segmentnr	original	folio	stemmed
BO_NK027_(sha)001:9055	lung gsum rgyud kyi he ru ka /	905	lung gsum brgyud kyi he ru ka 
BO_NK027_(sha)001:9056	rgyan thams cad rdzogs par bsgoms la /	905	rgyan thams cad rdzogs ba sgom la 
BO_NK027_(sha)001:9057	des nus pa bskyed pa'i phyir /	905	des nus ba skyed ba phyir 
BO_NK027_(sha)001:9058	thod pa'i dbu rgyan dang / shing shun gyi cod pan sngo dmar mgor bzhag la /	905	thod ba dbu rgyan dang shing shun gyi cod pan sngo dmar mgor jog la 
BO_NK027_(sha)001:9059	bla mas / h'u /	905	bla mas hu 
BO_NK027_(sha)001:9060	thabs dang thugs rje byin rlabs kyi //	906	thabs dang thugs rje byin rlabs kyi 
BO_NK027_(sha)001:9061	rigs kyi bu mchog dbang bskur phyir //	906	rigs kyi bu mchog dbang skur phyir 
BO_NK027_(sha)001:9062	gsang ba'i dbu rgyan 'di bcing bas //	906	gsang ba dbu rgyan di ching ba 
BO_NK027_(sha)001:9063	rigs kyi bu mchog 'di yan chad //	906	rigs kyi bu mchog di yan chad 
BO_NK027_(sha)001:9064	'jig rten che ba kun gyi bu //	906	jig rten che ba kun gyi bu 
BO_NK027_(sha)001:9065	che ba'i che ba'i zil gyi gnon //	906	che ba che ba zil gyi gnon 
BO_NK027_(sha)001:9066	sangs rgyas che ba'i mchod gnas ni //	906	sangs rgya che ba mchod gnas ni 
BO_NK027_(sha)001:9067	rnal 'byor chen po khyod nyid yin //	906	rnal byor chen po khyod nyid yin 
BO_NK027_(sha)001:9068	sarba ta th+aa ga ta g+hu h+ya badz+ra /	906	sarba ta th+aa ga ta g+hu h+ya badz+ra 
BO_NK027_(sha)001:9069	rat+na mu ku ra tram tri badz+ra g+hu h+ya sid+d+hi h'u /	906	rat+na mu ku ra tram tri badz+ra g+hu h+ya sid+d+hi hu 
BO_NK027_(sha)001:9070	zhes brjod / cod pan bla ma las /	907	zhes rjod cod pan bla ma las 
BO_NK027_(sha)001:9071	h'u / khyung gi gshog pa g.yas g.yon gding pa yi //	907	hu khyung gi gshog ba g.yas g.yon ding ba yi 
BO_NK027_(sha)001:9072	klu rnams ma lus zil gyi gnon pa ltar //	907	klu rnams ma lus zil gyi gnon ba ltar 
BO_NK027_(sha)001:9073	srid gsum yon tan mchog tu rdzogs pa yi //	907	srid gsum yon tan mchog tu rdzogs ba yi 
BO_NK027_(sha)001:9074	sangs rgyas kun la mdzes pa'i yon tan mchog /	907	sangs rgya kun la mdzes ba yon tan mchog 
BO_NK027_(sha)001:9075	mchog tu che ba'i bdud bzhi zil gyi gnon //	907	mchog tu che ba bdud bzhi zil gyi gnon 
BO_NK027_(sha)001:9076	sarba ta th+aa ga ta ma h+aa g+hu h+ya badz+ra ar+ya ma le a b+hi shiny+tsa hoh zhes pas dbang bskur nas /	907	sarba ta th+aa ga ta ma h+aa g+hu h+ya badz+ra ar+ya ma le a b+hi shiny+tsa hoh zhes ba dbang skur nas 
BO_NK027_(sha)001:9077	dbang cig char 'jug pa las /	907	dbang cig char jug ba las 
BO_NK027_(sha)001:9078	bu mchog mtshan ma rtog bral nyid //	907	bu mchog mtshan ma rtogs bral nyid 
BO_NK027_(sha)001:9079	tshe ring bde ba phun sum tshogs //	907	tshe ring bde ba phun sum tshogs 
BO_NK027_(sha)001:9080	kun la spyod par dbang thob nas //	908	kun la spyod ba dbang thob nas 
BO_NK027_(sha)001:9081	slob ma bde la 'god byed pa'i //	908	slob ma bde la god byed ba 
BO_NK027_(sha)001:9082	byang chub chen po deng gyur to //	908	byang chub chen po deng gyur to 
BO_NK027_(sha)001:9083	zhes pas dbug dbyung ngo //	908	zhes ba bugs byin ngo 
BO_NK027_(sha)001:9084	gsang gnyer gtad pa ni /	908	gsang gnyer gtod ba ni 
BO_NK027_(sha)001:9085	gal po che las /	908	gal po che las 
BO_NK027_(sha)001:9086	gsang ba'i don mchog 'di dag ni //	908	gsang ba don mchog di dag ni 
BO_NK027_(sha)001:9087	lta ba dman par bstan byas na //	908	lta ba dman ba ston byed na 
BO_NK027_(sha)001:9088	dus min pa ni srog zad nas //	908	dus min ba ni srog zad nas 
BO_NK027_(sha)001:9089	mgo gas snying yang tshig par 'gyur //	908	mgo gas snying yang tshig ba gyur 
BO_NK027_(sha)001:9090	khab len gyi ni lcags sdud ltar //	909	khab len gyi ni lcags sdud ltar 
BO_NK027_(sha)001:9091	mi 'dod bzhin du dbang med par //	909	mi dod bzhin du dbang med ba 
BO_NK027_(sha)001:9092	bskal bar ngan song myong bar 'gyur //	909	bskal ba ngan gro myong ba gyur 
BO_NK027_(sha)001:9093	des na shin tu gsang bar bya //	909	des na shin tu gsang ba byed 
BO_NK027_(sha)001:9094	zhes so // brgyad pa rgyu ni /	909	zhes so brgyad ba rgyu ni 
BO_NK027_(sha)001:9095	rang bzhin gnas don gsum pa ni //	909	rang bzhin gnas don gsum ba ni 
BO_NK027_(sha)001:9096	tha snyad gnyis bsdus byang chub sems //	909	tha snyad gnyis sdud byang chub sems 
BO_NK027_(sha)001:9097	mtha'i tha snyad kun dben no //	909	mtha tha snyad kun dben no 
BO_NK027_(sha)001:9098	yul yin ma mthong gsang ba'i mi //	909	yul yin ma mthong gsang ba mi 
BO_NK027_(sha)001:9099	zhes pas / lhag ma don gyi bden pa ni /	909	zhes ba lhag ma don gyi bden ba ni 
BO_NK027_(sha)001:9100	ye nas rang chas su ldan pas mtshungs ldan gyi rgyu /	910	ye nas rang cha su ldan ba mtshungs ldan gyi rgyu 
BO_NK027_(sha)001:9101	bden pa'i ro dang ldan pa yi /	910	bden ba ro dang ldan ba yi 
BO_NK027_(sha)001:9102	lhan gcig skyes pa'i rgyu ste /	910	lhan gcig skye ba rgyu ste 
BO_NK027_(sha)001:9103	rgyu gnyis so //	910	rgyu gnyis so 
BO_NK027_(sha)001:9104	dgu pa rkyen bzhi ni /	910	dgu ba rkyen bzhi ni 
BO_NK027_(sha)001:9105	spyod pa brtul zhugs dang sems dang ldan pa ni rgyu'i rkyen no //	910	spyod ba brtul jug dang sems dang ldan ba ni rgyu rkyen no 
BO_NK027_(sha)001:9106	cho ga yan lag lnga char ba'i nus pa bdag po'i rkyen /	910	cho ga yan lag lnga char ba nus ba bdag po rkyen 
BO_NK027_(sha)001:9107	sbyor ba nyams myong can gyi bla ma dbang blang ba'i yul dmigs pa'i rkyen /	910	sbyor ba nyams myong can gyi bla ma dbang blang ba yul dmigs ba rkyen 
BO_NK027_(sha)001:9108	skad cig ma'i rim pas go phye ba de ma thag pa'i rkyen no //	910	skad cig ma rim ba go byed ba de ma thag ba rkyen no 
BO_NK027_(sha)001:9109	bcu pa gnas ni /	910	chu ba gnas ni 
BO_NK027_(sha)001:9110	phyi rol pa gzhan gyi dben pa'i gnas /	911	phyi rol ba gzhan gyi dben ba gnas 
BO_NK027_(sha)001:9111	sbyor ba'i gnas /	911	sbyor ba gnas 
BO_NK027_(sha)001:9112	bcu drug pa chos rgya /	911	chu drug ba chos rgya 
BO_NK027_(sha)001:9113	nyer gnyis dam rgya'o //	911	nyer gnyis dam rgya 
BO_NK027_(sha)001:9114	sbyin pa'i gnas lce /	911	sbyin ba gnas lce 
BO_NK027_(sha)001:9115	bstim pa'i gnas snying po /	911	stim ba gnas snying po 
BO_NK027_(sha)001:9116	bcu gcig pa sgrib pa spang tshul ni /	911	chu gcig ba sgrib ba spong tshul ni 
BO_NK027_(sha)001:9117	sgo gsum gyi sgrib pa dag tshul gang du bshad do //	911	sgo gsum gyi sgrib ba dag tshul gang du chad do 
BO_NK027_(sha)001:9118	bcu gnyis pa thob tshad ni /	911	chu gnyis ba thob tshad ni 
BO_NK027_(sha)001:9119	lhag ma'i don dam bden pa rang la yong ba dbang gi nus pas /	911	lhag ma don dam bden ba rang la yong ba dbang gi nus ba 
BO_NK027_(sha)001:9120	rgyud la rnam par mi rtog pa skyes pa de'o //	912	brgyud la rnam ba mi rtogs ba skye ba de 
BO_NK027_(sha)001:9121	bcu gsum pa chos ni rdzogs rim sgom par rung ngo //	912	chu gsum ba chos ni rdzogs rim sgom ba rung ngo 
BO_NK027_(sha)001:9122	bcu bzhi dgos ched ni /	912	chu bzhi dgos ched ni 
BO_NK027_(sha)001:9123	dbang gsum pa'i rgyu byed cing /	912	dbang gsum ba rgyu byed cing 
BO_NK027_(sha)001:9124	thig le blang ste bstim pas tshe 'phel ba'o //	912	thig le blang ste stim ba tshe phel ba 
BO_NK027_(sha)001:9125	bco lnga pa ma thob pa'i skyon ni /	912	chos lnga ba ma thob ba skyon ni 
BO_NK027_(sha)001:9126	chos de dag bdag tu mi rung ba /	912	chos de dag bdag tu mi rung ba 
BO_NK027_(sha)001:9127	sgrib pa de rnams spang mi nus //	912	sgrib ba de rnams spong mi nus 
BO_NK027_(sha)001:9128	rim pas bsgrod pa'i go 'gag pa'o //	912	rim ba sgrod ba go gag ba 
BO_NK027_(sha)001:9129	bcu drug pa yon tan skyon de dag bzlog pa'i yon tan no //	912	chu drug ba yon tan skyon de dag bzlog ba yon tan no 
BO_NK027_(sha)001:9130	rgyal ba'i sras su gyur nas rigs kyi yum dang sems mas byin gyis brlabs shing man ngag zab mo'i snod du gyur pa'o //	913	rgyal ba sras su gyur nas rigs kyi yum dang sems mas byin gyis brlabs shing man ngag zab mo snod du gyur ba 
BO_NK027_(sha)001:9131	gsang dbang gi man ngag zab mo rdzogs so //	913	gsang dbang gi man ngag zab mo rdzogs so 
BO_NK027_(sha)001:9132	// gsum pa shes rab ye shes kyi dbang ni /	913	gsum ba shes rab ye shes kyi dbang ni 
BO_NK027_(sha)001:9133	sangs rgyas gsang ba'i dbang nges 'byed las /	913	sangs rgya gsang ba dbang nges byed las 
BO_NK027_(sha)001:9134	snod dang dkyil 'khor bsgrub pa'i dus //	913	snod dang dkyil khor sgrub ba dus 
BO_NK027_(sha)001:9135	rang gi ngo bo nges tshig dang // bskur ba'i thabs dang rgyu rkyen dang // gnas dang sgrib spang thob pa'i tshad //	913	rang gi ngo bo nges tshig dang skur ba thabs dang rgyu rkyen dang gnas dang sgrib spong thob ba tshad 
BO_NK027_(sha)001:9136	chos dang dgos ched skyon yon gyi //	913	chos dang dgos ched skyon yon gyi 
BO_NK027_(sha)001:9137	mdor bsdus lus kyi mtshan nyid bzhag /	913	mdor sdud lus kyi mtshan nyid jog 
BO_NK027_(sha)001:9138	ces so // de'ang dang po snod ni /	913	ces so de dang po snod ni 
BO_NK027_(sha)001:9139	rig pa'i brtul zhugs can gsang bar man chad rdzogs shing /	913	rig ba brtul jug can gsang ba man chad rdzogs shing 
BO_NK027_(sha)001:9140	dbang gsum pa mos pa'o //	914	dbang gsum ba mos ba 
BO_NK027_(sha)001:9141	gnyis pa dkyil 'khor ni /	914	gnyis ba dkyil khor ni 
BO_NK027_(sha)001:9142	lus rtsa'i dkyil 'khor dang / b+ha ga'i dkyil 'khor bstan pa'o //	914	lus rtsa dkyil khor dang b+ha ga dkyil khor ston ba 
BO_NK027_(sha)001:9143	gsum pa dbang bskur dus ni /	914	gsum ba dbang skur dus ni 
BO_NK027_(sha)001:9144	dbang bcu drug pa yan chad brtan pas gzhi lam gyi ting nge 'dzin gsal bas rdzogs rim las su rung ste /	914	dbang chu drug ba yan chad brtan ba gzhi lam gyi ting nge dzin gsal ba rdzogs rim las su rung ste 
BO_NK027_(sha)001:9145	rlung stobs su gyur pa'i tshe'o //	914	rlung stobs su gyur ba tshe 
BO_NK027_(sha)001:9146	bzhi pa ngo bo ni /	914	bzhi ba ngo bo ni 
BO_NK027_(sha)001:9147	mtshon bya rang bzhin gyi gnas pa la /	914	mtshon byed rang bzhin gyi gnas ba la 
BO_NK027_(sha)001:9148	mtshon byed thabs kyi brlabs pas rang rig gsal la mi rtog pa'i nyams skye'o //	914	mtshon byed thabs kyi brlabs ba rang rig gsal la mi rtogs ba nyams skye 
BO_NK027_(sha)001:9149	lnga pa nges tshig ni /	914	lnga ba nges tshig ni 
BO_NK027_(sha)001:9150	rig pa spros pa bral ba shes rab /	915	rig ba spros ba bral ba shes rab 
BO_NK027_(sha)001:9151	de nyid ma 'gag par gsal ba ye shes /	915	de nyid ma gag ba gsal ba ye shes 
BO_NK027_(sha)001:9152	don de thabs kyis gsal bar byed pas shes rab ye shes kyi dbang ngo //	915	don de thabs kyis gsal ba byed ba shes rab ye shes kyi dbang ngo 
BO_NK027_(sha)001:9153	drug pa bskur rdzas ni /	915	drug ba skur rdzas ni 
BO_NK027_(sha)001:9154	phyag rgya ma ga bur sid+ha ha dang ldan pa gtad pa'o //	915	phyag rgya ma ga bur sid+ha ha dang ldan ba gtod ba 
BO_NK027_(sha)001:9155	bdun pa bskur thabs ni /	915	bdun ba skur thabs ni 
BO_NK027_(sha)001:9156	las rim las yul gyi mtshan nyid //	915	las rim las yul gyi mtshan nyid 
BO_NK027_(sha)001:9157	thun mong rigs mthun rtog med rgya //	915	thun mong rigs mthun rtogs med rgya 
BO_NK027_(sha)001:9158	ud+pala dkar nag phyed skyil ldan //	915	ud+pala dkar nag phyed skyil ldan 
BO_NK027_(sha)001:9159	phyogs dang bla 'og 'bring du bshad //	915	phyogs dang bla g bring du chad 
BO_NK027_(sha)001:9160	dri chab dngos dang chu rlung brtag /	916	dri chab dngos dang chu rlung rtog 
BO_NK027_(sha)001:9161	lto ba 'phra zhing rgyas pa yin //	916	lto ba phra zhing rgya ba yin 
BO_NK027_(sha)001:9162	zla ba mang ba'i myur bar 'gyur //	916	zla ba mang ba myur ba gyur 
BO_NK027_(sha)001:9163	yan lag pad 'dra phyag mtshan can //	916	yan lag pad dra phyag mtshan can 
BO_NK027_(sha)001:9164	shin tu mnyes pa'i gzi brjid yod //	916	shin tu mnyes ba gzi brjid yod 
BO_NK027_(sha)001:9165	khang langs dal ba'i gus dang ldan //	916	khang ldang dal ba gus dang ldan 
BO_NK027_(sha)001:9166	skabs phyed bsnyen smra dang ba che //	916	skabs phyed snyen smra dang ba che 
BO_NK027_(sha)001:9167	sngon nas shin tu brtag par bya //	916	sngon nas shin tu rtog ba byed 
BO_NK027_(sha)001:9168	zhes pa'i mtshan nyid dang ldan pa la phyi nang gi khrus byas rgyan gyi spras te bla ma la 'bul /	916	zhes ba mtshan nyid dang ldan ba la phyi nang gi khru byed rgyan gyi spras te bla ma la bul 
BO_NK027_(sha)001:9169	bla mas byin rlabs te thig le'i dbang bskur ro //	916	bla mas byin rlabs te thig le dbang skur ro 
BO_NK027_(sha)001:9170	de nas slob ma ltar mos pa thal mo sbyar te /	917	de nas slob ma ltar mos ba thal mo sbyor te 
BO_NK027_(sha)001:9171	dbang cig char /	917	dbang cig char 
BO_NK027_(sha)001:9172	kye kye bde mdzad phyag rgya che //	917	kye kye bde mdzad phyag rgya che 
BO_NK027_(sha)001:9173	bdag la thugs brtser phan par dgongs //	917	bdag la thugs brtser phan ba dgongs 
BO_NK027_(sha)001:9174	mdzad dang sgra'i bde la stsol //	917	mdzad dang sgra bde la stsol 
BO_NK027_(sha)001:9175	zhes gsol ba btab /	917	zhes gsol ba debs 
BO_NK027_(sha)001:9176	bla mas / sangs rgyas mdzes pa'i zab brlab can //	917	bla mas sangs rgya mdzes ba zab brlab can 
BO_NK027_(sha)001:9177	thabs chen theg pa 'di las gsal //	917	thabs chen theg ba di las gsal 
BO_NK027_(sha)001:9178	rang zab mchog lnga za ba dang // ba gar 'o 'jib bde blang zhing //	917	rang zab mchog lnga za ba dang ba gar mang jib bde blang zhing 
BO_NK027_(sha)001:9179	rlung srub 'chi ba'i spyod pa rnams //	917	rlung srub chi ba spyod ba rnams 
BO_NK027_(sha)001:9180	khyod kyi bya bar nus sam smros //	918	khyod kyi byed ba nus sam smros 
BO_NK027_(sha)001:9181	zhes pa'i lan du /	918	zhes ba lan du 
BO_NK027_(sha)001:9182	e ma ngo mtshar rdo rje'i tshig /	918	e ma ngo mtshar rdo rje tshig 
BO_NK027_(sha)001:9183	bde ba chen po'i ye shes phyir //	918	bde ba chen po ye shes phyir 
BO_NK027_(sha)001:9184	rmad byung thams kyis spyod pa la //	918	rmad byung thams kyis spyod ba la 
BO_NK027_(sha)001:9185	bdag gi mi nus gcig kyang med //	918	bdag gi mi nus gcig kyang med 
BO_NK027_(sha)001:9186	ces khas blangs /	918	ces khas blangs 
BO_NK027_(sha)001:9187	de nas rig ma'i lag pa g.yas slob ma'i g.yon bar gtad la /	918	de nas rig ma lag ba g.yas slob ma g.yon ba gtod la 
BO_NK027_(sha)001:9188	skyes bu 'di gzugs bzang ba yin //	918	skye bu di gzugs bzang ba yin 
BO_NK027_(sha)001:9189	de ring phan chad bu mchog khyod //	918	de ring phan chad bu mchog khyod 
BO_NK027_(sha)001:9190	sgo gsum lha ru mnyam sbyor bas //	919	sgo gsum lha ru mnyam sbyor ba 
BO_NK027_(sha)001:9191	tha lam dben pa'i bya ba spang //	919	tha lam dben ba byed ba spong 
BO_NK027_(sha)001:9192	bde ba chen po nyams myong bas //	919	bde ba chen po nyams myong ba 
BO_NK027_(sha)001:9193	dka' thub theg pa'i lta ba spangs //	919	dka thub theg ba lta ba spong 
BO_NK027_(sha)001:9194	thabs dang shes rab gnyis med pa'i //	919	thabs dang shes rab gnyis med ba 
BO_NK027_(sha)001:9195	bde ba'i nyams myong brten par byas so //	919	bde ba nyams myong rten ba byed so 
BO_NK027_(sha)001:9196	rten pa bar chad med sgom pas //	919	rten ba ba chad med sgom ba 
BO_NK027_(sha)001:9197	rdo rje 'chang gi sa la 'gro //	919	rdo rje chang gi sa la gro 
BO_NK027_(sha)001:9198	de bas skal ldan rigs bzang skyes //	919	de ba skal ldan rigs bzang skye 
BO_NK027_(sha)001:9199	gtan du 'bral bar ma byed cig /	919	gtan du bral ba ma byed cig 
BO_NK027_(sha)001:9200	ces gtad la /	920	ces gtod la 
BO_NK027_(sha)001:9201	mi 'bral bar gdams pa ni /	920	mi bral ba doms ba ni 
BO_NK027_(sha)001:9202	gal po che /	920	gal po che 
BO_NK027_(sha)001:9203	bde ba chen po chos kyi sku //	920	bde ba chen po chos kyi sku 
BO_NK027_(sha)001:9204	shes rab thabs kyi rdzogs par 'gyur //	920	shes rab thabs kyi rdzogs ba gyur 
BO_NK027_(sha)001:9205	'di dang skye ba thams cad du //	920	di dang skye ba thams cad du 
BO_NK027_(sha)001:9206	dngos grub gter 'di ma spang cig /	920	dngos grub gter di ma spong cig 
BO_NK027_(sha)001:9207	rgyal ba sangs rgyas thams cad kyi //	920	rgyal ba sangs rgya thams cad kyi 
BO_NK027_(sha)001:9208	rdzogs pa'i sangs rgyas khyod la byung //	920	rdzogs ba sangs rgya khyod la byung 
BO_NK027_(sha)001:9209	yang na rdo rje dbang phyug rtsal //	920	yang na rdo rje dbang phyug rtsal 
BO_NK027_(sha)001:9210	dgug dang gdams pa ma shes na //	921	gugs dang doms ba ma shes na 
BO_NK027_(sha)001:9211	rdo rje'i bskal pa mtha' klas par //	921	rdo rje bskal ba mtha klas ba 
BO_NK027_(sha)001:9212	chos sku thob par mi 'gyur ro //	921	chos sku thob ba mi gyur ro 
BO_NK027_(sha)001:9213	zhes brjod la /	921	zhes rjod la 
BO_NK027_(sha)001:9214	slob ma'i snying dkar rdo rje dril bu gshib bzung la /	921	slob ma snying dkar rdo rje dril bu gshib bzung la 
BO_NK027_(sha)001:9215	bden tshig brjod pa ni //	921	bden tshig rjod ba ni 
BO_NK027_(sha)001:9216	mi 'gyur rdo rje ye shes gnas //	921	mi gyur rdo rje ye shes gnas 
BO_NK027_(sha)001:9217	ma brtsal byin pas bde ba'i mchog /	921	ma brtsal byin ba bde ba mchog 
BO_NK027_(sha)001:9218	ma bltas gsal ba ye shes spyan //	921	ma lta gsal ba ye shes spyan 
BO_NK027_(sha)001:9219	gong na med pa kun gyi rje //	921	gong na med ba kun gyi rje 
BO_NK027_(sha)001:9220	ye shes rang gnas brdal ba la //	922	ye shes rang gnas rdal ba la 
BO_NK027_(sha)001:9221	mi 'gyur g.yung drung sa thob shog /	922	mi gyur g.yung drung sa thob shog 
BO_NK027_(sha)001:9222	ma h+aa g+hu h+ya b+h+r+aum dz+ny+aa na ma dz+ny+aa na g+hu h+ya sid+d+hi swa b+ha wa ad+ma ko&a ha /	922	ma h+aa g+hu h+ya b+h+r+aum dz+ny+aa na ma dz+ny+aa na g+hu h+ya sid+d+hi swa b+ha wa ad+ma ko&a ha 
BO_NK027_(sha)001:9223	de nas steng 'og gi sgo ye shes dgug pa'i man ngag ni rang rig badz+ra he ru ka yab yum gnas lngar rigs lnga yab yum bskyed la gnas ma /	922	de nas steng g gi sgo ye shes gugs ba man ngag ni rang rig badz+ra he ru ka yab yum gnas lngar rigs lnga yab yum skyed la gnas ma 
BO_NK027_(sha)001:9224	yul la / yan lag la sgo ma /	922	yul la yan lag la sgo ma 
BO_NK027_(sha)001:9225	sgal tshig la dbang mo bkod la /	922	sgal tshig la dbang mo bkod la 
BO_NK027_(sha)001:9226	sa rlung gi dus su mig sna 'gram pa /	922	sa rlung gi dus su mig sna grams ba 
BO_NK027_(sha)001:9227	mchu nu ma /	922	mchu nu ma 
BO_NK027_(sha)001:9228	mchan khung / mkhur ba la sogs su /	922	mchan khung mkhur ba la sogs su 
BO_NK027_(sha)001:9229	blta dang gzhi 'dzin pa dang / rim pa de 'dzin ma shes par bya /	922	lta dang gzhi dzin ba dang rim ba de dzin ma shes ba byed 
BO_NK027_(sha)001:9230	thabs dang shes rab tshul gyis so //	923	thabs dang shes rab tshul gyis so 
BO_NK027_(sha)001:9231	nu ma gnyis dang / 'bur gnyis sam /	923	nu ma gnyis dang bur gnyis sam 
BO_NK027_(sha)001:9232	barla dang khur tshos rked pa ru //	923	barla dang khur tshos rked ba ru 
BO_NK027_(sha)001:9233	rtse ru chags pa skyes pa'i phyir //	923	rtse ru chags ba skye ba phyir 
BO_NK027_(sha)001:9234	san thabs mkhas pas rig par bya //	923	san thabs mkhas ba rig ba byed 
BO_NK027_(sha)001:9235	zhes pa la sogs bde ba rgyas pa'i thabs mas byas te /	923	zhes ba la sogs bde ba rgya ba thabs mas byed te 
BO_NK027_(sha)001:9236	mkha' gsang byin gyis brlab nas phyag rgya bzhis snyoms par 'jug pa ni /	923	mkha gsang byin gyis brlab nas phyag rgya bzhis snyom ba jug ba ni 
BO_NK027_(sha)001:9237	rgyal mtsho'i rgyud las /	923	rgyal mtsho brgyud las 
BO_NK027_(sha)001:9238	byin rlabs mnyes par gyur nas ni //	923	byin rlabs mnyes ba gyur nas ni 
BO_NK027_(sha)001:9239	'dod chags thig le rgyas byed pa'i //	923	dod chags thig le rgya byed ba 
BO_NK027_(sha)001:9240	bstan bcos bye brag brtsam par bya //	924	ston chos bye brag brtsam ba byed 
BO_NK027_(sha)001:9241	shes rab thabs kyis g.yas bzung ste //	924	shes rab thabs kyis g.yas bzung ste 
BO_NK027_(sha)001:9242	stod smad bkug pa'i khyod ga ste //	924	stod smad gugs ba khyod ga ste 
BO_NK027_(sha)001:9243	dbang po yul bsdus 'khyud pa ni //	924	dbang po yul sdud khyud ba ni 
BO_NK027_(sha)001:9244	gsang ba chen po'i zhag pa'o //	924	gsang ba chen po zhag ba 
BO_NK027_(sha)001:9245	stod smad shin tu bsdams byas te //	924	stod smad shin tu sdom byed te 
BO_NK027_(sha)001:9246	ma skyes mi gtong sgrog gi las //	924	ma skye mi gtong sgrog gi las 
BO_NK027_(sha)001:9247	bskyod pa ha sing bde sgra sogs //	924	skyod ba ha sing bde sgra sogs 
BO_NK027_(sha)001:9248	kun tu grags shing bde myong hoh de ltar snyoms par bzhag pas g.yon ldang la sogs pa'i sems lngas bde ba smin pa dang / sa bcu drug gi rim pa re re rlung bzung nas thig le bzlog pa'i bde bas lam rdzogs tshul ni /	924	kun tu grags shing bde myong hoh de ltar snyom ba jog ba g.yon ldang la sogs ba sems lngas bde ba smin ba dang sa chu drug gi rim ba re re rlung bzung nas thig le bzlog ba bde ba lam rdzogs tshul ni 
BO_NK027_(sha)001:9249	dga' ba bzhi re la bzhir phye ba bcu drug po yab la rim can du skye /	924	dga ba bzhi re la bzhir byed ba chu drug po yab la rim can du skye 
BO_NK027_(sha)001:9250	yab yum cig char du skyes /	925	yab yum cig char du skye 
BO_NK027_(sha)001:9251	de'ang dang po dga' ba'i dga' ba /	925	de dang po dga ba dga ba 
BO_NK027_(sha)001:9252	dga' ba'i dga' ba mchog dga' /	925	dga ba dga ba mchog dga 
BO_NK027_(sha)001:9253	dga' ba'i dga' bral /	925	dga ba dga bral 
BO_NK027_(sha)001:9254	dga' ba lhan cig skyes dga' bzhi'i tshogs lam /	925	dga ba lhan cig skye dga bzhi tshogs lam 
BO_NK027_(sha)001:9255	gnyis pa mchog dga' ba sbyor lam /	925	gnyis ba mchog dga ba sbyor lam 
BO_NK027_(sha)001:9256	mchog dga' mchog dga' mthong lam /	925	mchog dga mchog dga mthong lam 
BO_NK027_(sha)001:9257	mchog dga' dga' bral sa gnyis pa /	925	mchog dga dga bral sa gnyis ba 
BO_NK027_(sha)001:9258	mchog dag'i lhan skyes sa gsum pa /	925	mchog dag lhan skye sa gsum ba 
BO_NK027_(sha)001:9259	dga' bral gyi dga' ba sa bzhi pa /	925	dga bral gyi dga ba sa bzhi ba 
BO_NK027_(sha)001:9260	dga' bral gyi mchog dga' sa lnga pa /	926	dga bral gyi mchog dga sa lnga ba 
BO_NK027_(sha)001:9261	dga' bral gyi dga' bral sa drug pa /	926	dga bral gyi dga bral sa drug ba 
BO_NK027_(sha)001:9262	dga' bral gyi lhan skyes sa bdun pa /	926	dga bral gyi lhan skye sa bdun ba 
BO_NK027_(sha)001:9263	lhan skyes kyi dga' ba sa brgyad pa /	926	lhan skye kyi dga ba sa brgyad ba 
BO_NK027_(sha)001:9264	lhan skyes kyi mchog dga' sa dgu pa /	926	lhan skye kyi mchog dga sa dgu ba 
BO_NK027_(sha)001:9265	lhan skyes kyi dga' bral sa bcu pa /	926	lhan skye kyi dga bral sa chu ba 
BO_NK027_(sha)001:9266	lhan skyes kyi lhan skyes pa sa bcu gcig pa'o //	926	lhan skye kyi lhan skye ba sa chu gcig ba 
BO_NK027_(sha)001:9267	rgya mtsho'i rgyud las /	926	rgya mtsho brgyud las 
BO_NK027_(sha)001:9268	de'i rim 'byung dga' ba bzhi bcu drug ldan /	926	de rim byung dga ba bzhi chu drug ldan 
BO_NK027_(sha)001:9269	dang po'i bzhi rnams tshogs yin te //	926	dang po bzhi rnams tshogs yin te 
BO_NK027_(sha)001:9270	gnyis gcig sbyor ba gnyis pa'i gnyis //	927	gnyis gcig sbyor ba gnyis ba gnyis 
BO_NK027_(sha)001:9271	rab dga' tha ma'i cha dang po //	927	rab dga tha ma cha dang po 
BO_NK027_(sha)001:9272	bcu dbang lnga gsum dbang dang ldan //	927	chu dbang lnga gsum dbang dang ldan 
BO_NK027_(sha)001:9273	rdzogs rim nyi zla dus gcig bsnyen //	927	rdzogs rim nyi zla dus gcig snyen 
BO_NK027_(sha)001:9274	zhes so // de'ang yab kyi thig le yum gyi bu gar spro ba /	927	zhes so de yab kyi thig le yum gyi bu gar spro ba 
BO_NK027_(sha)001:9275	yum gyi khams rdo rje'i drang ba /	927	yum gyi khams rdo rje dren ba 
BO_NK027_(sha)001:9276	yab kyi thig le gsal ba'i ngo bo /	927	yab kyi thig le gsal ba ngo bo 
BO_NK027_(sha)001:9277	yum gyi thig le stong pa'i rang bzhin /	927	yum gyi thig le stong ba rang bzhin 
BO_NK027_(sha)001:9278	rten thig le gnyis 'dres pa'i dus su /	927	rten thig le gnyis dre ba dus su 
BO_NK027_(sha)001:9279	rten chen gyi sems nyid gsal stong zung du 'char ba chos nyid yin /	927	rten chen gyi sems nyid gsal stong zung du char ba chos nyid yin 
