segmentnr	original	folio	stemmed
BO_NG_0232:265	e myags ya rngubs mugs shag ka dun /	26	e myags ya rngubs mugs shag ka dun 
BO_NG_0232:266	a mu ka snying du+u nan /	26	a mu ka snying du+u nan 
BO_NG_0232:267	pri du+u nan /	26	pri du+u nan 
BO_NG_0232:268	tsit+ta dza di nan yang nan /	26	tsit+ta dza di nan yang nan 
BO_NG_0232:269	snying gzir sbur nan /	26	snying gzir sbur nan 
BO_NG_0232:270	ka ya ba ga tsit+ta badzra ti sta /	27	ka ya ba ga tsit+ta badzra ti sta 
BO_NG_0232:271	man+t+ra b+hi tam s+t+wam+b+ha ya nan /	27	man+t+ra b+hi tam s+t+wam+b+ha ya nan 
BO_NG_0232:272	zhes bzlas so //	27	zhes bzlas so 
BO_NG_0232:273	rtag tu kha dang lce la 'brum pa 'ong ba dang skrang bar 'gyur ro //	27	rtag tu kha dang lce la brum ba ng ba dang skrang ba gyur ro 
BO_NG_0232:274	sngags de khri phrag gcig gam gsum rdzogs nas gnan par bya'o //	27	sngags de khri phrag gcig gam gsum rdzogs nas gnon ba byed 
BO_NG_0232:275	skabs su a+yai ring dang ting 'dzin bsdebs la bya'o //	27	skabs su a+yai ring dang ting dzin sdeb la byed 
BO_NG_0232:276	drag po sngags rgod sdig pa snying 'dzings kyi rgyud las /	27	drag po sngags rgod sdig ba snying dzings kyi brgyud las 
BO_NG_0232:277	sngags pa stobs can ngag mnan pa'i le'u ste drug pa'o ///	27	sngags ba stobs can ngag gnon ba leu ste drug ba 
BO_NG_0232:278	/ de nas gtad mkhan nang 'gras na /	27	de nas gtod mkhan nang gras na 
BO_NG_0232:279	gtad bzlog nag po rus sbal mjing bsnol @#//	27	gtod bzlog nag po rus sbal mjing snol 
BO_NG_0232:280	gyi 'khor lo 'di gsungs so //	28	gyi khor lo di gsungs so 
BO_NG_0232:281	ta la'i lo ma'am rgya shog la /	28	ta la lo ma rgya shog la 
BO_NG_0232:282	klu mgo dgu pa'i lto bar 'khor lo bcas la /	28	klu mgo dgu ba lto ba khor lo cha la 
BO_NG_0232:283	bdag 'chi bdag nag por bsgoms te /	28	bdag chi bdag nag por sgom te 
BO_NG_0232:284	ngan sngags 'di zhag gsum bzlas la /	28	ngan sngags di zhag gsum bzlas la 
BO_NG_0232:285	'khor lo rus sbal gyi lto bar bcug la /	28	khor lo rus sbal gyi lto ba jug la 
BO_NG_0232:286	rang gi gnas su mchod rten nag po'i 'og tu mnan te /	28	rang gi gnas su mchod rten nag po g tu gnon te 
BO_NG_0232:287	skabs su sngags pa brgya brgya tsam bzlas na /	28	skabs su sngags ba brgya brgya tsam bzlas na 
BO_NG_0232:288	gtad mkhan de myur du brlag par 'gyur ro //	28	gtod mkhan de myur du brlag ba gyur ro 
BO_NG_0232:289	ngan sngags ni /	28	ngan sngags ni 
BO_NG_0232:290	e dun ka yam /	29	e dun ka yam 
BO_NG_0232:291	dgra bo'i tsit+ta breng shag dza /	29	dgra bo tsit+ta breng shag dza 
BO_NG_0232:292	srog la breng shag hur thums rbad /	29	srog la breng shag hur thums rbod 
BO_NG_0232:293	a+ye myags ya rngubs /	29	a+ye myags ya rngubs 
BO_NG_0232:294	mugs shag ga dun /	29	mugs shag ga dun 
BO_NG_0232:295	nag po bam tsit+ta la rgyob /	29	nag po bam tsit+ta la rgyag 
BO_NG_0232:296	trag thur snying sgul /	29	trag thur snying sgul 
BO_NG_0232:297	myags myags / rtsa bzhi skums /	29	myags myags rtsa bzhi skums 
BO_NG_0232:298	shan shan dgra bo'i srog la shan /	29	shan shan dgra bo srog la shan 
BO_NG_0232:299	thur thur dgra bo'i snying la thur rbad sa na ga ha la tsa ma ri dgra bo'i snying la thun b+h+yo /	29	thur thur dgra bo snying la thur rbod sa na ga ha la tsa ma ri dgra bo snying la thun b+h+yo 
BO_NG_0232:300	zhes mtshon cha bsnol mar bzlas te /	30	zhes mtshon cha snol mar bzlas te 
BO_NG_0232:301	rus sbal gyi khog par bcug la mnan no //	30	rus sbal gyi khog ba jug la gnon no 
BO_NG_0232:302	zhes gsungs so //	30	zhes gsungs so 
BO_NG_0232:303	drag po sngags rgod sdig pa snyings 'dzings kyi rgyud las /	30	drag po sngags rgod sdig ba snyings dzings kyi brgyud las 
BO_NG_0232:304	las kyi 'khrul 'khor nag po gtad bzlog gi le'u ste bdun pa'o //  // 'jam dpal gshin rje gshed zla gsang nag po'i snying po las kyi 'khrul 'khor nag po /	30	las kyi khrul khor nag po gtod bzlog gi leu ste bdun ba jam dpal gshin rje gshed zla gsang nag po snying po las kyi khrul khor nag po 
BO_NG_0232:305	drag po sngags rgod sdig pa snying 'dzings kyi rgyud /	30	drag po sngags rgod sdig ba snying dzings kyi brgyud 
BO_NG_0232:306	snying po don gyi rgyud ces bya ba /	30	snying po don gyi brgyud ces byed ba 
BO_NG_0232:307	bsam gtan lha yul du grags pa rdzogs so ///	30	bsam gtan lha yul du grags ba rdzogs so 
BO_NG_0232:308	/ bal yul gyi rgyal po ba su d+ha ra dang */ bod kyi lo tsa ba sangs rgyas ye shes rin po ches bsgyur ba'o //	30	bal yul gyi rgyal po ba su d+ha ra dang bod kyi lo tsa ba sangs rgya ye shes rin po ches sgyur ba 
BO_NG_0232:309	sa ma ya //	30	sa ma ya 
BO_NG_0232:310	rgya rgya rgya ///	31	rgya rgya rgya 
