segmentnr	original	folio	stemmed
BO_T02_D1406:48b-3	le'u gnyis pa'o /	48b	leu gnyis ba 
BO_T02_D1406:48b-4	// / de nas zhes bya ba la sogs pa la /	48b	de nas zhes byed ba la sogs ba la 
BO_T02_D1406:48b-5	slob dpon zhes bya ba ni dkyil 'khor dang nye ba gang dag yin pa de thams cad slob dpon zhes bya ba'i don to //	48b	slob dpon zhes byed ba ni dkyil khor dang nye ba gang dag yin ba de thams cad slob dpon zhes byed ba don to 
BO_T02_D1406:48b-6	ci nus pas ni zhes bya ba la sogs pa ni bla ma la mchod pa ston to //	48b	ci nus ba ni zhes byed ba la sogs ba ni bla ma la mchod ba ston to 
BO_T02_D1406:48b-7	dril bu la sogs pas zhes bya bas ni gtso bo las gzhan pa'i slob dpon rnams kyis bya ba'i las gsungs pa yin no //	48b	dril bu la sogs ba zhes byed ba ni gtso bo las gzhan ba slob dpon rnams kyis byed ba las gsungs ba yin no 
BO_T02_D1406:48b-8	rnga brdung zhes bya ba la sogs pas ni mchod pa'i chod pa'i cha ga nyi shu gsungs pa yin no //	48b	rnga rdung zhes byed ba la sogs ba ni mchod ba chod ba cha ga nyi shu gsungs ba yin no 
BO_T02_D1406:48b-9	de yi rigs ni bstan par bya //	48b	de yi rigs ni ston ba byed 
BO_T02_D1406:48b-10	zhes bya ba'i bar du go sla'o //	48b	zhes byed ba ba du go sla 
BO_T02_D1406:48b-11	de'i rjes thogs la rgyud gzhan las rab tu grags pa'i cho gas dbang bskur ba thams cad rdzogs par byas nas /	48b	de rjes thogs la brgyud gzhan las rab tu grags ba cho gas dbang skur ba thams cad rdzogs ba byed nas 
BO_T02_D1406:48b-12	da ni gsang ba'i dbang bskur ba'i cho ga gtso bo nyid yin pa'i phyir mchod pa bya dgos pas de nas slob dpon zhes bya ba la sogs pas gsang ba'i dbang bskur bston  pa yin no //	48b	da ni gsang ba dbang skur ba cho ga gtso bo nyid yin ba phyir mchod ba byed dgos ba de nas slob dpon zhes byed ba la sogs ba gsang ba dbang skur bston ba yin no 
BO_T02_D1406:48b-13	rab mnyam gzhag ces bya ba ni bdag nyid dpal he ru ka'i rnal 'byor bstan par bya ba dang / de yang rdo rje phag mo'i sbyor bar bskyed la go cha chen po la sogs pa'i go bgo ba dang / slob ma yang de bzhin du byas la /	48b	rab mnyam jog ces byed ba ni bdag nyid dpal he ru ka rnal byor ston ba byed ba dang de yang rdo rje phag mo sbyor ba skyed la go cha chen po la sogs ba go bgod ba dang slob ma yang de bzhin du byed la 
BO_T02_D1406:48b-14	nyi ma gnyis pa la slar yang dkyil 'khor legs par mchod de /	48b	nyi ma gnyis ba la slar yang dkyil khor legs ba mchod de 
BO_T02_D1406:48b-15	byin gyis brlab pa la sogs pa legs par byas nas /	48b	byin gyis brlab ba la sogs ba legs ba byed nas 
BO_T02_D1406:48b-16	dkyil 'khor gyi dbus sam dkyil 'khor dang nye bar khri la sogs pa'am stan bde ba la gnas la gsang ba'i dbang bskur ba brtsam par bya'o //	48b	dkyil khor gyi dbus sam dkyil khor dang nye ba khri la sogs ba stan bde ba la gnas la gsang ba dbang skur ba brtsam ba byed 
BO_T02_D1406:48b-17	phyag rgya mchog ces bya ba ni phyi rol gyi bud med sngags kyi rgyud legs par bslabs pa //	48b	phyag rgya mchog ces byed ba ni phyi rol gyi bud med sngags kyi brgyud legs ba bslabs ba 
BO_T02_D1406:48b-18	bza' bar bya ba dang / bsrung bar bya ba la sogs pa'i dam tshig dang ldan pa /	48b	bza ba byed ba dang bsrung ba byed ba la sogs ba dam tshig dang ldan ba 
BO_T02_D1406:48b-19	lha'i ting nge 'dzin la legs par gnas shing sbyor ba gcig pa la bya'i /	48b	lha ting nge dzin la legs ba gnas shing sbyor ba gcig ba la byed 
BO_T02_D1406:48b-20	gzhan dag la ni ma yin no //	48b	gzhan dag la ni ma yin no 
BO_T02_D1406:48b-21	mtshal chen lan gsum bzlas pa yis //	48b	mtshal chen lan gsum bzlas ba yis 
BO_T02_D1406:48b-22	de la thig le bya ba yin //	48b	de la thig le byed ba yin 
BO_T02_D1406:49a-0	zhes bya ba ni sngar @49a * //	49a	zhes byed ba ni sngar 
BO_T02_D1406:49a-1	bshad pa'i mtshan nyid dang ldan pa'i phyir lha mo me tog dang ldan pa de dang lhan cig par bad s+ya ma na la sogs pa'i rim gyis ji ltar dga' ba bskyed par gyur pa de ltar rdo rje dang padmar 'dus pa'i rim gyis 'byung ba'i gnas skabs	49a	chad ba mtshan nyid dang ldan ba phyir lha mo me tog dang ldan ba de dang lhan cig ba bad s+ya ma na la sogs ba rim gyis ji ltar dga ba skyed ba gyur ba de ltar rdo rje dang padmar du ba rim gyis byung ba gnas skabs 
BO_T02_D1406:49a-2	su slob ma gdong g-yogs pa la /	49a	su slob ma gdong g-yogs ba la 
BO_T02_D1406:49a-3	snying po dang nye ba'i snying po dang phreng ba'i sngags brjod par byas la /	49a	snying po dang nye ba snying po dang phreng ba sngags rjod ba byed la 
BO_T02_D1406:49a-4	spyi bo dang / dpral ba dang / mig gnyis dang / kha dang / lkog ma dang / snying gar gnas pa'i rdo rje dang padmas dbang bskur byar bya zhing /	49a	spyi bo dang dpral ba dang mig gnyis dang kha dang lkog ma dang snying gar gnas ba rdo rje dang padmas dbang skur byar byed zhing 
BO_T02_D1406:49a-5	slob mas kyang bdud rtsi bzhin du longs spyad par bya'o //	49a	slob mas kyang bdud rtsi bzhin du longs spyod ba byed 
BO_T02_D1406:49a-6	de nas de'i 'og tu gdong g-yogs phye la dkyil 'khor bstan par bya'o //	49a	de nas de g tu gdong g-yogs byed la dkyil khor ston ba byed 
BO_T02_D1406:49a-7	de nas gang gi lha'i gnas gang yin pa zhes bya ba ni gsang ba'i dbang bskur ba'i gnas so //	49a	de nas gang gi lha gnas gang yin ba zhes byed ba ni gsang ba dbang skur ba gnas so 
BO_T02_D1406:49a-8	der de bstan par bya zhes bya ba ni dbang bskur bar rab tu nus pa'i phyi'i lha mo bstan par bya'o //	49a	der de ston ba byed zhes byed ba ni dbang skur ba rab tu nus ba phyi lha mo ston ba byed 
BO_T02_D1406:49a-9	yang dag ces bya ba ni rnam par mi rtog pa'i yid kyis so //	49a	yang dag ces byed ba ni rnam ba mi rtogs ba yid kyis so 
BO_T02_D1406:49a-10	de nas slob mas kyang de bzhin du brtsam par bya ba yin pa'i phyir ro //	49a	de nas slob mas kyang de bzhin du brtsam ba byed ba yin ba phyir ro 
BO_T02_D1406:49a-11	de nas slob ma rab mnyam gzhag / rab tu btud par byas nas ni //	49a	de nas slob ma rab mnyam jog rab tu dud ba byed nas ni 
BO_T02_D1406:49a-12	g-yon nas brtsams pa'i rim pa yis //	49a	g-yon nas brtsams ba rim ba yis 
BO_T02_D1406:49a-13	de nas bskor ba rab tu bya //	49a	de nas skor ba rab tu byed 
BO_T02_D1406:49a-14	dkyil 'khor dang ni bla ma la //	49a	dkyil khor dang ni bla ma la 
BO_T02_D1406:49a-15	ji bzhin cho gas phyag bya'o //	49a	ji bzhin cho gas phyag byed 
BO_T02_D1406:49a-16	zhes bya ba yin te /	49a	zhes byed ba yin te 
BO_T02_D1406:49a-17	ji ltar bla mas slob ma la gsang ba'i dbang bskur byin pa de 'dra ba'i cho gas slob mas bla ma'i phyir de nyid bsgrub par bya'o zhes dgongs so //	49a	ji ltar bla mas slob ma la gsang ba dbang skur byin ba de dra ba cho gas slob mas bla ma phyir de nyid sgrub ba byed zhes dgongs so 
BO_T02_D1406:49a-18	de nas zhes bya ba la sogs pa ni don ji lta ba yin pa'i phyir go sla'o //	49a	de nas zhes byed ba la sogs ba ni don ji lta ba yin ba phyir go sla 
BO_T02_D1406:49a-19	de kun dpal ldan khrag 'thung gnas //	49a	de kun dpal ldan khrag thung gnas 
BO_T02_D1406:49a-20	zhes bya ba ni dpal he ru ka'i sbyor ba 'dzin pa'i rnal 'byor pa la zhes bya ba'i don to //	49a	zhes byed ba ni dpal he ru ka sbyor ba dzin ba rnal byor ba la zhes byed ba don to 
BO_T02_D1406:49a-21	le'u gsum pa'o /	49a	leu gsum ba 
BO_T02_D1406:49a-22	// / de nas rnal 'byor ma rnams ni /	49a	de nas rnal byor ma rnams ni 
BO_T02_D1406:49a-23	sa la rnam par rol pa ste //	49a	sa la rnam ba rol ba ste 
BO_T02_D1406:49a-24	zhes bya ba ni 'khor lo gsum la gnas pa'i mkha' 'gro ma rnams kyi so so'i mtshan bstan pa'i phyir gsungs pa ni /	49a	zhes byed ba ni khor lo gsum la gnas ba mkha gro ma rnams kyi so so mtshan ston ba phyir gsungs ba ni 
BO_T02_D1406:49a-25	brtson chen zhes bya ba la sogs pas rim pa las bzlog ste gsungs pa yin no //	49a	brtson chen zhes byed ba la sogs ba rim ba las bzlog ste gsungs ba yin no 
BO_T02_D1406:49b-0	de bzhin du don thams cad la rang gi ming brjod pa'i sngags zhes bya ba la sogs pas mkha' 'gro ma dang dpa' bo @49b nyi shu rtsa bzhi dang mkha' 'gro ma bzhi dang / khva gdong ma la sogs pa brgyad kyi rang rang gi mtshan brjod pa la thog mar aom dang tha mar h'um h'um phat ces sbyar na sngags sum cu rtsa drug tu 'gyur ro //	49b	de bzhin du don thams cad la rang gi ming rjod ba sngags zhes byed ba la sogs ba mkha gro ma dang dpa bo nyi shu rtsa bzhi dang mkha gro ma bzhi dang khva gdong ma la sogs ba brgyad kyi rang rang gi mtshan rjod ba la thogs mar aom dang tha mar hum hum phat ces sbyor na sngags sum cu rtsa drug tu gyur ro 
BO_T02_D1406:49b-1	yi ge aom ni thams cad gsal bar byed pa yin par bstan pa'i phyir ro //	49b	yi ge aom ni thams cad gsal ba byed ba yin ba ston ba phyir ro 
BO_T02_D1406:49b-2	rnal 'byor mchog ni 'di mthong na /	49b	rnal byor mchog ni di mthong na 
BO_T02_D1406:49b-3	gzhan dag snying po med rtsvar mtshungs //	49b	gzhan dag snying po med rtsvar mtshungs 
BO_T02_D1406:49b-4	zhes bya ba ni shr'i badzra he ru ka'i rnal 'byor 'di mthong na gzhan ni rtsva'i khyad par lta bu ste /	49b	zhes byed ba ni shr badzra he ru ka rnal byor di mthong na gzhan ni rtsva khyad ba lta bu ste 
BO_T02_D1406:49b-5	srin bus zos pa'i rtsva snying po med pa dang 'dra'o zhes bya ba'i don to //	49b	srin bud zos ba rtsva snying po med ba dang dra zhes byed ba don to 
BO_T02_D1406:49b-6	grub ces bya ba la sogs pas ni da ltar rdzogs pa'i rnal 'byor pa'i mthu rnams ston pa yin no //	49b	grub ces byed ba la sogs ba ni da ltar rdzogs ba rnal byor ba mthu rnams ston ba yin no 
BO_T02_D1406:49b-7	grub pa nyid kyis ni /	49b	grub ba nyid kyis ni 
BO_T02_D1406:49b-8	'dod pa thams cad byed pa yin //	49b	dod ba thams cad byed ba yin 
BO_T02_D1406:49b-9	zhes bya ba yin te /	49b	zhes byed ba yin te 
BO_T02_D1406:49b-10	mngon par 'dod pa ni don rdzogs par byed pa'i nus pa dang ldan par 'gyur ro //	49b	mngon ba dod ba ni don rdzogs ba byed ba nus ba dang ldan ba gyur ro 
BO_T02_D1406:49b-11	dpa' bo nyid 'gyur zhes bya ba ni 'khor lo gsum gyi dbus su chud pa'i dpa' bo ste /	49b	dpa bo nyid gyur zhes byed ba ni khor lo gsum gyi dbus su chud ba dpa bo ste 
BO_T02_D1406:49b-12	pha rol gnon par gyur pa yin la /	49b	pha rol gnon ba gyur ba yin la 
BO_T02_D1406:49b-13	grub pa ni /	49b	grub ba ni 
BO_T02_D1406:49b-14	khyim du dkyil 'khor mthong ba yin //	49b	khyim du dkyil khor mthong ba yin 
BO_T02_D1406:49b-15	zhes bya ba ni dkyil 'khor gyi khang pa bris pa'i dkyil 'khor mthong ba ste /	49b	zhes byed ba ni dkyil khor gyi khang ba bri ba dkyil khor mthong ba ste 
BO_T02_D1406:49b-16	dbang bskur ba'i cho ga rdzogs pa tsam gyis ji skad bstan pa'i yon tan 'grub par 'gyur na //	49b	dbang skur ba cho ga rdzogs ba tsam gyis ji skad ston ba yon tan grub ba gyur na 
BO_T02_D1406:49b-17	bzlas pa dang bsgom pa la sogs pa la rtag tu goms par byed pa'i dbang gis lnga smos kyang ci dgos /	49b	bzlas ba dang bsgom ba la sogs ba la rtag tu goms ba byed ba dbang gis lnga smos kyang ci dgos 
BO_T02_D1406:49b-18	de'i che ba nyid bstan pa'i phyir gsungs pa ni /	49b	de che ba nyid ston ba phyir gsungs ba ni 
BO_T02_D1406:49b-19	de shes rtag tu bsgom pa ni //	49b	de shes rtag tu bsgom ba ni 
BO_T02_D1406:49b-20	zhes bya ba yin no //	49b	zhes byed ba yin no 
BO_T02_D1406:49b-21	dngos grub ces bya ba ni de'i 'bras bu gsungs pa yin no //	49b	dngos grub ces byed ba ni de bras bu gsungs ba yin no 
BO_T02_D1406:49b-22	de bzhin gshegs pas gsungs zhes bya ba ni sangs rgyas bcom ldan 'das ni phyin ci ma log par gsungs pa yin pas 'dir tshad ma nyid du gsungs pa yin no //	49b	de bzhin gshegs ba gsungs zhes byed ba ni sangs rgya joms ldan da ni phyin ci ma log ba gsungs ba yin ba dir tshad ma nyid du gsungs ba yin no 
BO_T02_D1406:49b-23	le'u bzhi pa'o /	49b	leu bzhi ba 
BO_T02_D1406:49b-24	// / da ni 'dir /	49b	da ni dir 
BO_T02_D1406:49b-25	sngags kyi tshig ni 'di yin te /	49b	sngags kyi tshig ni di yin te 
BO_T02_D1406:49b-26	zhes bya ba 'dis ni bcom ldan 'das dpal he ru ka'i rtsa ba'i sngags btu ba'i cho ga bstan pa yin no //	49b	zhes byed ba dis ni joms ldan da dpal he ru ka rtsa ba sngags thu ba cho ga ston ba yin no 
BO_T02_D1406:49b-27	a'a li k'a lis mnyam sbyar nas /	49b	aa li ka lis mnyam sbyor nas 
BO_T02_D1406:49b-28	zhes bya bas ni dbyangs kyi yi ge ste /	49b	zhes byed ba ni dbyangs kyi yi ge ste 
BO_T02_D1406:49b-29	sde tshan rnams kyang mi mnyam pa med cing ma tshang ba med par bri bar bya'o zhes bya ba'i don to //	49b	sde tshan rnams kyang mi mnyam ba med cing ma tshang ba med ba bri ba byed zhes byed ba don to 
BO_T02_D1406:49b-30	sde tshan la ni bsgyur bar bya //	49b	sde tshan la ni sgyur ba byed 
BO_T02_D1406:50a-0	zhes bya ba ni @50a * //	50a	zhes byed ba ni 
BO_T02_D1406:50a-1	dang por re zhig sngags kyi gsal byed kyi yi ge rnams btu bar bya'o zhes bya ba'i don to //	50a	dang por re jig sngags kyi gsal byed kyi yi ge rnams thu ba byed zhes byed ba don to 
BO_T02_D1406:50a-2	bzhi bzhi ru ni shes bya la //	50a	bzhi bzhi ru ni shes byed la 
BO_T02_D1406:50a-3	zhes bya ba ni sngags kyi tshig rkang pa brgyad du 'gyur ba'o //	50a	zhes byed ba ni sngags kyi tshig rkang ba brgyad du gyur ba 
BO_T02_D1406:50a-4	thub pa mchog gi re mig las //	50a	thub ba mchog gi re mig las 
BO_T02_D1406:50a-5	der gnas dpa' bo btu bar bya //	50a	der gnas dpa bo thu ba byed 
BO_T02_D1406:50a-6	zhes bya ba ni ston pa po dang bstan pa'i tshul gcig pas dpa' bo'i sgras ni sngags la bya bar bshad do //	50a	zhes byed ba ni ston ba po dang ston ba tshul gcig ba dpa bo sgras ni sngags la byed ba chad do 
BO_T02_D1406:50a-7	'dod don thams cad sgrub byed pa //	50a	dod don thams cad sgrub byed ba 
BO_T02_D1406:50a-8	zhes bya ba ni sngags kyi mthu bstan pa yin no //	50a	zhes byed ba ni sngags kyi mthu ston ba yin no 
BO_T02_D1406:50a-9	bzhi pa'i lnga ba gang yin dang // zhes bya ba ni yi ge na la bya'o //	50a	bzhi ba lnga ba gang yin dang zhes byed ba ni yi ge na la byed 
BO_T02_D1406:50a-10	lnga pa yi ni lnga pa dang / zhes bya ba ni ma'o //	50a	lnga ba yi ni lnga ba dang zhes byed ba ni ma 
BO_T02_D1406:50a-11	lnga pa yi ni bzhi pa dang // zhes bya ba ni bha'o //	50a	lnga ba yi ni bzhi ba dang zhes byed ba ni bha 
BO_T02_D1406:50a-12	dang po'i gsum pa gang yin dang // zhes bya ba ni ga'o //	50a	dang po gsum ba gang yin dang zhes byed ba ni ga 
BO_T02_D1406:50a-13	de bzhin nyi shu rtsa dgu pa //	50a	de bzhin nyi shu rtsa dgu ba 
BO_T02_D1406:50a-14	zhes bya ba ni wa'o //	50a	zhes byed ba ni wa 
BO_T02_D1406:50a-15	bzhi pa'i dang po gang yin pa //	50a	bzhi ba dang po gang yin ba 
BO_T02_D1406:50a-16	zhes bya ba ni ta'o //	50a	zhes byed ba ni ta 
BO_T02_D1406:50a-17	mthar gnas pa yi bzhi pa dang // zhes bya ba ni wa nyid do //	50a	mthar gnas ba yi bzhi ba dang zhes byed ba ni wa nyid do 
BO_T02_D1406:50a-18	de nyid kyi ni gnyis pa ni ra'o //	50a	de nyid kyi ni gnyis ba ni ra 
BO_T02_D1406:50a-19	sum cu pa ni sha'o //	50a	sum cu ba ni sha 
BO_T02_D1406:50a-20	nyi shu rtsa drug pa ni ya'o //	50a	nyi shu rtsa drug ba ni ya 
BO_T02_D1406:50a-21	brgya phyed phyed pa ni ma'o //	50a	brgya phyed phyed ba ni ma 
BO_T02_D1406:50a-22	sum cu rtsa gsum pa ni ha'o //	50a	sum cu rtsa gsum ba ni ha 
BO_T02_D1406:50a-23	dang po'i dang po ni ka'o //	50a	dang po dang po ni ka 
BO_T02_D1406:50a-24	mthar gnas pa yi gsum pa ni la'o //	50a	mthar gnas ba yi gsum ba ni la 
BO_T02_D1406:50a-25	dang po'i gsum pa ni ga'o //	50a	dang po gsum ba ni ga 
BO_T02_D1406:50a-26	sum cu rtsa gnyis pa ni sa'o //	50a	sum cu rtsa gnyis ba ni sa 
BO_T02_D1406:50a-27	bzhi pa'i lnga pa ni na'o //	50a	bzhi ba lnga ba ni na 
BO_T02_D1406:50a-28	lnga pa'i bzhi pa ni bha'o //	50a	lnga ba bzhi ba ni bha 
BO_T02_D1406:50a-29	mthar gnas pa yi dang po gang //	50a	mthar gnas ba yi dang po gang 
BO_T02_D1406:50a-30	zhes bya ba ni ya'o //	50a	zhes byed ba ni ya 
BO_T02_D1406:50a-31	gnyis pa'i gsum pa ni dza'o //	50a	gnyis ba gsum ba ni dza 
BO_T02_D1406:50a-32	gsum pa'i dang po ni ta'o //	50a	gsum ba dang po ni ta 
BO_T02_D1406:50a-33	lnga pa'i lnga pa ni ma'o //	50a	lnga ba lnga ba ni ma 
BO_T02_D1406:50a-34	dang po'i dang po ni ka'o //	50a	dang po dang po ni ka 
BO_T02_D1406:50a-35	de bzhin bcu gcig pa nyid dang // zhes bya ba ni ta'o //	50a	de bzhin chu gcig ba nyid dang zhes byed ba ni ta 
BO_T02_D1406:50a-36	bcu drug pa dang zhes bya ba ni ta'o //	50a	chu drug ba dang zhes byed ba ni ta 
BO_T02_D1406:50a-37	gsum pa'i dang po ni ta nyid do //	50a	gsum ba dang po ni ta nyid do 
BO_T02_D1406:50a-38	nyi shu rtsa drug pa ni ya'o //	50a	nyi shu rtsa drug ba ni ya 
BO_T02_D1406:50a-39	bzhi pa'i gsum pa ni da'o //	50a	bzhi ba gsum ba ni da 
BO_T02_D1406:50a-40	aushma'i gnyis pa ni sha'o //	50a	aushma gnyis ba ni sha 
BO_T02_D1406:50a-41	dang po'i dang po ni ka'o //	50a	dang po dang po ni ka 
BO_T02_D1406:50a-42	nyi shu rtsa bdun pa ni ra'o //	50a	nyi shu rtsa bdun ba ni ra 
BO_T02_D1406:50a-43	nyi shu rtsa brgyad pa ni la'o //	50a	nyi shu rtsa brgyad ba ni la 
BO_T02_D1406:50a-44	dang po'i gsum pa ni ga'o //	50a	dang po gsum ba ni ga 
BO_T02_D1406:50a-45	lnga pa'i bzhi pa ni bha'o //	50a	lnga ba bzhi ba ni bha 
BO_T02_D1406:50a-46	sum cu rtsa gcig pa ni kha'o //	50a	sum cu rtsa gcig ba ni kha 
BO_T02_D1406:50a-47	bco lnga pa ni na'o //	50a	chos lnga ba ni na 
BO_T02_D1406:50a-48	nyi shu rtsa lnga pa ni ma'o //	50a	nyi shu rtsa lnga ba ni ma 
BO_T02_D1406:50a-49	dang po'i gnyis pa ni kha'o //	50a	dang po gnyis ba ni kha 
BO_T02_D1406:50a-50	nyi shu rtsa drug pa ni ya'o //	50a	nyi shu rtsa drug ba ni ya 
BO_T02_D1406:50a-51	sum cu rtsa gnyis pa ni sa'o //	50a	sum cu rtsa gnyis ba ni sa 
BO_T02_D1406:50a-52	aushma'i tha ma ni ha'o //	50a	aushma tha ma ni ha 
BO_T02_D1406:50a-53	sum cu rtsa gnyis pa nyid ni yang sa nyid do //	50a	sum cu rtsa gnyis ba nyid ni yang sa nyid do 
BO_T02_D1406:50a-54	lnga pa'i bzhi pa ni bha nyid do //	50a	lnga ba bzhi ba ni bha nyid do 
BO_T02_D1406:50a-55	gnyis pa'i gsum pa ni dza'o //	50a	gnyis ba gsum ba ni dza 
BO_T02_D1406:50a-56	lnga pa'i bzhi pa ni bha'o //	50a	lnga ba bzhi ba ni bha 
BO_T02_D1406:50a-57	aushma'i gsum pa ni sa'o //	50a	aushma gsum ba ni sa 
BO_T02_D1406:50b-0	nyi shu @50b rtsa bdun pa ni ra'o //	50b	nyi shu rtsa bdun ba ni ra 
BO_T02_D1406:50b-1	aanta stha'i dang po ni ya'o //	50b	aanta stha dang po ni ya 
BO_T02_D1406:50b-2	nyi shu rtsa gcig pa ni pa'o //	50b	nyi shu rtsa gcig ba ni ba 
BO_T02_D1406:50b-3	aanta stha'i gnyis pa ni ra'o //	50b	aanta stha gnyis ba ni ra 
BO_T02_D1406:50b-4	sum cu pa ni sha'o //	50b	sum cu ba ni sha 
BO_T02_D1406:50b-5	lnga pa'i dang po ni pa'o //	50b	lnga ba dang po ni ba 
BO_T02_D1406:50b-6	aushma'i dang po ni sha'o //	50b	aushma dang po ni sha 
BO_T02_D1406:50b-7	de bzhin yi ge dy'a nyid dang // zhes bya ba ni rang gi gzugs nyid bstan pas bcom ldan 'das ma'i chos kyi phyag rgya'i sa bon gsungs pa yin no //	50b	de bzhin yi ge dya nyid dang zhes byed ba ni rang gi gzugs nyid ston ba joms ldan da ma chos kyi phyag rgya sa bon gsungs ba yin no 
BO_T02_D1406:50b-8	bzhi pa'i dang po ni ta'o //	50b	bzhi ba dang po ni ta 
BO_T02_D1406:50b-9	aushma'i dang po ni sha'o //	50b	aushma dang po ni sha 
BO_T02_D1406:50b-10	nyi shu rtsa brgyad pa ni la'o //	50b	nyi shu rtsa brgyad ba ni la 
BO_T02_D1406:50b-11	dang po'i gnyis pa ni kha'o //	50b	dang po gnyis ba ni kha 
BO_T02_D1406:50b-12	gsum pa'i dang po ni ta'o //	50b	gsum ba dang po ni ta 
BO_T02_D1406:50b-13	dang po'i gsum pa ni ga'o //	50b	dang po gsum ba ni ga 
BO_T02_D1406:50b-14	bzhi pa'i bzhi pa ni dha'o //	50b	bzhi ba bzhi ba ni dha 
BO_T02_D1406:50b-15	aanta stha'i gnyis pa ni ra'o //	50b	aanta stha gnyis ba ni ra 
BO_T02_D1406:50b-16	gsum pa'i lnga pa ni na'o //	50b	gsum ba lnga ba ni na 
BO_T02_D1406:50b-17	yi ge by'a rang gi gzugs su brjod pa ni bcom ldan 'das kyi chos kyi phyag rgya'i sa bon du bstan to //	50b	yi ge bya rang gi gzugs su rjod ba ni joms ldan da kyi chos kyi phyag rgya sa bon du ston to 
BO_T02_D1406:50b-18	dang po'i bzhi pa ni gha'o //	50b	dang po bzhi ba ni gha 
BO_T02_D1406:50b-19	yi ge brgyad pa ni dza'o //	50b	yi ge brgyad ba ni dza 
BO_T02_D1406:50b-20	bzhi pa'i lnga pa ni na'o //	50b	bzhi ba lnga ba ni na 
BO_T02_D1406:50b-21	lnga pa'i lnga pa ni ma'o //	50b	lnga ba lnga ba ni ma 
BO_T02_D1406:50b-22	dang po dang po ni ka'o //	50b	dang po dang po ni ka 
BO_T02_D1406:50b-23	nyi shu rtsa bdun pa ni ra'o //	50b	nyi shu rtsa bdun ba ni ra 
BO_T02_D1406:50b-24	bzhi pa'i bzhi pa ni dha'o //	50b	bzhi ba bzhi ba ni dha 
BO_T02_D1406:50b-25	nyi shu rtsa bdun pa ni ra'o //	50b	nyi shu rtsa bdun ba ni ra 
BO_T02_D1406:50b-26	nyi shu rtsa drug pa ni ya'o //	50b	nyi shu rtsa drug ba ni ya 
BO_T02_D1406:50b-27	nyi shu rtsa lnga pa ni ma'o //	50b	nyi shu rtsa lnga ba ni ma 
BO_T02_D1406:50b-28	sum cu rtsa gsum pa ni ha'o //	50b	sum cu rtsa gsum ba ni ha 
BO_T02_D1406:50b-29	bzhi pa'i bzhi pa ni dha'o //	50b	bzhi ba bzhi ba ni dha 
BO_T02_D1406:50b-30	lnga pa'i lnga pa ni ma'o //	50b	lnga ba lnga ba ni ma 
BO_T02_D1406:50b-31	bzhi pa'i lnga pa ni na'o //	50b	bzhi ba lnga ba ni na 
BO_T02_D1406:50b-32	dang po'i dang po ni ka'o //	50b	dang po dang po ni ka 
BO_T02_D1406:50b-33	nyi shu rtsa bdun pa ni ra'o //	50b	nyi shu rtsa bdun ba ni ra 
BO_T02_D1406:50b-34	aanta stha'i bzhi pa ni wa'o //	50b	aanta stha bzhi ba ni wa 
BO_T02_D1406:50b-35	nyi shu rtsa gcig pa ni pa'o //	50b	nyi shu rtsa gcig ba ni ba 
BO_T02_D1406:50b-36	aushma'i gnyis pa ni sha'o //	50b	aushma gnyis ba ni sha 
BO_T02_D1406:50b-37	de bzhin nyi shu rtsa drug pa //	50b	de bzhin nyi shu rtsa drug ba 
BO_T02_D1406:50b-38	zhes bya ba ni yi ge ya'o //	50b	zhes byed ba ni yi ge ya 
BO_T02_D1406:50b-39	rig pa'i rgyal po zhes bya ba la rig pa ni 'khor lo gsum la gnas pa'i mkha' 'gro ma rnams te /	50b	rig ba rgyal po zhes byed ba la rig ba ni khor lo gsum la gnas ba mkha gro ma rnams te 
BO_T02_D1406:50b-40	de rnams kyi rgyal po yin pas na rig pa'i rgyal po ste /	50b	de rnams kyi rgyal po yin ba na rig ba rgyal po ste 
BO_T02_D1406:50b-41	de'i gsang sngags zhes bya ba'i don to //	50b	de gsang sngags zhes byed ba don to 
BO_T02_D1406:50b-42	sgrub pa thams cad spangs pa'o //	50b	sgrub ba thams cad spong ba 
BO_T02_D1406:50b-43	zhes bya ba ni bklags pa tsam gyis 'grub par 'gyur ro zhes bya ba'i don to //	50b	zhes byed ba ni bklags ba tsam gyis grub ba gyur ro zhes byed ba don to 
BO_T02_D1406:50b-44	lhag ma ni go bar zad do //	50b	lhag ma ni go ba zad do 
BO_T02_D1406:50b-45	le'u lnga pa'o /	50b	leu lnga ba 
BO_T02_D1406:50b-46	// / ya tshogs brgyad pa'i sa bon dang / zhes bya ba la sogs pa ni go char gyur ba'i dpa' bo drug gi snying po btu ba yin te /	50b	ya tshogs brgyad ba sa bon dang zhes byed ba la sogs ba ni go char gyur ba dpa bo drug gi snying po thu ba yin te 
BO_T02_D1406:50b-47	ya'i tshogs las brgyad pa'i sa bon ni ha'o //	50b	ya tshogs las brgyad ba sa bon ni ha 
BO_T02_D1406:50b-48	gug skyed bcu gnyis zhes bya ba ni ma ning bton pa'i gug skyed bcu gnyis rnam par mdzes par byas pa'i sa bon ha dgod pa'o //	50b	gug skyed chu gnyis zhes byed ba ni ma ning don ba gug skyed chu gnyis rnam ba mdzes ba byed ba sa bon ha god ba 
