segmentnr	original	folio	stemmed
BO_TZ6_CHA-020:403	pad+ma phrin las dus la bab :	40	pad+ma phrin las dus la bab 
BO_TZ6_CHA-020:404	'chi med tshhe yi\u0f8e	40	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:405	om\u0f8e rig 'dzin tshhe yi\u0f8e	40	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:406	'gro ba'i mar me ye shes sgron :	40	gro ba mar me ye shes sgron 
BO_TZ6_CHA-020:407	gter bdag gling pa'i dus la bab :	40	gter bdag gling ba dus la bab 
BO_TZ6_CHA-020:408	'chi med tshhe yi\u0f8e	40	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:409	om\u0f8e rig 'dzin tshhe yi\u0f8e	40	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:410	sangs rgyas mnga' bdag cod pan can :	41	sangs rgya mnga bdag cod pan can 
BO_TZ6_CHA-020:411	zil gnon bzhad rtshal dus bab :	41	zil gnon bzhad rtshal dus bab 
BO_TZ6_CHA-020:412	'chi med tshhe yi\u0f8e   'di rnams kun mkhyen lnga pa'i gsung ltar bkod pa yin /	41	chi med tshhe yi\u0f8e di rnams kun mkhyen lnga ba gsung ltar bkod ba yin 
BO_TZ6_CHA-020:413	om\u0f8e rig 'dzin tshhe yi\u0f8e	41	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:414	skyabs dang skyob pa bla na med :	41	skyob dang skyob ba bla na med 
BO_TZ6_CHA-020:415	brgyud pa'i bla ma'i dus la bab :	41	brgyud ba bla ma dus la bab 
BO_TZ6_CHA-020:416	'chi med tshhe yi\u0f8e   dbang brgyud ltar na bkra bzang lugs dgos 'dra yang tshhig tshhogs che bas tshhigs bcad gcig la bsdus /	41	chi med tshhe yi\u0f8e dbang brgyud ltar na bkra bzang lugs dgos dra yang tshhig tshhogs che ba tshhigs gcod gcig la sdud 
BO_TZ6_CHA-020:417	om\u0f8e rig 'dzin tshhe yi\u0f8e	41	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:418	rdo rje 'chang ba kun gyi rje   'di'ang gsar du bsnan :	41	rdo rje chang ba kun gyi rje di gsar du snon 
BO_TZ6_CHA-020:419	rtsha ba'i bla ma'i dus la bab :	41	rtsha ba bla ma dus la bab 
BO_TZ6_CHA-020:420	'chi med tshhe yi\u0f8e	42	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:421	om\u0f8e rig 'dzin tshhe yi\u0f8e   'di man gter gzhung /	42	om\u0f8e rig dzin tshhe yi\u0f8e di man gter gzhung 
BO_TZ6_CHA-020:422	rdo rje lcags kyu zhags pa che :	42	rdo rje lcags kyu zhags ba che 
BO_TZ6_CHA-020:423	sgo ma bzhi yi dus la bab :	42	sgo ma bzhi yi dus la bab 
BO_TZ6_CHA-020:424	'chi med tshhe yi\u0f8e	42	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:425	om\u0f8e rig 'dzin tshhe yi\u0f8e	42	om\u0f8e rig dzin tshhe yi\u0f8e 
BO_TZ6_CHA-020:426	shugs chen mgyogs pa chen po pa :	42	shugs chen mgyog ba chen po ba 
BO_TZ6_CHA-020:427	pho nya mang po'i dus la bab :	42	pho nya mang po dus la bab 
BO_TZ6_CHA-020:428	'chi med tshhe yi\u0f8e	42	chi med tshhe yi\u0f8e 
BO_TZ6_CHA-020:429	om\u0f8e rig 'dzin tshhe yi zhing khams nas :	42	om\u0f8e rig dzin tshhe yi zhing khams nas 
BO_TZ6_CHA-020:430	dkyil 'khor chen po yangs pa yi :	43	dkyil khor chen po yangs ba yi 
BO_TZ6_CHA-020:431	tshhe yi lha tshhogs dus la bab :	43	tshhe yi lha tshhogs dus la bab 
BO_TZ6_CHA-020:432	'chi med tshhe yi dngos grub stshol :	43	chi med tshhe yi dngos grub stshol 
BO_TZ6_CHA-020:433	om ahhu~m: om badzra dz+nya na ahyu she hu~m b+h+ru~m nr-i dza :	43	om ahhu~m: om badzra dz+nya na ahyu she hu~m b+h+ru~m nr-i dza 
BO_TZ6_CHA-020:434	de nas bkra shis pa'i bu mo 'am :	43	de nas bkra shis ba bu mo mang 
BO_TZ6_CHA-020:435	rang gis gzungs thag nas bzung nas :	43	rang gis gzungs thag nas bzung nas 
BO_TZ6_CHA-020:436	lha bskul ba 'di skad do :	43	lha skul ba di skad do 
BO_TZ6_CHA-020:437	hu~m: bcom ldan mgon po rdo rje tshhe dpag med :	43	hu~m: joms ldan mgon po rdo rje tshhe dpog med 
BO_TZ6_CHA-020:438	thugs rje'i dbang gis 'gro ba'i don la byon :	43	thugs rje dbang gis gro ba don la byon 
BO_TZ6_CHA-020:439	mkha' dbyings rnam dag yum gyi gzhal yas su :	43	mkha dbyings rnam dag yum gyi jal yas su 
BO_TZ6_CHA-020:440	byang chub sems kyi bdud rtshi 'od du 'phro :	44	byang chub sems kyi bdud rtshi d du phro 
BO_TZ6_CHA-020:441	skal ldan bdag la tshhe yi dngos grub stshol :	44	skal ldan bdag la tshhe yi dngos grub stshol 
BO_TZ6_CHA-020:442	om badzra dz+nya na ahyu she hu~m b+h+ru~m nr-i dza :	44	om badzra dz+nya na ahyu she hu~m b+h+ru~m nr-i dza 
BO_TZ6_CHA-020:443	zhes brjod cing tshhe bkug la bstim mo :	44	zhes rjod cing tshhe gugs la stim mo 
BO_TZ6_CHA-020:444	hu~m: shar gyi phyogs nas tshhe 'gugs ma :	44	hu~m: char gyi phyogs nas tshhe gugs ma 
BO_TZ6_CHA-020:445	la se dkar mo tshhe yi bdag :	44	la se dkar mo tshhe yi bdag 
BO_TZ6_CHA-020:446	phyag na shel gyi bum pa bsnams :	44	phyag na shel gyi bum ba snom 
BO_TZ6_CHA-020:447	bum pa'i nang yang gzhal yas khang :	44	bum ba nang yang jal yas khang 
BO_TZ6_CHA-020:448	phyi nang med par sa ler gsal :	44	phyi nang med ba sa ler gsal 
BO_TZ6_CHA-020:449	gzungs thag rdo rje'i tshhwa tshhwa 'phro :	44	gzungs thag rdo rje tshhwa tshhwa phro 
BO_TZ6_CHA-020:450	pad+ma'i me tog mdangs dang ldan :	45	pad+ma me tog mdangs dang ldan 
BO_TZ6_CHA-020:451	shar gyi phyogs nas tshhe khug cig :	45	char gyi phyogs nas tshhe khug cig 
BO_TZ6_CHA-020:452	om b+h+ru~m badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza :	45	om b+h+ru~m badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ6_CHA-020:453	hu~m: lho yi phyogs nas tshhe 'gugs ma :	45	hu~m: lho yi phyogs nas tshhe gugs ma 
BO_TZ6_CHA-020:454	ma le sngon mo tshhe yi bdag :	45	ma le sngon mo tshhe yi bdag 
BO_TZ6_CHA-020:455	phyag na gser gyi bum pa bsnams :	45	phyag na gser gyi bum ba snom 
BO_TZ6_CHA-020:456	bum pa'i nang yang gzhal yas khang :	45	bum ba nang yang jal yas khang 
BO_TZ6_CHA-020:457	phyi nang med par sa ler gsal :	45	phyi nang med ba sa ler gsal 
BO_TZ6_CHA-020:458	gzungs thag rdo rje'i tshhwa tshhwa 'phro :	45	gzungs thag rdo rje tshhwa tshhwa phro 
BO_TZ6_CHA-020:459	pad+ma'i me tog mdangs dang ldan :	45	pad+ma me tog mdangs dang ldan 
BO_TZ6_CHA-020:460	lho yi phyogs nas tshhe khug cig :	46	lho yi phyogs nas tshhe khug cig 
BO_TZ6_CHA-020:461	om b+h+ru~m badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza :	46	om b+h+ru~m badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ6_CHA-020:462	hu~m: nub kyi phyogs nas tshhe 'gugs ma :	46	hu~m: nub kyi phyogs nas tshhe gugs ma 
BO_TZ6_CHA-020:463	gir ti dmar mo tshhe yi bdag :	46	gir ti dmar mo tshhe yi bdag 
BO_TZ6_CHA-020:464	phyag na mchong gi bum pa bsnams :	46	phyag na mchong gi bum ba snom 
BO_TZ6_CHA-020:465	bum pa'i nang yang gzhal yas khang :	46	bum ba nang yang jal yas khang 
BO_TZ6_CHA-020:466	phyi nang med par sa ler gsal :	46	phyi nang med ba sa ler gsal 
BO_TZ6_CHA-020:467	gzungs thag rdo rje'i tshhwa tshhwa 'phro :	46	gzungs thag rdo rje tshhwa tshhwa phro 
BO_TZ6_CHA-020:468	pad+ma'i me tog mdangs dang ldan :	46	pad+ma me tog mdangs dang ldan 
BO_TZ6_CHA-020:469	nub kyi phyogs nas tshhe khug cig :	46	nub kyi phyogs nas tshhe khug cig 
BO_TZ6_CHA-020:470	om b+h+ru~m badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza :	47	om b+h+ru~m badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ6_CHA-020:471	hu~m: byang gi phyogs nas tshhe 'gugs ma :	47	hu~m: byang gi phyogs nas tshhe gugs ma 
BO_TZ6_CHA-020:472	nir ti ljang mo tshhe yi bdag :	47	nir ti ljang mo tshhe yi bdag 
BO_TZ6_CHA-020:473	phyag na g.yu yi bum pa bsnams :	47	phyag na g.yu yi bum ba snom 
BO_TZ6_CHA-020:474	bum pa'i nang yang gzhal yas khang :	47	bum ba nang yang jal yas khang 
BO_TZ6_CHA-020:475	phyi nang med par sa ler gsal :	47	phyi nang med ba sa ler gsal 
BO_TZ6_CHA-020:476	gzungs thag rdo rje'i tshhwa tshhwa 'phro :	47	gzungs thag rdo rje tshhwa tshhwa phro 
BO_TZ6_CHA-020:477	pad+ma'i me tog mdangs dang ldan :	47	pad+ma me tog mdangs dang ldan 
BO_TZ6_CHA-020:478	byang gi phyogs nas tshhe khug cig :	47	byang gi phyogs nas tshhe khug cig 
BO_TZ6_CHA-020:479	om b+h+ru~m badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza :	47	om b+h+ru~m badzra dz+nya na a yu she hu~m b+h+ru~m nr-i dza 
BO_TZ6_CHA-020:480	hu~m: sha yi khams nas tshhe nyams na :	48	hu~m: sha yi khams nas tshhe nyams na 
BO_TZ6_CHA-020:481	'byung ba sa yi bcud sdus la :	48	byung ba sa yi bcud thu la 
BO_TZ6_CHA-020:482	sangs rgyas spyan gyis tshhe khug cig :	48	sangs rgya spyan gyis tshhe khug cig 
BO_TZ6_CHA-020:483	tshhe yi dngos grub bstshal du gsol :	48	tshhe yi dngos grub bstshal du gsol 
BO_TZ6_CHA-020:484	om b+h+ru~m badzra a yu she hu~m dza :	48	om b+h+ru~m badzra a yu she hu~m dza 
BO_TZ6_CHA-020:485	hu~m: khrag gi khams nas tshhe nyams na :	48	hu~m: khrag gi khams nas tshhe nyams na 
BO_TZ6_CHA-020:486	'byung ba chu yi bcud sdus la :	48	byung ba chu yi bcud thu la 
BO_TZ6_CHA-020:487	ma ma ki yis tshhe khug cig :	48	ma ma ki yis tshhe khug cig 
BO_TZ6_CHA-020:488	tshhe yi dngos grub bstshal du gsol :	48	tshhe yi dngos grub bstshal du gsol 
BO_TZ6_CHA-020:489	om b+h+ru~m badzra a yu she hu~m dza :	48	om b+h+ru~m badzra a yu she hu~m dza 
BO_TZ6_CHA-020:490	hu~m: drod kyi khams nas tshhe nyams na :	49	hu~m: drod kyi khams nas tshhe nyams na 
BO_TZ6_CHA-020:491	'byung ba me yi bcud sdus la :	49	byung ba me yi bcud thu la 
BO_TZ6_CHA-020:492	gos dkar mo yis tshhe khug cig :	49	gos dkar mo yis tshhe khug cig 
BO_TZ6_CHA-020:493	tshhe yi dngos grub bstshal du gsol :	49	tshhe yi dngos grub bstshal du gsol 
BO_TZ6_CHA-020:494	om b+h+ru~m badzra a yu she hu~m dza :	49	om b+h+ru~m badzra a yu she hu~m dza 
BO_TZ6_CHA-020:495	hu~m: dbugs kyi khams nas tshhe nyams na :	49	hu~m: dbugs kyi khams nas tshhe nyams na 
BO_TZ6_CHA-020:496	'byung ba rlung gi bcud sdus la :	49	byung ba rlung gi bcud thu la 
BO_TZ6_CHA-020:497	dam tshhig sgrol mas tshhe khug cig :	49	dam tshhig sgrol mas tshhe khug cig 
BO_TZ6_CHA-020:498	tshhe yi dngos grub bstshal du gsol :	49	tshhe yi dngos grub bstshal du gsol 
BO_TZ6_CHA-020:499	om b+h+ru~m badzra a yu she hu~m dza :	49	om b+h+ru~m badzra a yu she hu~m dza 
BO_TZ6_CHA-020:500	zhes pas 'dzab bskul bya'o //	50	zhes ba dzab skul byed 
BO_TZ6_CHA-020:501	hu~m: 'byung ba sa yi zhing khams nas :	50	hu~m: byung ba sa yi zhing khams nas 
BO_TZ6_CHA-020:502	rdo rje tshhe mchog 'gugs pa'i las mdzad ma :	50	rdo rje tshhe mchog gugs ba las mdzad ma 
BO_TZ6_CHA-020:503	dkar mo mgyogs ma zhi byed 'od 'phro'i tshhogs :	50	dkar mo mgyog ma zhi byed d phro tshhogs 
BO_TZ6_CHA-020:504	'gro ba yongs kyi tshhe la dbang sgyur ma :	50	gro ba yongs kyi tshhe la dbang sgyur ma 
BO_TZ6_CHA-020:505	shar phyogs snod bcud kun gyi tshhe khug cig :	50	char phyogs snod bcud kun gyi tshhe khug cig 
BO_TZ6_CHA-020:506	tshhe yi dngos grub stshol du gsol :	50	tshhe yi dngos grub stshol du gsol 
BO_TZ6_CHA-020:507	om b+h+ru~m badzra a yu she hu~m dza :	50	om b+h+ru~m badzra a yu she hu~m dza 
BO_TZ6_CHA-020:508	hu~m: 'byung ba chu yi zhing khams nas :	50	hu~m: byung ba chu yi zhing khams nas 
BO_TZ6_CHA-020:509	rin chen tshhe mchog 'gugs pa'i las mdzad ma :	50	rin chen tshhe mchog gugs ba las mdzad ma 
BO_TZ6_CHA-020:510	sngon mo mgyogs ma rgyas byed 'od 'phro'i tshhogs :	51	sngon mo mgyog ma rgya byed d phro tshhogs 
BO_TZ6_CHA-020:511	'gro ba yongs kyi tshhe la dbang sgyur ma :	51	gro ba yongs kyi tshhe la dbang sgyur ma 
BO_TZ6_CHA-020:512	lho phyogs snod bcud kun gyi tshhe khug cig :	51	lho phyogs snod bcud kun gyi tshhe khug cig 
BO_TZ6_CHA-020:513	tshhe yi dngos grub stshol du gsol :	51	tshhe yi dngos grub stshol du gsol 
BO_TZ6_CHA-020:514	om b+h+ru~m badzra a yu she hu~m dza :	51	om b+h+ru~m badzra a yu she hu~m dza 
BO_TZ6_CHA-020:515	hu~m: 'byung ba me yi zhing khams nas :	51	hu~m: byung ba me yi zhing khams nas 
BO_TZ6_CHA-020:516	pad+ma tshhe mchog 'gugs pa'i las mdzad ma :	51	pad+ma tshhe mchog gugs ba las mdzad ma 
BO_TZ6_CHA-020:517	dmar mo mgyogs ma dbang sdud 'od 'phro'i tshhogs :	51	dmar mo mgyog ma dbang sdud d phro tshhogs 
BO_TZ6_CHA-020:518	'gro ba yongs kyi tshhe la dbang sgyur ma :	51	gro ba yongs kyi tshhe la dbang sgyur ma 
BO_TZ6_CHA-020:519	nub phyogs snod bcud kun gyi tshhe khug cig :	51	nub phyogs snod bcud kun gyi tshhe khug cig 
BO_TZ6_CHA-020:520	tshhe yi dngos grub stshol du gsol :	52	tshhe yi dngos grub stshol du gsol 
BO_TZ6_CHA-020:521	om b+h+ru~m badzra a yu she hu~m dza :	52	om b+h+ru~m badzra a yu she hu~m dza 
BO_TZ6_CHA-020:522	hu~m: 'byung ba rlung gi zhing khams nas :	52	hu~m: byung ba rlung gi zhing khams nas 
BO_TZ6_CHA-020:523	phrin las tshhe mchog 'gugs pa'i las mdzad ma :	52	phrin las tshhe mchog gugs ba las mdzad ma 
BO_TZ6_CHA-020:524	ljang mo mgyogs ma grub byed 'od 'phro'i tshhogs :	52	ljang mo mgyog ma grub byed d phro tshhogs 
BO_TZ6_CHA-020:525	'gro ba yongs kyi tshhe la dbang sgyur ma :	52	gro ba yongs kyi tshhe la dbang sgyur ma 
BO_TZ6_CHA-020:526	byang phyogs snod bcud kun gyi tshhe khug cig :	52	byang phyogs snod bcud kun gyi tshhe khug cig 
BO_TZ6_CHA-020:527	tshhe yi dngos grub stshol du gsol :	52	tshhe yi dngos grub stshol du gsol 
BO_TZ6_CHA-020:528	om b+h+ru~m badzra a yu she hu~m dza :	52	om b+h+ru~m badzra a yu she hu~m dza 
BO_TZ6_CHA-020:529	zhes snying po dang spel gyin tshhe dus drug tu dgug go :	52	zhes snying po dang spel gyin tshhe dus drug tu gugs go 
BO_TZ6_CHA-020:530	de nas tshhe bstim pa ni :	53	de nas tshhe stim ba ni 
BO_TZ6_CHA-020:531	srid pa gsum gyi tshhe bkrag rnams :	53	srid ba gsum gyi tshhe bkrag rnams 
BO_TZ6_CHA-020:532	yi ge b+h+ru~m la bstim par bya :	53	yi ge b+h+ru~m la stim ba byed 
BO_TZ6_CHA-020:533	b+h+ru~m de 'od du zhu ba las :	53	b+h+ru~m de d du ju ba las 
BO_TZ6_CHA-020:534	tshhe rten bum pa rnams la bstim :	53	tshhe rten bum ba rnams la stim 
BO_TZ6_CHA-020:535	bum pa'i nang gi 'od zer rnams :	53	bum ba nang gi d zer rnams 
BO_TZ6_CHA-020:536	'byung ba'i snying po lnga la bstim :	53	byung ba snying po lnga la stim 
BO_TZ6_CHA-020:537	snying po lnga yi bkrag mdangs kyang :	53	snying po lnga yi bkrag mdangs kyang 
BO_TZ6_CHA-020:538	lha yi snying po lnga la bstim :	53	lha yi snying po lnga la stim 
BO_TZ6_CHA-020:539	om ahhu~m swa ha:	53	om ahhu~m swa ha: 
BO_TZ6_CHA-020:540	yi ge dpa' bo 'bru lnga po :	54	yi ge dpa bo bru lnga po 
BO_TZ6_CHA-020:541	rang gi snying khar thim pa yis :	54	rang gi snying khar thim ba yis 
BO_TZ6_CHA-020:542	snying nang 'od kyi ga 'ur gyur :	54	snying nang d kyi ga ur gyur 
BO_TZ6_CHA-020:543	sa ma ya tish+tha lhan :	54	sa ma ya tish+tha lhan 
BO_TZ6_CHA-020:544	de nas bsrung ba ni /	54	de nas bsrung ba ni 
BO_TZ6_CHA-020:545	hu~m: tshit+ta gsang ba'i sgo srung ni :	54	hu~m: tshit+ta gsang ba sgo srung ni 
BO_TZ6_CHA-020:546	dbang gi rgyal po rta mgrin te :	54	dbang gi rgyal po rta mgrin te 
BO_TZ6_CHA-020:547	tshhe srog bar chad bsrung bar mdzod :	54	tshhe srog ba chad bsrung ba mdzod 
BO_TZ6_CHA-020:548	'chi bdag bdud bzhi'i sgo chod la :	54	chi bdag bdud bzhi sgo chod la 
BO_TZ6_CHA-020:549	tshhe bdag chen por bzhugs su gsol :	54	tshhe bdag chen por bzhugs su gsol 
BO_TZ6_CHA-020:550	om badzra kro ta ha ya g+h+ri wa hu~m badzra rak+sha rak+sha hu~m:	55	om badzra kro ta ha ya g+h+ri wa hu~m badzra rak+sha rak+sha hu~m: 
BO_TZ6_CHA-020:551	ces brjod pas nang gi rtsha sgo rta mgrin gyis bsrungs :	55	ces rjod ba nang gi rtsha sgo rta mgrin gyis bsrungs 
BO_TZ6_CHA-020:552	de nas tshhogs byin gyis brlab pa ni :	55	de nas tshhogs byin gyis brlab ba ni 
BO_TZ6_CHA-020:553	om sarba dra byam shwa d+ha ni hu~m phat:	55	om sarba dra byam shwa d+ha ni hu~m phat: 
BO_TZ6_CHA-020:554	ram yam kham om ahhu~m hri:	55	ram yam kham om ahhu~m hri: 
BO_TZ6_CHA-020:555	hri: rang bzhin rnam dag gzhal yas nas :	55	hri: rang bzhin rnam dag jal yas nas 
BO_TZ6_CHA-020:556	bcom ldan mgon po tshhe dpag med :	55	joms ldan mgon po tshhe dpog med 
BO_TZ6_CHA-020:557	rigs lnga yab yum 'khor bcas rnams :	55	rigs lnga yab yum khor cha rnams 
BO_TZ6_CHA-020:558	tshhogs la spyan 'dren gshegs su gsol :	55	tshhogs la spyan bgrang gshegs su gsol 
BO_TZ6_CHA-020:559	dang po mchod pa ni /	55	dang po mchod ba ni 
BO_TZ6_CHA-020:560	gzugs sgra dri ro reg bya chos :	56	gzugs sgra dri ro reg byed chos 
BO_TZ6_CHA-020:561	kun tu bzang po'i mchod pa'i sprin :	56	kun tu bzang po mchod ba sprin 
BO_TZ6_CHA-020:562	nam mkha' mdzod kyi sgo phye ste :	56	nam mkha mdzod kyi sgo byed ste 
BO_TZ6_CHA-020:563	'bul gyis bzhes la dngos grub stshol :	56	bul gyis bzhes la dngos grub stshol 
BO_TZ6_CHA-020:564	om ahhu~m a yur+dz+nya na :	56	om ahhu~m a yur+dz+nya na 
BO_TZ6_CHA-020:565	de wa da ki ni sa pa ri wa ra ma ha ba lim ta kha kha kha hi kha hi :	56	de wa da ki ni sa ba ri wa ra ma ha ba lim ta kha kha kha hi kha hi 
BO_TZ6_CHA-020:566	bar pa bshags pa ni /	56	ba ba chags ba ni 
BO_TZ6_CHA-020:567	ma rig las dang nyon mongs kyis :	56	ma rig las dang nyon mongs kyis 
BO_TZ6_CHA-020:568	rtsha ba yan lag dam tshhig gi :	56	rtsha ba yan lag dam tshhig gi 
BO_TZ6_CHA-020:569	nongs par gyur pa'i nyes pa kun :	56	nongs ba gyur ba nyes ba kun 
BO_TZ6_CHA-020:570	gnod 'gyod sems kyis mthol zhing bshags :	57	gnod gyod sems kyis mthol zhing chags 
BO_TZ6_CHA-020:571	yi ge brgya pa brjod :	57	yi ge brgya ba rjod 
BO_TZ6_CHA-020:572	tshhogs tha ma ni /	57	tshhogs tha ma ni 
BO_TZ6_CHA-020:573	e r+n+r-i tri dza :	57	e r+n+r-i tri dza 
BO_TZ6_CHA-020:574	sku stod dbang chen khros pa'i gzugs :	57	sku stod dbang chen khro ba gzugs 
BO_TZ6_CHA-020:575	sku smad gnam lcags phur bu'i dbal :	57	sku smad gnam lcags phur bu dbal 
BO_TZ6_CHA-020:576	dgra bgegs log 'dren dam sri yi :	57	dgra bgegs log bgrang dam sri yi 
BO_TZ6_CHA-020:577	snying la btab po ma ra ya :	57	snying la debs po ma ra ya 
BO_TZ6_CHA-020:578	sha khrag rus phung rdul du rlog :	57	sha khrag rus phung rdul du rlog 
BO_TZ6_CHA-020:579	om badzra kro d+ha ha ya gri wa gnod byed sha trum ma ra ya rbad :	57	om badzra kro d+ha ha ya gri wa gnod byed sha trum ma ra ya rbod 
BO_TZ6_CHA-020:580	ces bsgral / gong gi sngags sham du ma ha mam sa rak+ta kem ni ri ti kha hi :	58	ces bsgral gong gi sngags sham du ma ha mam sa rak+ta kem ni ri ti kha hi 
BO_TZ6_CHA-020:581	zhes pas bstab :	58	zhes ba stob 
BO_TZ6_CHA-020:582	de nas chad tho lhag ma gnyis thugs sgrub ltar bya'o :	58	de nas chad tho lhag ma gnyis thugs sgrub ltar byed 
BO_TZ6_CHA-020:583	rgyas gdab pa ni /	58	rgya gdab ba ni 
BO_TZ6_CHA-020:584	hu~m: 'chi med tshhe yi rang bzhin ni :	58	hu~m: chi med tshhe yi rang bzhin ni 
BO_TZ6_CHA-020:585	ye shes lnga yi ngo bo ste :	58	ye shes lnga yi ngo bo ste 
BO_TZ6_CHA-020:586	'od lnga gsal la mdangs dang bcas :	58	d lnga gsal la mdangs dang cha 
BO_TZ6_CHA-020:587	mi yi tshhe ni snum la 'dril :	58	mi yi tshhe ni snum la dril 
BO_TZ6_CHA-020:588	thugs kar ye shes sems dpa' yi :	58	thugs kar ye shes sems dpa yi 
BO_TZ6_CHA-020:589	thugs kyi klong du sba bar bya :	58	thugs kyi klong du sbed ba byed 
BO_TZ6_CHA-020:590	mi dmigs stong pa'i go cha la :	59	mi dmigs stong ba go cha la 
BO_TZ6_CHA-020:591	sus kyang gnod par bya ba min :	59	sus kyang gnod ba byed ba min 
BO_TZ6_CHA-020:592	badzra rak+sha rak+sha hu~m:	59	badzra rak+sha rak+sha hu~m: 
BO_TZ6_CHA-020:593	ces stong nyid kyi ngang la dar cig bzhag :	59	ces stong nyid kyi ngang la dar cig jog 
BO_TZ6_CHA-020:594	de nas dngos grub blang ba ni :	59	de nas dngos grub blang ba ni 
BO_TZ6_CHA-020:595	ka ya sid+d+hi om:	59	ka ya sid+d+hi om: 
BO_TZ6_CHA-020:596	wa ka sid+d+hi a:	59	wa ka sid+d+hi a: 
BO_TZ6_CHA-020:597	tshit+ta sid+d+hi hu~m: bsdu chog ni /	59	tshit+ta sid+d+hi hu~m: sdud chog ni 
BO_TZ6_CHA-020:598	rdul tshhon yin na /	59	rdul tshhon yin na 
BO_TZ6_CHA-020:599	badzra muhdang ras bris la su pra tish+thas brtan bzhugs bya /	59	badzra muhdang ras bri la su pra tish+thas brtan bzhugs byed 
BO_TZ6_CHA-020:600	nyer bsdu ni /	60	nyer sdud ni 
BO_TZ6_CHA-020:601	snod bcud thams cad 'od lnga'i klong du thim :	60	snod bcud thams cad d lnga klong du thim 
BO_TZ6_CHA-020:602	de nyid 'khor dang 'khor yang gtsho bor thim :	60	de nyid khor dang khor yang gtsho bor thim 
BO_TZ6_CHA-020:603	gtsho bo mi dmigs stong pa'i ngang nyid las :	60	gtsho bo mi dmigs stong ba ngang nyid las 
BO_TZ6_CHA-020:604	slar yang 'ja' tshhon bzhin du gsal bar gyur :	60	slar yang ja tshhon bzhin du gsal ba gyur 
BO_TZ6_CHA-020:605	bkra shis ni /	60	bkra shis ni 
BO_TZ6_CHA-020:606	chos sku snang mtha' longs sku tshhe dpag med :	60	chos sku snang mtha longs sku tshhe dpog med 
BO_TZ6_CHA-020:607	sprul pa'i sku mchog pad+ma 'byung gnas pa :	60	sprul ba sku mchog pad+ma byung gnas ba 
BO_TZ6_CHA-020:608	sku gsum dbyer med tshhe mtha' yas pa yi :	60	sku gsum dbyer med tshhe mtha yas ba yi 
BO_TZ6_CHA-020:609	bkra shis phyogs dus kun tu khyab par shog :	60	bkra shis phyogs dus kun tu khyab ba shog 
BO_TZ6_CHA-020:610	gzhan yang bsngo smon shis brjod spyi mthun bya'o //	61	gzhan yang sngo smon shis rjod spyi mthun byed 
BO_TZ6_CHA-020:611	de ltar byang gter gyi chos bka' gsum du bzhugs pa tshhe sgrub 'chi med 'od snang ngam longs sku mar grags pa 'di nyid shin tu zab pa yin zhes bla ma rnams gsung /	61	de ltar byang gter gyi chos bka gsum du bzhugs ba tshhe sgrub chi med d snang ngam longs sku mar grags ba di nyid shin tu zab ba yin zhes bla ma rnams gsung 
BO_TZ6_CHA-020:612	gter gzhung rtsha bar 'khrugs bsdeb dang chog bsgrig sna tshhogs shig 'dug pa /	61	gter gzhung rtsha ba khrugs sdeb dang chog sgrig sna tshhogs shig dug ba 
BO_TZ6_CHA-020:613	rang nyid nyams su len pa dang / gzhan dag la'ang phan par srid snyams nas brgyud 'debs dang tshhig rkang gcig gnyis tsham ma gtogs gter gzhung rtsha ba la bcos lhad bsnon dbri ma nus /	61	rang nyid nyams su len ba dang gzhan dag la phan ba srid snyams nas brgyud debs dang tshhig rkang gcig gnyis tsham ma gtogs gter gzhung rtsha ba la chos lhad bsnon phri ma nus 
BO_TZ6_CHA-020:614	med du mi rung ba rnams dwangs ma bcud 'dren nas blangs /	61	med du mi rung ba rnams dwangs ma bcud bgrang nas blangs 
BO_TZ6_CHA-020:615	gter gzhung la gter tshhags dang / gzhan ma shad kyis gsal bar byas te bklag chog tshhul du bkod pa (rig 'dzin pad+ma phrin las )'dis kyang rang gzhan sems can thams cad mgon po tshhe dpag tu med pa'i go 'phang thob pa'i rgyur gyur cig /	61	gter gzhung la gter tshhags dang gzhan ma shad kyis gsal ba byed te klog chog tshhul du bkod ba (rig dzin pad+ma phrin las )dis kyang rang gzhan sems can thams cad mgon po tshhe dpog tu med ba go phen thob ba rgyur gyur cig 
