segmentnr	original	folio	stemmed
BO_T02_D1309:225b-12	ting nge 'dzin gnyis pa dang / longs spyod rdzogs pa'i sku'o //	225b	ting nge dzin gnyis ba dang longs spyod rdzogs ba sku 
BO_T02_D1309:225b-13	de'i rjes su 'khor lo'i bdag pos lha mo thams cad bskul bas rim pa bzhin du rang rang gi sku las rjes su mthun pa'i gzugs sprin tsam spros pas 'gro ba rnams kyi don la nan tan byas te rang rang gi sku sprin tsam mo //	225b	de rjes su khor lo bdag pos lha mo thams cad skul ba rim ba bzhin du rang rang gi sku las rjes su mthun ba gzugs sprin tsam spros ba gro ba rnams kyi don la nan tan byed te rang rang gi sku sprin tsam mo 
BO_T02_D1309:225b-14	de rnams rtsa ba'i sku rnams la bsdu'o //	225b	de rnams rtsa ba sku rnams la sdud 
BO_T02_D1309:225b-15	de la sgo skyong ma rnams dang / sa spyod mas ni rim bzhin du dad pa dang / brtson 'grus dang / dran pa dang / ting nge 'dzin dang / shes rab kyi dbang po rnams la sems can rnams 'jog go //	225b	de la sgo skyong ma rnams dang sa spyod mas ni rim bzhin du dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab kyi dbang po rnams la sems can rnams jog go 
BO_T02_D1309:225b-16	mkha' spyod mas ni dad pa dang brtson 'grus dang dran pa dang ting nge 'dzin dang shes rab kyi stobs rnams la'o //	225b	mkha spyod mas ni dad ba dang brtson grus dang dran ba dang ting nge dzin dang shes rab kyi stobs rnams la 
BO_T02_D1309:225b-17	sbos mo ni rab tu dga' ba dang / dri ma med pa dang / 'od byed pa rnams la'o //	225b	sbo mo ni rab tu dga ba dang dri ma med ba dang d byed ba rnams la 
BO_T02_D1309:225b-18	ri khrod mas ni 'od 'phro ba dang / sbyang dka' ba dang / mngon du gyur pa rnams la'o //	225b	ri khrod mas ni d phro ba dang sbyong dka ba dang mngon du gyur ba rnams la 
BO_T02_D1309:225b-19	drag 'dzin mas ni ring du song ba dang / mi g-yo ba rnams la'o //	225b	drag dzin mas ni ring du gro ba dang mi g-yo ba rnams la 
BO_T02_D1309:225b-20	sme mos ni legs pa'i blo gros dang / chos kyi sprin dag la'o //	225b	sme mos ni legs ba blo gros dang chos kyi sprin dag la 
BO_T02_D1309:225b-21	lhag ma gzhan rnams ni sangs rgyas lnga'i sa rnams la ste /	225b	lhag ma gzhan rnams ni sangs rgya lnga sa rnams la ste 
BO_T02_D1309:225b-22	de la phyogs kyi lha mo bzhi pos ni me long lta bu la sogs pa'i ye shes bzhi rnams la'o //	225b	de la phyogs kyi lha mo bzhi pos ni me long lta bu la sogs ba ye shes bzhi rnams la 
BO_T02_D1309:226a-0	bcom @226a * //	226a	joms 
BO_T02_D1309:226a-1	ldan 'das yum bdag med ma nyid ni shin tu rnam par dag pa chos kyi dbyings kyi ye shes la'o //	226a	ldan da yum bdag med ma nyid ni shin tu rnam ba dag ba chos kyi dbyings kyi ye shes la 
BO_T02_D1309:226a-2	'di dag ni las kyi rgyal po mchog ces bya ba'i ting nge 'dzin gsum pa dang sprul pa'i sku'o //	226a	di dag ni las kyi rgyal po mchog ces byed ba ting nge dzin gsum ba dang sprul ba sku 
BO_T02_D1309:226a-3	skyon ni thang cig ngal bso la 'bar ba'i sngags kyi yi ge rnams snying ga'i zla ba la yi ge'i phreng ba'i dngos por yid kyis mngon du bris pa rnams la rim par brjod cing ji srid skyo bar mi 'gyur gyi bar du dal bus bzlas so //	226a	skyon ni thang cig ngal bso la bar ba sngags kyi yi ge rnams snying ga zla ba la yi ge phreng ba dngos por yid kyis mngon du bri ba rnams la rim ba rjod cing ji srid skyo ba mi gyur gyi ba du dal bud bzlas so 
BO_T02_D1309:226a-4	sngags ni dbyangs yig bco lnga po sv'a h'a mthar bzhag pa'o //	226a	sngags ni dbyangs yig chos lnga po sva ha mthar jog ba 
BO_T02_D1309:226a-5	de nas tshigs bcad gnyis kyis bsod nams yongs su bsngo bar byas te /	226a	de nas tshigs gcod gnyis kyis bsod nams yongs su sngo ba byed te 
BO_T02_D1309:226a-6	sangs rgyas kun gyi nor rnams kun //	226a	sangs rgya kun gyi nor rnams kun 
BO_T02_D1309:226a-7	rdo rje 'chang chen go 'phang ni //	226a	rdo rje chang chen go phen ni 
BO_T02_D1309:226a-8	bdag gis dge ba 'di thob ste //	226a	bdag gis dge ba di thob ste 
BO_T02_D1309:226a-9	'gro rnams kyang ni der thob shog / yang dag byang chub ched du gang spyod dang // yang dag rdzogs pa'i sangs rgyas rnams kyi yang //	226a	gro rnams kyang ni der thob shog yang dag byang chub ched du gang spyod dang yang dag rdzogs ba sangs rgya rnams kyi yang 
BO_T02_D1309:226a-10	byang chub rdo rje yis ni gang brjod pa //	226a	byang chub rdo rje yis ni gang rjod ba 
BO_T02_D1309:226a-11	spyod pa de gnyis bdag gis spyod par shog / ces brjod do //	226a	spyod ba de gnyis bdag gis spyod ba shog ces rjod do 
BO_T02_D1309:226a-12	rang gi snying ga'i sa bon gyi thig le lo dkyil 'khor pa rnams bcug ste /	226a	rang gi snying ga sa bon gyi thig le lo dkyil khor ba rnams jug ste 
BO_T02_D1309:226a-13	langs la ji ltar bde bar rang gi lha'i nga rgyal du byas pa dang / mi 'bral bar spyod lam thams cad bya'o //	226a	ldang la ji ltar bde ba rang gi lha nga rgyal du byed ba dang mi bral ba spyod lam thams cad byed 
BO_T02_D1309:226a-14	gung gi thun mtshams su ni lha'i khang par zhugs nas stan bde ba la 'dug ste bdag nyid bdag med ma rnal 'byor mar bltas la rang gi snying ga'i sngags las lha mo bcu bzhi po rnams phyung nas ji lta ba'i gnas rnams la bzhugs par blta'o //	226a	gung gi thun mtshams su ni lha khang ba jug nas stan bde ba la dug ste bdag nyid bdag med ma rnal byor mar lta la rang gi snying ga sngags las lha mo chu bzhi po rnams byin nas ji lta ba gnas rnams la bzhugs ba lta 
BO_T02_D1309:226a-15	bdag nyid dang de rnams kyi phung po la sogs pa rnam par dag pa dang / yi ge gsum gyis byin gyis brlabs pa yud tsam zhig gis lhag par mos par bya ba dang / sngon bzhin du dbang bskur ba dang / yongs su bsngo ba'i mthar thug par bya'o //	226a	bdag nyid dang de rnams kyi phung po la sogs ba rnam ba dag ba dang yi ge gsum gyis byin gyis brlabs ba yud tsam jig gis lhag ba mos ba byed ba dang sngon bzhin du dbang skur ba dang yongs su sngo ba mthar thug ba byed 
BO_T02_D1309:226a-16	de bzhin dkyil 'khor nye bar bsdus te yang dag par langs la rang gi lha'i nga rgyal du byas pas thams cad bya'o //	226a	de bzhin dkyil khor nye ba sdud te yang dag ba ldang la rang gi lha nga rgyal du byed ba thams cad byed 
BO_T02_D1309:226a-17	gtor ma yang 'dis sbyin par bya ste /	226a	thor ma yang dis sbyin ba byed ste 
BO_T02_D1309:226a-18	aom aa k'a ro mu kham sarba dharm'a n'am /	226a	aom aa ka ro mu kham sarba dharma n 
BO_T02_D1309:226a-19	a'adya nutpanna tv'ata /	226a	aadya nutpanna tvata 
BO_T02_D1309:226a-20	aom a'a: h'um phat sv'a h'a /	226a	aom aa: hum phat sva ha 
BO_T02_D1309:226a-21	zhes pas so //	226a	zhes ba so 
BO_T02_D1309:226a-22	srod kyi thun mtshams su ni mthar mchod yon phul la ye shes kyi dkyil 'khor gshegs su gsol te /	226a	srod kyi thun mtshams su ni mthar mchod yon bul la ye shes kyi dkyil khor gshegs su gsol te 
BO_T02_D1309:226a-23	aom khyed kyis sems cad don kun mdzad //	226a	aom khyed kyis sems cad don kun mdzad 
BO_T02_D1309:226a-24	ji ltar dngos grub rjes 'gro stsol //	226a	ji ltar dngos grub rjes gro stsol 
BO_T02_D1309:226b-0	sangs rgyas yul du @226b gshegs gsol te //	226b	sangs rgya yul du gshegs gsol te 
BO_T02_D1309:226b-1	slar yang gshegs shing 'byon 'tshal lo //	226b	slar yang gshegs shing byon tshal lo 
BO_T02_D1309:226b-2	zhes brjod pa'i rjes su aom mu: zhes bya bas kyang bskul lo //	226b	zhes rjod ba rjes su aom mu: zhes byed ba kyang skul lo 
BO_T02_D1309:226b-3	de nas dam tshig gi dkyil 'khor nang du bstims te /	226b	de nas dam tshig gi dkyil khor nang du stim te 
BO_T02_D1309:226b-4	gnas dang bdag nyid rnal 'byor gyis bsrung bar bya'o //	226b	gnas dang bdag nyid rnal byor gyis bsrung ba byed 
BO_T02_D1309:226b-5	gnyid log pa'i dus su ni rang bzhin gyi dga' btsam du lhag par mos par byas la nyal bar bya'o //	226b	rnyid log ba dus su ni rang bzhin gyi dga btsam du lhag ba mos ba byed la nyal ba byed 
BO_T02_D1309:226b-6	de lta bur yang nas yang du rgyun du bya'o //	226b	de lta bur yang nas yang du rgyun du byed 
BO_T02_D1309:226b-7	mu tig phreng ltar yid 'ong sgrub thabs 'di //	226b	mu tig phreng ltar yid ng sgrub thabs di 
BO_T02_D1309:226b-8	bstan pa'i dge ba ji snyad yod pa'i mthus //	226b	ston ba dge ba ji snyad yod ba mthus 
BO_T02_D1309:226b-9	nga dang bdag tu zhen pa'i sems can kun //	226b	nga dang bdag tu zhen ba sems can kun 
BO_T02_D1309:226b-10	bdag med ma yi ngo bor lhun grub shog / bdag med ma sgrub pa'i thabs rgyas par bstan pa /	226b	bdag med ma yi ngo bor lhun grub shog bdag med ma sgrub ba thabs rgya ba ston ba 
BO_T02_D1309:226b-11	dpal dkon mchog 'byung gnas kyis mdzad pa rdzogs so//	226b	dpal dkon(d) mchog byung gnas kyis mdzad ba rdzogs 
