segmentnr	original	folio	stemmed
BO_NG_0573:0-223	gong gi ming bcas bsregs 'gyur na //	0	gong gi ming cha bsregs gyur na 
BO_NG_0573:0-224	skad cig gis ni 'chir bar 'gyur //	0	skad cig gis ni chir ba gyur 
BO_NG_0573:0-225	rengs par 'dod na g.yam pa la //	0	rengs ba dod na g.yam ba la 
BO_NG_0573:0-226	ba glang dang ni yung pa'i sa //	0	ba glang dang ni yung ba sa 
BO_NG_0573:0-227	mang dang bcas te legs bris la //	0	mang dang cha te legs bri la 
BO_NG_0573:0-228	lam ni rgya gram chu mdor gnan //	0	lam ni rgya grams chu mdor gnon 
BO_NG_0573:0-229	des ni rengs par the tshom med //	0	des ni rengs ba the tshom med 
BO_NG_0573:0-230	dug dang bul rdog phur tshi gsum bcas te //	0	dug dang bul rdog phur tshi gsum cha te 
BO_NG_0573:0-231	sngags 'di bzlas te btab gyur na //	0	sngags di bzlas te debs gyur na 
BO_NG_0573:0-232	sngon du @#// skam par the tshom med //	0	sngon du skam ba the tshom med 
BO_NG_0573:0-233	dbang du bya bar 'dod gyur na //	0	dbang du byed ba dod gyur na 
BO_NG_0573:0-234	grog khar gur gum g+hi ham la //	0	grog khar gur gum g+hi ham la 
BO_NG_0573:0-235	sor bcu drug pa'i gzugs byas la //	0	sor chu drug ba gzugs byed la 
BO_NG_0573:0-236	g+hi hang srin lag khrag gis ni //	0	g+hi hang srin lag khrag gis ni 
BO_NG_0573:0-237	gro ga la ni 'khor lo bra'i //	0	gro ga la ni khor lo bra 
BO_NG_0573:0-238	snying khar bcug la khyim du gzhag / 'char kha nag por bsgom byas te //	0	snying khar jug la khyim du jog char kha nag por bsgom byed te 
BO_NG_0573:0-239	me tog dmar pos dus gsum mchod //	0	me tog dmar pos dus gsum mchod 
BO_NG_0573:0-240	nub tu bltas te sngags bzlas na //	0	nub tu lta te sngags bzlas na 
BO_NG_0573:0-241	zhag ni bdun gyi sbyor ba yis //	0	zhag ni bdun gyi sbyor ba yis 
BO_NG_0573:0-242	brgya byin yang ni dbang du 'gyur //	0	brgya byin yang ni dbang du gyur 
BO_NG_0573:0-243	mi rnams lta bu smos ci dgos //	0	mi rnams lta bu smos ci dgos 
BO_NG_0573:0-244	gsh-in rje 'char kha nag po'i rgyud las /	0	gsh-in rje char kha nag po brgyud las 
BO_NG_0573:0-245	sbyor ba phran tshegs kyi le'u ste bco lnga pa'o ///	0	sbyor ba phran tshegs kyi leu ste chos lnga ba 
BO_NG_0573:0-246	/ yang gsol pa /	0	yang gsol ba 
BO_NG_0573:0-247	bcom ldan 'das /	0	joms ldan da 
BO_NG_0573:0-248	'di yi ltas dang mtshan ma dang *// nges par gang lags bshad du gsol //	0	di yi ltas dang mtshan ma dang nges ba gang lags chad du gsol 
BO_NG_0573:0-249	ces pa dang */ bka' stsal pa /	0	ces ba dang bka stsal ba 
BO_NG_0573:0-250	'di yi ltas dang mtshan ma ni //	0	di yi ltas dang mtshan ma ni 
BO_NG_0573:0-251	phyi rtags nang rtags gnyis su bshad //	0	phyi rtags nang rtags gnyis su chad 
BO_NG_0573:0-252	phyi rtags char srin chen po dang *// tshub ma sbom la gnag pa dang *// 'brug gi sgra dang thog ser rnams //	0	phyi rtags char srin chen po dang tshub ma sbom la gnag ba dang brug gi sgra dang thogs ser rnams 
BO_NG_0573:0-253	nang rtags nyams dang rmi lam ste //	0	nang rtags nyams dang rmi lam ste 
BO_NG_0573:0-254	mi nag mon dang a tsa ra //	0	mi nag mon dang a tsa ra 
BO_NG_0573:0-255	ras nag dar nag gon pa dang *// mda' dang mdung rings thogs pa na //	0	ras nag dar nag gon ba dang mda dang mdung dring thogs ba na 
BO_NG_0573:0-256	ma nor rtags su shes par bya //	0	ma nor rtags su shes ba byed 
BO_NG_0573:0-257	g.yag rgod khyi dang lug la sogs //	0	g.yag rgod khyi dang lug la sogs 
BO_NG_0573:0-258	gcan gzan mang po 'ong ba dang *// 'od dang sgra la sogs pa ni //	0	gcan gzan mang po ng ba dang d dang sgra la sogs ba ni 
BO_NG_0573:0-259	'bring gi rtags su shes par bya //	0	bring gi rtags su shes ba byed 
BO_NG_0573:0-260	sems can de dag thag ring zhing *//	0	sems can de dag thag ring zhing 
BO_NG_0573:0-261	ma mgu ba rnams tha ma yin //	0	ma mgu ba rnams tha ma yin 
BO_NG_0573:0-262	sgrub tshe slob dpon rmi ba dang */ bya nag mang po rmi na bzang *//	0	sgrub tshe slob dpon rmi ba dang byed nag mang po rmi na bzang 
BO_NG_0573:0-263	yugs sa mdze pho rmi gyur na //	0	yugs sa mdze pho rmi gyur na 
BO_NG_0573:0-264	dam tshig bskang zhing tshogs sog bya //	0	dam tshig skong zhing tshogs sog byed 
BO_NG_0573:0-265	ser ba rlung dang g.yul skrod na //	0	ser ba rlung dang g.yul skrod na 
BO_NG_0573:0-266	byad kha yin par shes par bya //	0	byad kha yin ba shes ba byed 
BO_NG_0573:0-267	mi reng bud med tshogs rnams dang *// g.yul shom gyur dang mtshon cha brdung *//	0	mi reng bud med tshogs rnams dang g.yul shom gyur dang mtshon cha rdung 
BO_NG_0573:0-268	khyir ba'i las dang me gtong dang *// de bzhin srog chags gsod pa dang *// gsad pa'i las la sbyar bar bya //	0	khyir ba las dang me gtong dang de bzhin srog chags gsod ba dang gsad ba las la sbyor ba byed 
BO_NG_0573:0-269	dmag gshom g.yul ni 'gyed pa'i tshe //	0	dmag gshom g.yul ni gyed ba tshe 
BO_NG_0573:0-270	phas tshur drag gam go bzang na //	0	phas tshur drag gam go bzang na 
BO_NG_0573:0-271	kong bu'i nub re gtor ma gtang *//	0	kong bu nub re thor ma gtong 
BO_NG_0573:0-272	sngags ni brgya dang rtsa brgyad bzlas //	0	sngags ni brgya dang rtsa brgyad bzlas 
BO_NG_0573:0-273	phyogs su 'phang dang gnan pa bya //	0	phyogs su phen dang gnon ba byed 
BO_NG_0573:0-274	'char ka nag po'i rgyud las /	0	char ka nag po brgyud las 
BO_NG_0573:0-275	drod tshad kyi le'u ste bcu drug pa'o ///	0	drod tshad kyi leu ste chu drug ba 
BO_NG_0573:0-276	/ yang gsol pa /	0	yang gsol ba 
BO_NG_0573:0-277	gang zhig phyi rabs rnal 'byor pa //	0	gang jig phyi rabs rnal byor ba 
BO_NG_0573:0-278	gal te sbyar ba rtsub mo ston //	0	gal te sbyor ba rtsub mo ston 
BO_NG_0573:0-279	de yi ngag gnan ji ltar bgyi //	0	de yi ngag gnon ji ltar bgyid 
BO_NG_0573:0-280	zhes zhus / bka' stsal pa /	0	zhes zhus bka stsal ba 
BO_NG_0573:0-281	gang zhig rnal 'byor dam can la //	0	gang jig rnal byor dam can la 
BO_NG_0573:0-282	sngags kyi sbyor ba byed gyur na //	0	sngags kyi sbyor ba byed gyur na 
BO_NG_0573:0-283	mi lpags la ni dug khrag gis //	0	mi lpags la ni dug khrag gis 
BO_NG_0573:0-284	lcags phye dug khrag dag gis ni //	0	lcags byed dug khrag dag gis ni 
BO_NG_0573:0-285	ling ga bris te ngag phyung ste //	0	ling ga bri te ngag byin ste 
BO_NG_0573:0-286	'khor lo rtsibs brgyad bris nas kyang *//	0	khor lo rtsibs brgyad bri nas kyang 
BO_NG_0573:0-287	sngags bris ming dang bcas pa yi //	0	sngags bri ming dang cha ba yi 
BO_NG_0573:0-288	spyi bor ka ya stam b+ha ya //	0	spyi bor ka ya stam b+ha ya 
BO_NG_0573:0-289	mgrin par ba' ga stam b+ha ya //	0	mgrin ba ba ga stam b+ha ya 
BO_NG_0573:0-290	snying khar tsit+ta stam b+ha ya //	0	snying khar tsit+ta stam b+ha ya 
BO_NG_0573:0-291	che ge mo yi lus ngag yid gsum nr-i dza stam b+ha ya /	0	che ge mo yi lus ngag yid gsum nr-i dza stam b+ha ya 
BO_NG_0573:0-292	mo ha ya ban d+ha yas bskor te /	0	mo ha ya ban d+ha yas skor te 
BO_NG_0573:0-293	byang du bcug te thod par gzhug / thun brab @#//	0	byang du jug te thod ba jug thun brab 
BO_NG_0573:0-294	lus ngag yid gsum gyi //	0	lus ngag yid gsum gyi 
BO_NG_0573:0-295	nus pa kun bsdus bdag la thim //	0	nus ba kun sdud bdag la thim 
BO_NG_0573:0-296	gtong grogs byed pa kho rang gshed /	0	gtong grogs byed ba kho rang gshed 
BO_NG_0573:0-297	khyad par bsam zhing ngag rnams bcing *//	0	khyad ba bsam zhing ngag rnams ching 
BO_NG_0573:0-298	them pa'i 'og gam lam 'og gnan //	0	thems ba g gam lam g gnon 
BO_NG_0573:0-299	tha ma 'khor lo dkyil 'khor 'og tu gnan //	0	tha ma khor lo dkyil khor g tu gnon 
BO_NG_0573:0-300	yang nas dgra dag la gnan //	0	yang nas dgra dag la gnon 
BO_NG_0573:0-301	steng nas ri rab rgya gram bca' //	0	steng nas ri rab rgya grams chos 
BO_NG_0573:0-302	bro brdung gsol ba gdab par bya //	0	bro rdung gsol ba gdab ba byed 
BO_NG_0573:0-303	gshin rje 'char ka nag po'i rgyud las /	0	gshin rje char ka nag po brgyud las 
BO_NG_0573:0-304	ngag gnan pa'i le'u ste bcu bdun pa'o // // yang gsol ba /	0	ngag gnon ba leu ste chu bdun ba yang gsol ba 
BO_NG_0573:0-305	bcom ldan drag po 'dul ba'i gtso //	0	joms ldan drag po dul ba gtso 
BO_NG_0573:0-306	'di yi dam tshig bdag la gsungs //	0	di yi dam tshig bdag la gsungs 
BO_NG_0573:0-307	zhes zhus pa dang */ bka' stsal pa /	0	zhes zhus ba dang bka stsal ba 
BO_NG_0573:0-308	dam tshig nyams na don mi 'grub //	0	dam tshig nyams na don mi grub 
BO_NG_0573:0-309	de bas dam tshig bshad par bya //	0	de ba dam tshig chad ba byed 
BO_NG_0573:0-310	bla ma dang ni dkon mchog gsum //	0	bla ma dang ni dkon(d) mchog gsum 
BO_NG_0573:0-311	rtag tu gus par bya ba yin /	0	rtag tu gus ba byed ba yin 
BO_NG_0573:0-312	khyad par gshin rje gshed la gus //	0	khyad ba gshin rje gshed la gus 
BO_NG_0573:0-313	las kyi gshin rje'i dam tshig ni //	0	las kyi gshin rje dam tshig ni 
BO_NG_0573:0-314	gsang sngags gsang nas sgrub ces pas //	0	gsang sngags gsang nas sgrub ces ba 
BO_NG_0573:0-315	mi rung mi smra g.yel mi bya //	0	mi rung mi smra g.yel mi byed 
BO_NG_0573:0-316	rdzas dang gzugs sogs bstan mi bya //	0	rdzas dang gzugs sogs ston mi byed 
BO_NG_0573:0-317	'phreng ba dang ni kha 'phro bsrung */	0	phreng ba dang ni kha phro bsrung 
BO_NG_0573:0-318	khyad par gtor ma bcag mi bya //	0	khyad ba thor ma chag mi byed 
BO_NG_0573:0-319	'di ni rtag tu gyur pa yi //	0	di ni rtag tu gyur ba yi 
BO_NG_0573:0-320	sems can kun la byams par bya //	0	sems can kun la byams ba byed 
BO_NG_0573:0-321	spro bskyed yid ni dga' bar bya //	0	spro skyed yid ni dga ba byed 
BO_NG_0573:0-322	de ltar bsrungs na dngos grub ni //	0	de ltar bsrungs na dngos grub ni 
BO_NG_0573:0-323	the tshom med par thob par 'gyur //	0	the tshom med ba thob ba gyur 
BO_NG_0573:0-324	gshin rje 'char ka nag po'i rgyud las /	0	gshin rje char ka nag po brgyud las 
BO_NG_0573:0-325	dam tshig bstan pa'i le'u ste bco brgyad pa'o // // yang gsol ba /	0	dam tshig ston ba leu ste chos brgyad ba yang gsol ba 
BO_NG_0573:0-326	'di yi 'khor lo ci ltar bca' //	0	di yi khor lo ci ltar chos 
BO_NG_0573:0-327	zhes zhus pa las /	0	zhes zhus ba las 
BO_NG_0573:0-328	bka' stsal pa /	0	bka stsal ba 
BO_NG_0573:0-329	zhing gi ras la dug khrag gis //	0	zhing gi ras la dug khrag gis 
BO_NG_0573:0-330	snag tshal lcags sam rkang gi snyug gus bri //	0	snag tshal lcags sam rkang gi snyug gus bri 
BO_NG_0573:0-331	rim pa lnga ldan le tshe can //	0	rim ba lnga ldan le tshe can 
BO_NG_0573:0-332	dang po gru gsum dkrugs la gsad //	0	dang po gru gsum dkrug la gsad 
BO_NG_0573:0-333	de yi phyi rim sngags rnams bri //	0	de yi phyi rim sngags rnams bri 
BO_NG_0573:0-334	rten 'brel bcu gnyis dkrugs la gsad //	0	rten brel chu gnyis dkrug la gsad 
BO_NG_0573:0-335	sha trum sngags ni dkrugs te bri //	0	sha trum sngags ni dkrug te bri 
BO_NG_0573:0-336	tha mar a li ka li bri //	0	tha mar a li ka li bri 
BO_NG_0573:0-337	gsang sngags 'byung ba'i rgyud yin no //	0	gsang sngags byung ba brgyud yin no 
BO_NG_0573:0-338	bsrung bzlog gsad gnan gang byed kyang *//	0	bsrung bzlog gsad gnon gang byed kyang 
BO_NG_0573:0-339	rtsa ba'i 'khor lo shes par bya //	0	rtsa ba khor lo shes ba byed 
BO_NG_0573:0-340	dbus su mtha' 'gyur sngags dang bskul tshig go / 'char ka nag po'i lto ba na //	0	dbus su mtha gyur sngags dang skul tshig go char ka nag po lto ba na 
BO_NG_0573:0-341	'gro ba rigs drug 'phyo ba yin //	0	gro ba rigs drug phyo ba yin 
BO_NG_0573:0-342	de yang las kyi gshin rje des //	0	de yang las kyi gshin rje des 
BO_NG_0573:0-343	thams cad kyang ni sgrol bar nus //	0	thams cad kyang ni sgrol ba nus 
BO_NG_0573:0-344	gshin rje 'char ka nag po'i rgyud las /	0	gshin rje char ka nag po brgyud las 
BO_NG_0573:0-345	'khor lo'i le'u ste bcu dgu pa'o // // yang gsol pa /	0	khor lo leu ste chu dgu ba yang gsol ba 
BO_NG_0573:0-346	bcom ldan 'das /	0	joms ldan da 
BO_NG_0573:0-347	las kyi shan pa bzhi yi bsnyen bsgrub dang *// gsad pa'i thabs bshad du gsol //	0	las kyi shan ba bzhi yi snyen sgrub dang gsad ba thabs chad du gsol 
BO_NG_0573:0-348	zhes zhus pa dang */ bka' stsal pa /	0	zhes zhus ba dang bka stsal ba 
BO_NG_0573:0-349	las kyi shan pa bzhi po yis //	0	las kyi shan ba bzhi po yis 
BO_NG_0573:0-350	gsad pa'i thabs ni bshad par bya //	0	gsad ba thabs ni chad ba byed 
BO_NG_0573:0-351	nyon cig gshin rje chos kyi rgyal //	0	nyon cig gshin rje chos kyi rgyal 
BO_NG_0573:0-352	ban d+ha mtshan ngan nang du ra khrag blugs /	0	ban d+ha mtshan ngan nang du ra khrag blugs 
BO_NG_0573:0-353	rwa sogs la ming bris te nang du gzhug khram shing gis dkrug cing sngags 'di brjod //	0	rwa sogs la ming bri te nang du jug khram shing gis dkrug cing sngags di rjod 
BO_NG_0573:0-354	om badzra tsit+ta dun dun rbad rbad /	0	om badzra tsit+ta dun dun rbod rbod 
BO_NG_0573:0-355	snying khrag dun khug rbad rbad swaha /	0	snying khrag dun khug rbod rbod swaha 
BO_NG_0573:0-356	thum shig khug ling rbad rbad swaha /	0	thum shig khug ling rbod rbod swaha 
BO_NG_0573:0-357	dgra bo'i snying khrag dun rmugs rbad rbad @#//	0	dgra bo snying khrag dun rmugs rbod rbod 
BO_NG_0573:0-358	swaha / nyungs kar la bzlas shing dkrug par bya //	0	swaha nyungs kar la bzlas shing dkrug ba byed 
BO_NG_0573:0-359	ban d+ha ra sogs 'khrug cing 'tsheg / nyi shu rtsa gcig byas gyur na //	0	ban d+ha ra sogs khrug cing tsheg nyi shu rtsa gcig byed gyur na 
BO_NG_0573:0-360	nang rtags shar gyis 'ong bar nges //	0	nang rtags char gyis ng ba nges 
BO_NG_0573:0-361	de nas gsad las bya bar bshad //	0	de nas gsad las byed ba chad 
BO_NG_0573:0-362	om ma ha ka la ban de nag po srog thun bi sha rbad /	0	om ma ha ka la ban de nag po srog thun bi sha rbod 
BO_NG_0573:0-363	dgra bo sha trum ma ra ya rbad /	0	dgra bo sha trum ma ra ya rbod 
BO_NG_0573:0-364	ka sha ka sha / brag tsha la shag / ma tha sha snying go chod /	0	ka sha ka sha brag tsha la shag ma tha sha snying go chod 
BO_NG_0573:0-365	ya ya / bra bra /	0	ya ya bra bra 
BO_NG_0573:0-366	zhung zhung */ ril ril /	0	zhung zhung ril ril 
BO_NG_0573:0-367	rbad rbad / yam yam /	0	rbod rbod yam yam 
BO_NG_0573:0-368	om tse tse /	0	om tse tse 
BO_NG_0573:0-369	na na rbad rbad /	0	na na rbod rbod 
BO_NG_0573:0-370	snying la ya ya rbad /	0	snying la ya ya rbod 
BO_NG_0573:0-371	pra ti sa man tsa rmugs /	0	pra ti sa man tsa rmugs 
BO_NG_0573:0-372	pra ti sa man tse chod /	0	pra ti sa man tse chod 
BO_NG_0573:0-373	pra ti sa man tsa khug kha la rag sha rbud rbud da /	0	pra ti sa man tsa khug kha la rag sha rbud rbud da 
BO_NG_0573:0-374	dum bur ka sha rbud rbud da /	0	dum bur ka sha rbud rbud da 
BO_NG_0573:0-375	tsakra rak+sha rbud rbud da /	0	tsakra rak+sha rbud rbud da 
BO_NG_0573:0-376	tsit+ta rak+sha rbad rbad da /	0	tsit+ta rak+sha rbod rbod da 
BO_NG_0573:0-377	de nas gnyen po lha chen bzhi bsgom //	0	de nas gnyen po lha chen bzhi bsgom 
BO_NG_0573:0-378	nag po mche gtsigs thod rlon can //	0	nag po mche gtsigs thod rlon can 
BO_NG_0573:0-379	ral gri dgra sta phyag na 'dzin //	0	ral gri dgra sta phyag na dzin 
BO_NG_0573:0-380	ro yi gdan la bzhugs pa'o //	0	ro yi gdan la bzhugs ba 
BO_NG_0573:0-381	sha dang khrag gi mchod pa dbul //	0	sha dang khrag gi mchod ba bul 
BO_NG_0573:0-382	dkyil 'khor gru gsum sum brtsegs tu //	0	dkyil khor gru gsum sum brtsegs tu 
BO_NG_0573:0-383	bdun tsho bzhi'i rtsang bkram ste //	0	bdun tsho bzhi rtsang grem ste 
BO_NG_0573:0-384	mda' mdung tri shul rgyab tu dgod //	0	mda mdung tri shul rgyab tu god 
BO_NG_0573:0-385	dang por gru la lder so bzhag / gnyis pa la ni kong bu'o //	0	dang por gru la lder so jog gnyis ba la ni kong bu 
BO_NG_0573:0-386	gsum pa thun rdzas gtor ma'o //	0	gsum ba thun rdzas thor ma 
BO_NG_0573:0-387	mdun du mchod pa bsam par bya //	0	mdun du mchod ba bsam ba byed 
BO_NG_0573:0-388	tha ma lder so'i phyogs su bskyal //	0	tha ma lder so phyogs su skyel 
BO_NG_0573:0-389	lha chen bsnyen pa rgya mtsho mchod //	0	lha chen snyen ba rgya mtsho mchod 
BO_NG_0573:0-390	om ma ha ka la ru pa bam /	0	om ma ha ka la ru ba bam 
BO_NG_0573:0-391	om ma ha ka la rag sha / om ma ha ka la nam nam /	0	om ma ha ka la rag sha om ma ha ka la nam nam 
BO_NG_0573:0-392	tri sha a b+hes b+hes /	0	tri sha a b+hes b+hes 
BO_NG_0573:0-393	ka la r+shu pa /	0	ka la r+shu ba 
BO_NG_0573:0-394	sha trum ma ra ya rbad /	0	sha trum ma ra ya rbod 
BO_NG_0573:0-395	gnyen po las dang bcas pa la //	0	gnyen po las dang cha ba la 
BO_NG_0573:0-396	b+ha li dbul zhing 'phrin las bcol //	0	b+ha li bul zhing phrin las chol 
BO_NG_0573:0-397	ma ma sarba sha trum /	0	ma ma sarba sha trum 
BO_NG_0573:0-398	a mu ka ma dza me ti /	0	a mu ka ma dza me ti 
BO_NG_0573:0-399	ba sam sa ma ya /	0	ba sam sa ma ya 
BO_NG_0573:0-400	rak+sha ru ti dzi bam /	0	rak+sha ru ti dzi bam 
BO_NG_0573:0-401	pi ya bak+sha ni /	0	pi ya bak+sha ni 
BO_NG_0573:0-402	i dam b+ha lim /	0	i dam b+ha lim 
BO_NG_0573:0-403	gr-i na gr-i na /	0	gr-i na gr-i na 
BO_NG_0573:0-404	kha hi kha hi /	0	kha hi kha hi 
BO_NG_0573:0-405	b+huny+dza ho / pi ba to sa ma ya a ti kra ma swaha /	0	b+huny+dza ho pi ba to sa ma ya a ti kra ma swaha 
BO_NG_0573:0-406	b+ha lim gtang zhing sbyin sreg bya //	0	b+ha lim gtong zhing sbyin sreg byed 
BO_NG_0573:0-407	dang po gshin rje gshed la dbul //	0	dang po gshin rje gshed la bul 
BO_NG_0573:0-408	de nas lha chen po la //	0	de nas lha chen po la 
BO_NG_0573:0-409	de 'og shan pa bzhi la dbul //	0	de g shan ba bzhi la bul 
BO_NG_0573:0-410	thal ba gnan nam yang na phyar //	0	thal ba gnon nam yang na phyar 
BO_NG_0573:0-411	de ltar 'khor lo gsum byas pas //	0	de ltar khor lo gsum byed ba 
BO_NG_0573:0-412	tshangs pa yang ni brlag par 'gyur //	0	tshangs ba yang ni brlag ba gyur 
BO_NG_0573:0-413	gshin rje 'char ka nag po'i rgyud las //	0	gshin rje char ka nag po brgyud las 
BO_NG_0573:0-414	sha nang bzhi yi bsnyen bsgrub kyi gsang ba'i le'u ste nyi shu pa'o // // yang gsol pa /	0	sha nang bzhi yi snyen sgrub kyi gsang ba leu ste nyi shu ba yang gsol ba 
BO_NG_0573:0-415	bcom ldan 'das /	0	joms ldan da 
BO_NG_0573:0-416	'di yi 'khor lo ji lta bu //	0	di yi khor lo ji lta bu 
BO_NG_0573:0-417	bri ba'i snag tsha ji ltar lags //	0	bri ba snag tsha ji ltar lags 
BO_NG_0573:0-418	de dag bdag la bshad du gsol //	0	de dag bdag la chad du gsol 
BO_NG_0573:0-419	ces zhus pa dang */ bka' stsal pa /	0	ces zhus ba dang bka stsal ba 
BO_NG_0573:0-420	'khor lo bya ba'i man ngag ni //	0	khor lo byed ba man ngag ni 
BO_NG_0573:0-421	ro ras zhing ras dug khrag rdzas //	0	ro ras zhing ras dug khrag rdzas 
BO_NG_0573:0-422	gces bu lhor bltas ting 'dzin ldan //	0	gces bu lhor lta ting dzin ldan 
BO_NG_0573:0-423	lcags kyi smyu gus bri bar bya //	0	lcags kyi smyu gus bri ba byed 
BO_NG_0573:0-424	rtsibs bzhi mu khyud ldan pa la //	0	rtsibs bzhi mu khyud ldan ba la 
BO_NG_0573:0-425	so so'i sngags dang ming byang bri /	0	so so sngags dang ming byang bri 
BO_NG_0573:0-426	kha sbyar tshon skud rgya gram bcing *//	0	kha sbyor tshon skud rgya grams ching 
BO_NG_0573:0-427	thod pa'i nang du thun rdzas 'phang *//	0	thod ba nang du thun rdzas phen 
BO_NG_0573:0-428	tha mar gnan pa byas la bzhag / 'char ka nag po'i rgyud las /	0	tha mar gnon ba byed la jog char ka nag po brgyud las 
BO_NG_0573:0-429	shan pa bzhi'i 'khor lo'i le'u ste nyi shu gcig pa'o // // yang gsol pa /	0	shan ba bzhi khor lo leu ste nyi shu gcig ba yang gsol ba 
BO_NG_0573:0-430	bcom ldan drag po 'dul ba'i gtso //	0	joms ldan drag po dul ba gtso 
BO_NG_0573:0-431	gshin rje 'char ka nag po yi //	0	gshin rje char ka nag po yi 
BO_NG_0573:0-432	sbyin sreg cho ga bshad du @#//	0	sbyin sreg cho ga chad du 
BO_NG_0573:0-433	gsol // zhes zhus pa dang */ bka' stsal pa /	0	gsol zhes zhus ba dang bka stsal ba 
BO_NG_0573:0-434	drag po sbyin sreg byed gyur na //	0	drag po sbyin sreg byed gyur na 
BO_NG_0573:0-435	gru gsum thab tu dug khrag byug / zhing gi stan la khro sems kyis //	0	gru gsum thab tu dug khrag byug zhing gi stan la khro sems kyis 
BO_NG_0573:0-436	lhor bltas rnam snang khrag gis byug / dug dang khrag dang ling khar bcas //	0	lhor lta rnam snang khrag gis byug dug dang khrag dang ling khar cha 
BO_NG_0573:0-437	bya rog 'ug pa'i sha tshil dang *// wa spyang sha chen sreg par bya //	0	byed rog ug ba sha tshil dang wa spyang sha chen sreg ba byed 
BO_NG_0573:0-438	tsher ma can gyi bud shing la //	0	tsher ma can gyi bud shing la 
BO_NG_0573:0-439	dug gi yam shing khrag sbyar sbag / tha ma'ang brgya rtsa brgyad dbul bya //	0	dug gi yam shing khrag sbyor sbag tha ma brgya rtsa brgyad bul byed 
BO_NG_0573:0-440	dang por krish+na badzra ma ri ni //	0	dang por krish+na badzra ma ri ni 
BO_NG_0573:0-441	bar du ma ha de bas te //	0	ba du ma ha de ba te 
BO_NG_0573:0-442	tha mar 'char ka nag po'o //	0	tha mar char ka nag po 
BO_NG_0573:0-443	go rim bzhin du dbul bar bya //	0	go rim bzhin du bul ba byed 
BO_NG_0573:0-444	ming rus rnam snang bong spangs dang *// tsher ma ming ru mtshan phyed na //	0	ming rus rnam snang bong spong dang tsher ma ming ru mtshan phyed na 
BO_NG_0573:0-445	brgya rtsa brgyad du zhag bdun bya //	0	brgya rtsa brgyad du zhag bdun byed 
BO_NG_0573:0-446	des ni 'chi bar the tshom med //	0	des ni chi ba the tshom med 
BO_NG_0573:0-447	dbye bar 'dod pa'i sbyin sreg ni //	0	byed ba dod ba sbyin sreg ni 
BO_NG_0573:0-448	bya rog 'ug pa rma bya dang *// sbrul sha skra dang 'bras chang dang *// ma he rta sha mi dang bcas //	0	byed rog ug ba rma byed dang sbrul sha skra dang bras chang dang ma he rta sha mi dang cha 
BO_NG_0573:0-449	dur khrod mer bsregs 'bras bar 'gyur //	0	dur khrod mer bsregs bras ba gyur 
BO_NG_0573:0-450	dug gi shing la me spar nas //	0	dug gi shing la me spor nas 
BO_NG_0573:0-451	gong rdzas khyim du bsregs gyur na //	0	gong rdzas khyim du bsregs gyur na 
BO_NG_0573:0-452	tshangs pa'ang nyi ma bdun gyis 'chi //	0	tshangs ba nyi ma bdun gyis chi 
BO_NG_0573:0-453	skrod par 'dod na bya rog sha / rnga mo'i rtug pa chang dang sbyar //	0	skrod ba dod na byed rog sha rnga mo rtug ba chang dang sbyor 
BO_NG_0573:0-454	dur khrod shing bcas gcer bu yis //	0	dur khrod shing cha bcer bu yis 
BO_NG_0573:0-455	lhor bltas ming bcas bsregs gyur na //	0	lhor lta ming cha bsregs gyur na 
BO_NG_0573:0-456	gnas nas skrod par the tshom med //	0	gnas nas skrod ba the tshom med 
BO_NG_0573:0-457	rengs par 'dod na ba lang spu //	0	rengs ba dod na ba lang spu 
BO_NG_0573:0-458	ldong ros g+hi ham dkyil 'khor du //	0	ldong ros g+hi ham dkyil khor du 
BO_NG_0573:0-459	char kha'i ming byang las dang sbyar //	0	char kha ming byang las dang sbyor 
BO_NG_0573:0-460	gang gis ming bcas bsregs gyur na //	0	gang gis ming cha bsregs gyur na 
BO_NG_0573:0-461	nyi ma bdun gyis rengs par 'gyur //	0	nyi ma bdun gyis rengs ba gyur 
BO_NG_0573:0-462	nub mo rengs 'dod tsher ma dang *// dug dang ke tshe khrag gis sbrus //	0	nub mo rengs dod tsher ma dang dug dang ke tshe khrag gis sbru 
BO_NG_0573:0-463	rengs par gyur ces stong byas na //	0	rengs ba gyur ces stong byed na 
BO_NG_0573:0-464	rengs 'gyur 'di la the tshom med //	0	rengs gyur di la the tshom med 
BO_NG_0573:0-465	rgyas pa til dang nas 'bras mar //	0	rgya ba til dang nas bras mar 
BO_NG_0573:0-466	ut+pal shing la byang bltas te //	0	ut+pal shing la byang lta te 
BO_NG_0573:0-467	las kyi rjes 'brel dug gsum bsreg / bskul tshig bcas pas rgyas par 'gyur //	0	las kyi rjes brel dug gsum bsreg skul tshig cha ba rgya ba gyur 
BO_NG_0573:0-468	zhi bar 'dod na mar sbrang rtsi //	0	zhi ba dod na mar sbrang rtsi 
BO_NG_0573:0-469	'o ma dud par bcas pa la //	0	mang ma dud ba cha ba la 
BO_NG_0573:0-470	'o ma can gyi bud shing la //	0	mang ma can gyi bud shing la 
BO_NG_0573:0-471	dge 'dun bram ze'i me sbar la //	0	dge dun bram ze me sbor la 
BO_NG_0573:0-472	shar du bltas te dug gsum bsreg / las 'bras bskul tshig bcas gyur na //	0	char du lta te dug gsum bsreg las bras skul tshig cha gyur na 
