segmentnr	original	folio	stemmed
BO_K04_D0012_H0011:186b-16	de bzhin nyid du sgrub pa dang / de bzhin nyid du rnal 'byor du byed par 'gyur ba lta ci smos te /	186b	de bzhin nyid du sgrub ba dang de bzhin nyid du rnal byor du byed ba gyur ba lta ci smos te 
BO_K04_D0012_H0011:186b-17	de dag ni /	186b	de dag ni 
BO_K04_D0012_H0011:186b-18	dge ba'i rtsa ba ngan ngon tsam dang ldan par mi 'gyur te /	186b	dge ba rtsa ba ngan ngon tsam dang ldan ba mi gyur te 
BO_K04_D0012_H0011:186b-19	rigs kyi bu dang / rigs kyi bu mo de dag ni /	186b	rigs kyi bu dang rigs kyi bu mo de dag ni 
BO_K04_D0012_H0011:186b-20	sangs rgyas mang po la bsnyen bkur byas par 'gyur ro //	186b	sangs rgya mang po la snyen bkur byed ba gyur ro 
BO_K04_D0012_H0011:187a-0	gang dag da ltar yang shes rab kyi @187a *//	187a	gang dag da ltar yang shes rab kyi 
BO_K04_D0012_H0011:187a-1	pha rol tu phyin pa 'di nyan par 'gyur zhing /	187a	pha rol tu phyin ba di nyan ba gyur zhing 
BO_K04_D0012_H0011:187a-2	mnyan nas kyang 'dzin par 'gyur /	187a	nyan nas kyang dzin ba gyur 
BO_K04_D0012_H0011:187a-3	'chang bar 'gyur /	187a	chang ba gyur 
BO_K04_D0012_H0011:187a-4	klog par 'gyur /	187a	klog ba gyur 
BO_K04_D0012_H0011:187a-5	kun chub par byed par 'gyur /	187a	kun chub ba byed ba gyur 
BO_K04_D0012_H0011:187a-6	rab tu 'don par 'gyur /	187a	rab tu don ba gyur 
BO_K04_D0012_H0011:187a-7	ston par 'gyur /	187a	ston ba gyur 
BO_K04_D0012_H0011:187a-8	nye bar ston par 'gyur /	187a	nye ba ston ba gyur 
BO_K04_D0012_H0011:187a-9	lung 'bogs par 'gyur /	187a	lung bogs ba gyur 
BO_K04_D0012_H0011:187a-10	kha ton byed par 'gyur /	187a	kha ton byed ba gyur 
BO_K04_D0012_H0011:187a-11	de bzhin nyid du slob par 'gyur /	187a	de bzhin nyid du slob ba gyur 
BO_K04_D0012_H0011:187a-12	de bzhin nyid du sgrub par 'gyur /	187a	de bzhin nyid du sgrub ba gyur 
BO_K04_D0012_H0011:187a-13	de bzhin nyid du rnal 'byor du byed par 'gyur ba'i rigs kyi bu'am rigs kyi bu mo de dag gis ni /	187a	de bzhin nyid du rnal byor du byed ba gyur ba rigs kyi bu rigs kyi bu mo de dag gis ni 
BO_K04_D0012_H0011:187a-14	sngon gyi de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams kyi thad nas kyang shes rab kyi pha rol tu phyin pa 'di thos nas sangs rgyas bcom ldan 'das rnams la shes rab kyi pha rol tu phyin pa 'di yongs su zhus	187a	sngon gyi de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya rnams kyi thad nas kyang shes rab kyi pha rol tu phyin ba di thos nas sangs rgya joms ldan da rnams la shes rab kyi pha rol tu phyin ba di yongs su zhus 
BO_K04_D0012_H0011:187a-15	shing yongs su dris par byas pa yin no //	187a	shing yongs su dri ba byed ba yin no 
BO_K04_D0012_H0011:187a-16	gang dag shes rab kyi pha rol tu phyin pa 'di ltar zab pa 'di bshad pa dang / bstan pa dang / nye bar bstan pa la 'gong bar mi 'gyur /	187a	gang dag shes rab kyi pha rol tu phyin ba di ltar zab ba di chad ba dang ston ba dang nye ba ston ba la gong ba mi gyur 
BO_K04_D0012_H0011:187a-17	kun tu zhum par mi 'gyur /	187a	kun tu zhum ba mi gyur 
BO_K04_D0012_H0011:187a-18	bag tsha bar mi 'gyur /	187a	bag tsha ba mi gyur 
BO_K04_D0012_H0011:187a-19	bag 'khums par mi 'gyur /	187a	bag khums ba mi gyur 
BO_K04_D0012_H0011:187a-20	yid phyir phyogs par mi 'gyur /	187a	yid phyir phyogs ba mi gyur 
BO_K04_D0012_H0011:187a-21	bcom zhing phyir phyogs par mi 'gyur /	187a	joms zhing phyir phyogs ba mi gyur 
BO_K04_D0012_H0011:187a-22	mi dngang / kun tu mi skrag /	187a	mi dngang kun tu mi skrag 
BO_K04_D0012_H0011:187a-23	kun tu skrag pa dang ldan par mi 'gyur ba'i rigs kyi bu dang / rigs kyi bu mo de dag ni /	187a	kun tu skrag ba dang ldan ba mi gyur ba rigs kyi bu dang rigs kyi bu mo de dag ni 
BO_K04_D0012_H0011:187a-24	sangs rgyas mang po la dge ba'i rtsa ba bskrun par rig par bya'o //	187a	sangs rgya mang po la dge ba rtsa ba skrun ba rig ba byed 
BO_K04_D0012_H0011:187b-0	de nas tshe dang ldan pa sh'a ri'i bus lha rnams kyi dbang po brgya byin gyi 'di lta bu'i sems @187b kyi rtog pa sems kyis shes nas bcom ldan 'das la 'di skad ces gsol to //	187b	de nas tshe dang ldan ba sha ri bud lha rnams kyi dbang po brgya byin gyi di lta bu sems kyi rtogs ba sems kyis shes nas joms ldan da la di skad ces gsol to 
BO_K04_D0012_H0011:187b-1	bcom ldan 'das /	187b	joms ldan da 
BO_K04_D0012_H0011:187b-2	rigs kyi bu'am rigs kyi bu mo gang shes rab kyi pha rol tu phyin pa zab mo 'di nyid 'chad pa dang / ston pa dang / nye bar ston pa la mngon par dad de rtog cing mos la sems dang bas byang chub tu sems bskyed de shes rab kyi pha rol tu phyin pa 'di 'dzin pa dang /	187b	rigs kyi bu rigs kyi bu mo gang shes rab kyi pha rol tu phyin ba zab mo di nyid chad ba dang ston ba dang nye ba ston ba la mngon ba dad de rtogs cing mos la sems dang ba byang chub tu sems skyed de shes rab kyi pha rol tu phyin ba di dzin ba dang 
BO_K04_D0012_H0011:187b-3	'chang ba dang / klog pa dang / kun chub par bgyid pa dang / rab tu 'don pa dang / ston pa dang / nye bar ston pa dang / lung 'bogs pa dang / kha ton bgyid pa dang / de bzhin nyid du slob pa dang /	187b	chang ba dang klog ba dang kun chub ba bgyid ba dang rab tu don ba dang ston ba dang nye ba ston ba dang lung bogs ba dang kha ton bgyid ba dang de bzhin nyid du slob ba dang 
BO_K04_D0012_H0011:187b-4	de bzhin nyid du sgrub pa dang / de bzhin nyid du rnal 'byor du bgyid par 'gyur ba de ni /	187b	de bzhin nyid du sgrub ba dang de bzhin nyid du rnal byor du bgyid ba gyur ba de ni 
BO_K04_D0012_H0011:187b-5	phyir mi ldog pa'i byang chub sems dpa' sems dpa' chen po ji lta ba de bzhin du gzung bar bgyi'o //	187b	phyir mi ldog ba byang chub sems dpa sems dpa chen po ji lta ba de bzhin du gzung ba bgyid 
BO_K04_D0012_H0011:187b-6	de ci'i slad du zhe na /	187b	de ci slad du zhe na 
BO_K04_D0012_H0011:187b-7	bcom ldan 'das /	187b	joms ldan da 
BO_K04_D0012_H0011:187b-8	shes rab kyi pha rol tu phyin pa 'di ni /	187b	shes rab kyi pha rol tu phyin ba di ni 
BO_K04_D0012_H0011:187b-9	zab ste / bcom ldan 'das /	187b	zab ste joms ldan da 
BO_K04_D0012_H0011:187b-10	dge ba'i rtsa ba chung ba dang / sangs rgyas bcom ldan 'das rnams la mngon sum du ma thos shing yongs su ma dris pa'i rang bzhin can du gyur pa dang / sngon spyad pa dang mi ldan pa rnams kyis ni /	187b	dge ba rtsa ba chung ba dang sangs rgya joms ldan da rnams la mngon sum du ma thos shing yongs su ma dri ba rang bzhin can du gyur ba dang sngon spyod ba dang mi ldan ba rnams kyis ni 
BO_K04_D0012_H0011:187b-11	'di ltar zab pa'i shes rab kyi pha rol tu phyin pa 'di la mos par mi nus so //	187b	di ltar zab ba shes rab kyi pha rol tu phyin ba di la mos ba mi nus so 
BO_K04_D0012_H0011:187b-12	bcom ldan 'das /	187b	joms ldan da 
BO_K04_D0012_H0011:187b-13	yang gang dag 'di la mi mos shing ma rtogs pas spong bar sems pa'i rigs kyi bu dang / rigs kyi bu mo de dag gis ni /	187b	yang gang dag di la mi mos shing ma rtogs ba spong ba sems ba rigs kyi bu dang rigs kyi bu mo de dag gis ni 
BO_K04_D0012_H0011:188a-0	sngon gyi mthar yang 'di ltar zab pa'i shes rab kyi pha rol tu phyin pa 'di nyid bshad pa na spangs par gyur @188a *//	188a	sngon gyi mthar yang di ltar zab ba shes rab kyi pha rol tu phyin ba di nyid chad ba na spong ba gyur 
BO_K04_D0012_H0011:188a-1	to; ;de ci'i slad du zhe na /	188a	to; ;de ci slad du zhe na 
BO_K04_D0012_H0011:188a-2	bcom ldan 'das /	188a	joms ldan da 
BO_K04_D0012_H0011:188a-3	'di ltar dge ba'i rtsa ba chung ba'i slad du sngon gyi mthar ma spyad pas shes rab kyi pha rol tu phyin pa zab mo 'di la ji ltar yang mos par mi nus so //	188a	di ltar dge ba rtsa ba chung ba slad du sngon gyi mthar ma spyod ba shes rab kyi pha rol tu phyin ba zab mo di la ji ltar yang mos ba mi nus so 
BO_K04_D0012_H0011:188a-4	gang dag shes rab kyi pha rol tu phyin pa zab mo 'di 'chad pa na spong bar 'gyur ba de dag kyang de bzhin du rig par bgyi ste /	188a	gang dag shes rab kyi pha rol tu phyin ba zab mo di chad ba na spong ba gyur ba de dag kyang de bzhin du rig ba bgyid ste 
BO_K04_D0012_H0011:188a-5	de dag gis sngon gyi mthar yang shes rab kyi pha rol tu phyin pa zab mo 'di nyid bshad pa na spangs pa lags te /	188a	de dag gis sngon gyi mthar yang shes rab kyi pha rol tu phyin ba zab mo di nyid chad ba na spong ba lags te 
BO_K04_D0012_H0011:188a-6	'di ltar de dag gis shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa la dad pa ma mchis /	188a	di ltar de dag gis shes rab kyi pha rol tu phyin ba zab mo di chad ba la dad ba ma mchis 
BO_K04_D0012_H0011:188a-7	bzod pa ma mchis; sred pa ma mchis /	188a	bzod ba ma mchis; sred ba ma mchis 
BO_K04_D0012_H0011:188a-8	'dun pa ma mchis /	188a	dun ba ma mchis 
BO_K04_D0012_H0011:188a-9	brtson 'grus ma mchis /	188a	brtson grus ma mchis 
BO_K04_D0012_H0011:188a-10	dang ba ma mchis /	188a	dang ba ma mchis 
BO_K04_D0012_H0011:188a-11	mos pa ma mchis so //	188a	mos ba ma mchis so 
BO_K04_D0012_H0011:188a-12	de dag gis ni /	188a	de dag gis ni 
BO_K04_D0012_H0011:188a-13	sngon gyi sangs rgyas bcom ldan 'das rnams dang rang sangs rgyas kyi nyan thos rnams la yongs su ma dris te yongs su dri ba ma bgyis so //	188a	sngon gyi sangs rgya joms ldan da rnams dang rang sangs rgya kyi nyan thos rnams la yongs su ma dri te yongs su dri ba ma bgyid so 
BO_K04_D0012_H0011:188a-14	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan pa sh'a ri'i bu la 'di skad ces smras so //	188a	de nas lha rnams kyi dbang po brgya byin gyis tshe dang ldan ba sha ri bu la di skad ces smras so 
BO_K04_D0012_H0011:188a-15	'phags pa sh'a ri'i bu /	188a	phag ba sha ri bu 
BO_K04_D0012_H0011:188a-16	shes rab kyi pha rol tu phyin pa ni /	188a	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:188a-17	zab pa ste /	188a	zab ba ste 
BO_K04_D0012_H0011:188a-18	byang chub sems dpa' sems dpa' chen po sngon ma spyad pa dag shes rab kyi pha rol tu phyin pa zab mo 'di bshad pa la mos par mi 'gyur ba de la ngo mtshar ci zhig yod /	188a	byang chub sems dpa sems dpa chen po sngon ma spyod ba dag shes rab kyi pha rol tu phyin ba zab mo di chad ba la mos ba mi gyur ba de la ngo mtshar ci jig yod 
BO_K04_D0012_H0011:188a-19	de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	188a	de nas joms ldan da la lha rnams kyi dbang po brgya byin gyis di skad ces gsol to 
BO_K04_D0012_H0011:188a-20	bcom ldan 'das /	188a	joms ldan da 
BO_K04_D0012_H0011:188b-0	shes rab kyi pha rol tu phyin pa @188b la phyag 'tshal lo //	188b	shes rab kyi pha rol tu phyin ba la phyag tshal lo 
BO_K04_D0012_H0011:188b-1	bcom ldan 'das /	188b	joms ldan da 
BO_K04_D0012_H0011:188b-2	gang shes rab kyi pha rol tu phyin pa la phyag 'tshal ba de ni /	188b	gang shes rab kyi pha rol tu phyin ba la phyag tshal ba de ni 
BO_K04_D0012_H0011:188b-3	thams cad mkhyen pa'i ye shes la phyag 'tshal ba lags so //	188b	thams cad mkhyen ba ye shes la phyag tshal ba lags so 
BO_K04_D0012_H0011:188b-4	bcom ldan 'das kyis bka' stsal pa; koo shi ka /	188b	joms ldan da kyis bka stsal pa; koo chi ka 
BO_K04_D0012_H0011:188b-5	de de bzhin no //	188b	de de bzhin no 
BO_K04_D0012_H0011:188b-6	de de bzhin te /	188b	de de bzhin te 
BO_K04_D0012_H0011:188b-7	koo shi ka /	188b	koo chi ka 
BO_K04_D0012_H0011:188b-8	gang shes rab kyi pha rol tu phyin pa la phyag 'tshal ba de ni /	188b	gang shes rab kyi pha rol tu phyin ba la phyag tshal ba de ni 
BO_K04_D0012_H0011:188b-9	thams cad mkhyen pa'i ye shes la phyag 'tshal ba yin no //	188b	thams cad mkhyen ba ye shes la phyag tshal ba yin no 
BO_K04_D0012_H0011:188b-10	de ci'i phyir zhe na; koo shi ka /	188b	de ci phyir zhe na; koo chi ka 
BO_K04_D0012_H0011:188b-11	sangs rgyas bcom ldan 'das rnams kyi thams cad mkhyen pa nyid ni /	188b	sangs rgya joms ldan da rnams kyi thams cad mkhyen ba nyid ni 
BO_K04_D0012_H0011:188b-12	'di las skyes te /	188b	di las skye te 
BO_K04_D0012_H0011:188b-13	koo shi ka /	188b	koo chi ka 
BO_K04_D0012_H0011:188b-14	thams cad mkhyen pa nyid kyi ye shes las skyes pas kyang shes rab kyi pha rol tu phyin pa rab tu phye ba yin no //	188b	thams cad mkhyen ba nyid kyi ye shes las skye ba kyang shes rab kyi pha rol tu phyin ba rab tu byed ba yin no 
BO_K04_D0012_H0011:188b-15	de ltar shes rab kyi pha rol tu phyin pa 'di la spyad par bya /	188b	de ltar shes rab kyi pha rol tu phyin ba di la spyod ba byed 
BO_K04_D0012_H0011:188b-16	de ltar shes rab kyi pha rol tu phyin pa 'di la gnas par bya /	188b	de ltar shes rab kyi pha rol tu phyin ba di la gnas ba byed 
BO_K04_D0012_H0011:188b-17	de ltar shes rab kyi pha rol tu phyin pa 'di la rnal 'byor du bya'o //	188b	de ltar shes rab kyi pha rol tu phyin ba di la rnal byor du byed 
BO_K04_D0012_H0011:188b-18	de nas bcom ldan 'das la lha rnams kyi dbang po brgya byin gyis 'di skad ces gsol to //	188b	de nas joms ldan da la lha rnams kyi dbang po brgya byin gyis di skad ces gsol to 
BO_K04_D0012_H0011:188b-19	bcom ldan 'das /	188b	joms ldan da 
BO_K04_D0012_H0011:188b-20	ji ltar na /	188b	ji ltar na 
BO_K04_D0012_H0011:188b-21	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa na shes rab kyi pha rol tu phyin pa la gnas pa lags /	188b	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba la spyod ba na shes rab kyi pha rol tu phyin ba la gnas ba lags 
BO_K04_D0012_H0011:188b-22	ji ltar shes rab kyi pha rol tu phyin pa la spyod pa na shes rab kyi pha rol tu phyin pa la rnal 'byor du bgyid; de skad ces gsol pa dang / bcom ldan 'das kyis lha rnams kyi dbang po brgya byin la 'di skad ces bka' stsal to //	188b	ji ltar shes rab kyi pha rol tu phyin ba la spyod ba na shes rab kyi pha rol tu phyin ba la rnal byor du bgyid; de skad ces gsol ba dang joms ldan da kyis lha rnams kyi dbang po brgya byin la di skad ces bka stsal to 
BO_K04_D0012_H0011:188b-23	koo shi ka /	188b	koo chi ka 
BO_K04_D0012_H0011:188b-24	legs so / legs so //	188b	legs so legs so 
BO_K04_D0012_H0011:188b-25	koo shi ka /	188b	koo chi ka 
BO_K04_D0012_H0011:189a-0	gang khyod de bzhin gshegs @189a *//	189a	gang khyod de bzhin gshegs 
BO_K04_D0012_H0011:189a-1	pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas la don 'di yongs su 'dri bar bya ba dang / yongs su dri bar byed par sems pa ni yang khyod legs so //	189a	ba dgra joms ba yang dag ba rdzogs ba sangs rgya la don di yongs su bri ba byed ba dang yongs su dri ba byed ba sems ba ni yang khyod legs so 
BO_K04_D0012_H0011:189a-2	koo shi ka /	189a	koo chi ka 
BO_K04_D0012_H0011:189a-3	khyod kyi spobs pa 'di'ang sangs rgyas kyi mthus skyes pa yin no //	189a	khyod kyi spobs ba di sangs rgya kyi mthus skye ba yin no 
BO_K04_D0012_H0011:189a-4	koo shi ka /	189a	koo chi ka 
BO_K04_D0012_H0011:189a-5	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa 'di la spyod pa na gzugs la mi gnas /	189a	byang chub sems dpa sems dpa chen po shes rab kyi pha rol tu phyin ba di la spyod ba na gzugs la mi gnas 
BO_K04_D0012_H0011:189a-6	gzugs so; ;zhes mi gnas te /	189a	gzugs so; ;zhes mi gnas te 
BO_K04_D0012_H0011:189a-7	koo shi ka /	189a	koo chi ka 
BO_K04_D0012_H0011:189a-8	'di ltar byang chub sems dpa' sems dpa' chen po gzugs la mi gnas /	189a	di ltar byang chub sems dpa sems dpa chen po gzugs la mi gnas 
BO_K04_D0012_H0011:189a-9	gzugs so // zhes mi gnas pa de ltar na /	189a	gzugs so zhes mi gnas ba de ltar na 
BO_K04_D0012_H0011:189a-10	koo shi ka /	189a	koo chi ka 
BO_K04_D0012_H0011:189a-11	byang chub sems dpa' sems dpa' chen po gzugs la rnal 'byor du byed pa yin no //	189a	byang chub sems dpa sems dpa chen po gzugs la rnal byor du byed ba yin no 
BO_K04_D0012_H0011:189a-12	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mi gnas /	189a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la mi gnas 
BO_K04_D0012_H0011:189a-13	rnam par shes pa'o //	189a	rnam ba shes ba 
BO_K04_D0012_H0011:189a-14	zhes mi gnas te /	189a	zhes mi gnas te 
BO_K04_D0012_H0011:189a-15	koo shi ka /	189a	koo chi ka 
BO_K04_D0012_H0011:189a-16	'di ltar byang chub sems dpa' sems dpa' sems dpa' chen po rnam par shes pa la mi gnas /	189a	di ltar byang chub sems dpa sems dpa sems dpa chen po rnam ba shes ba la mi gnas 
BO_K04_D0012_H0011:189a-17	rnam par shes pa'o //	189a	rnam ba shes ba 
BO_K04_D0012_H0011:189a-18	zhes mi gnas pa de ltar na /	189a	zhes mi gnas ba de ltar na 
BO_K04_D0012_H0011:189a-19	koo shi ka /	189a	koo chi ka 
BO_K04_D0012_H0011:189a-20	byang chub sems dpa' sems dpa' chen po rnam par shes pa la rnal 'byor du byed pa yin no //	189a	byang chub sems dpa sems dpa chen po rnam ba shes ba la rnal byor du byed ba yin no 
BO_K04_D0012_H0011:189a-21	koo shi ka /	189a	koo chi ka 
BO_K04_D0012_H0011:189a-22	gzugs so // zhes mi sbyor te /	189a	gzugs so zhes mi sbyor te 
BO_K04_D0012_H0011:189a-23	koo shi ka /	189a	koo chi ka 
BO_K04_D0012_H0011:189a-24	'di ltar gzugs so //	189a	di ltar gzugs so 
BO_K04_D0012_H0011:189a-25	zhes mi sbyor ba de ltar na /	189a	zhes mi sbyor ba de ltar na 
BO_K04_D0012_H0011:189a-26	gzugs so // zhes mi gnas pa yin no //	189a	gzugs so zhes mi gnas ba yin no 
BO_K04_D0012_H0011:189a-27	koo shi ka /	189a	koo chi ka 
BO_K04_D0012_H0011:189a-28	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'o //	189a	de bzhin du tshor ba dang du shes dang du byed rnams dang rnam ba shes ba 
BO_K04_D0012_H0011:189a-29	zhes mi sbyor te /	189a	zhes mi sbyor te 
BO_K04_D0012_H0011:189a-30	koo shi ka /	189a	koo chi ka 
BO_K04_D0012_H0011:189a-31	'di ltar rnam par shes pa'o //	189a	di ltar rnam ba shes ba 
BO_K04_D0012_H0011:189b-0	zhes @189b mi sbyor ba de ltar na /	189b	zhes mi sbyor ba de ltar na 
BO_K04_D0012_H0011:189b-1	rnam par shes pa'o //	189b	rnam ba shes ba 
BO_K04_D0012_H0011:189b-2	zhes gnas pa yin te /	189b	zhes gnas ba yin te 
BO_K04_D0012_H0011:189b-3	shes rab kyi pha rol tu phyin pa la de ltar gnas shing de ltar rnal 'byor du byed par 'gyur ro //	189b	shes rab kyi pha rol tu phyin ba la de ltar gnas shing de ltar rnal byor du byed ba gyur ro 
BO_K04_D0012_H0011:189b-4	de nas bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	189b	de nas joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K04_D0012_H0011:189b-5	bcom ldan 'das /	189b	joms ldan da 
BO_K04_D0012_H0011:189b-6	shes rab kyi pha rol tu phyin pa ni /	189b	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:189b-7	zab pa'o // bcom ldan 'das /	189b	zab ba joms ldan da 
BO_K04_D0012_H0011:189b-8	shes rab kyi pha rol tu phyin pa ni /	189b	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:189b-9	gting dpag dka' ba'o //	189b	gting dpog dka ba 
BO_K04_D0012_H0011:189b-10	bcom ldan 'das /	189b	joms ldan da 
BO_K04_D0012_H0011:189b-11	shes rab kyi pha rol tu phyin pa ni /	189b	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:189b-12	gzung bar dka' ba'o //	189b	gzung ba dka ba 
BO_K04_D0012_H0011:189b-13	bcom ldan 'das /	189b	joms ldan da 
BO_K04_D0012_H0011:189b-14	shes rab kyi pha rol tu phyin pa ni /	189b	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:189b-15	tshad ma mchis pa'o //	189b	tshad ma mchis ba 
BO_K04_D0012_H0011:189b-16	bcom ldan 'das kyis bka' stsal pa sh'a ri'i bu /	189b	joms ldan da kyis bka stsal ba sha ri bu 
BO_K04_D0012_H0011:189b-17	de de bzhin no //	189b	de de bzhin no 
BO_K04_D0012_H0011:189b-18	de de bzhin te /	189b	de de bzhin te 
BO_K04_D0012_H0011:189b-19	sh'a ri'i bu /	189b	sha ri bu 
BO_K04_D0012_H0011:189b-20	gzugs zab bo //	189b	gzugs zab bo 
BO_K04_D0012_H0011:189b-21	snyam du mi gnas te /	189b	snyam du mi gnas te 
BO_K04_D0012_H0011:189b-22	sh'a ri'i bu /	189b	sha ri bu 
BO_K04_D0012_H0011:189b-23	'di ltar gzugs zab bo //	189b	di ltar gzugs zab bo 
BO_K04_D0012_H0011:189b-24	snyam du mi gnas pa de ltar na /	189b	snyam du mi gnas ba de ltar na 
BO_K04_D0012_H0011:189b-25	gzugs la rnal 'byor du byed pa yin no //	189b	gzugs la rnal byor du byed ba yin no 
BO_K04_D0012_H0011:189b-26	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / sh'a ri'i bu /	189b	de bzhin du tshor ba dang du shes dang du byed rnams dang sha ri bu 
BO_K04_D0012_H0011:189b-27	rnam par shes pa zab bo //	189b	rnam ba shes ba zab bo 
BO_K04_D0012_H0011:189b-28	snyam du mi gnas te /	189b	snyam du mi gnas te 
BO_K04_D0012_H0011:189b-29	sh'a ri'i bu /	189b	sha ri bu 
BO_K04_D0012_H0011:189b-30	'di ltar rnam par shes pa zab bo //	189b	di ltar rnam ba shes ba zab bo 
BO_K04_D0012_H0011:189b-31	snyam du mi gnas pa de ltar na /	189b	snyam du mi gnas ba de ltar na 
BO_K04_D0012_H0011:189b-32	rnam par shes pa la rnal 'byor du byed pa yin no //	189b	rnam ba shes ba la rnal byor du byed ba yin no 
BO_K04_D0012_H0011:189b-33	sh'a ri'i bu /	189b	sha ri bu 
BO_K04_D0012_H0011:189b-34	gzugs zab bo //	189b	gzugs zab bo 
BO_K04_D0012_H0011:189b-35	snyam du rnal 'byor du mi byed de /	189b	snyam du rnal byor du mi byed de 
BO_K04_D0012_H0011:189b-36	sh'a ri'i bu /	189b	sha ri bu 
BO_K04_D0012_H0011:189b-37	'di ltar gzugs zab bo; ;snyam du rnal 'byor du mi byed pa de ltar na /	189b	di ltar gzugs zab bo; ;snyam du rnal byor du mi byed ba de ltar na 
BO_K04_D0012_H0011:189b-38	gzugs zab bo //	189b	gzugs zab bo 
BO_K04_D0012_H0011:189b-39	snyam du mi gnas pa yin no //	189b	snyam du mi gnas ba yin no 
BO_K04_D0012_H0011:189b-40	de bzhin du tshor ba dang / 'du shes dang / 'du byed rnams dang / sh'a ri'i bu /	189b	de bzhin du tshor ba dang du shes dang du byed rnams dang sha ri bu 
BO_K04_D0012_H0011:190a-0	rnam par @190a *//	190a	rnam ba 
BO_K04_D0012_H0011:190a-1	shes pa zab bo //	190a	shes ba zab bo 
BO_K04_D0012_H0011:190a-2	snyam du rnal 'byor du mi byed de /	190a	snyam du rnal byor du mi byed de 
BO_K04_D0012_H0011:190a-3	sh'a ri'i bu /	190a	sha ri bu 
BO_K04_D0012_H0011:190a-4	'di ltar rnam par shes pa zab bo //	190a	di ltar rnam ba shes ba zab bo 
BO_K04_D0012_H0011:190a-5	snyam du rnal 'byor du mi byed pa de ltar na /	190a	snyam du rnal byor du mi byed ba de ltar na 
BO_K04_D0012_H0011:190a-6	rnam par shes pa zab bo //	190a	rnam ba shes ba zab bo 
BO_K04_D0012_H0011:190a-7	snyam du mi gnas pa yin no //	190a	snyam du mi gnas ba yin no 
BO_K04_D0012_H0011:190a-8	de skad ces bka' stsal pa dang / bcom ldan 'das la tshe dang ldan pa sh'a ri'i bus 'di skad ces gsol to //	190a	de skad ces bka stsal ba dang joms ldan da la tshe dang ldan ba sha ri bud di skad ces gsol to 
BO_K04_D0012_H0011:190a-9	bcom ldan 'das /	190a	joms ldan da 
BO_K04_D0012_H0011:190a-10	shes rab kyi pha rol tu phyin pa ni /	190a	shes rab kyi pha rol tu phyin ba ni 
BO_K04_D0012_H0011:190a-11	zab ste / byang chub sems dpa' sems dpa' chen po phyir mi ldog par lung bstan pa rnams kyi mdun du bshad par bgyi ba lags so //	190a	zab ste byang chub sems dpa sems dpa chen po phyir mi ldog ba lung ston ba rnams kyi mdun du chad ba bgyid ba lags so 
BO_K04_D0012_H0011:190a-12	de ci'i slad du zhe na /	190a	de ci slad du zhe na 
BO_K04_D0012_H0011:190a-13	bcom ldan 'das; de ni /	190a	joms ldan das; de ni 
BO_K04_D0012_H0011:190a-14	nem nur mi bgyid /	190a	nem nur mi bgyid 
BO_K04_D0012_H0011:190a-15	the tshom 'tshal bar mi 'gyur /	190a	the tshom tshal ba mi gyur 
BO_K04_D0012_H0011:190a-16	rmongs par mi 'gyur /	190a	rmongs ba mi gyur 
BO_K04_D0012_H0011:190a-17	rtsod par mi 'gyur ro //	190a	rtsod ba mi gyur ro 
BO_K04_D0012_H0011:190a-18	de nas tshe dang ldan pa sh'a ri'i bu la lha rnams kyi dbang po brgya byin gyis 'di skad ces smras so //	190a	de nas tshe dang ldan ba sha ri bu la lha rnams kyi dbang po brgya byin gyis di skad ces smras so 
BO_K04_D0012_H0011:190a-19	'phags pa sh'a ri'i bu /	190a	phag ba sha ri bu 
BO_K04_D0012_H0011:190a-20	yang gal te byang chub sems dpa' sems dpa' chen po lung ma bstan pa'i mdun du shes rab kyi pha rol tu phyin pa 'di bshad na /	190a	yang gal te byang chub sems dpa sems dpa chen po lung ma ston ba mdun du shes rab kyi pha rol tu phyin ba di chad na 
BO_K04_D0012_H0011:190a-21	nyes pa cir 'gyur /	190a	nyes ba cir gyur 
