segmentnr	original	folio	stemmed
BO_TZ39_TI-031:436	btshun mo dam pa dro ba'i dbyings :	43	btshun mo dam ba dro ba dbyings 
BO_TZ39_TI-031:437	bcom ldan pad+ma mkha' 'gro ma :	43	joms ldan pad+ma mkha gro ma 
BO_TZ39_TI-031:438	pad+ma mkha' 'gro 'bum gyis bskor :	43	pad+ma mkha gro bum gyis skor 
BO_TZ39_TI-031:439	rigs kyi yang sprul bsam mi khyab :	43	rigs kyi yang sprul bsam mi khyab 
BO_TZ39_TI-031:440	'khor dang bcas pa thams cad la :	44	khor dang cha ba thams cad la 
BO_TZ39_TI-031:441	phyag 'tshhal mchod cing gsol ba 'debs :	44	phyag tshhal mchod cing gsol ba debs 
BO_TZ39_TI-031:442	'dod yon rgya mtshhos thugs dam bskang :	44	dod yon rgya mtshhos thugs dam skong 
BO_TZ39_TI-031:443	nub kyi gdon tshhogs zhi ba dang : nub phyogs sun ma zlog tu gsol :	44	nub kyi don tshhogs zhi ba dang nub phyogs sun ma zlog tu gsol 
BO_TZ39_TI-031:444	rnal 'byor bdag cag 'khor bcas la :	44	rnal byor bdag cag khor cha la 
BO_TZ39_TI-031:445	pad+ma rigs kyi tshhe dbang stshol :	44	pad+ma rigs kyi tshhe dbang stshol 
BO_TZ39_TI-031:446	mi 'gyur mi shigs brtan par mdzod :	44	mi gyur mi shigs brtan ba mdzod 
BO_TZ39_TI-031:447	hu~m hri: bya grub ye shes ngo bo nyid :	44	hu~m hri: byed grub ye shes ngo bo nyid 
BO_TZ39_TI-031:448	btshun mo dam pa bskyod pa'i dbyings :	44	btshun mo dam ba skyod ba dbyings 
BO_TZ39_TI-031:449	bcom ldan karma mkha' 'gro ma :	44	joms ldan karma mkha gro ma 
BO_TZ39_TI-031:450	las kyi mkha' 'gro 'bum gyis bskor :	45	las kyi mkha gro bum gyis skor 
BO_TZ39_TI-031:451	rigs kyi yang sprul bsam mi khyab :	45	rigs kyi yang sprul bsam mi khyab 
BO_TZ39_TI-031:452	'khor dang bcas pa thams cad la :	45	khor dang cha ba thams cad la 
BO_TZ39_TI-031:453	phyag 'tshhal mchod cing gsol ba 'debs :	45	phyag tshhal mchod cing gsol ba debs 
BO_TZ39_TI-031:454	'dod yon rgya mtshhos thugs dam bskang :	45	dod yon rgya mtshhos thugs dam skong 
BO_TZ39_TI-031:455	byang gi gdon tshhogs zhi ba dang : byang phyogs sun ma zlog tu gsol :	45	byang gi don tshhogs zhi ba dang byang phyogs sun ma zlog tu gsol 
BO_TZ39_TI-031:456	rnal 'byor bdag cag 'khor bcas la :	45	rnal byor bdag cag khor cha la 
BO_TZ39_TI-031:457	las kyi rigs kyi tshhe dbang stshol :	45	las kyi rigs kyi tshhe dbang stshol 
BO_TZ39_TI-031:458	mi 'gyur mi shigs brtan par mdzod :	45	mi gyur mi shigs brtan ba mdzod 
BO_TZ39_TI-031:459	hrihma ha ri ni sa d+ha ki ni sa pa ri wa ra sarba sa ma ya b+h+yo b+h+yo zlog zlog :	45	hrihma ha ri ni sa d+ha ki ni sa ba ri wa ra sarba sa ma ya b+h+yo b+h+yo zlog zlog 
BO_TZ39_TI-031:460	hu~m hri: chos dbyings mi 'gyur dpal gyi yum :	46	hu~m hri: chos dbyings mi gyur dpal gyi yum 
BO_TZ39_TI-031:461	dbus nas bkra shis tshhe ring ma :	46	dbus nas bkra shis tshhe ring ma 
BO_TZ39_TI-031:462	rigs kyi sprul pa yang sprul bcas :	46	rigs kyi sprul ba yang sprul cha 
BO_TZ39_TI-031:463	dam rdzas gtor ma 'di bzhes la :	46	dam rdzas thor ma di bzhes la 
BO_TZ39_TI-031:464	dbus phyogs stong gi 'jig rten gyi :	46	dbus phyogs stong gi jig rten gyi 
BO_TZ39_TI-031:465	ma mo mkha' 'gro'i sun ma zlog :	46	ma mo mkha gro sun ma zlog 
BO_TZ39_TI-031:466	gti mug las gyur dar thag sdus :	46	gti mug las gyur dar thag thu 
BO_TZ39_TI-031:467	rnal 'byor bdag cag 'khor bcas la :	46	rnal byor bdag cag khor cha la 
BO_TZ39_TI-031:468	tshhe dang dbang gi dngos grub stshol :	46	tshhe dang dbang gi dngos grub stshol 
BO_TZ39_TI-031:469	bcol pa'i phrin las 'grub par mdzod :	46	chol ba phrin las grub ba mdzod 
BO_TZ39_TI-031:470	hu~m hri: rdo rje mi 'gyur dpal gyi yum :	47	hu~m hri: rdo rje mi gyur dpal gyi yum 
BO_TZ39_TI-031:471	shar nas mthing gi zhal bzang ma :	47	char nas mthing gi zhal bzang ma 
BO_TZ39_TI-031:472	rigs kyi sprul pa yang sprul bcas :	47	rigs kyi sprul ba yang sprul cha 
BO_TZ39_TI-031:473	dam rdzas gtor ma 'di bzhes la :	47	dam rdzas thor ma di bzhes la 
BO_TZ39_TI-031:474	shar phyogs stong gi 'jig rten gyi :	47	char phyogs stong gi jig rten gyi 
BO_TZ39_TI-031:475	ma mo mkha' 'gro'i sun ma zlog :	47	ma mo mkha gro sun ma zlog 
BO_TZ39_TI-031:476	zhe sdang las gyur dar thag sdus :	47	zhe sdang las gyur dar thag thu 
BO_TZ39_TI-031:477	rnal 'byor bdag cag 'khor bcas la :	47	rnal byor bdag cag khor cha la 
BO_TZ39_TI-031:478	tshhe dang dbang gi dngos grub stshol :	47	tshhe dang dbang gi dngos grub stshol 
BO_TZ39_TI-031:479	bcol pa'i phrin las 'grub par mdzod :	47	chol ba phrin las grub ba mdzod 
BO_TZ39_TI-031:480	hu~m hri: rin chen mi 'gyur dpal gyi yum :	48	hu~m hri: rin chen mi gyur dpal gyi yum 
BO_TZ39_TI-031:481	lho nas mi g.yo glang bzang ma :	48	lho nas mi g.yo glang bzang ma 
BO_TZ39_TI-031:482	rigs kyi sprul pa yang sprul bcas :	48	rigs kyi sprul ba yang sprul cha 
BO_TZ39_TI-031:483	dam rdzas gtor ma 'di bzhes la :	48	dam rdzas thor ma di bzhes la 
BO_TZ39_TI-031:484	lho phyogs stong gi 'jig rten gyi :	48	lho phyogs stong gi jig rten gyi 
BO_TZ39_TI-031:485	ma mo mkha' 'gro'i sun ma zlog :	48	ma mo mkha gro sun ma zlog 
BO_TZ39_TI-031:486	nga rgyal las gyur dar thag sdus :	48	nga rgyal las gyur dar thag thu 
BO_TZ39_TI-031:487	rnal 'byor bdag cag 'khor bcas la :	48	rnal byor bdag cag khor cha la 
BO_TZ39_TI-031:488	tshhe dang dbang gi dngos grub stshol :	48	tshhe dang dbang gi dngos grub stshol 
BO_TZ39_TI-031:489	bcol pa'i phrin las 'grub par mdzod :	48	chol ba phrin las grub ba mdzod 
BO_TZ39_TI-031:490	hu~m hri: pad+ma mi 'gyur dpal gyi yum :	49	hu~m hri: pad+ma mi gyur dpal gyi yum 
BO_TZ39_TI-031:491	nub nas cod pan mgrin bzang ma :	49	nub nas cod pan mgrin bzang ma 
BO_TZ39_TI-031:492	rigs kyi sprul pa yang sprul bcas :	49	rigs kyi sprul ba yang sprul cha 
BO_TZ39_TI-031:493	dam rdzas gtor ma 'di bzhes la :	49	dam rdzas thor ma di bzhes la 
BO_TZ39_TI-031:494	nub phyogs stong gi 'jig rten gyi :	49	nub phyogs stong gi jig rten gyi 
BO_TZ39_TI-031:495	ma mo mkha' 'gro'i sun ma zlog :	49	ma mo mkha gro sun ma zlog 
BO_TZ39_TI-031:496	'dod chags las gyur dar thag sdus :	49	dod chags las gyur dar thag thu 
BO_TZ39_TI-031:497	rnal 'byor bdag cag 'khor bcas la :	49	rnal byor bdag cag khor cha la 
BO_TZ39_TI-031:498	tshhe dang dbang gi dngos grub stshol :	49	tshhe dang dbang gi dngos grub stshol 
BO_TZ39_TI-031:499	bcol pa'i phrin las 'grub par mdzod :	49	chol ba phrin las grub ba mdzod 
BO_TZ39_TI-031:500	hu~m hri: karma mi 'gyur dpal gyi yum :	50	hu~m hri: karma mi gyur dpal gyi yum 
BO_TZ39_TI-031:501	byang nas tal dkar 'gro bzang ma :	50	byang nas tal dkar gro bzang ma 
BO_TZ39_TI-031:502	rigs kyi sprul pa yang sprul bcas :	50	rigs kyi sprul ba yang sprul cha 
BO_TZ39_TI-031:503	dam rdzas gtor ma 'di bzhes la :	50	dam rdzas thor ma di bzhes la 
BO_TZ39_TI-031:504	byang phyogs stong gi 'jig rten gyi :	50	byang phyogs stong gi jig rten gyi 
BO_TZ39_TI-031:505	ma mo mkha' 'gro'i sun ma zlog :	50	ma mo mkha gro sun ma zlog 
BO_TZ39_TI-031:506	phrag dog las gyur dar thag sdus :	50	phrag dog las gyur dar thag thu 
BO_TZ39_TI-031:507	rnal 'byor bdag cag 'khor bcas la :	50	rnal byor bdag cag khor cha la 
BO_TZ39_TI-031:508	tshhe dang dbang gi dngos grub stshol :	50	tshhe dang dbang gi dngos grub stshol 
BO_TZ39_TI-031:509	bcol pa'i phrin las 'grub par mdzod :	50	chol ba phrin las grub ba mdzod 
BO_TZ39_TI-031:510	hu~m hri: las las grub pa'i dam tshhig can :	51	hu~m hri: las las grub ba dam tshhig can 
BO_TZ39_TI-031:511	'khor gyi brtan ma sde brgyad tshhogs :	51	khor gyi brtan ma sde brgyad tshhogs 
BO_TZ39_TI-031:512	so so'i bran dang yang g.yog bcas :	51	so so bran dang yang g.yog cha 
BO_TZ39_TI-031:513	dam rdzas gtor ma 'di bzhes la :	51	dam rdzas thor ma di bzhes la 
BO_TZ39_TI-031:514	stong gsum 'jig rten rab 'byams kyi :	51	stong gsum jig rten rab byam kyi 
BO_TZ39_TI-031:515	sha za 'byung po'i sun ma zlog :	51	sha za byung po sun ma zlog 
BO_TZ39_TI-031:516	nyon mongs 'khrul pa'i dar thag sdus :	51	nyon mongs khrul ba dar thag thu 
BO_TZ39_TI-031:517	rnal 'byor bdag cag 'khor bcas kyi :	51	rnal byor bdag cag khor cha kyi 
BO_TZ39_TI-031:518	tshhe dang bsod nams rgyas pa dang : bar chad zhi ba'i phrin las mdzod :	51	tshhe dang bsod nams rgya ba dang ba chad zhi ba phrin las mdzod 
BO_TZ39_TI-031:519	sarba dz+nya na lo ka karma d+ha ka d+ha ki ni a ya ma du ru tsha sha na sa ma ya b+h+yo b+h+yo zlog zlog b+h+yo zlog cig :	51	sarba dz+nya na lo ka karma d+ha ka d+ha ki ni a ya ma du ru tsha sha na sa ma ya b+h+yo b+h+yo zlog zlog b+h+yo zlog cig 
BO_TZ39_TI-031:520	de nas sku glud sam+b+ha ras :	52	de nas sku glud sam+b+ha ras 
BO_TZ39_TI-031:521	smreng dang bcas te rgyas par bsngo :	52	smreng dang cha te rgya ba sngo 
BO_TZ39_TI-031:522	gser skyems rol mos sna drangs te :	52	gser skyem rol mos sna drangs te 
BO_TZ39_TI-031:523	dar thag bsdu zhing gtor ma gshegs :	52	dar thag sdud zhing thor ma gshegs 
BO_TZ39_TI-031:524	dgongs pa'i gding bskyed zlog pa bskul :	52	dgongs ba ding skyed zlog ba skul 
BO_TZ39_TI-031:525	hu~m b+h+yo : chos dbyings ye shes rtogs pa 'dis :	52	hu~m b+h+yo chos dbyings ye shes rtogs ba dis 
BO_TZ39_TI-031:526	rnam rtog sems kyi sun ma zlog :	52	rnam rtogs sems kyi sun ma zlog 
BO_TZ39_TI-031:527	me long ye shes rtogs pa 'dis :	52	me long ye shes rtogs ba dis 
BO_TZ39_TI-031:528	chu khams khrag gi sun ma zlog :	52	chu khams khrag gi sun ma zlog 
BO_TZ39_TI-031:529	mnyam nyid ye shes rtogs pa 'dis :	52	mnyam nyid ye shes rtogs ba dis 
BO_TZ39_TI-031:530	sa khams sha yi sun ma zlog :	53	sa khams sha yi sun ma zlog 
BO_TZ39_TI-031:531	sor rtog ye shes rtogs pa 'dis :	53	sor rtogs ye shes rtogs ba dis 
BO_TZ39_TI-031:532	me khams drod kyi sun ma zlog :	53	me khams drod kyi sun ma zlog 
BO_TZ39_TI-031:533	bya grub ye shes rtogs pa 'dis :	53	byed grub ye shes rtogs ba dis 
BO_TZ39_TI-031:534	rlung khams dbugs kyi sun ma zlog :	53	rlung khams dbugs kyi sun ma zlog 
BO_TZ39_TI-031:535	rten 'brel rdzas kyi nus pa 'dis :	53	rten brel rdzas kyi nus ba dis 
BO_TZ39_TI-031:536	snang srid lha 'dre'i sun ma zlog :	53	snang srid lha dre sun ma zlog 
BO_TZ39_TI-031:537	zlog go sun kha dgra la zlog :	53	zlog go sun kha dgra la zlog 
BO_TZ39_TI-031:538	sgyur ro dar thag dgra la sgyur :	53	sgyur ro dar thag dgra la sgyur 
BO_TZ39_TI-031:539	zlog sgyur bcol pa'i phrin las mdzod :	53	zlog sgyur chol ba phrin las mdzod 
BO_TZ39_TI-031:540	sde brgyad gdug pa'i sun kha thams cad dgra dang bgegs kyi steng du b+h+yo b+h+yo zlog zlog :	54	sde brgyad gdug ba sun kha thams cad dgra dang bgegs kyi steng du b+h+yo b+h+yo zlog zlog 
BO_TZ39_TI-031:541	ces brjod thal mo dul mo brdab :	54	ces rjod thal mo dul mo brdab 
BO_TZ39_TI-031:542	gtor ma ri yi rtshe mor btang :	54	thor ma ri yi rtshe mor gtong 
BO_TZ39_TI-031:543	glud yas chu bo'i gzhung du bskyal :	54	glud yas chu bo gzhung du skyel 
BO_TZ39_TI-031:544	bsgrub bya rdo rje'i khri la bkod :	54	sgrub byed rdo rje khri la bkod 
BO_TZ39_TI-031:545	me tog 'thor zhing bden tshhig brjod :	54	me tog thor zhing bden tshhig rjod 
BO_TZ39_TI-031:546	om: bkra shis yangs pa'i zhing khams che :	54	om: bkra shis yangs ba zhing khams che 
BO_TZ39_TI-031:547	phun sum tshhogs pa'i pho brang 'dir :	54	phun sum tshhogs ba pho brang dir 
BO_TZ39_TI-031:548	'gyur med rtag pa'i khri mchog la :	54	gyur med rtag ba khri mchog la 
BO_TZ39_TI-031:549	tshhe yi rgyal mtshhan brtan pa'i phyir :	54	tshhe yi rgyal mtshhan brtan ba phyir 
BO_TZ39_TI-031:550	gzhom med gser gyi rdo rje 'di :	55	joms med gser gyi rdo rje di 
BO_TZ39_TI-031:551	dbyings phyug lha mo'i phyag rgya ste :	55	dbyings phyug lha mo phyag rgya ste 
BO_TZ39_TI-031:552	'pho 'gyur med pa'i mchog 'grub nas :	55	pho gyur med ba mchog grub nas 
BO_TZ39_TI-031:553	bde skyid dpal 'byor rgyas par shog :	55	bde skyid dpal byor rgya ba shog 
BO_TZ39_TI-031:554	dza ya dza ya su dza ya ka ya wa ka tshit+ta tish+tha badzra hu~m:	55	dza ya dza ya su dza ya ka ya wa ka tshit+ta tish+tha badzra hu~m: 
BO_TZ39_TI-031:555	gzhan yang shis pa rgya cher brjod :	55	gzhan yang shis ba rgya cher rjod 
BO_TZ39_TI-031:556	tshhogs 'khor bzang pos zhal bsro zhing :	55	tshhogs khor bzang pos zhal bsro zhing 
BO_TZ39_TI-031:557	dga' ston rten 'brel rgyas par bya :	55	dga ston rten brel rgya ba byed 
BO_TZ39_TI-031:558	ye shes las dang 'jig rten gyi :	55	ye shes las dang jig rten gyi 
BO_TZ39_TI-031:559	ma mo mkha' 'gro'i sun ma kun :	55	ma mo mkha gro sun ma kun 
BO_TZ39_TI-031:560	skad cig nyid la zhi nas kyang :	56	skad cig nyid la zhi nas kyang 
BO_TZ39_TI-031:561	tshhe dang bsod nams rgyas par 'gyur :	56	tshhe dang bsod nams rgya ba gyur 
BO_TZ39_TI-031:562	sa ma ya :	56	sa ma ya 
BO_TZ39_TI-031:563	bkra shis tshhe yi dbang phyug mar :	56	bkra shis tshhe yi dbang phyug mar 
BO_TZ39_TI-031:564	bsten nas rigs rgyud spel ba ni :	56	sten nas rigs brgyud spel ba ni 
BO_TZ39_TI-031:565	mgron bu hrihyis mtshhan pa dang : g.yu byang nr-i yig mtshhan pa gnyis :	56	mgron bu hrihyis mtshhan ba dang g.yu byang nr-i yig mtshhan ba gnyis 
BO_TZ39_TI-031:566	dar dmar dril la srog 'khor dang : lhan cig bzhag ste gsol mchod bya :	56	dar dmar dril la srog khor dang lhan cig jog ste gsol mchod byed 
BO_TZ39_TI-031:567	rang gi thugs nas 'od 'phros pas :	56	rang gi thugs nas d phro ba 
BO_TZ39_TI-031:568	sman btshun chen mo'i thugs rgyud bskul :	56	sman btshun chen mo thugs brgyud skul 
BO_TZ39_TI-031:569	de yi mkha' nas 'od dmar 'phros :	56	de yi mkha nas d dmar phro 
BO_TZ39_TI-031:570	bsod nams las 'phro ldan pa yi :	57	bsod nams las phro ldan ba yi 
BO_TZ39_TI-031:571	bar do'i rnam shes nr-i la thim :	57	ba do rnam shes nr-i la thim 
BO_TZ39_TI-031:572	dbyer med lhan gyis gnas par bsam :	57	dbyer med lhan gyis gnas ba bsam 
BO_TZ39_TI-031:573	rtsha sngags sham bur sngags 'di sbrel :	57	rtsha sngags sham bur sngags di sbrel 
BO_TZ39_TI-031:574	nr-i dza nr-i dza pu tra sid+d+hi sa ma ya ku ru hu~m:	57	nr-i dza nr-i dza pu tra sid+d+hi sa ma ya ku ru hu~m: 
BO_TZ39_TI-031:575	pra ka sa na ha he dza :	57	pra ka sa na ha he dza 
BO_TZ39_TI-031:576	rmi lam shing 'bras me tog dang : shel dang g.yu sogs rnyed rmi na :	57	rmi lam shing bras me tog dang shel dang g.yu sogs rnyed rmi na 
BO_TZ39_TI-031:577	las 'grub rtags te gtang rag gtang :	57	las grub rtags te gtong rag gtong 
BO_TZ39_TI-031:578	rten rdzas bsgrub bya'i mgul du gdags :	57	rten rdzas sgrub byed mgul du dogs 
BO_TZ39_TI-031:579	myur du bu dang ldan par 'gyur :	57	myur du bu dang ldan ba gyur 
BO_TZ39_TI-031:580	sa ma ya :	58	sa ma ya 
BO_TZ39_TI-031:581	mthing gi zhal bzang la bsten nas :	58	mthing gi zhal bzang la sten nas 
BO_TZ39_TI-031:582	rten 'brel brtag pa'i cho ga ni :	58	rten brel rtog ba cho ga ni 
BO_TZ39_TI-031:583	mdun du me long dwangs pa la :	58	mdun du me long dwangs ba la 
BO_TZ39_TI-031:584	rde 'u dkar nag bco brgyad dgram :	58	rde u dkar nag chos brgyad grem 
BO_TZ39_TI-031:585	de la lha mo mthing zhal ma :	58	de la lha mo mthing zhal ma 
BO_TZ39_TI-031:586	snang srid ma mo'i 'khor bcas gsal :	58	snang srid ma mo khor cha gsal 
BO_TZ39_TI-031:587	dung shwa gtshang mar sngags 'di gdab :	58	dung shwa gtshang mar sngags di gdab 
BO_TZ39_TI-031:588	mam badzra d+ha ki ni pra mo hrim hrim sal sal phye phye :	58	mam badzra d+ha ki ni pra mo hrim hrim sal sal byed byed 
BO_TZ39_TI-031:589	phyag 'tshhal skyabs mchi dkon mchog gsum :	58	phyag tshhal skyob mchi dkon(d) mchog gsum 
BO_TZ39_TI-031:590	thugs rjes dgongs la byin gyis rlobs :	59	thugs rjes dgongs la byin gyis rlobs 
BO_TZ39_TI-031:591	ye shes las grub lha mo'i tshhogs :	59	ye shes las grub lha mo tshhogs 
BO_TZ39_TI-031:592	de ring snang srid sa ler ston :	59	de ring snang srid sa ler ston 
BO_TZ39_TI-031:593	bdag gi yid la gang 'dod pa'i :	59	bdag gi yid la gang dod ba 
BO_TZ39_TI-031:594	rten 'brel mngon sum bstan du gsol :	59	rten brel mngon sum ston du gsol 
BO_TZ39_TI-031:595	khyad par mthing gi zhal bzang ma :	59	khyad ba mthing gi zhal bzang ma 
BO_TZ39_TI-031:596	dam bcas thugs dam ma g.yel cig :	59	dam cha thugs dam ma g.yel cig 
BO_TZ39_TI-031:597	ces pas dmod bor shwa bsgril bas :	59	ces ba dmod bor shwa sgril ba 
BO_TZ39_TI-031:598	drug bzang lnga lci bzhi shar 'bring :	59	drug bzang lnga lci bzhi char bring 
BO_TZ39_TI-031:599	gsum grogs gnyis ngan gcig myur ngo :	59	gsum grogs gnyis ngan gcig myur ngo 
BO_TZ39_TI-031:600	drug rgyal lnga shol bzhi mnyam la :	60	drug rgyal lnga shol bzhi mnyam la 
BO_TZ39_TI-031:601	gsum 'tshho gnyis 'chi gcig 'phral gsal :	60	gsum tshho gnyis chi gcig phral gsal 
BO_TZ39_TI-031:602	drug 'grub lnga dka' bzhi shar 'gyang :	60	drug grub lnga dka bzhi char gyang 
BO_TZ39_TI-031:603	gsum la 'bad na bsam pa 'grub :	60	gsum la bad na bsam ba grub 
BO_TZ39_TI-031:604	gnyis shar don med gcig la ni :	60	gnyis char don med gcig la ni 
BO_TZ39_TI-031:605	don chen phyi bshol chung myur 'grub :	60	don chen phyi bshol chung myur grub 
BO_TZ39_TI-031:606	bslu ba yod med rde 'ur gsal :	60	bslu ba yod med rde ur gsal 
BO_TZ39_TI-031:607	nag po mang ngan mnyam na 'bring :	60	nag po mang ngan mnyam na bring 
BO_TZ39_TI-031:608	nyung na bzang ba nyid yin no :	60	nyung na bzang ba nyid yin no 
BO_TZ39_TI-031:609	gcig nas dgu yi bar dag tu :	60	gcig nas dgu yi ba dag tu 
BO_TZ39_TI-031:610	lha btshan ma mo grib rgyal 'gong :	61	lha btshan ma mo grib rgyal gong 
BO_TZ39_TI-031:611	dam sri gza' klu byad gtad gnod :	61	dam sri gza klu byad gtod gnod 
BO_TZ39_TI-031:612	de bzhin kha char cung zad rtshod :	61	de bzhin kha char cung zad rtshod 
BO_TZ39_TI-031:613	zhwa lham bor dang khal rtar ngan :	61	zhwa lham bor dang khal rtar ngan 
BO_TZ39_TI-031:614	mi kha na tshha dgra ngo dang : don mi 'grub sogs rig pas dpyad :	61	mi kha na tshha dgra ngo dang don mi grub sogs rig ba dpyod 
BO_TZ39_TI-031:615	thams cad nag na shin tu ngan :	61	thams cad nag na shin tu ngan 
BO_TZ39_TI-031:616	bzlog tu med pa'i rkyen chen 'byung :	61	bzlog tu med ba rkyen chen byung 
BO_TZ39_TI-031:617	thams cad dkar na shin tu bzang :	61	thams cad dkar na shin tu bzang 
BO_TZ39_TI-031:618	legs pa'i bya ba bsam bzhin 'grub :	61	legs ba byed ba bsam bzhin grub 
BO_TZ39_TI-031:619	'di ni thun mong rten 'brel te :	61	di ni thun mong rten brel te 
BO_TZ39_TI-031:620	khyad par rnal 'byor dam ldan gyis :	62	khyad ba rnal byor dam ldan gyis 
BO_TZ39_TI-031:621	sman btshun gsol mchod rtag brtshon zhing :	62	sman btshun gsol mchod rtag brtshon zhing 
BO_TZ39_TI-031:622	gong gi rig pa bzlas pa'i mod :	62	gong gi rig ba bzlas ba mod 
BO_TZ39_TI-031:623	yid la mngon shes wal gyis 'char :	62	yid la mngon shes wal gyis char 
BO_TZ39_TI-031:624	smras pa bzhin du bslu med 'byung :	62	smras ba bzhin du bslu med byung 
BO_TZ39_TI-031:625	sa ma ya :	62	sa ma ya 
BO_TZ39_TI-031:626	mi g.yo glang bzang la bsten nas :	62	mi g.yo glang bzang la sten nas 
BO_TZ39_TI-031:627	bza' btung longs spyod rgyas 'dod na :	62	bza thung longs spyod rgya dod na 
BO_TZ39_TI-031:628	mtshhan ldan thod pa zas snas bkang :	62	mtshhan ldan thod ba zas snas geng 
BO_TZ39_TI-031:629	de steng lha mo'i bris sku bzhugs :	62	de steng lha mo bri sku bzhugs 
BO_TZ39_TI-031:630	gtor ma 'bul zhing sngags 'dis bskul :	63	thor ma bul zhing sngags dis skul 
BO_TZ39_TI-031:631	lam rat+na d+ha ki ni na na kha d+he sid+d+hi sid+d+hi sdus sdus :	63	lam rat+na d+ha ki ni na na kha d+he sid+d+hi sid+d+hi thu thu 
BO_TZ39_TI-031:632	zas nor gang byung phud kyis mchod :	63	zas nor gang byung bud kyis mchod 
BO_TZ39_TI-031:633	rma g.yang zas kyi dngos grub thob :	63	rma g.yang zas kyi dngos grub thob 
BO_TZ39_TI-031:634	sa ma ya :	63	sa ma ya 
BO_TZ39_TI-031:635	cod pan mgrin bzang la bsten nas :	63	cod pan mgrin bzang la sten nas 
BO_TZ39_TI-031:636	bang mdzod nor gyis gang 'dod na :	63	bang mdzod nor gyis gang dod na 
BO_TZ39_TI-031:637	rin po che 'am rdza sa las :	63	rin po che mang rdza sa las 
BO_TZ39_TI-031:638	ne'u le yi gzugs byas khongs :	63	neu le yi gzugs byed khongs 
BO_TZ39_TI-031:639	srid pa'i nor sna 'byor tshhad dang : zangs kyi byang bur sngags 'di bri :	63	srid ba nor sna byor tshhad dang zangs kyi byang bur sngags di bri 
BO_TZ39_TI-031:640	am pad+ma d+ha ki ni sarba lo ka ba su sid+d+hi pa shang ku ru ho :	64	am pad+ma d+ha ki ni sarba lo ka ba su sid+d+hi ba shang ku ru ho 
BO_TZ39_TI-031:641	sarba tshit+ta rat+na hring hring hring :	64	sarba tshit+ta rat+na hring hring hring 
BO_TZ39_TI-031:642	lha mor bskyed bstim mdzod phug sba :	64	lha mor skyed stim mdzod bugs sbed 
BO_TZ39_TI-031:643	nor gyi gter chen brdol bar 'gyur :	64	nor gyi gter chen rdol ba gyur 
BO_TZ39_TI-031:644	sa ma ya :	64	sa ma ya 
BO_TZ39_TI-031:645	tal dkar 'gro bzang la bsten nas :	64	tal dkar gro bzang la sten nas 
BO_TZ39_TI-031:646	phyugs kyi phywa g.yang 'phel 'dod na :	64	phyugs kyi phywa g.yang phel dod na 
BO_TZ39_TI-031:647	rin po che 'am sa spyin las :	64	rin po che mang sa spyin las 
BO_TZ39_TI-031:648	'dod pa 'jo ba'i ba mo'i khong :	64	dod ba jo ba ba mo khong 
BO_TZ39_TI-031:649	tam karma d+ha ki ni tshit+ta hring hring dza :	64	tam karma d+ha ki ni tshit+ta hring hring dza 
BO_TZ39_TI-031:650	rkang bzhi phyugs kyi dngos grub stshol cig :	65	rkang bzhi phyugs kyi dngos grub stshol cig 
BO_TZ39_TI-031:651	dza na dza na sarba dza na push+tim ku ru swa ha:	65	dza na dza na sarba dza na push+tim ku ru swa ha: 
BO_TZ39_TI-031:652	zhes pa mthing shog gser zhun gyis :	65	zhes ba mthing shog gser zhun gyis 
BO_TZ39_TI-031:653	bris pa'i shog dril mang byas te :	65	bri ba shog dril mang byed te 
BO_TZ39_TI-031:654	rta phyugs spu sna'i tshhogs kyis bcing :	65	rta phyugs spu sna tshhogs kyis ching 
BO_TZ39_TI-031:655	lha mor bskyed bstim durba dang : lhan cig shis pa'i phyogs su sbas :	65	lha mor skyed stim durba dang lhan cig shis ba phyogs su sbed 
BO_TZ39_TI-031:656	rkang bzhi'i phywa g.yang 'phel bar 'gyur :	65	rkang bzhi phywa g.yang phel ba gyur 
BO_TZ39_TI-031:657	sa ma ya :	65	sa ma ya 
BO_TZ39_TI-031:658	snang srid ma mo la bsten nas :	65	snang srid ma mo la sten nas 
BO_TZ39_TI-031:659	dal yams chen po gcod pa ni :	65	dal yams chen po gcod ba ni 
BO_TZ39_TI-031:660	nal bu'i thod pa mtshhan ldan nang :	66	nal bu thod ba mtshhan ldan nang 
BO_TZ39_TI-031:661	sha lnga bdud rtshi rnam lnga dang : bzang po drug sogs sman sna tshhogs :	66	sha lnga bdud rtshi rnam lnga dang bzang po drug sogs sman sna tshhogs 
BO_TZ39_TI-031:662	khyad par shu dag gla rtshi dang : hong len yung ba gu gul nag :	66	khyad ba shu dag gla rtshi dang hong len yung ba gu gul nag 
BO_TZ39_TI-031:663	ut+pal tshan+dan dkar por bcas :	66	ut+pal tshan+dan dkar por cha 
BO_TZ39_TI-031:664	ma nyams chang phud gtshang mar sbyar :	66	ma nyams chang bud gtshang mar sbyor 
BO_TZ39_TI-031:665	de steng me long dwangs pa la :	66	de steng me long dwangs ba la 
BO_TZ39_TI-031:666	sin+d+hu ra yis byugs byas te :	66	sin+d+hu ra yis byug byed te 
BO_TZ39_TI-031:667	dbus su hrihdang mtha' skor du :	66	dbus su hrihdang mtha skor du 
