segmentnr	original	folio	stemmed
BO_T02_D3142:154a-5	dbang du bya ba'i bud shing ni nim pa dang shing skyur ba dang gzhan yang me tog dang bcas pa'o //	154a	dbang du byed ba bud shing ni nim ba dang shing skyur ba dang gzhan yang me tog dang cha ba 
BO_T02_D3142:154a-6	dgug pa la ni tsher ma dang bcas pa'o //	154a	gugs ba la ni tsher ma dang cha ba 
BO_T02_D3142:154a-7	mngon spyod la ni tsha ba dang tsher ma can dang kha ba dang dri ngan pa dang dri ma med pa'i shing rnams dang / dur khrod kyi shing ngam bong bu 'am rnga mo la sogs pa'i sbangs dang shing shun skam pos so //	154a	mngon spyod la ni tsha ba dang tsher ma can dang kha ba dang dri ngan ba dang dri ma med ba shing rnams dang dur khrod kyi shing ngam bong bu mang rnga mo la sogs ba sbong dang shing shun skam pos so 
BO_T02_D3142:154a-8	las thams cad pa'i bud shing ni las dang rjes su mthun pas so //	154a	las thams cad ba bud shing ni las dang rjes su mthun ba so 
BO_T02_D3142:154a-9	bud shing gi rab tu byed pa'o //	154a	bud shing gi rab tu byed ba 
BO_T02_D3142:154a-10	dgang gzar ni gser ram zangs las byas pa 'am //	154a	geng gzar ni gser ram zangs las byed ba mang 
BO_T02_D3142:154a-11	mchod sbyin gyi shing las byas pa ste /	154a	mchod sbyin gyi shing las byed ba ste 
BO_T02_D3142:154a-12	de'i yu ba ni skyes bu tshad dang ldan pa'i mthe bong gi sor nyi shu rtsa bzhi pa la rdo rje la sogs pa dang bcas pa'i khu tshur gyis gzung du rung ba'o //	154a	de yu ba ni skye bu tshad dang ldan ba mthe bong gi sor nyi shu rtsa bzhi ba la rdo rje la sogs ba dang cha ba khu tshur gyis gzung du rung ba 
BO_T02_D3142:154a-13	yu ba las steng du rgyar sor bzhi gru bzhi pa zabs su sor gnyis kyis dma' ba la rdo rje rtse lnga pa sor gnyis pas mtshan pa /	154a	yu ba las steng du rgyar sor bzhi gru bzhi ba zabs su sor gnyis kyis dma ba la rdo rje rtse lnga ba sor gnyis ba mtshan ba 
BO_T02_D3142:154a-14	gru bzhi pa'i steng gi rgya la sor phyed la rdo rje'i phreng ba'o //	154a	gru bzhi ba steng gi rgya la sor phyed la rdo rje phreng ba 
BO_T02_D3142:154a-15	gru bzhi pa'i steng du padma'i 'dab ma'i dbyibs can sor bzhi pa zabs su mthe'u chung gi tshad la sor bzhi pa'i rdo rjes mtshan pa'o //	154a	gru bzhi ba steng du padma dab ma dbyibs can sor bzhi ba zabs su mtheu chung gi tshad la sor bzhi ba rdo rjes mtshan ba 
BO_T02_D3142:154a-16	yang na yu ba'i steng gi char padma'i 'dab ma'i rnam pa srid du sor brgyad pa'i tshad dang ldan pa ji ltar mdzes pa la rgyar gru bzhi sor bzhi pa zabs su sor gnyis kyis dma' ba'i dbus su rdo rje sor bzhi pa rtse gsum pa'am /	154a	yang na yu ba steng gi char padma dab ma rnam ba srid du sor brgyad ba tshad dang ldan ba ji ltar mdzes ba la rgyar gru bzhi sor bzhi ba zabs su sor gnyis kyis dma ba dbus su rdo rje sor bzhi ba rtse gsum ba 
BO_T02_D3142:154a-17	rtse lnga pas mtshan pa'o //	154a	rtse lnga ba mtshan ba 
BO_T02_D3142:154a-18	srid du bcud 'dzag ba'i bu ga mthe bong ngam /	154a	srid du bcud dzag ba bu ga mthe bong ngam 
BO_T02_D3142:154a-19	yang na mthe'u chung gi tshad de de'i steng du rdo rje rtse gsum pa sor bzhi pa'o //	154a	yang na mtheu chung gi tshad de de steng du rdo rje rtse gsum ba sor bzhi ba 
BO_T02_D3142:154a-20	yu ba las 'og tu rin po che sor gsum pa dang / de'i 'og tu sor gsum pa'i rdo rje ni 'dod pa gnyis ka la ste /	154a	yu ba las g tu rin po che sor gsum ba dang de g tu sor gsum ba rdo rje ni dod ba gnyis ka la ste 
BO_T02_D3142:154a-21	blugs gzar gyi yu ba'i 'og tu 'ang de bzhin no //	154a	blugs gzar gyi yu ba g tu mang de bzhin no 
BO_T02_D3142:154a-22	blugs gzar kyang sngar smos pa'i rdzas sam shing las byas pa ste /	154a	blugs gzar kyang sngar smos ba rdzas sam shing las byed ba ste 
BO_T02_D3142:154a-23	dgang gzar gyi yu ba'i phyed kyis phra ba khru gang ba'i yu ba ste /	154a	geng gzar gyi yu ba phyed kyis phra ba khru gang ba yu ba ste 
BO_T02_D3142:154a-24	'di'i kha padma'i 'dab ma lta bu rgyar sor gnyis pa zabs su sor gcig pa dbus su rdo rje rtse lnga pas mtshan pa'o //	154a	di kha padma dab ma lta bu rgyar sor gnyis ba zabs su sor gcig ba dbus su rdo rje rtse lnga ba mtshan ba 
BO_T02_D3142:154a-25	yu ba'i 'og tu rdo rje dang rin po ches ci ltar mdzes par bya'o //	154a	yu ba g tu rdo rje dang rin po ches ci ltar mdzes ba byed 
BO_T02_D3142:154b-0	dgang gzar blugs gzar med na @154b sor mo lnga yang dag par sbyar bas kyang dgang blugs dbul zhing /	154b	geng gzar blugs gzar med na sor mo lnga yang dag ba sbyor ba kyang geng blugs bul zhing 
BO_T02_D3142:154b-1	sor mo gsum sbyar bas ni cig shos sreg blugs so /	154b	sor mo gsum sbyor ba ni cig shos sreg blugs so 
BO_T02_D3142:154b-2	de skad du yang /	154b	de skad du yang 
BO_T02_D3142:154b-3	yang na sor lnga yang dag par //	154b	yang na sor lnga yang dag ba 
BO_T02_D3142:154b-4	sbyar bas dgang blugs dran bya ste //	154b	sbyor ba geng blugs dran byed ste 
BO_T02_D3142:154b-5	de ltar sor mo gsum sbyar bas //	154b	de ltar sor mo gsum sbyor ba 
BO_T02_D3142:154b-6	gzhan de dgang gzar blugs gzar ro //	154b	gzhan de geng gzar blugs gzar ro 
BO_T02_D3142:154b-7	zhes gsungs so //	154b	zhes gsungs so 
BO_T02_D3142:154b-8	pi pa la la'i lo mas kyang sreg blugs gnyis bya'o zhes gsungs so //	154b	pi ba la la lo mas kyang sreg blugs gnyis byed zhes gsungs so 
BO_T02_D3142:154b-9	blugs gzar med na cig shos kyi sreg blugs kyang dgang gzar gyis bya'o //	154b	blugs gzar med na cig shos kyi sreg blugs kyang geng gzar gyis byed 
BO_T02_D3142:154b-10	dgang gzar blugs gzar gyi rab tu byed pa'o //	154b	geng gzar blugs gzar gyi rab tu byed ba 
BO_T02_D3142:154b-11	de nas sgrub pa pos byams pa dang snying rje dang ldan pas khrus bya zhing lus dri zhim pos byugs la gos dkar po gon te /	154b	de nas sgrub ba pos byams ba dang snying rje dang ldan ba khru byed zhing lus dri zhim pos byug la gos dkar po gon te 
BO_T02_D3142:154b-12	las dang rjes su mthun par 'dod pa'i lha'i rnal 'byor gyis srung ba'i cho ga dang bzlas pa bya zhing mi smra bar 'jam zhing shin tu bde ba'i stan la padma'i 'dug stangs kyis 'dug la srod la kha shar du bltas la blos bsgrub bya la dmigs nas	154b	las dang rjes su mthun ba dod ba lha rnal byor gyis srung ba cho ga dang bzlas ba byed zhing mi smra ba jam zhing shin tu bde ba stan la padma dug stangs kyis dug la srod la kha char du lta la blos sgrub byed la dmigs nas 
BO_T02_D3142:154b-13	dkar po'i tshes gcig nas brtsams te zhi ba'i yid kyis zhi ba'i las bya'o //	154b	dkar po tshes gcig nas brtsams te zhi ba yid kyis zhi ba las byed 
BO_T02_D3142:154b-14	de bzhin du rgyan dang rjes su byug pa dang / phreng bser po dang mtho zhing bde ba'i stan la 'dug ste /	154b	de bzhin du rgyan dang rjes su byug ba dang phreng bser po dang mtho zhing bde ba stan la dug ste 
BO_T02_D3142:154b-15	gos sna tshogs pa gon la /	154b	gos sna tshogs ba gon la 
BO_T02_D3142:154b-16	bzang po'i 'dug stangs kyis 'dug la dga' ba'i yid kyis kha byang du bltas te nya nas brtsams nas snga dro rgyas pa bya'o //	154b	bzang po dug stangs kyis dug la dga ba yid kyis kha byang du lta te nya nas brtsams nas snga dro rgya ba byed 
BO_T02_D3142:154b-17	chags pa'i sems kyis rgyan dmar po la sogs pas bklubs la kha nub phyogs su blta zhing /	154b	chags ba sems kyis rgyan dmar po la sogs ba bklubs la kha nub phyogs su lta zhing 
BO_T02_D3142:154b-18	mtho zhing bde ba'i stan la 'dug ste /	154b	mtho zhing bde ba stan la dug ste 
BO_T02_D3142:154b-19	mtshan phyed dam gzhan du dbang gi las bya'o //	154b	mtshan phyed dam gzhan du dbang gi las byed 
BO_T02_D3142:154b-20	dgang gi dgug pa la yang de bzhin te 'on kyang kha gyen du blta'o //	154b	geng gi gugs ba la yang de bzhin te n kyang kha gyen du lta 
BO_T02_D3142:154b-21	lha mnyes par bya ba la yang kha nub tu phyogs par bya'o //	154b	lha mnyes ba byed ba la yang kha nub tu phyogs ba byed 
BO_T02_D3142:154b-22	khros shing rgyan dang gos sngon po'am khrag gam chus gsher ba'i gos gon te /	154b	khro shing rgyan dang gos sngon po khrag gam chus gsher ba gos gon te 
BO_T02_D3142:154b-23	stan srab pa la lho phyogs su bltas te 'dug pa 'am /	154b	stan srab ba la lho phyogs su lta te dug ba mang 
BO_T02_D3142:154b-24	bsgrub bya'i gzugs brnyan gyi brang la gnas pa'am /	154b	sgrub byed gzugs rnyan gyi brang la gnas ba 
BO_T02_D3142:154b-25	stan med par tsog pur gnas te rkang pas rkang pa mnan /	154b	stan med ba tsog pur gnas te rkang ba rkang ba gnon 
BO_T02_D3142:154b-26	so yis so 'cha' zhing mig gdong tshugs su blta zhing khro gnyer can snying rje chen po dang ldan pas /	154b	so yis so cha zhing mig gdong tshugs su lta zhing khro gnyer can snying rje chen po dang ldan ba 
BO_T02_D3142:154b-27	dkon mchog gsum la gnod pa bzlog pa'i don du nag po'i nyin zhag yang rung ba'i nyin phyed dang mtshan phyed la khro bo'i skyil krung dang khro bo'i rnal 'byor gyis gang gi tshe bsgrub bya'i snying ga'i padma'i nang na gnas pa'i bsrung ba de rang gi h'um	154b	dkon(d) mchog gsum la gnod ba bzlog ba don du nag po nyin zhag yang rung ba nyin phyed dang mtshan phyed la khro bo skyil krung dang khro bo rnal byor gyis gang gi tshe sgrub byed snying ga padma nang na gnas ba bsrung ba de rang gi hum 
BO_T02_D3142:155a-0	yig las skyes pa'i rdo rje'i lcags @155a * //	155a	yig las skye ba rdo rje lcags 
BO_T02_D3142:155a-1	kyus bcad de phyir bton nas rang nyid la bstim pa'am //	155a	kyus gcod de phyir don nas rang nyid la stim ba 
BO_T02_D3142:155a-2	rang gi shes rab kyi padmar rang gi rdo rje'i phur pas yang dag par btab nas /	155a	rang gi shes rab kyi padmar rang gi rdo rje phur ba yang dag ba debs nas 
BO_T02_D3142:155a-3	bsgrub bya yang lha thams cad kyis spangs par bsams te /	155a	sgrub byed yang lha thams cad kyis spong ba bsams te 
BO_T02_D3142:155a-4	de yang sdig pa las bzlog par 'dod pa'i brtse bas sangs rgyas kyi zhing yongs su dag pa'am /	155a	de yang sdig ba las bzlog ba dod ba brtse ba sangs rgya kyi zhing yongs su dag ba 
BO_T02_D3142:155a-5	gzhan yang phan pa dang bde ba la spro ba bzang po'i rigs su skye bar byas pa de'i tshe mngon par spyod pa bya'o /	155a	gzhan yang phan ba dang bde ba la spro ba bzang po rigs su skye ba byed ba de tshe mngon ba spyod ba byed 
BO_T02_D3142:155a-6	de bzhin du /	155a	de bzhin du 
BO_T02_D3142:155a-7	drag pos dgug pa la yang ngo //	155a	drag pos gugs ba la yang ngo 
BO_T02_D3142:155a-8	rengs dang rmongs dang dbang ldan lta //	155a	rengs dang rmongs dang dbang ldan lta 
BO_T02_D3142:155a-9	de bzhin rdo rje skyil krung ste /	155a	de bzhin rdo rje skyil krung ste 
BO_T02_D3142:155a-10	booshta sngags kyi mthar ldan pas //	155a	booshta sngags kyi mthar ldan ba 
BO_T02_D3142:155a-11	thab khung gru bzhir byas pa la //	155a	thab khung gru bzhir byed ba la 
BO_T02_D3142:155a-12	ser dang dkar po'i rgyan gyis spras //	155a	ser dang dkar po rgyan gyis spras 
BO_T02_D3142:155a-13	rgyas mtshungs cho gas yang dag gnas //	155a	rgya mtshungs cho gas yang dag gnas 
BO_T02_D3142:155a-14	bskrad la de bzhin mer phyogs pas //	155a	skrod la de bzhin mer phyogs ba 
BO_T02_D3142:155a-15	rnga mo la sogs sbangs kyis byugs //	155a	rnga mo la sogs sbong kyis byug 
BO_T02_D3142:155a-16	dkar nag gis brgyan dug gis bri //	155a	dkar nag gis rgyan dug gis bri 
BO_T02_D3142:155a-17	bsreg pa'i rdzas ni 'di yin te //	155a	bsreg ba rdzas ni di yin te 
BO_T02_D3142:155a-18	khva ta la sogs gshog pa mchog / spel tshig dang ni yang dag ldan //	155a	khva ta la sogs gshog ba mchog spel tshig dang ni yang dag ldan 
BO_T02_D3142:155a-19	'dir ni khva ta'i gshog pa la sogs pa'i mthar che ge mo autstsha ta ya h'um phat /	155a	dir ni khva ta gshog ba la sogs ba mthar che ge mo autstsha ta ya hum phat 
BO_T02_D3142:155a-20	ces pa'i sngags bris pa dang ldan pa'o //	155a	ces ba sngags bri ba dang ldan ba 
BO_T02_D3142:155a-21	dbye ba de ltar bden bral du //	155a	byed ba de ltar bden bral du 
BO_T02_D3142:155a-22	phyogs te rkang pa bzlog pas 'dug / ser po nag pos rnam par brgyan //	155a	phyogs te rkang ba bzlog ba dug ser po nag pos rnam ba rgyan 
BO_T02_D3142:155a-23	tsha ba'i til mar dug gis bri //	155a	tsha ba til mar dug gis bri 
BO_T02_D3142:155a-24	thams cad phyogs dang phyogs bral gang du phyogs pa de'i thad ka'i phyogs dang phyogs bral gzhan rnams su gnas pas so //	155a	thams cad phyogs dang phyogs bral gang du phyogs ba de thad ka phyogs dang phyogs bral gzhan rnams su gnas ba so 
BO_T02_D3142:155a-25	yang na don dam par phyogs rang rgyud pa ma yin pa'i phyir /	155a	yang na don dam ba phyogs rang brgyud ba ma yin ba phyir 
BO_T02_D3142:155a-26	ji ltar rnam par gnas pa kho nas chen po yid kyi nga rgyal gyis ting nge 'dzin du zhugs pas de kho na ltar de dag thams cad bya'o //	155a	ji ltar rnam ba gnas ba kho nas chen po yid kyi nga rgyal gyis ting nge dzin du jug ba de kho na ltar de dag thams cad byed 
BO_T02_D3142:155a-27	sgrub pa po'i rab tu byed pa'o //	155a	sgrub ba po rab tu byed ba 
BO_T02_D3142:155a-28	gser dngul rdo dang zangs dang shing //	155a	gser dngul rdo dang zangs dang shing 
BO_T02_D3142:155a-29	sa snod nya phyis dung dang ni //	155a	sa snod nya byid dung dang ni 
BO_T02_D3142:155a-30	'dab ma'i skyor bu mchod yon dang // bsang gtor zhal bsil zhabs bsil snod //	155a	dab ma skyor bu mchod yon dang bsang thor zhal bsil zhabs bsil snod 
BO_T02_D3142:155a-31	der nas dang 'o ma dang me tog dkar po dang til dang ku sha dang 'bras yos dang ldan pa bdud rtsi dang bcas pa'i dri dkar po'i chu rnam par rgyal ba'i bum pa na gnas pa blugs la spos kyis bdug ste /	155a	der nas dang mang ma dang me tog dkar po dang til dang ku sha dang bras yos dang ldan ba bdud rtsi dang cha ba dri dkar po chu rnam ba rgyal ba bum ba na gnas ba blugs la spros kyis bdug ste 
BO_T02_D3142:155a-32	rang gi lha'i sngags sam las thams cad pa'i sngags kyi mthar sv'a h'a dang bcas pa zhi ba'i don lan brgyar bzlas par bya'o //	155a	rang gi lha sngags sam las thams cad ba sngags kyi mthar sva ha dang cha ba zhi ba don lan brgyar bzlas ba byed 
BO_T02_D3142:155a-33	rgyas pa la ni de bzhin du til dang bcas pa'i zho dang me tog ser po dang dri ser po la sogs pa'i chu la yi ge aom gyi mtha' can gyis so //	155a	rgya ba la ni de bzhin du til dang cha ba zho dang me tog ser po dang dri ser po la sogs ba chu la yi ge aom gyi mtha can gyis so 
BO_T02_D3142:155b-0	dbang @155b la ni dri dmar po la sogs pa'i chu la yi ge ho:'i mtha' can gyis so //	155b	dbang la ni dri dmar po la sogs ba chu la yi ge ho: mtha can gyis so 
BO_T02_D3142:155b-1	de kho na bzhin du dgug pa la mthar yi ge dza: zhes pas so /	155b	de kho na bzhin du gugs ba la mthar yi ge dza: zhes ba so 
BO_T02_D3142:155b-2	mngon spyod la longs spyod pa'i rdza phor gyi dum bu la sogs pa'i snod du khrag dang bcas pa'i ko dra ba dang ba'i lci ba dang bcas pa'i chu dang dring ba dang / dri med pa'i me tog nag po la sogs pa dang ldan pa'i chu la mthar yi ge phat ces pas so //	155b	mngon spyod la longs spyod ba rdza phor gyi dum bu la sogs ba snod du khrag dang cha ba ko dra ba dang ba lci ba dang cha ba chu dang dring ba dang dri med ba me tog nag po la sogs ba dang ldan ba chu la mthar yi ge phat ces ba so 
BO_T02_D3142:155b-3	de ltar drag pos dgug pa la yang ngo //	155b	de ltar drag pos gugs ba la yang ngo 
BO_T02_D3142:155b-4	rgyas pa la sogs pa thams cad du las thams cad pa la dri dang / me tog dang til dang ku sha dang 'bras yos dang chu rnams las dang rjes su mthun pa ci ltar rnyed pa gzhug par bya'o //	155b	rgya ba la sogs ba thams cad du las thams cad ba la dri dang me tog dang til dang ku sha dang bras yos dang chu rnams las dang rjes su mthun ba ci ltar rnyed ba jug ba byed 
BO_T02_D3142:155b-5	mchod yon gyi rab tu byed pa'o //	155b	mchod yon gyi rab tu byed ba 
BO_T02_D3142:155b-6	zhi ba dang / rgyas pa dang / dbang gis dgug pa'i las rnams la bdud rtsi 'khyil pa'i sngags dang yi ge h'um bzlas pa'i chu snod dang / mchod yon la sogs pa'i snod gsum yang rang gi g-yon du'o //	155b	zhi ba dang rgya ba dang dbang gis gugs ba las rnams la bdud rtsi khyil ba sngags dang yi ge hum bzlas ba chu snod dang mchod yon la sogs ba snod gsum yang rang gi g-yon du 
BO_T02_D3142:155b-7	de dag gi mdun du bzed zhal gyi snod gsum yang manyji la sogs pa'i steng du bkod la ;	155b	de dag gi mdun du bzed zhal gyi snod gsum yang manyji la sogs ba steng du bkod la 
BO_T02_D3142:155b-8	de nyid bzlas pa'i chu lag pa g-yas pa na gnas pa'i ku sha'i rtse mos blangs pas yam shing dang bud shing la sogs pa'i sreg rdzas thams cad bsang zhing rang gi g-yas phyogs su dgod par bya'o //	155b	de nyid bzlas ba chu lag ba g-yas ba na gnas ba ku sha rtse mos blangs ba yam shing dang bud shing la sogs ba sreg rdzas thams cad bsang zhing rang gi g-yas phyogs su god ba byed 
BO_T02_D3142:155b-9	rang dang dgang gzar blugs gzar yang bsang bar bya'o //	155b	rang dang geng gzar blugs gzar yang bsang ba byed 
BO_T02_D3142:155b-10	rnam par rgyal ba dang las thams cad pa'i bum pa la sogs pa lhag par gnas pa ni rdo rje phreng bar brjod pa'i chogs bya'o //	155b	rnam ba rgyal ba dang las thams cad ba bum ba la sogs ba lhag ba gnas ba ni rdo rje phreng ba rjod ba chogs byed 
BO_T02_D3142:155b-11	cho ga bsdus pa la dga' ba ni bum pa med do zhes kha cig go /	155b	cho ga sdud ba la dga ba ni bum ba med do zhes kha cig go 
BO_T02_D3142:155b-12	gsad pa dang bskrad pa la sogs pa'i las dang drag po'i dgug pa la yang lag pa g-yon gyis bsang gtor bya'o //	155b	gsad ba dang skrod ba la sogs ba las dang drag po gugs ba la yang lag ba g-yon gyis bsang thor byed 
BO_T02_D3142:155b-13	g-yas phyogs su las thams cad pa dang bsang gtor la sogs pa'i snod dang g-yon logs su rdzas thams cad gzhag par bya'o //	155b	g-yas phyogs su las thams cad ba dang bsang thor la sogs ba snod dang g-yon logs su rdzas thams cad jog ba byed 
BO_T02_D3142:155b-14	dgod pa'i rab tu byed pa'o //	155b	god ba rab tu byed ba 
BO_T02_D3142:155b-15	zhi ba la ni shing 'o ma can dang gtsub shing las byung ba'i me dang / dgon pa'i me dang sbyin sreg gi me yang rung ngo //	155b	zhi ba la ni shing mang ma can dang gtsub shing las byung ba me dang dgon ba me dang sbyin sreg gi me yang rung ngo 
BO_T02_D3142:155b-16	rgyas pa la ni rgyal po'am /	155b	rgya ba la ni rgyal po 
BO_T02_D3142:155b-17	rgyal rigs kyi khyim nas byung ba dang / nags mes tshig pa dang / nor bu las byung ba dang / dge 'dun gyi tshong bong las blangs pa'i mes so //	155b	rgyal rigs kyi khyim nas byung ba dang nags mes tshig ba dang nor bu las byung ba dang dge dun gyi tshong bong las blangs ba mes so 
BO_T02_D3142:155b-18	dbang la ni smad 'tshong ma dang / rje'u rigs kyi khang pa las byung ba'i mes so //	155b	dbang la ni smad tshong ma dang rjeu rigs kyi khang ba las byung ba mes so 
BO_T02_D3142:156a-0	dbang gi dgug pa la gar mkhan dang mgron pos @156a * //	156a	dbang gi gugs ba la gar mkhan dang mgron pos 
BO_T02_D3142:156a-1	bus pa'i mes so //	156a	bud ba mes so 
BO_T02_D3142:156a-2	drag po la mi'i rus pa bsregs pa dang rdo dang gdol pa la sogs pa'i khyim nas byung ba'i mes so //	156a	drag po la mi rus ba bsregs ba dang rdo dang gdol ba la sogs ba khyim nas byung ba mes so 
BO_T02_D3142:156a-3	drag pos dgug pa la yang me de dag gzung ngo //	156a	drag pos gugs ba la yang me de dag gzung ngo 
BO_T02_D3142:156a-4	las thams cad la yang rang rang gi ci lta ba bzhin no //	156a	las thams cad la yang rang rang gi ci lta ba bzhin no 
BO_T02_D3142:156a-5	me'i rab tu byed pa'o //	156a	me rab tu byed ba 
BO_T02_D3142:156a-6	rdo rje phreng bar brjod pa'i cho gas rdo rje dang dril bu gsor ba dang dkrol ba byas la gtor ma phul te /	156a	rdo rje phreng ba rjod ba cho gas rdo rje dang dril bu gsor ba dang khrol ba byed la thor ma bul te 
BO_T02_D3142:156a-7	bsrung ba dang ldan pa'i yi ge gsum gyis snod kyi nang du me bzhag la /	156a	bsrung ba dang ldan ba yi ge gsum gyis snod kyi nang du me jog la 
BO_T02_D3142:156a-8	de nas bdud rtsi 'khyil pa'i sngags kyis zhun mar gyi mar me rab tu sbar nas de brjod pa'i ku sha'i rtse mos blangs pas lan gsum du g-yas su bskor ba dang / drag po'i las la g-yon du bskor bas bsang gtor byas la /	156a	de nas bdud rtsi khyil ba sngags kyis zhun mar gyi mar me rab tu sbor nas de rjod ba ku sha rtse mos blangs ba lan gsum du g-yas su skor ba dang drag po las la g-yon du skor ba bsang thor byed la 
BO_T02_D3142:156a-9	thab tu gtsang zhing shin tu skam pa'i rtsa'i chun po dang bcas pa du ba med pa gzhug cing drag po la bzlog pas bcug nas /	156a	thab tu gtsang zhing shin tu skam ba rtsa chun po dang cha ba du ba med ba jug cing drag po la bzlog ba jug nas 
BO_T02_D3142:156a-10	aom dzva la dzva la h'um zhes pa 'di dang yi ge h'um gis kyang rlung g-yab kyi rlung gis me rab tu sbar nas rigs kyi snying po lan bdun bzlas pa'i blugs gzar gyi mar gyis kyang rab tu sbar bar bya'o //	156a	aom dzva la dzva la hum zhes ba di dang yi ge hum gis kyang rlung g-yab kyi rlung gis me rab tu sbor nas rigs kyi snying po lan bdun bzlas ba blugs gzar gyi mar gyis kyang rab tu sbor ba byed 
BO_T02_D3142:156a-11	drag po la tshva ba'i til mar gyis de gong du yang ngo //	156a	drag po la tshva ba til mar gyis de gong du yang ngo 
BO_T02_D3142:156a-12	de nas ku sha rnams aom badzra satva a'a: zhes pa 'di brjod nas ku sha ljang gu gnyis gnyis rtse mo gshibs pa dri ma med pa ma gas pa ma grugs pa ha cang yang ring ba ma yin pa rnams dang por sgrub pa po'i g-yon gyi kha	156a	de nas ku sha rnams aom badzra satva aa: zhes ba di rjod nas ku sha ljang gu gnyis gnyis rtse mo gshibs ba dri ma med ba ma gas ba ma grugs ba ha cang yang ring ba ma yin ba rnams dang por sgrub ba po g-yon gyi kha 
BO_T02_D3142:156a-13	khyer la rtse mo shar du bstan pa dang / gshin rjer phyogs pa dang rtse mo nub tu blta ba dang / byang du phyogs pas dgram par bya'o //	156a	khyer la rtse mo char du ston ba dang gshin rjer phyogs ba dang rtse mo nub tu lta ba dang byang du phyogs ba grem ba byed 
BO_T02_D3142:156a-14	de nas thab khung du rtse mo shar du bstan pa'i ku sha ba lang gi rna ba lta bu ha cang mi ring bas g-yogs so //	156a	de nas thab khung du rtse mo char du ston ba ku sha ba lang gi rna ba lta bu ha cang mi ring ba g-yogs so 
BO_T02_D3142:156a-15	rgyas pa dang dbang du bya ba dang / mngon spyod kyi thab khung rnams su rim pa bzhin du rtse mo byang dang nub dang lhor bstan pa rnams te dang por g-yon gyi kha khyer la ku sha gnyis kyi rtse mo yang de ltar ro //	156a	rgya ba dang dbang du byed ba dang mngon spyod kyi thab khung rnams su rim ba bzhin du rtse mo byang dang nub dang lhor ston ba rnams te dang por g-yon gyi kha khyer la ku sha gnyis kyi rtse mo yang de ltar ro 
BO_T02_D3142:156a-16	'dir yang sgrub pa po gang du mngon du phyogs pa de la ltos nas shar la sogs pa'i tha snyad bya ste /	156a	dir yang sgrub ba po gang du mngon du phyogs ba de la ltos nas char la sogs ba tha snyad byed ste 
BO_T02_D3142:156a-17	don dam par shar la sogs pa'i phyogs med pa'i phyir ro //	156a	don dam ba char la sogs ba phyogs med ba phyir ro 
BO_T02_D3142:156a-18	de nas lha'i bdag nyid can gyis rang gi snying ga'i sa bon gyis thab bskyed nas me 'bar ba rig nas de'i dbus su bdag med par bsams te ram las byung ba'i me'i dkyil 'khor gru gsum pa la padma dang nyi ma la gnas pa'i ram yig las	156a	de nas lha bdag nyid can gyis rang gi snying ga sa bon gyis thab skyed nas me bar ba rig nas de dbus su bdag med ba bsams te ram las byung ba me dkyil khor gru gsum ba la padma dang nyi ma la gnas ba ram yig las 
BO_T02_D3142:156b-0	byung ba'am skad cig gis rdzogs pa lto ba 'phyang ba sha rgyas pa sku bong thung ba zhal gsum pa zhal re re @156b zhing yang spyan gsum pa phyag g-yas pa gnyis kyis mi 'jigs pa dang bgrang phreng bzung ba /	156b	byung ba skad cig gis rdzogs ba lto ba phyang ba sha rgya ba sku bong thung ba zhal gsum ba zhal re re zhing yang spyan gsum ba phyag g-yas ba gnyis kyis mi jigs ba dang bgrong phreng bzung ba 
BO_T02_D3142:156b-1	g-yon pa gnyis kyis dbyug pa dang ril ba spyi blugs 'dzin pa /	156b	g-yon ba gnyis kyis dbyug ba dang ril ba spyi blugs dzin ba 
BO_T02_D3142:156b-2	phyag gtso bo gnyis kyis rang 'od kyi shes rab la 'khyud pa las dang rjes su mthun pa'i sku mdog dang gos dang rgyan dang ldan pa /	156b	phyag gtso bo gnyis kyis rang d kyi shes rab la khyud ba las dang rjes su mthun ba sku mdog dang gos dang rgyan dang ldan ba 
BO_T02_D3142:156b-3	rnam par shes pa'i 'od zer gyi phreng ba dang rgyas 'debs kyi rigs kyi bdag po can sma ra dang smin ma ral pa'i tshogs dang ldan pa me'i dkyil 'khor la gnas pa'i sa bon gyi snying gar brgyan pa'i me lha rnams par bsgoms la /	156b	rnam ba shes ba d zer gyi phreng ba dang rgya debs kyi rigs kyi bdag po can sma ra dang smin ma ral ba tshogs dang ldan ba me dkyil khor la gnas ba sa bon gyi snying gar rgyan ba me lha rnams ba sgom la 
BO_T02_D3142:156b-4	dam tshig sems dpa'i snying ga'i sa bon gyi 'od zer lcags kyus nam mkha' la dam tshig sems dpa' dang 'dra ba'i ye shes sems dpa'i me lha me mtshams nas byon pa drang srong gi tshogs kyis yongs su bskor ba rtsa ba'i zhal ni sku mdog dang mthun	156b	dam tshig sems dpa snying ga sa bon gyi d zer lcags kyus nam mkha la dam tshig sems dpa dang dra ba ye shes sems dpa me lha me mtshams nas byon ba dren srong gi tshogs kyis yongs su skor ba rtsa ba zhal ni sku mdog dang mthun 
BO_T02_D3142:156b-5	pa ste / de dkar po nyid yin na g-yas dang g-yon gyi zhal nag po dang dmar po dang / ser po dang dmar po /	156b	ba ste de dkar po nyid yin na g-yas dang g-yon gyi zhal nag po dang dmar po dang ser po dang dmar po 
