segmentnr	original	folio	stemmed
BO_T16_D4454:168b-19	milla ka dang malli k'a //	168b	milla ka dang malli ka 
BO_T16_D4454:168b-20	dang pa'i rgyal po'i khyad par la //	168b	dang ba rgyal po khyad ba la 
BO_T16_D4454:168b-21	milla k'a ni rtsa stod dang // nya dang sa yi smod dag la //	168b	milla ka ni rtsa stod dang nya dang sa yi smod dag la 
BO_T16_D4454:168b-22	ma pa ka ni srog chags phra //	168b	ma ba ka ni srog chags phra 
BO_T16_D4454:168b-23	rab dbye 'gro ba'i khyad par la //	168b	rab byed gro ba khyad ba la 
BO_T16_D4454:168b-24	m'a tri k'a ni ma mo dang // tshangs ma sogs dang lha la yang //	168b	ma tri ka ni ma mo dang tshangs ma sogs dang lha la yang 
BO_T16_D4454:168b-25	'dzin ma dang ni byed pa la 'ang //	168b	dzin ma dang ni byed ba la mang 
BO_T16_D4454:168b-26	m'a ma ka ni zhang por brjod //	168b	ma ma ka ni zhang por rjod 
BO_T16_D4454:168b-27	m'a sa kam ni mnyam nyid ldan //	168b	ma sa kam ni mnyam nyid ldan 
BO_T16_D4454:168b-28	phreng ba dang ni mgul rgyan dang // do shal me tog phreng ba dang // mkha' lding chu klung khyad par la //	168b	phreng ba dang ni mgul rgyan dang do shal me tog phreng ba dang mkha lding chu klung khyad ba la 
BO_T16_D4454:168b-29	me tsa ka ni sngo bsangs dang // rma bya'i mdongs dang mun pa la //	168b	me tsa ka ni sngo bsangs dang rma byed mdongs dang mun ba la 
BO_T16_D4454:168b-30	me tsa kam ni /	168b	me tsa kam ni 
BO_T16_D4454:168b-31	brjod bya bzhin //	168b	rjod byed bzhin 
BO_T16_D4454:168b-32	kha dog nag po la 'gyur ro //	168b	kha dog nag po la gyur ro 
BO_T16_D4454:168b-33	mo tsa ka ni chu shing 'bras //	168b	mo tsa ka ni chu shing bras 
BO_T16_D4454:168b-34	de las skyes dang si gru la //	168b	de las skye dang si gru la 
BO_T16_D4454:168b-35	ni rmo tsa ka chags bral can //	168b	ni rmo tsa ka chags bral can 
BO_T16_D4454:168b-36	mo dag ni bca' ba yi //	168b	mo dag ni chos ba yi 
BO_T16_D4454:168b-37	bye brag dga' byed gzhan bzhin no //	168b	bye brag dga byed gzhan bzhin no 
BO_T16_D4454:168b-38	ya ma kam ni /	168b	ya ma kam ni 
BO_T16_D4454:168b-39	yang dag sdom //	168b	yang dag sdom 
BO_T16_D4454:168b-40	sgra yi rgyan dang mtshe ma skyes //	168b	sgra yi rgyan dang mtshe ma skye 
BO_T16_D4454:168b-41	dz'a ga ka ni 'gro ba'i tshul //	168b	dza ga ka ni gro ba tshul 
BO_T16_D4454:168b-42	rgyal po'i glang po mchod pa can //	168b	rgyal po glang po mchod ba can 
BO_T16_D4454:168b-43	y'adznyi ka ni mchod sbyin dang // ku sha mchod sbyin nyer sbyor la //	168b	yadznyi ka ni mchod sbyin dang ku sha mchod sbyin nyer sbyor la 
BO_T16_D4454:168b-44	su ta kam ni byis pa dang // summa /	168b	su ta kam ni byis ba dang summa 
BO_T16_D4454:168b-45	rkang rtse / the tshom dang // gos dbye /	168b	rkang rtse the tshom dang gos byed 
BO_T16_D4454:168b-46	bu mo'i gos g-yo dang // ldan pa la ni brjod bya ldan //	168b	bu mo gos g-yo dang ldan ba la ni rjod byed ldan 
BO_T16_D4454:168b-47	mu thi ka ni 'dod pa dang // khyu dang / nad med me tog 'ga' //	168b	mu thi ka ni dod ba dang khyu dang nad med me tog ga 
BO_T16_D4454:169a-0	rakta ka ni nad med dang // @169a * //	169a	rakta ka ni nad med dang 
BO_T16_D4454:169a-1	gnyen byed / gos dmar rdzas chags la /	169a	gnyen byed gos dmar rdzas chags la 
BO_T16_D4454:169a-2	ra dza ka ni /	169a	ra dza ka ni 
BO_T16_D4454:169a-3	rgyug pa dang / ne tso pho dang btso lag mkhan /	169a	rgyug ba dang ne tso pho dang btso lag mkhan 
BO_T16_D4454:169a-4	ra s'i k'a ni bcud ldan dang // gser dang ske rags dag la'o //	169a	ra s ka ni bcud ldan dang gser dang ske rags dag la 
BO_T16_D4454:169a-5	r'a dzi k'a ni springs yig dang // nya pa /	169a	ra dzi ka ni spring yig dang nya ba 
BO_T16_D4454:169a-6	ske tshe / yungs kar la'o //	169a	ske tshe yungs kar la 
BO_T16_D4454:169a-7	r'a tri ka ni rje rigs kyi //	169a	ra tri ka ni rje rigs kyi 
BO_T16_D4454:169a-8	khyim dang lo ni 'gro ba'o //	169a	khyim dang lo ni gro ba 
BO_T16_D4454:169a-9	r'a tri kam ni mtshan mo la'o //	169a	ra tri kam ni mtshan mo la 
BO_T16_D4454:169a-10	ru tsa kam ni mgul rgyan dang // byi dong ga dang bkra shis rdzas //	169a	ru tsa kam ni mgul rgyan dang byi dong ga dang bkra shis rdzas 
BO_T16_D4454:169a-11	bshang ba / phreng ba de'i rked dang // rus rgyan gi wang lha shing dang // skyur rtsi b'i dza p'u ra dang // gser la sogs pa'i dong rtse la'o //	169a	bshang ba phreng ba de rked dang rus rgyan gi wang lha shing dang skyur rtsi b dza pu ra dang gser la sogs ba dong rtse la 
BO_T16_D4454:169a-12	rundi k'a ni 'thab pa dang // sgo dang bsdus pa pho nya mo //	169a	rundi ka ni thab ba dang sgo dang sdud ba pho nya mo 
BO_T16_D4454:169a-13	re nu k'a ni glang mo dang // ya mang aagni'i dga' ma la //	169a	re nu ka ni glang mo dang ya mang aagni dga ma la 
BO_T16_D4454:169a-14	lamb'a ka ni /	169a	lamba ka ni 
BO_T16_D4454:169a-15	yul / rgyan gos //	169a	yul rgyan gos 
BO_T16_D4454:169a-16	l'a sa ka ni rol pa dang // sgeg pa'i byed po ma rdzogs pa //	169a	la sa ka ni rol ba dang sgeg ba byed po ma rdzogs ba 
BO_T16_D4454:169a-17	l'u na ka ni /	169a	lu na ka ni 
BO_T16_D4454:169a-18	phyugs tha dang // lo tsa ka ni mig 'bras dang // sha yi gong bu bsdus pa dang // btsun mo dang ni byis pa'i rgyan//	169a	phyugs tha dang lo tsa ka ni mig bras dang sha yi gong bu sdud ba dang btsun mo dang ni byis ba 
BO_T16_D4454:169a-19	dud pa sngon po 'dres pa dang // moorb'i /	169a	dud ba sngon po dre ba dang moorb 
BO_T16_D4454:169a-20	smin ma / pags pa lhod //	169a	smin ma pags ba lhod 
BO_T16_D4454:169a-21	chu shing dang ni rna ba gang //	169a	chu shing dang ni rna ba gang 
BO_T16_D4454:169a-22	nges pa'i blo gros rnams la'o //	169a	nges ba blo gros rnams la 
BO_T16_D4454:169a-23	panytsa ka ni grol ba dang // khram pa dang ni khyim pa dang // rta sreb dang ce sbyang la //	169a	panytsa ka ni grol ba dang khram ba dang ni khyim ba dang rta sreb dang ce sbyong la 
BO_T16_D4454:169a-24	bandha ka ni brje ba la //	169a	bandha ka ni rje ba la 
BO_T16_D4454:169a-25	bandha ki ni g-yo bcas ma //	169a	bandha ki ni g-yo cha ma 
BO_T16_D4454:169a-26	bandhu kam ni rtsa lag 'tsho //	169a	bandhu kam ni rtsa lag tsho 
BO_T16_D4454:169a-27	bandhu ka ni gdong ser la //	169a	bandhu ka ni gdong ser la 
BO_T16_D4454:169a-28	brta ka ni zlum po dang // bya yi bye brag rta'i rmig pa //	169a	rtas ka ni zlum po dang byed yi bye brag rta rmig ba 
BO_T16_D4454:169a-29	barna ka dang barna kam //	169a	barna ka dang barna kam 
BO_T16_D4454:169a-30	phyag dang spyod dang snyan ngag mkhan //	169a	phyag dang spyod dang snyan ngag mkhan 
BO_T16_D4454:169a-31	byug pa dang ni ri mo mkhan //	169a	byug ba dang ni ri mo mkhan 
BO_T16_D4454:169a-32	yi ga dang ni tsan dan la'o //	169a	yi ga dang ni tsan dan la 
BO_T16_D4454:169a-33	parni k'a n'i sra ba dang // be'u dang ni smyu gu la'o //	169a	parni ka n sra ba dang beu dang ni smyu gu la 
BO_T16_D4454:169a-34	balm'i ka ni grog mkhar dang // thub pa nad kyi bye brag la //	169a	balm ka ni grog mkhar dang thub ba nad kyi bye brag la 
BO_T16_D4454:169a-35	b'irsha kam ni skyob pa la //	169a	brsha kam ni skyob ba la 
BO_T16_D4454:169a-36	barsh'a dus la gzhan bzhin 'gyur //	169a	barsha dus la gzhan bzhin gyur 
BO_T16_D4454:169a-37	p'a hni ka ni me ldan dang // yul gyi khyad par dang ni rta //	169a	pa hni ka ni me ldan dang yul gyi khyad ba dang ni rta 
BO_T16_D4454:169a-38	b'a hni ni me ldan dang // dpa' bo dang ni tshal dag la //	169a	ba hni ni me ldan dang dpa bo dang ni tshal dag la 
BO_T16_D4454:169a-39	bi tarka ni the tshom dang // rtog dang dpyod la 'ga' zhig 'dod //	169a	bi tarka ni the tshom dang rtogs dang dpyod la ga jig dod 
BO_T16_D4454:169a-40	bi s'a ka ni yongs 'gyur dang // rdul dang ro myang ngan 'gro la'o //	169a	bi sa ka ni yongs gyur dang rdul dang ro myang ngan gro la 
BO_T16_D4454:169a-41	bi be ka ni rnam dpyod dang // chu yi snod dang dben pa la //	169a	bi be ka ni rnam dpyod dang chu yi snod dang dben ba la 
BO_T16_D4454:169a-42	pri sh'angka ni bde byed dang // lcags dang bhall'a ta ka dang // gzhi chen la'o //	169a	pri shka ni bde byed dang lcags dang bhalla ta ka dang gzhi chen la 
BO_T16_D4454:169a-43	bi dza kam //	169a	bi dza kam 
BO_T16_D4454:169a-44	sham gru'i snum dang rgyu dang ni //	169a	sham gru snum dang rgyu dang ni 
BO_T16_D4454:169b-0	'phral du phyung ba'i myu @169b gu la //	169b	phral du byin ba myu gu la 
BO_T16_D4454:169b-1	bya l'i kam ni mi dzi'i las //	169b	byed l kam ni mi dzi las 
BO_T16_D4454:169b-2	mtshan gzhi bral dang gzir ba dang // grong khyer la'o sham kha ka / mgo bo'i nad la'o //	169b	mtshan gzhi bral dang gzir ba dang grong khyer la sham kha ka mgo bo nad la 
BO_T16_D4454:169b-3	sham kha kam //	169b	sham kha kam 
BO_T16_D4454:169b-4	gdu bu dung la'o //	169b	gdu bu dung la 
BO_T16_D4454:169b-5	sham p'u k'a //	169b	sham pu ka 
BO_T16_D4454:169b-6	lha ma yin gyi khyad par dang / dbyangs ldan glang po'i bum mtha' la //	169b	lha ma yin gyi khyad ba dang dbyangs ldan glang po bum mtha la 
BO_T16_D4454:169b-7	sham bu ka ni chu'i nya phyis //	169b	sham bu ka ni chu nya byid 
BO_T16_D4454:169b-8	sha l'a k'a ni mda' nyid dang // zug rngu dang ni gdugs kyi gur //	169b	sha la ka ni mda nyid dang zug rngu dang ni gdugs kyi gur 
BO_T16_D4454:169b-9	tarku shing bal ri skegs myos //	169b	tarku shing bal ri skegs myos 
BO_T16_D4454:169b-10	thob pa min pa dag la yang //	169b	thob ba min ba dag la yang 
BO_T16_D4454:169b-11	sh'alla k'i n'i khyi dang bya //	169b	shalla k n khyi dang byed 
BO_T16_D4454:169b-12	sh'a ya ka ni ral gri mda' //	169b	sha ya ka ni ral gri mda 
BO_T16_D4454:169b-13	sh'a ka rka ni /	169b	sha ka rka ni 
BO_T16_D4454:169b-14	sh'arka r'i / gong bu 'o ma'i dbu ba la //	169b	sharka r gong bu mang ma dbu ba la 
BO_T16_D4454:169b-15	shi shu ka ni byis pa dang // byis pa gsod dang byis pa'i tshig / shi taka ni legs gnas dang // grang ba'i dus dang ma 'ongs mthong //	169b	chi shu ka ni byis ba dang byis ba gsod dang byis ba tshig chi taka ni legs gnas dang grang ba dus dang ma ngs mthong 
BO_T16_D4454:169b-16	shi ka ka ni /	169b	chi ka ka ni 
BO_T16_D4454:169b-17	dbyar ka yi //	169b	dbyar ka yi 
BO_T16_D4454:169b-18	'bru dang / dngul chu dag la'o //	169b	bru dang dngul chu dag la 
BO_T16_D4454:169b-19	samb'a ki ni phreng bar (rgyalmo ka ra/) byas //	169b	samba ki ni phreng ba (rgyalmo ka byed 
BO_T16_D4454:169b-20	tarku dhri shta dag la'o //	169b	tarku dhri shta dag la 
BO_T16_D4454:169b-21	sam barka ni sbyangs stobs dang // 'du 'dzi dang ni reg pa la //	169b	sam barka ni sbyong stobs dang du dzi dang ni reg ba la 
BO_T16_D4454:169b-22	ba ra ka ni ma tshang dang / lam dang / gral dang mtsho dang ni /	169b	ba ra ka ni ma tshang dang lam dang gral dang mtsho dang ni 
BO_T16_D4454:169b-23	s'i dhu'i btung /	169b	s dhu thung 
BO_T16_D4454:169b-24	snod s'i dhu la'o //	169b	snod s dhu la 
BO_T16_D4454:169b-25	sa sye ka ni pa ta sogs //	169b	sa sye ka ni ba ta sogs 
BO_T16_D4454:169b-26	snying po ral gri nor bu la'o //	169b	snying po ral gri nor bu la 
BO_T16_D4454:169b-27	s'u tsa ka ni ngan pa dang // bya rog khab dang khyi dang rtogs //	169b	su tsa ka ni ngan ba dang byed rog khab dang khyi dang rtogs 
BO_T16_D4454:169b-28	s'u ta kam ni skye ba la //	169b	su ta kam ni skye ba la 
BO_T16_D4454:169b-29	s'u ta kam ni /	169b	su ta kam ni 
BO_T16_D4454:169b-30	dngul chu la /	169b	dngul chu la 
BO_T16_D4454:169b-31	sri d'a ku ni nags tshal dang // nyi ma'i gzugs brnyan rdo rje rlung //	169b	sri da ku ni nags tshal dang nyi ma gzugs rnyan rdo rje rlung 
BO_T16_D4454:169b-32	'khrud byed / chu sbyin /	169b	khrud byed chu sbyin 
BO_T16_D4454:169b-33	pe tsa ka / se pa ka ni /	169b	pe tsa ka se ba ka ni 
BO_T16_D4454:169b-34	balma k'i // rab mtha' shing 'khyog rjes su 'tsho //	169b	balma k rab mtha shing khyog rjes su tsho 
BO_T16_D4454:169b-35	sth'a ka ni spyod pa dang // pha ra sogs dang chu bur la'o //	169b	stha ka ni spyod ba dang pha ra sogs dang chu bur la 
BO_T16_D4454:169b-36	sya m'i k'a ni /	169b	sya m ka ni 
BO_T16_D4454:169b-37	rams la 'gyur //	169b	rams la gyur 
BO_T16_D4454:169b-38	grog mkhar / shing dag sya m'i k'a //	169b	grog mkhar shing dag sya m ka 
BO_T16_D4454:169b-39	sva sti ka ni bkra shis rdzas //	169b	sva sti ka ni bkra shis rdzas 
BO_T16_D4454:169b-40	dga' dang khyim gyi bye brag dang // phye ma'i rab tu dbye ba dang // dga' ba'i sil snyan dag la'o //	169b	dga dang khyim gyi bye brag dang byed ma rab tu byed ba dang dga ba sil snyan dag la 
BO_T16_D4454:169b-41	h'a ra ka ni g-yo can dang // chom rkun tshigs bcad rnam shes dbye //	169b	ha ra ka ni g-yo can dang chom rkun tshigs gcod rnam shes byed 
BO_T16_D4454:169b-42	du du ka ni /	169b	du du ka ni 
BO_T16_D4454:169b-43	sil snyan dbye //	169b	sil snyan byed 
BO_T16_D4454:169b-44	myos pa'i ca co d'a tyu ha'o //	169b	myos ba ca co da tyu ha 
BO_T16_D4454:169b-45	he ru ka ni sangs rgyas dbye //	169b	he ru ka ni sangs rgya byed 
BO_T16_D4454:169b-46	de bzhin nag po chen po'i tshogs //	169b	de bzhin nag po chen po tshogs 
BO_T16_D4454:169b-47	ksh'a ra ka ni /	169b	ksha ra ka ni 
BO_T16_D4454:169b-48	dra ba can //	169b	dra ba can 
BO_T16_D4454:169b-49	bya dang nya sogs rgya dang dol //	169b	byed dang nya sogs rgya dang dol 
BO_T16_D4454:169b-50	kshu ra ka ni khu byug mig / ba lang rmig pa sbum can shing //	169b	kshu ra ka ni khu byug mig ba lang rmig ba sbum can shing 
BO_T16_D4454:169b-51	aangga ra ka sol ba dang // gza' mig dmar /	169b	aangga ra ka sol ba dang gza mig dmar 
BO_T16_D4454:169b-52	sa skyes kanda ka la'o //	169b	sa skye kanda ka la 
BO_T16_D4454:170a-0	ai g'a ri ka / bur shing @170a * //	170a	ai ga ri ka bur shing 
BO_T16_D4454:170a-1	mda' // kim shu ka'i kor ka'o //	170a	mda kim shu ka kor ka 
BO_T16_D4454:170a-2	a'a ma la ka / sbal pa dang // sbrang can /	170a	aa ma la ka sbal ba dang sbrang can 
BO_T16_D4454:170a-3	chu skyes / ge sar la'o //	170a	chu skye ge sar la 
BO_T16_D4454:170a-4	aa li ba ka / gral dang ni /	170a	aa li ba ka gral dang ni 
BO_T16_D4454:170a-5	pi ka dga' ba'i khyad par ma /	170a	pi ka dga ba khyad ba ma 
BO_T16_D4454:170a-6	aasmanta kam / aurdh'a na //	170a	aasmanta kam aurdha na 
BO_T16_D4454:170a-7	m'a lu ka dang 'gems pa la //	170a	ma lu ka dang gem ba la 
BO_T16_D4454:170a-8	a'a palla ka /	170a	aa palla ka 
BO_T16_D4454:170a-9	mun pa dang // rmongs dang mdud pa /	170a	mun ba dang rmongs dang mdud ba 
BO_T16_D4454:170a-10	'phyang dang dga' //	170a	phyang dang dga 
BO_T16_D4454:170a-11	'jug pa'o // a'a kha ni ka ni //	170a	jug ba aa kha ni ka ni 
BO_T16_D4454:170a-12	byi ba / chom rkun /	170a	byi ba chom rkun 
BO_T16_D4454:170a-13	phag dag la //	170a	phag dag la 
BO_T16_D4454:170a-14	a'a kshe pa ka /	170a	aa kshe ba ka 
BO_T16_D4454:170a-15	rlung nad dang // nad dang rmod pa la 'gyur ro //	170a	rlung nad dang nad dang rmod ba la gyur ro 
BO_T16_D4454:170a-16	aungka li ka /	170a	aungka li ka 
BO_T16_D4454:170a-17	rtsed mi dang // mgrin pa bteg dang rgyun mang chu //	170a	rtsed mi dang mgrin ba bteg dang rgyun mang chu 
BO_T16_D4454:170a-18	ae da m'u ka g-yo dang ni //	170a	ae da mu ka g-yo dang ni 
BO_T16_D4454:170a-19	ngag dang thos pa spangs pa la //	170a	ngag dang thos ba spong ba la 
BO_T16_D4454:170a-20	ka thilla ka /	170a	ka thilla ka 
BO_T16_D4454:170a-21	nab so dang // k'a ra bella ral gri 'dab //	170a	nab so dang ka ra bella ral gri dab 
BO_T16_D4454:170a-22	ka ni ka ni mthe chung gi //	170a	ka ni ka ni mthe chung gi 
BO_T16_D4454:170a-23	sor mo dang ni /	170a	sor mo dang ni 
BO_T16_D4454:170a-24	mig 'bras la //	170a	mig bras la 
BO_T16_D4454:170a-25	ka parta ka /	170a	ka parta ka 
BO_T16_D4454:170a-26	ral pa bcings //	170a	ral ba ching 
BO_T16_D4454:170a-27	dzo tingga dang / lte ba la //	170a	dzo tingga dang lte ba la 
BO_T16_D4454:170a-28	karko ta ke /	170a	karko ta ke 
BO_T16_D4454:170a-29	dpal 'bras dang // glu yi rab tu dbye ba la //	170a	dpal bras dang glu yi rab tu byed ba la 
BO_T16_D4454:170a-30	ka la pingka grong gi byi'u //	170a	ka la pingka grong gi byiu 
BO_T16_D4454:170a-31	ku lingga ka dag la'o //	170a	ku lingga ka dag la 
BO_T16_D4454:170a-32	k'a ka r'u ka /'ug pa rta //	170a	ka ka ru ka ba rta 
BO_T16_D4454:170a-33	rgyal byed mkhas pa /	170a	rgyal byed mkhas ba 
BO_T16_D4454:170a-34	mkha' gos can //	170a	mkha gos can 
BO_T16_D4454:170a-35	'jigs dang dbul ba rnams la'o //	170a	jigs dang bul ba rnams la 
BO_T16_D4454:170a-36	k'a ya ti ka gzhan gnad shes //	170a	ka ya ti ka gzhan gnad shes 
BO_T16_D4454:170a-37	gdugs dang / dus dang / yul la'o //	170a	gdugs dang dus dang yul la 
BO_T16_D4454:170a-38	kur ba ka 'dod pa dang // sindi k'a dang / nad bye brag / kri ka b'a ku khyim bya dang // sgeg byed dang ni rma bya'o //	170a	kur ba ka dod ba dang sindi ka dang nad bye brag kri ka ba ku khyim byed dang sgeg byed dang ni rma byed 
BO_T16_D4454:170a-39	ko sh'a ta ka sgra dang ni //	170a	ko sha ta ka sgra dang ni 
BO_T16_D4454:170a-40	snang ldan / sprin dmar sgra sgrogs so //	170a	snang ldan sprin dmar sgra sgrogs so 
BO_T16_D4454:170a-41	kookku ti ngan g-yo can //	170a	kookku ti ngan g-yo can 
BO_T16_D4454:170a-42	ring du bskul dang dal med pa'o //	170a	ring du skul dang dal med ba 
BO_T16_D4454:170a-43	koo le ya ka dbang po dang // 'dod chen h'i l'i na dag la'o //	170a	koo le ya ka dbang po dang dod chen h l na dag la 
BO_T16_D4454:170a-44	kh'a r'a li ka grong gi gco //	170a	kha ra li ka grong gi gco 
BO_T16_D4454:170a-45	gnyer dang lcags mda' nyer 'jog la //	170a	gnyer dang lcags mda nyer jog la 
BO_T16_D4454:170a-46	gu na ni k'a goms pa dang // yan lag stong pa klog byang dang // gar la'o sh'a kanda ka ni //	170a	gu na ni ka goms ba dang yan lag stong ba klog byang dang gar la sha kanda ka ni 
BO_T16_D4454:170a-47	ba lang rmig pa la 'dod de //	170a	ba lang rmig ba la dod de 
BO_T16_D4454:170a-48	ba lang yan lag dri ma dang // legs byung skam gnas phur ma la'ang //	170a	ba lang yan lag dri ma dang legs byung skam gnas phur ma la 
BO_T16_D4454:170a-49	ga ku li ka ke ka ra //	170a	ga ku li ka ke ka ra 
BO_T16_D4454:170a-50	'dam gnas ba lang phyogs can la //	170a	dam gnas ba lang phyogs can la 
BO_T16_D4454:170a-51	goo me da ka nor bu ser //	170a	goo me da ka nor bu ser 
BO_T16_D4454:170a-52	k'a ko la dang 'dab chags la'ang //	170a	ka ko la dang dab chags la 
BO_T16_D4454:170a-53	ghargha ri k'a /	170a	ghargha ri ka 
BO_T16_D4454:170a-54	dril chung dang // rol mo'i bye brag dag la dran //	170a	dril chung dang rol mo bye brag dag la dran 
BO_T16_D4454:170a-55	de bzhin 'bras kyi so ba 'dzin //	170a	de bzhin bras kyi so ba dzin 
BO_T16_D4454:170a-56	chu klung gi ni bye brag dang // rol mo'i dbyug gu dag la'o //	170a	chu klung gi ni bye brag dang rol mo dbyug gu dag la 
BO_T16_D4454:170b-0	tsand'a li k'a sman bye brag / go r'i k'a ni @170b mi'am ci //	170b	tsanda li ka sman bye brag go r ka ni mi ci 
BO_T16_D4454:170b-1	dzat ru ka / klu shing dang // chu'i aa n'u ka ral pa can //	170b	dzat ru ka klu shing dang chu aa nu ka ral ba can 
BO_T16_D4454:170b-2	de bzhin yal ga 'phrog byed dang // tu l'a dha ta rnams la'o //	170b	de bzhin yal ga phrog byed dang tu la dha ta rnams la 
BO_T16_D4454:170b-3	dzardzdza ri ka r'i mo mang //	170b	dzardzdza ri ka r mo mang 
BO_T16_D4454:170b-4	hrul por gyur pa dag la'o //	170b	hrul por gyur ba dag la 
BO_T16_D4454:170b-5	dz'i banti k'a /	170b	dz banti ka 
BO_T16_D4454:170b-6	'tsho bar bshad //	170b	tsho ba chad 
BO_T16_D4454:170b-7	yal ga / phyag 'tshal gud'u tsi //	170b	yal ga phyag tshal gudu tsi 
BO_T16_D4454:170b-8	dzi ba tri ka ri bong can //	170b	dzi ba tri ka ri bong can 
BO_T16_D4454:170b-9	tshe ldan lha rdzas sman zhing las //	170b	tshe ldan lha rdzas sman zhing las 
BO_T16_D4454:170b-10	tartu r'i ka mchog tu gyur //	170b	tartu r ka mchog tu gyur 
BO_T16_D4454:170b-11	ta rtu r'i kam snod la'o //	170b	ta rtu r kam snod la 
BO_T16_D4454:170b-12	ti kta sh'a ka /	170b	ti kta sha ka 
BO_T16_D4454:170b-13	chu lha dang // seng ldeng lam dang / mdzes pa la //	170b	chu lha dang seng ldeng lam dang mdzes ba la 
BO_T16_D4454:170b-14	tri parna kam ni /	170b	tri parna kam ni 
BO_T16_D4454:170b-15	tsha ba gsum //	170b	tsha ba gsum 
BO_T16_D4454:170b-16	'bras bu gsum dang gzem la //	170b	bras bu gsum dang gzem la 
BO_T16_D4454:170b-17	danta shri ka lag 'gro dang // gnod sbyin la 'gyur de nas ni //	170b	danta shri ka lag gro dang gnod sbyin la gyur de nas ni 
BO_T16_D4454:170b-18	a'a ta ka / rang skyes dang // n'a ga ge sar til dbu ba //	170b	aa ta ka rang skye dang na ga ge sar til dbu ba 
BO_T16_D4454:170b-19	kunda shi r'i sha dris lan //	170b	kunda chi r sha dri lan 
BO_T16_D4454:170b-20	rlung dang 'obs dang sgrol ba che //	170b	rlung dang bs dang sgrol ba che 
BO_T16_D4454:170b-21	btsag dang glang mo'i rna ba dang // me dang gzegs ma'i tshogs dang ni //	170b	btsag dang glang mo rna ba dang me dang gzegs ma tshogs dang ni 
BO_T16_D4454:170b-22	bre dang bya ba'i phung po la //	170b	bre dang byed ba phung po la 
BO_T16_D4454:170b-23	d'a se ra ka 'bangs mo'i bu //	170b	da se ra ka bang mo bu 
BO_T16_D4454:170b-24	glang po'i phru gu nya pa'o //	170b	glang po phru gu nya ba 
BO_T16_D4454:170b-25	ni y'a ma ka gru 'dren dang // bla ma blo gros rlung g-yor 'dzin /	170b	ni ya ma ka gru bgrang dang bla ma blo gros rlung g-yor dzin 
BO_T16_D4454:170b-26	'khrul 'khor byed pa rnams la'o //	170b	khrul khor byed ba rnams la 
BO_T16_D4454:170b-27	nirgrantha ka zad byad pa //	170b	nirgrantha ka zad byad ba 
BO_T16_D4454:170b-28	cha med / gos med spyod med dang // rlung dang rang dbang bshang ba'i zad //	170b	cha med gos med spyod med dang rlung dang rang dbang bshang ba zad 
BO_T16_D4454:170b-29	panydzu li k'a / gos /	170b	panydzu li ka gos 
BO_T16_D4454:170b-30	bu mo // glu yi bye brag dag la'o //	170b	bu mo glu yi bye brag dag la 
BO_T16_D4454:170b-31	pand'i ta ka spos dang dregs //	170b	pand ta ka spros dang dregs 
BO_T16_D4454:170b-32	dbu ba rdos dang nu ma'i dngos //	170b	dbu ba rdos dang nu ma dngos 
BO_T16_D4454:170b-33	bispa li ka ma ning dang // s'i ba na dang srin bal can //	170b	bispa li ka ma ning dang s ba na dang srin bal can 
BO_T16_D4454:170b-34	punda r'i ka / me /	170b	punda r ka me 
BO_T16_D4454:170b-35	phyogs / glang //	170b	phyogs glang 
BO_T16_D4454:170b-36	stag dang bud shing bye brag la //	170b	stag dang bud shing bye brag la 
BO_T16_D4454:170b-37	punda ri kam gdugs dkar dang // chu skyes dkar dang sman la'o //	170b	punda ri kam gdugs dkar dang chu skye dkar dang sman la 
BO_T16_D4454:170b-38	pushka la ka ri dags dri //	170b	pushka la ka ri dags dri 
BO_T16_D4454:170b-39	phur bu dang ni zad byed la //	170b	phur bu dang ni zad byed la 
BO_T16_D4454:170b-40	p'urna pa ka snod gang ba //	170b	purna ba ka snod gang ba 
BO_T16_D4454:170b-41	pa ta ha yi snod dag la //	170b	ba ta ha yi snod dag la 
BO_T16_D4454:170b-42	po t'i na kam po ta k'i //	170b	po t na kam po ta k 
BO_T16_D4454:170b-43	rnam g-yo / po t'a dha na la'o //	170b	rnam g-yo po ta dha na la 
BO_T16_D4454:170b-44	pra k'irna kam mdud pa'i dbye //	170b	pra krna kam mdud ba byed 
BO_T16_D4454:170b-45	bkra shis rnga yab rta la'o //	170b	bkra shis rnga yab rta la 
BO_T16_D4454:170b-46	pra tsa l'i ka mda' 'phen dang // rma bya gnod sbyin lag 'gro la //	170b	pra tsa l ka mda phen dang rma byed gnod sbyin lag gro la 
BO_T16_D4454:170b-47	pharka r'i ka tsa pe ta //	170b	pharka r ka tsa pe ta 
BO_T16_D4454:170b-48	pharka ri kam 'jam po la //	170b	pharka ri kam jam po la 
BO_T16_D4454:170b-49	ba ge ru ka 'khyog po'i dbye //	170b	ba ge ru ka khyog po byed 
BO_T16_D4454:170b-50	rlung med pa dang lcug ma la //	170b	rlung med ba dang lcug ma la 
BO_T16_D4454:170b-51	ka pa rnga ka mig 'bras dag / brang po sa bon mdzod lte ba //	170b	ka ba rnga ka mig bras dag brang po sa bon mdzod lte ba 
BO_T16_D4454:170b-52	ba randa glang po yi //	170b	ba randa glang po yi 
BO_T16_D4454:170b-53	tshor reg lang tsho'i tsher ma dang // de bzhin kun nas zlum po //	170b	tshor reg lang tsho tsher ma dang de bzhin kun nas zlum po 
