segmentnr	original	folio	stemmed
BO_NG_0393:6-201	khyab pa sems nyid de dang 'dra //	6	khyab ba sems nyid de dang dra 
BO_NG_0393:6-202	tshad med sems kyi rang bzhin ni //	6	tshad med sems kyi rang bzhin ni 
BO_NG_0393:6-203	bdag gzhan don gnyis mi mnga' ba //	6	bdag gzhan don gnyis mi mnga ba 
BO_NG_0393:6-204	mkha' la nyi zla'i dkyil 'khor la //	6	mkha la nyi zla dkyil khor la 
BO_NG_0393:6-205	tshad med tshad bral phyogs su rdzogs //	6	tshad med tshad bral phyogs su rdzogs 
BO_NG_0393:6-206	mtha' bral nam mkha' chen po ltar /	6	mtha bral nam mkha chen po ltar 
BO_NG_0393:6-207	khyab par gsal yang dmigs dang bral //	6	khyab ba gsal yang dmigs dang bral 
BO_NG_0393:6-208	rdo rje sems dpa' nam mkha' che //	6	rdo rje sems dpa nam mkha che 
BO_NG_0393:6-209	gsang ba'i snying po mchog gi lung *//	6	gsang ba snying po mchog gi lung 
BO_NG_0393:6-210	ye shes mkha' mnyam sgra don med //	6	ye shes mkha mnyam sgra don med 
BO_NG_0393:6-211	sku gsum rig pa 'gyur med klong *//	6	sku gsum rig ba gyur med klong 
BO_NG_0393:6-212	bcos med snying po mkha' ltar yangs //	6	chos med snying po mkha ltar yangs 
BO_NG_0393:6-213	rig pa rgya mtsho klung ltar zab //	6	rig ba rgya mtsho klung ltar zab 
BO_NG_0393:6-214	zab mo gsang ba'i rang bzhin ni //	6	zab mo gsang ba rang bzhin ni 
BO_NG_0393:6-215	chos kun ma btsal rig par shar //	6	chos kun ma btsal rig ba char 
BO_NG_0393:6-216	de nyid thim 'gyur mi mngon zhing *//	6	de nyid thim gyur mi mngon zhing 
BO_NG_0393:6-217	gsal ba dmigs pa kun dang bral //	6	gsal ba dmigs ba kun dang bral 
BO_NG_0393:6-218	dgongs 'du sems kyi me long la //	6	dgongs du sems kyi me long la 
BO_NG_0393:6-219	rol pa phyogs ris med par 'char //	6	rol ba phyogs ris med ba char 
BO_NG_0393:6-220	kun khyab rig pa chos kyi dbyings //	6	kun khyab rig ba chos kyi dbyings 
BO_NG_0393:6-221	mtha' la thug pa mi gnas shing *//	6	mtha la thug ba mi gnas shing 
BO_NG_0393:6-222	dbyings la'ang bri ba yod ma yin //	6	dbyings la bri ba yod ma yin 
BO_NG_0393:6-223	nam mkha' mi 'gyur rtag pa ltar //	6	nam mkha mi gyur rtag ba ltar 
BO_NG_0393:6-224	sems nyid dus gsum ma bcos gnas //	6	sems nyid dus gsum ma chos gnas 
BO_NG_0393:6-225	gang 'dir mkha' mnyam klong gi don //	6	gang dir mkha mnyam klong gi don 
BO_NG_0393:6-226	rtag dka' rig pa'i snying po la //	6	rtag dka rig ba snying po la 
BO_NG_0393:6-227	grags pa'i chos brgyad gtsor gzhag nas //	6	grags ba chos brgyad gtsor jog nas 
BO_NG_0393:6-228	gsang ba'i bstan pa 'phel 'gyur na //	6	gsang ba ston ba phel gyur na 
BO_NG_0393:6-229	mthong yul 'di la brlag pa dang *// bar ma srid pa'i chos med par //	6	mthong yul di la brlag ba dang ba ma srid ba chos med ba 
BO_NG_0393:6-230	lta spyod sgra bzhir log spyod pas //	6	lta spyod sgra bzhir log spyod ba 
BO_NG_0393:6-231	gnam lcags lta bur yud kyis ltung *//	6	gnam lcags lta bur yud kyis ltung 
BO_NG_0393:6-232	rdo rje dam tshig mi ldan par //	6	rdo rje dam tshig mi ldan ba 
BO_NG_0393:6-233	rna brgyud gsang ba spyad byas na //	6	rna brgyud gsang ba spyod byed na 
BO_NG_0393:6-234	gnyis ka sprel mar ltung gyur nas //	6	gnyis ka sprel mar ltung gyur nas 
BO_NG_0393:6-235	de ni thar pa ga la 'gyur //	6	de ni thar ba ga la gyur 
BO_NG_0393:6-236	rang gsal rig pa'i don med par //	6	rang gsal rig ba don med ba 
BO_NG_0393:6-237	bdag gzhan chags sdang nga rgyal gyis //	6	bdag gzhan chags sdang nga rgyal gyis 
BO_NG_0393:6-238	mkhas 'dod dregs pa'i rlom sems kyis //	6	mkhas dod dregs ba rlom sems kyis 
BO_NG_0393:6-239	mtho dman phyogs ris blo skye nas //	6	mtho dman phyogs ris blo skye nas 
BO_NG_0393:6-240	de la skyob par nus sam ci //	6	de la skyob ba nus sam ci 
BO_NG_0393:6-241	yang dag theg pa'i snying po la //	6	yang dag theg ba snying po la 
BO_NG_0393:6-242	man ngag nges pa'i don med pas //	6	man ngag nges ba don med ba 
BO_NG_0393:6-243	sgra la brtags nas don la spyod //	6	sgra la rtog nas don la spyod 
BO_NG_0393:6-244	nges par ltung 'gyur thar pa min //	6	nges ba ltung gyur thar ba min 
BO_NG_0393:6-245	dmus long ngam grog snyeg pa la //	6	dmus long ngam grog snyeg ba la 
BO_NG_0393:6-246	gang zhig bkri bas mi 'jug na //	6	gang jig khrid ba mi jug na 
BO_NG_0393:6-247	de yi rjes 'brang mi ldog pas //	6	de yi rjes brang mi ldog ba 
BO_NG_0393:6-248	de yang sdug bsngal 'dod dam ci //	6	de yang sdug sngal dod dam ci 
BO_NG_0393:6-249	ma bcos rig pa'i rnal 'byor pas //	6	ma chos rig ba rnal byor ba 
BO_NG_0393:6-250	rdzogs chen sems kyi rang bzhin ni //	6	rdzogs chen sems kyi rang bzhin ni 
BO_NG_0393:6-251	mtha' bral dbus la'ang mi gnas pas //	6	mtha bral dbus la mi gnas ba 
BO_NG_0393:6-252	tshad dang bral ba'i tshad yin no //	6	tshad dang bral ba tshad yin no 
BO_NG_0393:6-253	gsang don rig pa bsam mi khyab //	6	gsang don rig ba bsam mi khyab 
BO_NG_0393:6-254	snying po 'byung ba'i dkyil 'khor ni //	6	snying po byung ba dkyil khor ni 
BO_NG_0393:6-255	ma bcos gsang ba nyid kyi sgo //	6	ma chos gsang ba nyid kyi sgo 
BO_NG_0393:6-256	rig pa lde mig nyid kyi phye //	6	rig ba lde mig nyid kyi byed 
BO_NG_0393:6-257	man ngag rin chen 'bar ba nyid //	6	man ngag rin chen bar ba nyid 
BO_NG_0393:6-258	btsal bral ji bzhin lhun @#//	6	btsal bral ji bzhin lhun 
BO_NG_0393:6-259	grub pas // ma btsal rig pa rang bzhin gzhag pas 'grub //	6	grub ba ma btsal rig ba rang bzhin jog ba grub 
BO_NG_0393:6-260	ma bcos gsang ba'i blo med na //	6	ma chos gsang ba blo med na 
BO_NG_0393:6-261	bcos pas gsang don 'di dang bral //	6	chos ba gsang don di dang bral 
BO_NG_0393:6-262	rdzogs chen thugs kyi snying po la //	6	rdzogs chen thugs kyi snying po la 
BO_NG_0393:6-263	ma bsgribs ye shes mkha' ltar dag / ma btsal gdod nas ngo bos stong *//	6	ma sgrib ye shes mkha ltar dag ma btsal gdod nas ngo bod stong 
BO_NG_0393:6-264	mi dmigs brjod bral rig pa'i klong *//	6	mi dmigs rjod bral rig ba klong 
BO_NG_0393:6-265	tshegs med dus gcig sa non pas //	6	tshegs med dus gcig sa non ba 
BO_NG_0393:6-266	che ba'i yon tan cig car gsal //	6	che ba yon tan cig car gsal 
BO_NG_0393:6-267	brjod bral gsang ba'i chos nyid ni //	6	rjod bral gsang ba chos nyid ni 
BO_NG_0393:6-268	'di dang 'di zhes ngos gzung med //	6	di dang di zhes ngos gzung med 
BO_NG_0393:6-269	gsang ba'i man ngag gsang chen 'di //	6	gsang ba man ngag gsang chen di 
BO_NG_0393:6-270	rang byung rig pa ma yin pa //	6	rang byung rig ba ma yin ba 
BO_NG_0393:6-271	de nyid rnyed pa ma yin la //	6	de nyid rnyed ba ma yin la 
BO_NG_0393:6-272	rang byung gsal ba yul med pas //	6	rang byung gsal ba yul med ba 
BO_NG_0393:6-273	rig pa'i ye shes dmigs dang bral //	6	rig ba ye shes dmigs dang bral 
BO_NG_0393:6-274	ye shes dbyings las ma g.yos pas //	6	ye shes dbyings las ma g.yos ba 
BO_NG_0393:6-275	bsam gyis mi khyab dus gcig mkhyen //	6	bsam gyis mi khyab dus gcig mkhyen 
BO_NG_0393:6-276	snying po'i don las mi 'da' bas //	6	snying po don las mi da ba 
BO_NG_0393:6-277	rang gsal snying po mi g.yo'i lung *//	6	rang gsal snying po mi g.yo lung 
BO_NG_0393:6-278	bsam bral dbyings las ma g.yos pas //	6	bsam bral dbyings las ma g.yos ba 
BO_NG_0393:6-279	rang byung g.yo med thugs rje yis //	6	rang byung g.yo med thugs rje yis 
BO_NG_0393:6-280	'gro ba dbyings kyi thar lam ston //	6	gro ba dbyings kyi thar lam ston 
BO_NG_0393:6-281	rtag pa mi 'gyur nam mkha' ni //	6	rtag ba mi gyur nam mkha ni 
BO_NG_0393:6-282	gsang ba rang byung nam mkha' che //	6	gsang ba rang byung nam mkha che 
BO_NG_0393:6-283	thogs med bsam pa kun dang bral //	6	thogs med bsam ba kun dang bral 
BO_NG_0393:6-284	bsam bral 'du shes kun dang bral //	6	bsam bral du shes kun dang bral 
BO_NG_0393:6-285	rig pa kun gsal phyogs med snyoms //	6	rig ba kun gsal phyogs med snyom 
BO_NG_0393:6-286	rnam rtog gtod 'dzin mi mnga' yang *//	6	rnam rtogs gtod dzin mi mnga yang 
BO_NG_0393:6-287	ma btsal ma g.yos ji bzhin du //	6	ma btsal ma g.yos ji bzhin du 
BO_NG_0393:6-288	g.yo med rang byung gsang ba las //	6	g.yo med rang byung gsang ba las 
BO_NG_0393:6-289	bsam pa'i 'du shes ma lus mkhyen //	6	bsam ba du shes ma lus mkhyen 
BO_NG_0393:6-290	mkhan po nam mkha' rdul bral zhing *//	6	mkhan po nam mkha rdul bral zhing 
BO_NG_0393:6-291	srid pa'i dra ba rnam par gcod //	6	srid ba dra ba rnam ba gcod 
BO_NG_0393:6-292	gzhan med rang byung dag pa'i dbyings //	6	gzhan med rang byung dag ba dbyings 
BO_NG_0393:6-293	bsam pa'i dri ma kun bral bas //	6	bsam ba dri ma kun bral ba 
BO_NG_0393:6-294	ye shes dben pa'i ngo bo nyid //	6	ye shes dben ba ngo bo nyid 
BO_NG_0393:6-295	'dod 'byung cir gsal phyogs ris med //	6	dod byung cir gsal phyogs ris med 
BO_NG_0393:6-296	ma bcos snying po bsam pa zad //	6	ma chos snying po bsam ba zad 
BO_NG_0393:6-297	gang yin de nyid rnam dag pas //	6	gang yin de nyid rnam dag ba 
BO_NG_0393:6-298	'du shes bral ba'i dbyings mtha' thug / ji ltar blo yis dran pa nyid //	6	du shes bral ba dbyings mtha thug ji ltar blo yis dran ba nyid 
BO_NG_0393:6-299	de dag kun bral rang gi blo //	6	de dag kun bral rang gi blo 
BO_NG_0393:6-300	ye shes gsal ba mthar phyin pa //	6	ye shes gsal ba mthar phyin ba 
BO_NG_0393:6-301	sems kyi lung la gnyis med pa //	6	sems kyi lung la gnyis med ba 
BO_NG_0393:6-302	gnyis 'dzin rtog pa phyin ci log / zhes bral rang byung ye shes la //	6	gnyis dzin rtogs ba phyin ci log zhes bral rang byung ye shes la 
BO_NG_0393:6-303	bsam pa'i khyad par ci byung ba //	6	bsam ba khyad ba ci byung ba 
BO_NG_0393:6-304	rang byung gsal ba'i ngo bor lta //	6	rang byung gsal ba ngo bor lta 
BO_NG_0393:6-305	rig med mtha' bral don gyi gzhi //	6	rig med mtha bral don gyi gzhi 
BO_NG_0393:6-306	'di dag byang chub sems nyid de //	6	di dag byang chub sems nyid de 
BO_NG_0393:6-307	ma rtogs byed pas lhun gyis grub //	6	ma rtogs byed ba lhun gyis grub 
BO_NG_0393:6-308	zhen pa med pas de bzhin nyid //	6	zhen ba med ba de bzhin nyid 
BO_NG_0393:6-309	ye shes dbyings sbyor 'dzin pa med //	6	ye shes dbyings sbyor dzin ba med 
BO_NG_0393:6-310	kun khyab gsang ba'i thig le yis //	6	kun khyab gsang ba thig le yis 
BO_NG_0393:6-311	ma khyab med pas dus gcig nyid //	6	ma khyab med ba dus gcig nyid 
BO_NG_0393:6-312	bdag med gzhan bral de bzhin nyid //	6	bdag med gzhan bral de bzhin nyid 
BO_NG_0393:6-313	lhun gyis grub pas yul las 'das //	6	lhun gyis grub ba yul las da 
BO_NG_0393:6-314	rang byung byin rlabs ngo mtshar che //	6	rang byung byin rlabs ngo mtshar che 
BO_NG_0393:6-315	kun 'dus rig pa'i gong zhes bya //	6	kun du rig ba gong zhes byed 
BO_NG_0393:6-316	bdag bkrol don mthong gsal mthar phyin //	6	bdag grol don mthong gsal mthar phyin 
BO_NG_0393:6-317	bsams pa'i 'du shes dus gcig zad //	6	bsams ba du shes dus gcig zad 
BO_NG_0393:6-318	'di dag ma lus sems nyid du //	6	di dag ma lus sems nyid du 
BO_NG_0393:6-319	nges par rtogs na sems nyid mthong *//	6	nges ba rtogs na sems nyid mthong 
BO_NG_0393:6-320	thob pas rang bsam ma yin kyang *//	6	thob ba rang bsam ma yin kyang 
BO_NG_0393:6-321	brda don dgrol ba'i khyad par gyis //	6	brda don grol ba khyad ba gyis 
BO_NG_0393:6-322	gsal bya @#// gsal byed de bzhin du //	6	gsal byed gsal byed de bzhin du 
BO_NG_0393:6-323	mthong bas kun bral 'bras bu gnas //	6	mthong ba kun bral bras bu gnas 
BO_NG_0393:6-324	kun khyab gsal bar gnas mod kyang *//	6	kun khyab gsal ba gnas mod kyang 
BO_NG_0393:6-325	gsal byed rkyen dang mi ldan na //	6	gsal byed rkyen dang mi ldan na 
BO_NG_0393:6-326	rang byung don dang mi phrad cing *//	6	rang byung don dang mi phrad cing 
BO_NG_0393:6-327	phyogs med nyi ma mi 'char te //	6	phyogs med nyi ma mi char te 
BO_NG_0393:6-328	rgyal po long ba'i brgyan bzhin no //	6	rgyal po long ba rgyan bzhin no 
BO_NG_0393:6-329	ye nas ma bcos chos sku la //	6	ye nas ma chos chos sku la 
BO_NG_0393:6-330	'khor ba kun rtog gnas pa bzhin //	6	khor ba kun rtogs gnas ba bzhin 
BO_NG_0393:6-331	rang la rang gi rang mthar phyin //	6	rang la rang gi rang mthar phyin 
BO_NG_0393:6-332	rang gi gdeng la rang dbang ltar //	6	rang gi gdeng la rang dbang ltar 
BO_NG_0393:6-333	rang la rdzogs so gzhan ci dgos //	6	rang la rdzogs so gzhan ci dgos 
BO_NG_0393:6-334	gter khyim snang ba de bzhin te //	6	gter khyim snang ba de bzhin te 
BO_NG_0393:6-335	de las yod pa ma yin no //	6	de las yod ba ma yin no 
BO_NG_0393:6-336	rdo rje ngag dang mi ldan zhing *//	6	rdo rje ngag dang mi ldan zhing 
BO_NG_0393:6-337	rim med dus gcig gdeng med par //	6	rim med dus gcig gdeng med ba 
BO_NG_0393:6-338	mtshan ma sgra yi gtan tshigs kyis //	6	mtshan ma sgra yi gtan tshigs kyis 
BO_NG_0393:6-339	ltung zhing nges pa rnyed mi 'gyur //	6	ltung zhing nges ba rnyed mi gyur 
BO_NG_0393:6-340	mnyes pa'i yo byad sngon song zhing *//	6	mnyes ba yo byad sngon gro zhing 
BO_NG_0393:6-341	dbang lung bla ma'i pad+ma'i zhabs //	6	dbang lung bla ma pad+ma zhabs 
BO_NG_0393:6-342	rtag tu gzhibs pa'i rnal 'byor pas //	6	rtag tu gzhibs ba rnal byor ba 
BO_NG_0393:6-343	gsang ba rdzogs ba'i don 'di shes /	6	gsang ba rdzogs ba don di shes 
BO_NG_0393:6-344	bum pas bzhibs pas gsal bcud 'dus //	6	bum ba jib ba gsal bcud du 
BO_NG_0393:6-345	de bzhin bla ma'i zhal shes pas //	6	de bzhin bla ma zhal shes ba 
BO_NG_0393:6-346	'di don rtogs so 'di kun rtogs //	6	di don rtogs so di kun rtogs 
BO_NG_0393:6-347	dus gcig gsal ba nyid du mkhyen //	6	dus gcig gsal ba nyid du mkhyen 
BO_NG_0393:6-348	de bzhin gsal ba'i rnal 'byor pas //	6	de bzhin gsal ba rnal byor ba 
BO_NG_0393:6-349	brda don tshig mtshan mi mnga' bar //	6	brda don tshig mtshan mi mnga ba 
BO_NG_0393:6-350	'on kyang ji bzhin rig par ston //	6	n kyang ji bzhin rig ba ston 
BO_NG_0393:6-351	shes kyang rang byung gsal bar shes //	6	shes kyang rang byung gsal ba shes 
BO_NG_0393:6-352	ma mthong kun mthong rang bzhin mthong *//	6	ma mthong kun mthong rang bzhin mthong 
BO_NG_0393:6-353	yul bral rig pa nyag gcig la //	6	yul bral rig ba nyag gcig la 
BO_NG_0393:6-354	rtog dang mi rtog mi gnas te //	6	rtogs dang mi rtogs mi gnas te 
BO_NG_0393:6-355	phyogs med gcig las mi 'da' 'o //	6	phyogs med gcig las mi da mang 
BO_NG_0393:6-356	bdag nyid yin pas gzhan mi tshol //	6	bdag nyid yin ba gzhan mi tshol 
BO_NG_0393:6-357	lhun gyis grub pas yul ma tshol //	6	lhun gyis grub ba yul ma tshol 
BO_NG_0393:6-358	rang byung nyid par rgyu rkyen bral //	6	rang byung nyid ba rgyu rkyen bral 
BO_NG_0393:6-359	dus gcig gnas pas rim 'gro med //	6	dus gcig gnas ba rim gro med 
BO_NG_0393:6-360	gsang ba'i rang bzhin rtogs par dka' //	6	gsang ba rang bzhin rtogs ba dka 
BO_NG_0393:6-361	gdod nas thob pa'i dbang mi bskur //	6	gdod nas thob ba dbang mi skur 
BO_NG_0393:6-362	byin ldan ye shes byin mi rlob //	6	byin ldan ye shes byin mi rlob 
BO_NG_0393:6-363	spyan drangs med pas ye nas gnas //	6	spyan drangs med ba ye nas gnas 
BO_NG_0393:6-364	rang nyid dgyes pas mchod mi byed //	6	rang nyid dgyes ba mchod mi byed 
BO_NG_0393:6-365	gnyis med rig pa bstim dang bral //	6	gnyis med rig ba stim dang bral 
BO_NG_0393:6-366	ji ltar de la de mthong ltar //	6	ji ltar de la de mthong ltar 
BO_NG_0393:6-367	bdag nyid lhun grub ye shes klong *//	6	bdag nyid lhun grub ye shes klong 
BO_NG_0393:6-368	ma lus rig pa gsal bar thim //	6	ma lus rig ba gsal ba thim 
BO_NG_0393:6-369	'di la gnyis med gcig tu 'bar //	6	di la gnyis med gcig tu bar 
BO_NG_0393:6-370	nyams myong rig pa ci yang med //	6	nyams myong rig ba ci yang med 
BO_NG_0393:6-371	rdo rje rin chen 'bar ba ltar //	6	rdo rje rin chen bar ba ltar 
BO_NG_0393:6-372	ci yang yin la ci yang 'byung *//	6	ci yang yin la ci yang byung 
BO_NG_0393:6-373	gsang ba rang byung rnam par dag / thig le gcig tu rdzogs pa'i lung *//	6	gsang ba rang byung rnam ba dag thig le gcig tu rdzogs ba lung 
BO_NG_0393:6-374	ye shes rang 'bar ngo mtshar che //	6	ye shes rang bar ngo mtshar che 
BO_NG_0393:6-375	snying po rang byung don du mthong *//	6	snying po rang byung don du mthong 
BO_NG_0393:6-376	bsam pa med pa'i chos dbyings la //	6	bsam ba med ba chos dbyings la 
BO_NG_0393:6-377	bsam dang mi bsam gdod nas stong *//	6	bsam dang mi bsam gdod nas stong 
BO_NG_0393:6-378	gnyis med thig ler 'od gsal bas //	6	gnyis med thig ler d gsal ba 
BO_NG_0393:6-379	rig pa'i snying po nyi mar shar //	6	rig ba snying po nyi mar char 
BO_NG_0393:6-380	ma lus mtha' dag nyid kyi phyir //	6	ma lus mtha dag nyid kyi phyir 
BO_NG_0393:6-381	gcig tu 'dus so 'di ltar mthong *//	6	gcig tu du so di ltar mthong 
BO_NG_0393:6-382	bde chen rol pa'i khyad par las //	6	bde chen rol ba khyad ba las 
BO_NG_0393:6-383	rang byung g.yo med thugs rje'i sa //	6	rang byung g.yo med thugs rje sa 
BO_NG_0393:6-384	ma 'dres mkha' la gza' skar bkram //	6	ma dre mkha la gza skar grem 
BO_NG_0393:6-385	ma 'dres snying por rdzogs par mthong *//	6	ma dre snying por rdzogs ba mthong 
BO_NG_0393:6-386	snying po'i don du dbye ba med //	6	snying po don du byed ba med 
BO_NG_0393:6-387	gdul bya'i dus na so sor spyod //	6	gdul byed dus na so sor spyod 
BO_NG_0393:6-388	gnyis ka rang byung snying por thim //	6	gnyis ka rang byung snying por thim 
BO_NG_0393:6-389	rang gsal gnyis @#//	6	rang gsal gnyis 
BO_NG_0393:6-390	med de bzhin nyid //	6	med de bzhin nyid 
BO_NG_0393:6-391	rig pa don rnyed bsam mi khyab //	6	rig ba don rnyed bsam mi khyab 
BO_NG_0393:6-392	rang byung rig pa gsal ba nyams //	6	rang byung rig ba gsal ba nyams 
BO_NG_0393:6-393	brjod pa blo yi dus gcig gsal /	6	rjod ba blo yi dus gcig gsal 
BO_NG_0393:6-394	khyab par gsal lo dmigs btug bcad //	6	khyab ba gsal lo dmigs btug gcod 
BO_NG_0393:6-395	ting 'dzin stong pa ma rabs sems //	6	ting dzin stong ba ma rabs sems 
BO_NG_0393:6-396	rang gzhag rig pa bsam mi khyab //	6	rang jog rig ba bsam mi khyab 
BO_NG_0393:6-397	mi 'byung mi 'jug cir mi bsam //	6	mi byung mi jug cir mi bsam 
BO_NG_0393:6-398	bde mchog rol pa gcig tu 'khyil //	6	bde mchog rol ba gcig tu khyil 
BO_NG_0393:6-399	kun kyang rang byung rig pa'i 'od //	6	kun kyang rang byung rig ba d 
BO_NG_0393:6-400	phyogs ris med par khyab pa yis //	6	phyogs ris med ba khyab ba yis 
BO_NG_0393:6-401	dus gcig nyid du gsal bar 'char //	6	dus gcig nyid du gsal ba char 
BO_NG_0393:6-402	mi 'gag mi skye yul mi tshol //	6	mi gag mi skye yul mi tshol 
BO_NG_0393:6-403	rang gzhag dmigs bral rkyen med lung *//	6	rang jog dmigs bral rkyen med lung 
BO_NG_0393:6-404	ma btsal rang gzhag gshugs las 'byung *//	6	ma btsal rang jog gshugs las byung 
BO_NG_0393:6-405	ma yengs brtson 'grus yu ba can //	6	ma yengs brtson grus yu ba can 
BO_NG_0393:6-406	gcig gi rang bzhin khyab pa'i ngang *//	6	gcig gi rang bzhin khyab ba ngang 
BO_NG_0393:6-407	gnyis med rig pa bsam mi khyab //	6	gnyis med rig ba bsam mi khyab 
BO_NG_0393:6-408	bde ba rdzogs chen rang bzhin ngang *//	6	bde ba rdzogs chen rang bzhin ngang 
BO_NG_0393:6-409	thig le bde mchog don du rdzogs //	6	thig le bde mchog don du rdzogs 
BO_NG_0393:6-410	brjod bral rig pa'i 'khor lo la //	6	rjod bral rig ba khor lo la 
BO_NG_0393:6-411	bsam bral rig pas gsal par mthong *//	6	bsam bral rig ba gsal ba mthong 
BO_NG_0393:6-412	re dogs 'dzin pa rnam par bcad //	6	re dogs dzin ba rnam ba gcod 
BO_NG_0393:6-413	thab sbyor gol thabs mtha' yas ba //	6	thab sbyor gol thabs mtha yas ba 
BO_NG_0393:6-414	rdo rje bla ma'i zhal gyis gsal //	6	rdo rje bla ma zhal gyis gsal 
BO_NG_0393:6-415	gdul bya tshe na skabs kyis spyod //	6	gdul byed tshe na skabs kyis spyod 
BO_NG_0393:6-416	nges pa'i dus na phyogs ris med //	6	nges ba dus na phyogs ris med 
BO_NG_0393:6-417	rang gzhan sems byung sems nyid lung *//	6	rang gzhan sems byung sems nyid lung 
BO_NG_0393:6-418	bya bral rdzogs lung sems gter gsum //	6	byed bral rdzogs lung sems gter gsum 
BO_NG_0393:6-419	dngos la khyad par mi gnas te //	6	dngos la khyad ba mi gnas te 
BO_NG_0393:6-420	bsam pa'i ngo la mthun par snang *//	6	bsam ba ngo la mthun ba snang 
BO_NG_0393:6-421	ting 'dzin bde ba rig pa'i gter //	6	ting dzin bde ba rig ba gter 
BO_NG_0393:6-422	rim med dus gcig gsal ba'i nyams //	6	rim med dus gcig gsal ba nyams 
BO_NG_0393:6-423	rkyen med bar chad kun dang bral //	6	rkyen med ba chad kun dang bral 
BO_NG_0393:6-424	tshul gsum don la mnyam gzhag pas //	6	tshul gsum don la mnyam jog ba 
BO_NG_0393:6-425	'bad med bral bas lhun rdzogs pas //	6	bad med bral ba lhun rdzogs ba 
BO_NG_0393:6-426	drod gsum rtags gsum shes pa drug / ma btsalabyin gyis brlabs las byung *//	6	drod gsum rtags gsum shes ba drug ma btsalabyin gyis brlabs las byung 
BO_NG_0393:6-427	man ngag gzhi la gnas bcas pas //	6	man ngag gzhi la gnas cha ba 
BO_NG_0393:6-428	bzhi gsal ngo bo dmigs 'dzin med //	6	bzhi gsal ngo bo dmigs dzin med 
BO_NG_0393:6-429	gang yang yin no ci yang rung *//	6	gang yang yin no ci yang rung 
BO_NG_0393:6-430	thams cad gsal la ngos 'dzin med //	6	thams cad gsal la ngos dzin med 
BO_NG_0393:6-431	kun bzangarig pa'i ye shes la //	6	kun bzangarig ba ye shes la 
BO_NG_0393:6-432	mtha' dbus med pa'i sems kyis 'jug / rang byung rig pa 'od gsal ba //	6	mtha dbus med ba sems kyis jug rang byung rig ba d gsal ba 
BO_NG_0393:6-433	'du shes med pa'i dbyings la gtugs //	6	du shes med ba dbyings la gtugs 
BO_NG_0393:6-434	dngos bsam gnyis med mi gnas pa //	6	dngos bsam gnyis med mi gnas ba 
BO_NG_0393:6-435	rtogs mi rtogs kyi khyad par gyis //	6	rtogs mi rtogs kyi khyad ba gyis 
BO_NG_0393:6-436	de lta nyid du so sor snang *//	6	de lta nyid du so sor snang 
BO_NG_0393:6-437	rig pa'i don la phyogs ris med //	6	rig ba don la phyogs ris med 
BO_NG_0393:6-438	mthar phyin byang chub sems kyi lam //	6	mthar phyin byang chub sems kyi lam 
BO_NG_0393:6-439	btsal med rang bzhin lhun gyis grub //	6	btsal med rang bzhin lhun gyis grub 
BO_NG_0393:6-440	thig le gcig gi rang bzhin la //	6	thig le gcig gi rang bzhin la 
BO_NG_0393:6-441	ma bcos lhun gyis grub pa yin //	6	ma chos lhun gyis grub ba yin 
BO_NG_0393:6-442	rin chen 'bar ba'i lhun grub ltar //	6	rin chen bar ba lhun grub ltar 
BO_NG_0393:6-443	ma btsal grub pa'i ye shes la //	6	ma btsal grub ba ye shes la 
BO_NG_0393:6-444	rtsol ba'i rnam grangs kun gyis ston //	6	rtsol ba rnam grangs kun gyis ston 
BO_NG_0393:6-445	gdod nas dag pa mthar phyin pas //	6	gdod nas dag ba mthar phyin ba 
BO_NG_0393:6-446	mtshan 'dzin rnam pa kun gyis dben //	6	mtshan dzin rnam ba kun gyis dben 
BO_NG_0393:6-447	rang byung rig pa 'od gsal la //	6	rang byung rig ba d gsal la 
BO_NG_0393:6-448	log rtog mtshan ma'i spros dang bral //	6	log rtogs mtshan ma spros dang bral 
BO_NG_0393:6-449	kun bzang 'bar ba'i ye shes la //	6	kun bzang bar ba ye shes la 
BO_NG_0393:6-450	'byung 'jug rig pa'i tshul gyis gnas //	6	byung jug rig ba tshul gyis gnas 
BO_NG_0393:6-451	rig pa mthar phyin sems kyi nyams //	6	rig ba mthar phyin sems kyi nyams 
BO_NG_0393:6-452	dpe bzhi'i tshul gyis nyams myong pa //	6	dpe bzhi tshul gyis nyams myong ba 
BO_NG_0393:6-453	rang snang @#// rig pa'i nyams su zad //	6	rang snang rig ba nyams su zad 
BO_NG_0393:6-454	de dag rig pa'i don du 'dod //	6	de dag rig ba don du dod 
BO_NG_0393:6-455	gsang ba mthar phyin kun gyi lam //	6	gsang ba mthar phyin kun gyi lam 
BO_NG_0393:6-456	thams cad ye nas lhun gyis grub //	6	thams cad ye nas lhun gyis grub 
BO_NG_0393:6-457	ye sangs rgyas pas btsal du med //	6	ye sangs rgya ba btsal du med 
BO_NG_0393:6-458	lhun gyis grub pas gzhan mi tshol //	6	lhun gyis grub ba gzhan mi tshol 
BO_NG_0393:6-459	smon du med pas yul dang bral //	6	smon du med ba yul dang bral 
BO_NG_0393:6-460	rang byung nyid las rgyu rkyen med //	6	rang byung nyid las rgyu rkyen med 
BO_NG_0393:6-461	'dus ma byas pas 'jig ba med //	6	du ma byed ba jig ba med 
BO_NG_0393:6-462	dmigs pa med pas yul mi tshol //	6	dmigs ba med ba yul mi tshol 
