segmentnr	original	stemmed
BO_T03_D3805:214b-18	gya nom pa ni gya nom pa rnams kyis so //	gyas mnam ba ni gyas mnam ba rnams kyis so 
BO_T03_D3805:214b-19	chu zhing ni zlum pa nyid kyi'o //	chu zhing ni zlum ba nyid kyi 
BO_T03_D3805:214b-20	sngon po zhes pa la sogs pa ni mdor bstan pa ste //	sngon po zhes ba la sogs ba ni mdor ston ba ste 
BO_T03_D3805:214b-21	sngon po dang lhan cig skyes pa'i phyir kha dog sngon po'o //	sngon po dang lhan cig skye ba phyir kha dog sngon po 
BO_T03_D3805:214b-22	kun du sbyor ba las byung ba'i phyir sngon po lta bur ston pa'o //	kun du sbyor ba las byung ba phyir sngon po lta bur ston ba 
BO_T03_D3805:214b-23	gnyi ga'i 'od kyis sprul pas mig lam du gsal ba'i phyir 'od sngon po 'byung ba'o //	gnyi ga d kyis sprul ba mig lam du gsal ba phyir d sngon po byung ba 
BO_T03_D3805:214b-24	de bzhin du ser po la zhes pa la sogs pa la yang shes par bya'o //	de bzhin du ser po la zhes ba la sogs ba la yang shes ba byed 
BO_T03_D3805:214b-25	sangs rgyas kyi tshul ni shes rab kyi pha rol tu phyin pa ste de la ri mor byed pa ni de la mchog tu dang ba'o //	sangs rgya kyi tshul ni shes rab kyi pha rol tu phyin ba ste de la ri mor byed ba ni de la mchog tu dang ba 
BO_T03_D3805:214b-26	rjes su 'gro ba ni legs su 'gro bas so //	rjes su gro ba ni legs su gro ba so 
BO_T03_D3805:214b-27	thos pa ni gang rnams kyis so //	thos ba ni gang rnams kyis so 
BO_T03_D3805:214b-28	dbus kyi bzhi mdo ni mngon par mtshon par bya ba'i gnas kyi'o //	dbus kyi bzhi mdo ni mngon ba mtshon ba byed ba gnas kyi 
BO_T03_D3805:214b-29	khor yug ni so sor logs kyi'o //	khor yug ni so sor logs kyi 
BO_T03_D3805:214b-30	khang pa'i longs spyod ni khang pa'i yongs su bskor ba'o //	khang ba longs spyod ni khang ba yongs su skor ba 
BO_T03_D3805:214b-31	nye bar spyod pa ni me tog dang 'bras bu la sogs pa'o //	nye ba spyod ba ni me tog dang bras bu la sogs ba 
BO_T03_D3805:214b-32	yongs su longs spyod pa ni ma lus pa'i nags dang gnas la sogs pa'o //	yongs su longs spyod ba ni ma lus ba nags dang gnas la sogs ba 
BO_T03_D3805:214b-33	bar ni mtshams so //	ba ni mtshams so 
BO_T03_D3805:214b-34	de bar ni skabs so //	de ba ni skabs so 
BO_T03_D3805:215a-0	dbang du gyur pa ni yang dag @215a * //	dbang du gyur ba ni yang dag 
BO_T03_D3805:215a-1	par 'du ba ste 'dod pa'i yon tan lnga po de rnams kyis dbang po thams cad rjes su bzung ba'o //	ba du ba ste dod ba yon tan lnga po de rnams kyis dbang po thams cad rjes su bzung ba 
BO_T03_D3805:215a-2	ldan pa ni de dang sbyor bas ldan pa can no //	ldan ba ni de dang sbyor ba ldan ba can no 
BO_T03_D3805:215a-3	rtse ba ni ngag gis so //	rtse ba ni ngag gis so 
BO_T03_D3805:215a-4	dga' ba ni yid kyis so //	dga ba ni yid kyis so 
BO_T03_D3805:215a-5	dga' dgur spyod pa ni lus kyis so //	dga dgur spyod ba ni lus kyis so 
BO_T03_D3805:215a-6	de srid du ni dpag tu med pa'i dus nas so //	de srid du ni dpog tu med ba dus nas so 
BO_T03_D3805:215a-7	bstan pas mtshams ni zla ba'i bye brag khyad par du gyur pa'i rigs so //	ston ba mtshams ni zla ba bye brag khyad ba du gyur ba rigs so 
BO_T03_D3805:215a-8	steng snying po can ni rgya nag po'i dar te gdan de'i steng du 'di bting ba'o //	steng snying po can ni rgya nag po dar te gdan de steng du di bting ba 
BO_T03_D3805:215a-9	shing bal gyis bkang ba'i sngas zhes pa yang gzhan dag gi'o //	shing bal gyis geng ba bsngas zhes ba yang gzhan dag gi 
BO_T03_D3805:215a-10	ka shi ka'i gos ni b'a r'a na s'i'i gos bzang po bting ba'o //	ka chi ka gos ni ba ra na s gos bzang po bting ba 
BO_T03_D3805:215a-11	dga' pa ni sems rtse gcig tu gnas par gyur ba'o //	dga ba ni sems rtse gcig tu gnas ba gyur ba 
BO_T03_D3805:215a-12	mu tig ces pa ni dra ba dang dra ba phyed pa rnams 'phyang ba'i phyir ro //	mu tig ces ba ni dra ba dang dra ba phyed ba rnams phyang ba phyir ro 
BO_T03_D3805:215a-13	mngon par gtor ba ni bkram pa'o //	mngon ba thor ba ni grem ba 
BO_T03_D3805:215a-14	rab tu gtor ba ni logs gsum du'o //	rab tu thor ba ni logs gsum du 
BO_T03_D3805:215a-15	kun du rab tu gtor ba ni logs bzhi kar ro //	kun du rab tu thor ba ni logs bzhi kar ro 
BO_T03_D3805:215a-16	chos kyi bsam pa rnam par dag pa ni chos la dad pa dang 'dun pa dag rnam par dag pa'o //	chos kyi bsam ba rnam ba dag ba ni chos la dad ba dang dun ba dag rnam ba dag ba 
BO_T03_D3805:215a-17	chos la gus pa ni dge ba'i bshes gnyen gyi phyir ro //	chos la gus ba ni dge ba bshes gnyen gyi phyir ro 
BO_T03_D3805:215a-18	bsten pa ni skal pa dang ldan pa'o //	sten ba ni skal ba dang ldan ba 
BO_T03_D3805:215a-19	log par mi ltung ba ni ngan 'gror mi 'gro ba'o //	log ba mi ltung ba ni ngan gror mi gro ba 
BO_T03_D3805:215a-20	rgyun ma chad pa ni rgyun ma chad par ro //	rgyun ma chad ba ni rgyun ma chad ba ro 
BO_T03_D3805:215a-21	dga' ba ni tshim pa la mgu ba ni dga' ba chen po sngon du 'gro ba'o /	dga ba ni tshim ba la mgu ba ni dga ba chen po sngon du gro ba 
BO_T03_D3805:215a-22	de gcig pa nyid kyi phyir yid rang ba'o //	de gcig ba nyid kyi phyir yid rang ba 
BO_T03_D3805:215a-23	dga' bar mthar thug pa ni rab tu dga' ba'o //	dga ba mthar thug ba ni rab tu dga ba 
BO_T03_D3805:215a-24	dga' ba dang lhan cig par gyur pa ni dang ba'o //	dga ba dang lhan cig ba gyur ba ni dang ba 
BO_T03_D3805:215a-25	dga' ba dang yid bde pa ni 'di las de skyes pa'o //	dga ba dang yid bde ba ni di las de skye ba 
BO_T03_D3805:215a-26	de'i zhes pa ni de las so //	de zhes ba ni de las so 
BO_T03_D3805:215a-27	rgyu la mi gnas pa ste ma skyes pa'o //	rgyu la mi gnas ba ste ma skye ba 
BO_T03_D3805:215a-28	chos thams cad ces pa ni 'du shes shin tu mnyam par gzhag pas so //	chos thams cad ces ba ni du shes shin tu mnyam ba jog ba so 
BO_T03_D3805:215a-29	de'i mthu'i ting nge 'dzin ni de ltar mngon sum du byed pa'i thabs chen po'i phyir ro //	de mthu ting nge dzin ni de ltar mngon sum du byed ba thabs chen po phyir ro 
BO_T03_D3805:215a-30	'di lta ste chos thams cad kyi ngo bo nyid la rnam par lta zhes bya ba la sogs pa ste /	di lta ste chos thams cad kyi ngo bo nyid la rnam ba lta zhes byed ba la sogs ba ste 
BO_T03_D3805:215a-31	chos thams cad kyi ngo bo nyid ni don dam par ngo bo nyid med pa nyid de la blta ba med pa'i sbyor bas rnam par blta ba'o //	chos thams cad kyi ngo bo nyid ni don dam ba ngo bo nyid med ba nyid de la lta ba med ba sbyor ba rnam ba lta ba 
BO_T03_D3805:215a-32	chos thams cad kyi ngo bo nyid mi dmigs pa ni chos thams cad kyi ngo bo nyid don dam par dmigs su med pa'i phyir ro //	chos thams cad kyi ngo bo nyid mi dmigs ba ni chos thams cad kyi ngo bo nyid don dam ba dmigs su med ba phyir ro 
BO_T03_D3805:215b-0	chos thams cad kyi ngo bo nyid shes pa las nges par 'byung ba ni chos thams cad kyi ngo bo nyid don dam par yod pa la sogs pa'i sgro @215b btags pa de'i shes pas mngon par shes pas mngon par zhen pa de la log pa'o //	chos thams cad kyi ngo bo nyid shes ba las nges ba byung ba ni chos thams cad kyi ngo bo nyid don dam ba yod ba la sogs ba sgro dogs ba de shes ba mngon ba shes ba mngon ba zhen ba de la log ba 
BO_T03_D3805:215b-1	gzhung kha cig tu ni chos thams cad mi shes pa las nges par 'byung ngo zhes kyang zer ro //	gzhung kha cig tu ni chos thams cad mi shes ba las nges ba byung ngo zhes kyang zer ro 
BO_T03_D3805:215b-2	chos thams cad tha dad pa med pa nyid ni chos thams cad med pa nyid do //	chos thams cad tha dad ba med ba nyid ni chos thams cad med ba nyid do 
BO_T03_D3805:215b-3	gang zhig mnyam par bsgrub par bya ba la'o //	gang jig mnyam ba sgrub ba byed ba la 
BO_T03_D3805:215b-4	chos thams cad la 'gyur ba med par mthong ba ni chos thams cad tha dad par 'gyur ba'i phri ba dang bsnan pa la sogs pa med pa'i phyir ro //	chos thams cad la gyur ba med ba mthong ba ni chos thams cad tha dad ba gyur ba phri ba dang snon ba la sogs ba med ba phyir ro 
BO_T03_D3805:215b-5	chos thams cad kun du snang bar byed pa ni chos thams cad kyi yang dag pa'i kun rdzob rnams de bzhin nyid dang ro gcig pa nyid du mthong ba'i phyir ro //	chos thams cad kun du snang ba byed ba ni chos thams cad kyi yang dag ba kun rdzob rnams de bzhin nyid dang ro gcig ba nyid du mthong ba phyir ro 
BO_T03_D3805:215b-6	chos thams cad mun pa dang bral ba ni chos rnams thams cad ma rig pa la sogs pa dang bral ba'o //	chos thams cad mun ba dang bral ba ni chos rnams thams cad ma rig ba la sogs ba dang bral ba 
BO_T03_D3805:215b-7	chos thams cad mi shes pa sel ba ni chos rnams thams cad ma rig pa 'gags pa la sogs pa rnam par rtog pa 'jig pa'i phyir ro //	chos thams cad mi shes ba sel ba ni chos rnams thams cad ma rig ba gag ba la sogs ba rnam ba rtogs ba jig ba phyir ro 
BO_T03_D3805:215b-8	chos thams cad mi shes pa sel ba ni chos thams cad stong pa nyid dang ro gcig pa can du byed pa'i phyir ro //	chos thams cad mi shes ba sel ba ni chos thams cad stong ba nyid dang ro gcig ba can du byed ba phyir ro 
BO_T03_D3805:215b-9	chos thams cad dmigs pa med pa ni chos rnams thams cad kun nas nyon mongs pa dang rnam par byang ba'i bdag nyid du dmigs su med pa'i phyir ro //	chos thams cad dmigs ba med ba ni chos rnams thams cad kun nas nyon mongs ba dang rnam ba byang ba bdag nyid du dmigs su med ba phyir ro 
BO_T03_D3805:215b-10	me tog bkram pa ni byang chub kyi yan lag gi me tog la sbyor ba'i phyir ro //	me tog grem ba ni byang chub kyi yan lag gi me tog la sbyor ba phyir ro 
BO_T03_D3805:215b-11	chos thams cad bdag gi dngos po sgrub pa ni chos rnams thams cad kyi dngos po nyid kyis mngon par shes pa la sgos pa'i don sgrub pa'i phyir ro //	chos thams cad bdag gi dngos po sgrub ba ni chos rnams thams cad kyi dngos po nyid kyis mngon ba shes ba la sgos ba don sgrub ba phyir ro 
BO_T03_D3805:215b-12	sgyu ma rnam par spangs pa'i thugs rjes ji lta ba bzhin la dgongs nas tha snyad du byed pa'i phyir ro //	sgyu ma rnam ba spong ba thugs rjes ji lta ba bzhin la dgongs nas tha snyad du byed ba phyir ro 
BO_T03_D3805:215b-13	me long gi dkyil 'khor gyi snang ba bsgrub pa ni me long gi dkyil 'khor la snang ba bzhin gyis longs spyod rdzogs pa'i sku la sogs pa mngon par sgrub pa'i phyir ro //	me long gi dkyil khor gyi snang ba sgrub ba ni me long gi dkyil khor la snang ba bzhin gyis longs spyod rdzogs ba sku la sogs ba mngon ba sgrub ba phyir ro 
BO_T03_D3805:215b-14	sems can thams cad kyi sgra sgrub pa ni sems can rnams la phan pa nye bar sgrub pa'i bsam pas sems can thams cad kyi sgra sgrub pa'i phyir ro //	sems can thams cad kyi sgra sgrub ba ni sems can rnams la phan ba nye ba sgrub ba bsam ba sems can thams cad kyi sgra sgrub ba phyir ro 
BO_T03_D3805:215b-15	rdul dang bral ba ni 'dod chags la sogs pa'i rdul yang dag par spangs pa'i phyir ro //	rdul dang bral ba ni dod chags la sogs ba rdul yang dag ba spong ba phyir ro 
BO_T03_D3805:215b-16	sems can thams cad mngon par dga' ba ni sems can thams cad 'khor ba'i sdug bsngal las nges par thar nas rdzogs pa'i byang chub kyi bde ba thob par byed pa'i chos ston pa'i phyir ro //	sems can thams cad mngon ba dga ba ni sems can thams cad khor ba sdug sngal las nges ba thar nas rdzogs ba byang chub kyi bde ba thob ba byed ba chos ston ba phyir ro 
BO_T03_D3805:216a-0	gzhung kha cig las ni sems can tham @216a * //	gzhung kha cig las ni sems can tham 
BO_T03_D3805:216a-1	cad mngon par sgrol zhes zer ba ni go sla'o //	cad mngon ba sgrol zhes zer ba ni go sla 
BO_T03_D3805:216a-2	sems can thams cad kyi sgra la mkhas pa'i rjes su song ba ni sems can thams cad la chos ston pa'i kha na ma tho ba med pa'i lus la sogs pa'i las kyi thabs la mkhas pa'i rjes su song ba'o //	sems can thams cad kyi sgra la mkhas ba rjes su gro ba ni sems can thams cad la chos ston ba kha na ma tho ba med ba lus la sogs ba las kyi thabs la mkhas ba rjes su gro ba 
BO_T03_D3805:216a-3	sgra dang tshig 'bru sna tshogs mngon par sgrub pa ni sgra sna tshogs pa dang / tshig dang 'bru rnams kyis stong pa nyid du ston pa'i phyir ro //	sgra dang tshig bru sna tshogs mngon ba sgrub ba ni sgra sna tshogs ba dang tshig dang bru rnams kyis stong ba nyid du ston ba phyir ro 
BO_T03_D3805:216a-4	khengs pa med pa ni /	kheng ba med ba ni 
BO_T03_D3805:216a-5	gzugs la sogs pa'i stong pa nyid las sgrub pa la kun du rmongs pa med pa'i phyir dang / de ston pa'i so so yang dag par rig pa rnams kyi rang bzhin du tha snyad med de /	gzugs la sogs ba stong ba nyid las sgrub ba la kun du rmongs ba med ba phyir dang de ston ba so so yang dag ba rig ba rnams kyi rang bzhin du tha snyad med de 
BO_T03_D3805:216a-6	mig dang gzugs la sogs pa'i shes pa'i rang bzhin dang gang zag la sogs pa'i 'dod pa'i tha snyad du byar med pa'i phyir ro //	mig dang gzugs la sogs ba shes ba rang bzhin dang gang zag la sogs ba dod ba tha snyad du byar med ba phyir ro 
BO_T03_D3805:216a-7	sgrib pa med pa'i rnam par thar pa thob pa ni 'jig rten gyi khams thams cad kyi bdag la sogs pa'i mtshan nyid rnams kyi sgrib pa las rnam par grol ba'o //	sgrib ba med ba rnam ba thar ba thob ba ni jig rten gyi khams thams cad kyi bdag la sogs ba mtshan nyid rnams kyi sgrib ba las rnam ba grol ba 
BO_T03_D3805:216a-8	rdul dang bral ba ni stong pa nyid la yang 'dzin pa la sogs pa'i mngon par zhen pa med pa'i phyir ro //	rdul dang bral ba ni stong ba nyid la yang dzin ba la sogs ba mngon ba zhen ba med ba phyir ro 
BO_T03_D3805:216a-9	ming dang nges pa'i tshig dang yig 'bru ni ming ni brda la bsam pas rjes su rtogs pa'i sbyin pa la sogs pa ni tshig rnams sam dus la sogs pa'i yig 'brus rnam par gzhag pa'i phyir ro //	ming dang nges ba tshig dang yig bru ni ming ni brda la bsam ba rjes su rtogs ba sbyin ba la sogs ba ni tshig rnams sam dus la sogs ba yig brus rnam ba jog ba phyir ro 
BO_T03_D3805:216a-10	chos thams cad la lhag mthong ni 'dus byas pa'i mtshan nyid dang bral bar mthong ba'i phyir ro //	chos thams cad la lhag mthong ni du byed ba mtshan nyid dang bral ba mthong ba phyir ro 
BO_T03_D3805:216a-11	chos thams cad yul dang bral ba ni chos rnams thams cad kyi yul la gzung ba dang 'dzin pa gnyis su yod pa nyid la sogs pa'i phyir ci log tu mi mthong ste /	chos thams cad yul dang bral ba ni chos rnams thams cad kyi yul la gzung ba dang dzin ba gnyis su yod ba nyid la sogs ba phyir ci log tu mi mthong ste 
BO_T03_D3805:216a-12	chos rnams thams cad stong pa nyid du ngo bo nyid med pa'i phyir ro //	chos rnams thams cad stong ba nyid du ngo bo nyid med ba phyir ro 
BO_T03_D3805:216a-13	chos thams cad la sgrib pa med pa'i mtha' ni 'dus ma byas pa rnams su yang mtshan mar mi 'dzin pa'i phyir ro //	chos thams cad la sgrib ba med ba mtha ni du ma byed ba rnams su yang mtshan mar mi dzin ba phyir ro 
BO_T03_D3805:216a-14	nam mkha' dang mtshungs pa ni chos rnams thams cad la stong pa nyid dang ro gcig pa'i nam mkha' dang mnyam pa nyid du rtogs pa'i phyir ro //	nam mkha dang mtshungs ba ni chos rnams thams cad la stong ba nyid dang ro gcig ba nam mkha dang mnyam ba nyid du rtogs ba phyir ro 
BO_T03_D3805:216a-15	rdo rje lta bu ni chos thams cad stong pa nyid du dmigs pa la rtse gcig pa nyid kyis te /	rdo rje lta bu ni chos thams cad stong ba nyid du dmigs ba la rtse gcig ba nyid kyis te 
BO_T03_D3805:216a-16	sgrib pa thams cad kyi dben pa po nyid kyis ni rdo rje dang 'dra ba'o //	sgrib ba thams cad kyi dben ba po nyid kyis ni rdo rje dang dra ba 
BO_T03_D3805:216b-0	gzugs kyi rdul sel ba ni gzugs kyi rdul bsal ba'i mtshan dang dpe byed kyis 'bar ba'i gzugs @216b kyi sku ste /	gzugs kyi rdul sel ba ni gzugs kyi rdul bsal ba mtshan dang dpe byed kyis bar ba gzugs kyi sku ste 
BO_T03_D3805:216b-1	gang yang longs spyod rdzogs pa dang sprul pa'i mtshan nyid do //	gang yang longs spyod rdzogs ba dang sprul ba mtshan nyid do 
BO_T03_D3805:216b-2	phun sum tshogs pas mdzes par byas pa ni phun sum tshogs pa'i mi mthun phyogs kyis gang zag dang chos su sgro 'dogs pa de la med pas phun sum tshogs pas mdzes pa ste /	phun sum tshogs ba mdzes ba byed ba ni phun sum tshogs ba mi mthun phyogs kyis gang zag dang chos su sgro dogs ba de la med ba phun sum tshogs ba mdzes ba ste 
BO_T03_D3805:216b-3	gnyi ga bdag med pa'i dri ma med pas mdzes pa'o //	gnyi ga bdag med ba dri ma med ba mdzes ba 
BO_T03_D3805:216b-4	rgyal ba thob pa ni mtshan ma med pa nyid kyis yang dag pa'i chos rnams thams cad stong pas sems can gyi don dang rjes su mthun pa'i rgyal ba thob pa'i phyir ro //	rgyal ba thob ba ni mtshan ma med ba nyid kyis yang dag ba chos rnams thams cad stong ba sems can gyi don dang rjes su mthun ba rgyal ba thob ba phyir ro 
BO_T03_D3805:216b-5	phyir mi ldog pa'i mig rnam pa thams cad kyi chos sgrub pa'i mig la bar chad med pa'i phyir ro//	phyir mi ldog ba mig rnam ba thams cad kyi chos sgrub ba mig la ba chad med ba phyir 
BO_T03_D3805:216b-6	chos kyi dbyings su nges pa ni chos kyi dbyings kyi rang bzhin nyid la the tshom gyi phyin ci log dang bral ba'i phyir nges pa brtan pos kun du gnas pa'o //	chos kyi dbyings su nges ba ni chos kyi dbyings kyi rang bzhin nyid la the tshom gyi phyin ci log dang bral ba phyir nges ba brtan pos kun du gnas ba 
BO_T03_D3805:216b-7	chos kyi dbyings su nges par 'byung ba ni thugs rje chen pos bsgom pa rnams kyi chos rnams thams cad chos kyi dbyings mtshan ma med pa nyid kyis nges pa'i phyir ro //	chos kyi dbyings su nges ba byung ba ni thugs rje chen pos bsgom ba rnams kyi chos rnams thams cad chos kyi dbyings mtshan ma med ba nyid kyis nges ba phyir ro 
BO_T03_D3805:216b-8	dbugs 'byin pa sbyin pa ni mya ngan las 'das pa'i mtshan ma'i gnyen po nyid kyis mi gnas pa'i mya ngan las 'das pa thob pa'i dbugs 'byin pa sbyin pa'i phyir ro //	dbugs byin ba sbyin ba ni mya ngan las da ba mtshan ma gnyen po nyid kyis mi gnas ba mya ngan las da ba thob ba dbugs byin ba sbyin ba phyir ro 
BO_T03_D3805:216b-9	seng ge mngon par sgrogs pa ni rang dang gzhan gyi bya ba'i yang dag pa'i don la lus la sogs pa rtse gcig pas sbyor bas bstan pa la sogs pa'i gnas skabs rnams su skrag pa dang bral ba nyid kyis seng ge bzhin du mngon par sgrogs pa'i	seng ge mngon ba sgrogs ba ni rang dang gzhan gyi byed ba yang dag ba don la lus la sogs ba rtse gcig ba sbyor ba ston ba la sogs ba gnas skabs rnams su skrag ba dang bral ba nyid kyis seng ge bzhin du mngon ba sgrogs ba 
BO_T03_D3805:216b-10	phyir ro // sems can thams cad zil gyis gnon pa ni chos thams cad yongs su mi 'dzin pas bdud la sogs pa'i sems can thams cad zil gyis gnon pa'i phyir ro //	phyir ro sems can thams cad zil gyis gnon ba ni chos thams cad yongs su mi dzin ba bdud la sogs ba sems can thams cad zil gyis gnon ba phyir ro 
BO_T03_D3805:216b-11	rdul dang bral ba ni byang chub kyi sems la nga rgyal la sogs pa'i rdul dang bral ba'i phyir ro //	rdul dang bral ba ni byang chub kyi sems la nga rgyal la sogs ba rdul dang bral ba phyir ro 
BO_T03_D3805:216b-12	kun nas nyon mongs pa med pa ni ming la sogs pa la mngon par zhen pa'i kun nas nyon mongs pa med pa'i phyir ro //	kun nas nyon mongs ba med ba ni ming la sogs ba la mngon ba zhen ba kun nas nyon mongs ba med ba phyir ro 
BO_T03_D3805:216b-13	padma bkod pa ni rang bzhin gyis rnam par dag pa'i chos rnams thams cad la bsam pa dang bral ba nyid kyis yongs su longs spyod kyang nyon mongs par mi 'gyur ba'i phyir padma la chus bzhin no //	padma bkod ba ni rang bzhin gyis rnam ba dag ba chos rnams thams cad la bsam ba dang bral ba nyid kyis yongs su longs spyod kyang nyon mongs ba mi gyur ba phyir padma la chus bzhin no 
BO_T03_D3805:217a-0	nem nur gcod pa ni chos thams cad kyi de kho na nyid sgrub pa la thams cad du 'gro ba'i nem nur bzlog pa'i @217a * //	nem nur gcod ba ni chos thams cad kyi de kho na nyid sgrub ba la thams cad du gro ba nem nur bzlog ba 
BO_T03_D3805:217a-1	phyir ro // snying po thams cad kyi rjes su son pa ni byang chub kyi sems la sogs pa'i rnam par dag pa'i snying po'i rjes su son pa'i phyir ro //	phyir ro snying po thams cad kyi rjes su son ba ni byang chub kyi sems la sogs ba rnam ba dag ba snying po rjes su son ba phyir ro 
BO_T03_D3805:217a-2	chos thams cad la mngon par 'phags pa chos thams cad la yod pa nyid la sogs pa brtags pa rnams par dag pa'i byams pa la sogs pa'i tshad med pa rnams kyis khyad par du 'phags pa'i phyir ro //	chos thams cad la mngon ba phag ba chos thams cad la yod ba nyid la sogs ba rtog ba rnams ba dag ba byams ba la sogs ba tshad med ba rnams kyis khyad ba du phag ba phyir ro 
BO_T03_D3805:217a-3	mngon par shes pa dang / stobs dang / mi 'jigs pa la sogs pa thob pa ni chos rnams thams cad yongs su 'dzin pa med pa'i ting nge 'dzin gyi mthus so //	mngon ba shes ba dang stobs dang mi jigs ba la sogs ba thob ba ni chos rnams thams cad yongs su dzin ba med ba ting nge dzin gyi mthus so 
BO_T03_D3805:217a-4	chos thams cad nges par 'bigs pa ni chos kyi dbyings so sor 'bigs pa'i phyir ro //	chos thams cad nges ba bigs ba ni chos kyi dbyings so sor bigs ba phyir ro 
BO_T03_D3805:217a-5	chos thams cad kyi 'byor pa'i rgya mtsho ni bla na med pa'i gzhi ste mthong ba las rnam par log pa kun du 'dzin pa ni nyid kyis de rgya mtshor gyur pa'i phyir ro //	chos thams cad kyi byor ba rgya mtsho ni bla na med ba gzhi ste mthong ba las rnam ba log ba kun du dzin ba ni nyid kyis de rgya mtshor gyur ba phyir ro 
BO_T03_D3805:217a-6	chos thams cad kyi phyag rgya ni chos thams cad kyi phung po la sogs pa rnams kyis 'byor pa ste /	chos thams cad kyi phyag rgya ni chos thams cad kyi phung po la sogs ba rnams kyis byor ba ste 
BO_T03_D3805:217a-7	srid pa dang zhi bar mi gnas pa'i mya ngan las 'das pa des rgyas btab pas rdzogs pa'i byang chub kyi bde ba dang dga' ba 'byin par byed pa'o //	srid ba dang zhi ba mi gnas ba mya ngan las da ba des rgya debs ba rdzogs ba byang chub kyi bde ba dang dga ba byin ba byed ba 
BO_T03_D3805:217a-8	'byor ba ni bden pa ma yin pa sgro btags pa dang bral ba'i stong pa nyid de nyid yang dag pa'i kun rdzob kyi ngo bo'i chos rnams kyi phyag rgya'o //	byor ba ni bden ba ma yin ba sgro dogs ba dang bral ba stong ba nyid de nyid yang dag ba kun rdzob kyi ngo bo chos rnams kyi phyag rgya 
BO_T03_D3805:217a-9	chos thams cad la khyad par med par ston pa ni chos rnams thams cad la gang zag gi bdag med par mnyam par rtogs pa'i phyir ro //	chos thams cad la khyad ba med ba ston ba ni chos rnams thams cad la gang zag gi bdag med ba mnyam ba rtogs ba phyir ro 
BO_T03_D3805:217a-10	lta bar 'gyur ba'i thibs po thams cad rnam par spangs pa ni /	lta ba gyur ba thibs po thams cad rnam ba spong ba ni 
BO_T03_D3805:217a-11	rtag pa dang chad pa la sogs pa'i lta ba dang bral ba'i phyir ro //	rtag ba dang chad ba la sogs ba lta ba dang bral ba phyir ro 
BO_T03_D3805:217a-12	mun pa dang bral ba ni brtags pa thams cad kyi mun pa dang 'dres pa bcom pa'i phyir ro //	mun ba dang bral ba ni rtog ba thams cad kyi mun ba dang dre ba joms ba phyir ro 
BO_T03_D3805:217a-13	chos thams cad kyi mtshan ma dang bral ba ni chos rnams thams cad la mtshan mar sgro btags pa dang bral ba'i phyir ro //	chos thams cad kyi mtshan ma dang bral ba ni chos rnams thams cad la mtshan mar sgro dogs ba dang bral ba phyir ro 
BO_T03_D3805:217a-14	chags pa thams cad las grol ba ni phyi dang nang gi chos rnams thams cad la chags pa med pa'i sbyin pa la sogs pa la rab tu 'jug pa'o //	chags ba thams cad las grol ba ni phyi dang nang gi chos rnams thams cad la chags ba med ba sbyin ba la sogs ba la rab tu jug ba 
BO_T03_D3805:217a-15	le lo thams cad dang bral ba ni gnas skabs thams cad du gzhan gyi don bya ba brtson 'grus rtsom pa'i phyir ro //	le lo thams cad dang bral ba ni gnas skabs thams cad du gzhan gyi don byed ba brtson grus rtsom ba phyir ro 
BO_T03_D3805:217a-16	chos zab mo 'od byed pa ni chos thams cad stong pa nyid kyis gdul bar bya ba rnams la 'od byed pa'i phyir ro //	chos zab mo d byed ba ni chos thams cad stong ba nyid kyis gdul ba byed ba rnams la d byed ba phyir ro 
BO_T03_D3805:217a-17	ri rab 'dra ba ni spros pa med pa'i shes rab kyis ma g-yos pa'i phyir ro //	ri rab dra ba ni spros ba med ba shes rab kyis ma g-yos ba phyir ro 
BO_T03_D3805:217b-0	mi @217b 'phrogs pa'i kun du bzang po'i dngos po rnams las rnam par mi ldog pa'o //	mi phrogs ba kun du bzang po dngos po rnams las rnam ba mi ldog ba 
BO_T03_D3805:217b-1	bdud kyi dkyil 'khor rnam par 'joms pa ni stong pa nyid dang ro gcig pa'i phyir 'dod pa kun la longs spyod kyang zhen pa dang bral bas bdud thams cad rnam par bcom pa'i phyir ro //	bdud kyi dkyil khor rnam ba joms ba ni stong ba nyid dang ro gcig ba phyir dod ba kun la longs spyod kyang zhen ba dang bral ba bdud thams cad rnam ba joms ba phyir ro 
BO_T03_D3805:217b-2	'jig rten gsum la mngon par ma zhen pa ni spros pa med pa'i shes rab mngon du byas pas mngon par zhen pa spang ba'i phyir ro //	jig rten gsum la mngon ba ma zhen ba ni spros ba med ba shes rab mngon du byed ba mngon ba zhen ba spong ba phyir ro 
BO_T03_D3805:217b-3	'od zer sgrub pa ni ma lus pa'i brtags pa'i rtog pas ma gos pa nyid kyis thams cad du bsal ba'i shes rab kyi 'od zer bsgrub pa'i phyir ro //	d zer sgrub ba ni ma lus ba rtog ba rtogs ba ma gos ba nyid kyis thams cad du bsal ba shes rab kyi d zer sgrub ba phyir ro 
BO_T03_D3805:217b-4	de bzhin gshegs pa mthong ba ni de bzhin gshegs pa'i de bzhin nyid kyi chos kyi sku mthong ba'i phyir ro //	de bzhin gshegs ba mthong ba ni de bzhin gshegs ba de bzhin nyid kyi chos kyi sku mthong ba phyir ro 
