segmentnr	original	folio	stemmed
BO_NG_0332:259	'dis 'grub gzhan gyis 'grub pa min //	25	dis grub gzhan gyis grub ba min 
BO_NG_0332:260	yang @#// tig bkol pa las /	26	yang tig khol ba las 
BO_NG_0332:261	sgrub pa dang las la sbyor ba'i le'u ste drug pa'o ///	26	sgrub ba dang las la sbyor ba leu ste drug ba 
BO_NG_0332:262	/ de nas yang dag bshad bya ba //	26	de nas yang dag chad byed ba 
BO_NG_0332:263	shin tu drag po'i rnal 'byor pas //	26	shin tu drag po rnal byor ba 
BO_NG_0332:264	sbyor ba kho nas sgrol bar bya //	26	sbyor ba kho nas sgrol ba byed 
BO_NG_0332:265	de yang thabs mchog bdun du 'dus //	26	de yang thabs mchog bdun du du 
BO_NG_0332:266	bsgom pa'i gnyen po lha gsal dang *// las su rung ba ma yengs dang *// sku gsal dbang bsdu las gzud dang *// btsud nas rbad pa'i sngags bzlas shing *//	26	bsgom ba gnyen po lha gsal dang las su rung ba ma yengs dang sku gsal dbang sdud las gzud dang btsud nas rbod ba sngags bzlas shing 
BO_NG_0332:267	zhe sdang 'bar ba'i dkyil 'khor nas //	26	zhe sdang bar ba dkyil khor nas 
BO_NG_0332:268	gsad pa'i zhe sdang 'bar dmigs shing *//	26	gsad ba zhe sdang bar dmigs shing 
BO_NG_0332:269	ma mos mtshon cha sna tshogs kyis //	26	ma mos mtshon cha sna tshogs kyis 
BO_NG_0332:270	gsod par dmigs te thun du brdeg / sgrol ba lung gi zhe sdang ngo *//	27	gsod ba dmigs te thun du brdeg sgrol ba lung gi zhe sdang ngo 
BO_NG_0332:271	ma mos shin tu sgrol ba'i las /	27	ma mos shin tu sgrol ba las 
BO_NG_0332:272	khrag rtsa spyi bor la nas kyang *//	27	khrag rtsa spyi bor la nas kyang 
BO_NG_0332:273	rnam par shes pa 'byed par bsgom //	27	rnam ba shes ba byed ba bsgom 
BO_NG_0332:274	thod pas thod pa 'jigs par bsgom //	27	thod ba thod ba jigs ba bsgom 
BO_NG_0332:275	ma mos 'khor ba lam la gnas //	27	ma mos khor ba lam la gnas 
BO_NG_0332:276	mdog dang mthun pa'i nad 'gyed na //	27	mdog dang mthun ba nad gyed na 
BO_NG_0332:277	'jog pa khrag med zhes kyang brjod //	27	jog ba khrag med zhes kyang rjod 
BO_NG_0332:278	snying nas mdun na bad kan rtsa //	27	snying nas mdun na bad kan rtsa 
BO_NG_0332:279	nam mkha'i ma mo rlung nag dang *// bad kan de las skye bar dmigs //	27	nam mkha ma mo rlung nag dang bad kan de las skye ba dmigs 
BO_NG_0332:280	snying nas g.yas na khrag gi rtsa //	28	snying nas g.yas na khrag gi rtsa 
BO_NG_0332:281	sa yi dbang byed ma mo'i rtsa /	28	sa yi dbang byed ma mo rtsa 
BO_NG_0332:282	khrag ni de las 'byung bar dmigs //	28	khrag ni de las byung ba dmigs 
BO_NG_0332:283	rgyab na gnas pa sa tshogs rtsa //	28	rgyab na gnas ba sa tshogs rtsa 
BO_NG_0332:284	'byung ba rlung gi ma mo des //	28	byung ba rlung gi ma mo des 
BO_NG_0332:285	sna tshogs nad kyi gnyis 'byung dmigs //	28	sna tshogs nad kyi gnyis byung dmigs 
BO_NG_0332:286	g.yon na gnas pa mkhris pa'i rtsa //	28	g.yon na gnas ba mkhris ba rtsa 
BO_NG_0332:287	'byung ba chu yi dbang mo des //	28	byung ba chu yi dbang mo des 
BO_NG_0332:288	mkhris pa kun ka gnyis 'byung dmigs //	28	mkhris ba kun ka gnyis byung dmigs 
BO_NG_0332:289	yid kyi 'dzin phur 'debs pa la //	28	yid kyi dzin phur debs ba la 
BO_NG_0332:290	zlog pa he ru kas mi bzlog / drag po'i rgyu dus dal te bzlas //	29	zlog ba he ru kas mi bzlog drag po rgyu dus dal te bzlas 
BO_NG_0332:291	gsang ba'i dngos grub nges par 'byung *//	29	gsang ba dngos grub nges ba byung 
BO_NG_0332:292	sngags ni rna dbang thos mi rung *//	29	sngags ni rna dbang thos mi rung 
BO_NG_0332:293	yid dag lkugs pa'i tshul du bzlas //	29	yid dag lkugs ba tshul du bzlas 
BO_NG_0332:294	sgra ma nyams na dngos grub 'byung *//	29	sgra ma nyams na dngos grub byung 
BO_NG_0332:295	bsgral ba ci ltar 'dod pa drug / bskang ba byang chub sems dang ni //	29	bsgral ba ci ltar dod ba drug skong ba byang chub sems dang ni 
BO_NG_0332:296	bdud rtsi dmar gyi ar+g+ham dang *// zla shi nya dang tshes brgyad dang *// nyi shu gnyis dgu gnam stong bskang *//	29	bdud rtsi dmar gyi ar+g+ham dang zla chi nya dang tshes brgyad dang nyi shu gnyis dgu gnam stong skong 
BO_NG_0332:297	byes su 'gro na lus la bcang *//	29	byes su gro na lus la chang 
BO_NG_0332:298	dgra byung mdun du gtong bar bya //	29	dgra byung mdun du gtong ba byed 
BO_NG_0332:299	nub mo bag phab khyim la brgyag / bred par gyur na mi 'grub ste //	29	nub mo bag bebs khyim la rgyags bred ba gyur na mi grub ste 
BO_NG_0332:300	de ni bsgrub pa'i dgos pa ste //	30	de ni sgrub ba dgos ba ste 
BO_NG_0332:301	rtags ni mod la 'byung bar bshad //	30	rtags ni mod la byung ba chad 
BO_NG_0332:302	bdun dang ldan pa'i sbyor ba'i rdzas //	30	bdun dang ldan ba sbyor ba rdzas 
BO_NG_0332:303	'phangs na tshangs pa nyid kyang dkrongs //	30	phen na tshangs ba nyid kyang dkrongs 
BO_NG_0332:304	yang tig bkol ba'i las sbyor ba'i le'u ste bdun pa'o ///	30	yang tig khol ba las sbyor ba leu ste bdun ba 
BO_NG_0332:305	/ de nas yang dag bshad bya ba //	30	de nas yang dag chad byed ba 
BO_NG_0332:306	las res thams cad bsgrub pa la //	30	las res thams cad sgrub ba la 
BO_NG_0332:307	las kyi sbyor bas grub pa yin //	30	las kyi sbyor ba grub ba yin 
BO_NG_0332:308	thun gyi sbyor ba mchog tu bshad //	30	thun gyi sbyor ba mchog tu chad 
BO_NG_0332:309	rnam par sbyar ba'i snying por bshad //	30	rnam ba sbyor ba snying por chad 
BO_NG_0332:310	sna la gtad pa'i sbyor ba ni //	31	sna la gtod ba sbyor ba ni 
BO_NG_0332:311	ma dang bdud la gtad par bya //	31	ma dang bdud la gtod ba byed 
BO_NG_0332:312	gson khrag gsum la tshogs gsum gcad //	31	gson khrag gsum la tshogs gsum gcod 
BO_NG_0332:313	snel gri'i thod par blugs la gnan //	31	snel gri thod ba blugs la gnon 
BO_NG_0332:314	gcig la spyi gtor dag la gtang *//	31	gcig la spyi thor dag la gtong 
BO_NG_0332:315	nyung dkar bcas pa de //	31	nyung dkar cha ba de 
BO_NG_0332:316	ma mo'i gtor ma dag la gtang */	31	ma mo thor ma dag la gtong 
BO_NG_0332:317	ma ma sha sha b+h+yo /	31	ma ma sha sha b+h+yo 
BO_NG_0332:318	ma ma hring hring b+h+yo /	31	ma ma hring hring b+h+yo 
BO_NG_0332:319	ma ma tsit+ta dz+wa la @#//	31	ma ma tsit+ta dz+wa la 
BO_NG_0332:320	yam / snying zan ma b+h+yo /	32	yam snying zan ma b+h+yo 
BO_NG_0332:321	ma ma kha 'dar ma b+h+yo /	32	ma ma kha dar ma b+h+yo 
BO_NG_0332:322	reg mo khrag tig ma ma b+h+yo /	32	reg mo khrag tig ma ma b+h+yo 
BO_NG_0332:323	reg mo snying kha rag mo b+h+yo /	32	reg mo snying kha rag mo b+h+yo 
BO_NG_0332:324	reg mo kro ma tsa la kro ma tsa la b+h+yo /	32	reg mo kro ma tsa la kro ma tsa la b+h+yo 
BO_NG_0332:325	reg mo ma shan ting ma b+h+yo /	32	reg mo ma shan ting ma b+h+yo 
BO_NG_0332:326	reg mo dgra bo snying la b+h+yo /	32	reg mo dgra bo snying la b+h+yo 
BO_NG_0332:327	reg mo dgra bo sha rgyud la b+h+yo /	32	reg mo dgra bo sha brgyud la b+h+yo 
BO_NG_0332:328	snying rgyud dbugs la b+h+yo /	32	snying brgyud dbugs la b+h+yo 
BO_NG_0332:329	rtsa rgyud srog la b+h+yo /	32	rtsa brgyud srog la b+h+yo 
BO_NG_0332:330	yang tig khrag dang nyung dkar bcas //	33	yang tig khrag dang nyung dkar cha 
BO_NG_0332:331	yag mo kro ma tsa la /	33	yag mo kro ma tsa la 
BO_NG_0332:332	yag mo kro ma tsa la chum chum thum ri li ri li /	33	yag mo kro ma tsa la chum chum thum ri li ri li 
BO_NG_0332:333	reg mo kha ri la b+h+yo /	33	reg mo kha ri la b+h+yo 
BO_NG_0332:334	reg mo chu ta dz+wa la ram b+h+yo /	33	reg mo chu ta dz+wa la ram b+h+yo 
BO_NG_0332:335	reg mo kha gtang kha snying la ril /	33	reg mo kha gtong kha snying la ril 
BO_NG_0332:336	reg mo his ta rbad /	33	reg mo his ta rbod 
BO_NG_0332:337	thum ri li ri li b+h+yo /	33	thum ri li ri li b+h+yo 
BO_NG_0332:338	reg mo sha la dza dza /	33	reg mo sha la dza dza 
BO_NG_0332:339	reg mo dbugs la dza dza /	33	reg mo dbugs la dza dza 
BO_NG_0332:340	reg mo snying la dza dza b+h+yo /	34	reg mo snying la dza dza b+h+yo 
BO_NG_0332:341	srog mo dza dza b+h+yo /	34	srog mo dza dza b+h+yo 
BO_NG_0332:342	a bam tsa ra sa sbas pa yin /	34	a bam tsa ra sa sbed ba yin 
BO_NG_0332:343	snying po gyis sbas dgongs /	34	snying po gyis sbed dgongs 
BO_NG_0332:344	om badzra rag sha thun de b+h+yo /	34	om badzra rag sha thun de b+h+yo 
BO_NG_0332:345	om badzra murtan tra b+h+yo /	34	om badzra murtan tra b+h+yo 
BO_NG_0332:346	ma rak+sha b+h+yo /	34	ma rak+sha b+h+yo 
BO_NG_0332:347	snying rtsa ta ma b+h+yo //	34	snying rtsa ta ma b+h+yo 
BO_NG_0332:348	che ge mo'i snying la ya /	34	che ge mo snying la ya 
BO_NG_0332:349	dun+ti reg mo dun b+h+yo //	34	dun+ti reg mo dun b+h+yo 
BO_NG_0332:350	ru rag trag ma tram du b+h+yo //	35	ru rag trag ma tram du b+h+yo 
BO_NG_0332:351	sha ma sha tri mar du b+h+yo //	35	sha ma sha tri mar du b+h+yo 
BO_NG_0332:352	ru snying khag kha rag sha ni b+h+yo //	35	ru snying khag kha rag sha ni b+h+yo 
BO_NG_0332:353	ru snying khrag kha rag sha ni b+h+yo //	35	ru snying khrag kha rag sha ni b+h+yo 
BO_NG_0332:354	nr-i sha ku ru ni ru ru rbad b+h+yo //	35	nr-i sha ku ru ni ru ru rbod b+h+yo 
BO_NG_0332:355	trag rag sha mu tri ni b+h+yo //	35	trag rag sha mu tri ni b+h+yo 
BO_NG_0332:356	des kyang stong khram mthar phyin 'gyur //	35	des kyang stong khram mthar phyin gyur 
BO_NG_0332:357	des kyang gal te ma grub na //	35	des kyang gal te ma grub na 
BO_NG_0332:358	nyams pa dgra bo 'dul la gtang *//	35	nyams ba dgra bo dul la gtong 
BO_NG_0332:359	mi med lha khang stong pa ru //	35	mi med lha khang stong ba ru 
BO_NG_0332:360	rin chen sna tshogs snod du ni //	36	rin chen sna tshogs snod du ni 
BO_NG_0332:361	nas dang gro dang 'bru sna tshogs //	36	nas dang gro dang bru sna tshogs 
BO_NG_0332:362	rin chen sna tshogs sbyar ba yi //	36	rin chen sna tshogs sbyor ba yi 
BO_NG_0332:363	gtor ma byas la lug gi ni //	36	thor ma byed la lug gi ni 
BO_NG_0332:364	rje ngar gtubs te blugs par bya //	36	rje ngar gtub te blugs ba byed 
BO_NG_0332:365	bag phye'i mi gzugs sor bcu gnyis //	36	bag byed mi gzugs sor chu gnyis 
BO_NG_0332:366	dbang po lags btod ming dang rus //	36	dbang po lags gtod ming dang rus 
BO_NG_0332:367	shing shun dag la snying gar glan //	36	shing shun dag la snying gar glan 
BO_NG_0332:368	gra phying gtsang ma mthing nag gur //	36	gra phying gtsang ma mthing nag gur 
BO_NG_0332:369	nang du gzugs bcas gzhag par bya //	36	nang du gzugs cha jog ba byed 
BO_NG_0332:370	stong dmigs de la rta mgrin bskyed //	37	stong dmigs de la rta mgrin skyed 
BO_NG_0332:371	che ba'i nga rgyal bdud rnams bod //	37	che ba nga rgyal bdud rnams bod 
BO_NG_0332:372	bdun tri mar zung */	37	bdun tri mar zung 
BO_NG_0332:373	hri du sang tri /	37	hri du sang tri 
BO_NG_0332:374	dri tri shom /	37	dri tri shom 
BO_NG_0332:375	hri dan dza /	37	hri dan dza 
BO_NG_0332:376	che ge mo dza dza /	37	che ge mo dza dza 
BO_NG_0332:377	ya ya thib thib /	37	ya ya thib thib 
BO_NG_0332:378	ces stong bzlas /	37	ces stong bzlas 
BO_NG_0332:379	de nas bdud 'ong bstim par bya //	37	de nas bdud ng stim ba byed 
BO_NG_0332:380	gtor ma byin brlabs bdud la gtad //	38	thor ma byin brlabs bdud la gtod 
BO_NG_0332:381	gtor ma gzugs dang glud bdag gsum //	38	thor ma gzugs dang glud bdag gsum 
BO_NG_0332:382	bud med zhabs mas gtums nas kyang *//	38	bud med zhabs mas thum nas kyang 
BO_NG_0332:383	chu dang grog po phug rdug dang */ lam gyi bzhi mdor gnan par bya //	38	chu dang grog po bugs rdug dang lam gyi bzhi mdor gnon ba byed 
BO_NG_0332:384	chu dang lung pa sab sub dang *// ri rab grog po'i bar la mnan //	38	chu dang lung ba sab sub dang ri rab grog po ba la gnon 
BO_NG_0332:385	mang 'dus sar ni shin tu 'bad //	38	mang du sar ni shin tu bad 
BO_NG_0332:386	yang tig bkol ba'i le'u las /	38	yang tig khol ba leu las 
BO_NG_0332:387	dgra bo ma mo dang bdud la gtad pa'i le'u ste brgyad pa'o ///	38	dgra bo ma mo dang bdud la gtod ba leu ste brgyad ba 
BO_NG_0332:388	/ de nas yang dag bshad bya ba //	38	de nas yang dag chad byed ba 
BO_NG_0332:389	bsdig dang dbang du bsdu ba'i phyir //	38	sdig dang dbang du sdud ba phyir 
BO_NG_0332:390	ma dang bdud kyi ltas ngan dbab //	39	ma dang bdud kyi ltas ngan bebs 
BO_NG_0332:391	mdun sa ldan pa dag gis blang *//	39	mdun sa ldan ba dag gis blang 
BO_NG_0332:392	gro ba cog sa gsum bsres la //	39	gro ba cog sa gsum bsres la 
BO_NG_0332:393	glud chen chag gang ba byas te //	39	glud chen chag gang ba byed te 
BO_NG_0332:394	gang 'dod ltas ngan spu yis brgyan /	39	gang dod ltas ngan spu yis rgyan 
BO_NG_0332:395	kha dog ming rus bsreg 'dod na //	39	kha dog ming rus bsreg dod na 
BO_NG_0332:396	dgra yi ming rus dur mchad de //	39	dgra yi ming rus dur mchad de 
BO_NG_0332:397	ma mo rgyu ba'i dus dag tu //	39	ma mo rgyu ba dus dag tu 
BO_NG_0332:398	dmar gyi gtor ma bdud rtsi dang *// sngags pa kha ni byang phyogs bltas //	39	dmar gyi thor ma bdud rtsi dang sngags ba kha ni byang phyogs lta 
BO_NG_0332:399	ltas ngan rdzas kyang de ltar	39	ltas ngan rdzas kyang de ltar 
BO_NG_0332:2-0	22@#// bstan // skur bskyed spyan drang mchod bstod de //	2	ston skur skyed spyan dren mchod bstod de 
BO_NG_0332:2-1	ma mo'i snying po stong du bzlas //	2	ma mo snying po stong du bzlas 
BO_NG_0332:2-2	srog 'phrog ma dang dbugs 'phrog ma //	2	srog phrog ma dang dbugs phrog ma 
BO_NG_0332:2-3	tshe 'phrog ma yis ltas ngan 'bebs //	2	tshe phrog ma yis ltas ngan bebs 
BO_NG_0332:2-4	ma ma snying kha rag ma snying la ka dang ri ma srog rtsa la ya /	2	ma ma snying kha rag ma snying la ka dang ri ma srog rtsa la ya 
BO_NG_0332:2-5	ma sbugs tsit+ta la ya /	2	ma sbugs tsit+ta la ya 
BO_NG_0332:2-6	ma snying kha rag ma /	2	ma snying kha rag ma 
BO_NG_0332:2-7	snying kang ka ba ri /	2	snying kang ka ba ri 
BO_NG_0332:2-8	ma ma snying tsa ta la ya /	2	ma ma snying tsa ta la ya 
BO_NG_0332:2-9	ma sbugs tsit+ta la ya /	2	ma sbugs tsit+ta la ya 
BO_NG_0332:2-10	ma ma tsi ta ya /	2	ma ma tsi ta ya 
BO_NG_0332:2-11	phyogs bzhir gtad /	2	phyogs bzhir gtod 
BO_NG_0332:2-12	ngan sngags dgos pa tshul bzhin bya //	2	ngan sngags dgos ba tshul bzhin byed 
BO_NG_0332:2-13	des kyang gal te ma phebs na //	2	des kyang gal te ma phebs na 
BO_NG_0332:2-14	bdud kyi ltas ngan dbab pa bstan //	2	bdud kyi ltas ngan bebs ba ston 
BO_NG_0332:2-15	nya gsum dus su bde ba yi //	2	nya gsum dus su bde ba yi 
BO_NG_0332:2-16	rgyal po'i mdun sar phye phud la //	2	rgyal po mdun sar byed bud la 
BO_NG_0332:2-17	zan byas khrag sna snying sna gsum //	2	zan byed khrag sna snying sna gsum 
BO_NG_0332:2-18	rin chen sna bdun las byas pa'i //	2	rin chen sna bdun las byed ba 
BO_NG_0332:2-19	gtor ma dra phyir steng du gzhag / smyug ma tshigs gsum srin byas bsgron //	2	thor ma dra phyir steng du jog smyug ma tshigs gsum srin byed sgron 
BO_NG_0332:2-20	ltong de la ni ltas ngan bri //	2	ltong de la ni ltas ngan bri 
BO_NG_0332:2-21	bdud rnams thams cad bskul ba ni //	2	bdud rnams thams cad skul ba ni 
BO_NG_0332:2-22	snying po bzlas la ltong du gzhug / bdag nyid rta mgrin bsgom par bya //	2	snying po bzlas la ltong du jug bdag nyid rta mgrin bsgom ba byed 
BO_NG_0332:2-23	ti kha kha thun smyug tri bdud tri /	2	ti kha kha thun smyug tri bdud tri 
BO_NG_0332:2-24	bdud ma te bskyol //	2	bdud ma te bskyol 
BO_NG_0332:2-25	mar dung bir ser ya chom //	2	mar dung bir ser ya chom 
BO_NG_0332:2-26	phong sa ma ya /	2	phong sa ma ya 
BO_NG_0332:2-27	ma ma ya tra dza dza /	2	ma ma ya tra dza dza 
BO_NG_0332:2-28	stong bzlas kha ni ba gzan gcad //	2	stong bzlas kha ni ba gzan gcod 
BO_NG_0332:2-29	gzhu bdungs dgra bo'i phyogs su 'phang *//	2	gzhu bdung dgra bo phyogs su phen 
BO_NG_0332:2-30	phyi nang gtor ma de bzhin btang *//	2	phyi nang thor ma de bzhin gtong 
BO_NG_0332:2-31	rang gis dmos kyang gzung *//	2	rang gis dmos kyang gzung 
BO_NG_0332:2-32	ya tri tri du na rag du myags //	2	ya tri tri du na rag du myags 
BO_NG_0332:2-33	bdud la bsgo ba sna tshogs bya'o //	2	bdud la sgo ba sna tshogs byed 
BO_NG_0332:2-34	srod dang tho rangs ltas ngan 'byung *//	2	srod dang tho rangs ltas ngan byung 
BO_NG_0332:2-35	smyo 'bog brgyal nas smyo bar 'gyur //	2	smyo bog brgyal nas smyo ba gyur 
BO_NG_0332:2-36	yang tig bkol ba las /	2	yang tig khol ba las 
BO_NG_0332:2-37	dgra bo la ma mo dang bdud kyi ltas ngan dbab pa'i le'u ste dgu pa'o //  // de nas gzhan yang bstan pa ni /	2	dgra bo la ma mo dang bdud kyi ltas ngan bebs ba leu ste dgu ba de nas gzhan yang ston ba ni 
BO_NG_0332:2-38	mthing nag gur chen phub pa la /	2	mthing nag gur chen bubs ba la 
BO_NG_0332:2-39	dra phying gtsang ma gding bya ste //	2	dra phying gtsang ma ding byed ste 
BO_NG_0332:2-40	'khor lo rtsibs bzhi'i rtsibs mchan na //	2	khor lo rtsibs bzhi rtsibs mchan na 
BO_NG_0332:2-41	sa gzhi'i shwa na bzh-i po dgod //	2	sa gzhi shwa na bzh-i po god 
BO_NG_0332:2-42	dgra bo'i gzugs kyang 'bru la bya //	2	dgra bo gzugs kyang bru la byed 
BO_NG_0332:2-43	shing shun ming rus snying gar glan //	2	shing shun ming rus snying gar glan 
BO_NG_0332:2-44	gtor ma cha rkyen ldan par brtsam //	2	thor ma cha rkyen ldan ba brtsam 
BO_NG_0332:2-45	de bzhin kun snang rgyu bsgom pas //	2	de bzhin kun snang rgyu bsgom ba 
BO_NG_0332:2-46	'od las mu kha le nyid dang *// phyogs mtshams ma nor gsal bar bsogs //	2	d las mu kha le nyid dang phyogs mtshams ma nor gsal ba bsogs 
BO_NG_0332:2-47	sngags bzlas sku yang gsal bar bsams //	2	sngags bzlas sku yang gsal ba bsams 
BO_NG_0332:2-48	byin brlab dbang bskur mchod pa 'bul //	2	byin brlab dbang skur mchod ba bul 
BO_NG_0332:2-49	gzugs la bstim nas snyoms 'jug bya'o //	2	gzugs la stim nas snyom jug byed 
BO_NG_0332:2-50	ru snying kha kha la rag sha rbad thum ri li li b+h+yo /	2	ru snying kha kha la rag sha rbod thum ri li li b+h+yo 
BO_NG_0332:2-51	snying kha la rag shan sha sti sta rbad thum ri li li b+h+yo /	2	snying kha la rag shan sha sti sta rbod thum ri li li b+h+yo 
BO_NG_0332:2-52	nr-i sha ku ru rag ta kha kha ram ku ru thum ri li li b+h+yo /	2	nr-i sha ku ru rag ta kha kha ram ku ru thum ri li li b+h+yo 
BO_NG_0332:2-53	trag rag+sha kha mun tra ma b+h+yo /	2	trag rag+sha kha mun tra ma b+h+yo 
BO_NG_0332:2-54	grangs med bzlas la 'di ni dza gdab /	2	grangs med bzlas la di ni dza gdab 
BO_NG_0332:2-55	snyoms 'jug gsad po'i ma mo yis //	2	snyom jug gsad po ma mo yis 
BO_NG_0332:2-56	thum ril mdzes ma ra ya /	2	thum ril mdzes ma ra ya 
BO_NG_0332:2-57	phung po sha rus za bar dmigs //	2	phung po sha rus za ba dmigs 
BO_NG_0332:2-58	rnam shes gtan gyi grogs byed bsgom //	2	rnam shes gtan gyi grogs byed bsgom 
BO_NG_0332:2-59	gzugs ni dug gtor bcug la mnan //	2	gzugs ni dug thor jug la gnon 
BO_NG_0332:2-60	gtor ma ma mo nyid la sbyin //	2	thor ma ma mo nyid la sbyin 
BO_NG_0332:2-61	des kyang mtshon par ma nus na //	2	des kyang mtshon ba ma nus na 
BO_NG_0332:2-62	phung byed ma bzhi sna glan la //	2	phung byed ma bzhi sna glan la 
BO_NG_0332:2-63	sngar bstan bzhi yi snying po bzlas //	2	sngar ston bzhi yi snying po bzlas 
BO_NG_0332:2-64	tsa tra tsa tra b+h+yo /	2	tsa tra tsa tra b+h+yo 
BO_NG_0332:2-65	ru lu ru lu /	2	ru lu ru lu 
BO_NG_0332:2-66	a kra ma b+h+yo /	2	a kra ma b+h+yo 
BO_NG_0332:2-67	ru lu ru lu /	2	ru lu ru lu 
BO_NG_0332:2-68	ma kra ma kra b+h+yo /	2	ma kra ma kra b+h+yo 
BO_NG_0332:2-69	ru lu ru lu /	2	ru lu ru lu 
BO_NG_0332:2-70	sha kra ma b+h+yo /	2	sha kra ma b+h+yo 
BO_NG_0332:2-71	ru lu ru @#//	2	ru lu ru 
BO_NG_0332:2-72	lu / de dus shan pa ma bzlas pa /	2	lu de dus shan ba ma bzlas ba 
BO_NG_0332:2-73	tsa le tsa le snying tsa la /	2	tsa le tsa le snying tsa la 
BO_NG_0332:2-74	na ge na ge sha la nan /	2	na ge na ge sha la nan 
BO_NG_0332:2-75	rlams se rlam se /	2	rlams se rlam se 
BO_NG_0332:2-76	khram rlam / bya dus nyams bstan pa ni /	2	khram rlam byed dus nyams ston ba ni 
BO_NG_0332:2-77	ra bzhi tshes brgyad sros la 'gyu //	2	ra bzhi tshes brgyad sros la gyu 
BO_NG_0332:2-78	'bring po bco lnga sros la 'gyu //	2	bring po chos lnga sros la gyu 
BO_NG_0332:2-79	tha chung bco lnga mtshams la 'gyu //	2	tha chung chos lnga mtshams la gyu 
BO_NG_0332:2-80	dus der me khyo mi srid na /	2	dus der me khyo mi srid na 
BO_NG_0332:2-81	kha dang tha chung lag sor dang *// bi rdzi bzhi la srin mo 'gyu //	2	kha dang tha chung lag sor dang bi rdzi bzhi la srin mo gyu 
BO_NG_0332:2-82	dus der sna glan la sogs bya //	2	dus der sna glan la sogs byed 
BO_NG_0332:2-83	las kyi sbyor ba bya bar bshad //	2	las kyi sbyor ba byed ba chad 
BO_NG_0332:2-84	sna glan pa dang */ bya thabs dang */ nyams len bstan pa'i le'u ste bcu pa'o ///	2	sna glan ba dang byed thabs dang nyams len ston ba leu ste chu ba 
BO_NG_0332:2-85	/ yang tig bkol ba'i rgyud rdzogs so //   //	2	yang tig khol ba brgyud rdzogs so 
