segmentnr	original	folio	stemmed
BO_K06_D0015_H0016:166b-12	gang spangs shing yongs su shes pa na /	166b	gang spong shing yongs su shes ba na 
BO_K06_D0015_H0016:166b-13	chos dkar po dang ldan pa dang / chos thams cad la dbang bskur ba dang / bde ba chen po la gnas par 'gyur ro //	166b	chos dkar po dang ldan ba dang chos thams cad la dbang skur ba dang bde ba chen po la gnas ba gyur ro 
BO_K06_D0015_H0016:166b-14	rab 'byor / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	166b	rab byor tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni 
BO_K06_D0015_H0016:166b-15	yod de / gang byang chub sems dpa' rnams kyis spangs shing yongs su shes te bstan na /	166b	yod de gang byang chub sems dpa rnams kyis spong shing yongs su shes te ston na 
BO_K06_D0015_H0016:166b-16	dbang du 'gyur ba'o //	166b	dbang du gyur ba 
BO_K06_D0015_H0016:166b-17	rab 'byor / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	166b	rab byor tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni 
BO_K06_D0015_H0016:166b-18	yod de / gang spangs shing yongs su shes te yang dag par bstan na /	166b	yod de gang spong shing yongs su shes te yang dag ba ston na 
BO_K06_D0015_H0016:166b-19	dbang du 'gyur ba'o //	166b	dbang du gyur ba 
BO_K06_D0015_H0016:166b-20	rab 'byor / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa ni /	166b	rab byor tshor ba dang du shes dang du byed rnams dang rnam ba shes ba ni 
BO_K06_D0015_H0016:166b-21	yod de / gang spangs shing yongs su shes sna /	166b	yod de gang spong shing yongs su shes sna 
BO_K06_D0015_H0016:167a-0	chos dkar po dang ldan pa dang / chos thams cad la dbang bsgyur ba dang / bde ba chen po @167a *//	167a	chos dkar po dang ldan ba dang chos thams cad la dbang sgyur ba dang bde ba chen po 
BO_K06_D0015_H0016:167a-1	la gnas par 'gyur ro //	167a	la gnas ba gyur ro 
BO_K06_D0015_H0016:167a-2	rab 'byor / byang chub sems dpa' gang la la zhig gzugs la gzugs tsam dang / sdug bsngal tsam du yang dag par rjes su mi mthong ba de /	167a	rab byor byang chub sems dpa gang la la jig gzugs la gzugs tsam dang sdug sngal tsam du yang dag ba rjes su mi mthong ba de 
BO_K06_D0015_H0016:167a-3	gzugs la bdag tu dmigs so //	167a	gzugs la bdag tu dmigs so 
BO_K06_D0015_H0016:167a-4	gang gzugs la bdag tu dmigs pa de /	167a	gang gzugs la bdag tu dmigs ba de 
BO_K06_D0015_H0016:167a-5	gzugs la bdag tu lta bar dmigs so //	167a	gzugs la bdag tu lta ba dmigs so 
BO_K06_D0015_H0016:167a-6	gang gzugs la bdag tu lta bar dmigs pa de; gzugs la thams cad dmigs so //	167a	gang gzugs la bdag tu lta ba dmigs ba de; gzugs la thams cad dmigs so 
BO_K06_D0015_H0016:167a-7	gang gzugs la thams cad dmigs pa de /	167a	gang gzugs la thams cad dmigs ba de 
BO_K06_D0015_H0016:167a-8	gzugs la thams cad mi dmigs so //	167a	gzugs la thams cad mi dmigs so 
BO_K06_D0015_H0016:167a-9	gzugs la thams cad dmigs pa ni /	167a	gzugs la thams cad dmigs ba ni 
BO_K06_D0015_H0016:167a-10	thams cad mi dmigs pa de'i dmigs pa de yongs su grub pa yin no //	167a	thams cad mi dmigs ba de dmigs ba de yongs su grub ba yin no 
BO_K06_D0015_H0016:167a-11	de dmigs pa de la gnas na /	167a	de dmigs ba de la gnas na 
BO_K06_D0015_H0016:167a-12	nyan thos kyi theg pa dang rang sangs rgyas kyi theg pas kyang nges par 'byung bar mi 'gyur na /	167a	nyan thos kyi theg ba dang rang sangs rgya kyi theg ba kyang nges ba byung ba mi gyur na 
BO_K06_D0015_H0016:167a-13	theg pa chen pos lta smos kyang ci dgos /	167a	theg ba chen pos lta smos kyang ci dgos 
BO_K06_D0015_H0016:167a-14	rab 'byor / byang chub sems dpa' gang la la zhig tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rnam par shes pa tsam dang / sdug bsngal tsam du yang dag par rjes su mi mthong ba de /	167a	rab byor byang chub sems dpa gang la la jig tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la rnam ba shes ba tsam dang sdug sngal tsam du yang dag ba rjes su mi mthong ba de 
BO_K06_D0015_H0016:167a-15	rnam par shes pa la bdag tu dmigs so //	167a	rnam ba shes ba la bdag tu dmigs so 
BO_K06_D0015_H0016:167a-16	gang rnam par shes pa la bdag tu dmigs pa de /	167a	gang rnam ba shes ba la bdag tu dmigs ba de 
BO_K06_D0015_H0016:167a-17	rnam par shes pa la bdag tu lta bar dmigs so //	167a	rnam ba shes ba la bdag tu lta ba dmigs so 
BO_K06_D0015_H0016:167a-18	gang rnam par shes pa la bdag tu lta bar dmigs pa de /	167a	gang rnam ba shes ba la bdag tu lta ba dmigs ba de 
BO_K06_D0015_H0016:167a-19	rnam par shes pa la thams cad dmigs so //	167a	rnam ba shes ba la thams cad dmigs so 
BO_K06_D0015_H0016:167a-20	gang rnam par shes pa la thams cad dmigs pa de /	167a	gang rnam ba shes ba la thams cad dmigs ba de 
BO_K06_D0015_H0016:167b-0	@167b rnam par shes pa la thams cad mi dmigs so //	167b	rnam ba shes ba la thams cad mi dmigs so 
BO_K06_D0015_H0016:167b-1	gang rnam par shes pa la thams cad dmigs pa na thams cad mi dmigs pa de'i dmigs pa de yongs su grub pa yin no //	167b	gang rnam ba shes ba la thams cad dmigs ba na thams cad mi dmigs ba de dmigs ba de yongs su grub ba yin no 
BO_K06_D0015_H0016:167b-2	de dmigs pa de la gnas na /	167b	de dmigs ba de la gnas na 
BO_K06_D0015_H0016:167b-3	nyan thos kyi theg pa dang rang sangs rgyas kyi theg pas kyang nges par 'byung bar mi 'gyur na /	167b	nyan thos kyi theg ba dang rang sangs rgya kyi theg ba kyang nges ba byung ba mi gyur na 
BO_K06_D0015_H0016:167b-4	theg pa chen pos lta smos kyang ci dgos /	167b	theg ba chen pos lta smos kyang ci dgos 
BO_K06_D0015_H0016:167b-5	rab 'byor / gang yang gzugs la gzugs tsam dang / sdug bsngal tsam du yang dag par rjes su mthong ba de /	167b	rab byor gang yang gzugs la gzugs tsam dang sdug sngal tsam du yang dag ba rjes su mthong ba de 
BO_K06_D0015_H0016:167b-6	gzugs la bdag tu mi dmigs so //	167b	gzugs la bdag tu mi dmigs so 
BO_K06_D0015_H0016:167b-7	gang gzugs la bdag tu mi dmigs pa de /	167b	gang gzugs la bdag tu mi dmigs ba de 
BO_K06_D0015_H0016:167b-8	gzugs la bdag tu lta bar mi dmigs so //	167b	gzugs la bdag tu lta ba mi dmigs so 
BO_K06_D0015_H0016:167b-9	gang gzugs la bdag tu lta bar mi dmigs pa de /	167b	gang gzugs la bdag tu lta ba mi dmigs ba de 
BO_K06_D0015_H0016:167b-10	gzugs la thams cad mi dmigs so //	167b	gzugs la thams cad mi dmigs so 
BO_K06_D0015_H0016:167b-11	gang gzugs la thams cad mi dmigs pa de /	167b	gang gzugs la thams cad mi dmigs ba de 
BO_K06_D0015_H0016:167b-12	gzugs la thams cad dmigs so; ;gang gzugs la thams cad dmigs pa na /	167b	gzugs la thams cad dmigs so; ;gang gzugs la thams cad dmigs ba na 
BO_K06_D0015_H0016:167b-13	thams cad mi dmigs pa de'i dmigs pa de yongs su grub pa yin no //	167b	thams cad mi dmigs ba de dmigs ba de yongs su grub ba yin no 
BO_K06_D0015_H0016:167b-14	de dmigs pa de la gnas na /	167b	de dmigs ba de la gnas na 
BO_K06_D0015_H0016:167b-15	nyan thos dang rang sangs rgyas kyi theg pas nges par 'byung bar 'gyur gyi /	167b	nyan thos dang rang sangs rgya kyi theg ba nges ba byung ba gyur gyi 
BO_K06_D0015_H0016:167b-16	theg pa chen pos ni /	167b	theg ba chen pos ni 
BO_K06_D0015_H0016:167b-17	ma yin no //	167b	ma yin no 
BO_K06_D0015_H0016:167b-18	rab 'byor / gang yang tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam bar shes pa la rnam par shes pa tsam dang / sdug bsngal tsam du yang dag par rjes su mthong ba de /	167b	rab byor gang yang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la rnam ba shes ba tsam dang sdug sngal tsam du yang dag ba rjes su mthong ba de 
BO_K06_D0015_H0016:167b-19	rnam par shes pa la bdag tu mi dmigs so //	167b	rnam ba shes ba la bdag tu mi dmigs so 
BO_K06_D0015_H0016:167b-20	gang rnam par shes pa la bdag tu mi dmigs pa de /	167b	gang rnam ba shes ba la bdag tu mi dmigs ba de 
BO_K06_D0015_H0016:168a-0	rnam par shes pa la bdag tu lta @168a *//	168a	rnam ba shes ba la bdag tu lta 
BO_K06_D0015_H0016:168a-1	bar mi dmigs so //	168a	ba mi dmigs so 
BO_K06_D0015_H0016:168a-2	gang rnam par shes pa la bdag tu lta bar mi dmigs pa de /	168a	gang rnam ba shes ba la bdag tu lta ba mi dmigs ba de 
BO_K06_D0015_H0016:168a-3	rnam par shes pa la thams cad mi dmigs so //	168a	rnam ba shes ba la thams cad mi dmigs so 
BO_K06_D0015_H0016:168a-4	gang rnam par shes pa la thams cad mi dmigs pa de /	168a	gang rnam ba shes ba la thams cad mi dmigs ba de 
BO_K06_D0015_H0016:168a-5	rnam par shes pa la thams cad dmigs so //	168a	rnam ba shes ba la thams cad dmigs so 
BO_K06_D0015_H0016:168a-6	gang rnam par shes pa la thams cad dmigs pa na thams cad mi dmigs pa de'i dmigs pa de yongs su grub pa yin no //	168a	gang rnam ba shes ba la thams cad dmigs ba na thams cad mi dmigs ba de dmigs ba de yongs su grub ba yin no 
BO_K06_D0015_H0016:168a-7	de dmigs pa de la gnas na /	168a	de dmigs ba de la gnas na 
BO_K06_D0015_H0016:168a-8	nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pas nges par 'byung bar 'gyur gyi /	168a	nyan thos kyi theg ba dang rang sangs rgya kyi theg ba nges ba byung ba gyur gyi 
BO_K06_D0015_H0016:168a-9	theg pa chen pos ni /	168a	theg ba chen pos ni 
BO_K06_D0015_H0016:168a-10	ma yin no //	168a	ma yin no 
BO_K06_D0015_H0016:168a-11	rab 'byor / gang la la zhig gzugs la yang dag pa ma yin pa kun brtags pa tsam dang / 'khrul pa tsam du yang dag par rjes su mi mthong ba de /	168a	rab byor gang la la jig gzugs la yang dag ba ma yin ba kun rtog ba tsam dang khrul ba tsam du yang dag ba rjes su mi mthong ba de 
BO_K06_D0015_H0016:168a-12	gzugs la gzugs su dmigs so; ;gang gzugs la gzugs su dmigs pa de /	168a	gzugs la gzugs su dmigs so; ;gang gzugs la gzugs su dmigs ba de 
BO_K06_D0015_H0016:168a-13	gzugs la gzugs su lta bar dmigs so //	168a	gzugs la gzugs su lta ba dmigs so 
BO_K06_D0015_H0016:168a-14	gang gzugs la gzugs su lta bar dmigs pa de /	168a	gang gzugs la gzugs su lta ba dmigs ba de 
BO_K06_D0015_H0016:168a-15	gzugs la thams cad dmigs so //	168a	gzugs la thams cad dmigs so 
BO_K06_D0015_H0016:168a-16	gang gzugs la thams cad dmigs pa de /	168a	gang gzugs la thams cad dmigs ba de 
BO_K06_D0015_H0016:168a-17	gzugs la thams cad mi dmigs so //	168a	gzugs la thams cad mi dmigs so 
BO_K06_D0015_H0016:168a-18	gang gzugs la thams cad dmigs pa na /	168a	gang gzugs la thams cad dmigs ba na 
BO_K06_D0015_H0016:168a-19	thams cad mi dmigs pa de'i dmigs pa de yongs su grub pa yin no //	168a	thams cad mi dmigs ba de dmigs ba de yongs su grub ba yin no 
BO_K06_D0015_H0016:168a-20	de dmigs pa de la gnas na /	168a	de dmigs ba de la gnas na 
BO_K06_D0015_H0016:168a-21	nyan thos kyi theg pa dang rang sangs rgyas kyi theg pas kyang nges par 'byung bar mi 'gyur na /	168a	nyan thos kyi theg ba dang rang sangs rgya kyi theg ba kyang nges ba byung ba mi gyur na 
BO_K06_D0015_H0016:168b-0	theg pa chen @168b bos lta smos kyang ci dgos /	168b	theg ba chen bod lta smos kyang ci dgos 
BO_K06_D0015_H0016:168b-1	rab 'byor / gang yang tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang dag pa ma yin pa kun btags pa tsam dang / 'khrul pa tsam du yang dag par rjes su mi mthong ba de /	168b	rab byor gang yang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la yang dag ba ma yin ba kun dogs ba tsam dang khrul ba tsam du yang dag ba rjes su mi mthong ba de 
BO_K06_D0015_H0016:168b-2	rnam par shes pa la rnam par shes par dmigs so //	168b	rnam ba shes ba la rnam ba shes ba dmigs so 
BO_K06_D0015_H0016:168b-3	gang rnam par shes pa la rnam par shes par dmigs pa de /	168b	gang rnam ba shes ba la rnam ba shes ba dmigs ba de 
BO_K06_D0015_H0016:168b-4	rnam par shes pa la rnam par shes par lta bar dmigs so //	168b	rnam ba shes ba la rnam ba shes ba lta ba dmigs so 
BO_K06_D0015_H0016:168b-5	gang rnam par shes pa la rnam par shes pa lta bar dmigs pa de /	168b	gang rnam ba shes ba la rnam ba shes ba lta ba dmigs ba de 
BO_K06_D0015_H0016:168b-6	rnam par shes pa la thams cad dmigs so //	168b	rnam ba shes ba la thams cad dmigs so 
BO_K06_D0015_H0016:168b-7	gang rnam par shes pa la thams cad dmigs pa de; rnam par shes pa la thams cad mi dmigs so //	168b	gang rnam ba shes ba la thams cad dmigs ba de; rnam ba shes ba la thams cad mi dmigs so 
BO_K06_D0015_H0016:168b-8	gang rnam par shes pa la thams cad dmigs pa na thams cad mi dmigs pa de'i dmigs pa de /	168b	gang rnam ba shes ba la thams cad dmigs ba na thams cad mi dmigs ba de dmigs ba de 
BO_K06_D0015_H0016:168b-9	yongs su grub pa yin no //	168b	yongs su grub ba yin no 
BO_K06_D0015_H0016:168b-10	de dmigs pa de la gnas na /	168b	de dmigs ba de la gnas na 
BO_K06_D0015_H0016:168b-11	nyan thos kyi theg pa'am /	168b	nyan thos kyi theg ba 
BO_K06_D0015_H0016:168b-12	rang sangs rgyas kyi theg pas kyang nges par 'byung bar mi 'gyur na /	168b	rang sangs rgya kyi theg ba kyang nges ba byung ba mi gyur na 
BO_K06_D0015_H0016:168b-13	theg pa chen po lta smos kyang ci dgos /	168b	theg ba chen po lta smos kyang ci dgos 
BO_K06_D0015_H0016:168b-14	rab 'byor / gang gzugs la yang dag pa ma yin pa kun btags pa tsam dang / 'khrul pa tsam du yang dag par rjes su mthong ba de /	168b	rab byor gang gzugs la yang dag ba ma yin ba kun dogs ba tsam dang khrul ba tsam du yang dag ba rjes su mthong ba de 
BO_K06_D0015_H0016:168b-15	gzugs la gzugs su mi dmigs /	168b	gzugs la gzugs su mi dmigs 
BO_K06_D0015_H0016:168b-16	gang gzugs la gzugs su mi dmigs pa de; gzugs la gzugs su lta bar mi dmigs so //	168b	gang gzugs la gzugs su mi dmigs ba de; gzugs la gzugs su lta ba mi dmigs so 
BO_K06_D0015_H0016:168b-17	gang gzugs la gzugs su lta bar mi dmigs pa de /	168b	gang gzugs la gzugs su lta ba mi dmigs ba de 
BO_K06_D0015_H0016:168b-18	gang gzugs la thams cad mi dmigs so //	168b	gang gzugs la thams cad mi dmigs so 
BO_K06_D0015_H0016:169a-0	gang gzugs la @169a *//	169a	gang gzugs la 
BO_K06_D0015_H0016:169a-1	thams cad mi dmigs pa de /	169a	thams cad mi dmigs ba de 
BO_K06_D0015_H0016:169a-2	gzugs la thams cad dmigs so //	169a	gzugs la thams cad dmigs so 
BO_K06_D0015_H0016:169a-3	gang gzugs la thams cad dmigs pa na /	169a	gang gzugs la thams cad dmigs ba na 
BO_K06_D0015_H0016:169a-4	thams cad mi dmigs pa de'i dmigs pa de yongs su grub pa yin no //	169a	thams cad mi dmigs ba de dmigs ba de yongs su grub ba yin no 
BO_K06_D0015_H0016:169a-5	de mi dmigs pa de la gnas na /	169a	de mi dmigs ba de la gnas na 
BO_K06_D0015_H0016:169a-6	theg pa chen pos kyang nges par 'byung bar 'gyur na /	169a	theg ba chen pos kyang nges ba byung ba gyur na 
BO_K06_D0015_H0016:169a-7	nyan thos kyi theg pa'am /	169a	nyan thos kyi theg ba 
BO_K06_D0015_H0016:169a-8	rang sangs rgyas kyi theg pas lta smos kyang ci dgos; rab 'byor /	169a	rang sangs rgya kyi theg ba lta smos kyang ci dgos; rab byor 
BO_K06_D0015_H0016:169a-9	gang tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yang dag pa ma yin pa kun tu btags pa tsam dang / 'khrul pa tsam du yang dag par rjes su mthong ba de /	169a	gang tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la yang dag ba ma yin ba kun tu dogs ba tsam dang khrul ba tsam du yang dag ba rjes su mthong ba de 
BO_K06_D0015_H0016:169a-10	rnam par shes pa la rnam pa shes par mi dmigs so //	169a	rnam ba shes ba la rnam ba shes ba mi dmigs so 
BO_K06_D0015_H0016:169a-11	gang rnam par shes pa la rnam par shes par mi dmigs pa de /	169a	gang rnam ba shes ba la rnam ba shes ba mi dmigs ba de 
BO_K06_D0015_H0016:169a-12	rnam par shes pa la rnam par shes par lta bar mi dmigs so //	169a	rnam ba shes ba la rnam ba shes ba lta ba mi dmigs so 
BO_K06_D0015_H0016:169a-13	gang rnam par shes pa la rnam par shes par lta bar mi dmigs pa de /	169a	gang rnam ba shes ba la rnam ba shes ba lta ba mi dmigs ba de 
BO_K06_D0015_H0016:169a-14	rnam par shes pa la thams cad mi dmigs so //	169a	rnam ba shes ba la thams cad mi dmigs so 
BO_K06_D0015_H0016:169a-15	gang rnam par shes pa la thams cad mi dmigs pa de /	169a	gang rnam ba shes ba la thams cad mi dmigs ba de 
BO_K06_D0015_H0016:169a-16	rnam par shes pa la thams cad dmigs so //	169a	rnam ba shes ba la thams cad dmigs so 
BO_K06_D0015_H0016:169a-17	gang rnam par shes pa la thams cad mi dmigs pa na /	169a	gang rnam ba shes ba la thams cad mi dmigs ba na 
BO_K06_D0015_H0016:169a-18	thams cad dmigs pa de'i mi dmigs pa de yongs su grub pa yin no //	169a	thams cad dmigs ba de mi dmigs ba de yongs su grub ba yin no 
BO_K06_D0015_H0016:169a-19	de dmigs pa de la gnas na /	169a	de dmigs ba de la gnas na 
BO_K06_D0015_H0016:169a-20	theg pa chen pos kyang nges par 'byung bar 'gyur na /	169a	theg ba chen pos kyang nges ba byung ba gyur na 
BO_K06_D0015_H0016:169a-21	nyan thos kyi theg pa'am /	169a	nyan thos kyi theg ba 
BO_K06_D0015_H0016:169a-22	rang sangs rgyas kyi theg pas lta smos kyang ci dgos /	169a	rang sangs rgya kyi theg ba lta smos kyang ci dgos 
BO_K06_D0015_H0016:169b-0	@169b rab 'byor /	169b	rab byor 
BO_K06_D0015_H0016:169b-1	byang chub sems dpa' gzugs la sgra ji bzhin du mngon par zhen te tha snyad du kun tu spyod na 'jig tshogs la lta bar kun tu spyod pa yin /	169b	byang chub sems dpa gzugs la sgra ji bzhin du mngon ba zhen te tha snyad du kun tu spyod na jig tshogs la lta ba kun tu spyod ba yin 
BO_K06_D0015_H0016:169b-2	yang 'byung ba'i sred pa la kun tu spyod pa yin /	169b	yang byung ba sred ba la kun tu spyod ba yin 
BO_K06_D0015_H0016:169b-3	'jig pa yongs su tshol bar kun tu spyod pa yin te /	169b	jig ba yongs su tshol ba kun tu spyod ba yin te 
BO_K06_D0015_H0016:169b-4	gzugs yongs su mi shes pa'i rtags yin no //	169b	gzugs yongs su mi shes ba rtags yin no 
BO_K06_D0015_H0016:169b-5	de bzhin du byang chub sems dpa' tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la sgra ji bzhin du mngon par zhen te tha snyad du kun tu spyod na /	169b	de bzhin du byang chub sems dpa tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la sgra ji bzhin du mngon ba zhen te tha snyad du kun tu spyod na 
BO_K06_D0015_H0016:169b-6	'jig tshogs la lta bar kun tu spyod pa yin /	169b	jig tshogs la lta ba kun tu spyod ba yin 
BO_K06_D0015_H0016:169b-7	yang 'byung ba'i sred pa la kun tu spyod pa yin /	169b	yang byung ba sred ba la kun tu spyod ba yin 
BO_K06_D0015_H0016:169b-8	'jig pa yongs su tshol bar kun tu spyod pa yin te /	169b	jig ba yongs su tshol ba kun tu spyod ba yin te 
BO_K06_D0015_H0016:169b-9	rnam par shes pa yongs su mi shes pa'i rtags yin no //	169b	rnam ba shes ba yongs su mi shes ba rtags yin no 
BO_K06_D0015_H0016:169b-10	rab 'byor / byang chub sems dpa' gzugs la sgra ji bzhin du mngon par zhen te tha snyad du kun tu mi spyod na /	169b	rab byor byang chub sems dpa gzugs la sgra ji bzhin du mngon ba zhen te tha snyad du kun tu mi spyod na 
BO_K06_D0015_H0016:169b-11	'jig tshogs la lta bar kun tu spyod pa ma yin /	169b	jig tshogs la lta ba kun tu spyod ba ma yin 
BO_K06_D0015_H0016:169b-12	yang 'byung ba'i sred pa la kun tu spyod pa ma yin /	169b	yang byung ba sred ba la kun tu spyod ba ma yin 
BO_K06_D0015_H0016:169b-13	'jig pa yongs su tshol bar kun tu spyod pa ma yin te /	169b	jig ba yongs su tshol ba kun tu spyod ba ma yin te 
BO_K06_D0015_H0016:169b-14	gzugs yongs su shes pa'i rtags yin no //	169b	gzugs yongs su shes ba rtags yin no 
BO_K06_D0015_H0016:169b-15	rab 'byor / byang chub sems dpa' tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la sgra ji bzhin du mngon par zhen te tha snyad du kun tu mi spyod na /	169b	rab byor byang chub sems dpa tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la sgra ji bzhin du mngon ba zhen te tha snyad du kun tu mi spyod na 
BO_K06_D0015_H0016:169b-16	'jig tshogs la lta bar kun tu spyod pa ma yin /	169b	jig tshogs la lta ba kun tu spyod ba ma yin 
BO_K06_D0015_H0016:169b-17	yang 'byung ba'i sred pa la kun tu spyod pa ma yin /	169b	yang byung ba sred ba la kun tu spyod ba ma yin 
BO_K06_D0015_H0016:169b-18	'jig pa yongs su tshol bar kun tu spyod pa ma yin te /	169b	jig ba yongs su tshol ba kun tu spyod ba ma yin te 
BO_K06_D0015_H0016:170a-0	rnam @170a *// par shes pa yongs su shes pa'i rtags yin no //	170a	rnam ba shes ba yongs su shes ba rtags yin no 
BO_K06_D0015_H0016:170a-1	rab 'byor / byang chub sems dpa' gzugs la rkyen gang dag yongs su bzung na /	170a	rab byor byang chub sems dpa gzugs la rkyen gang dag yongs su bzung na 
BO_K06_D0015_H0016:170a-2	rnam par byang bar 'gyur ba'i sems kyi sa bon ni /	170a	rnam ba byang ba gyur ba sems kyi sa bon ni 
BO_K06_D0015_H0016:170a-3	gsum po 'di dag ste /	170a	gsum po di dag ste 
BO_K06_D0015_H0016:170a-4	mos pa sems kyi sa bon dang / yid 'byung ba sems kyi sa bon dang / chud mi gson pa sems kyi sa bon no //	170a	mos ba sems kyi sa bon dang yid byung ba sems kyi sa bon dang chud mi gson ba sems kyi sa bon no 
BO_K06_D0015_H0016:170a-5	rab 'byor / byang chub sems dpa' gzugs la mngon par zhen pa med pa'i sems dang / 'bral ba'i sems dang / yongs su sbyong ba'i sems dang / sems gsum po 'di dag bskyed par bya'o //	170a	rab byor byang chub sems dpa gzugs la mngon ba zhen ba med ba sems dang bral ba sems dang yongs su sbyong ba sems dang sems gsum po di dag skyed ba byed 
BO_K06_D0015_H0016:170a-6	rab 'byor / byang chub sems dpa' gzugs la sems skye ba dang / mi skye ba dang / cher skye ba dang / mnyam du skye ba de yang dag par rjes su mthong ste /	170a	rab byor byang chub sems dpa gzugs la sems skye ba dang mi skye ba dang cher skye ba dang mnyam du skye ba de yang dag ba rjes su mthong ste 
BO_K06_D0015_H0016:170a-7	de de ltar yang dag par rjes su mthong na /	170a	de de ltar yang dag ba rjes su mthong na 
BO_K06_D0015_H0016:170a-8	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	170a	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K06_D0015_H0016:170a-9	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la rkyen gang dag yongs su bzung na /	170a	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la rkyen gang dag yongs su bzung na 
BO_K06_D0015_H0016:170a-10	rnam par byang bar 'gyur ba'i sems kyi sa bon ni /	170a	rnam ba byang ba gyur ba sems kyi sa bon ni 
BO_K06_D0015_H0016:170a-11	gsum po 'di dag ste /	170a	gsum po di dag ste 
BO_K06_D0015_H0016:170a-12	mos pa sems kyi sa bon dang / yid 'byung ba sems kyi sa bon dang / chud mi gson pa sems kyi sa bon no //	170a	mos ba sems kyi sa bon dang yid byung ba sems kyi sa bon dang chud mi gson ba sems kyi sa bon no 
BO_K06_D0015_H0016:170b-0	rab 'byor / byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la mngon par zhen pa'i sems dang / 'bral ba'i @170b sems dang / yongs su sbyong ba'i sems dang sems gsum po 'di dag bskyed par bya'o //	170b	rab byor byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la mngon ba zhen ba sems dang bral ba sems dang yongs su sbyong ba sems dang sems gsum po di dag skyed ba byed 
BO_K06_D0015_H0016:170b-1	rab 'byor / gal te byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la sems skye ba dang / mi skye ba dang / cher skye ba dang / mnyam du skye ba de yang dag par rjes su mthong ste /	170b	rab byor gal te byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la sems skye ba dang mi skye ba dang cher skye ba dang mnyam du skye ba de yang dag ba rjes su mthong ste 
BO_K06_D0015_H0016:170b-2	de de ltar yang dag par rjes su mthong na /	170b	de de ltar yang dag ba rjes su mthong na 
BO_K06_D0015_H0016:170b-3	myur du bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya'o //	170b	myur du bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya 
BO_K06_D0015_H0016:170b-4	rab 'byor / gal te byang chub sems dpas gzugs la yod pa nyid dang / de bzhin du yod pa nyid dam /	170b	rab byor gal te byang chub sems dpas gzugs la yod ba nyid dang de bzhin du yod ba nyid dam 
BO_K06_D0015_H0016:170b-5	med pa nyid du yang dag par rjes su mthong na /	170b	med ba nyid du yang dag ba rjes su mthong na 
BO_K06_D0015_H0016:170b-6	de kho na mi shes pa'i byang chub sems dpar rig par bya'o //	170b	de kho na mi shes ba byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:170b-7	rab 'byor / gal te byang chub sems dpas tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa la yod pa nyid dang / de bzhin du yod pa nyid dam /	170b	rab byor gal te byang chub sems dpas tshor ba dang du shes dang du byed rnams dang rnam ba shes ba la yod ba nyid dang de bzhin du yod ba nyid dam 
BO_K06_D0015_H0016:170b-8	med pa nyid du yang dag par rjes su mthong na /	170b	med ba nyid du yang dag ba rjes su mthong na 
BO_K06_D0015_H0016:170b-9	de kho na mi shes pa'i byang chub sems dpar rig par bya'o //	170b	de kho na mi shes ba byang chub sems dpar rig ba byed 
BO_K06_D0015_H0016:170b-10	rab 'byor / gal te byang chub sems dpas gzugs la yod pa ma yin pa dang / de bzhin du yod pa ma yin pa dang / yod pa yang ma yin /	170b	rab byor gal te byang chub sems dpas gzugs la yod ba ma yin ba dang de bzhin du yod ba ma yin ba dang yod ba yang ma yin 
