segmentnr	original	folio	stemmed
BO_NG_0815:7-882	dbu yi gtsug tor dag tu bsam //	7	dbu yi gtsug tor dag tu bsam 
BO_NG_0815:7-883	rtsibs chen bcu la khro bcu bsam //	7	rtsibs chen chu la khro chu bsam 
BO_NG_0815:7-884	sbrul nag gdug pa bcu dgod do //	7	sbrul nag gdug ba chu god do 
BO_NG_0815:7-885	bsrung na 'khor lo gur gyi tshul //	7	bsrung na khor lo gur gyi tshul 
BO_NG_0815:7-886	gnan na 'khor lo ri rab tshul //	7	gnon na khor lo ri rab tshul 
BO_NG_0815:7-887	gsod pa'i 'khor lo mtshon cha ste //	7	gsod ba khor lo mtshon cha ste 
BO_NG_0815:7-888	dmigs pa dang bcas de bzhin no //	7	dmigs ba dang cha de bzhin no 
BO_NG_0815:7-889	gsang sngags rgyal po 'di dag go / om a ush+ni sha tsakra sarba lo gi swaha /	7	gsang sngags rgyal po di dag go om a ush+ni sha tsakra sarba lo gi swaha 
BO_NG_0815:7-890	nag po ti pa tsa na ga rak+sha he ru khu la phe shan phos phos shig shig chum chum hu ya hu ya yan+ta man+ta tan+t+ra sarba lo ki brum brum brum brum trum trum rdum dum tsakra khar ti ye sarba lo ki swaha /	7	nag po ti ba tsa na ga rak+sha he ru khu la phe shan phos phos shig shig chum chum hu ya hu ya yan+ta man+ta tan+t+ra sarba lo ki brum brum brum brum trum trum rdum dum tsakra khar ti ye sarba lo ki swaha 
BO_NG_0815:7-891	nam mkha' nyi zla 'od stobs dang *// spu gri rno dbal 'gran pa dang *// seng ge kha 'thab la sogs pa'i //	7	nam mkha nyi zla d stobs dang spu gri rno dbal gran ba dang seng ge kha thab la sogs ba 
BO_NG_0815:7-892	byad dang rbod gtong sngan thabs dang *// sbyor ba thams cad 'dis 'joms pas //	7	byad dang rbod gtong sngan thabs dang sbyor ba thams cad dis joms ba 
BO_NG_0815:7-893	ya bag sha ya zhes bya ba //	7	ya bag sha ya zhes byed ba 
BO_NG_0815:7-894	'chi bdag las kyi 'khor lor bshad //	7	chi bdag las kyi khor lor chad 
BO_NG_0815:7-895	dpal zla gsang nag po rgya mtsho dug ri kha'i @#//	7	dpal zla gsang nag po rgya mtsho dug ri kha 
BO_NG_0815:7-896	gsang rgyud las /	7	gsang brgyud las 
BO_NG_0815:7-897	'chi bdag sdig pa phyung gshig spu gri rno dbal gyi le'u ste bcu bzhi ba'o // // de nas yang dag rdzogs pa yis //	7	chi bdag sdig ba byin gshig spu gri rno dbal gyi leu ste chu bzhi ba de nas yang dag rdzogs ba yis 
BO_NG_0815:7-898	na ya yak+sha zhes bya ba //	7	na ya yak+sha zhes byed ba 
BO_NG_0815:7-899	gsang ba'i yang snying nges bshad pa //	7	gsang ba yang snying nges chad ba 
BO_NG_0815:7-900	rnal 'byor dpa' bo stobs ldan pas //	7	rnal byor dpa bo stobs ldan ba 
BO_NG_0815:7-901	dben pa'i gnas su 'dug nas kyang *//	7	dben ba gnas su dug nas kyang 
BO_NG_0815:7-902	sems kyi dri ma kun spangs te //	7	sems kyi dri ma kun spong te 
BO_NG_0815:7-903	bde ba'i ye shes rgyun du rten //	7	bde ba ye shes rgyun du rten 
BO_NG_0815:7-904	byams dang snying rje ldan pa des //	7	byams dang snying rje ldan ba des 
BO_NG_0815:7-905	sems can kun la sman pa dang *// bla med 'phags pa mnyes mchod phyir //	7	sems can kun la sman ba dang bla med phag ba mnyes mchod phyir 
BO_NG_0815:7-906	nor bu dam pa bsgrub par bya //	7	nor bu dam ba sgrub ba byed 
BO_NG_0815:7-907	rin chen rgyan ldan gnas khang du //	7	rin chen rgyan ldan gnas khang du 
BO_NG_0815:7-908	gtsang ma'i sa dag tshogs pa la //	7	gtsang ma sa dag tshogs ba la 
BO_NG_0815:7-909	btsan phyug 'phan gyi zhing sa blang *//	7	btsan phyug phan gyi zhing sa blang 
BO_NG_0815:7-910	dri spos sman dang ldan byas la //	7	dri spros sman dang ldan byed la 
BO_NG_0815:7-911	yid 'ong me tog tshom bus mdzes //	7	yid ng me tog tshom bud mdzes 
BO_NG_0815:7-912	rin chen mdzes pa'i snod nang dam //	7	rin chen mdzes ba snod nang dam 
BO_NG_0815:7-913	yang na man+dal steng du'am //	7	yang na man+dal steng du 
BO_NG_0815:7-914	rin chen zur brgyad ldan pa la //	7	rin chen zur brgyad ldan ba la 
BO_NG_0815:7-915	dbus su pho brang zlum po la //	7	dbus su pho brang zlum po la 
BO_NG_0815:7-916	rin po che las byas pa'am //	7	rin po che las byed ba 
BO_NG_0815:7-917	snum pa'i sa las byas pa yis //	7	snum ba sa las byed ba yis 
BO_NG_0815:7-918	ti pa tsa yi sku gzugs byas //	7	ti ba tsa yi sku gzugs byed 
BO_NG_0815:7-919	dbu dgu yan lag brgyad ldan la //	7	dbu dgu yan lag brgyad ldan la 
BO_NG_0815:7-920	phyag na ne'u le'i rkyal pa 'dzin //	7	phyag na neu le rkyal ba dzin 
BO_NG_0815:7-921	nang du gang 'dod dngos grub dang *// dri spos sman gyis rab tu dgang *//	7	nang du gang dod dngos grub dang dri spros sman gyis rab tu geng 
BO_NG_0815:7-922	de nang bskyed dang spyan drang bstim //	7	de nang skyed dang spyan dren stim 
BO_NG_0815:7-923	dngos grub 'dod par gsol ba gdab //	7	dngos grub dod ba gsol ba gdab 
BO_NG_0815:7-924	mdzes pa'i rgyal mtshan gdugs kyis dbub //	7	mdzes ba rgyal mtshan gdugs kyis bubs 
BO_NG_0815:7-925	mchod pa'i bye brag sna tshogs dbul //	7	mchod ba bye brag sna tshogs bul 
BO_NG_0815:7-926	mdun du rin chen ga'u ru //	7	mdun du rin chen gau ru 
BO_NG_0815:7-927	sna tshogs gang 'dod rdzas kyis dgang *//	7	sna tshogs gang dod rdzas kyis geng 
BO_NG_0815:7-928	'bru sna rin chen sna lnga dag / la sogs kha ni brgya yis gdab //	7	bru sna rin chen sna lnga dag la sogs kha ni brgya yis gdab 
BO_NG_0815:7-929	sngags kyis bsnyen pa bdun 'bum mam /	7	sngags kyis snyen ba bdun bum mam 
BO_NG_0815:7-930	khri phrag bdun nam stong phrag bdun //	7	khri phrag bdun nam stong phrag bdun 
BO_NG_0815:7-931	gang zag gsum gyis 'grub par 'gyur //	7	gang zag gsum gyis grub ba gyur 
BO_NG_0815:7-932	nor bu rdzas kyis ga'u 'phel //	7	nor bu rdzas kyis gau phel 
BO_NG_0815:7-933	rmi ltas bzang po byung pa na //	7	rmi ltas bzang po byung ba na 
BO_NG_0815:7-934	ga 'u bang mdzod nang du stsal //	7	ga u bang mdzod nang du stsal 
BO_NG_0815:7-935	sku gzugs mchod pa'i rten du bzhag / gang bsams las la the tshom med //	7	sku gzugs mchod ba rten du jog gang bsams las la the tshom med 
BO_NG_0815:7-936	de nas yang dag rdzogs pa nges //	7	de nas yang dag rdzogs ba nges 
BO_NG_0815:7-937	gsang sngags 'di dag sku gsung thugs rdo rje las 'thon to //	7	gsang sngags di dag sku gsung thugs rdo rje las thon to 
BO_NG_0815:7-938	om nag po ti pa tsa ya /	7	om nag po ti ba tsa ya 
BO_NG_0815:7-939	na ga rak+sha yag+sha na ga ra dza sa ma ya gu ru /	7	na ga rak+sha yag+sha na ga ra dza sa ma ya gu ru 
BO_NG_0815:7-940	na ga le chum rat+na ge po stangs hi sid+d+hi brag shag sdud dam hur khram swaha /	7	na ga le chum rat+na ge po stangs hi sid+d+hi brag shag sdud dam hur khram swaha 
BO_NG_0815:7-941	sngags kyi bsnyen pa rdzogs pa dang *// gang la bya ba 'grub par bshad //	7	sngags kyi snyen ba rdzogs ba dang gang la byed ba grub ba chad 
BO_NG_0815:7-942	dpal zla gsang nag po rgya mtsho dug ri kha yi gsang rgyud las /	7	dpal zla gsang nag po rgya mtsho dug ri kha yi gsang brgyud las 
BO_NG_0815:7-943	gnod sbyin 'chi bdag nor bu sgrub pa'i le'u ste bco lnga pa'o // // de nas yang dag rdzogs pa yi //	7	gnod sbyin chi bdag nor bu sgrub ba leu ste chos lnga ba de nas yang dag rdzogs ba yi 
BO_NG_0815:7-944	gza' rgod 'chi bdag ces bya ba //	7	gza rgod chi bdag ces byed ba 
BO_NG_0815:7-945	lo tog gzhom ba'i las bshad pa //	7	lo tog joms ba las chad ba 
BO_NG_0815:7-946	gcan gzan mgo'am thod chen du //	7	gcan gzan mgo thod chen du 
BO_NG_0815:7-947	gdug pa gsum gyi khrag gis bsku //	7	gdug ba gsum gyi khrag gis skud 
BO_NG_0815:7-948	dri rgod mgo ra tshe tshe'i khrag / dug dang 'bras bu sngo sna bcas //	7	dri rgod mgo ra tshe tshe khrag dug dang bras bu sngo sna cha 
BO_NG_0815:7-949	sbal pa nag po'i gsob tu bca' //	7	sbal ba nag po gsob tu chos 
BO_NG_0815:7-950	yul dbus gzhug pa'i pho brang gzhug / dgongs dang sa sros dmar thag dbab //	7	yul dbus jug ba pho brang jug dgongs dang sa sros dmar thag bebs 
BO_NG_0815:7-951	bco lnga dgu gsum bzhi dag la //	7	chos lnga dgu gsum bzhi dag la 
BO_NG_0815:7-952	sbyor ba rdzogs pas gnan	7	sbyor ba rdzogs ba gnon 
BO_NG_0815:8-0	8@#// na yang *//	8	na yang 
BO_NG_0815:8-1	chu 'khyags 'khyag rom 'bab par 'gyur //	8	chu khyag khyag rom bab ba gyur 
BO_NG_0815:8-2	de yi ngan sngags 'di dag ste //	8	de yi ngan sngags di dag ste 
BO_NG_0815:8-3	om nag po ti pa tsa ya na ga yak+sha ya ma ra hu la he khu la phe shan phrom hril shar shar /	8	om nag po ti ba tsa ya na ga yak+sha ya ma ra hu la he khu la phe shan phrom hril char char 
BO_NG_0815:8-4	nag po gu ya /	8	nag po gu ya 
BO_NG_0815:8-5	dgra bo'i lo tog la ma ra ya hum phat /	8	dgra bo lo tog la ma ra ya hum phat 
BO_NG_0815:8-6	sa na ga srog zir trig nan /	8	sa na ga srog zir trig nan 
BO_NG_0815:8-7	ram shar ya phob hril phrom b+h+yo /	8	ram char ya phob hril phrom b+h+yo 
BO_NG_0815:8-8	nag po ti pa tsa kha la 'ur 'ur kham kham yam yam drag tu phob phob /	8	nag po ti ba tsa kha la ur ur kham kham yam yam drag tu phob phob 
BO_NG_0815:8-9	gzer gyis myur du 'bab par 'gyur //	8	gzer gyis myur du bab ba gyur 
BO_NG_0815:8-10	gal te 'bab par ma gyur na //	8	gal te bab ba ma gyur na 
BO_NG_0815:8-11	ser srun yul mi 'bru sna sngo //	8	ser srun yul mi bru sna sngo 
BO_NG_0815:8-12	drag po rdzas dang bcas pa rnams //	8	drag po rdzas dang cha ba rnams 
BO_NG_0815:8-13	tsher ma can gyi shing la bsreg / khrag dang dug rdzas bsres pa'i thun //	8	tsher ma can gyi shing la bsreg khrag dang dug rdzas bsres ba thun 
BO_NG_0815:8-14	yul zhing bskor zhing gtig pa dag / dus chen nyi ma dag la bya //	8	yul zhing skor zhing gtig ba dag dus chen nyi ma dag la byed 
BO_NG_0815:8-15	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las //	8	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:8-16	gza' 'chi bdag gi le'u ste bcu drug pa'o // // de nas yang rdo rje snying po yis //	8	gza chi bdag gi leu ste chu drug ba de nas yang rdo rje snying po yis 
BO_NG_0815:8-17	yang dag rdzogs la nges zhus pa //	8	yang dag rdzogs la nges zhus ba 
BO_NG_0815:8-18	e ma rdo rje 'chang rgyal la //	8	e ma rdo rje chang rgyal la 
BO_NG_0815:8-19	bstan pa'i dgra lnga gdul ba'i phyir //	8	ston ba dgra lnga gdul ba phyir 
BO_NG_0815:8-20	rtsa ba yan lag rdzogs pa yis //	8	rtsa ba yan lag rdzogs ba yis 
BO_NG_0815:8-21	sgrub pa'i rim pa bshad kyis kyang *//	8	sgrub ba rim ba chad kyis kyang 
BO_NG_0815:8-22	nag po klu la gtad pa yi //	8	nag po klu la gtod ba yi 
BO_NG_0815:8-23	gtad tshad nges pa'i tshad ma gang *//	8	gtod tshad nges ba tshad ma gang 
BO_NG_0815:8-24	tshad can dag tu gtad pa gang *//	8	tshad can dag tu gtod ba gang 
BO_NG_0815:8-25	tshad med dag tu gtad pa gang *//	8	tshad med dag tu gtod ba gang 
BO_NG_0815:8-26	klu yi bcud phur ji ltar gdab //	8	klu yi bcud phur ji ltar gdab 
BO_NG_0815:8-27	gzer bzhi gdab pa ji ltar lags //	8	gzer bzhi gdab ba ji ltar lags 
BO_NG_0815:8-28	rtags kyi tshad ma gang gi bgyi //	8	rtags kyi tshad ma gang gi bgyid 
BO_NG_0815:8-29	yang dag rdzogs la bdag nyan 'tshal //	8	yang dag rdzogs la bdag nyan tshal 
BO_NG_0815:8-30	de nas yang dag rdzogs pa yis //	8	de nas yang dag rdzogs ba yis 
BO_NG_0815:8-31	rdo rje can la bshad bya ba //	8	rdo rje can la chad byed ba 
BO_NG_0815:8-32	spyir na gtad pa nges pa ni //	8	spyir na gtod ba nges ba ni 
BO_NG_0815:8-33	shar bltas rgyal po bram ze lho //	8	char lta rgyal po bram ze lho 
BO_NG_0815:8-34	nub na rje'u byang na dmangs //	8	nub na rjeu byang na dmangs 
BO_NG_0815:8-35	byang shar gdol pa nag po ste //	8	byang char gdol ba nag po ste 
BO_NG_0815:8-36	re re la yang lnga lnga ste //	8	re re la yang lnga lnga ste 
BO_NG_0815:8-37	nyi shu rtsa lngar gtad pa'i grangs /	8	nyi shu rtsa lngar gtod ba grangs 
BO_NG_0815:8-38	khyad par byang dang byang shar te //	8	khyad ba byang dang byang char te 
BO_NG_0815:8-39	las byed dmangs dang gdol pa'o //	8	las byed dmangs dang gdol ba 
BO_NG_0815:8-40	tshur la mi ldog phar la 'gro //	8	tshur la mi ldog phar la gro 
BO_NG_0815:8-41	de chu mdangs chu chu chen slebs //	8	de chu mdangs chu chu chen slebs 
BO_NG_0815:8-42	sbrul nag 'khyug sa gtad pa yin //	8	sbrul nag khyug sa gtod ba yin 
BO_NG_0815:8-43	brag dang chu ru 'bab pa yin //	8	brag dang chu ru bab ba yin 
BO_NG_0815:8-44	rme dri shan dmar long pa dang *// gtad sa nges pa'i tshad ma yin //	8	rme dri shan dmar long ba dang gtod sa nges ba tshad ma yin 
BO_NG_0815:8-45	chu mig 'khyil dang lkugs pa dang */ khyad par yin te gtad sa yin //	8	chu mig khyil dang lkugs ba dang khyad ba yin te gtod sa yin 
BO_NG_0815:8-46	na ga ha la yod pas na //	8	na ga ha la yod ba na 
BO_NG_0815:8-47	chu mig lkugs pa phru ba'i kha //	8	chu mig lkugs ba phru ba kha 
BO_NG_0815:8-48	nag po chig shur bya pa yin //	8	nag po chig shur byed ba yin 
BO_NG_0815:8-49	'di las myur pa med pas na /	8	di las myur ba med ba na 
BO_NG_0815:8-50	khyad par gtad pa nges pa'o //	8	khyad ba gtod ba nges ba 
BO_NG_0815:8-51	yang na klu rigs nyi shu lnga'i //	8	yang na klu rigs nyi shu lnga 
BO_NG_0815:8-52	rtags dang dus tshod ma nor na //	8	rtags dang dus tshod ma nor na 
BO_NG_0815:8-53	kun kyang gtad sa nges pa yin //	8	kun kyang gtod sa nges ba yin 
BO_NG_0815:8-54	dpal zla gsang nag po rgya mtsho dug ri kha yi gsang rgyud las /	8	dpal zla gsang nag po rgya mtsho dug ri kha yi gsang brgyud las 
BO_NG_0815:8-55	gtad pa'i le'u ste bcu bdun pa'o ///	8	gtod ba leu ste chu bdun ba 
BO_NG_0815:8-56	/ yang dag rdzogs kyi nges gsungs pa //	8	yang dag rdzogs kyi nges gsungs ba 
BO_NG_0815:8-57	nag po klu la gtad pa la //	8	nag po klu la gtod ba la 
BO_NG_0815:8-58	lus tshad 'jam pa 'di lta ste //	8	lus tshad jam ba di lta ste 
BO_NG_0815:8-59	ri rab nyungs 'bru'i tshul dag la //	8	ri rab nyungs bru tshul dag la 
BO_NG_0815:8-60	gzugs la tshad bzung mi spogs te //	8	gzugs la tshad bzung mi spogs te 
BO_NG_0815:8-61	rnal 'byor 'phrin las byed tshul gyis //	8	rnal byor phrin las byed tshul gyis 
BO_NG_0815:8-62	ji ltar byas kyang las rnams 'grub //	8	ji ltar byed kyang las rnams grub 
BO_NG_0815:8-63	rgyal po rje dang bram ze dmangs //	8	rgyal po rje dang bram ze dmangs 
BO_NG_0815:8-64	gdol pa la sogs klu rnams @#//	8	gdol ba la sogs klu rnams 
BO_NG_0815:8-65	la // 'dom dang brkyang bskum bskum khru dang */ mda' dang khru ru rim pas yod //	8	la dom dang rkyong skum skum khru dang mda dang khru ru rim ba yod 
BO_NG_0815:8-66	kun la sbyar de ltar yin //	8	kun la sbyor de ltar yin 
BO_NG_0815:8-67	byang dang byang shar sbrul nag 'khyil //	8	byang dang byang char sbrul nag khyil 
BO_NG_0815:8-68	mig tu byas te tshad gzhal bas //	8	mig tu byed te tshad jal ba 
BO_NG_0815:8-69	gtad sa bcu gnyis yod pa yin //	8	gtod sa chu gnyis yod ba yin 
BO_NG_0815:8-70	mig dang 'dom gang sna ru 'dod //	8	mig dang dom gang sna ru dod 
BO_NG_0815:8-71	der gtad ci nad nges bar 'ong *//	8	der gtod ci nad nges ba ng 
BO_NG_0815:8-72	sna nas 'dom do phar tshur bcal //	8	sna nas dom do phar tshur jal 
BO_NG_0815:8-73	rna ba 'on dang skran mdze 'ong *//	8	rna ba n dang skran mdze ng 
BO_NG_0815:8-74	sna nas 'dom gang kha yin te //	8	sna nas dom gang kha yin te 
BO_NG_0815:8-75	glan dig lkugs pa'i nang du 'ong */	8	glan dig lkugs ba nang du ng 
BO_NG_0815:8-76	kha nas 'dom gsum snying kha yin //	8	kha nas dom gsum snying kha yin 
BO_NG_0815:8-77	snying nad sna tshogs 'ong bas gtad //	8	snying nad sna tshogs ng ba gtod 
BO_NG_0815:8-78	snying nas 'dom gsum lto ba ste //	8	snying nas dom gsum lto ba ste 
BO_NG_0815:8-79	dmu rdzings skran nad 'ong bas gtad //	8	dmu rdzings skran nad ng ba gtod 
BO_NG_0815:8-80	lto nas 'dom gsum lte ba ste //	8	lto nas dom gsum lte ba ste 
BO_NG_0815:8-81	srid pa'i rgyun chad 'chad pas gtad //	8	srid ba rgyun chad chad ba gtod 
BO_NG_0815:8-82	de nas 'dom gsum chu so la //	8	de nas dom gsum chu so la 
BO_NG_0815:8-83	chu 'gag phol 'bras 'ong bas gtad //	8	chu gag phol bras ng ba gtod 
BO_NG_0815:8-84	chu so dang ni snying kha nas //	8	chu so dang ni snying kha nas 
BO_NG_0815:8-85	phar tshur 'dom ni gsum gsum na //	8	phar tshur dom ni gsum gsum na 
BO_NG_0815:8-86	yan lag gtad na zha 'brum mdze //	8	yan lag gtod na ja brum mdze 
BO_NG_0815:8-87	de nas phyir gzhan mda' bzhir gtad //	8	de nas phyir gzhan mda bzhir gtod 
BO_NG_0815:8-88	dreg grum mdze 'bras gong por 'gro //	8	dreg grum mdze bras gong por gro 
BO_NG_0815:8-89	mig nas 'dom bzhi gyen la bcal //	8	mig nas dom bzhi gyen la jal 
BO_NG_0815:8-90	sbyi steng sa ste mgo 'khor 'ong *//	8	sbyi steng sa ste mgo khor ng 
BO_NG_0815:8-91	mtshan ma dag nas 'dom bzhi na //	8	mtshan ma dag nas dom bzhi na 
BO_NG_0815:8-92	ka rten sa ste phye 'or 'gro //	8	ka rten sa ste byed r gro 
BO_NG_0815:8-93	de dag gtad sa bcu gnyis dag / sbyi ni kun la bca' ba ste /	8	de dag gtod sa chu gnyis dag sbyi ni kun la chos ba ste 
BO_NG_0815:8-94	khyad par sbrul nag 'khyil ba ste //	8	khyad ba sbrul nag khyil ba ste 
BO_NG_0815:8-95	byang bltas la chu nges bcal bshad /	8	byang lta la chu nges jal chad 
BO_NG_0815:8-96	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	8	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:8-97	tshad gzhal gtad pas nad kyi dmigs rtag pa'i le'u ste bco brgyad pa'o // // de nas yang dag nges gsungs pa //	8	tshad jal gtod ba nad kyi dmigs rtag ba leu ste chos brgyad ba de nas yang dag nges gsungs ba 
BO_NG_0815:8-98	tshad med gtad pa 'di lta ste //	8	tshad med gtod ba di lta ste 
BO_NG_0815:8-99	klu yi pho brang rgya mtsho der //	8	klu yi pho brang rgya mtsho der 
BO_NG_0815:8-100	chu mig klu yi srang mgo yin //	8	chu mig klu yi srang mgo yin 
BO_NG_0815:8-101	rigs bzhi klu yi sgo ba yin //	8	rigs bzhi klu yi sgo ba yin 
BO_NG_0815:8-102	pho brang srang mgo bya ra'i sa //	8	pho brang srang mgo byed ra sa 
BO_NG_0815:8-103	lkugs sa la sogs mdun sa ru //	8	lkugs sa la sogs mdun sa ru 
BO_NG_0815:8-104	gang du gtad kyang 'gal ba med //	8	gang du gtod kyang gal ba med 
BO_NG_0815:8-105	yang na chu mig dngos phyugs gzhug / sna tshogs nad dang hur thums byed //	8	yang na chu mig dngos phyugs jug sna tshogs nad dang hur thums byed 
BO_NG_0815:8-106	shar gtad rus mdze nag po 'ong *//	8	char gtod rus mdze nag po ng 
BO_NG_0815:8-107	lhor gtad khrag mdze mkhris nad 'ong *//	8	lhor gtod khrag mdze mkhris nad ng 
BO_NG_0815:8-108	nub gtad gnyan dang lhog pa 'ong *//	8	nub gtod gnyan dang lhog ba ng 
BO_NG_0815:8-109	byang gtad gnyan dang 'brum bu 'ong *//	8	byang gtod gnyan dang brum bu ng 
BO_NG_0815:8-110	byang shar 'brum bu 'ong *//	8	byang char brum bu ng 
BO_NG_0815:8-111	dkar po rgyal rigs sa yi dug / bram ze ser po chu yi dug / dmar po rje rigs me yi dug / nag po dmangs rigs rlung gi dug / sngon po gdol pa sna tshogs dug / 'khor gyi sna tshogs nad gtong bas /	8	dkar po rgyal rigs sa yi dug bram ze ser po chu yi dug dmar po rje rigs me yi dug nag po dmangs rigs rlung gi dug sngon po gdol ba sna tshogs dug khor gyi sna tshogs nad gtong ba 
BO_NG_0815:8-112	kha dog rigs kyis brtag par bya //	8	kha dog rigs kyis rtog ba byed 
BO_NG_0815:8-113	'dom gang thur la bcal ba'am //	8	dom gang thur la jal ba 
BO_NG_0815:8-114	lkugs pa phru ba kha zhes bya //	8	lkugs ba phru ba kha zhes byed 
BO_NG_0815:8-115	nag po gcig shur gnas pas na //	8	nag po gcig shur gnas ba na 
BO_NG_0815:8-116	hur thums las su de yis 'gro //	8	hur thums las su de yis gro 
BO_NG_0815:8-117	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	8	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:8-118	tshad med du gtad pa'i le'u ste bcu dgu pa'o // // de nas rdo rje snying po yis //	8	tshad med du gtod ba leu ste chu dgu ba de nas rdo rje snying po yis 
BO_NG_0815:8-119	bcud phur rnam lnga ma thems na //	8	bcud phur rnam lnga ma thems na 
BO_NG_0815:8-120	nag po klu rnams sgrub ba dang *// las 'gyangs 'ong ste rang la ngan //	8	nag po klu rnams sgrub ba dang las gyangs ng ste rang la ngan 
BO_NG_0815:8-121	de don nges par bshad bya ba //	8	de don nges ba chad byed ba 
BO_NG_0815:8-122	lta ba chos @#//	8	lta ba chos 
BO_NG_0815:8-123	nyid bcud phur ni //	8	nyid bcud phur ni 
BO_NG_0815:8-124	chos kyi dbyings dang rang rig pa //	8	chos kyi dbyings dang rang rig ba 
BO_NG_0815:8-125	gnyis med rig pa mchog gi ngang *//	8	gnyis med rig ba mchog gi ngang 
BO_NG_0815:8-126	ma bcos bcos med byang chub sems //	8	ma chos chos med byang chub sems 
BO_NG_0815:8-127	ti pa tsa dang spyan gcig ma //	8	ti ba tsa dang spyan gcig ma 
BO_NG_0815:8-128	dbyer med thig le chen po'i ngang *//	8	dbyer med thig le chen po ngang 
BO_NG_0815:8-129	chos nyid mun pa lta bus shes //	8	chos nyid mun ba lta bud shes 
BO_NG_0815:8-130	thig le chen por gtogs pa'o //	8	thig le chen por gtogs ba 
BO_NG_0815:8-131	gnyen po lha yi bcud phur dag / sbrul nag chen po'i ting 'dzin gyis //	8	gnyen po lha yi bcud phur dag sbrul nag chen po ting dzin gyis 
BO_NG_0815:8-132	na ga bran du 'khol ba ste //	8	na ga bran du khol ba ste 
BO_NG_0815:8-133	dug gis dug 'joms lha yi gnad //	8	dug gis dug joms lha yi gnad 
BO_NG_0815:8-134	drag sngags gnad kyi bcud phur ni //	8	drag sngags gnad kyi bcud phur ni 
BO_NG_0815:8-135	na ga rak+sha srin po che //	8	na ga rak+sha srin po che 
BO_NG_0815:8-136	klu yi gshed 'byung sngags kyis gnad //	8	klu yi gshed byung sngags kyis gnad 
BO_NG_0815:8-137	rten 'brel rdzas kyi bcud phur ni //	8	rten brel rdzas kyi bcud phur ni 
BO_NG_0815:8-138	byug pa'i gdug pa'i sgrib shing dag / dam shing rdzogs pa rdzas kyi gnad //	8	byug ba gdug ba sgrib shing dag dam shing rdzogs ba rdzas kyi gnad 
BO_NG_0815:8-139	pho nya las kyi bcud phur te //	8	pho nya las kyi bcud phur te 
BO_NG_0815:8-140	dug lnga las gyur lha tshogs te //	8	dug lnga las gyur lha tshogs te 
BO_NG_0815:8-141	klu bdud nag po yab yum dang *// srog gshed byad kyi bka' nyan tshogs //	8	klu bdud nag po yab yum dang srog gshed byad kyi bka nyan tshogs 
BO_NG_0815:8-142	rtag tu bskul zhing 'phrin las bcol //	8	rtag tu skul zhing phrin las chol 
BO_NG_0815:8-143	drag po gnad kyis bskul ba'i gnad //	8	drag po gnad kyis skul ba gnad 
BO_NG_0815:8-144	gzer bzhi gdab pa 'di lta ste //	8	gzer bzhi gdab ba di lta ste 
BO_NG_0815:8-145	spyi dang khyad par gsang ba yi //	8	spyi dang khyad ba gsang ba yi 
BO_NG_0815:8-146	bsnyen pa drod thob lha yi gzer //	8	snyen ba drod thob lha yi gzer 
BO_NG_0815:8-147	sgrub dang mchod pa bstod pa ni //	8	sgrub dang mchod ba bstod ba ni 
BO_NG_0815:8-148	rdzas rnams tshogs pa sbyor ba'i gzer //	8	rdzas rnams tshogs ba sbyor ba gzer 
BO_NG_0815:8-149	lto ba brgyad po 'khrul 'khor gyi //	8	lto ba brgyad po khrul khor gyi 
BO_NG_0815:8-150	dmigs pa 'dzud pa khang pa'i gzer //	8	dmigs ba dzud ba khang ba gzer 
BO_NG_0815:8-151	mi 'gyur brtan pa sgrub byed rkyen //	8	mi gyur brtan ba sgrub byed rkyen 
BO_NG_0815:8-152	ting 'dzin 'phro 'du dgongs pa'i gzer //	8	ting dzin phro du dgongs ba gzer 
BO_NG_0815:8-153	rnal 'byor can gyis shes par bya //	8	rnal byor can gyis shes ba byed 
BO_NG_0815:8-154	dpal zla gsang nag po rgya mtsho dug ri kha'i gsang rgyud las /	8	dpal zla gsang nag po rgya mtsho dug ri kha gsang brgyud las 
BO_NG_0815:8-155	gzer gdab pa dang */ bcud phur gyi le'u ste nyi shu pa'o // // de nas yang dag rdzogs pa yis //	8	gzer gdab ba dang bcud phur gyi leu ste nyi shu ba de nas yang dag rdzogs ba yis 
BO_NG_0815:8-156	rtags kyi nges pa bstan pa ni //	8	rtags kyi nges ba ston ba ni 
BO_NG_0815:8-157	g.yag rgod mdzo rgod byung ba na //	8	g.yag rgod mdzo rgod byung ba na 
BO_NG_0815:8-158	nag po chig shur shes pa yin //	8	nag po chig shur shes ba yin 
BO_NG_0815:8-159	las ni myur la gtad par bya //	8	las ni myur la gtod ba byed 
BO_NG_0815:8-160	gtad pa 'gor na rang la gnod //	8	gtod ba gor na rang la gnod 
BO_NG_0815:8-161	rta dang bong bu byung ba na //	8	rta dang bong bu byung ba na 
