segmentnr	original	folio	stemmed
BO_T02_D1232:47b-8	'dis ni rgyu dang mi rgyu'i 'gro kun mdzes //	47b	dis ni rgyu dang mi rgyu gro kun mdzes 
BO_T02_D1232:47b-9	snying rje'i thugs kyis sems can sad par mdzad //	47b	snying rje thugs kyis sems can sad ba mdzad 
BO_T02_D1232:47b-10	sgyu ma'i sgros pa ltung mdzad rdo rje kye //	47b	sgyu ma sgros ba ltung mdzad rdo rje kye 
BO_T02_D1232:47b-11	dgyes mdzod dpal ldan he ru ka rdo rje //	47b	dgyes mdzod dpal ldan he ru ka rdo rje 
BO_T02_D1232:47b-12	bdud rtsi myang ba byas nas ni //	47b	bdud rtsi myang ba byed nas ni 
BO_T02_D1232:47b-13	spro dang bsdu ba sngon ma can //	47b	spro dang sdud ba sngon ma can 
BO_T02_D1232:47b-14	brtan zhing rtse gcig sems kyis ni //	47b	brtan zhing rtse gcig sems kyis ni 
BO_T02_D1232:47b-15	sngags kyi bzlas pa rab tu bya //	47b	sngags kyi bzlas ba rab tu byed 
BO_T02_D1232:47b-16	ye shes sems dpa'i snying zlar gnas //	47b	ye shes sems dpa snying zlar gnas 
BO_T02_D1232:47b-17	sa bon thig ler song zhing spro //	47b	sa bon thig ler gro zhing spro 
BO_T02_D1232:47b-18	sngags phreng phyi rol 'gro ba na //	47b	sngags phreng phyi rol gro ba na 
BO_T02_D1232:47b-19	sems can kun gyi don byed do //	47b	sems can kun gyi don byed do 
BO_T02_D1232:47b-20	bsdu zhing slar yang sngags pa yis //	47b	sdud zhing slar yang sngags ba yis 
BO_T02_D1232:47b-21	srog dang thur sel shin tu bsdam //	47b	srog dang thur sel shin tu sdom 
BO_T02_D1232:47b-22	bzlas pa byas nas bsod nams de //	47b	bzlas ba byed nas bsod nams de 
BO_T02_D1232:47b-23	sems can rnams la bsngo bar bya //	47b	sems can rnams la sngo ba byed 
BO_T02_D1232:47b-24	ting nge 'dzin las langs pa na //	47b	ting nge dzin las ldang ba na 
BO_T02_D1232:47b-25	smon lam 'di ni bklag par bya //	47b	smon lam di ni klog ba byed 
BO_T02_D1232:47b-26	rigs su skye dang dam tshig can //	47b	rigs su skye dang dam tshig can 
BO_T02_D1232:47b-27	smyo med kye yi rdo rje ston //	47b	smyo med kye yi rdo rje ston 
BO_T02_D1232:47b-28	brtser ldan bla mar gus pa dang // skye ba nas ni skye bar gyur /	47b	brtser ldan bla mar gus ba dang skye ba nas ni skye ba gyur 
BO_T02_D1232:47b-29	lag pa rdo rje dril bus mtshan //	47b	lag ba rdo rje dril bud mtshan 
BO_T02_D1232:47b-30	zab mo'i chos ni klog pa dang // btsun mo'i khu ba yang dag par //	47b	zab mo chos ni klog ba dang btsun mo khu ba yang dag ba 
BO_T02_D1232:47b-31	skye ba skye bar 'thung gyur cig / de nas gtor sogs cho ga ni //	47b	skye ba skye ba thung gyur cig de nas thor sogs cho ga ni 
BO_T02_D1232:47b-32	ji bzhin ngal so'i don du'o //	47b	ji bzhin ngal so don du 
BO_T02_D1232:47b-33	thun mtshams su yang de bzhin du //	47b	thun mtshams su yang de bzhin du 
BO_T02_D1232:47b-34	dang por mchod de bzla zhing bzla //	47b	dang por mchod de bzla zhing bzla 
BO_T02_D1232:47b-35	thugs ka'i 'khor lor 'jug pa'i mthar //	47b	thugs ka khor lor jug ba mthar 
BO_T02_D1232:47b-36	shes rab thabs dag bde ba'o //	47b	shes rab thabs dag bde ba 
BO_T02_D1232:47b-37	glu rnams kyis bskul snga bar ni //	47b	glu rnams kyis skul snga ba ni 
BO_T02_D1232:47b-38	bshad pa'i cho gas langs nas ni //	47b	chad ba cho gas ldang nas ni 
BO_T02_D1232:47b-39	bzla bya nus pa rnyed pa na //	47b	bzla byed nus ba rnyed ba na 
BO_T02_D1232:47b-40	rdzogs par sems can don brtsam mo //	47b	rdzogs ba sems can don brtsam mo 
BO_T02_D1232:47b-41	zhes pa 'di byas dge zhing bde ba'i sgrub thabs ni //	47b	zhes ba di byed dge zhing bde ba sgrub thabs ni 
BO_T02_D1232:47b-42	ma lus sems can bde ba chen po sgrub byed pa //	47b	ma lus sems can bde ba chen po sgrub byed ba 
BO_T02_D1232:47b-43	dri ma dang bral dge bar bsags pa gang //	47b	dri ma dang bral dge ba bsags ba gang 
BO_T02_D1232:47b-44	de yis 'gro bas nam mkha' thob gyur cig / dpal kye rdo rje'i sgrub pa'i thabs dombi zhabs kyis mdzad pa rdzogs so /	47b	de yis gro ba nam mkha thob gyur cig dpal kye rdo rje sgrub ba thabs dombi zhabs kyis mdzad ba rdzogs so 
BO_T02_D1232:48a-0	// / chos kyi rgyal po chen po grags pa 'byung gnas kyi @48a * //	48a	chos kyi rgyal po chen po grags ba byung gnas kyi 
BO_T02_D1232:48a-1	spyan sngar / pandi ta chen po ba na ratna dang / gzhon nu dpal gyis kha che dngul gyi bum pa'i 'grel pa dang mthun par bsgyur//	48a	spyan sngar pandi ta chen po ba na ratna dang gzhon nu dpal gyis kha che dngul gyi bum ba grel ba dang mthun ba 
