segmentnr	original	folio	stemmed
BO_NG_0123:209	chos kyi sku dang ye shes las 'od byung ba ji lta bu lags /	20	chos kyi sku dang ye shes las d byung ba ji lta bu lags 
BO_NG_0123:210	zhes zhus pa dang */ bud+d+has gsungs pa /	21	zhes zhus ba dang bud+d+has gsungs ba 
BO_NG_0123:211	ji lta ji ltar phyogs bcu'i 'jig rten gyi khams rdul phra mo dag tu byas nas /	21	ji lta ji ltar phyogs chu jig rten gyi khams rdul phra mo dag tu byed nas 
BO_NG_0123:212	chos kyi skur ston pa rmad du byung ba byang chub kyi sems chos kyi sku ye shes kyi 'od ni de tsam mo //	21	chos kyi skur ston ba rmad du byung ba byang chub kyi sems chos kyi sku ye shes kyi d ni de tsam mo 
BO_NG_0123:213	de bzhin ye shes kyi 'od kyang bsam gyis mi khyab /	21	de bzhin ye shes kyi d kyang bsam gyis mi khyab 
BO_NG_0123:214	srid gsum nam mkha'i khams bas 'od phung gsal //	21	srid gsum nam mkha khams ba d phung gsal 
BO_NG_0123:215	bskal pa'i zhing rnams rab 'byams ji tsam gyis //	21	bskal ba zhing rnams rab byam ji tsam gyis 
BO_NG_0123:216	sems can kun la thugs rje'i 'od de tsam //	21	sems can kun la thugs rje d de tsam 
BO_NG_0123:217	bskyod dang mi bskyod g.yo dang mi g.yo ba'i //	21	skyod dang mi skyod g.yo dang mi g.yo ba 
BO_NG_0123:218	blo dang rig pa'i 'od kyang rmad du byung ngo *//	21	blo dang rig ba d kyang rmad du byung ngo 
BO_NG_0123:219	zhes bka' stsal to //	21	zhes bka stsal to 
BO_NG_0123:220	de snyed sangs rgyas kyi 'od 'byung ba ni mi che'o //	22	de snyed sangs rgya kyi d byung ba ni mi che 
BO_NG_0123:221	rang rig pa'i ye shes kyi 'od ni shin tu+u gsal lo //	22	rang rig ba ye shes kyi d ni shin tu+u gsal lo 
BO_NG_0123:222	de'i phyir nam mkha' dang nyi zla'i 'od 'dra ba ma yin pas /	22	de phyir nam mkha dang nyi zla d dra ba ma yin ba 
BO_NG_0123:223	'od 'di kun dang thun mong min zhes bka' stsal to //	22	d di kun dang thun mong min zhes bka stsal to 
BO_NG_0123:224	byang chub kyi sems rmad du byung ba las /	22	byang chub kyi sems rmad du byung ba las 
BO_NG_0123:225	'od kyi khyad par gyi le'u ste nyi shu bdun pa'o //	22	d kyi khyad ba gyi leu ste nyi shu bdun ba 
BO_NG_0123:226	//  le'u 'di las 'khor ba'i lam lnga ston te /	22	leu di las khor ba lam lnga ston te 
BO_NG_0123:227	de nas yang rdo rje sems dpas zhus pa /	22	de nas yang rdo rje sems dpas zhus ba 
BO_NG_0123:228	'khor ba'i lam lnga gang lags /	22	khor ba lam lnga gang lags 
BO_NG_0123:229	ston pa kun rig chos kyi rjes bka' stsal pa //	22	ston ba kun rig chos kyi rjes bka stsal ba 
BO_NG_0123:230	'dod chags kyis ni blang bar bya //	23	dod chags kyis ni blang ba byed 
BO_NG_0123:231	zhe sdang gis ni gsad par bya //	23	zhe sdang gis ni gsad ba byed 
BO_NG_0123:232	phrag dog gis ni dbye bar bya //	23	phrag dog gis ni byed ba byed 
BO_NG_0123:233	nga rgyal gyis ni brdeg par bya //	23	nga rgyal gyis ni brdeg ba byed 
BO_NG_0123:234	gti mug chos su lam bstan to //	23	gti mug chos su lam ston to 
BO_NG_0123:235	'dod chags zhe sdang gti mug dang *// nga rgyal phrag dog 'di rnams kun //	23	dod chags zhe sdang gti mug dang nga rgyal phrag dog di rnams kun 
BO_NG_0123:236	ma rig dug gsum rtsa ba ste //	23	ma rig dug gsum rtsa ba ste 
BO_NG_0123:237	rig na byang chub lam yin no //	23	rig na byang chub lam yin no 
BO_NG_0123:238	rin chen dpal dang chags med grub //	23	rin chen dpal dang chags med grub 
BO_NG_0123:239	rdo rje de bzhin gshegs par snang *//	23	rdo rje de bzhin gshegs ba snang 
BO_NG_0123:240	'khor ba'i lam lngar bstan pa ste /	24	khor ba lam lngar ston ba ste 
BO_NG_0123:241	byang chub kyi sems rmad du byung ba las /	24	byang chub kyi sems rmad du byung ba las 
BO_NG_0123:242	'khor ba'i lam lnga ston pa'i le'u ste nyi shu brgyad @#//	24	khor ba lam lnga ston ba leu ste nyi shu brgyad 
BO_NG_0123:243	pa'o // //	24	ba 
BO_NG_0123:244	le'u 'di las 'khor ba'i lam lnga nyid /	24	leu di las khor ba lam lnga nyid 
BO_NG_0123:245	rigs lnga yab yum lnga'i dbyings su bstan pa ste /	24	rigs lnga yab yum lnga dbyings su ston ba ste 
BO_NG_0123:246	yang rdo rje sems dpas tshig le'u gong ma de brnan te zhus pa las /	24	yang rdo rje sems dpas tshig leu gong ma de rnon te zhus ba las 
BO_NG_0123:247	kun rig chos kyi rje ston pas bka' stsal pa //	24	kun rig chos kyi rje ston ba bka stsal ba 
BO_NG_0123:248	ma byin len pa sa yin te //	24	ma byin len ba sa yin te 
BO_NG_0123:249	mi tshangs spyod pa chu yin no //	24	mi tshangs spyod ba chu yin no 
BO_NG_0123:250	rdzun du smra ba rlung yin te //	25	rdzun du smra ba rlung yin te 
BO_NG_0123:251	gsod par byed pa me yin no //	25	gsod ba byed ba me yin no 
BO_NG_0123:252	thams cad nam mkha'i dbyings su bstan //	25	thams cad nam mkha dbyings su ston 
BO_NG_0123:253	zhes bka' stsal to //	25	zhes bka stsal to 
BO_NG_0123:254	byang chub kyi sems rmad du byung ba las /	25	byang chub kyi sems rmad du byung ba las 
BO_NG_0123:255	lam lnga nyid rigs lnga yab yum gyi dbyings su bstan pa'i le'u ste nyi shu dgu pa'o //	25	lam lnga nyid rigs lnga yab yum gyi dbyings su ston ba leu ste nyi shu dgu ba 
BO_NG_0123:256	//  le'u 'dis 'khor ba'i rgyu 'bras nyid ye nas dag pa'i rgyu ma chags pa'i zhing du gnas par lung bstan pa ste /	25	leu dis khor ba rgyu bras nyid ye nas dag ba rgyu ma chags ba zhing du gnas ba lung ston ba ste 
BO_NG_0123:257	dug gsum rtsa ba bcad pas khams gsum 'khor ba'i rgyu 'bras med /	25	dug gsum rtsa ba gcod ba khams gsum khor ba rgyu bras med 
BO_NG_0123:258	srog med gsod par byed pa he ru ka /	25	srog med gsod ba byed ba he ru ka 
BO_NG_0123:259	chags med 'dzin dang 'khor bas 'chi med dur khrod chen po brgyad /	25	chags med dzin dang khor ba chi med dur khrod chen po brgyad 
BO_NG_0123:260	mi 'jug mi 'byung yul med dbang po stong *//	26	mi jug mi byung yul med dbang po stong 
BO_NG_0123:261	phyi nang sgo phug med pas rgya che nang pa nyid //	26	phyi nang sgo bugs med ba rgya che nang ba nyid 
BO_NG_0123:262	sku gsung thugs dang bral bas che ba'i mchog /	26	sku gsung thugs dang bral ba che ba mchog 
BO_NG_0123:263	sngags dang phyag rgyar bral bas nyams pa med //	26	sngags dang phyag rgyar bral ba nyams ba med 
BO_NG_0123:264	che ba'i chen por rdzogs pas rmad du byung */	26	che ba chen por rdzogs ba rmad du byung 
BO_NG_0123:265	zhes bud+d+ha kun rig chos kyi rjes bka' stsal to //	26	zhes bud+d+ha kun rig chos kyi rjes bka stsal to 
BO_NG_0123:266	byang chub kyi sems rmad du byung ba las /	26	byang chub kyi sems rmad du byung ba las 
BO_NG_0123:267	'khor ba'i rgyu 'bras nyid dag pa'i le'u ste sum cu pa'o //	26	khor ba rgyu bras nyid dag ba leu ste sum cu ba 
BO_NG_0123:268	//  le'u 'dis 'khor ba dang mya ngan las 'das pa'i chos thams cad rnam par dag pa'i dbyings su bstan pa ste /	26	leu dis khor ba dang mya ngan las da ba chos thams cad rnam ba dag ba dbyings su ston ba ste 
BO_NG_0123:269	ston pa sangs rgyas bcom ldan 'das bde ba chen pos /	26	ston ba sangs rgya joms ldan da bde ba chen pos 
BO_NG_0123:270	'khor ba dang mya ngan las 'das pa'i chos thams cad rnam par dag pa'i dbyings su gnas par gzigs nas /	27	khor ba dang mya ngan las da ba chos thams cad rnam ba dag ba dbyings su gnas ba gzigs nas 
BO_NG_0123:271	gnyis su med pa'i don rtogs te thugs su chud nas /	27	gnyis su med ba don rtogs te thugs su chud nas 
BO_NG_0123:272	'gro ba dang chos nyid /	27	gro ba dang chos nyid 
BO_NG_0123:273	'khor ba dang mya ngan las 'das pa gnyis su med pa'i don rtogs nas /	27	khor ba dang mya ngan las da ba gnyis su med ba don rtogs nas 
BO_NG_0123:274	la bzlas te mi g.yo ba'i tshul du bzhugs pa las /	27	la bzlas te mi g.yo ba tshul du bzhugs ba las 
BO_NG_0123:275	byang chub kyi sems rmad du byung ba'i don dbus mtha' med par bstan pa'o //	27	byang chub kyi sems rmad du byung ba don dbus mtha med ba ston ba 
BO_NG_0123:276	byang chub kyi sems rmad du byung ba las /	27	byang chub kyi sems rmad du byung ba las 
BO_NG_0123:277	'khor ba dang mya ngan las 'das pa'i chos thams cad rnam par dag pa'i le'u ste sum cu gcig pa'o //	27	khor ba dang mya ngan las da ba chos thams cad rnam ba dag ba leu ste sum cu gcig ba 
BO_NG_0123:278	//  le'u 'dis ye gnas chen po'i rang bzhin du gnas par bstan te /	27	leu dis ye gnas chen po rang bzhin du gnas ba ston te 
BO_NG_0123:279	de yang chos nyid byang chub chen por rang bzhin du gnas pa dang */ dbyings dang ye shes 'du 'bral med par gnas pa las /	27	de yang chos nyid byang chub chen por rang bzhin du gnas ba dang dbyings dang ye shes du bral med ba gnas ba las 
BO_NG_0123:280	cho ga thabs kyi don ni a ti yo gar 'dus par ston la /	28	cho ga thabs kyi don ni a ti yo gar du ba ston la 
BO_NG_0123:281	a ti yo ga'i don ni byang chub sems rmad du byung bar 'dus par ston to //	28	a ti yo ga don ni byang chub sems rmad du byung ba du ba ston to 
BO_NG_0123:282	byang chub kyi sems rmad du byung ba las /	28	byang chub kyi sems rmad du byung ba las 
BO_NG_0123:283	chos nyid rang bzhin du gnas pa'i le'u ste sum cu gnyis pa'o //	28	chos nyid rang bzhin du gnas ba leu ste sum cu gnyis ba 
BO_NG_0123:284	//  le'u 'dis chos thams cad ye nas sangs rgyas dang mya ngan las 'das pa'i dbyings na /	28	leu dis chos thams cad ye nas sangs rgya dang mya ngan las da ba dbyings na 
BO_NG_0123:285	mi g.yo ba'i rgyal por bstan te /	28	mi g.yo ba rgyal por ston te 
BO_NG_0123:286	ye nas sangs rgyas @#//	28	ye nas sangs rgya 
BO_NG_0123:287	te mya ngan las 'das pa'i dbyings nas /	28	te mya ngan las da ba dbyings nas 
BO_NG_0123:288	mi dmigs pa'i rgyal po la /	28	mi dmigs ba rgyal po la 
BO_NG_0123:289	bla 'og dang phyogs cha med par bzhugs kyang */	28	bla g dang phyogs cha med ba bzhugs kyang 
BO_NG_0123:290	ye shes kyi thugs rje chen pos /	29	ye shes kyi thugs rje chen pos 
BO_NG_0123:291	sprul pa rnam pa sna tshogs cir yang mdzad par ston pa ni thams cad dag pa'i zhing du sbyor zhing */	29	sprul ba rnam ba sna tshogs cir yang mdzad ba ston ba ni thams cad dag ba zhing du sbyor zhing 
BO_NG_0123:292	thams cad dag pa'i dbyings su ston cing bzhugs so //	29	thams cad dag ba dbyings su ston cing bzhugs so 
BO_NG_0123:293	de nyid kyang khams gsum las 'das shing */	29	de nyid kyang khams gsum las da shing 
BO_NG_0123:294	mi 'pho mi 'gyur mi 'khor mi gnas pa'i rin po che kun tu bzang po'i ngang la gnas so //	29	mi pho mi gyur mi khor mi gnas ba rin po che kun tu bzang po ngang la gnas so 
BO_NG_0123:295	byang chub kyi sems rmad du byung ba las //	29	byang chub kyi sems rmad du byung ba las 
BO_NG_0123:296	ye nas mi g.yo ba'i le'u ste sum cu gsum pa'o //	29	ye nas mi g.yo ba leu ste sum cu gsum ba 
BO_NG_0123:297	//  le'u 'dis bde ba chen po'i dbyings kyi klong nas /	29	leu dis bde ba chen po dbyings kyi klong nas 
BO_NG_0123:298	sku 'od dang gsung gi zer las ji ltar 'byung ba bstan te /	29	sku d dang gsung gi zer las ji ltar byung ba ston te 
BO_NG_0123:299	byang chub kyi sems bde ba chen po'i klong nas /	29	byang chub kyi sems bde ba chen po klong nas 
BO_NG_0123:300	sku'i 'od dang gsung gi zer las /	30	sku d dang gsung gi zer las 
BO_NG_0123:301	kun rig chos kyi rgyal pos /	30	kun rig chos kyi rgyal pos 
BO_NG_0123:302	yum 'dod pa'i dbang mo la gnyis su med par gnas shing */	30	yum dod ba dbang mo la gnyis su med ba gnas shing 
BO_NG_0123:303	snang srid thams cad thugs rje'i ngang du gyur te /	30	snang srid thams cad thugs rje ngang du gyur te 
BO_NG_0123:304	yang 'khor ba'i chos dang srid pa kun yang dag pa'i byang chub tu bstan to //	30	yang khor ba chos dang srid ba kun yang dag ba byang chub tu ston to 
BO_NG_0123:305	byang chub kyi sems rmad du byung ba las /	30	byang chub kyi sems rmad du byung ba las 
BO_NG_0123:306	sku'i 'od dang gsung gi zer las ji ltar 'byung ba'i le'u ste sum cu bzhi pa'o //	30	sku d dang gsung gi zer las ji ltar byung ba leu ste sum cu bzhi ba 
BO_NG_0123:307	//  le'u 'dis chos thams cad mya ngan las 'das par bstan te /	30	leu dis chos thams cad mya ngan las da ba ston te 
BO_NG_0123:308	de yang byang chub kyi sems mya ngan las 'das pa la yang don gsum ste /	30	de yang byang chub kyi sems mya ngan las da ba la yang don gsum ste 
BO_NG_0123:309	ye nas sangs rgyas pa'i dbyings nas /	30	ye nas sangs rgya ba dbyings nas 
BO_NG_0123:310	mi dmigs pa'i rgyal po rtog pa mi mnga' bar thugs ye shes su gyur par bzhugs pa dang */ srid pa gsum dus gcig tu gsal bar mkhyen pa'i ye shes ma 'gags pa dang */ zhing dag par mkhyen pa dang */ thams cad kyi snod dang bcud du gyur pa ste /	31	mi dmigs ba rgyal po rtogs ba mi mnga ba thugs ye shes su gyur ba bzhugs ba dang srid ba gsum dus gcig tu gsal ba mkhyen ba ye shes ma gag ba dang zhing dag ba mkhyen ba dang thams cad kyi snod dang bcud du gyur ba ste 
BO_NG_0123:311	de ltar kun gyi snying por gyur pas /	31	de ltar kun gyi snying por gyur ba 
BO_NG_0123:312	sku dang ye shes kyi chos nyid do //	31	sku dang ye shes kyi chos nyid do 
BO_NG_0123:313	byang chub kyi sems rmad du byung ba las /	31	byang chub kyi sems rmad du byung ba las 
BO_NG_0123:314	chos thams cad mya ngan las 'das pa'i le'u ste sum cu lnga pa'o //	31	chos thams cad mya ngan las da ba leu ste sum cu lnga ba 
BO_NG_0123:315	//  le'u 'dis byang chub kyi sems rmad du byung ba'i dgos ched bstan te /	31	leu dis byang chub kyi sems rmad du byung ba dgos ched ston te 
BO_NG_0123:316	byang chub kyi sems rmad du byung ba 'di mgo mjug tu dgos pa'i don rnam pa brgyad kyis bstan te /	31	byang chub kyi sems rmad du byung ba di mgo mjug tu dgos ba don rnam ba brgyad kyis ston te 
BO_NG_0123:317	'bras bu sku gsung thugs lhun gyis grub pas bstan to //	31	bras bu sku gsung thugs lhun gyis grub ba ston to 
BO_NG_0123:318	de yang gang zhe na /	31	de yang gang zhe na 
BO_NG_0123:319	byang chub sems kyi rang bzhin bstan pa dang */ byang chub kyi sems khyab gdal chen por bstan pa dang */ byang chub sems kyi nges tshig bstan pa dang */ byang chub sems kyi rgyu 'bras kyi don bstan pa dang */ byang chub kyi sems mya ngan las 'das pa chen por bstan pa dang */	31	byang chub sems kyi rang bzhin ston ba dang byang chub kyi sems khyab gdal chen por ston ba dang byang chub sems kyi nges tshig ston ba dang byang chub sems kyi rgyu bras kyi don ston ba dang byang chub kyi sems mya ngan las da ba chen por ston ba dang 
BO_NG_0123:320	byang chub kyi sems stong pa chen po'i ye shes mi 'gyur ba'i bdag nyid du bstan pa dang */ byang chub kyi sems bde ba chen po'i ye shes ni ye nas sangs rgyas te rtag pa g.yung drung du bstan pa dang */ byang chub kyi sems mthar thug pa med par bstan pa dang brgyad do //	32	byang chub kyi sems stong ba chen po ye shes mi gyur ba bdag nyid du ston ba dang byang chub kyi sems bde ba chen po ye shes ni ye nas sangs rgya te rtag ba g.yung drung du ston ba dang byang chub kyi sems mthar thug ba med ba ston ba dang brgyad do 
BO_NG_0123:321	de la yang dbye na /	32	de la yang byed na 
BO_NG_0123:322	byang chub @#// sems kyi rang bzhin bstan pa la don gnyis te /	32	byang chub sems kyi rang bzhin ston ba la don gnyis te 
BO_NG_0123:323	snang zhing srid pa'i chos thams cad ye nas ma bcos par sangs rgyas par bstan pa dang */ de ltar rig cing rtogs na /	32	snang zhing srid ba chos thams cad ye nas ma chos ba sangs rgya ba ston ba dang de ltar rig cing rtogs na 
BO_NG_0123:324	'bras bu gzhan nas btsal du med par bstan pa'o //	32	bras bu gzhan nas btsal du med ba ston ba 
BO_NG_0123:325	byang chub sems kyi nges tshig bstan pa la yang don rnam pa gsum ste /	32	byang chub sems kyi nges tshig ston ba la yang don rnam ba gsum ste 
BO_NG_0123:326	lung nges pa dang man ngag gsang ba 'di spros pa med pa'i byang chub sems su bstan pa dang */ gzung 'dzin gyi yul dang bral bar bstan pa dang */ byang chub sems las ma gtogs pa'i chos 'jig rten nas btsal du mi rnyed par bstan pa'o //	32	lung nges ba dang man ngag gsang ba di spros ba med ba byang chub sems su ston ba dang gzung dzin gyi yul dang bral ba ston ba dang byang chub sems las ma gtogs ba chos jig rten nas btsal du mi rnyed ba ston ba 
BO_NG_0123:327	byang chub sems kyi rgyu 'bras kyi don bstan pa la'ang bzhi ste /	32	byang chub sems kyi rgyu bras kyi don ston ba la bzhi ste 
BO_NG_0123:328	thams cad 'byung ba'i rgyu yum kun tu bzang mo'i dbyings klong yangs pa'i thig ler /	32	thams cad byung ba rgyu yum kun tu bzang mo dbyings klong yangs ba thig ler 
BO_NG_0123:329	'bras bu byang chub kyi sems kun tu bzang mor bshad par bstan pa dang */ rtogs pa'i ye shes kyi rig pa rang las 'char bar bstan pa dang */ chos skye 'gag med pa'i ngang las kyang */	32	bras bu byang chub kyi sems kun tu bzang mor chad ba ston ba dang rtogs ba ye shes kyi rig ba rang las char ba ston ba dang chos skye gag med ba ngang las kyang 
BO_NG_0123:330	thugs rje thabs mkhas pa'i bye brag sna tshogs su bstan pa dang */ phung po khams dang skye mched lha'i sku phyag rgya chen por bsgoms pas /	33	thugs rje thabs mkhas ba bye brag sna tshogs su ston ba dang phung po khams dang skye mched lha sku phyag rgya chen por sgom ba 
BO_NG_0123:331	dus gsum du 'dus ma byas pa'i snying po ye shes kyi rig pa tsit+ta'i dkyil du 'char bar bstan pa'o //	33	dus gsum du du ma byed ba snying po ye shes kyi rig ba tsit+ta dkyil du char ba ston ba 
BO_NG_0123:332	byang chub sems kyi mthar thug pa med pa la yang don lnga ste /	33	byang chub sems kyi mthar thug ba med ba la yang don lnga ste 
BO_NG_0123:333	thabs dang shes rab tu bsgoms pas /	33	thabs dang shes rab tu sgom ba 
BO_NG_0123:334	rigs lnga sangs rgyas kyi sku mdog dang bzhugs tshul bstan pa'o //	33	rigs lnga sangs rgya kyi sku mdog dang bzhugs tshul ston ba 
BO_NG_0123:335	dbyings dang ye shes su gsal bas /	33	dbyings dang ye shes su gsal ba 
BO_NG_0123:336	sku'i dngos po dang bral bas rags pa'i ting nge 'dzin spangs pas /	33	sku dngos po dang bral ba rags ba ting nge dzin spong ba 
BO_NG_0123:337	thams cad 'od kyi dkyil 'khor du bstan pa dang */ shes pa dang shes bya rtogs pas sangs rgyas kyi dgongs pa ma 'dres par don thugs su chud par bstan pa dang */ nam mkha' lta bur kun la khyab cing */	33	thams cad d kyi dkyil khor du ston ba dang shes ba dang shes byed rtogs ba sangs rgya kyi dgongs ba ma dre ba don thugs su chud ba ston ba dang nam mkha lta bur kun la khyab cing 
BO_NG_0123:338	re dogs dang 'khor ba'i chos med par bstan pa dang */ rang gi rig pa'i byang chub kyi sems rtogs pa'i 'bras bu dus gsum mi 'gyur bar bstan pa'o //	33	re dogs dang khor ba chos med ba ston ba dang rang gi rig ba byang chub kyi sems rtogs ba bras bu dus gsum mi gyur ba ston ba 
BO_NG_0123:339	byang chub kyi sems khyab gdal chen po la yang don drug ste /	33	byang chub kyi sems khyab gdal chen po la yang don drug ste 
BO_NG_0123:340	gsang ba mchog gi dkyil 'khor gyi don rtogs pas na ra ha pa'i dbyings bgrod par bstan pa dang */ 'du 'bral med pa'i don bya rtsol las 'das par bstan pa dang */ lung gi sha thang phyi nas man ngag gi thog tu 'bebs par bstan pa dang */	34	gsang ba mchog gi dkyil khor gyi don rtogs ba na ra ha ba dbyings bgrod ba ston ba dang du bral med ba don byed rtsol las da ba ston ba dang lung gi sha thang phyi nas man ngag gi thogs tu bebs ba ston ba dang 
BO_NG_0123:341	dam tshig gi sdom pa la gnas shing sku gsung thugs kyi 'bras bu thob par bstan pa dang */ rgyal ba thams cad kyi gter byang chub kyi sems rmad du byung ba yin par bstan pa dang */ rgyu 'bras kyi chos thams cad ji ltar bstan kyang sems nyid ma skyes pa las skye ba'i cho 'phrul 'byung bar bstan pa'o //	34	dam tshig gi sdom ba la gnas shing sku gsung thugs kyi bras bu thob ba ston ba dang rgyal ba thams cad kyi gter byang chub kyi sems rmad du byung ba yin ba ston ba dang rgyu bras kyi chos thams cad ji ltar ston kyang sems nyid ma skye ba las skye ba cho phrul byung ba ston ba 
BO_NG_0123:342	byang chub kyi sems mya ngan las 'das par bstan pa la yang don rnam pa gsum ste /	34	byang chub kyi sems mya ngan las da ba ston ba la yang don rnam ba gsum ste 
BO_NG_0123:343	ye nas sangs rgyas te mya ngan las 'das pa'i dbyings na mi dmigs pa'i rgyal po'i phyogs @#//	34	ye nas sangs rgya te mya ngan las da ba dbyings na mi dmigs ba rgyal po phyogs 
BO_NG_0123:344	cha med par bzhugs kyang */	34	cha med ba bzhugs kyang 
BO_NG_0123:345	thugs rje chen po'i sprul pa cir yang mdzad par bstan pa dang */ thams cad dag pa'i zhing du sgrol zhing yum gyi lhums su sbyor bas khams gsum las 'das pa chen por bstan pa dang */ mi 'pho mi 'gyur mi 'khor mi gnas pas sems rin po che kun tu bzang po'i ngang las g.yos pa med par bstan pa'o //	34	thugs rje chen po sprul ba cir yang mdzad ba ston ba dang thams cad dag ba zhing du sgrol zhing yum gyi lhums su sbyor ba khams gsum las da ba chen por ston ba dang mi pho mi gyur mi khor mi gnas ba sems rin po che kun tu bzang po ngang las g.yos ba med ba ston ba 
BO_NG_0123:346	byang chub kyi sems stong pa chen por la bzla ba la don rnam pa gnyis te /	34	byang chub kyi sems stong ba chen por la bzla ba la don rnam ba gnyis te 
BO_NG_0123:347	bde ba chen po'i klong na sku'i 'od la bzhugs shing gsung gi zer la rol pa bstan pa dang */ kun rig chos kyi rgyal po yum 'dod pa'i dbang mo dang gnyis su med par bstan pa'o //	34	bde ba chen po klong na sku d la bzhugs shing gsung gi zer la rol ba ston ba dang kun rig chos kyi rgyal po yum dod ba dbang mo dang gnyis su med ba ston ba 
BO_NG_0123:348	byang chub kyi sems ye nas sangs rgyas rtag pa g.yung drung du bstan pa la yang don rnam pa bdun te /	34	byang chub kyi sems ye nas sangs rgya rtag ba g.yung drung du ston ba la yang don rnam ba bdun te 
BO_NG_0123:349	zhing bcu yang sangs rgyas kyi sar bstan pa dang */ snang srid thams cad thugs rje chen po'i ngang du bstan pa dang */ 'khor ba'i chos thams cad byang chub sems su bstan pa dang */ theg pa mtha' dag gi yang rtse a ti yo gar bstan pa dang */	34	zhing chu yang sangs rgya kyi sar ston ba dang snang srid thams cad thugs rje chen po ngang du ston ba dang khor ba chos thams cad byang chub sems su ston ba dang theg ba mtha dag gi yang rtse a ti yo gar ston ba dang 
BO_NG_0123:350	rgyu dang 'bras bu'i chos thams cad byang chub sems su bstan pa dang */ tshig dang yi ge'i spyod yul las 'das par bstan pa dang */ sbyor sgrol dang skye shi'i rtsa ba bcad nas /	35	rgyu dang bras bu chos thams cad byang chub sems su ston ba dang tshig dang yi ge spyod yul las da ba ston ba dang sbyor sgrol dang skye chi rtsa ba gcod nas 
BO_NG_0123:351	kun tu bsdus pa'i thig le rtag chad kyi mtha' las 'das par bstan pa'o //	35	kun tu sdud ba thig le rtag chad kyi mtha las da ba ston ba 
BO_NG_0123:352	byang chub kyi sems rmad du byung ba las /	35	byang chub kyi sems rmad du byung ba las 
BO_NG_0123:353	dgos ched kyi le'u ste sum bcu drug pa'o //	35	dgos ched kyi leu ste sum chu drug ba 
BO_NG_0123:354	//  le'u 'dis byang chub sems rmad du byung ba'i nges tshig bstan te /	35	leu dis byang chub sems rmad du byung ba nges tshig ston te 
BO_NG_0123:355	de yang byang ba ni /	35	de yang byang ba ni 
BO_NG_0123:356	sgrib pa dang bag chags ye nas byang ba ste /	35	sgrib ba dang bag chags ye nas byang ba ste 
BO_NG_0123:357	shel sgong lag mthil du bzhag pa bzhin du khams gsum dang dus gsum dang srid pa gsum dus gcig tu mkhyen pa'i ye shes ma 'gags pas /	35	shel sgongs lag mthil du jog ba bzhin du khams gsum dang dus gsum dang srid ba gsum dus gcig tu mkhyen ba ye shes ma gag ba 
BO_NG_0123:358	blo dang zhing dag la gsal la don nges pa yin no //	35	blo dang zhing dag la gsal la don nges ba yin no 
BO_NG_0123:359	chub pa ni til la mar gyis khyab pa dang 'dra bar /	35	chub ba ni til la mar gyis khyab ba dang dra ba 
BO_NG_0123:360	thams cad kyi bcud du gyur te /	36	thams cad kyi bcud du gyur te 
BO_NG_0123:361	lhun gyis gnas pa'i chos nyid kun gyi snying po /	36	lhun gyis gnas ba chos nyid kun gyi snying po 
BO_NG_0123:362	sku dang ye shes kyi 'byung gnas su gyur pas chub la /	36	sku dang ye shes kyi byung gnas su gyur ba chub la 
BO_NG_0123:363	sems ni rtogs pa'i ye shes su gyur pas /	36	sems ni rtogs ba ye shes su gyur ba 
BO_NG_0123:364	kun gzhi gsang ba'i dbyings na ma bslad pa'i don /	36	kun gzhi gsang ba dbyings na ma bslad ba don 
BO_NG_0123:365	rtsol du med pa'i nor bu rin po che rang bzhin dang kha dog tu 'od gsal ba ni /	36	rtsol du med ba nor bu rin po che rang bzhin dang kha dog tu d gsal ba ni 
BO_NG_0123:366	sems skye ba med pa yin la /	36	sems skye ba med ba yin la 
BO_NG_0123:367	bde ba ni sku gsum cig car rdzogs te chos kyi dbyings su dag pas ni /	36	bde ba ni sku gsum cig car rdzogs te chos kyi dbyings su dag ba ni 
BO_NG_0123:368	dgyes pa chen por bzhugs pas bde ba yin la /	36	dgyes ba chen por bzhugs ba bde ba yin la 
BO_NG_0123:369	chen po ni gnyen po gang gis kyang bcos su med pas /	36	chen po ni gnyen po gang gis kyang chos su med ba 
BO_NG_0123:370	nam mkha' ltar rgyu la ma ltos ye nas dag /	37	nam mkha ltar rgyu la ma ltos ye nas dag 
BO_NG_0123:371	rkyen dang ma bral ye nas gnas /	37	rkyen dang ma bral ye nas gnas 
BO_NG_0123:372	rdzas dang mtshan ma la rag lus te /	37	rdzas dang mtshan ma la rag lus te 
BO_NG_0123:373	gong na la bzlar med pas chen po yin no //	37	gong na la bzlar med ba chen po yin no 
BO_NG_0123:374	thugs la yang don gsum ste /	37	thugs la yang don gsum ste 
BO_NG_0123:375	kun la 'jug pa dang yid kyi mtshan nyid dang */ rig pa'i ye shes so //	37	kun la jug ba dang yid kyi mtshan nyid dang rig ba ye shes so 
BO_NG_0123:376	sku la yang gsum ste /	37	sku la yang gsum ste 
BO_NG_0123:377	klong yangs pa'i mkha' dang */ kun bde ba'i sku dang */ byang @#//	37	klong yangs ba mkha dang kun bde ba sku dang byang 
BO_NG_0123:378	chub sems rdo rje'o //	37	chub sems rdo rje 
BO_NG_0123:379	gsung la yang gsum ste /	37	gsung la yang gsum ste 
BO_NG_0123:380	nges pa'i tshig dang */ brjod par bya ba dang */ thams cad du spros pa'o //	38	nges ba tshig dang rjod ba byed ba dang thams cad du spros ba 
