segmentnr	original	folio	stemmed
BO_NG_0541:219	bde ba'i dbang phyug 'du dbral med //	21	bde ba dbang phyug du dbrol med 
BO_NG_0541:220	sbyod la ma chags pad ma can //	22	sbyod la ma chags pad ma can 
BO_NG_0541:221	rang rig bde ba chen po'i gzugs //	22	rang rig bde ba chen po gzugs 
BO_NG_0541:222	ma lus @#// ye shes khyab par gsal //	22	ma lus ye shes khyab ba gsal 
BO_NG_0541:223	ma lus mkha' gang thig ler gnas //	22	ma lus mkha gang thig ler gnas 
BO_NG_0541:224	thig ler rang bzhin med pa thim //	22	thig ler rang bzhin med ba thim 
BO_NG_0541:225	lam du zhugs dang ro tshar dang // thun mong bcad dang byed pa sdom //	22	lam du jug dang ro tshar dang thun mong gcod dang byed ba sdom 
BO_NG_0541:226	rtog pa kun bcas bde mchog la //	22	rtogs ba kun cha bde mchog la 
BO_NG_0541:227	thams cad khyab nas ye shes goms //	22	thams cad khyab nas ye shes goms 
BO_NG_0541:228	mtha' bral ye shes mya ngan 'das //	22	mtha bral ye shes mya ngan da 
BO_NG_0541:229	ma brjod thabs kyi sbyor ba yis //	22	ma rjod thabs kyi sbyor ba yis 
BO_NG_0541:230	bde chen rang byung gsal bar 'char //	23	bde chen rang byung gsal ba char 
BO_NG_0541:231	phyi nang chos kun ma lus pa //	23	phyi nang chos kun ma lus ba 
BO_NG_0541:232	thams cad rang rig bde bar gsal //	23	thams cad rang rig bde ba gsal 
BO_NG_0541:233	de nyid snod bcud mtha' yas par //	23	de nyid snod bcud mtha yas ba 
BO_NG_0541:234	rang snang thig le de nyid do //	23	rang snang thig le de nyid do 
BO_NG_0541:235	sku dang gsung thugs yon tan las //	23	sku dang gsung thugs yon tan las 
BO_NG_0541:236	snod bcud bde ba ye shes nyid //	23	snod bcud bde ba ye shes nyid 
BO_NG_0541:237	ma rig mun sel ye shes 'bar //	23	ma rig mun sel ye shes bar 
BO_NG_0541:238	thams cad ye shes snying por 'dus //	23	thams cad ye shes snying por du 
BO_NG_0541:239	bde chen rdzogs pa'i snying po las //	23	bde chen rdzogs ba snying po las 
BO_NG_0541:240	sangs rgyas rin chen snying po nyid //	24	sangs rgya rin chen snying po nyid 
BO_NG_0541:241	nyid la gnyis med tshul gyi 'chad //	24	nyid la gnyis med tshul gyi chad 
BO_NG_0541:242	rdo rje gsang ba'i tshig tu 'o //	24	rdo rje gsang ba tshig tu mang 
BO_NG_0541:243	sgyu 'phrul ye shes snying po'i rgyud las //	24	sgyu phrul ye shes snying po brgyud las 
BO_NG_0541:244	thugs rje ye shes 'byung bar bstan pa'i le'u ste gsum pa'o //   // de nas bcom lda 'das de bzhin gshegs pa dgyes pa chen pos //	24	thugs rje ye shes byung ba ston ba leu ste gsum ba de nas joms lda da de bzhin gshegs ba dgyes ba chen pos 
BO_NG_0541:245	yi ge phreng ba 'khor lo bde ba chen po sprin bkod pa 'di sku gsung thugs rdo rje las mngon du phyang ngo //	24	yi ge phreng ba khor lo bde ba chen po sprin bkod ba di sku gsung thugs rdo rje las mngon du phyang ngo 
BO_NG_0541:246	a // ka kha ga g+ha nga *//	24	a ka kha ga g+ha nga 
BO_NG_0541:247	tsa tsha dza dz+ha nya //	24	tsa tsha dza dz+ha nya 
BO_NG_0541:248	ta that da d+ha na /	24	ta that da d+ha na 
BO_NG_0541:249	ta tha da d+ha na //	24	ta tha da d+ha na 
BO_NG_0541:250	pa pha ba b+ha ma //	25	ba pha ba b+ha ma 
BO_NG_0541:251	ya wa ra la sha sha sa ha //	25	ya wa ra la sha sha sa ha 
BO_NG_0541:252	a k+sha a a *//	25	a k+sha a a 
BO_NG_0541:253	i i // u u //	25	i i u u 
BO_NG_0541:254	e ai // o au //	25	e ai o au 
BO_NG_0541:255	r-i r-i // l-i l-i+-i //	25	r-i r-i l-i l-i+-i 
BO_NG_0541:256	am a // a nri su tri pri du //	25	am a a nri su tri pri du 
BO_NG_0541:257	om a hu~m //	25	om a hu~m 
BO_NG_0541:258	ka kha ga g+ha nga //	25	ka kha ga g+ha nga 
BO_NG_0541:259	tsa tsha dza dz+ha nya //	25	tsa tsha dza dz+ha nya 
BO_NG_0541:260	ta tha da d+ha na //	26	ta tha da d+ha na 
BO_NG_0541:261	ta tha da d+ha na //	26	ta tha da d+ha na 
BO_NG_0541:262	pa pha ba b+ha ma //	26	ba pha ba b+ha ma 
BO_NG_0541:263	ya ra la wa sha sha sa ha / / k+sha / ka kha ga gag+ha nga *//	26	ya ra la wa sha sha sa ha k+sha ka kha ga gag+ha nga 
BO_NG_0541:264	tsa tsha dza dz+ha nya //	26	tsa tsha dza dz+ha nya 
BO_NG_0541:265	ta tha da d+ha na /	26	ta tha da d+ha na 
BO_NG_0541:266	ta tha da d+ha na //	26	ta tha da d+ha na 
BO_NG_0541:267	pa pha ba b+ha ma //	26	ba pha ba b+ha ma 
BO_NG_0541:268	ya ra la wa sha sha sa ha //	26	ya ra la wa sha sha sa ha 
BO_NG_0541:269	k+sha // zhes mngon du phyung ngo //	26	k+sha zhes mngon du byin ngo 
BO_NG_0541:270	khyab par gyur //	27	khyab ba gyur 
BO_NG_0541:271	gsal bar gyur //	27	gsal ba gyur 
BO_NG_0541:272	'bar bar gyur te //	27	bar ba gyur te 
BO_NG_0541:273	ye shes chen po'i ngo bor gnas so //	27	ye shes chen po ngo bor gnas so 
BO_NG_0541:274	e ma ho ngo mtshar rmad kyis chos //	27	e ma ho ngo mtshar rmad kyis chos 
BO_NG_0541:275	brjod med gsung gi kun la khyab //	27	rjod med gsung gi kun la khyab 
BO_NG_0541:276	sgra dang ming tshig 'dzin pa'i gnas //	27	sgra dang ming tshig dzin ba gnas 
BO_NG_0541:277	thams cad kun la rang bzhin gnas //	27	thams cad kun la rang bzhin gnas 
BO_NG_0541:278	sku dang thugs kyang de bzhin te //	27	sku dang thugs kyang de bzhin te 
BO_NG_0541:279	bsam gyi mi khyab dus bzhi gnas //	27	bsam gyi mi khyab dus bzhi gnas 
BO_NG_0541:280	byin rlabs rig pa'i yi ge gsung //	28	byin rlabs rig ba yi ge gsung 
BO_NG_0541:281	'jig rten 'das dang 'jig rten pa'i //	28	jig rten da dang jig rten ba 
BO_NG_0541:282	brjod bya brjod byed kun dang 'brel //	28	rjod byed rjod byed kun dang brel 
BO_NG_0541:283	gsung gi bdag nyid 'khor lo can //	28	gsung gi bdag nyid khor lo can 
BO_NG_0541:284	brjod pa kun gyi dngos gzhir gnas //	28	rjod ba kun gyi dngos gzhir gnas 
BO_NG_0541:285	om ham // bde chen gsang ba'i 'khor lo nyid //	28	om ham bde chen gsang ba khor lo nyid 
BO_NG_0541:286	yongs su rdzogs pa'i snying po nyid //	28	yongs su rdzogs ba snying po nyid 
BO_NG_0541:287	thabs chen ye shes rgyas 'debs pas //	28	thabs chen ye shes rgya debs ba 
BO_NG_0541:288	de bzhin nam mkha'i khams su gnas //	28	de bzhin nam mkha khams su gnas 
BO_NG_0541:289	sum cu rtsa gnyis sgra yis brgyan //	28	sum cu rtsa gnyis sgra yis rgyan 
BO_NG_0541:290	dbus nas 'khyil ba'i yi ge gnyis //	29	dbus nas khyil ba yi ge gnyis 
BO_NG_0541:291	rin chen sna tshogs tshul nyid du //	29	rin chen sna tshogs tshul nyid du 
BO_NG_0541:292	thur la 'dzag pa'i tshul gyis gnas //	29	thur la dzag ba tshul gyis gnas 
BO_NG_0541:293	'di dag kun la gnas pa'i phyir //	29	di dag kun la gnas ba phyir 
BO_NG_0541:294	bde ba cen pos rgyas btab bo //	29	bde ba cen pos rgya debs bo 
BO_NG_0541:295	o+o+ommm hu~m // longs spyod chen po gsang ba nyid //	29	o+o+ommm hu~m longs spyod chen po gsang ba nyid 
BO_NG_0541:296	rang rig @#// bde mchog longs spyod rdzogs //	29	rang rig bde mchog longs spyod rdzogs 
BO_NG_0541:297	gnyis med rdzogs pa'i kha sbyor can //	29	gnyis med rdzogs ba kha sbyor can 
BO_NG_0541:298	'brel bas thabs dang shes rab nyid //	29	brel ba thabs dang shes rab nyid 
BO_NG_0541:299	bcud ldan dbyings kyi 'khor lo can //	29	bcud ldan dbyings kyi khor lo can 
BO_NG_0541:300	bcu drug rdzogs pa'i ngo bonyid //	30	chu drug rdzogs ba ngo bonyid 
BO_NG_0541:301	'bus na gsung gi ngo bo nyid //	30	bu na gsung gi ngo bo nyid 
BO_NG_0541:302	'bur du gnas pa'i mtshan nyid do //	30	bur du gnas ba mtshan nyid do 
BO_NG_0541:303	'phar dang 'phro ba'i bu gas brgyan //	30	phar dang phro ba bu gas rgyan 
BO_NG_0541:304	thams cad sbyong bzhin ma chags pas //	30	thams cad sbyong bzhin ma chags ba 
BO_NG_0541:305	longs spyod 'khor lo mtha' dbus med //	30	longs spyod khor lo mtha dbus med 
BO_NG_0541:306	hu~m // d+harma tsak+ka chosakyi gnas //	30	hu~m d+harma tsak+ka chosakyi gnas 
BO_NG_0541:307	'od bzhi e sogs dbyibs su gnas //	30	d bzhi e sogs dbyibs su gnas 
BO_NG_0541:308	chos nyid ye shes yon tan tsa //	30	chos nyid ye shes yon tan tsa 
BO_NG_0541:309	rang rgyud bzhi la yan lag brgyad //	30	rang brgyud bzhi la yan lag brgyad 
BO_NG_0541:310	rnam shes ye shes gnyis su med //	31	rnam shes ye shes gnyis su med 
BO_NG_0541:311	dngas ma bzhi dang rnyigs ma bzhi //	31	dngas ma bzhi dang rnyigs ma bzhi 
BO_NG_0541:312	sa bon drug dang snying po gsum //	31	sa bon drug dang snying po gsum 
BO_NG_0541:313	thig le'i rang bzhin 'od du 'bar //	31	thig le rang bzhin d du bar 
BO_NG_0541:314	ye shes rdzogs pa nyid du thim //	31	ye shes rdzogs ba nyid du thim 
BO_NG_0541:315	rgyu ba bzi tshul dang mthun //	31	rgyu ba bzi tshul dang mthun 
BO_NG_0541:316	dngas ma dga' ba'i bde mchog 'od //	31	dngas ma dga ba bde mchog d 
BO_NG_0541:317	'phro dang khyab pa nyid du lta //	31	phro dang khyab ba nyid du lta 
BO_NG_0541:318	ye shes snying por kun 'dus nas //	31	ye shes snying por kun du nas 
BO_NG_0541:319	thig le'i rang bzhin med pa thim //	31	thig le rang bzhin med ba thim 
BO_NG_0541:320	kun kyang lnga yis rgyas btab nas //	32	kun kyang lnga yis rgya debs nas 
BO_NG_0541:321	bde chen po nyid du 'gyur //	32	bde chen po nyid du gyur 
BO_NG_0541:322	hu~m // sbrul pa bde ba'i rang bzhin nyid //	32	hu~m sbrul ba bde ba rang bzhin nyid 
BO_NG_0541:323	bcu drug bzhi yi mtshan nyid can //	32	chu drug bzhi yi mtshan nyid can 
BO_NG_0541:324	bskyed pa 'byung ba'i yi ge bzhi //	32	skyed ba byung ba yi ge bzhi 
BO_NG_0541:325	a li ka li bdag nyid can //	32	a li ka li bdag nyid can 
BO_NG_0541:326	kun 'dus snying por gnyis su med //	32	kun du snying por gnyis su med 
BO_NG_0541:327	zab mo 'byung ba'i snying po la //	32	zab mo byung ba snying po la 
BO_NG_0541:328	thig le rdzogs pa'i tshul du gnas //	32	thig le rdzogs ba tshul du gnas 
BO_NG_0541:329	gdod nas dag pa gsum gyi ngang //	32	gdod nas dag ba gsum gyi ngang 
BO_NG_0541:330	ye shes thig le rang bzhin la //	33	ye shes thig le rang bzhin la 
BO_NG_0541:331	'bras bu'i chos rnams rdzogs par ldan //	33	bras bu chos rnams rdzogs ba ldan 
BO_NG_0541:332	sku gsung thugs kyi rang bzhin nyid //	33	sku gsung thugs kyi rang bzhin nyid 
BO_NG_0541:333	gzhal dang 'phreng ba'i rang bzhin can //	33	jal dang phreng ba rang bzhin can 
BO_NG_0541:334	sgra sbyor 'khor lo bzhi'i rang bzhin //	33	sgra sbyor khor lo bzhi rang bzhin 
BO_NG_0541:335	me long btsegs pa'i tshul du gnas //	33	me long btsegs ba tshul du gnas 
BO_NG_0541:336	bskyod pa dbang gi dbyibs ldan pa //	33	skyod ba dbang gi dbyibs ldan ba 
BO_NG_0541:337	bstod dang smad dang srog ldan pa //	33	bstod dang smad dang srog ldan ba 
BO_NG_0541:338	ye shes bskyod pa'i sa bon can //	33	ye shes skyod ba sa bon can 
BO_NG_0541:339	dbye dang zlum pas don 'grub pa'o //	33	byed dang zlum ba don grub ba 
BO_NG_0541:340	e yi dbyibs ldan 'od kyi ni //	34	e yi dbyibs ldan d kyi ni 
BO_NG_0541:341	'bar dang 'byung 'jug bdag nyid can //	34	bar dang byung jug bdag nyid can 
BO_NG_0541:342	rgyu ba gnyis kyi bde bar mdzad / 'phel dang 'grib pa'ang de las byung //	34	rgyu ba gnyis kyi bde ba mdzad phel dang grib ba de las byung 
BO_NG_0541:343	thig le bzhi yi sgo nas 'jug //	34	thig le bzhi yi sgo nas jug 
BO_NG_0541:344	thar pa brgyad kyis khyad par 'phags //	34	thar ba brgyad kyis khyad ba phag 
BO_NG_0541:345	stong pa bcu drug tshul dang mthun //	34	stong ba chu drug tshul dang mthun 
BO_NG_0541:346	brtan pa a yi rang bzhin can //	34	brtan ba a yi rang bzhin can 
BO_NG_0541:347	gyen dang thur gyi rang bzhin gyis //	34	gyen dang thur gyi rang bzhin gyis 
BO_NG_0541:348	bde ba'i rang bzhin khyab par spro //	34	bde ba rang bzhin khyab ba spro 
BO_NG_0541:349	rgyu ba gnyis kyi tshul bzhin du //	34	rgyu ba gnyis kyi tshul bzhin du 
BO_NG_0541:350	bkug dang bsdam pa nyid dang ldan //	35	gugs dang sdom ba nyid dang ldan 
BO_NG_0541:351	rang bzhin grub pa'i mtshan nyid la //	35	rang bzhin grub ba mtshan nyid la 
BO_NG_0541:352	bde ba chen po khyab par brdal //	35	bde ba chen po khyab ba rdal 
BO_NG_0541:353	brjod med thabs kyi rang bzhin las //	35	rjod med thabs kyi rang bzhin las 
BO_NG_0541:354	nam mkha'i ye shes gsal bar 'char zhes ched du gleng ste //	35	nam mkha ye shes gsal ba char zhes ched du gleng ste 
BO_NG_0541:355	rdo rje gsang ba'i tshig tu'o //	35	rdo rje gsang ba tshig tu 
BO_NG_0541:356	sgyu 'phrul ye shes snying po'i rgyud las //	35	sgyu phrul ye shes snying po brgyud las 
BO_NG_0541:357	yi ge 'khor lo le'u ste bzhi pa'o ///	35	yi ge khor lo leu ste bzhi ba 
BO_NG_0541:358	/ de nas de bzhin gshegs pa 'gyes pa chen po nyid kyis //	35	de nas de bzhin gshegs ba gyes ba chen po nyid kyis 
BO_NG_0541:359	de dag bsgrub pa'i tshul 'di sku gsung thugs rdo rje las phyung ngo //	35	de dag sgrub ba tshul di sku gsung thugs rdo rje las byin ngo 
BO_NG_0541:360	chos rnams ca ba bde chen @#//	36	chos rnams ca ba bde chen 
BO_NG_0541:361	nyid // de dag mngon pa bsgrub pa nyid //	36	nyid de dag mngon ba sgrub ba nyid 
BO_NG_0541:362	bdud tsi'i rang bzhin chen po dang // bzhi brgya tsa bzhi'i nad sel zhing //	36	bdud tsi rang bzhin chen po dang bzhi brgya tsa bzhi nad sel zhing 
BO_NG_0541:363	mi mthan sbyong zhing dbang du byed *//	36	mi mthan sbyong zhing dbang du byed 
BO_NG_0541:364	'byung lnga ye shes bdag nyid can //	36	byung lnga ye shes bdag nyid can 
BO_NG_0541:365	'bab dang 'bar ba'i de bzhin te //	36	bab dang bar ba de bzhin te 
BO_NG_0541:366	bskyod dang gyen gyi rang bzhin gyis //	36	skyod dang gyen gyi rang bzhin gyis 
BO_NG_0541:367	'phen dang sdud pa'i mtshan nyid can //	36	phen dang sdud ba mtshan nyid can 
BO_NG_0541:368	de dag 'bar ba'i rang bzhin gyis *//	36	de dag bar ba rang bzhin gyis 
BO_NG_0541:369	nam mkha'i dkyil 'khor 'ben la phog //	36	nam mkha dkyil khor ben la bogs 
BO_NG_0541:370	spro dang bsdu ba'i sbyor ba yis //	37	spro dang sdud ba sbyor ba yis 
BO_NG_0541:371	sa ya bcu gsum bde bas brgyan //	37	sa ya chu gsum bde ba rgyan 
BO_NG_0541:372	kun kyang ye shes rgyas thebs pas //	37	kun kyang ye shes rgya thebs ba 
BO_NG_0541:373	'dar dang rdul dang ba spu ldang // mdog gsal bde bas khyab gyur nas //	37	dar dang rdul dang ba spu ldang mdog gsal bde ba khyab gyur nas 
BO_NG_0541:374	rgyu ba rlung la dbang thob cing //	37	rgyu ba rlung la dbang thob cing 
BO_NG_0541:375	ye shes snying po gnas su thim //	37	ye shes snying po gnas su thim 
BO_NG_0541:376	rim par sprod pa'i thig le nyid //	37	rim ba sprod ba thig le nyid 
BO_NG_0541:377	bde skyid snying por thim pa dang *// thig le zin pa'i 'bad bar bya //	37	bde skyid snying por thim ba dang thig le zin ba bad ba byed 
BO_NG_0541:378	thig le 'byongs par gsal 'gyur nas //	37	thig le byong ba gsal gyur nas 
BO_NG_0541:379	tsa phug nam mkha' ltar gsal na //	37	tsa bugs nam mkha ltar gsal na 
BO_NG_0541:380	ye shes khyab brdal kun tu bzang //	38	ye shes khyab rdal kun tu bzang 
BO_NG_0541:381	mkha' ltar khyab pa nyid du mthong //	38	mkha ltar khyab ba nyid du mthong 
BO_NG_0541:382	thig le bde ba'i ro myong na //	38	thig le bde ba ro myong na 
BO_NG_0541:383	nam mkha'i ye shes cir yang gsal //	38	nam mkha ye shes cir yang gsal 
BO_NG_0541:384	dus gcig ma chags pad ma can //	38	dus gcig ma chags pad ma can 
BO_NG_0541:385	sangs rgyas kha sbyor snying po las //	38	sangs rgya kha sbyor snying po las 
BO_NG_0541:386	rang byung yi shes gsal bar snang *//	38	rang byung yi shes gsal ba snang 
BO_NG_0541:387	thugs rje bde chen rang bzhin khyab //	38	thugs rje bde chen rang bzhin khyab 
BO_NG_0541:388	'byed pa'i rlung dang srog gi rlung //	38	byed ba rlung dang srog gi rlung 
BO_NG_0541:389	stod dang smad du byung ba'i rlung //	38	stod dang smad du byung ba rlung 
BO_NG_0541:390	gnas pa'i rlung yang de bzhin no //	39	gnas ba rlung yang de bzhin no 
BO_NG_0541:391	gzung bas mi g.yo gsal bar 'gyur //	39	gzung ba mi g.yo gsal ba gyur 
BO_NG_0541:392	de nas goms par gyur pa yi //	39	de nas goms ba gyur ba yi 
BO_NG_0541:393	thabs chen thabs las byung ba yin //	39	thabs chen thabs las byung ba yin 
BO_NG_0541:394	rang rig rang snang byang chub sems //	39	rang rig rang snang byang chub sems 
BO_NG_0541:395	snang ba nyid na stong pa ste //	39	snang ba nyid na stong ba ste 
BO_NG_0541:396	chos sku stong pa dbyer med pa //	39	chos sku stong ba dbyer med ba 
BO_NG_0541:397	bde cen longs spyod rdzogs pa ste //	39	bde cen longs spyod rdzogs ba ste 
BO_NG_0541:398	khyab par gsal bar sprul pa'o //	39	khyab ba gsal ba sprul ba 
BO_NG_0541:399	bde chen gsang ba'i 'khor lo nyid //	39	bde chen gsang ba khor lo nyid 
BO_NG_0541:400	zig med rnam shes rgyu ba'i rten //	40	zig med rnam shes rgyu ba rten 
BO_NG_0541:401	thun mong rtog pa'i dri ma bcad //	40	thun mong rtogs ba dri ma gcod 
BO_NG_0541:402	shes dang sbyor dang nyams len dang // zag med skyes pa rnam bzhi ni //	40	shes dang sbyor dang nyams len dang zag med skye ba rnam bzhi ni 
BO_NG_0541:403	bsnyen dang nye bsnyen sgrub dang 'grub //	40	snyen dang nye snyen sgrub dang grub 
BO_NG_0541:404	khyad par bzhi ru gsal ba yin //	40	khyad ba bzhi ru gsal ba yin 
BO_NG_0541:405	'di dag goms par gnas 'gyur na //	40	di dag goms ba gnas gyur na 
BO_NG_0541:406	sgyu 'phrul drwa ba gnyis med pa //	40	sgyu phrul drwa ba gnyis med ba 
BO_NG_0541:407	gsang ba byang chub sems dge ba //	40	gsang ba byang chub sems dge ba 
BO_NG_0541:408	rang bzhin med pa der snang ngo *//	40	rang bzhin med ba der snang ngo 
BO_NG_0541:409	sgyu ma thabs kyi rang bzhin las //	40	sgyu ma thabs kyi rang bzhin las 
BO_NG_0541:410	'phrul pa shes rab zab mo'i dbyings //	41	phrul ba shes rab zab mo dbyings 
BO_NG_0541:411	drwa ba gnyis med bde chen nyid //	41	drwa ba gnyis med bde chen nyid 
BO_NG_0541:412	rang 'byung blo la 'byung bar 'gyur //	41	rang byung blo la byung ba gyur 
BO_NG_0541:413	ye shes snying po kun gyi gter //	41	ye shes snying po kun gyi gter 
BO_NG_0541:414	dbang bskur byin rlabs thugs kyi mdzod //	41	dbang skur byin rlabs thugs kyi mdzod 
BO_NG_0541:415	nam mkha' lta bu'i ye shes ni //	41	nam mkha lta bu ye shes ni 
BO_NG_0541:416	rgyu bral gsal bar khyab pa yin / yang dag gnyis med rtog pa yis //	41	rgyu bral gsal ba khyab ba yin yang dag gnyis med rtogs ba yis 
BO_NG_0541:417	legs par blo yis gting du byos //	41	legs ba blo yis gting du byos 
BO_NG_0541:418	gsal ba'i 'di nyid med pa na //	41	gsal ba di nyid med ba na 
BO_NG_0541:419	sgyu 'phrul drwa ba rdzogs par 'char //	41	sgyu phrul drwa ba rdzogs ba char 
BO_NG_0541:420	kun kyang thabs dang shes rab kyis //	42	kun kyang thabs dang shes rab kyis 
BO_NG_0541:421	ma lus rgyas btab rdzogs pa yin //	42	ma lus rgya debs rdzogs ba yin 
BO_NG_0541:422	sgyu 'phrul dngos grub 'di 'grub na //	42	sgyu phrul dngos grub di grub na 
BO_NG_0541:423	ma lus kun tu 'grub par 'grur //	42	ma lus kun tu grub ba grur 
BO_NG_0541:424	zhes gsang ba'i tshig @#//	42	zhes gsang ba tshig 
BO_NG_0541:425	tu'o // sgyu 'phrul ye shes snying po'i rgyud las ting nge 'dzin gyi le'u ste lnga pa'o //  // de nas bcom ldan 'das de bzhin gshegs pa dgyes pa chen pos //	42	tu sgyu phrul ye shes snying po brgyud las ting nge dzin gyi leu ste lnga ba de nas joms ldan da de bzhin gshegs ba dgyes ba chen pos 
BO_NG_0541:426	ye shes phyag rgya chen po 'byung ba'i ting 'dzin la snyoms par zhugs nas //	42	ye shes phyag rgya chen po byung ba ting dzin la snyom ba jug nas 
BO_NG_0541:427	'di skad ces gsungs so //	42	di skad ces gsungs so 
BO_NG_0541:428	rang byung 'khor lo'i lte ba la //	42	rang byung khor lo lte ba la 
BO_NG_0541:429	bdechen rang rig byang chub sems //	42	bdechen rang rig byang chub sems 
BO_NG_0541:430	bde ba sgyur ma'i rang bzhin la //	43	bde ba sgyur ma rang bzhin la 
BO_NG_0541:431	thabs chen drwa bas mtshams sbyor nas //	43	thabs chen drwa ba mtshams sbyor nas 
BO_NG_0541:432	ye shes sgyu mas mngon par 'phrul //	43	ye shes sgyu mas mngon ba phrul 
BO_NG_0541:433	sgyu dang lam dang 'bras bu'i ngang *//	43	sgyu dang lam dang bras bu ngang 
BO_NG_0541:434	rkyen bcas rang 'byung 'khor lo drug / thabs dang shes rab mnyam sbyor zhing *//	43	rkyen cha rang byung khor lo drug thabs dang shes rab mnyam sbyor zhing 
BO_NG_0541:435	sku gsung thugs kyi lam las byung *//	43	sku gsung thugs kyi lam las byung 
BO_NG_0541:436	bde ba chen po'i 'ben la phog //	43	bde ba chen po ben la bogs 
BO_NG_0541:437	zab mo shes rab pha rol phyin //	43	zab mo shes rab pha rol phyin 
BO_NG_0541:438	bde chen gsal bar byed pa'i sems //	43	bde chen gsal ba byed ba sems 
BO_NG_0541:439	'ju dang 'pho ba'i rang bzhin can //	43	ju dang pho ba rang bzhin can 
BO_NG_0541:440	khyab pa nam mkha'i rang bzhin nyid / sa ya bcu gsum khyab par spro //	44	khyab ba nam mkha rang bzhin nyid sa ya chu gsum khyab ba spro 
BO_NG_0541:441	dbab dang 'dzin dang dkyil ba yis //	44	bebs dang dzin dang dkyil ba yis 
BO_NG_0541:442	ye shes nam mkha'i gzugs su nges //	44	ye shes nam mkha gzugs su nges 
BO_NG_0541:443	rgyu dang dngas rnyigs 'byed pa dang *// srog ces bya bar gnas pa ste //	44	rgyu dang dngas rnyigs byed ba dang srog ces byed ba gnas ba ste 
BO_NG_0541:444	dang po gzung bas bde 'gyur zhing //	44	dang po gzung ba bde gyur zhing 
BO_NG_0541:445	gnyis pa lus bzung 'dzin pa ste //	44	gnyis ba lus bzung dzin ba ste 
BO_NG_0541:446	thabs 'tsho ba'i rang bzhin can //	44	thabs tsho ba rang bzhin can 
BO_NG_0541:447	las de mtshan nyid rgyu ba'i rlung *//	44	las de mtshan nyid rgyu ba rlung 
BO_NG_0541:448	mi shig thig le bde chen po //	44	mi shig thig le bde chen po 
BO_NG_0541:449	rang byung bskal ba'i me ltar 'bar //	44	rang byung bskal ba me ltar bar 
BO_NG_0541:450	rgyu ba rlung gi mngon shes can //	45	rgyu ba rlung gi mngon shes can 
BO_NG_0541:451	'phen dang sdud dang gnas ba dang *// thabs kyi khyad par ston pa yin //	45	phen dang sdud dang gnas ba dang thabs kyi khyad ba ston ba yin 
BO_NG_0541:452	rang byung 'khor lo thugs kyi gnas //	45	rang byung khor lo thugs kyi gnas 
BO_NG_0541:453	phun sum tshogs pa kun kyang gnas //	45	phun sum tshogs ba kun kyang gnas 
BO_NG_0541:454	gsang ba pha rol phyin pa dang *// sa bcu rdzogs pa'i rang bzhin can //	45	gsang ba pha rol phyin ba dang sa chu rdzogs ba rang bzhin can 
BO_NG_0541:455	rgyu ba gsal te bkag te shes //	45	rgyu ba gsal te gog te shes 
BO_NG_0541:456	thig le rdzogs pa'i rang bzhinagyis //	45	thig le rdzogs ba rang bzhinagyis 
BO_NG_0541:457	thabs dang shes rab rdzogs par blta //	45	thabs dang shes rab rdzogs ba lta 
BO_NG_0541:458	ma lus bde chen khyab pa yis //	45	ma lus bde chen khyab ba yis 
BO_NG_0541:459	gnyis med ye shes rang bzhin can /	45	gnyis med ye shes rang bzhin can 
BO_NG_0541:460	snyoms 'jug pa ni bsam par bya /	46	snyom jug ba ni bsam ba byed 
BO_NG_0541:461	tsit+ta'i 'khor lo rin po che //	46	tsit+ta khor lo rin po che 
BO_NG_0541:462	thugs kyi 'khor lo rten dang yul //	46	thugs kyi khor lo rten dang yul 
BO_NG_0541:463	tsa ba yan lag kun gyi bdag //	46	tsa ba yan lag kun gyi bdag 
BO_NG_0541:464	tsa ba sku gsung thugs su 'brel //	46	tsa ba sku gsung thugs su brel 
BO_NG_0541:465	bde chen gnyis med khyab pa'i 'od //	46	bde chen gnyis med khyab ba d 
BO_NG_0541:466	'phrul mig lha yi spyan gyi blta //	46	phrul mig lha yi spyan gyi lta 
BO_NG_0541:467	thabs dang shes rab snyoms 'jug la //	46	thabs dang shes rab snyom jug la 
BO_NG_0541:468	bde chen rang byung gsang ba'i lam //	46	bde chen rang byung gsang ba lam 
BO_NG_0541:469	ma chags pad ma lta bu'i spyan //	46	ma chags pad ma lta bu spyan 
BO_NG_0541:470	gcig dang du mar bral ba yi //	47	gcig dang du mar bral ba yi 
BO_NG_0541:471	mtha' dbus med pa'i sku gsung thugs //	47	mtha dbus med ba sku gsung thugs 
BO_NG_0541:472	thabs bral rnams la rgyas btab pa //	47	thabs bral rnams la rgya debs ba 
BO_NG_0541:473	thabs dang shes rab ldan pas rtogs //	47	thabs dang shes rab ldan ba rtogs 
BO_NG_0541:474	phyag rgya chen po'i rang bzhin la //	47	phyag rgya chen po rang bzhin la 
BO_NG_0541:475	'jig rten 'das dang 'jig rten pa'i //	47	jig rten da dang jig rten ba 
BO_NG_0541:476	longs spyod bde sdug kun rdzogs kyang *//	47	longs spyod bde sdug kun rdzogs kyang 
BO_NG_0541:477	bstan rtag dga' ba'i rang bzhin te //	47	ston rtag dga ba rang bzhin te 
BO_NG_0541:478	bde chen phyag rgya bsam mi khyab //	47	bde chen phyag rgya bsam mi khyab 
BO_NG_0541:479	gdam ngag steng dang 'og gi sgo //	47	gdam ngag steng dang g gi sgo 
