segmentnr	original	folio	stemmed
BO_T02_D2691:130b-6	rig sngags kyi rgyal mo rma bya chen mo'i bka' las 'das pa /	130b	rig sngags kyi rgyal mo rma byed chen mo bka las da ba 
BO_T02_D2691:130b-7	gang sdug bsngal thams cad thob cing dmyal ba mnar med par skye bar 'gyur ro //	130b	gang sdug sngal thams cad thob cing dmyal ba mnar med ba skye ba gyur ro 
BO_T02_D2691:130b-8	de'i mgo bo aardza ka'i dog pa bzhin du tshal pa bdun du 'gas so zhes bya ba ni de'i bka' las 'das pa de'i tshe 'di'i mgo bo 'gas te /	130b	de mgo bo aardza ka dog ba bzhin du tshal ba bdun du gas so zhes byed ba ni de bka las da ba de tshe di mgo bo gas te 
BO_T02_D2691:130b-9	lus kyang dum bu dum bur zhig go //	130b	lus kyang dum bu dum bur jig go 
BO_T02_D2691:130b-10	shi nas kyang skyes ma thag tu dmyal ba mnar med pa'i sdug bsngal thob cing /	130b	chi nas kyang skye ma thag tu dmyal ba mnar med ba sdug sngal thob cing 
BO_T02_D2691:130b-11	de'i sdug bsngal las bral nas kyang /	130b	de sdug sngal las bral nas kyang 
BO_T02_D2691:130b-12	dmyal ba padma chen po ltar gas par skye'o //	130b	dmyal ba padma chen po ltar gas ba skye 
BO_T02_D2691:130b-13	rig sngags ni gang zhe na yang dag par rdzogs pa'i sangs rgyas kyi spyi bo'i gtsug nas 'phros pa /	130b	rig sngags ni gang zhe na yang dag ba rdzogs ba sangs rgya kyi spyi bo gtsug nas phro ba 
BO_T02_D2691:130b-14	sku'i rang bzhin chos kyi dbyings kyi ye shes /	130b	sku rang bzhin chos kyi dbyings kyi ye shes 
BO_T02_D2691:130b-15	gzugs kyi phung po me'i khams /	130b	gzugs kyi phung po me khams 
BO_T02_D2691:130b-16	mig gi skye mched ye shes lnga'i rang bzhin mtshon bya ni ye shes te /	130b	mig gi skye mched ye shes lnga rang bzhin mtshon byed ni ye shes te 
BO_T02_D2691:130b-17	de yang shes rab kyi rang bzhin no //	130b	de yang shes rab kyi rang bzhin no 
BO_T02_D2691:130b-18	mtshon par byed pa ni thabs so //	130b	mtshon ba byed ba ni thabs so 
BO_T02_D2691:130b-19	de gnyis su med pa'i sku ni zhal gsum phyag drug sku mdog dmar pa /	130b	de gnyis su med ba sku ni zhal gsum phyag drug sku mdog dmar ba 
BO_T02_D2691:130b-20	g-yas mthing ga / g-yon ljang gu //	130b	g-yas mthing ga g-yon ljang gu 
BO_T02_D2691:130b-21	spyan gsum pa rigs lnga'i dbu rgyan can /	130b	spyan gsum ba rigs lnga dbu rgyan can 
BO_T02_D2691:130b-22	lus thams cad sbrul gyis brgyan pa /	130b	lus thams cad sbrul gyis rgyan ba 
BO_T02_D2691:130b-23	rma bya la zhon pa /	130b	rma byed la zhon ba 
BO_T02_D2691:130b-24	phyag g-yas dang po na rdo rje /	130b	phyag g-yas dang po na rdo rje 
BO_T02_D2691:130b-25	'og ma na rma bya'i sgro bsnams pa'o //	130b	g ma na rma byed sgro snom ba 
BO_T02_D2691:130b-26	tha ma na mda' bsnams pa'o //	130b	tha ma na mda snom ba 
BO_T02_D2691:130b-27	g-yon gyi dang po na rin po che /	130b	g-yon gyi dang po na rin po che 
BO_T02_D2691:130b-28	bar ma na zhags pa /	130b	ba ma na zhags ba 
BO_T02_D2691:130b-29	tha ma na gzhu bsnams pa'o //	130b	tha ma na gzhu snom ba 
BO_T02_D2691:130b-30	dug gi me tog gi na bza' gsol ba /	130b	dug gi me tog gi na bza gsol ba 
BO_T02_D2691:130b-31	zhi ba'i tshul du bzhugs pa'o //	130b	zhi ba tshul du bzhugs ba 
BO_T02_D2691:130b-32	rig sngags kyi gsang sngags ni 'di lta ste /	130b	rig sngags kyi gsang sngags ni di lta ste 
BO_T02_D2691:130b-33	'og tu blta'o //	130b	g tu lta 
BO_T02_D2691:130b-34	bka' 'di ni k'i ra ti mu le la sogs pa'o //	130b	bka di ni k ra ti mu le la sogs ba 
BO_T02_D2691:130b-35	rig sngags kyi rgyal mo rma bya chen mo'i dug bcom pa'i gnas skabs te bdun pa'o /	130b	rig sngags kyi rgyal mo rma byed chen mo dug joms ba gnas skabs te bdun ba 
BO_T02_D2691:130b-36	// / rkang gnyis khyed cag bde legs shog //	130b	rkang gnyis khyed cag bde legs shog 
BO_T02_D2691:131a-0	ces bya ba ni 'gro ba rigs drug la @131a * //	131a	ces byed ba ni gro ba rigs drug la 
BO_T02_D2691:131a-1	lha'i sdug bsngal la sogs pa de yang bde legs su 'gyur te /	131a	lha sdug sngal la sogs ba de yang bde legs su gyur te 
BO_T02_D2691:131a-2	de bzhin du mi la sogs pa'i sems can /	131a	de bzhin du mi la sogs ba sems can 
BO_T02_D2691:131a-3	rkang bzhi khyed cag bde legs shog / ces bya ba ni dud 'gro la sogs pa'i sems can rnams dang ste /	131a	rkang bzhi khyed cag bde legs shog ces byed ba ni dud gro la sogs ba sems can rnams dang ste 
BO_T02_D2691:131a-4	sdug bsngal ni gcig gis gcig za ba'i sdug bsngal rnams te /	131a	sdug sngal ni gcig gis gcig za ba sdug sngal rnams te 
BO_T02_D2691:131a-5	de yang zhi bar byas shing yi dags rkang bzhi pa rnams kyi sdug bsngal yang zhi bar byas so //	131a	de yang zhi ba byed shing yi dags rkang bzhi ba rnams kyi sdug sngal yang zhi ba byed so 
BO_T02_D2691:131a-6	lam du zhugs rnams bde legs shog / ces bya ba ni gang zag 'di la gus par byed pa gang dang gang du phyin pa der bde zhing /	131a	lam du jug rnams bde legs shog ces byed ba ni gang zag di la gus ba byed ba gang dang gang du phyin ba der bde zhing 
BO_T02_D2691:131a-7	slar log kyang bde ba'o //	131a	slar log kyang bde ba 
BO_T02_D2691:131a-8	phyir 'ong dag kyang bde legs shog / ces bya ba ni rang gi khyim du slebs nas kyang bde bar gyur cig / lus thams cad kyang nad dang bral bar 'gyur ro //	131a	phyir ng dag kyang bde legs shog ces byed ba ni rang gi khyim du slebs nas kyang bde ba gyur cig lus thams cad kyang nad dang bral ba gyur ro 
BO_T02_D2691:131a-9	mtshan mo bde legs nyin bde legs //	131a	mtshan mo bde legs nyin bde legs 
BO_T02_D2691:131a-10	nyi ma'i gung la bde legs shing //	131a	nyi ma gung la bde legs shing 
BO_T02_D2691:131a-11	khyed cag kun du bde legs shog / ces bya ba ni nyal ba'i dus su yang rmi lam dge bar rmi zhing /	131a	khyed cag kun du bde legs shog ces byed ba ni nyal ba dus su yang rmi lam dge ba rmi zhing 
BO_T02_D2691:131a-12	mi dge ba rnams mi rmi /	131a	mi dge ba rnams mi rmi 
BO_T02_D2691:131a-13	de bzhin du nyin mo yang dge ba'i sems su gnas shing /	131a	de bzhin du nyin mo yang dge ba sems su gnas shing 
BO_T02_D2691:131a-14	nyon mongs pa rnams mi skye ba'o //	131a	nyon mongs ba rnams mi skye ba 
BO_T02_D2691:131a-15	de bzhin du nyi ma phyed kyang yin no //	131a	de bzhin du nyi ma phyed kyang yin no 
BO_T02_D2691:131a-16	de bzhin du nyin mtshan yang yin no ;	131a	de bzhin du nyin mtshan yang yin no 
BO_T02_D2691:131a-17	; de dag sdig par ma gyur cig / ces bya ba ni gang zag 'di la gnas pa ni skye ba bdun du tshe rabs dran zhing /	131a	de dag sdig ba ma gyur cig ces byed ba ni gang zag di la gnas ba ni skye ba bdun du tshe rabs dran zhing 
BO_T02_D2691:131a-18	'di'i nus pas sdig pas mi gos pa'o //	131a	di nus ba sdig ba mi gos ba 
BO_T02_D2691:131a-19	nyi ma thams cad dge ba yin //	131a	nyi ma thams cad dge ba yin 
BO_T02_D2691:131a-20	zhes bya ba ni rig sngags kyi nus pas mi dge ba las skyes kyang dge bar 'gyur ro //	131a	zhes byed ba ni rig sngags kyi nus ba mi dge ba las skye kyang dge ba gyur ro 
BO_T02_D2691:131a-21	rgyu skar thams cad bzang po yin //	131a	rgyu skar thams cad bzang po yin 
BO_T02_D2691:131a-22	zhes bya ba ni mi bzang ba ni skag dang bra nye'o //	131a	zhes byed ba ni mi bzang ba ni skag dang bra nye 
BO_T02_D2691:131a-23	'bring po'i mchu dang snubs so //	131a	bring po mchu dang snubs so 
BO_T02_D2691:131a-24	de las skyes pas kyang rig sngags kyi gzi brjid kyis /	131a	de las skye ba kyang rig sngags kyi gzi brjid kyis 
BO_T02_D2691:131a-25	rgyu skar thams cad bzang po'o //	131a	rgyu skar thams cad bzang po 
BO_T02_D2691:131a-26	sangs rgyas thams cad rdzu 'phrul che //	131a	sangs rgya thams cad rdzu phrul che 
BO_T02_D2691:131a-27	zhes bya ba ni 'das pa dang ma 'ongs pa de ltar yod pa'i gzi brjid kyi stobs kyi rdzu 'phrul gyis sems can thams cad bde ba'o //	131a	zhes byed ba ni da ba dang ma ngs ba de ltar yod ba gzi brjid kyi stobs kyi rdzu phrul gyis sems can thams cad bde ba 
BO_T02_D2691:131a-28	yang na nam mkha' bzhin du rdzu 'phrul gyis khyab pa'o //	131a	yang na nam mkha bzhin du rdzu phrul gyis khyab ba 
BO_T02_D2691:131a-29	dgra bcom thams cad zag pa zad //	131a	dgra joms thams cad zag ba zad 
BO_T02_D2691:131a-30	ces bya ba ni /	131a	ces byed ba ni 
BO_T02_D2691:131b-0	bdud bzhi bcom zhing bag chags kyi sgrib @131b pas ma gos pa ste /	131b	bdud bzhi joms zhing bag chags kyi sgrib ba ma gos ba ste 
BO_T02_D2691:131b-1	de bzhin du nyan thos kyi rdzu 'phrul dang ldan pa'o //	131b	de bzhin du nyan thos kyi rdzu phrul dang ldan ba 
BO_T02_D2691:131b-2	bden pa'i tshig 'dis kun du bde legs su gyur cig ces bya ba ni /	131b	bden ba tshig dis kun du bde legs su gyur cig ces byed ba ni 
BO_T02_D2691:131b-3	yang dag par rdzogs pa'i sangs rgyas rnams kyi bka' bde na pa dang / rig sngags gyi gzi brjid kyi stobs kyis /	131b	yang dag ba rdzogs ba sangs rgya rnams kyi bka bde na ba dang rig sngags gyi gzi brjid kyi stobs kyis 
BO_T02_D2691:131b-4	kun nas kun du bde legs su 'gyur ba'o //	131b	kun nas kun du bde legs su gyur ba 
BO_T02_D2691:131b-5	de bzhin gshegs pas gsungs pa'i rig sngags kyi rgyal mo rma bya chen mo 'dis zhes bya ba ni rnam par gzigs dang / gtsug tor can dang / thams cad skyob dang / log par dad sel dang / gser thub dang / 'od srungs la sogs pa'i 'das pa'i sangs rgyas gangg'a'i klung gi bye ma snyed bye ba brgyad khri bzhi stong rnams kyis kyang /	131b	de bzhin gshegs ba gsungs ba rig sngags kyi rgyal mo rma byed chen mo dis zhes byed ba ni rnam ba gzigs dang gtsug tor can dang thams cad skyob dang log ba dad sel dang gser thub dang d srungs la sogs ba da ba sangs rgya gangga klung gi bye ma snyed bye ba brgyad khri bzhi stong rnams kyis kyang 
BO_T02_D2691:131b-6	rjes su yi rang zhing gsungs pa /	131b	rjes su yi rang zhing gsungs ba 
BO_T02_D2691:131b-7	de bzhin du ma 'ongs pa rnams kyang byams pa la sogs pa'o //	131b	de bzhin du ma ngs ba rnams kyang byams ba la sogs ba 
BO_T02_D2691:131b-8	da ltar sh'akya thub pas gsungs shing rjes su yi rang ba'o //	131b	da ltar shakya thub ba gsungs shing rjes su yi rang ba 
BO_T02_D2691:131b-9	de rnams kyi bka' nas gsungs te ;	131b	de rnams kyi bka nas gsungs te 
BO_T02_D2691:131b-10	gzi brjid che zhing 'byung po rnams kyi gnyen po'o //	131b	gzi brjid che zhing byung po rnams kyi gnyen po 
BO_T02_D2691:131b-11	bdag la srung ba gyis shig ces bya ba ni gang zag gus par byed pa sba ba dang zhes bya ba ni /	131b	bdag la srung ba gyis shig ces byed ba ni gang zag gus ba byed ba sbed ba dang zhes byed ba ni 
BO_T02_D2691:131b-12	sdug bsngal thams cad las grol 'dod pas sba ba'o //	131b	sdug sngal thams cad las grol dod ba sbed ba 
BO_T02_D2691:131b-13	yongs su bskyab pa dang zhes bya ba ni /	131b	yongs su bskyab ba dang zhes byed ba ni 
BO_T02_D2691:131b-14	'gro ba rigs drug gi sdug bsngal las skyob pa dang / yongs su gzung ba dang zhes bya ba ni /	131b	gro ba rigs drug gi sdug sngal las skyob ba dang yongs su gzung ba dang zhes byed ba ni 
BO_T02_D2691:131b-15	mi dge bcu bor nas /	131b	mi dge chu bor nas 
BO_T02_D2691:131b-16	dge bcu 'dzin pa'o //	131b	dge chu dzin ba 
BO_T02_D2691:131b-17	yongs su bskyad pa dang zhes bya ba ni /	131b	yongs su skyad ba dang zhes byed ba ni 
BO_T02_D2691:131b-18	dge ba'i rtsa ba ci byas pa rgya cher 'phel ba'o //	131b	dge ba rtsa ba ci byed ba rgya cher phel ba 
BO_T02_D2691:131b-19	zhi ba dang zhes bya ba ni /	131b	zhi ba dang zhes byed ba ni 
BO_T02_D2691:131b-20	bar chad med cing dge ba'i rtsa ba ci byas pa gang yang zhi bar 'gyur zhing bsam pa 'grub pa'o //	131b	ba chad med cing dge ba rtsa ba ci byed ba gang yang zhi ba gyur zhing bsam ba grub ba 
BO_T02_D2691:131b-21	bde legs su 'gyur ba dang zhes bya ba ni /	131b	bde legs su gyur ba dang zhes byed ba ni 
BO_T02_D2691:131b-22	tshe da ltar yang bde bas te /	131b	tshe da ltar yang bde ba te 
BO_T02_D2691:131b-23	de bzhin du phyi ma yang bde ba'o //	131b	de bzhin du phyi ma yang bde ba 
BO_T02_D2691:131b-24	chad pa sbang ba dang zhes bya ba ni /	131b	chad ba sbong ba dang zhes byed ba ni 
BO_T02_D2691:131b-25	rgyal po dang / 'byung po yin te /	131b	rgyal po dang byung po yin te 
BO_T02_D2691:131b-26	de la sogs pa'i chad pa thams cad spong ba yin no //	131b	de la sogs ba chad ba thams cad spong ba yin no 
BO_T02_D2691:131b-27	mtshon cha sbang ba dang zhes bya ba ni /	131b	mtshon cha sbong ba dang zhes byed ba ni 
BO_T02_D2691:131b-28	dper na g-yul du zhugs pa'i dgra las rgyal bar 'gyur ro //	131b	dper na g-yul du jug ba dgra las rgyal ba gyur ro 
BO_T02_D2691:131b-29	dug gzhil ba dang zhes bya ba ni /	131b	dug jil ba dang zhes byed ba ni 
BO_T02_D2691:132a-0	dug 'thungs pa dang dug zos pa dang / phol mig dang g-yan pa dang me dpal la sogs pa'i dug @132a * //	132a	dug thung ba dang dug zos ba dang phol mig dang g-yan ba dang me dpal la sogs ba dug 
BO_T02_D2691:132a-1	thams cad 'byin pa'o //	132a	thams cad byin ba 
BO_T02_D2691:132a-2	dug gsad pa dang zhes bya ba ni 'gro ba'i dug dang bsdad pa'i dug dang byed pa'i dug dang gsum bas la nas phyi nas dug nad mi ldang ba'o //	132a	dug gsad ba dang zhes byed ba ni gro ba dug dang sdod ba dug dang byed ba dug dang gsum ba la nas phyi nas dug nad mi ldang ba 
BO_T02_D2691:132a-3	mtshams gcad pa dang zhes bya ba ni /	132a	mtshams gcod ba dang zhes byed ba ni 
BO_T02_D2691:132a-4	rig sngags 'dis phyogs mtshams steng 'og thams cad rig sngags kyi nus pas 'byung po rnams 'ong mi nus pa'o //	132a	rig sngags dis phyogs mtshams steng g thams cad rig sngags kyi nus ba byung po rnams ng mi nus ba 
BO_T02_D2691:132a-5	sa bcing ba gyis shig ces bya ba ni sa g-yo ba'i sdug bsngal yang mi 'byung ste /	132a	sa ching ba gyis shig ces byed ba ni sa g-yo ba sdug sngal yang mi byung ste 
BO_T02_D2691:132a-6	gzhan yang ri dang khang pa la sogs pa yang mi rdib pa'o //	132a	gzhan yang ri dang khang ba la sogs ba yang mi rdib ba 
BO_T02_D2691:132a-7	lo brgya 'tsho bar gyur cig ces bya ba ni /	132a	lo brgya tsho ba gyur cig ces byed ba ni 
BO_T02_D2691:132a-8	tshe thung ba ring bar byed cing nad thams cad dang bral nas bde bar gnas pa'o //	132a	tshe thung ba ring ba byed cing nad thams cad dang bral nas bde ba gnas ba 
BO_T02_D2691:132a-9	ston brgya mthong bar shog shig ces bya ba ni /	132a	ston brgya mthong ba shog shig ces byed ba ni 
BO_T02_D2691:132a-10	bza' ba dang btung ba phun sum tshogs shing /	132a	bza ba dang thung ba phun sum tshogs shing 
BO_T02_D2691:132a-11	ma shi'i bar du g-yog dang ldan zhing bu tsha thams cad dang ldan pa'o //	132a	ma chi ba du g-yog dang ldan zhing bu tsha thams cad dang ldan ba 
BO_T02_D2691:132a-12	kun dga' bo zhes bya ba ni yang dag par rdzogs pa'i sangs rgyas kyis /	132a	kun dga bo zhes byed ba ni yang dag ba rdzogs ba sangs rgya kyis 
BO_T02_D2691:132a-13	sems can gyi don la bka' stsal ba'o //	132a	sems can gyi don la bka stsal ba 
BO_T02_D2691:132a-14	gnod sbyin gang dag rgya mtsho la gnas pa'i gnod sbyin chen po dag dang zhes bya ba ni /	132a	gnod sbyin gang dag rgya mtsho la gnas ba gnod sbyin chen po dag dang zhes byed ba ni 
BO_T02_D2691:132a-15	bsam gyis mi khyab pa rgya mtsho la gnas pa'i 'byung po la sogs pa'o //	132a	bsam gyis mi khyab ba rgya mtsho la gnas ba byung po la sogs ba 
BO_T02_D2691:132a-16	gang dag ri'i rgyal po ri rab dang zhes bya ba ni de bzhin du rgyal po bzhi la sogs pa gnod sbyin gyi rgyal po nyi shu rtsa brgyad dang / mthu chen sum cu rtsa gnyis so //	132a	gang dag ri rgyal po ri rab dang zhes byed ba ni de bzhin du rgyal po bzhi la sogs ba gnod sbyin gyi rgyal po nyi shu rtsa brgyad dang mthu chen sum cu rtsa gnyis so 
BO_T02_D2691:132a-17	gang dag ri'i rgyal po gzhan rnams dang zhes bya ba ni /	132a	gang dag ri rgyal po gzhan rnams dang zhes byed ba ni 
BO_T02_D2691:132a-18	ri'i rgyal po ma la ya dang / dpal gyi ri dang / ri nag po la sogs pa'o //	132a	ri rgyal po ma la ya dang dpal gyi ri dang ri nag po la sogs ba 
BO_T02_D2691:132a-19	yang na stong gsum gyi stong chen po'i 'jig rten gyi khams kyi ri'i rgyal po ri rab dang bcas pa'i gnod sbyin 'byung po rnams so //	132a	yang na stong gsum gyi stong chen po jig rten gyi khams kyi ri rgyal po ri rab dang cha ba gnod sbyin byung po rnams so 
BO_T02_D2691:132a-20	'brog rnams dang zhes bya ba ni /	132a	brog rnams dang zhes byed ba ni 
BO_T02_D2691:132a-21	de la gnas pa'i gnod sbyin 'byung po rnams te /	132a	de la gnas ba gnod sbyin byung po rnams te 
BO_T02_D2691:132a-22	yang stong gsum gyi stong chen po'i 'jig rten gyi khams stong la gnas pa'o //	132a	yang stong gsum gyi stong chen po jig rten gyi khams stong la gnas ba 
BO_T02_D2691:132a-23	'brog chen po dang zhes bya ba ni de bas kyang che bas na chen po ste /	132a	brog chen po dang zhes byed ba ni de ba kyang che ba na chen po ste 
BO_T02_D2691:132a-24	'byung po rnams kyang de bas kyang che ba'o //	132a	byung po rnams kyang de ba kyang che ba 
BO_T02_D2691:132a-25	klung rnams dang zhes bya ba ni /	132a	klung rnams dang zhes byed ba ni 
BO_T02_D2691:132b-0	gangg'a dang / sindhu dang / si ta dang / pakshu dang / chu bo chen po nee ranydza ra la sogs pa de lta bu'i chu klung rnams la @132b yod pa'i gnod sbyin 'byung po rnams so //	132b	gangga dang sindhu dang si ta dang pakshu dang chu bo chen po nee ranydza ra la sogs ba de lta bu chu klung rnams la yod ba gnod sbyin byung po rnams so 
BO_T02_D2691:132b-1	klu chen po rnams dang zhes bya ba ni phyi'i rgya mtsho chen po ste /	132b	klu chen po rnams dang zhes byed ba ni phyi rgya mtsho chen po ste 
BO_T02_D2691:132b-2	de la gnas pa'i klu dang gnod sbyin dang sa bdag la sogs pa'o //	132b	de la gnas ba klu dang gnod sbyin dang sa bdag la sogs ba 
BO_T02_D2691:132b-3	sman ljongs rnams dang zhes bya ba ni /	132b	sman ljongs rnams dang zhes byed ba ni 
BO_T02_D2691:132b-4	rdzing bu rnams yin te de la gnas pa'i 'byung po sa bdag dang sa srin la sogs pa stong gsum gyi stong chen po la gnas pa'i rdzing bu rnams so //	132b	rdzing bu rnams yin te de la gnas ba byung po sa bdag dang sa srin la sogs ba stong gsum gyi stong chen po la gnas ba rdzing bu rnams so 
BO_T02_D2691:132b-5	sman ljongs chen po rnams dang zhes bya ba ni /	132b	sman ljongs chen po rnams dang zhes byed ba ni 
BO_T02_D2691:132b-6	de bas kyang che bas na chen po'o //	132b	de ba kyang che ba na chen po 
BO_T02_D2691:132b-7	'bab chu rnams dang zhes bya ba ni ba lang spyod dang dbyangs ldan dang / sbrang rtsi'i blo gros la sogs pa'i 'bab chu la gnas pa'i gnod sbyin 'byung po rnams so //	132b	bab chu rnams dang zhes byed ba ni ba lang spyod dang dbyangs ldan dang sbrang rtsi blo gros la sogs ba bab chu la gnas ba gnod sbyin byung po rnams so 
BO_T02_D2691:132b-8	lteng ka rnams dang zhes bya ba ni /	132b	lteng ka rnams dang zhes byed ba ni 
BO_T02_D2691:132b-9	chu'i khron pa rnams te de la sogs pa chu mig la gnas pa'i sa srin dang sa bdag 'byung po gnod sbyin rnams gnas pa'o //	132b	chu khron ba rnams te de la sogs ba chu mig la gnas ba sa srin dang sa bdag byung po gnod sbyin rnams gnas ba 
BO_T02_D2691:132b-10	lu ma rnams dang zhes bya ba ni de'i lteng ka na gnas pa'i mtsho chen po ste /	132b	lu ma rnams dang zhes byed ba ni de lteng ka na gnas ba mtsho chen po ste 
BO_T02_D2691:132b-11	de klu las bab pas na lu ma'o //	132b	de klu las bab ba na lu ma 
BO_T02_D2691:132b-12	de la gnas pa'i 'byung po dang / klu'i rgyal po rnams so //	132b	de la gnas ba byung po dang klu rgyal po rnams so 
BO_T02_D2691:132b-13	ri'i phug rnams dang zhes bya ba ni stong bar du gnas pa'i ri rnams la rgyu ba'i yi dags rnams so //	132b	ri bugs rnams dang zhes byed ba ni stong ba du gnas ba ri rnams la rgyu ba yi dags rnams so 
BO_T02_D2691:132b-14	yang na gdong pa lta bar mi nus pa'i 'byung po rnams so //	132b	yang na gdong ba lta ba mi nus ba byung po rnams so 
BO_T02_D2691:132b-15	dur khrod rnams dang zhes bya ba ni dur khrod ni ngang pa dang / rma bya'i sgro dang / gsal shing dang / ro langs dang / mes bsregs pa la sogs pa'o //	132b	dur khrod rnams dang zhes byed ba ni dur khrod ni ngang ba dang rma byed sgro dang gsal shing dang ro ldang dang mes bsregs ba la sogs ba 
BO_T02_D2691:132b-16	de la gnas pa ni gnod sbyin dang 'byung po la sogs pa'o //	132b	de la gnas ba ni gnod sbyin dang byung po la sogs ba 
BO_T02_D2691:132b-17	dur khrod chen po rnams dang zhes bya ba ni bsil ba'i tshal dang / ko la ha ra dang / 'byung po ro langs la sogs pa'i dur khrod chen po rnams dang / de bas kyang che zhing 'byung po rnams che ba'o //	132b	dur khrod chen po rnams dang zhes byed ba ni bsil ba tshal dang ko la ha ra dang byung po ro ldang la sogs ba dur khrod chen po rnams dang de ba kyang che zhing byung po rnams che ba 
BO_T02_D2691:132b-18	bzhi mdo rnams dang zhes bya ba ni lam gyi rgya gram na gnas pa ste /	132b	bzhi mdo rnams dang zhes byed ba ni lam gyi rgya grams na gnas ba ste 
BO_T02_D2691:132b-19	de la gnas pa'i 'byung po'o //	132b	de la gnas ba byung po 
BO_T02_D2691:132b-20	grong rnams dang zhes bya ba ni /	132b	grong rnams dang zhes byed ba ni 
BO_T02_D2691:132b-21	de ni chu la gnas pa'i 'byung po rnams te /	132b	de ni chu la gnas ba byung po rnams te 
BO_T02_D2691:132b-22	ma rungs pa thams cad byed pa /	132b	ma rungs ba thams cad byed ba 
BO_T02_D2691:132b-23	sems can la gnod cing grong la rgyu ba'o //	132b	sems can la gnod cing grong la rgyu ba 
BO_T02_D2691:132b-24	grong khyer rnams dang zhes bya ba ni de bas kyang che ba ste /	132b	grong khyer rnams dang zhes byed ba ni de ba kyang che ba ste 
BO_T02_D2691:132b-25	'byung po yang de bas che ba'o //	132b	byung po yang de ba che ba 
BO_T02_D2691:132b-26	lha rnams dang zhes bya ba ni 'brog gi 'brog gnas te /	132b	lha rnams dang zhes byed ba ni brog gi brog gnas te 
BO_T02_D2691:133a-0	de la ba lang gnas @133a * //	133a	de la ba lang gnas 
BO_T02_D2691:133a-1	ba'i gnas so //	133a	ba gnas so 
BO_T02_D2691:133a-2	de na gnas pa'i gnod sbyin 'byung po rnams so //	133a	de na gnas ba gnod sbyin byung po rnams so 
BO_T02_D2691:133a-3	skyed mos tshal rnams dang zhes bya ba ni /	133a	skyed mos tshal rnams dang zhes byed ba ni 
BO_T02_D2691:133a-4	pho dang mo rgyu ba'i gnas /	133a	pho dang mo rgyu ba gnas 
BO_T02_D2691:133a-5	de bzhin du 'byung po yang pho mo rgyu ba'i gzugs su byas nas rgyu bar byed pa'o //	133a	de bzhin du byung po yang pho mo rgyu ba gzugs su byed nas rgyu ba byed ba 
BO_T02_D2691:133a-6	nags rnams dang zhes bya ba ni srin po yi dags rnams rgyu ba ste /	133a	nags rnams dang zhes byed ba ni srin po yi dags rnams rgyu ba ste 
BO_T02_D2691:133a-7	de la gnas pa'i ma rungs pa rnams so //	133a	de la gnas ba ma rungs ba rnams so 
BO_T02_D2691:133a-8	nags tshal rnams dang zhes bya ba ni chu'i bar na gnas pa ste /	133a	nags tshal rnams dang zhes byed ba ni chu ba na gnas ba ste 
BO_T02_D2691:133a-9	de'i nang du rgyu ba'i 'byung po rnams te /	133a	de nang du rgyu ba byung po rnams te 
BO_T02_D2691:133a-10	yang na rgya mtsho'i bar na gnas pa'i 'byung po rnams so //	133a	yang na rgya mtsho ba na gnas ba byung po rnams so 
BO_T02_D2691:133a-11	lam rnams dang zhes bya ba ni /	133a	lam rnams dang zhes byed ba ni 
BO_T02_D2691:133a-12	'gro 'dug byed pa la 'tshe bar byed cing ma rungs pa'i 'byung po ste /	133a	gro dug byed ba la tshe ba byed cing ma rungs ba byung po ste 
BO_T02_D2691:133a-13	de bzhin du rtag tu rgyu ba'o //	133a	de bzhin du rtag tu rgyu ba 
BO_T02_D2691:133a-14	lam gol ba dag na gnas pa dang zhes bya ba ni /	133a	lam gol ba dag na gnas ba dang zhes byed ba ni 
BO_T02_D2691:133a-15	sems can lam log par 'khrid cing lam log par ston pa rnams so //	133a	sems can lam log ba khrid cing lam log ba ston ba rnams so 
BO_T02_D2691:133a-16	kun dga' bo zhes bya ba ni /	133a	kun dga bo zhes byed ba ni 
BO_T02_D2691:133a-17	bcom ldan 'das kyis kun dga' bo la yang nas yang du gsungs pa'o //	133a	joms ldan da kyis kun dga bo la yang nas yang du gsungs ba 
BO_T02_D2691:133a-18	gnod sbyin gang dag lcang lo can gyi 'khor na gnas pa de dag gis kyang zhes bya ba ni gnod sbyin gyi ded dpon rnam thos sras kyi 'khor dang bcas pa de dag //	133a	gnod sbyin gang dag lcang lo can gyi khor na gnas ba de dag gis kyang zhes byed ba ni gnod sbyin gyi ded dpon rnam thos sras kyi khor dang cha ba de dag 
BO_T02_D2691:133a-19	pho brang de na gnas pa'i gnod sbyin 'khor bcas rnams so //	133a	pho brang de na gnas ba gnod sbyin khor cha rnams so 
BO_T02_D2691:133a-20	rig sngags kyi rgyal mo rma bya chen mo 'dis bdag la srung ba gyis shig ces bya ba ni gang zag dad pa skyes pa rnams dang / rig sngags 'di 'chang ba dang / 'chang du yod pa dang / klog pa dang / rjes su yi rang ba dang /	133a	rig sngags kyi rgyal mo rma byed chen mo dis bdag la srung ba gyis shig ces byed ba ni gang zag dad ba skye ba rnams dang rig sngags di chang ba dang chang du yod ba dang klog ba dang rjes su yi rang ba dang 
BO_T02_D2691:133a-21	sgom pa dang / rgya cher spel ba dang / de rnams la sogs pa yang dag par srung bar byed pa'o //	133a	sgom ba dang rgya cher spel ba dang de rnams la sogs ba yang dag ba srung ba byed ba 
