segmentnr	original	folio	stemmed
BO_K12_D0496_H0466:238a-6	dbus kyi char ni 'jug par bya //	238a	dbus kyi char ni jug ba byed 
BO_K12_D0496_H0466:238a-7	chos rnams thams cad ma skyes par //	238a	chos rnams thams cad ma skye ba 
BO_K12_D0496_H0466:238a-8	thang cig thang cig bsam byas la //	238a	thang cig thang cig bsam byed la 
BO_K12_D0496_H0466:238a-9	phun sum tshogs pa kun byed pa //	238a	phun sum tshogs ba kun byed ba 
BO_K12_D0496_H0466:238a-10	dkyil 'khor rgyal po bri bar bya //	238a	dkyil khor rgyal po bri ba byed 
BO_K12_D0496_H0466:238a-11	sngags pas de yi dbus su ni //	238a	sngags ba de yi dbus su ni 
BO_K12_D0496_H0466:238a-12	padma mchog tu mdzes pa bri //	238a	padma mchog tu mdzes ba bri 
BO_K12_D0496_H0466:238a-13	kun kyang margad 'dra ba ste //	238a	kun kyang margad dra ba ste 
BO_K12_D0496_H0466:238a-14	'dab ma brgyad par brjod pa yin //	238a	dab ma brgyad ba rjod ba yin 
BO_K12_D0496_H0466:238a-15	de yi steng du bum pa ste //	238a	de yi steng du bum ba ste 
BO_K12_D0496_H0466:238a-16	bum pa'i steng du autpal lo //	238a	bum ba steng du autpal lo 
BO_K12_D0496_H0466:238a-17	autpal steng du dung bri ste //	238a	autpal steng du dung bri ste 
BO_K12_D0496_H0466:238a-18	me lce phreng ba 'khrigs pas mdzes //	238a	me lce phreng ba khrig ba mdzes 
BO_K12_D0496_H0466:238a-19	shes rab pha rol phyin de ni //	238a	shes rab pha rol phyin de ni 
BO_K12_D0496_H0466:238a-20	ye shes chen por dbang bskur ldan; ;cha brgyad gang dag brjod pa yang //	238a	ye shes chen por dbang skur ldan; ;cha brgyad gang dag rjod ba yang 
BO_K12_D0496_H0466:238a-21	dbus kyi cha las byung ba ste //	238a	dbus kyi cha las byung ba ste 
BO_K12_D0496_H0466:238a-22	gzungs kyi tshul du bri ba yang //	238a	gzungs kyi tshul du bri ba yang 
BO_K12_D0496_H0466:238a-23	cho ga'i rim bzhin mthun par bya //	238a	cho ga rim bzhin mthun ba byed 
BO_K12_D0496_H0466:238a-24	de la shar phyogs su ni bcom ldan 'das ma so sor 'brang ba chen mo /	238a	de la char phyogs su ni joms ldan da ma so sor brang ba chen mo 
BO_K12_D0496_H0466:238a-25	dbang po chen po'i dkyil 'khor la gnas pa /	238a	dbang po chen po dkyil khor la gnas ba 
BO_K12_D0496_H0466:238a-26	autpa la'i phyag rgyar bri bar bya ste /	238a	autpa la phyag rgyar bri ba byed ste 
BO_K12_D0496_H0466:238a-27	mtha' rnams su autpa la bkra zhing me lce 'bar ba'i dkyil 'khor gyi dbus su gnas par bya'o //	238a	mtha rnams su autpa la bkra zhing me lce bar ba dkyil khor gyi dbus su gnas ba byed 
BO_K12_D0496_H0466:238a-28	bcom ldan 'das ma so sor 'brang ba chen mo'i gzungs sngags ni 'di yin te /	238a	joms ldan da ma so sor brang ba chen mo gzungs sngags ni di yin te 
BO_K12_D0496_H0466:238a-29	na ma: sarba ta th'a ga te bhya:/	238a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:238b-0	@238b sarba mu khe bhya:/	238b	sarba mu khe 
BO_K12_D0496_H0466:238b-1	sarba th'a r'a aom bha ga ba ti /	238b	sarba tha ra aom bha ga ba ti 
BO_K12_D0496_H0466:238b-2	sarba ta th'a ga te dza ni ke /	238b	sarba ta tha ga te dza ni ke 
BO_K12_D0496_H0466:238b-3	su r'a ya pra ti dzny'a na /	238b	su ra ya pra ti dznya na 
BO_K12_D0496_H0466:238b-4	ta ta ta ta /	238b	ta ta ta ta 
BO_K12_D0496_H0466:238b-5	marda marda / a'a ha ra a'a ha ra /	238b	marda marda aa ha ra aa ha ra 
BO_K12_D0496_H0466:238b-6	h'um h'um dza hi dza hi sv'ah'a /	238b	hum hum dza hi dza hi svaha 
BO_K12_D0496_H0466:238b-7	dbang ldan gyi phyogs su bcom ldan 'das ma rdo rje mi pham pa me lce zhes bya ba'i gzungs bri bar bya ste /	238b	dbang ldan gyi phyogs su joms ldan da ma rdo rje mi pham ba me lce zhes byed ba gzungs bri ba byed ste 
BO_K12_D0496_H0466:238b-8	chu yi dkyil 'khor dbus su ni //	238b	chu yi dkyil khor dbus su ni 
BO_K12_D0496_H0466:238b-9	padma shin tu mdzes pa bri //	238b	padma shin tu mdzes ba bri 
BO_K12_D0496_H0466:238b-10	de yi steng du 'khor lo ste //	238b	de yi steng du khor lo ste 
BO_K12_D0496_H0466:238b-11	me lce'i phreng ba 'khrigs pa mdzes //	238b	me lce phreng ba khrig ba mdzes 
BO_K12_D0496_H0466:238b-12	de la gzungs sngags ni 'di yin te /	238b	de la gzungs sngags ni di yin te 
BO_K12_D0496_H0466:238b-13	na ma: sarba ta th'a ga te bhya:/	238b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:238b-14	sarba mu khe bhya /	238b	sarba mu khe bhya 
BO_K12_D0496_H0466:238b-15	sarba th'a h'um hr'i:/	238b	sarba tha hum 
BO_K12_D0496_H0466:238b-16	sarba pad ma /	238b	sarba pad ma 
BO_K12_D0496_H0466:238b-17	ta hr'i: bhanydza bhanydza /	238b	ta hr: bhanydza bhanydza 
BO_K12_D0496_H0466:238b-18	ma tha ma tha /	238b	ma tha ma tha 
BO_K12_D0496_H0466:238b-19	dam ma ni da ma ma ni /	238b	dam ma ni da ma ma ni 
BO_K12_D0496_H0466:238b-20	gargha ri gargha ri hr'i: sv'ah'a /	238b	gargha ri gargha ri hr: svaha 
BO_K12_D0496_H0466:238b-21	me'i phyogs su brten nas bcom ldan 'das ma sdig pa thams cad spong ba zhes bya ba'i gzungs bri bar bya ste /	238b	me phyogs su rten nas joms ldan da ma sdig ba thams cad spong ba zhes byed ba gzungs bri ba byed ste 
BO_K12_D0496_H0466:238b-22	chu dang dbang chen ldan pa yi //	238b	chu dang dbang chen ldan ba yi 
BO_K12_D0496_H0466:238b-23	phyag rgya gzugs bzang bri bar bya //	238b	phyag rgya gzugs bzang bri ba byed 
BO_K12_D0496_H0466:238b-24	padma'i steng du rdo rje ste //	238b	padma steng du rdo rje ste 
BO_K12_D0496_H0466:238b-25	me lce'i nang du shin tu mdzes //	238b	me lce nang du shin tu mdzes 
BO_K12_D0496_H0466:238b-26	de la gzungs sngags ni 'di yin te /	238b	de la gzungs sngags ni di yin te 
BO_K12_D0496_H0466:238b-27	na ma: sarba ta th'a ga te bhya:/	238b	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:238b-28	sarba mu khe bhya:/	238b	sarba mu khe 
BO_K12_D0496_H0466:238b-29	sarba th'a tra ta tra ta /	238b	sarba tha tra ta tra ta 
BO_K12_D0496_H0466:238b-30	mu h'u mu h'u /	238b	mu hu mu hu 
BO_K12_D0496_H0466:238b-31	sarba p'a pam sho dha ne sv'ah'a /	238b	sarba pa pam sho dha ne svaha 
BO_K12_D0496_H0466:238b-32	lho phyogs su ni gdul dka' ba zhes bya ba'i gzungs bri bar bya ste /	238b	lho phyogs su ni gdul dka ba zhes byed ba gzungs bri ba byed ste 
BO_K12_D0496_H0466:238b-33	me dang rlung dang ldan pa yis //	238b	me dang rlung dang ldan ba yis 
BO_K12_D0496_H0466:238b-34	autpal ni der bri'o //	238b	autpal ni der bri 
BO_K12_D0496_H0466:238b-35	de yi steng du rin po che //	238b	de yi steng du rin po che 
BO_K12_D0496_H0466:238b-36	bsam pa thams cad yongs skong ba //	238b	bsam ba thams cad yongs skong ba 
BO_K12_D0496_H0466:238b-37	me lce'i phreng ba 'khrigs zhi ba //	238b	me lce phreng ba khrig zhi ba 
BO_K12_D0496_H0466:238b-38	padma rnams kyi yongs su bskor //	238b	padma rnams kyi yongs su skor 
BO_K12_D0496_H0466:238b-39	de la gzungs sngags ni 'di yin te /	238b	de la gzungs sngags ni di yin te 
BO_K12_D0496_H0466:239a-0	na ma: sarba @239a *//	239a	na ma: sarba 
BO_K12_D0496_H0466:239a-1	ta th'a ga ta bhya:/	239a	ta tha ga ta 
BO_K12_D0496_H0466:239a-2	sarba mu khe bhya: sarba th'a /	239a	sarba mu khe bhya: sarba tha 
BO_K12_D0496_H0466:239a-3	dha ka dha ka /	239a	dha ka dha ka 
BO_K12_D0496_H0466:239a-4	mo ta mo ta /	239a	mo ta mo ta 
BO_K12_D0496_H0466:239a-5	da ha da ha /	239a	da ha da ha 
BO_K12_D0496_H0466:239a-6	sarba ta th'a ga ta dzny'a na nir dz'a te sv'ah'a /	239a	sarba ta tha ga ta dznya na nir dza te svaha 
BO_K12_D0496_H0466:239a-7	bden bral phyogs su ni bdud thams cad rnam par 'joms pa zhes bya ba'i gzungs bri bar bya ste /	239a	bden bral phyogs su ni bdud thams cad rnam ba joms ba zhes byed ba gzungs bri ba byed ste 
BO_K12_D0496_H0466:239a-8	de yi me yi dkyil 'khor te //	239a	de yi me yi dkyil khor te 
BO_K12_D0496_H0466:239a-9	padma'i dbus su gnas pa yin //	239a	padma dbus su gnas ba yin 
BO_K12_D0496_H0466:239a-10	de yi steng du sngags pa yis //	239a	de yi steng du sngags ba yis 
BO_K12_D0496_H0466:239a-11	lcags kyu shin tu mdzes pa bris //	239a	lcags kyu shin tu mdzes ba bri 
BO_K12_D0496_H0466:239a-12	phan tshun 'brel pa'i rdo rje dag /	239a	phan tshun brel ba rdo rje dag 
BO_K12_D0496_H0466:239a-13	blo dang ldan pas der dgod do //	239a	blo dang ldan ba der god do 
BO_K12_D0496_H0466:239a-14	de la gzungs sngags ni 'di yin te /	239a	de la gzungs sngags ni di yin te 
BO_K12_D0496_H0466:239a-15	na ma: sarba ta th'a ga te bhya:/	239a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:239a-16	sarba mu khe bhya:/	239a	sarba mu khe 
BO_K12_D0496_H0466:239a-17	sarba th'a ha ha /	239a	sarba tha ha ha 
BO_K12_D0496_H0466:239a-18	mi hu mi hu /	239a	mi hu mi hu 
BO_K12_D0496_H0466:239a-19	da ma da ma /	239a	da ma da ma 
BO_K12_D0496_H0466:239a-20	kh'a hi kh'a hi /	239a	kha hi kha hi 
BO_K12_D0496_H0466:239a-21	dhu na dhu na /	239a	dhu na dhu na 
BO_K12_D0496_H0466:239a-22	mi tsi mi ci /	239a	mi tsi mi ci 
BO_K12_D0496_H0466:239a-23	durd'anta da ma ni sv'ah'a /	239a	durdanta da ma ni svaha 
BO_K12_D0496_H0466:239a-24	byang gi phyogs su bcom ldan 'das ma sgo mtha' yas pa bsgrub pa zhes bya ba'i gzungs bri bar bya ste /	239a	byang gi phyogs su joms ldan da ma sgo mtha yas ba sgrub ba zhes byed ba gzungs bri ba byed ste 
BO_K12_D0496_H0466:239a-25	de yi dkyil 'khor bri ba ni //	239a	de yi dkyil khor bri ba ni 
BO_K12_D0496_H0466:239a-26	zla ba'i dkyil 'khor 'dra ba yin //	239a	zla ba dkyil khor dra ba yin 
BO_K12_D0496_H0466:239a-27	de yi steng du padma ste //	239a	de yi steng du padma ste 
BO_K12_D0496_H0466:239a-28	'od ni dus mtha'i me lta bu //	239a	d ni dus mtha me lta bu 
BO_K12_D0496_H0466:239a-29	de yi steng du ral gri ste; ;'od zer rnams kyis yongs su bskor //	239a	de yi steng du ral gri ste; ;d zer rnams kyis yongs su skor 
BO_K12_D0496_H0466:239a-30	me lce'i phreng ba 'khrigs ldan pa'i //	239a	me lce phreng ba khrig ldan ba 
BO_K12_D0496_H0466:239a-31	autpal rnams kyis kun khebs bya //	239a	autpal rnams kyis kun khebs byed 
BO_K12_D0496_H0466:239a-32	de la gzungs sngags ni 'di yin te /	239a	de la gzungs sngags ni di yin te 
BO_K12_D0496_H0466:239a-33	na ma: sarba ta tha ga te bhya:/	239a	na ma: sarba ta tha ga te 
BO_K12_D0496_H0466:239a-34	sarba mu khe bhya:/	239a	sarba mu khe 
BO_K12_D0496_H0466:239a-35	sarba th'a / mi tsi mi tsi /	239a	sarba tha mi tsi mi tsi 
BO_K12_D0496_H0466:239a-36	gardza gardza / spho ta ya spho ta ya /	239a	gardza gardza spho ta ya spho ta ya 
BO_K12_D0496_H0466:239a-37	ma tha ma tha /	239a	ma tha ma tha 
BO_K12_D0496_H0466:239a-38	da ma da ma sv'ah'a /	239a	da ma da ma svaha 
BO_K12_D0496_H0466:239b-0	rlung gi phyogs su ni dkon mchog 'byung @239b gnas zhes bya ba'i gzungs bri bar bya ste /	239b	rlung gi phyogs su ni dkon(d) mchog byung gnas zhes byed ba gzungs bri ba byed ste 
BO_K12_D0496_H0466:239b-1	de yi rlung gi dkyil 'khor te //	239b	de yi rlung gi dkyil khor te 
BO_K12_D0496_H0466:239b-2	cha gsum la ni gtsug tor gnas //	239b	cha gsum la ni gtsug tor gnas 
BO_K12_D0496_H0466:239b-3	lcags kyus thams cad dgab par bya //	239b	lcags kyus thams cad gebs ba byed 
BO_K12_D0496_H0466:239b-4	me lce 'bar ba'i phreng bar ldan //	239b	me lce bar ba phreng ba ldan 
BO_K12_D0496_H0466:239b-5	nub phyogs su ni bcom ldan 'das ma skul byed ma bri bar bya ste /	239b	nub phyogs su ni joms ldan da ma skul byed ma bri ba byed ste 
BO_K12_D0496_H0466:239b-6	de la dbang chen dkyil 'khor te //	239b	de la dbang chen dkyil khor te 
BO_K12_D0496_H0466:239b-7	de la rdo rje legs par gnas //	239b	de la rdo rje legs ba gnas 
BO_K12_D0496_H0466:239b-8	de yi steng du padma che //	239b	de yi steng du padma che 
BO_K12_D0496_H0466:239b-9	padma'i steng du bgrang nor phreng //	239b	padma steng du bgrong nor phreng 
BO_K12_D0496_H0466:239b-10	de dag me lce'i phreng ba 'khrigs //	239b	de dag me lce phreng ba khrig 
BO_K12_D0496_H0466:239b-11	steng du padma rnams kyis dgab //	239b	steng du padma rnams kyis gebs 
BO_K12_D0496_H0466:239b-12	de nas cha gsum pa la ni //	239b	de nas cha gsum ba la ni 
BO_K12_D0496_H0466:239b-13	byang chub sems dpa' rdzu 'phrul che //	239b	byang chub sems dpa rdzu phrul che 
BO_K12_D0496_H0466:239b-14	sngags pas ci rigs bri bar bya //	239b	sngags ba ci rigs bri ba byed 
BO_K12_D0496_H0466:239b-15	brgyad rnams su yang snga ma bzhin //	239b	brgyad rnams su yang snga ma bzhin 
BO_K12_D0496_H0466:239b-16	de la shar du rnal 'byor pas //	239b	de la char du rnal byor ba 
BO_K12_D0496_H0466:239b-17	'jig rten dbang po 'od chen bri //	239b	jig rten dbang po d chen bri 
BO_K12_D0496_H0466:239b-18	padma shin tu mdzes pa ni //	239b	padma shin tu mdzes ba ni 
BO_K12_D0496_H0466:239b-19	de yi phyag rgyar brjod pa yin //	239b	de yi phyag rgyar rjod ba yin 
BO_K12_D0496_H0466:239b-20	me'i phyogs su ni byang chub sems dpa' chen po kun tu bzang po'i phyag rgya yid bzhin gyi nor bu bri bar bya'o //	239b	me phyogs su ni byang chub sems dpa chen po kun tu bzang po phyag rgya yid bzhin gyi nor bu bri ba byed 
BO_K12_D0496_H0466:239b-21	dbang bdag gi phyogs su ni 'jam dpal gzhon nur gyur pa'i phyag rgya autpal bri bar bya'o //	239b	dbang bdag gi phyogs su ni jam dpal gzhon nur gyur ba phyag rgya autpal bri ba byed 
BO_K12_D0496_H0466:239b-22	lho phyogs su ni lag na rdo rje'i phyag rgya rdo rje dri bar bya'o //	239b	lho phyogs su ni lag na rdo rje phyag rgya rdo rje dri ba byed 
BO_K12_D0496_H0466:239b-23	byang phyogs su ni byams pa'i phyag rgya ril ba spyi blugs bri bar bya'o //	239b	byang phyogs su ni byams ba phyag rgya ril ba spyi blugs bri ba byed 
BO_K12_D0496_H0466:239b-24	rlung gi phyogs su ni sgrib pa thams cad rnam par sel ba'i phyag rgya padma bri bar bya'o //	239b	rlung gi phyogs su ni sgrib ba thams cad rnam ba sel ba phyag rgya padma bri ba byed 
BO_K12_D0496_H0466:239b-25	bden bral gyi phyogs su ni nam mkha'i snying po'i phyag rgya ral gri bri bar bya'o //	239b	bden bral gyi phyogs su ni nam mkha snying po phyag rgya ral gri bri ba byed 
BO_K12_D0496_H0466:240a-0	nub phyogs @240a *//	240a	nub phyogs 
BO_K12_D0496_H0466:240a-1	su ni sa'i snying po'i phyag rgya padma bri bar bya'o //	240a	su ni sa snying po phyag rgya padma bri ba byed 
BO_K12_D0496_H0466:240a-2	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpal lag na rdo rje la 'di skad ces smras so //	240a	de nas jam dpal gzhon nur gyur ba byang chub sems dpal lag na rdo rje la di skad ces smras so 
BO_K12_D0496_H0466:240a-3	lag na rdo rje /	240a	lag na rdo rje 
BO_K12_D0496_H0466:240a-4	legs so // legs so //	240a	legs so legs so 
BO_K12_D0496_H0466:240a-5	lag na rdo rje /	240a	lag na rdo rje 
BO_K12_D0496_H0466:240a-6	khyod kyis sems can thams cad la phan pa dang / bde ba'i phyir ye shes chen po dbang bskur ba'i gzungs sngags chen po'i dkyil 'khor brjod pa khyod yang legs so //	240a	khyod kyis sems can thams cad la phan ba dang bde ba phyir ye shes chen po dbang skur ba gzungs sngags chen po dkyil khor rjod ba khyod yang legs so 
BO_K12_D0496_H0466:240a-7	de skad ces smras pa dang / lag na rdo rjes 'jam dpal gzhon nur gyur pa la 'di skad ces smras so //	240a	de skad ces smras ba dang lag na rdo rjes jam dpal gzhon nur gyur ba la di skad ces smras so 
BO_K12_D0496_H0466:240a-8	'jam dpal / ye shes chen por dbang bskur ba'i dkyil 'khor chen po 'di su'i lag na gnas pa de nyon mongs pa dang bral bar 'gyur /	240a	jam dpal ye shes chen por dbang skur ba dkyil khor chen po di su lag na gnas ba de nyon mongs ba dang bral ba gyur 
BO_K12_D0496_H0466:240a-9	'jigs pa dang / dgra dang bral bar 'gyur /	240a	jigs ba dang dgra dang bral ba gyur 
BO_K12_D0496_H0466:240a-10	gal te chom rkun gyi nang na 'dug gam /	240a	gal te chom rkun gyi nang na dug gam 
BO_K12_D0496_H0466:240a-11	srin po'i nang na 'dug gam /	240a	srin po nang na dug gam 
BO_K12_D0496_H0466:240a-12	dgra'i nang na 'dug gam /	240a	dgra nang na dug gam 
BO_K12_D0496_H0466:240a-13	'thab pa'i nang na 'dug kyang rung ste /	240a	thab ba nang na dug kyang rung ste 
BO_K12_D0496_H0466:240a-14	de'i lus la mtshon gyis mi tshugs par 'gyur; chom rkun gyis 'joms par mi 'gyur /	240a	de lus la mtshon gyis mi tshugs ba gyur; chom rkun gyis joms ba mi gyur 
BO_K12_D0496_H0466:240a-15	srin po la sogs pas gtses par mi 'gyur /	240a	srin po la sogs ba gtses ba mi gyur 
BO_K12_D0496_H0466:240a-16	de la dus ma yin par 'chi ba'i 'jigs pa mi 'byung /	240a	de la dus ma yin ba chi ba jigs ba mi byung 
BO_K12_D0496_H0466:240a-17	rtag tu dpal dang ldan par 'gyur /	240a	rtag tu dpal dang ldan ba gyur 
BO_K12_D0496_H0466:240a-18	sdig pa thams cad yongs su byang bar 'gyur /	240a	sdig ba thams cad yongs su byang ba gyur 
BO_K12_D0496_H0466:240b-0	sangs rgyas bye ba khrag khrig brgya stong la dge ba'i rtsa ba bsags pa yang de la nyin gcig bzhin @240b mngon du 'gyur /	240b	sangs rgya bye ba khrag khrig brgya stong la dge ba rtsa ba bsags ba yang de la nyin gcig bzhin mngon du gyur 
BO_K12_D0496_H0466:240b-1	'chi ba'i dus kyi tshe na yang sangs rgyas dang / byang chub sems dpa' yongs su zin par 'gyur /	240b	chi ba dus kyi tshe na yang sangs rgya dang byang chub sems dpa yongs su zin ba gyur 
BO_K12_D0496_H0466:240b-2	shi nas kyang bde ba can du 'gro bar 'gyur na /	240b	chi nas kyang bde ba can du gro ba gyur na 
BO_K12_D0496_H0466:240b-3	gang 'dzin pa dang; klog pa dang / yid la byed pa dang / ming tsam yang 'dzin pa lta ci smos te /	240b	gang dzin ba dang; klog ba dang yid la byed ba dang ming tsam yang dzin ba lta ci smos te 
BO_K12_D0496_H0466:240b-4	de'i sgrib pa thams cad 'byang par 'gyur ro //	240b	de sgrib ba thams cad byang ba gyur ro 
BO_K12_D0496_H0466:240b-5	des ngan song gi sgo thams cad gcad par 'gyur ro; ;des ngan song dang / ngan 'gro rnams rgyang bsring bar 'gyur ro //	240b	des ngan gro gi sgo thams cad gcod ba gyur ro; ;des ngan gro dang ngan gro rnams rgyang bsring ba gyur ro 
BO_K12_D0496_H0466:240b-6	gang zhig nang par langs nas su //	240b	gang jig nang ba ldang nas su 
BO_K12_D0496_H0466:240b-7	lan gcig klog par byed pa'i mi //	240b	lan gcig klog ba byed ba mi 
BO_K12_D0496_H0466:240b-8	srin pa nyam ngar gang byas pa'i //	240b	srin ba nyam ngar gang byed ba 
BO_K12_D0496_H0466:240b-9	sdig las grol bar de 'gyur ro ////	240b	sdig las grol ba de gyur ro 
BO_K12_D0496_H0466:240b-10	'phags pa lag na rdo rje dbang bskur ba /	240b	phag ba lag na rdo rje dbang skur ba 
BO_K12_D0496_H0466:240b-11	bam po bcu gnyis pa ste tham /	240b	bam po chu gnyis ba ste tham 
BO_K12_D0496_H0466:240b-12	de nas byang chub sems dpa' sems dpa' chen po 'jam dpal gzhon nur gyur bas /	240b	de nas byang chub sems dpa sems dpa chen po jam dpal gzhon nur gyur ba 
BO_K12_D0496_H0466:240b-13	byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	240b	byang chub sems dpa lag na rdo rje la di skad ces smras so 
BO_K12_D0496_H0466:240b-14	gsang ba pa'i bdag po /	240b	gsang ba ba bdag po 
BO_K12_D0496_H0466:240b-15	sus dkyil 'khor gyi rgyal po 'di bris nas der zhugs par gyur na de'i bsod nams kyi phung po ji tsam du 'gyur /	240b	sus dkyil khor gyi rgyal po di bri nas der jug ba gyur na de bsod nams kyi phung po ji tsam du gyur 
BO_K12_D0496_H0466:240b-16	lag na rdo rjes smras pa /	240b	lag na rdo rjes smras ba 
BO_K12_D0496_H0466:240b-17	'jam dpal / kho bos ni de'i bsod nams kyi phung po'i tshad bstan par mi nus mod kyi /	240b	jam dpal kho bod ni de bsod nams kyi phung po tshad ston ba mi nus mod kyi 
BO_K12_D0496_H0466:240b-18	'on kyang / 'jam dpal /	240b	n kyang jam dpal 
BO_K12_D0496_H0466:240b-19	rigs kyi bu 'am /	240b	rigs kyi bu mang 
BO_K12_D0496_H0466:240b-20	rigs kyi bu mo de'i bsod nams kyi phung po ni sa'i rdul ji snyed yod pa de de snyed du rig par bya'o //	240b	rigs kyi bu mo de bsod nams kyi phung po ni sa rdul ji snyed yod ba de de snyed du rig ba byed 
BO_K12_D0496_H0466:241a-0	'jam @241a *// dpal; ma 'ongs pa'i dus na sems can sdig can gang tshul 'di la yid mi ches pa dag yod de /	241a	jam dpal; ma ngs ba dus na sems can sdig can gang tshul di la yid mi ches ba dag yod de 
BO_K12_D0496_H0466:241a-1	'jam dpal / the tshom med pa dang / rnam par rtog pa sna tshogs kyi rang bzhin can dang / mi dge ba'i bshes gnyen gyis rab tu zin pa dang / pha lam gus pa dang / ma la ma gus pa dang / slob dpon dang /	241a	jam dpal the tshom med ba dang rnam ba rtogs ba sna tshogs kyi rang bzhin can dang mi dge ba bshes gnyen gyis rab tu zin ba dang pha lam gus ba dang ma la ma gus ba dang slob dpon dang 
BO_K12_D0496_H0466:241a-2	bla ma la smod pa dang; bla ma'i skyon 'bru ba'i sems can de dag la ni ye shes chen por dbang bskur ba'i gzungs sngags kyi dkyil 'khor 'di lag tu yang 'chang du mi gzhug go /	241a	bla ma la smod ba dang; bla ma skyon bru ba sems can de dag la ni ye shes chen por dbang skur ba gzungs sngags kyi dkyil khor di lag tu yang chang du mi jug go 
BO_K12_D0496_H0466:241a-3	rna lam du yang grag par mi bya'o //	241a	rna lam du yang grag ba mi byed 
BO_K12_D0496_H0466:241a-4	'jam dpal / de dag gi mdun du ni gtam yang mi bya'o //	241a	jam dpal de dag gi mdun du ni dam yang mi byed 
BO_K12_D0496_H0466:241a-5	glegs bam du bris pa yang de dag gi mdun du dbye bar yang mi bya ste /	241a	glegs bam du bri ba yang de dag gi mdun du byed ba yang mi byed ste 
BO_K12_D0496_H0466:241a-6	sems can sdig pa can de dag gis spong ba cung zad byas pas kyang /	241a	sems can sdig ba can de dag gis spong ba cung zad byed ba kyang 
BO_K12_D0496_H0466:241a-7	ngan song sems can dmyal bar 'gro bar 'gyur du 'ong ngo //	241a	ngan gro sems can dmyal ba gro ba gyur du ng ngo 
BO_K12_D0496_H0466:241a-8	'di skad du /	241a	di skad du 
BO_K12_D0496_H0466:241a-9	'di ni sangs rgyas kyis gsungs pa ma yin no //	241a	di ni sangs rgya kyis gsungs ba ma yin no 
BO_K12_D0496_H0466:241a-10	zhes zer te de dag ni bdag kyang phung la /	241a	zhes zer te de dag ni bdag kyang phung la 
BO_K12_D0496_H0466:241a-11	gzhan dag kyang phung bar byed do //	241a	gzhan dag kyang phung ba byed do 
BO_K12_D0496_H0466:241a-12	de ltar byed pa'i sems can de dag la ni gsang sngags gyi dngos grub med do zhes kho bos smra na sangs rgyas dang / byang chub sems dpa' rnams kyang rtag tu rgyab kyis phyogs par 'gyur te /	241a	de ltar byed ba sems can de dag la ni gsang sngags gyi dngos grub med do zhes kho bod smra na sangs rgya dang byang chub sems dpa rnams kyang rtag tu rgyab kyis phyogs ba gyur te 
BO_K12_D0496_H0466:241b-0	de dag rgyab kyis phyogs par 'gyur na nges par 'byin @241b pa dang / gsang sngags kyi dngos grub gtan med do //	241b	de dag rgyab kyis phyogs ba gyur na nges ba byin ba dang gsang sngags kyi dngos grub gtan med do 
BO_K12_D0496_H0466:241b-1	de skad ces smras pa dang / 'jam dpal gzhon nur gyur pas byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	241b	de skad ces smras ba dang jam dpal gzhon nur gyur ba byang chub sems dpa lag na rdo rje la di skad ces smras so 
BO_K12_D0496_H0466:241b-2	gsang sngags kyi tshul 'di la dad pa gang yin pa'i byang chub sems dpa' sems dpa' chen po de dag ni shin tu bka' ba byed pa yin no //	241b	gsang sngags kyi tshul di la dad ba gang yin ba byang chub sems dpa sems dpa chen po de dag ni shin tu bka ba byed ba yin no 
BO_K12_D0496_H0466:241b-3	'jam dpal / khyod kyis ji skad smras pa bzhin te /	241b	jam dpal khyod kyis ji skad smras ba bzhin te 
BO_K12_D0496_H0466:241b-4	de dag ni bla na med pa yang dag par rdzogs pa'i byang chub la nges pa yin te /	241b	de dag ni bla na med ba yang dag ba rdzogs ba byang chub la nges ba yin te 
BO_K12_D0496_H0466:241b-5	de dag la ni de bzhin gshegs pa rnams byin gyis rlob par 'gyur ro //	241b	de dag la ni de bzhin gshegs ba rnams byin gyis rlob ba gyur ro 
BO_K12_D0496_H0466:241b-6	de nas 'jam dpal gzhon nur gyur pas byang chub sems dpa' lag na rdo rje la 'di skad ces smras so //	241b	de nas jam dpal gzhon nur gyur ba byang chub sems dpa lag na rdo rje la di skad ces smras so 
BO_K12_D0496_H0466:241b-7	byang chub sems dpa' chen po gang ye shes chen por dbang bskur ba'i gzungs sngags chen po'i dkyil 'khor chen po 'di yi ger 'dri ba dang / klog pa dang / 'jin pa de'i bsod nams kyi phung po ji tsam yod par rig par bya /	241b	byang chub sems dpa chen po gang ye shes chen por dbang skur ba gzungs sngags chen po dkyil khor chen po di yi ger bri ba dang klog ba dang jin ba de bsod nams kyi phung po ji tsam yod ba rig ba byed 
BO_K12_D0496_H0466:241b-8	lag na rdo rjes smras pa /	241b	lag na rdo rjes smras ba 
