segmentnr	original	folio	stemmed
BO_K05_D0011_H0013:338a-1	byin pa ri dvags ae n+ya ya'i lta bu dang ldan pa yin no //	338a	byin ba ri dvags ae n+ya ya lta bu dang ldan ba yin no 
BO_K05_D0011_H0013:338a-2	de la byin pa ri dvags ae n+ya ya'i lta bu ni 'di yin te /	338a	de la byin ba ri dvags ae n+ya ya lta bu ni di yin te 
BO_K05_D0011_H0013:338a-3	de'i byin pa byin gyis phra bar skyes shing /	338a	de byin ba byin gyis phra ba skye shing 
BO_K05_D0011_H0013:338a-4	byin gyis phra bar yang dag par byung ba ste /	338a	byin gyis phra ba yang dag ba byung ba ste 
BO_K05_D0011_H0013:338a-5	dper na / ri dvags kyi rgyal po ae n+ya ya'i lta bu yin no //	338a	dper na ri dvags kyi rgyal po ae n+ya ya lta bu yin no 
BO_K05_D0011_H0013:338a-6	bcom ldan 'das ni bzhengs bzhin du ma btud par phyag pus mo sleb pa yin no //	338a	joms ldan da ni bzhengs bzhin du ma dud ba phyag pus mo sleb ba yin no 
BO_K05_D0011_H0013:338a-7	de la bzhengs bzhin du ma btud par phyag pus mo sleb pa ni 'di yin te /	338a	de la bzhengs bzhin du ma dud ba phyag pus mo sleb ba ni di yin te 
BO_K05_D0011_H0013:338a-8	bcom ldan 'das ni bzhengs na sku ma btud par phyag gi mthil gnyis kyis rang gi pus mo'i lha nga la yang dag par reg par mdzad cing kun tu nyug par mdzad pa yin no //	338a	joms ldan da ni bzhengs na sku ma dud ba phyag gi mthil gnyis kyis rang gi pus mo lha nga la yang dag ba reg ba mdzad cing kun tu nyug ba mdzad ba yin no 
BO_K05_D0011_H0013:338a-9	bcom ldan 'das ni 'doms kyi sba ba sbubs su nub pa yin no //	338a	joms ldan da ni doms kyi sbed ba sbub su nub ba yin no 
BO_K05_D0011_H0013:338a-10	de la 'doms kyi sba ba sbubs su nub pa nyid ni 'di yin te /	338a	de la doms kyi sbed ba sbub su nub ba nyid ni di yin te 
BO_K05_D0011_H0013:338a-11	dper na rigs btsun pa'i glang po che cang shes sam /	338a	dper na rigs btsun ba glang po che cang shes sam 
BO_K05_D0011_H0013:338a-12	rta cang shes kyi lta bu yin no //	338a	rta cang shes kyi lta bu yin no 
BO_K05_D0011_H0013:338a-13	bcom ldan 'das ni spu re re nas mdzes par skyes shing g-yas su 'khyil ba yin no //	338a	joms ldan da ni spu re re nas mdzes ba skye shing g-yas su khyil ba yin no 
BO_K05_D0011_H0013:338a-14	de la spu re re nas mdzes par skye zhing g-yas su 'khyil ba nyid ni 'di yin te /	338a	de la spu re re nas mdzes ba skye zhing g-yas su khyil ba nyid ni di yin te 
BO_K05_D0011_H0013:338a-15	de'i spu'i khung bu re re nas spu re re mthon mthing la lcang lor 'khyil ba 'jam zhing snum la g-yas su 'khyil cing mdzes par skyes pa yin no //	338a	de spu khung bu re re nas spu re re mthon mthing la lcang lor khyil ba jam zhing snum la g-yas su khyil cing mdzes ba skye ba yin no 
BO_K05_D0011_H0013:338a-16	bcom ldan 'das ni sku'i spu gyen du phyogs pa dang ldan pa yin no //	338a	joms ldan da ni sku spu gyen du phyogs ba dang ldan ba yin no 
BO_K05_D0011_H0013:338a-17	de la sku'i spu gyen du phyogs pa nyid ni 'di yin te /	338a	de la sku spu gyen du phyogs ba nyid ni di yin te 
BO_K05_D0011_H0013:338b-0	de'i sku dang dbu las skyes pa'i dbu skra dang / spu rnams ni kha gyen du @338b ltas shing mthon mthing la kun nas lcang lor 'khyil ba 'jam zhing snum la g-yas su 'khyil ba mdzes par skyes pa yin no //	338b	de sku dang dbu las skye ba dbu skra dang spu rnams ni kha gyen du ltas shing mthon mthing la kun nas lcang lor khyil ba jam zhing snum la g-yas su khyil ba mdzes ba skye ba yin no 
BO_K05_D0011_H0013:338b-1	bcom ldan 'das ni pags pa srab cing 'jam la snum pa yin no //	338b	joms ldan da ni pags ba srab cing jam la snum ba yin no 
BO_K05_D0011_H0013:338b-2	de la pags pa srab cing 'jam la snum pa ni 'di yin te /	338b	de la pags ba srab cing jam la snum ba ni di yin te 
BO_K05_D0011_H0013:338b-3	de'i sku la chu'am rdul kun tu mi 'chags shing mi gnas pa yin no //	338b	de sku la chu rdul kun tu mi chag shing mi gnas ba yin no 
BO_K05_D0011_H0013:338b-4	bcom ldan 'das ni mdog gser lta bu dang ldan te /	338b	joms ldan da ni mdog gser lta bu dang ldan te 
BO_K05_D0011_H0013:338b-5	dper na / dzambu chu bo'i gser gyi mchod sdong la rin po che sna tshogs kyis spras pa ltar gzugs bzang zhing mdzes la lta na sdug pa yin te /	338b	dper na dzambu chu bo gser gyi mchod sdong la rin po che sna tshogs kyis spras ba ltar gzugs bzang zhing mdzes la lta na sdug ba yin te 
BO_K05_D0011_H0013:338b-6	des na gser gyi mdog lta bu zhes bya'o //	338b	des na gser gyi mdog lta bu zhes byed 
BO_K05_D0011_H0013:338b-7	bcom ldan 'das ni bdun mtho ba yin no //	338b	joms ldan da ni bdun mtho ba yin no 
BO_K05_D0011_H0013:338b-8	de la bdun mtho ba nyid ni 'di yin te /	338b	de la bdun mtho ba nyid ni di yin te 
BO_K05_D0011_H0013:338b-9	de'i zhabs gnyis kyi gong mtho ba gnyis gzugs bzang zhing mdzes la lta na sdug pa sha dang khrag gis yongs su rgyas par gyur pa dang / de bzhin du phyag gnyis kyi mtho ba gnyis gzugs bzang zhing mdzes la lta na sdug pa sha dang khrag gis yongs su rgyas par gyur pa dang /	338b	de zhabs gnyis kyi gong mtho ba gnyis gzugs bzang zhing mdzes la lta na sdug ba sha dang khrag gis yongs su rgya ba gyur ba dang de bzhin du phyag gnyis kyi mtho ba gnyis gzugs bzang zhing mdzes la lta na sdug ba sha dang khrag gis yongs su rgya ba gyur ba dang 
BO_K05_D0011_H0013:338b-10	thal gong gnyis su gnyis mtho bar gyur pa dang / gnya' gong du mtho ba gcig gzugs bzang zhing mdzes la lta na sdug pa sha dang khrag gis yongs su rgyas par gyur pa yin no //	338b	thal gong gnyis su gnyis mtho ba gyur ba dang gnya gong du mtho ba gcig gzugs bzang zhing mdzes la lta na sdug ba sha dang khrag gis yongs su rgya ba gyur ba yin no 
BO_K05_D0011_H0013:338b-11	bcom ldan 'das ni dpung mgo shin tu zlum pa dang ldan pa yin no //	338b	joms ldan da ni dpung mgo shin tu zlum ba dang ldan ba yin no 
BO_K05_D0011_H0013:338b-12	bcom ldan 'das ni thal gong rgyas pa dang ldan pa yin no //	338b	joms ldan da ni thal gong rgya ba dang ldan ba yin no 
BO_K05_D0011_H0013:338b-13	bcom ldan 'das ni sku shin tu drang por 'khrungs pa yin no //	338b	joms ldan da ni sku shin tu dren por khrung ba yin no 
BO_K05_D0011_H0013:339a-0	bcom ldan 'das ni @339a *//	339a	joms ldan da ni 
BO_K05_D0011_H0013:339a-1	sku n+ya gro dha ltar chu zheng gab pa yin no //	339a	sku n+ya gro dha ltar chu zheng gab ba yin no 
BO_K05_D0011_H0013:339a-2	de la n+ya gro dha ltar chu zheng gab pa nyid ni 'di yin te /	339a	de la n+ya gro dha ltar chu zheng gab ba nyid ni di yin te 
BO_K05_D0011_H0013:339a-3	chur ji srid pa zheng du'ang de srid la /	339a	chur(d) ji srid ba zheng du de srid la 
BO_K05_D0011_H0013:339a-4	zheng du ji srid pa chur yang de srid de /	339a	zheng du ji srid ba chur(d) yang de srid de 
BO_K05_D0011_H0013:339a-5	de ni n+ya gro dha ltar chu zheng gab pa zhes bya'o //	339a	de ni n+ya gro dha ltar chu zheng gab ba zhes byed 
BO_K05_D0011_H0013:339a-6	bcom ldan 'das ni 'gram pa sengge'i dang 'dra ba yin no //	339a	joms ldan da ni grams ba sengge dang dra ba yin no 
BO_K05_D0011_H0013:339a-7	bcom ldan 'das ni tshems bzhi bcu mnga' ba yin no //	339a	joms ldan da ni tshems bzhi chu mnga ba yin no 
BO_K05_D0011_H0013:339a-8	bcom ldan 'das ni tshems thags bzang ba yin no //	339a	joms ldan da ni tshems thags bzang ba yin no 
BO_K05_D0011_H0013:339a-9	bcom ldan 'das ni tshems rtse mo mtho zhing rno la dkar ba yin no //	339a	joms ldan da ni tshems rtse mo mtho zhing rno la dkar ba yin no 
BO_K05_D0011_H0013:339a-10	bcom ldan 'das ni ro bro ba'i mchog dang ldan pa yin te /	339a	joms ldan da ni ro bro ba mchog dang ldan ba yin te 
BO_K05_D0011_H0013:339a-11	de ni mgur drang por mid pa drang zhing ma yo la thogs pa med par mid du rung bar gyur pa yin no //	339a	de ni mgur dren por mid ba dren zhing ma yo la thogs ba med ba mid du rung ba gyur ba yin no 
BO_K05_D0011_H0013:339a-12	bcom ldan 'das ni ljags ring zhing srab pa yin no //	339a	joms ldan da ni ljags ring zhing srab ba yin no 
BO_K05_D0011_H0013:339a-13	de la ljags ring zhing srab pa nyid ni 'di yin te /	339a	de la ljags ring zhing srab ba nyid ni di yin te 
BO_K05_D0011_H0013:339a-14	de bzhin gshegs pa bzhengs na zhal nas ljags phyung ste /	339a	de bzhin gshegs ba bzhengs na zhal nas ljags byin ste 
BO_K05_D0011_H0013:339a-15	shangs kyi bu ga gnyis dang / spyan gyi khung bu gnyis dang / snyan gyi bu ga gnyis su reg par mdzad cing yongs su nyug par mdzad la /	339a	shangs kyi bu ga gnyis dang spyan gyi khung bu gnyis dang snyan gyi bu ga gnyis su reg ba mdzad cing yongs su nyug ba mdzad la 
BO_K05_D0011_H0013:339a-16	dbu'i mtshams su thug pa'i zhal gyi dkyil 'khor thams cad kyang 'gebs par mdzad pa yin no //	339a	dbu mtshams su thug ba zhal gyi dkyil khor thams cad kyang gebs ba mdzad ba yin no 
BO_K05_D0011_H0013:339a-17	bcom ldan 'das ni tshangs pa'i dbyangs dang ldan pa yin no //	339a	joms ldan da ni tshangs ba dbyangs dang ldan ba yin no 
BO_K05_D0011_H0013:339a-18	bcom ldan 'das ni spyan yangs shing ba'i rdzi ma lta bu yin no //	339a	joms ldan da ni spyan yangs shing ba rdzi ma lta bu yin no 
BO_K05_D0011_H0013:339a-19	bcom ldan 'das ni spyan mthon mthing lta bu dang ldan pa yin no //	339a	joms ldan da ni spyan mthon mthing lta bu dang ldan ba yin no 
BO_K05_D0011_H0013:339b-0	bcom ldan 'das ni spyan gyi @339b tshogs yongs su rdzogs pa yin no //	339b	joms ldan da ni spyan gyi tshogs yongs su rdzogs ba yin no 
BO_K05_D0011_H0013:339b-1	bcom ldan 'das ni 'od 'dom gang ba yin no //	339b	joms ldan da ni d dom gang ba yin no 
BO_K05_D0011_H0013:339b-2	bcom ldan 'das ni zhal zla ba nya ba lta bu yin no //	339b	joms ldan da ni zhal zla ba nya ba lta bu yin no 
BO_K05_D0011_H0013:339b-3	bcom ldan 'das ni mdzod spu smin mtshams su 'khrungs la shing bal ltar 'jam zhing me tog kunda dang / zla ba dang / dung dang / padma'i rtsa lag dang / ba'i 'o ma dang / ba mo'i mdog lta bu dang ldan pa yin no //	339b	joms ldan da ni mdzod spu smin mtshams su khrung la shing bal ltar jam zhing me tog kunda dang zla ba dang dung dang padma rtsa lag dang ba mang ma dang ba mo mdog lta bu dang ldan ba yin no 
BO_K05_D0011_H0013:339b-4	bcom ldan 'das ni dbu gtsug tor dang ldan pa yin te /	339b	joms ldan da ni dbu gtsug tor dang ldan ba yin te 
BO_K05_D0011_H0013:339b-5	de dag ni skyes bu chen po'i mtshan sum cu rtsa gnyis zhes bya'o //	339b	de dag ni skye bu chen po mtshan sum cu rtsa gnyis zhes byed 
BO_K05_D0011_H0013:339b-6	de la dpe byad bzang po brgyad cu gang zhe na /	339b	de la dpe byad bzang po brgyad cu gang zhe na 
BO_K05_D0011_H0013:339b-7	'di lta ste /	339b	di lta ste 
BO_K05_D0011_H0013:339b-8	sangs rgyas bcom ldan 'das rnams ni sen mo zangs kyi mdog lta bu dang ldan pa yin no //	339b	sangs rgya joms ldan da rnams ni sen mo zangs kyi mdog lta bu dang ldan ba yin no 
BO_K05_D0011_H0013:339b-9	sred med kyi bu ltar sku grims pa yin no //	339b	sred med kyi bu ltar sku grim ba yin no 
BO_K05_D0011_H0013:339b-10	pus mo'i lha nga dag mdzes par grub pa yin no //	339b	pus mo lha nga dag mdzes ba grub ba yin no 
BO_K05_D0011_H0013:339b-11	sku gtsang ba dag yin no //	339b	sku gtsang ba dag yin no 
BO_K05_D0011_H0013:339b-12	sku 'jam pa dag yin no //	339b	sku jam ba dag yin no 
BO_K05_D0011_H0013:339b-13	sku gnyen pa dag yin no //	339b	sku gnyen ba dag yin no 
BO_K05_D0011_H0013:339b-14	sku snum bag can dag yin no //	339b	sku snum bag can dag yin no 
BO_K05_D0011_H0013:339b-15	sku ma btud pa dag yin no //	339b	sku ma dud ba dag yin no 
BO_K05_D0011_H0013:339b-16	sor mo rnams ring ba dang byin gyis phra ba dag yin no //	339b	sor mo rnams ring ba dang byin gyis phra ba dag yin no 
BO_K05_D0011_H0013:339b-17	sangs rgyas bcom ldan 'das rnams ni sor mo rnams zlum pa dag yin no //	339b	sangs rgya joms ldan da rnams ni sor mo rnams zlum ba dag yin no 
BO_K05_D0011_H0013:339b-18	sor mo rnams byin gyis phra ba dag yin no //	339b	sor mo rnams byin gyis phra ba dag yin no 
BO_K05_D0011_H0013:339b-19	rtsa rnams mi mngon pa dag yin no //	339b	rtsa rnams mi mngon ba dag yin no 
BO_K05_D0011_H0013:339b-20	long bu rnams mi mngon pa dag yin no //	339b	long bu rnams mi mngon ba dag yin no 
BO_K05_D0011_H0013:339b-21	sku dbyibs legs pa dag yin no //	339b	sku dbyibs legs ba dag yin no 
BO_K05_D0011_H0013:339b-22	sku shin tu legs par 'brel ba dag yin no //	339b	sku shin tu legs ba brel ba dag yin no 
BO_K05_D0011_H0013:339b-23	skye mched rnams shin tu yongs su dag pa dag yin no //	339b	skye mched rnams shin tu yongs su dag ba dag yin no 
BO_K05_D0011_H0013:339b-24	mkhyen pa yongs su dag pa dag yin no //	339b	mkhyen ba yongs su dag ba dag yin no 
BO_K05_D0011_H0013:340a-0	spyod lam @340a *//	340a	spyod lam 
BO_K05_D0011_H0013:340a-1	phun sum tshogs pa dag yin no //	340a	phun sum tshogs ba dag yin no 
BO_K05_D0011_H0013:340a-2	sangs rgyas bcom ldan 'das rnams ni dpal dang blo gros dang ldan pa dag yin no //	340a	sangs rgya joms ldan da rnams ni dpal dang blo gros dang ldan ba dag yin no 
BO_K05_D0011_H0013:340a-3	lta bar 'os pa dag yin no //	340a	lta ba s ba dag yin no 
BO_K05_D0011_H0013:340a-4	zhal ha cang mi ring ba dag yin no //	340a	zhal ha cang mi ring ba dag yin no 
BO_K05_D0011_H0013:340a-5	zhal kang kong med pa dag yin no //	340a	zhal kang kong med ba dag yin no 
BO_K05_D0011_H0013:340a-6	sgros bimpa ltar dmar ba dag yin no //	340a	sgros bimpa ltar dmar ba dag yin no 
BO_K05_D0011_H0013:340a-7	zhal yongs su rgyas pa dag yin no //	340a	zhal yongs su rgya ba dag yin no 
BO_K05_D0011_H0013:340a-8	dbyangs zab pa dag yin no //	340a	dbyangs zab ba dag yin no 
BO_K05_D0011_H0013:340a-9	lte ba zab pa dag yin no //	340a	lte ba zab ba dag yin no 
BO_K05_D0011_H0013:340a-10	lte ba shin tu zlum pa dag yin no //	340a	lte ba shin tu zlum ba dag yin no 
BO_K05_D0011_H0013:340a-11	lte ba g-yas su 'khyil ba dag yin no //	340a	lte ba g-yas su khyil ba dag yin no 
BO_K05_D0011_H0013:340a-12	phyag dang zhabs yongs su rgyas pa dag yin no //	340a	phyag dang zhabs yongs su rgya ba dag yin no 
BO_K05_D0011_H0013:340a-13	sangs rgyas bcom ldan 'das rnams ni phyag dang zhabs ji ltar dgongs pa bzhin dang ldan pa dag yin no //	340a	sangs rgya joms ldan da rnams ni phyag dang zhabs ji ltar dgongs ba bzhin dang ldan ba dag yin no 
BO_K05_D0011_H0013:340a-14	phyag gi mthil mnyam pa dag yin no //	340a	phyag gi mthil mnyam ba dag yin no 
BO_K05_D0011_H0013:340a-15	phyag gi ri mo bar ma chad pa dag yin no //	340a	phyag gi ri mo ba ma chad ba dag yin no 
BO_K05_D0011_H0013:340a-16	phyag gi ri mo mtho ba dag yin no //	340a	phyag gi ri mo mtho ba dag yin no 
BO_K05_D0011_H0013:340a-17	sku la dri ma med cing dri mi zhim pa med pa dag yin no //	340a	sku la dri ma med cing dri mi zhim ba med ba dag yin no 
BO_K05_D0011_H0013:340a-18	mdog gsal ba dag yin no //	340a	mdog gsal ba dag yin no 
BO_K05_D0011_H0013:340a-19	skye mched kyi sgo bzang ba dag yin no //	340a	skye mched kyi sgo bzang ba dag yin no 
BO_K05_D0011_H0013:340a-20	zhal zla ba lta bu dag yin no //	340a	zhal zla ba lta bu dag yin no 
BO_K05_D0011_H0013:340a-21	gsong por gsung ba dag yin no //	340a	gsong por gsung ba dag yin no 
BO_K05_D0011_H0013:340a-22	zhal la khro gnyer gyi rim pa med pa dag yin no //	340a	zhal la khro gnyer gyi rim ba med ba dag yin no 
BO_K05_D0011_H0013:340a-23	spu'i khung bu thams cad nas dri yid du 'ong ba 'byung ba dag yin no //	340a	spu khung bu thams cad nas dri yid du ng ba byung ba dag yin no 
BO_K05_D0011_H0013:340a-24	de dag gi zhal dri zhim pa dag yin no //	340a	de dag gi zhal dri zhim ba dag yin no 
BO_K05_D0011_H0013:340a-25	sengge'i stabs su gshegs pa dag yin no //	340a	sengge stabs su gshegs ba dag yin no 
BO_K05_D0011_H0013:340a-26	glang po che'i dbang po'i stabs su gshegs pa dag yin no //	340a	glang po che dbang po stabs su gshegs ba dag yin no 
BO_K05_D0011_H0013:340b-0	ngang pa'i stabs su gshegs @340b pa dag yin no //	340b	ngang ba stabs su gshegs ba dag yin no 
BO_K05_D0011_H0013:340b-1	dbu gdugs 'dra ba dag yin no //	340b	dbu gdugs dra ba dag yin no 
BO_K05_D0011_H0013:340b-2	gsung snyan cing rnam pa thams cad yongs su rdzogs pa dag yin no //	340b	gsung snyan cing rnam ba thams cad yongs su rdzogs ba dag yin no 
BO_K05_D0011_H0013:340b-3	tshems mche ba rno ba dang ldan pa dag yin no //	340b	tshems mche ba rno ba dang ldan ba dag yin no 
BO_K05_D0011_H0013:340b-4	shangs mtho ba dag yin no //	340b	shangs mtho ba dag yin no 
BO_K05_D0011_H0013:340b-5	ljags dmar ba dag yin no //	340b	ljags dmar ba dag yin no 
BO_K05_D0011_H0013:340b-6	sangs rgyas bcom ldan 'das rnams ni ljags srab cing che ba dag yin no //	340b	sangs rgya joms ldan da rnams ni ljags srab cing che ba dag yin no 
BO_K05_D0011_H0013:340b-7	spu mthon mthing can dag yin no //	340b	spu mthon mthing can dag yin no 
BO_K05_D0011_H0013:340b-8	spu gtsang ba dag yin no //	340b	spu gtsang ba dag yin no 
BO_K05_D0011_H0013:340b-9	spyan yangs pa dag yin no //	340b	spyan yangs ba dag yin no 
BO_K05_D0011_H0013:340b-10	bu ga'i sgo rnams yongs su ma nyams pa dag yin no //	340b	bu ga sgo rnams yongs su ma nyams ba dag yin no 
BO_K05_D0011_H0013:340b-11	phyag dang zhabs kyi mthil dmar ba dag yin no //	340b	phyag dang zhabs kyi mthil dmar ba dag yin no 
BO_K05_D0011_H0013:340b-12	lte ba ma bye ba dag yin no //	340b	lte ba ma bye ba dag yin no 
BO_K05_D0011_H0013:340b-13	sku ma rnyongs pa dag yin no //	340b	sku ma rnyongs ba dag yin no 
BO_K05_D0011_H0013:340b-14	phyal phyang nge ba dag yin no //	340b	phyal phyang nge ba dag yin no 
BO_K05_D0011_H0013:340b-15	sangs rgyas bcom ldan 'das rnams ni sku la gnyer ma med pa dag yin no //	340b	sangs rgya joms ldan da rnams ni sku la gnyer ma med ba dag yin no 
BO_K05_D0011_H0013:340b-16	tshigs mdzes pa dag yin no //	340b	tshigs mdzes ba dag yin no 
BO_K05_D0011_H0013:340b-17	tshigs ring ba dag yin no //	340b	tshigs ring ba dag yin no 
BO_K05_D0011_H0013:340b-18	phyag dang zhabs yongs su dag pa dag yin no //	340b	phyag dang zhabs yongs su dag ba dag yin no 
BO_K05_D0011_H0013:340b-19	'od 'dom gang mnyam pa dag yin no //	340b	d dom gang mnyam ba dag yin no 
BO_K05_D0011_H0013:340b-20	'od kyis gsal bar mdzad cing gshegs pa dag yin no //	340b	d kyis gsal ba mdzad cing gshegs ba dag yin no 
BO_K05_D0011_H0013:340b-21	lha dang mi gang dag de dag gi sku mthong ba de dang tshim par 'gyur ro //	340b	lha dang mi gang dag de dag gi sku mthong ba de dang tshim ba gyur ro 
BO_K05_D0011_H0013:340b-22	srog chags thams cad kyis mthong yang brnyas par mi byed do //	340b	srog chags thams cad kyis mthong yang brnyas ba mi byed do 
BO_K05_D0011_H0013:340b-23	sems can rnams la rjes su ston par mdzad do //	340b	sems can rnams la rjes su ston ba mdzad do 
BO_K05_D0011_H0013:340b-24	de dag gi gsung ni 'khor dang mthun par khyab par mdzad kyi 'khor gyi phyi rol tu gsung mi 'gro'o //	340b	de dag gi gsung ni khor dang mthun ba khyab ba mdzad kyi khor gyi phyi rol tu gsung mi gro 
BO_K05_D0011_H0013:340b-25	ro stod sengge'i lta bu dag yin no //	340b	ro stod sengge lta bu dag yin no 
BO_K05_D0011_H0013:340b-26	sku'i tshigs legs par 'brel pa dag yin no //	340b	sku tshigs legs ba brel ba dag yin no 
BO_K05_D0011_H0013:340b-27	spyi gtsug bltar mi mngon pa dag yin no //	340b	spyi gtsug bltar mi mngon ba dag yin no 
BO_K05_D0011_H0013:340b-28	dbu skra mthon mthing la 'jam zhing ring ba dag yin no //	340b	dbu skra mthon mthing la jam zhing ring ba dag yin no 
BO_K05_D0011_H0013:341a-0	dbu skra ma @341a *//	341a	dbu skra ma 
BO_K05_D0011_H0013:341a-1	'khrugs pa dag yin no //	341a	khrugs ba dag yin no 
BO_K05_D0011_H0013:341a-2	dbu skra gyen du phyogs shing bzang la lcang lor 'khyil ba dag yin no //	341a	dbu skra gyen du phyogs shing bzang la lcang lor khyil ba dag yin no 
BO_K05_D0011_H0013:341a-3	dbu skra ma 'dzings pa dag yin no //	341a	dbu skra ma dzings ba dag yin no 
BO_K05_D0011_H0013:341a-4	thugs kar dpal gyi be'us legs par brgyan pa dang ldan pa dag yin no //	341a	thugs kar dpal gyi beus legs ba rgyan ba dang ldan ba dag yin no 
BO_K05_D0011_H0013:341a-5	phyag dang zhabs kyi mtshan dpal gyis 'bar ba dang ldan pa dag yin no //	341a	phyag dang zhabs kyi mtshan dpal gyis bar ba dang ldan ba dag yin no 
BO_K05_D0011_H0013:341a-6	sangs rgyas bcom ldan 'das rnams ni mtshal dang / ldong ros dang / tsi na pishta dang / mthing shun dang / zangs g-ya'i kha dog gis bris pa lta bu'i mtshan rnams dang ldan pa yin te /	341a	sangs rgya joms ldan da rnams ni mtshal dang ldong ros dang tsi na pishta dang mthing shun dang zangs g-ya kha dog gis bri ba lta bu mtshan rnams dang ldan ba yin te 
BO_K05_D0011_H0013:341a-7	de dag ni dpe byad bzang po brgyad cu zhes bya'o //	341a	de dag ni dpe byad bzang po brgyad cu zhes byed 
BO_K05_D0011_H0013:341a-8	de nas bcom ldan 'das la tshe dang ldan pa sh'a radva ti'i bus 'di skad ces gsol to //	341a	de nas joms ldan da la tshe dang ldan ba sha radva ti bud di skad ces gsol to 
BO_K05_D0011_H0013:341a-9	btsun pa bcom ldan 'das /	341a	btsun ba joms ldan da 
BO_K05_D0011_H0013:341a-10	gal te byang chub sems dpa' sems dpa' chen po rnams kyis chos thams cad la mngon par zhen par mi bgyi na /	341a	gal te byang chub sems dpa sems dpa chen po rnams kyis chos thams cad la mngon ba zhen ba mi bgyid na 
BO_K05_D0011_H0013:341a-11	des na byang chub sems dpa' rnams kyis chos thams cad tha dad par yang dag par rjes su mi mthong lags te /	341a	des na byang chub sems dpa rnams kyis chos thams cad tha dad ba yang dag ba rjes su mi mthong lags te 
BO_K05_D0011_H0013:341a-12	'di lta ste /	341a	di lta ste 
BO_K05_D0011_H0013:341a-13	'di dag ni dge ba'i chos rnams so //	341a	di dag ni dge ba chos rnams so 
BO_K05_D0011_H0013:341a-14	'di dag ni mi dge ba'i chos rnams so //	341a	di dag ni mi dge ba chos rnams so 
BO_K05_D0011_H0013:341a-15	'di dag ni lung du bstan pa'i chos rnams so //	341a	di dag ni lung du ston ba chos rnams so 
BO_K05_D0011_H0013:341a-16	'di dag ni lung du ma bstan pa'i chos rnams so //	341a	di dag ni lung du ma ston ba chos rnams so 
BO_K05_D0011_H0013:341a-17	'di dag ni 'jig rten pa'i chos rnams so //	341a	di dag ni jig rten ba chos rnams so 
BO_K05_D0011_H0013:341a-18	'di dag ni 'jig rten las 'das pa'i chos rnams so //	341a	di dag ni jig rten las da ba chos rnams so 
BO_K05_D0011_H0013:341a-19	'di dag ni zag pa dang bcas pa'i chos rnams so //	341a	di dag ni zag ba dang cha ba chos rnams so 
BO_K05_D0011_H0013:341b-0	'di dag ni zag pa ma mchis pa'i chos @341b rnams so //	341b	di dag ni zag ba ma mchis ba chos rnams so 
BO_K05_D0011_H0013:341b-1	'di dag ni 'dus byas kyi chos rnams so //	341b	di dag ni du byed kyi chos rnams so 
BO_K05_D0011_H0013:341b-2	'di dag ni 'dus ma byas kyi chos rnams so //	341b	di dag ni du ma byed kyi chos rnams so 
BO_K05_D0011_H0013:341b-3	'di dag ni thun mong gi chos rnams so //	341b	di dag ni thun mong gi chos rnams so 
BO_K05_D0011_H0013:341b-4	'di dag ni thun mong ma lags pa'i chos rnams so zhes bgyi bar yang dag par rjes su mi mthong na /	341b	di dag ni thun mong ma lags ba chos rnams so zhes bgyid ba yang dag ba rjes su mi mthong na 
BO_K05_D0011_H0013:341b-5	byang chub kyi lam ji ltar bsgrub par bgyid lags /	341b	byang chub kyi lam ji ltar sgrub ba bgyid lags 
BO_K05_D0011_H0013:341b-6	ma bsgrubs na ji ltar rnam pa thams cad mkhyen pa nyid rjes su 'thob par 'gyur lags /	341b	ma sgrub na ji ltar rnam ba thams cad mkhyen ba nyid rjes su thob ba gyur lags 
BO_K05_D0011_H0013:341b-7	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa sh'a radva ti'i bu la 'di skad ces bka' stsal to //	341b	de skad ces gsol ba dang joms ldan da kyis tshe dang ldan ba sha radva ti bu la di skad ces bka stsal to 
BO_K05_D0011_H0013:341b-8	sh'a radva ti'i bu /	341b	sha radva ti bu 
BO_K05_D0011_H0013:341b-9	byang chub sems dpa' rnams kyis chos thams cad tha dad par mthong mod kyi /	341b	byang chub sems dpa rnams kyis chos thams cad tha dad ba mthong mod kyi 
BO_K05_D0011_H0013:341b-10	de ni kun rdzob tu yin gyi /	341b	de ni kun rdzob tu yin gyi 
BO_K05_D0011_H0013:341b-11	don dam par ni ma yin no //	341b	don dam ba ni ma yin no 
BO_K05_D0011_H0013:341b-12	gsol pa / bcom ldan 'das /	341b	gsol ba joms ldan da 
BO_K05_D0011_H0013:341b-13	ji ltar na kun rdzob tu lags kyi /	341b	ji ltar na kun rdzob tu lags kyi 
BO_K05_D0011_H0013:341b-14	don dam par ni ma lags /	341b	don dam ba ni ma lags 
BO_K05_D0011_H0013:341b-15	bcom ldan 'das kyis bka' stsal pa /	341b	joms ldan da kyis bka stsal ba 
BO_K05_D0011_H0013:341b-16	sh'a radva ti'i bu /	341b	sha radva ti bu 
BO_K05_D0011_H0013:341b-17	gang gi tshe byang chub sems dpa' 'di snyam du de la 'jig rten pa'i chos dge ba rnams gang yin snyam du sems pa las de 'di snyam du 'di lta ste /	341b	gang gi tshe byang chub sems dpa di snyam du de la jig rten ba chos dge ba rnams gang yin snyam du sems ba las de di snyam du di lta ste 
