segmentnr	original	folio	stemmed
BO_T02_D2626:8b-11	gsang sngags bla na med pa rnams su ni /	8b	gsang sngags bla na med ba rnams su ni 
BO_T02_D2626:8b-12	sha las kyang sems can chen po rnams kyi sha mi sha dad glang po che'i sha la sogs pa dang / 'jig rten na shin tu mi gtsang ba'i dngos po bshang ba la sogs pa zas kyi mchog tu byed pa dang / de dag gi snod la yang mi'i thod pa la sogs par za ba ni 'gal ba nyid do zhe na /	8b	sha las kyang sems can chen po rnams kyi sha mi sha dad glang po che sha la sogs ba dang jig rten na shin tu mi gtsang ba dngos po bshang ba la sogs ba zas kyi mchog tu byed ba dang de dag gi snod la yang mi thod ba la sogs ba za ba ni gal ba nyid do zhe na 
BO_T02_D2626:8b-13	de ni 'gal ba med pa nyid de de la kha cig ni log par 'khrul ba'i dbang gis mi la sogs pa'i ro rku ba dang / gson pa rnams gsod pa'ang yod de /	8b	de ni gal ba med ba nyid de de la kha cig ni log ba khrul ba dbang gis mi la sogs ba ro rku ba dang gson ba rnams gsod ba yod de 
BO_T02_D2626:8b-14	de ni rnam pa thams cad du gzhung dang 'gal bar rig par bya ste /	8b	de ni rnam ba thams cad du gzhung dang gal ba rig ba byed ste 
BO_T02_D2626:8b-15	bde bar gshegs pa'i bka' thams cad nas sems can gyi srog gcod pa ni mtshams med pa lnga dang nye bar bshad pas na /	8b	bde ba gshegs ba bka thams cad nas sems can gyi srog gcod ba ni mtshams med ba lnga dang nye ba chad ba na 
BO_T02_D2626:8b-16	de lta bu'i gang zag chen po ni theg pa chen po la khas 'ches pa lta zhog gi / ya rabs kyi spyod par yang mi rung bas na rigs kyi tha ma shan pa'i rigs su bsdu bar bya ste /	8b	de lta bu gang zag chen po ni theg ba chen po la khas che ba lta zhog gi ya rabs kyi spyod ba yang mi rung ba na rigs kyi tha ma shan ba rigs su sdud ba byed ste 
BO_T02_D2626:9a-0	de 'dra ba'i gang zag dang bde bar gshegs pa'i bstan pa la zhugs pa rnams kyis skad cig ma gcig kyang @9a * //	9a	de dra ba gang zag dang bde ba gshegs ba ston ba la jug ba rnams kyis skad cig ma gcig kyang 
BO_T02_D2626:9a-1	lhan cig gnas par mi bya ba dang / gtam gyi 'brel ba tsam yang bya ba ma yin pa nyid do //	9a	lhan cig gnas ba mi byed ba dang dam gyi brel ba tsam yang byed ba ma yin ba nyid do 
BO_T02_D2626:9a-2	de la bde bar gshegs pas gang gsang sngags bla na med pa rnams su mi sha la sogs pa bza' bar bya ba'i dgos pa ni ci nas kyang sems can gyi srog la gnod pa spangs pa'i phyir te /	9a	de la bde ba gshegs ba gang gsang sngags bla na med ba rnams su mi sha la sogs ba bza ba byed ba dgos ba ni ci nas kyang sems can gyi srog la gnod ba spong ba phyir te 
BO_T02_D2626:9a-3	de ci'i phyir zhe na /	9a	de ci phyir zhe na 
BO_T02_D2626:9a-4	bdag sha phal pa rnams zab na ma dang sring mo dang mdza' bo la sogs pas yid du 'ong ba'i phyir /	9a	bdag sha phal ba rnams zab na ma dang sring mo dang mdza bo la sogs ba yid du ng ba phyir 
BO_T02_D2626:9a-5	sems can rnams bsad de /	9a	sems can rnams bsad de 
BO_T02_D2626:9a-6	kha zas bsod pa dag stob par byed pa'i phyir dang / bdag kyang ro la chags pa'i dbang gis gnod sems dang gzhogs kyis bskul ba dang rjes su yi rang ba la sogs pa'i sems skye ba dgag pa'i phyir dang / rnam par rtog pa gzhom pa'i rim pas 'jig rten na mi rnams kyis longs mi spyod cing smad par gyur pa dus thams cad du mod pa rin la sogs pa mi dgos shing sems can gyi srog la mi gnod pa'i sha dag bza' ba nyid do //	9a	kha zas bsod ba dag stob ba byed ba phyir dang bdag kyang ro la chags ba dbang gis gnod sems dang gzhogs kyis skul ba dang rjes su yi rang ba la sogs ba sems skye ba gog ba phyir dang rnam ba rtogs ba joms ba rim ba jig rten na mi rnams kyis longs mi spyod cing smad ba gyur ba dus thams cad du mod ba rin la sogs ba mi dgos shing sems can gyi srog la mi gnod ba sha dag bza ba nyid do 
BO_T02_D2626:9a-7	yang ci nas kyang 'jig rten pa'i dngos po rnams la chags pa chung bar bya ba'i phyir te /	9a	yang ci nas kyang jig rten ba dngos po rnams la chags ba chung ba byed ba phyir te 
BO_T02_D2626:9a-8	ngan cing smad pa ni chags pa'i yul du ma song ba la 'dod pa'i 'dun pa skye par mi 'gyur ba ste de ni legs par gsungs pa'i chos 'dul ba rnams su'ang bcom ldan 'das kyis dge slong rnams 'bras chan la rus pa'i 'du shes su bskyed par	9a	ngan cing smad ba ni chags ba yul du ma gro ba la dod ba dun ba skye ba mi gyur ba ste de ni legs ba gsungs ba chos dul ba rnams su joms ldan da kyis dge slong rnams bras chan la rus ba du shes su skyed ba 
BO_T02_D2626:9a-9	bya ba dang / tshod ma la rang khrag gi 'du shes su bskyed par bya ba dang / shing lo la phags pa'i 'du shes su bskyed par bya ba dang lhung bzed la mi'i thod pa'i 'du shes bskyed de /	9a	byed ba dang tshod ma la rang khrag gi du shes su skyed ba byed ba dang shing lo la phags ba du shes su skyed ba byed ba dang lhung bzed la mi thod ba du shes skyed de 
BO_T02_D2626:9a-10	bde bar gshegs pa la bsnyen bkur bya ba dang / bru ba'i nad las bzlog pa'i phyir bza' bar bya'o zhes gsungs pa'i phyir ro //	9a	bde ba gshegs ba la snyen bkur byed ba dang bru ba nad las bzlog ba phyir bza ba byed zhes gsungs ba phyir ro 
BO_T02_D2626:9a-11	yang ci nas kyang rnam par rtog pa gzhom pa'i phyir ta /	9a	yang ci nas kyang rnam ba rtogs ba joms ba phyir ta 
BO_T02_D2626:9a-12	de la rnam pa gnyis so //	9a	de la rnam ba gnyis so 
BO_T02_D2626:9a-13	gcig ni mngon par rtogs pa'i bdag nyid kyi gnas skabs na dngos po'i rnam par rtog pa dang mtshan ma'i rnam par rtog pa spangs pa'i ngo bos thams cad mnyam pa nyid du rtogs te /	9a	gcig ni mngon ba rtogs ba bdag nyid kyi gnas skabs na dngos po rnam ba rtogs ba dang mtshan ma rnam ba rtogs ba spong ba ngo bod thams cad mnyam ba nyid du rtogs te 
BO_T02_D2626:9b-0	bzang ba dang ngan pa dang zhim pa dang sdug pa dang mi sdug pa dang snyan pa dang / mi snyan pa dang bde ba dang sdug bsngal la sogs pa @9b 'jig rten pa'i chos brgyad dang bral ba'i rtags su yang dag par bstan pa'o //	9b	bzang ba dang ngan ba dang zhim ba dang sdug ba dang mi sdug ba dang snyan ba dang mi snyan ba dang bde ba dang sdug sngal la sogs ba jig rten ba chos brgyad dang bral ba rtags su yang dag ba ston ba 
BO_T02_D2626:9b-1	gcig ni nang du sems pa'i ngo bos dang por thig le dang / de nas aa ru ra'i 'bras bu tsam dang / de dag la sogs pa'i rim pas bza' ba nyid du byas na yun ring por goms pa'i mthus khad kyis rnam rtog chung bar 'gyur ba'i phyir slob pa'i gnas skabs na'o //	9b	gcig ni nang du sems ba ngo bod dang por thig le dang de nas aa ru ra bras bu tsam dang de dag la sogs ba rim ba bza ba nyid du byed na yun ring por goms ba mthus khad kyis rnam rtogs chung ba gyur ba phyir slob ba gnas skabs na 
BO_T02_D2626:9b-2	de'i phyir mi la sogs pa'i sha bsten pa la 'gal ba med cing /	9b	de phyir mi la sogs ba sha sten ba la gal ba med cing 
BO_T02_D2626:9b-3	mthun pa nyid dang / lang kar gshegs pa la sogs par sha thams cad bkag pa ni srin po la sogs pa'i sems can gyi srog 'phrog pa rnams gdul ba'i phyir /	9b	mthun ba nyid dang lang kar gshegs ba la sogs ba sha thams cad gog ba ni srin po la sogs ba sems can gyi srog phrog ba rnams gdul ba phyir 
BO_T02_D2626:9b-4	sha za shes rab snying rje med //	9b	sha za shes rab snying rje med 
BO_T02_D2626:9b-5	rnam par grol la rgyab kyis phyogs //	9b	rnam ba grol la rgyab kyis phyogs 
BO_T02_D2626:9b-6	zhes pa la sogs pa sha za ba'i nyes dmigs sna tshogs pa gcig gsungs so //	9b	zhes ba la sogs ba sha za ba nyes dmigs sna tshogs ba gcig gsungs so 
BO_T02_D2626:9b-7	mdo sde mya ngan las 'das pa rnams gsungs pa dang / byang chub sems dpa'i sdom pa'i mad bstan pa la sogs par yang ci nas kyang sems can gyi srog la gnod kyis dgos pa dang / byang chub kyi sems shas chung gis dogs pa'i phyir bkag pa yin par shes par bya ste /	9b	mdo sde mya ngan las da ba rnams gsungs ba dang byang chub sems dpa sdom ba mad ston ba la sogs ba yang ci nas kyang sems can gyi srog la gnod kyis dgos ba dang byang chub kyi sems shas chung gis dogs ba phyir gog ba yin ba shes ba byed ste 
BO_T02_D2626:9b-8	rnam pa thams cad du ma gnang ba ma yin te 'dul ba la sogs par dge slong rnams kyis sha dang nya sha dang khur ba dang 'bras chan dang zan dron la sogs pa bza' bar bya'o zhes gsungs pa'i phyir ro //	9b	rnam ba thams cad du ma gnang ba ma yin te dul ba la sogs ba dge slong rnams kyis sha dang nya sha dang khur ba dang bras chan dang zan dron la sogs ba bza ba byed zhes gsungs ba phyir ro 
BO_T02_D2626:9b-9	de la chang ni theg pa chen po'i gsang sngags phal cher dam tshig gi rdzas su gsungs pa yin pa dang gzhung 'di pa rnams su gsal bar bkag pa ste /	9b	de la chang ni theg ba chen po gsang sngags phal cher dam tshig gi rdzas su gsungs ba yin ba dang gzhung di ba rnams su gsal ba gog ba ste 
BO_T02_D2626:9b-10	de yang dam tshig brjod pa'i skabs nas /	9b	de yang dam tshig rjod ba skabs nas 
BO_T02_D2626:9b-11	nyes pa kun gyi rtsa gzhi'o //	9b	nyes ba kun gyi rtsa gzhi 
BO_T02_D2626:9b-12	chang ni btung bar mi bya'o //	9b	chang ni thung ba mi byed 
BO_T02_D2626:9b-13	zhes gsungs pa'i phyir ro //	9b	zhes gsungs ba phyir ro 
BO_T02_D2626:9b-14	dur khrod la sogs par gnas pa ni chags pa bskyung pa'i phyir dang / mi rtag pa nyid yid la bya ba'i phyir dang / dam pa'i chos la brtson 'grus bskyed pa'i phyir 'dul ba la sogs par yang bcom ldan 'das kyis dge slong dag / dur khrod song la keng rus ltos //	9b	dur khrod la sogs ba gnas ba ni chags ba skyung ba phyir dang mi rtag ba nyid yid la byed ba phyir dang dam ba chos la brtson grus skyed ba phyir dul ba la sogs ba yang joms ldan da kyis dge slong dag dur khrod gro la keng rus ltos 
BO_T02_D2626:9b-15	de 'dra'i gzugs su gnas 'gyur zhing //	9b	de dra gzugs su gnas gyur zhing 
BO_T02_D2626:9b-16	de yi rang bzhin 'di la ni //	9b	de yi rang bzhin di la ni 
BO_T02_D2626:9b-17	kun nas chags par mi bya'o //	9b	kun nas chags ba mi byed 
BO_T02_D2626:10a-0	zhes gsungs pa'i phyir rab tu byung ba dang gsang sngags @10a * //	10a	zhes gsungs ba phyir rab tu byung ba dang gsang sngags 
BO_T02_D2626:10a-1	'gal ba med pa nyid do //	10a	gal ba med ba nyid do 
BO_T02_D2626:10a-2	yang 'dir rus pa'i rgyan la sogs pa yang don dam par rnam par rtog pa spangs pa'i rtags dang / kun rdzob tu mi rtag pa nyid ston pa'i phyir 'gal ba med pa nyid do //	10a	yang dir rus ba rgyan la sogs ba yang don dam ba rnam ba rtogs ba spong ba rtags dang kun rdzob tu mi rtag ba nyid ston ba phyir gal ba med ba nyid do 
BO_T02_D2626:10a-3	gcer bu yang nyon mongs pa la sogs pa'i sgrib pa spangs pa'i rtags su bstan pa'i phyir mi 'ga' zhing bag tshab med par bya'o //	10a	bcer bu yang nyon mongs ba la sogs ba sgrib ba spong ba rtags su ston ba phyir mi ga zhing bag tshab med ba byed 
BO_T02_D2626:10a-4	de la gang dag gsang sngags rnams su ni dbang gi kun du spyod pas mi 'dra ba nyid do zhes na /	10a	de la gang dag gsang sngags rnams su ni dbang gi kun du spyod ba mi dra ba nyid do zhes na 
BO_T02_D2626:10a-5	de ni mi shes pa'i rang bzhin can yin te /	10a	de ni mi shes ba rang bzhin can yin te 
BO_T02_D2626:10a-6	bcom ldan 'das kyis rdo rje thod kyi rgyud nas /	10a	joms ldan da kyis rdo rje thod kyi brgyud nas 
BO_T02_D2626:10a-7	so so thar dang byang chub sems //	10a	so so thar dang byang chub sems 
BO_T02_D2626:10a-8	gsang sngags rang gi sdom pa yis //	10a	gsang sngags rang gi sdom ba yis 
BO_T02_D2626:10a-9	rnam par grol ba'i lam la brten //	10a	rnam ba grol ba lam la rten 
BO_T02_D2626:10a-10	zhes gsungs pa'i phyir sdom pa yin par rig par bya zhing dbang zhes bya bas rigs pa ma yin pa'i chos logs shig ston par ni mi bsam mo //	10a	zhes gsungs ba phyir sdom ba yin ba rig ba byed zhing dbang zhes byed ba rigs ba ma yin ba chos logs shig ston ba ni mi bsam mo 
BO_T02_D2626:10a-11	de la gsum ka yang dbang yin par shes par bya ste /	10a	de la gsum ka yang dbang yin ba shes ba byed ste 
BO_T02_D2626:10a-12	gcig ni legs par gsungs pa'i chos 'dul ba la dbang byed pa'i phyir dang / gcig ni byang chub sems dpa'i chos la dbang byed pa'i phyir dang / gcig ni gsang sngags la dbang byed pa'i phyir dbang zhes bya ste /	10a	gcig ni legs ba gsungs ba chos dul ba la dbang byed ba phyir dang gcig ni byang chub sems dpa chos la dbang byed ba phyir dang gcig ni gsang sngags la dbang byed ba phyir dbang zhes byed ste 
BO_T02_D2626:10a-13	dper na mi gang dag rgyal rigs su gyur kyang de'i spyod yul la dbang byar med pa las /	10a	dper na mi gang dag rgyal rigs su gyur kyang de spyod yul la dbang byar med ba las 
BO_T02_D2626:10a-14	stobs dang rkyen gyi dbang gis phyis bram ze la sogs pas yul 'khor thams cad kyi phyir dbang bskur ba las de nas bzung nas rgyal po'i cha byad bzung ste /	10a	stobs dang rkyen gyi dbang gis byid bram ze la sogs ba yul khor thams cad kyi phyir dbang skur ba las de nas bzung nas rgyal po cha byad bzung ste 
BO_T02_D2626:10a-15	spyod yul gyi grong khyer la dbang byed pa dang de las 'dod pa dang / de'i 'bras bu sna tshogs pa 'byung ba bzhin du /	10a	spyod yul gyi grong khyer la dbang byed ba dang de las dod ba dang de bras bu sna tshogs ba byung ba bzhin du 
BO_T02_D2626:10a-16	so sor thar pa la sogs pa'i dbang gis de'i byang chub la dbang byed cing de las 'khor ba'i sdug bsngal ba bde ba'i 'bras bu dpag tu med pa 'byung ste /	10a	so sor thar ba la sogs ba dbang gis de byang chub la dbang byed cing de las khor ba sdug sngal ba bde ba bras bu dpog tu med ba byung ste 
BO_T02_D2626:10a-17	de la so sor thar pa'i dbang ni nyis brgya lnga bcu zhes gsungs so //	10a	de la so sor thar ba dbang ni nyis brgya lnga chu zhes gsungs so 
BO_T02_D2626:10a-18	byang chub sems dpa'i dbang ni bzhi bcu rtsa gnyis zhes gsungs so //	10a	byang chub sems dpa dbang ni bzhi chu rtsa gnyis zhes gsungs so 
BO_T02_D2626:10a-19	gsang sngags la ni spyir rnam pa gsum ste /	10a	gsang sngags la ni spyir rnam ba gsum ste 
BO_T02_D2626:10a-20	rnal 'byor dang bya ba dang spyod pa'o //	10a	rnal byor dang byed ba dang spyod ba 
BO_T02_D2626:10a-21	rnal 'byor la'ang rnam pa gsum ste /	10a	rnal byor la rnam ba gsum ste 
BO_T02_D2626:10a-22	rnal 'byor spyi'i rgyud dang / rnal 'byor bla ma'i rgyud dang / rnal 'byor bla na med pa'i rgyud do //	10a	rnal byor spyi brgyud dang rnal byor bla ma brgyud dang rnal byor bla na med ba brgyud do 
BO_T02_D2626:10b-0	de la rnal 'byor spyi la ni dbang bcu zhes @10b gsungs so //	10b	de la rnal byor spyi la ni dbang chu zhes gsungs so 
BO_T02_D2626:10b-1	rnal 'byor bla ma'i rgyud rnams su ni dbang gsum du gsungs so //	10b	rnal byor bla ma brgyud rnams su ni dbang gsum du gsungs so 
BO_T02_D2626:10b-2	rnal 'byor bla na med pa'i rgyud du ni dbang bzhir gsungs so //	10b	rnal byor bla na med ba brgyud du ni dbang bzhir gsungs so 
BO_T02_D2626:10b-3	bya ba la ni bcu bzhi'o //	10b	byed ba la ni chu bzhi 
BO_T02_D2626:10b-4	spyod pa la ni lnga bcu rtsa bzhi'o //	10b	spyod ba la ni lnga chu rtsa bzhi 
BO_T02_D2626:10b-5	de dag thams cad kyang bsdu na gsum ste /	10b	de dag thams cad kyang sdud na gsum ste 
BO_T02_D2626:10b-6	lus dang ngag dang yid kyi dbang ste /	10b	lus dang ngag dang yid kyi dbang ste 
BO_T02_D2626:10b-7	de yang bcom ldan 'das kyis rin po che'i mdzod las /	10b	de yang joms ldan da kyis rin po che mdzod las 
BO_T02_D2626:10b-8	gang gi lus ngag yid gsum bsdams //	10b	gang gi lus ngag yid gsum sdom 
BO_T02_D2626:10b-9	gzhan du lhod sbyor 'gro don brtson //	10b	gzhan du lhod sbyor gro don brtson 
BO_T02_D2626:10b-10	dbang mchog dam pa 'di rnyed na //	10b	dbang mchog dam ba di rnyed na 
BO_T02_D2626:10b-11	rdzogs sangs rgyas su de 'gyur nges //	10b	rdzogs sangs rgya su de gyur nges 
BO_T02_D2626:10b-12	zhes gsungs pa'i phyir dang / yang de dag sku gsum gyi cha lugs su yang dag par gnas pa ste /	10b	zhes gsungs ba phyir dang yang de dag sku gsum gyi cha lugs su yang dag ba gnas ba ste 
BO_T02_D2626:10b-13	gcig ni bde bar gshegs pa'i sprul pa'i sku'i cha lugs kyis kun du spyod do //	10b	gcig ni bde ba gshegs ba sprul ba sku cha lugs kyis kun du spyod do 
BO_T02_D2626:10b-14	gcig ni de bzhin gshegs pa'i longs spyod rdzogs pa'i cha lugs kyis kun du spyod do //	10b	gcig ni de bzhin gshegs ba longs spyod rdzogs ba cha lugs kyis kun du spyod do 
BO_T02_D2626:10b-15	gcig ni chos kyi sku'i mtshan nyid longs spyod rdzogs pa'i sku khyad par can gyi cha lugs kyis kun du spyod do //	10b	gcig ni chos kyi sku mtshan nyid longs spyod rdzogs ba sku khyad ba can gyi cha lugs kyis kun du spyod do 
BO_T02_D2626:10b-16	de dag thams cad dam par ni su gcig pa'i mtshan nyid du blta bar bya ste /	10b	de dag thams cad dam ba ni su gcig ba mtshan nyid du lta ba byed ste 
BO_T02_D2626:10b-17	de yang bcom ldan 'das kyis mngon par rdzogs pa'i mdo las /	10b	de yang joms ldan da kyis mngon ba rdzogs ba mdo las 
BO_T02_D2626:10b-18	sku gnyis po yi rang bzhin can //	10b	sku gnyis po yi rang bzhin can 
BO_T02_D2626:10b-19	chos sku rtag tu bde ba che //	10b	chos sku rtag tu bde ba che 
BO_T02_D2626:10b-20	zhes gsungs so ;	10b	zhes gsungs so 
BO_T02_D2626:10b-21	/ de bas na 'dir rnam par dag pa'i ngo bos nyan thos kyi theg pa dang / rang sangs rgyas kyi theg pa dang / byang chub sems dpa'i theg pa dag la rim par bslabs te de dag dang yang mi 'gal bar kun du spyod cing bla na med pa yang dag par rdzogs pa'i byang chub bsgrub pa'i phyir theg pa chen po gsang sngags la yang dag par bsnyen te /	10b	de ba na dir rnam ba dag ba ngo bod nyan thos kyi theg ba dang rang sangs rgya kyi theg ba dang byang chub sems dpa theg ba dag la rim ba bslabs te de dag dang yang mi gal ba kun du spyod cing bla na med ba yang dag ba rdzogs ba byang chub sgrub ba phyir theg ba chen po gsang sngags la yang dag ba snyen te 
BO_T02_D2626:10b-22	de'i don rnam par bsgom zhing rnam par rtog pa dang bral ba'i chos kyis rnam par rtog pa dang bral ba'i lam ston cing rnam par rtog pa dang bral ba'i 'bras bu mngon par 'grub par nges pas na mi 'gal ba'i phyir gsang sngags kyi theg pa la	10b	de don rnam ba bsgom zhing rnam ba rtogs ba dang bral ba chos kyis rnam ba rtogs ba dang bral ba lam ston cing rnam ba rtogs ba dang bral ba bras bu mngon ba grub ba nges ba na mi gal ba phyir gsang sngags kyi theg ba la 
BO_T02_D2626:10b-23	mngon par bsgrub par bya ba kho na ste /	10b	mngon ba sgrub ba byed ba kho na ste 
BO_T02_D2626:10b-24	de yang mtshan yang dag par brjod pa las /	10b	de yang mtshan yang dag ba rjod ba las 
BO_T02_D2626:10b-25	theg pa gsum gyis nges 'byung ba //	10b	theg ba gsum gyis nges byung ba 
BO_T02_D2626:10b-26	theg pa gcig gis 'bras bur gnas //	10b	theg ba gcig gis bras bur gnas 
BO_T02_D2626:10b-27	zhes gsungs pa'i phyir ro //	10b	zhes gsungs ba phyir ro 
BO_T02_D2626:11a-0	de bas na gsang sngags kyi spyod pa'i gang zag rnams dang / @11a * //	11a	de ba na gsang sngags kyi spyod ba gang zag rnams dang 
BO_T02_D2626:11a-1	legs par gsungs pa'i chos 'dul ba la rab tu byung ba'i dge slong rnams dang / byang chub sems dpa'i sdom pa la gnas pa rnams kyis longs spyod rdzogs par bya ba'i phyir rang rang gi 'dod pa rnams mi 'dor zhing zhen par mi bya ba nyid do //	11a	legs ba gsungs ba chos dul ba la rab tu byung ba dge slong rnams dang byang chub sems dpa sdom ba la gnas ba rnams kyis longs spyod rdzogs ba byed ba phyir rang rang gi dod ba rnams mi dor zhing zhen ba mi byed ba nyid do 
BO_T02_D2626:11a-2	de la rang rang gi spyod pa ni spyir 'jig rten pa thams cad la spyod pa rnam pa bzhi ste /	11a	de la rang rang gi spyod ba ni spyir jig rten ba thams cad la spyod ba rnam ba bzhi ste 
BO_T02_D2626:11a-3	de la gcig ni bde 'gro mtho ris kyis byang chub 'dod pa'o //	11a	de la gcig ni bde gro mtho ris kyis byang chub dod ba 
BO_T02_D2626:11a-4	gcig ni 'jig rten 'di'i 'byor ba dang phun sum tshogs pa 'dod pa'o //	11a	gcig ni jig rten di byor ba dang phun sum tshogs ba dod ba 
BO_T02_D2626:11a-5	gcig ni sems can thams cad mngon par rdzogs par 'tshang rgya bar bya ba rtag pa ma yin gyi /	11a	gcig ni sems can thams cad mngon ba rdzogs ba tshang rgya ba byed ba rtag ba ma yin gyi 
BO_T02_D2626:11a-6	yang dag par rdzogs pa'i sangs rgyas kyis kyang mi nus pas na bdag nyid myur du rang byang chub thob par bya'o zhes de la yongs su 'bad cing rtsol bar 'dod pa'o //	11a	yang dag ba rdzogs ba sangs rgya kyis kyang mi nus ba na bdag nyid myur du rang byang chub thob ba byed zhes de la yongs su bad cing rtsol ba dod ba 
BO_T02_D2626:11a-7	gcig ni sems can thams cad mngon par rdzogs par 'chang rgya bar bya ba'i phyir bla na med pa yang dag par rdzogs pa'i sangs rgyas thob par 'dod pa'o //	11a	gcig ni sems can thams cad mngon ba rdzogs ba chang rgya ba byed ba phyir bla na med ba yang dag ba rdzogs ba sangs rgya thob ba dod ba 
BO_T02_D2626:11a-8	de la gang zag de dag ni rigs bzhir shes par bya ste /	11a	de la gang zag de dag ni rigs bzhir shes ba byed ste 
BO_T02_D2626:11a-9	de yang bcom ldan 'das kyis snang ba rin po che'i mdo las /	11a	de yang joms ldan da kyis snang ba rin po che mdo las 
BO_T02_D2626:11a-10	ri bong sram dang chu srin dang // seng ge lta bur kun spyod pa //	11a	ri bong sram dang chu srin dang seng ge lta bur kun spyod ba 
BO_T02_D2626:11a-11	'di dag gang zag rnam pa bzhi //	11a	di dag gang zag rnam ba bzhi 
BO_T02_D2626:11a-12	gnas rnam bzhi la rnam par spyod //	11a	gnas rnam bzhi la rnam ba spyod 
BO_T02_D2626:11a-13	ces gsungs so //	11a	ces gsungs so 
BO_T02_D2626:11a-14	yang rnam pa gnyis te /	11a	yang rnam ba gnyis te 
BO_T02_D2626:11a-15	'jig rten par 'dod pa dang / 'jig rten las 'das par 'dod pa'o //	11a	jig rten ba dod ba dang jig rten las da ba dod ba 
BO_T02_D2626:11a-16	'jig rten las 'das pa la gsum ste /	11a	jig rten las da ba la gsum ste 
BO_T02_D2626:11a-17	rang byang chub la gnas pa dang / lam la gnas pa dang / mchog gi go 'phang 'dod pa ste /	11a	rang byang chub la gnas ba dang lam la gnas ba dang mchog gi go phen dod ba ste 
BO_T02_D2626:11a-18	de yang bcom ldan 'das kyis ni mngon par rtogs pa'i mdo las /	11a	de yang joms ldan da kyis ni mngon ba rtogs ba mdo las 
BO_T02_D2626:11a-19	nga yi bstan la gang zag gsum //	11a	nga yi ston la gang zag gsum 
BO_T02_D2626:11a-20	rgyu shes lam shes 'bras bu rtogs //	11a	rgyu shes lam shes bras bu rtogs 
BO_T02_D2626:11a-21	rang nyid snang pas kun du spyod //	11a	rang nyid snang ba kun du spyod 
BO_T02_D2626:11a-22	ces gsungs so //	11a	ces gsungs so 
BO_T02_D2626:11a-23	de bas na 'jig rten las 'das par 'dod pa'i rgyu rnam pa gsum gyis ni rang gi byang chub la zhen par mi bya zhing dor bar yang mi bya ste /	11a	de ba na jig rten las da ba dod ba rgyu rnam ba gsum gyis ni rang gi byang chub la zhen ba mi byed zhing dor ba yang mi byed ste 
BO_T02_D2626:11a-24	thabs mkhas pa sna tshogs pas kun du spyod pa ni skyes bu khyu mchog ces gsungs so //	11a	thabs mkhas ba sna tshogs ba kun du spyod ba ni skye bu khyu mchog ces gsungs so 
BO_T02_D2626:11a-25	de la kha cig ni lam tha dad pa la zhugs te /	11a	de la kha cig ni lam tha dad ba la jug te 
BO_T02_D2626:11b-0	@11b 'bras bu ched du bya ba'i gcig pa ni dper na bud med dang skyes ba 'khrig ba'i chos spyod pa na bud med ni skyes ba'i dbang po che bar 'dod la /	11b	bras bu ched du byed ba gcig ba ni dper na bud med dang skye ba khrig ba chos spyod ba na bud med ni skye ba dbang po che ba dod la 
BO_T02_D2626:11b-1	skyes pa ni bud med kyi dbang po chung bar 'dod do //	11b	skye ba ni bud med kyi dbang po chung ba dod do 
BO_T02_D2626:11b-2	che bar 'dod pa dang chung bar 'dod pa la khyad par che yang /	11b	che ba dod ba dang chung ba dod ba la khyad ba che yang 
BO_T02_D2626:11b-3	de ga nyi ga'i ched du bya ba'i 'dod pa ni dam pa dang bde bar 'dod pa ste /	11b	de ga nyi ga ched du byed ba dod ba ni dam ba dang bde ba dod ba ste 
BO_T02_D2626:11b-4	de yang skyes pa dang bud med gnyi ga'i rlung gi sgo bsdams pa las dam pa dang bde ba 'byung ba bzhin du de bzhin gshegs pa'i bstan ba la zhugs pa rnams kyang /	11b	de yang skye ba dang bud med gnyi ga rlung gi sgo sdom ba las dam ba dang bde ba byung ba bzhin du de bzhin gshegs ba ston ba la jug ba rnams kyang 
BO_T02_D2626:11b-5	lam gyi khyad par che yang bde ba'i byang chub 'dod par 'dra ste /	11b	lam gyi khyad ba che yang bde ba byang chub dod ba dra ste 
BO_T02_D2626:11b-6	de yang gsum la gnas nas gcig gis nges par 'byung bas ni myur du 'khor ba spong bar 'gyur ro //	11b	de yang gsum la gnas nas gcig gis nges ba byung ba ni myur du khor ba spong ba gyur ro 
BO_T02_D2626:11b-7	de la phan tshun zhe sdang bar byed pa ni bcom ldan 'das kyis phyag rgya bzhi pa'i mdo las /	11b	de la phan tshun zhe sdang ba byed ba ni joms ldan da kyis phyag rgya bzhi ba mdo las 
BO_T02_D2626:11b-8	gti mug gos can zhe sdang mtshon /	11b	gti mug gos can zhe sdang mtshon 
BO_T02_D2626:11b-9	phrag dog 'dod chags chu dag gis //	11b	phrag dog dod chags chu dag gis 
BO_T02_D2626:11b-10	pha rol rma dod 'khru byed pa //	11b	pha rol rma dod khrud byed ba 
BO_T02_D2626:11b-11	gshin rje'i gnas su skye bar 'gyur //	11b	gshin rje gnas su skye ba gyur 
BO_T02_D2626:11b-12	zhes gsungs so //	11b	zhes gsungs so 
BO_T02_D2626:11b-13	de bas na 'jig rten gnas pa thams cad lam gyi khyad par che yang bde ba'i byang chub 'dod par 'dra ste /	11b	de ba na jig rten gnas ba thams cad lam gyi khyad ba che yang bde ba byang chub dod ba dra ste 
