segmentnr	original	folio	stemmed
BO_NG_0198:2-192	klu rgyal sog ma med ces pa //	2	klu rgyal sog ma med ces ba 
BO_NG_0198:2-193	ser nag sprul lpags na bza' can //	2	ser nag sprul lpags na bza can 
BO_NG_0198:2-194	bum pa dang ni rus sbal 'dzin //	2	bum ba dang ni rus sbal dzin 
BO_NG_0198:2-195	chu srin zhon te klu tshogs bcas //	2	chu srin zhon te klu tshogs cha 
BO_NG_0198:2-196	'og gi phyogs su 'khod cing 'dug / gzhan yang li byin lag dgu dang *// the skyes gtso dang yams shud kyi //	2	g gi phyogs su khod cing dug gzhan yang li byin lag dgu dang the skye gtso dang yams shud kyi 
BO_NG_0198:2-197	so so'i blags kyi bdag po dag / dkar ser dmar po'i mdog ldan zhing *//	2	so so blag kyi bdag po dag dkar ser dmar po mdog ldan zhing 
BO_NG_0198:2-198	shel gri thogs dar dkar shing lag dgu 'gyed //	2	shel gri thogs dar dkar shing lag dgu gyed 
BO_NG_0198:2-199	dar dmar mdung dar dkar ring ral gri 'dzin //	2	dar dmar mdung dar dkar ring ral gri dzin 
BO_NG_0198:2-200	rta dkar bya rgod ra skyes dang *// rta dmar zhon te zhing lpags bgos //	2	rta dkar byed rgod ra skye dang rta dmar zhon te zhing lpags bgod 
BO_NG_0198:2-201	so so'i sde dang g.yog bcas shing *//	2	so so sde dang g.yog cha shing 
BO_NG_0198:2-202	phyogs kyi sgo bzhir gnas par 'khod //	2	phyogs kyi sgo bzhir gnas ba khod 
BO_NG_0198:2-203	gzhan yang lha klu gnod sbyin dang *// ma mo gshin rje srin po bdud //	2	gzhan yang lha klu gnod sbyin dang ma mo gshin rje srin po bdud 
BO_NG_0198:2-204	ru tra mu stegs 'gong thel dang *// gying dmu gza' dang rgyal phran sman //	2	ru tra mu stegs gong thel dang gying dmu gza dang rgyal phran sman 
BO_NG_0198:2-205	snang srid lha srin dregs pa can //	2	snang srid lha srin dregs ba can 
BO_NG_0198:2-206	sde dpon chen po rnams bcas 'khod //	2	sde dpon chen po rnams cha khod 
BO_NG_0198:2-207	phyi dang nang dang gsang ba dang *// yang gsang dang ni drag po dang *// btags shing chags dang sbas pa dang *// las byed shan pa thor shod dang *// che grags btsan dang ma mo dang *// mun 'thib stong 'khrugs srog gcod dang *// gleng zhing dbang che la  @#/ / sogs rnams //	2	phyi dang nang dang gsang ba dang yang gsang dang ni drag po dang dogs shing chags dang sbed ba dang las byed shan ba thor shod dang che grags btsan dang ma mo dang mun thib stong khrugs srog gcod dang gleng zhing dbang che la sogs rnams 
BO_NG_0198:2-208	bcom ldan rdo rje 'chang ba yi //	2	joms ldan rdo rje chang ba yi 
BO_NG_0198:2-209	bka' bzhin rjes su sgrub byed pas //	2	bka bzhin rjes su sgrub byed ba 
BO_NG_0198:2-210	ma thogs dur khrod gnas chen du //	2	ma thogs dur khrod gnas chen du 
BO_NG_0198:2-211	'dar zhing myur ba'i shugs dang bcas //	2	dar zhing myur ba shugs dang cha 
BO_NG_0198:2-212	rang gi nus pa rab bstan te //	2	rang gi nus ba rab ston te 
BO_NG_0198:2-213	bka' nyan gsung sdod rjes 'brangs gnas //	2	bka nyan gsung sdod rjes brang gnas 
BO_NG_0198:2-214	de ltar 'khod pa'i 'jig rten gyi dregs pa'i bdag po sngags kyi stobs dang ldan pa de dag gis /	2	de ltar khod ba jig rten gyi dregs ba bdag po sngags kyi stobs dang ldan ba de dag gis 
BO_NG_0198:2-215	rang rang gi 'khor dang */ rigs kyi sde dang */ mthu dang longs spyod kyi khyad par dag kyang */	2	rang rang gi khor dang rigs kyi sde dang mthu dang longs spyod kyi khyad ba dag kyang 
BO_NG_0198:2-216	bcom ldan 'das kyi spyan sngar bstan nas 'di skad ces kyang gsol to //	2	joms ldan da kyi spyan sngar ston nas di skad ces kyang gsol to 
BO_NG_0198:2-217	bcom ldan rdo rje 'dzin pa chen po /	2	joms ldan rdo rje dzin ba chen po 
BO_NG_0198:2-218	bdag cag la sogs pa 'jig rten gyi khams na gnas pa ma rungs pa'i tshogs gdug pa dang */ sdang ba dang */ gnod pa dang */ shugs dang */ 'tshe ba dang */ rtsod pa'i bsam pa dang ldan pa dang */ byams pa dang */ snying rje dang phan pa'i sems skye bar mi nus pa rnams te /	2	bdag cag la sogs ba jig rten gyi khams na gnas ba ma rungs ba tshogs gdug ba dang sdang ba dang gnod ba dang shugs dang tshe ba dang rtsod ba bsam ba dang ldan ba dang byams ba dang snying rje dang phan ba sems skye ba mi nus ba rnams te 
BO_NG_0198:2-219	rang rang gi khams dang */ byed pa dang */ rigs dang */ las ky-i bya ba dang */ rten dang */ nus pa dang */ dbang gi khyad par dag dang mthun pa'i bstan pa mi bzad pa stobs dang ldan pa dag bka' stsal bar gsol /	2	rang rang gi khams dang byed ba dang rigs dang las ky-i byed ba dang rten dang nus ba dang dbang gi khyad ba dag dang mthun ba ston ba mi bzad ba stobs dang ldan ba dag bka stsal ba gsol 
BO_NG_0198:2-220	zhes gsol to //	2	zhes gsol to 
BO_NG_0198:2-221	drag sngags 'dus pa rdo rje rtsa ba'i rgyud las /	2	drag sngags du ba rdo rje rtsa ba brgyud las 
BO_NG_0198:2-222	tshogs kyi dkyil 'khor la rab tu bkod pa'i le'u ste gsum pa'o //  // de nas rdo rje 'dzin pa yis //	2	tshogs kyi dkyil khor la rab tu bkod ba leu ste gsum ba de nas rdo rje dzin ba yis 
BO_NG_0198:2-223	sku yi che ba rab bstan cing *//	2	sku yi che ba rab ston cing 
BO_NG_0198:2-224	gsung gi snying po gnad bskul te //	2	gsung gi snying po gnad skul te 
BO_NG_0198:2-225	thugs kyi dgongs pa cher mdzad nas //	2	thugs kyi dgongs ba cher mdzad nas 
BO_NG_0198:2-226	'jig rten dregs pa mthu stobs can //	2	jig rten dregs ba mthu stobs can 
BO_NG_0198:2-227	'dus pa'i 'khor la bka' g+nal pa //	2	du ba khor la bka g+nal ba 
BO_NG_0198:2-228	hum 'asngig rten dregs pa'i tshegs chen rnams //	2	hum asngig rten dregs ba tshegs chen rnams 
BO_NG_0198:2-229	nga yi bka' bzhin nyan par gyis //	2	nga yi bka bzhin nyan ba gyis 
BO_NG_0198:2-230	nga ni chos sku bde chen te //	2	nga ni chos sku bde chen te 
BO_NG_0198:2-231	ye nas ma bcos lhun gyis grub //	2	ye nas ma chos lhun gyis grub 
BO_NG_0198:2-232	snang ba'i sku la dngos po med //	2	snang ba sku la dngos po med 
BO_NG_0198:2-233	ye shes sku ste sku yi mchog / nga ni sngags gsung mthu chen te //	2	ye shes sku ste sku yi mchog nga ni sngags gsung mthu chen te 
BO_NG_0198:2-234	ye nas tha snyad sgra dang bral /	2	ye nas tha snyad sgra dang bral 
BO_NG_0198:2-235	brjod pa'i gsung la 'dzin pa med //	2	rjod ba gsung la dzin ba med 
BO_NG_0198:2-236	ma 'gags gsung ste gsung gi dpal //	2	ma gag gsung ste gsung gi dpal 
BO_NG_0198:2-237	nga ni bden pa'i thugs mchog ste //	2	nga ni bden ba thugs mchog ste 
BO_NG_0198:2-238	ye nas mtshan ma yang dag bral //	2	ye nas mtshan ma yang dag bral 
BO_NG_0198:2-239	gnyis med thugs la rtsol ba med //	2	gnyis med thugs la rtsol ba med 
BO_NG_0198:2-240	skye med thugs te thugs kyi dpal //	2	skye med thugs te thugs kyi dpal 
BO_NG_0198:2-241	nga ni yon tan tshogs chen te //	2	nga ni yon tan tshogs chen te 
BO_NG_0198:2-242	lhun gyis grub cing bsam mi khyab //	2	lhun gyis grub cing bsam mi khyab 
BO_NG_0198:2-243	smon med dgos pa ma lus 'byung *//	2	smon med dgos ba ma lus byung 
BO_NG_0198:2-244	dngos grub chen po bskyed pa'i gzhi //	2	dngos grub chen po skyed ba gzhi 
BO_NG_0198:2-245	nga ni phrin las mdzad pa ste //	2	nga ni phrin las mdzad ba ste 
BO_NG_0198:2-246	yongs rdzogs brtson pa'i bdag nyid can //	2	yongs rdzogs brtson ba bdag nyid can 
BO_NG_0198:2-247	zhi rgyas dbang dang mngon du spyod //	2	zhi rgya dbang dang mngon du spyod 
BO_NG_0198:2-248	sna tshogs gzhan don lhun gyis rdzogs //	2	sna tshogs gzhan don lhun gyis rdzogs 
BO_NG_0198:2-249	'jig rten sngags bdag dregs pa can //	2	jig rten sngags bdag dregs ba can 
BO_NG_0198:2-250	gtso chen dbang bsgyur khyed rnam kyang *//	2	gtso chen dbang sgyur khyed rnam kyang 
BO_NG_0198:2-251	nga dang dus gsum sangs rgyas kyi //	2	nga dang dus gsum sangs rgya kyi 
BO_NG_0198:2-252	thugs dang ye nas gnyis su med //	2	thugs dang ye nas gnyis su med 
BO_NG_0198:2-253	gsung dang dbye ba yod ma yin //	2	gsung dang byed ba yod ma yin 
BO_NG_0198:2-254	sku las so sor mi blta ste //	2	sku las so sor mi lta ste 
BO_NG_0198:2-255	yon tan mnyam pa nyid du rdzogs //	2	yon tan mnyam ba nyid du rdzogs 
BO_NG_0198:2-256	phrin las gcig ste thun mong bsgrub //	2	phrin las gcig ste thun mong sgrub 
BO_NG_0198:2-257	thog ma med nas da *//	2	thogs ma med nas da 
BO_NG_0198:2-258	lta'i bar / @#/ / nyon mongs las kyi rgyu 'bras kyis //	2	lta ba nyon mongs las kyi rgyu bras kyis 
BO_NG_0198:2-259	gnas ngan len gyi phung por smin //	2	gnas ngan len gyi phung por smin 
BO_NG_0198:2-260	nga rgyal dregs pa'i lus ngag sems //	2	nga rgyal dregs ba lus ngag sems 
BO_NG_0198:2-261	stobs dang nus pa dpag med rdzogs //	2	stobs dang nus ba dpog med rdzogs 
BO_NG_0198:2-262	che btsan dbang phyug ldan gyur kyang *//	2	che btsan dbang phyug ldan gyur kyang 
BO_NG_0198:2-263	yang dag nges pa'i don ma rtogs /	2	yang dag nges ba don ma rtogs 
BO_NG_0198:2-264	don dam bden pa khong ma chud //	2	don dam bden ba khong ma chud 
BO_NG_0198:2-265	spros bral dge la blo ma phyogs //	2	spros bral dge la blo ma phyogs 
BO_NG_0198:2-266	rang rig rgyal po'i stobs ma rnyed //	2	rang rig rgyal po stobs ma rnyed 
BO_NG_0198:2-267	skye med dbyings kyi rtsal ma shar //	2	skye med dbyings kyi rtsal ma char 
BO_NG_0198:2-268	bde chen gnas kyi gdeng ma thob //	2	bde chen gnas kyi gdeng ma thob 
BO_NG_0198:2-269	mtshon med bcud kyi ro ma myong *//	2	mtshon med bcud kyi ro ma myong 
BO_NG_0198:2-270	chos nyid sku yi gzugs ma mthong *//	2	chos nyid sku yi gzugs ma mthong 
BO_NG_0198:2-271	ye shes klong gi sgo ma phyed //	2	ye shes klong gi sgo ma phyed 
BO_NG_0198:2-272	de bas rigs kyi bu rnams kyis //	2	de ba rigs kyi bu rnams kyis 
BO_NG_0198:2-273	rang gi gnas la rab tu rtogs //	2	rang gi gnas la rab tu rtogs 
BO_NG_0198:2-274	lus la bdag tu yongs ma bzung *//	2	lus la bdag tu yongs ma bzung 
BO_NG_0198:2-275	ngag la brjod par ma smra zhig / sems la dngos por ga la rtog / gnas yul rigs khams sde dang dpung *//	2	ngag la rjod ba ma smra jig sems la dngos por ga la rtogs gnas yul rigs khams sde dang dpung 
BO_NG_0198:2-276	rten rdzas longs spyod dbang skal rnams //	2	rten rdzas longs spyod dbang skal rnams 
BO_NG_0198:2-277	nga dang nga yir gzung bya min //	2	nga dang nga yir gzung byed min 
BO_NG_0198:2-278	thun mong dang ni tha dad gcig / de dag ma lus stong pa ste //	2	thun mong dang ni tha dad gcig de dag ma lus stong ba ste 
BO_NG_0198:2-279	stong pa nyid kyang de dag go / de las gud na gzhan med de //	2	stong ba nyid kyang de dag go de las gud na gzhan med de 
BO_NG_0198:2-280	gzhan las gud na'ang de med cing *//	2	gzhan las gud na de med cing 
BO_NG_0198:2-281	ma skyes ma 'gags mtshan nyid med //	2	ma skye ma gag mtshan nyid med 
BO_NG_0198:2-282	ma phri ma bsnan ma bslad cing *//	2	ma phri ma snon ma bslad cing 
BO_NG_0198:2-283	ma bcos ma bsgyur ma byung la //	2	ma chos ma sgyur ma byung la 
BO_NG_0198:2-284	ma skyes ma bsgrubs ma bshad pa'i //	2	ma skye ma sgrub ma chad ba 
BO_NG_0198:2-285	don chen de ni rang nyid las //	2	don chen de ni rang nyid las 
BO_NG_0198:2-286	phyi nang snga phyi steng dang 'og / phyogs mtshams 'khor 'das lus dang sems //	2	phyi nang snga phyi steng dang g phyogs mtshams khor da lus dang sems 
BO_NG_0198:2-287	kun nas rnyed pa ma yin te //	2	kun nas rnyed ba ma yin te 
BO_NG_0198:2-288	'di na'ang yod pa ma yin no //	2	di na yod ba ma yin no 
BO_NG_0198:2-289	sha khrag lpags pa rus pa dang *// snying dang glo ba snod rnams dang *// dbang po yan lag bcas pa la //	2	sha khrag lpags ba rus ba dang snying dang glo ba snod rnams dang dbang po yan lag cha ba la 
BO_NG_0198:2-290	bde chen dam pa de mi gnas //	2	bde chen dam ba de mi gnas 
BO_NG_0198:2-291	de las gzhan na'ang gnas med de //	2	de las gzhan na gnas med de 
BO_NG_0198:2-292	gnas ma grub la gnas shes brjod //	2	gnas ma grub la gnas shes rjod 
BO_NG_0198:2-293	gnas yod snyam na der rtogs shig / ci 'dra ci zhig ji lta bu //	2	gnas yod snyam na der rtogs shig ci dra ci jig ji lta bu 
BO_NG_0198:2-294	gang nas 'ongs shing gang du song *//	2	gang nas ngs shing gang du gro 
BO_NG_0198:2-295	gang na 'dug cing ji zhig byed //	2	gang na dug cing ji jig byed 
BO_NG_0198:2-296	dbyibs dang kha dog ming dang mtshan //	2	dbyibs dang kha dog ming dang mtshan 
BO_NG_0198:2-297	rigs dang khams la rab tu rtogs //	2	rigs dang khams la rab tu rtogs 
BO_NG_0198:2-298	de la de yis der bltas pas //	2	de la de yis der lta ba 
BO_NG_0198:2-299	mthong ba med pa blta ba'o //	2	mthong ba med ba lta ba 
BO_NG_0198:2-300	gang la gang gis gang bsgoms pas //	2	gang la gang gis gang sgom ba 
BO_NG_0198:2-301	bsgom dang bral bar bsgom zhes bya //	2	bsgom dang bral ba bsgom zhes byed 
BO_NG_0198:2-302	ci la su zhig cir spyod pas //	2	ci la su jig cir spyod ba 
BO_NG_0198:2-303	spyod rgyu mi gnas spyod pa che //	2	spyod rgyu mi gnas spyod ba che 
BO_NG_0198:2-304	su la sus thob ci bsgrubs pas //	2	su la sus thob ci sgrub ba 
BO_NG_0198:2-305	ma grub rang gnas 'bras bu ste //	2	ma grub rang gnas bras bu ste 
BO_NG_0198:2-306	ma lus med cing rnam pa yi //	2	ma lus med cing rnam ba yi 
BO_NG_0198:2-307	yon tan yongs rdzogs dbang phyug go / zhi dang rgyas dang mngon du spyod //	2	yon tan yongs rdzogs dbang phyug go zhi dang rgya dang mngon du spyod 
BO_NG_0198:2-308	dbang du bsdu ba phrin las yin //	2	dbang du sdud ba phrin las yin 
BO_NG_0198:2-309	rang la rdzogs shing rang gis grub //	2	rang la rdzogs shing rang gis grub 
BO_NG_0198:2-310	thag chod pa dang bstan pa dang *// tshad ldan mthar byin la bzla dang *// 'das dang ma 'das ston pa dang *// bshad dang nyan dang sdud pa dang *// gnas dus yon tan skyon rnams ni //	2	thag chod ba dang ston ba dang tshad ldan mthar byin la bzla dang da dang ma da ston ba dang chad dang nyan dang sdud ba dang gnas dus yon tan skyon rnams ni 
BO_NG_0198:2-311	rang gi de nyid rtogs pas 'grub //	2	rang gi de nyid rtogs ba grub 
BO_NG_0198:2-312	ces bka' stsal to //	2	ces bka stsal to 
BO_NG_0198:2-313	drag sngags 'dus pa rdo rje rtsa ba'i rgyud las /	2	drag sngags du ba rdo rje rtsa ba brgyud las 
BO_NG_0198:2-314	don dam pa'i gnas nye bar bstan pa'i le'u ste bzhi pa'o //  // de nas @#/ / rdo rje 'dzin pa yis //	2	don dam ba gnas nye ba ston ba leu ste bzhi ba de nas rdo rje dzin ba yis 
BO_NG_0198:2-315	dgongs pa chen po 'di gsungs te //	2	dgongs ba chen po di gsungs te 
BO_NG_0198:2-316	ye nas ma byung ma skyes pa'i //	2	ye nas ma byung ma skye ba 
BO_NG_0198:2-317	chos nyid don gyi snying po ni //	2	chos nyid don gyi snying po ni 
BO_NG_0198:2-318	gzung 'dzin mtha' bral ma rtogs te //	2	gzung dzin mtha bral ma rtogs te 
BO_NG_0198:2-319	nga bdag 'dzin pa'i rnam rtog gis //	2	nga bdag dzin ba rnam rtogs gis 
BO_NG_0198:2-320	dregs shing gzir ba'i ru tra de //	2	dregs shing gzir ba ru tra de 
BO_NG_0198:2-321	ma bsgral ba ni nyes pa ni //	2	ma bsgral ba ni nyes ba ni 
BO_NG_0198:2-322	thabs dang shes rab snying rje gsum //	2	thabs dang shes rab snying rje gsum 
BO_NG_0198:2-323	mthun zhing mtshungs ldan sras kyis bsgral //	2	mthun zhing mtshungs ldan sras kyis bsgral 
BO_NG_0198:2-324	dam pa'i don de ma rtogs par //	2	dam ba don de ma rtogs ba 
BO_NG_0198:2-325	dngos por bshad pas 'khor bar ltung *//	2	dngos por chad ba khor ba ltung 
BO_NG_0198:2-326	mkhas rtogs ldan pas bshad pa yis //	2	mkhas rtogs ldan ba chad ba yis 
BO_NG_0198:2-327	'phags pa mnyes shing sems can sgrol //	2	phag ba mnyes shing sems can sgrol 
BO_NG_0198:2-328	tshogs gnyis rdzogs te sku gsum thob //	2	tshogs gnyis rdzogs te sku gsum thob 
BO_NG_0198:2-329	rnam rig mthong bas don thag gcad //	2	rnam rig mthong ba don thag gcod 
BO_NG_0198:2-330	brtul zhugs drag pos bsgrub pa brtsam //	2	brtul jug drag pos sgrub ba brtsam 
BO_NG_0198:2-331	dbang du bsdu dang 'dul ba'i phyir //	2	dbang du sdud dang dul ba phyir 
BO_NG_0198:2-332	'jig rten las kyis bsdus pa'i rgyud //	2	jig rten las kyis sdud ba brgyud 
BO_NG_0198:2-333	nga dang ston pa rnams kyis bshad //	2	nga dang ston ba rnams kyis chad 
BO_NG_0198:2-334	chos dbyings dur khrod rang gnas su //	2	chos dbyings dur khrod rang gnas su 
BO_NG_0198:2-335	rig pa 'dzin pa rnams kyis ni //	2	rig ba dzin ba rnams kyis ni 
BO_NG_0198:2-336	sangs rgyas bstan pa'i don du bsdus //	2	sangs rgya ston ba don du sdud 
BO_NG_0198:2-337	snyigs ma rab tu bdo ba'i dus //	2	snyigs ma rab tu bdo ba dus 
BO_NG_0198:2-338	bstod cing gtsug lag ltos pa'i chos //	2	bstod cing gtsug lag ltos ba chos 
BO_NG_0198:2-339	skyon dang yon tan tshul du 'byung *//	2	skyon dang yon tan tshul du byung 
BO_NG_0198:2-340	bstan pa 'jig byed las ngan can //	2	ston ba jig byed las ngan can 
BO_NG_0198:2-341	drag sngags stobs kyis bsgral byas na //	2	drag sngags stobs kyis bsgral byed na 
BO_NG_0198:2-342	rdzogs dang spangs pa thob par 'gyur //	2	rdzogs dang spong ba thob ba gyur 
BO_NG_0198:2-343	dkyil 'khor gnas pa'i rten yin te //	2	dkyil khor gnas ba rten yin te 
BO_NG_0198:2-344	lha dang sngags dang ting nge 'dzin //	2	lha dang sngags dang ting nge dzin 
BO_NG_0198:2-345	rdzas rnams rgyu dang rkyen du 'gyur //	2	rdzas rnams rgyu dang rkyen du gyur 
BO_NG_0198:2-346	ling+ga nya bo dmigs pa'i rten //	2	ling+ga nya bo dmigs ba rten 
BO_NG_0198:2-347	ming rus byang bu rnam shes dang *// snga tshe 'khor ba'i rten yin no //	2	ming rus byang bu rnam shes dang snga tshe khor ba rten yin no 
BO_NG_0198:2-348	'gugs 'dren gyis ni de dag dgug / pho nyas las kun sgrub par byed //	2	gugs bgrang gyis ni de dag gugs pho nyas las kun sgrub ba byed 
BO_NG_0198:2-349	sngags kyi rdzas kyis dpal bskyed cing *//	2	sngags kyi rdzas kyis dpal skyed cing 
BO_NG_0198:2-350	thun rdzas rnams kyis myos pa dang *// rengs lkugs mtshon 'debs rdul du rlog / gnad du 'bebs shing snying nas 'dren //	2	thun rdzas rnams kyis myos ba dang rengs lkugs mtshon debs rdul du rlog gnad du bebs shing snying nas bgrang 
BO_NG_0198:2-351	lha dang 'byed cing rtsa ba gcod //	2	lha dang byed cing rtsa ba gcod 
BO_NG_0198:2-352	byang chub sems kyi dngos po ni //	2	byang chub sems kyi dngos po ni 
BO_NG_0198:2-353	don po khrag gi lan bu'i lan ma'i yang 'og / kun gzhi til 'bru tsam zhig gnas //	2	don po khrag gi lan bu lan ma yang g kun gzhi til bru tsam jig gnas 
BO_NG_0198:2-354	rtsa ba klung gnas dra ba ste //	2	rtsa ba klung gnas dra ba ste 
BO_NG_0198:2-355	phur pa me dbal lta bu yis //	2	phur ba me dbal lta bu yis 
BO_NG_0198:2-356	bsdus shing bsregs te gcad pa yis //	2	sdud shing bsregs te gcod ba yis 
BO_NG_0198:2-357	dmigs pa rten dang bral bar byas //	2	dmigs ba rten dang bral ba byed 
BO_NG_0198:2-358	bkrag dang gzi mdangs rang la bsdus //	2	bkrag dang gzi mdangs rang la sdud 
BO_NG_0198:2-359	phrin las rnam bzhis gzir ba las //	2	phrin las rnam bzhis gzir ba las 
BO_NG_0198:2-360	dge sdig ngo bo nyid du mnyam //	2	dge sdig ngo bo nyid du mnyam 
BO_NG_0198:2-361	blta spyod ldan pas zhing bcu de //	2	lta spyod ldan ba zhing chu de 
BO_NG_0198:2-362	pha rol bla med gnas su bsgral //	2	pha rol bla med gnas su bsgral 
BO_NG_0198:2-363	bar ma do yi rnam shes ni //	2	ba ma do yi rnam shes ni 
BO_NG_0198:2-364	hum dang phat kyi 'phro 'du yis //	2	hum dang phat kyi phro du yis 
BO_NG_0198:2-365	sbyang dang spar ba'i las rnams bya //	2	sbyong dang spor ba las rnams byed 
BO_NG_0198:2-366	phyogs bcu'i rgyal ba'i sras su bskyed //	2	phyogs chu rgyal ba sras su skyed 
BO_NG_0198:2-367	phung po lhag ma tsam nyid ni //	2	phung po lhag ma tsam nyid ni 
BO_NG_0198:2-368	rten gsum gyis ni rab tu sbyang *//	2	rten gsum gyis ni rab tu sbyong 
BO_NG_0198:2-369	chos sku'i gzugs brnyan bstan par bya //	2	chos sku gzugs rnyan ston ba byed 
BO_NG_0198:2-370	'di ni pha rol snga na med //	2	di ni pha rol snga na med 
BO_NG_0198:2-371	bsgral ba dus gsum sangs rgyas dang *// rgyal sras byang chub sems dpa' yi //	2	bsgral ba dus gsum sangs rgya dang rgyal sras byang chub sems dpa yi 
BO_NG_0198:2-372	spyod pa rlabs chen bshad pa'o //	2	spyod ba rlabs chen chad ba 
BO_NG_0198:2-373	drag jags 'dus pa rdo rje rtsa ba'i rgyud las /	2	drag jag du ba rdo rje rtsa ba brgyud las 
BO_NG_0198:2-374	sgrol ba'i ting nge 'dzin gyi dmigs pa'i le'u ste lnga pa'o //  @#/ / de nas rdo rje 'dzin pa yis //	2	sgrol ba ting nge dzin gyi dmigs ba leu ste lnga ba de nas rdo rje dzin ba yis 
BO_NG_0198:2-375	las kyi bye brag 'di gsungs te //	2	las kyi bye brag di gsungs te 
BO_NG_0198:2-376	thog mar 'di la shis pa'i gnas //	2	thogs mar di la shis ba gnas 
BO_NG_0198:2-377	dur khrod chu gling ri yi sul //	2	dur khrod chu gling ri yi sul 
BO_NG_0198:2-378	khros shing gdug pa'i gnas de ru //	2	khro shing gdug ba gnas de ru 
BO_NG_0198:2-379	rab tu gnas shing gdeng ldan pa'i //	2	rab tu gnas shing gdeng ldan ba 
BO_NG_0198:2-380	dam tshig gnas pa'i bsgrub pa ste //	2	dam tshig gnas ba sgrub ba ste 
BO_NG_0198:2-381	yongs su rdzogs pa'i slob ma yis //	2	yongs su rdzogs ba slob ma yis 
BO_NG_0198:2-382	sngon du bla ma mnyes byas nas //	2	sngon du bla ma mnyes byed nas 
BO_NG_0198:2-383	lhag pa'i lha nyid stobs dang ldan //	2	lhag ba lha nyid stobs dang ldan 
BO_NG_0198:2-384	rdo rje 'dzin pa he ru ka / nye bar bsten dang gnyis su med //	2	rdo rje dzin ba he ru ka nye ba sten dang gnyis su med 
BO_NG_0198:2-385	tshad dang ldan par gyur pa des //	2	tshad dang ldan ba gyur ba des 
BO_NG_0198:2-386	yang dag nges pa'i rtags mthong nas //	2	yang dag nges ba rtags mthong nas 
BO_NG_0198:2-387	rab tu 'bad par bya ba ni //	2	rab tu bad ba byed ba ni 
BO_NG_0198:2-388	smin 'byor gdug cing shis pa'i sa //	2	smin byor gdug cing shis ba sa 
BO_NG_0198:2-389	las la bsngags pa de dag la //	2	las la bsngags ba de dag la 
BO_NG_0198:2-390	dregs pa'i gtso 'khor dmigs pa'i rten //	2	dregs ba gtso khor dmigs ba rten 
BO_NG_0198:2-391	'dom gang la sogs tshad dang ldan //	2	dom gang la sogs tshad dang ldan 
BO_NG_0198:2-392	lte ba la ni 'khor lo'i rtsibs //	2	lte ba la ni khor lo rtsibs 
BO_NG_0198:2-393	bzhi'am drug gam brgyad du dgod //	2	bzhi drug gam brgyad du god 
BO_NG_0198:2-394	bar khyams phyogs bzhi sgo bzhir bcas //	2	ba khyams phyogs bzhi sgo bzhir cha 
BO_NG_0198:2-395	rim pa gsum gyi thod phreng ldan //	2	rim ba gsum gyi thod phreng ldan 
BO_NG_0198:2-396	rang gi rigs pa bsngags pa yi //	2	rang gi rigs ba bsngags ba yi 
BO_NG_0198:2-397	dbyibs dang kha dog rgyan dang rtags //	2	dbyibs dang kha dog rgyan dang rtags 
BO_NG_0198:2-398	thams cad ldan pa nyid du bya //	2	thams cad ldan ba nyid du byed 
BO_NG_0198:2-399	dregs pa can rnams sku yi rten //	2	dregs ba can rnams sku yi rten 
BO_NG_0198:2-400	bres sam brkos sam brtsigs pa dag / rang gi gnas su mdzes par dgod //	2	bre sam rko sam brtsigs ba dag rang gi gnas su mdzes ba god 
BO_NG_0198:2-401	gsung gi snying po'ang de bzhin no //	2	gsung gi snying po de bzhin no 
BO_NG_0198:2-402	thugs rten rang gi phyag cha'am //	2	thugs rten rang gi phyag cha 
BO_NG_0198:2-403	sngon nas bsngags pa'i rdzas yin no //	2	sngon nas bsngags ba rdzas yin no 
BO_NG_0198:2-404	rang sngags gsang ba'i 'khor lo dang *// mthun gzugs srog gi rgyal mtshan rnams //	2	rang sngags gsang ba khor lo dang mthun gzugs srog gi rgyal mtshan rnams 
BO_NG_0198:2-405	nang du mtshon pa'i rten du gzug / de dag tsit+ta so so ru //	2	nang du mtshon ba rten du gzug de dag tsit+ta so so ru 
BO_NG_0198:2-406	dmigs pa'i snying po dril te gzhug / gsang ba sbas pa'i rten du 'gyur //	2	dmigs ba snying po dril te jug gsang ba sbed ba rten du gyur 
BO_NG_0198:2-407	de yi byang shar phyogs mtshams su //	2	de yi byang char phyogs mtshams su 
BO_NG_0198:2-408	nga yis sngar bshad rgyud nyid las //	2	nga yis sngar chad brgyud nyid las 
BO_NG_0198:2-409	e dbyibs bzhi dang brgyad bcu gnyis //	2	e dbyibs bzhi dang brgyad chu gnyis 
BO_NG_0198:2-410	khru gang mdzub gang thur du brko //	2	khru gang mdzub gang thur du rko 
BO_NG_0198:2-411	bdug cing dregs pa'i rdzas kyis byugs //	2	bdug cing dregs ba rdzas kyis byug 
BO_NG_0198:2-412	bdug cing bsreg pa'ang de yis so //	2	bdug cing bsreg ba de yis so 
BO_NG_0198:2-413	de nyid dgod pa'i rdzas rnams ni //	2	de nyid god ba rdzas rnams ni 
BO_NG_0198:2-414	rgyud med gzugs ngan ka pa la //	2	brgyud med gzugs ngan ka ba la 
BO_NG_0198:2-415	seng sdeng gser shing yan lag skyes //	2	seng sdeng gser shing yan lag skye 
