segmentnr	original	folio	stemmed
BO_T16_D4424:23b-40	sha shu 'tshe ba la'o //	23b	sha shu tshe ba la 
BO_T16_D4424:23b-41	sham pu bstod pa la'o //	23b	sham pu bstod ba la 
BO_T16_D4424:23b-42	tsa ha yongs su rnyog pa'am rtogs pa la'o //	23b	tsa ha yongs su rnyog ba rtogs ba la 
BO_T16_D4424:23b-43	ra ha yongs su gtong ba la'o //	23b	ra ha yongs su gtong ba la 
BO_T16_D4424:23b-44	ra hi 'gro ba la'o //	23b	ra hi gro ba la 
BO_T16_D4424:23b-45	gri ha gri hi bri hi bri hi 'phel ba la'o //	23b	gri ha gri hi bri hi bri hi phel ba la 
BO_T16_D4424:23b-46	bri hi ra sgra la'ang ngo //	23b	bri hi ra sgra la ngo 
BO_T16_D4424:23b-47	tu hi ra du hi ra 'tshe ba la'o //	23b	tu hi ra du hi ra tshe ba la 
BO_T16_D4424:23b-48	aarha ma ha mchod pa la'o //	23b	aarha ma ha mchod ba la 
BO_T16_D4424:23b-49	dhe ta 'thung ba la'o //	23b	dhe ta thung ba la 
BO_T16_D4424:23b-50	glee dga' ba nyams pa la'o //	23b	glee dga ba nyams ba la 
BO_T16_D4424:23b-51	mlee lus nyams pa la'o //	23b	mlee lus nyams ba la 
BO_T16_D4424:23b-52	dyee dman par byed pa la'o //	23b	dyee dman ba byed ba la 
BO_T16_D4424:23b-53	dree nyal ba la'o//	23b	dree nyal ba 
BO_T16_D4424:23b-54	dhree gsal ba la'o //	23b	dhree gsal ba la 
BO_T16_D4424:23b-55	dhyeesmi bsam pa la'o //	23b	dhyeesmi bsam ba la 
BO_T16_D4424:23b-56	kee gee ree sgra la'o //	23b	kee gee ree sgra la 
BO_T16_D4424:23b-57	shty'ee styee 'dus pa la'ang ngo //	23b	shtyee styee du ba la ngo 
BO_T16_D4424:23b-58	khee za ba la'o //	23b	khee za ba la 
BO_T16_D4424:23b-59	kshee dzee shee zad pa la'o //	23b	kshee dzee shee zad ba la 
BO_T16_D4424:23b-60	shree sre smin pa la'o //	23b	shree sre smin ba la 
BO_T16_D4424:23b-61	pa ao bee skam pa la'o //	23b	ba ao bee skam ba la 
BO_T16_D4424:23b-62	shtee bskor ba la'o //	23b	shtee skor ba la 
BO_T16_D4424:23b-63	dee pa sbyong ba la'o //	23b	dee ba sbyong ba la 
BO_T16_D4424:23b-64	p'a 'thung ba la'o//	23b	pa thung ba 
BO_T16_D4424:24a-0	@24a * // ghr'a dri 'dzin pa la'o //	24a	ghra dri dzin ba la 
BO_T16_D4424:24a-1	dhm'a sgra la'o //	24a	dhma sgra la 
BO_T16_D4424:24a-2	shsh'  a 'gro ba ldog pa la'o //	24a	shsh a gro ba ldog ba la 
BO_T16_D4424:24a-3	sp'a goms pa la'o //	24a	spa goms ba la 
BO_T16_D4424:24a-4	d'a n'a sbyin pa la'o //	24a	da na sbyin ba la 
BO_T16_D4424:24a-5	hthi  'khyog po la'o //	24a	hthi khyog po la 
BO_T16_D4424:24a-6	plri sgra la'o //	24a	plri sgra la 
BO_T16_D4424:24a-7	pri 'dam pa la'o //	24a	pri dam ba la 
BO_T16_D4424:24a-8	sri 'gro ba la'o //	24a	sri gro ba la 
BO_T16_D4424:24a-9	ri thob pa la'o //	24a	ri thob ba la 
BO_T16_D4424:24a-10	ghri gri 'thor ba la'o //	24a	ghri gri thor ba la 
BO_T16_D4424:24a-11	dhri gnod pa la'o //	24a	dhri gnod ba la 
BO_T16_D4424:24a-12	shu sru dru du 'gro ba la'o //	24a	shu sru dru du gro ba la 
BO_T16_D4424:24a-13	shu rab tu skye ba la'o //	24a	shu rab tu skye ba la 
BO_T16_D4424:24a-14	dzi dzri 'khrud pa la'o //	24a	dzi dzri khrud ba la 
BO_T16_D4424:24a-15	tr'i rkyal ba la'o //	24a	tr rkyal ba la 
BO_T16_D4424:24a-16	kshbi d'i mi gsal ba'i sgra la'o //	24a	kshbi d mi gsal ba sgra la 
BO_T16_D4424:24a-17	skandi  ra 'gro ba la'o //	24a	skandi ra gro ba la 
BO_T16_D4424:24a-18	ya bha 'khrig pa la'o //	24a	ya bha khrig ba la 
BO_T16_D4424:24a-19	na ma 'dud pa dang sgra la'o //	24a	na ma dud ba dang sgra la 
BO_T16_D4424:24a-20	gamli sri s'i 'gro ba la'o //	24a	gamli sri s gro ba la 
BO_T16_D4424:24a-21	ya mu nye bar dga' ba la'o //	24a	ya mu nye ba dga ba la 
BO_T16_D4424:24a-22	ta pa gdung ba la'o //	24a	ta ba gdung ba la 
BO_T16_D4424:24a-23	tya dza nyams pa la'o //	24a	tya dza nyams ba la 
BO_T16_D4424:24a-24	shandza 'grogs pa la'o //	24a	shandza grogs ba la 
BO_T16_D4424:24a-25	dri shir blta ba la'o //	24a	dri shir lta ba la 
BO_T16_D4424:24a-26	dansha za ba la'o //	24a	dansha za ba la 
BO_T16_D4424:24a-27	tri sha rko ba la'o //	24a	tri sha rko ba la 
BO_T16_D4424:24a-28	da ha thal bar byed pa la'o //	24a	da ha thal ba byed ba la 
BO_T16_D4424:24a-29	mi ha 'dor ba la'o //	24a	mi ha dor ba la 
BO_T16_D4424:24a-30	ki ta sdod pa la'o //	24a	ki ta sdod ba la 
BO_T16_D4424:24a-31	aa tang rnams so /	24a	aa tang rnams so 
BO_T16_D4424:24a-32	// / ae dha 'phel ba la'o //	24a	ae dha phel ba la 
BO_T16_D4424:24a-33	spardha 'gran pa la'o //	24a	spardha gran ba la 
BO_T16_D4424:24a-34	g'i dhri rab tu gnas pa la'o //	24a	g dhri rab tu gnas ba la 
BO_T16_D4424:24a-35	b'a dhri gnod pa la'o //	24a	ba dhri gnod ba la 
BO_T16_D4424:24a-36	da dha 'dzin pa la'o //	24a	da dha dzin ba la 
BO_T16_D4424:24a-37	kshu di 'gro ba la'o //	24a	kshu di gro ba la 
BO_T16_D4424:24a-38	shvi di dag pa'am dkar ba la'o //	24a	shvi di dag ba dkar ba la 
BO_T16_D4424:24a-39	ba di phyag 'tshal ba la'o //	24a	ba di phyag tshal ba la 
BO_T16_D4424:24a-40	bha di dge ba la'o //	24a	bha di dge ba la 
BO_T16_D4424:24a-41	ma di blun pa'am dman pa la'o //	24a	ma di blun ba dman ba la 
BO_T16_D4424:24a-42	sya di cung zad g-yo ba la'o //	24a	sya di cung zad g-yo ba la 
BO_T16_D4424:24a-43	kli di yongs su rtse ba la'o //	24a	kli di yongs su rtse ba la 
BO_T16_D4424:24a-44	mu de dga' ba la'o //	24a	mu de dga ba la 
BO_T16_D4424:24a-45	da ta sbyin pa la'o //	24a	da ta sbyin ba la 
BO_T16_D4424:24a-46	pva da pv'a da pvarda ro myang pa la'o //	24a	pva da pva da pvarda ro myang ba la 
BO_T16_D4424:24a-47	a'urdh'a tshad la'o //	24a	aurdha tshad la 
BO_T16_D4424:24a-48	kurda khurda gurda rol rtsed la'o //	24a	kurda khurda gurda rol rtsed la 
BO_T16_D4424:24a-49	sh'u da zag pa la'o //	24a	shu da zag ba la 
BO_T16_D4424:24a-50	hr'a da sgrogs pa la'o //	24a	hra da sgrogs ba la 
BO_T16_D4424:24a-51	hl'a d'i bde ba la'ang ngo //	24a	hla d bde ba la ngo 
BO_T16_D4424:24a-52	barda smod pa dang sgra la'o //	24a	barda smod ba dang sgra la 
BO_T16_D4424:24a-53	ya tr'i 'bad pa la'o //	24a	ya tr bad ba la 
BO_T16_D4424:24a-54	yu tri dzu tri skad la'o //	24a	yu tri dzu tri skad la 
BO_T16_D4424:24a-55	ts'a tri n'a thri bi thri be thri slong ba la'o //	24a	tsa tri na thri bi thri be thri slong ba la 
BO_T16_D4424:24a-56	sha thi lhod pa nyid la'o //	24a	sha thi lhod ba nyid la 
BO_T16_D4424:24a-57	gra tha 'khyog po nyid la'o //	24a	gra tha khyog po nyid la 
BO_T16_D4424:24a-58	kantha bsngags pa la'o //	24a	kantha bsngags ba la 
BO_T16_D4424:24a-59	sh'i kri bran pa la'o //	24a	sh kri bran ba la 
BO_T16_D4424:24a-60	lo kri balta ba la'o //	24a	lo kri balta ba la 
BO_T16_D4424:24a-61	shlo kri tshogs pa la'o //	24a	shlo kri tshogs ba la 
BO_T16_D4424:24a-62	dre kri dhe kri 'phel ba la'o //	24a	dre kri dhe kri phel ba la 
BO_T16_D4424:24a-63	re kri thogs pa la'o //	24a	re kri thogs ba la 
BO_T16_D4424:24a-64	she kri shre kr'i shlee kri shra kri shla kri rnams 'gro ba'i don to //	24a	she kri shre kr shlee kri shra kri shla kri rnams gro ba don to 
BO_T16_D4424:24a-65	sha ki dogs pa la'o //	24a	sha ki dogs ba la 
BO_T16_D4424:24a-66	aa ki mtshan ma la'o //	24a	aa ki mtshan ma la 
BO_T16_D4424:24b-0	ba ki 'khyog @24b po la'o //	24b	ba ki khyog po la 
BO_T16_D4424:24b-1	ma ki rgyan la'o //	24b	ma ki rgyan la 
BO_T16_D4424:24b-2	ka ki chags pa nyid la'o //	24b	ka ki chags ba nyid la 
BO_T16_D4424:24b-3	ku ka pri ka 'dzin pa'am nye bar len pa la'o //	24b	ku ka pri ka dzin ba nye ba len ba la 
BO_T16_D4424:24b-4	tsa ka tshims pa la'o //	24b	tsa ka tshims ba la 
BO_T16_D4424:24b-5	ka ki shva ki tra ki too kri troo kri sva ka baksha maksha t'i kri t'i kri ghi la ghi rnams 'gro ba'i don to //	24b	ka ki shva ki tra ki too kri troo kri sva ka baksha maksha t kri t kri ghi la ghi rnams gro ba don to 
BO_T16_D4424:24b-6	aa ghi ba ghi 'gro ba 'gog pa la'o //	24b	aa ghi ba ghi gro ba gog ba la 
BO_T16_D4424:24b-7	ma ghi zog la'ang ngo //	24b	ma ghi zog la ngo 
BO_T16_D4424:24b-8	r'a ghi l'a ghri nus pa'am shugs la'o //	24b	ra ghi la ghri nus ba shugs la 
BO_T16_D4424:24b-9	dra ghri nyon mongs par gyur pa la'ang ngo //	24b	dra ghri nyon mongs ba gyur ba la ngo 
BO_T16_D4424:24b-10	shl'a ghr'i bsnags pa la'o //	24b	shla ghr bsnags ba la 
BO_T16_D4424:24b-11	tsa rtsa gsal ba la'o //	24b	tsa rtsa gsal ba la 
BO_T16_D4424:24b-12	lo kri blta ba la'o //	24b	lo kri lta ba la 
BO_T16_D4424:24b-13	sha tsa 'dor ba la'o //	24b	sha tsa dor ba la 
BO_T16_D4424:24b-14	sha tsa shva tsi 'gro ba la'o //	24b	sha tsa shva tsi gro ba la 
BO_T16_D4424:24b-15	ka tsa 'ching ba la'o //	24b	ka tsa ching ba la 
BO_T16_D4424:24b-16	ka tsi 'bar ba la'o //	24b	ka tsi bar ba la 
BO_T16_D4424:24b-17	ma tsi 'dzin pa la'o //	24b	ma tsi dzin ba la 
BO_T16_D4424:24b-18	ma tsa mu tsi rnyog pa la'o //	24b	ma tsa mu tsi rnyog ba la 
BO_T16_D4424:24b-19	pa tsi gsal bar byed pa la'o //	24b	ba tsi gsal ba byed ba la 
BO_T16_D4424:24b-20	shno tsa rab tu dad pa'am khang bzang la'o //	24b	shno tsa rab tu dad ba khang bzang la 
BO_T16_D4424:24b-21	lo bri blta ba la'o //	24b	lo bri lta ba la 
BO_T16_D4424:24b-22	ai dzi ri dzi 'gro pa la'o //	24b	ai dzi ri dzi gro ba la 
BO_T16_D4424:24b-23	ri dz'i bhri dz'i nas sogs rdod pa la'o //	24b	ri dz bhri dz nas sogs rdod ba la 
BO_T16_D4424:24b-24	ae dza ri r'e dz'a ri bha dza ri bhra dza ri gsal ba la'o //	24b	ae dza ri re dza ri bha dza ri bhra dza ri gsal ba la 
BO_T16_D4424:24b-25	aatta lhags las 'das pa la'o //	24b	aatta lhags las da ba la 
BO_T16_D4424:24b-26	beshta bskor ba la'o //	24b	beshta skor ba la 
BO_T16_D4424:24b-27	tseshta bya ba la'o //	24b	tseshta byed ba la 
BO_T16_D4424:24b-28	ku di bi di goshta loshta 'dus pa la'o //	24b	ku di bi di goshta loshta du ba la 
BO_T16_D4424:24b-29	ghatta g-yo ba la'o //	24b	ghatta g-yo ba la 
BO_T16_D4424:24b-30	sphu ti sphu ta rnam par rgyas pa la'o //	24b	sphu ti sphu ta rnam ba rgya ba la 
BO_T16_D4424:24b-31	aa thi hi di 'gro ba la'o //	24b	aa thi hi di gro ba la 
BO_T16_D4424:24b-32	ba thi gcig gi spyod pa la'o //	24b	ba thi gcig gi spyod ba la 
BO_T16_D4424:24b-33	ma thi ka thi mya ngan la'o //	24b	ma thi ka thi mya ngan la 
BO_T16_D4424:24b-34	mu thi 'bros pa la'o //	24b	mu thi bros ba la 
BO_T16_D4424:24b-35	ae tha he tha rnam par gnod pa la'o //	24b	ae tha he tha rnam ba gnod ba la 
BO_T16_D4424:24b-36	hi di 'gro ba la'o //	24b	hi di gro ba la 
BO_T16_D4424:24b-37	hu di pi di 'dus pa la'o //	24b	hu di pi di du ba la 
BO_T16_D4424:24b-38	ku di bsregs pa la'o //	24b	ku di bsregs ba la 
BO_T16_D4424:24b-39	ba di ma di bskor ba la'o //	24b	ba di ma di skor ba la 
BO_T16_D4424:24b-40	bha di yongs su bshad pa la'o //	24b	bha di yongs su chad ba la 
BO_T16_D4424:24b-41	mu di gtong ba la'o //	24b	mu di gtong ba la 
BO_T16_D4424:24b-42	tu di thu ba la'o //	24b	tu di thu ba la 
BO_T16_D4424:24b-43	bhu di 'gengs pa la'o //	24b	bhu di gengs ba la 
BO_T16_D4424:24b-44	sphu di rnam par bye ba la'o //	24b	sphu di rnam ba bye ba la 
BO_T16_D4424:24b-45	tsa di khro ba la'o //	24b	tsa di khro ba la 
BO_T16_D4424:24b-46	sha di nad la'o //	24b	sha di nad la 
BO_T16_D4424:24b-47	ta di 'thor ba la'o //	24b	ta di thor ba la 
BO_T16_D4424:24b-48	ba di 'gro ba la'o //	24b	ba di gro ba la 
BO_T16_D4424:24b-49	ka di myos pa la'o //	24b	ka di myos ba la 
BO_T16_D4424:24b-50	kha di bsrub pa la'o //	24b	kha di bsrub ba la 
BO_T16_D4424:24b-51	ho dri ma gus pa la'o //	24b	ho dri ma gus ba la 
BO_T16_D4424:24b-52	b'a dri kun nas 'bar ba la'o //	24b	ba dri kun nas bar ba la 
BO_T16_D4424:24b-53	dr'a dri dhra d'i 'gro ba la'o //	24b	dra dri dhra d gro ba la 
BO_T16_D4424:24b-54	shl'a di bsngags pa la'o //	24b	shla di bsngags ba la 
BO_T16_D4424:24b-55	ti pri te dri shte pri rnam zag pa'i don to //	24b	ti pri te dri shte pri rnam zag ba don to 
BO_T16_D4424:24b-56	gle pri dman pa nyid la'o //	24b	gle pri dman ba nyid la 
BO_T16_D4424:24b-57	tu be pri 'dar bar la'o //	24b	tu be pri dar ba la 
BO_T16_D4424:24b-58	ke pri ge pri gle pri 'ang ngo //	24b	ke pri ge pri gle pri mang ngo 
BO_T16_D4424:24b-59	ke pra be bri me bra re bri 'gro ba la'o //	24b	ke pra be bri me bra re bri gro ba la 
BO_T16_D4424:24b-60	tra p'u sha ngo tsha la'o//	24b	tra pu sha ngo tsha 
BO_T16_D4424:25a-0	@25a * // ka pi g-yo ba la'o //	25a	ka pi g-yo ba la 
BO_T16_D4424:25a-1	aa bi sgra la'o //	25a	aa bi sgra la 
BO_T16_D4424:25a-2	ra bi la bi aa ba 'bab pa la'o //	25a	ra bi la bi aa ba bab ba la 
BO_T16_D4424:25a-3	ka bri kha dog la'o //	25a	ka bri kha dog la 
BO_T16_D4424:25a-4	kle bri spungs can la'o //	25a	kle bri spung can la 
BO_T16_D4424:25a-5	ksh'i bri rgyags pa la'o //	25a	ksh bri rgyags ba la 
BO_T16_D4424:25a-6	sh'i bhr'i shan bha bsngags pa la'o //	25a	sh bhr shan bha bsngags ba la 
BO_T16_D4424:25a-7	tsi bhri 'ang ngo //	25a	tsi bhri mang ngo 
BO_T16_D4424:25a-8	re bhri sgra la'ang ngo //	25a	re bhri sgra la ngo 
BO_T16_D4424:25a-9	shta bhi sta bhi ksha bhi gegs la'o //	25a	shta bhi sta bhi ksha bhi gegs la 
BO_T16_D4424:25a-10	dza bha dzri bhi lus kyi rnam 'gyur la'o //	25a	dza bha dzri bhi lus kyi rnam gyur la 
BO_T16_D4424:25a-11	shalbha bsngags pa la'o //	25a	shalbha bsngags ba la 
BO_T16_D4424:25a-12	balbha bstan pa la'o //	25a	balbha ston ba la 
BO_T16_D4424:25a-13	galbha dga' ba la'o //	25a	galbha dga ba la 
BO_T16_D4424:25a-14	shanbhu bag med pa la'o //	25a	shanbhu bag med ba la 
BO_T16_D4424:25a-15	shunbhu rengs pa la'o //	25a	shunbhu rengs ba la 
BO_T16_D4424:25a-16	gha ni ghu ni ghri ni len pa la'o //	25a	gha ni ghu ni ghri ni len ba la 
BO_T16_D4424:25a-17	ghun gh'urna 'khor ba la'o //	25a	ghun ghurna khor ba la 
BO_T16_D4424:25a-18	ba na bstod pa la'o //	25a	ba na bstod ba la 
BO_T16_D4424:25a-19	pa ni tha snyad la'o //	25a	ba ni tha snyad la 
BO_T16_D4424:25a-20	bh'a ma khro ba la'o //	25a	bha ma khro ba la 
BO_T16_D4424:25a-21	k'a m'u sha bzod pa la'o //	25a	ka mu sha bzod ba la 
BO_T16_D4424:25a-22	ka mu mdzes pa la'o //	25a	ka mu mdzes ba la 
BO_T16_D4424:25a-23	aa ya ba ya ma ya tsa ya ta ya na ya ra ya 'gro ba la'o //	25a	aa ya ba ya ma ya tsa ya ta ya na ya ra ya gro ba la 
BO_T16_D4424:25a-24	da ya bsrung ba la'o //	25a	da ya bsrung ba la 
BO_T16_D4424:25a-25	a'u y'i snal ma'i rgyud la'o //	25a	au y snal ma brgyud la 
BO_T16_D4424:25a-26	p'u y'i 'jigs pa la'o //	25a	pu y jigs ba la 
BO_T16_D4424:25a-27	kli ye sgra la'o //	25a	kli ye sgra la 
BO_T16_D4424:25a-28	kshm'a y'i rnam par rtog pa la'o //	25a	kshma y rnam ba rtogs ba la 
BO_T16_D4424:25a-29	sph'a y'i rgyas pa dang 'phel ba la'o //	25a	spha y rgya ba dang phel ba la 
BO_T16_D4424:25a-30	ta yri brgyud la'o //	25a	ta yri brgyud la 
BO_T16_D4424:25a-31	sha la g-yo ba la'o //	25a	sha la g-yo ba la 
BO_T16_D4424:25a-32	ba la sdom pa la'o //	25a	ba la sdom ba la 
BO_T16_D4424:25a-33	ma la malla g'a 'dzin pa la'o //	25a	ma la malla ga dzin ba la 
BO_T16_D4424:25a-34	bha la bhalla yongs su bshad pa la'o //	25a	bha la bhalla yongs su chad ba la 
BO_T16_D4424:25a-35	kal grangs la'o //	25a	gel grangs la 
BO_T16_D4424:25a-36	kalla mi gsal ba'i sgra la'o //	25a	kalla mi gsal ba sgra la 
BO_T16_D4424:25a-37	te bri de bri rtsed 'jo aom by'a yi /	25a	te bri de bri rtsed jo aom bya yi 
BO_T16_D4424:25a-38	la'o // ke bri she bri ge bri gle bri she bri she bri pe bri me bri mle bri pe bri shle bri 'thor ba'am snyan gsan 'bebs pa la'o //	25a	la ke bri she bri ge bri gle bri she bri she bri pe bri me bri mle bri pe bri shle bri thor ba snyan gsan bebs ba la 
BO_T16_D4424:25a-39	re bri 'phar nas 'gro ba la'o //	25a	re bri phar nas gro ba la 
BO_T16_D4424:25a-40	dhuksha dhi ksha rab tu gsal ba la'o //	25a	dhuksha dhi ksha rab tu gsal ba la 
BO_T16_D4424:25a-41	bri ksha 'dam ba la'o //	25a	bri ksha dam ba la 
BO_T16_D4424:25a-42	shi ksha rig pa len pa la'o //	25a	chi ksha rig ba len ba la 
BO_T16_D4424:25a-43	bhi ksha slong ba la'o //	25a	bhi ksha slong ba la 
BO_T16_D4424:25a-44	kle sha gnod pa la'o //	25a	kle sha gnod ba la 
BO_T16_D4424:25a-45	da ksha 'phel ba la'o //	25a	da ksha phel ba la 
BO_T16_D4424:25a-46	d'i ksha co reg la'o //	25a	d ksha co reg la 
BO_T16_D4424:25a-47	a'i ksha blta ba la'o //	25a	a ksha lta ba la 
BO_T16_D4424:25a-48	a'i sha 'gro ba la'o //	25a	a sha gro ba la 
BO_T16_D4424:25a-49	a'i sha tshol ba la'o //	25a	a sha tshol ba la 
BO_T16_D4424:25a-50	bh'a sha smra ba la'o //	25a	bha sha smra ba la 
BO_T16_D4424:25a-51	parsha mdza' ba la'o //	25a	parsha mdza ba la 
BO_T16_D4424:25a-52	glee shri rjes su tshol ba la'o //	25a	glee shri rjes su tshol ba la 
BO_T16_D4424:25a-53	ye shri 'bad pa la'o //	25a	ye shri bad ba la 
BO_T16_D4424:25a-54	dze shri ne shri ae shri hre shri 'gro ba la'o //	25a	dze shri ne shri ae shri hre shri gro ba la 
BO_T16_D4424:25a-55	de pri k'a pri mi gsal ba'i sgra la'o //	25a	de pri ka pri mi gsal ba sgra la 
BO_T16_D4424:25a-56	k'a pri bhra pri 'od gsal ba la'o //	25a	ka pri bhra pri d gsal ba la 
BO_T16_D4424:25a-57	k'a pri n'a pri r'a pri he pri sgra la'o //	25a	ka pri na pri ra pri he pri sgra la 
BO_T16_D4424:25a-58	na sa 'khyog po nyid la'o //	25a	na sa khyog po nyid la 
BO_T16_D4424:25a-59	bhya s'i 'jigs pa la'o //	25a	bhya s jigs ba la 
BO_T16_D4424:25b-0	a'a da sh'a @25b su 'dod pa la'o //	25b	aa da sha su dod ba la 
BO_T16_D4424:25b-1	shra su gla su za ba la'o //	25b	shra su gla su za ba la 
BO_T16_D4424:25b-2	a'i ha bya ba la'o //	25b	a ha byed ba la 
BO_T16_D4424:25b-3	ba hi ma hi 'phel ba la'o //	25b	ba hi ma hi phel ba la 
BO_T16_D4424:25b-4	aa hi 'gro ba la'o //	25b	aa hi gro ba la 
BO_T16_D4424:25b-5	garha ga hla smod pa la'o //	25b	garha ga hla smod ba la 
BO_T16_D4424:25b-6	ba ha ba hla gtso bo nyid la'o //	25b	ba ha ba hla gtso bo nyid la 
BO_T16_D4424:25b-7	pli ha 'gro ba la'o //	25b	pli ha gro ba la 
BO_T16_D4424:25b-8	be hri dze hri b'a hri 'bad pa la'o //	25b	be hri dze hri ba hri bad ba la 
BO_T16_D4424:25b-9	d'a hri 'dom pa la'o //	25b	da hri dom ba la 
BO_T16_D4424:25b-10	k'a hri gsal ba la'o //	25b	ka hri gsal ba la 
BO_T16_D4424:25b-11	a'u ha rnam par rtog pa la'o //	25b	au ha rnam ba rtogs ba la 
BO_T16_D4424:25b-12	g'a h'u bsrub pa la'o //	25b	ga hu bsrub ba la 
BO_T16_D4424:25b-13	gri h'u 'dzin pa la'o //	25b	gri hu dzin ba la 
BO_T16_D4424:25b-14	ghu shi ra byed pa la'o //	25b	ghu chi ra byed ba la 
BO_T16_D4424:25b-15	sme di 'dzum pa la'o //	25b	sme di dzum ba la 
BO_T16_D4424:25b-16	gu nga mi gsal ba'i sgra la'o //	25b	gu nga mi gsal ba sgra la 
BO_T16_D4424:25b-17	g'a nga 'gro ba la'o //	25b	ga nga gro ba la 
BO_T16_D4424:25b-18	ghu nga ku nga dang au nga sgra la'o //	25b	ghu nga ku nga dang au nga sgra la 
BO_T16_D4424:25b-19	byu nga tshyu nga dzyu nga dzhyu nga bru nga plu nga ru nga 'gro ba la'o //	25b	byu nga tshyu nga dzyu nga dzhyu nga bru nga plu nga ru nga gro ba la 
BO_T16_D4424:25b-20	dhri nga 'joms pa la'o //	25b	dhri nga joms ba la 
BO_T16_D4424:25b-21	me nga brdabs lan la'o //	25b	me nga brdab lan la 
BO_T16_D4424:25b-22	de nga bsrung ba la'o //	25b	de nga bsrung ba la 
BO_T16_D4424:25b-23	shyee nga 'gro ba la'o //	25b	shyee nga gro ba la 
BO_T16_D4424:25b-24	pyee nga 'phel ba la'o //	25b	pyee nga phel ba la 
BO_T16_D4424:25b-25	tree nga skyong ba la'o //	25b	tree nga skyong ba la 
BO_T16_D4424:25b-26	p'u nga gtsang ba la'o //	25b	pu nga gtsang ba la 
BO_T16_D4424:25b-27	m'u nga 'ching ba la'o //	25b	mu nga ching ba la 
BO_T16_D4424:25b-28	di ra nam mkha' la 'gro ba'o //	25b	di ra nam mkha la gro ba 
BO_T16_D4424:25b-29	gu pa sbed pa la'o //	25b	gu ba sbed ba la 
BO_T16_D4424:25b-30	ti dza rno ba la'o //	25b	ti dza rno ba la 
BO_T16_D4424:25b-31	m'a na mchod pa la'o //	25b	ma na mchod ba la 
BO_T16_D4424:25b-32	ba dha 'ching ba la'o //	25b	ba dha ching ba la 
BO_T16_D4424:25b-33	ra bha rtsom pa la'o //	25b	ra bha rtsom ba la 
BO_T16_D4424:25b-34	du la bha sha thob pa la'o //	25b	du la bha sha thob ba la 
BO_T16_D4424:25b-35	kshu bha yang dag par g-yo ba la'o //	25b	kshu bha yang dag ba g-yo ba la 
BO_T16_D4424:25b-36	shvandza yongs su 'khyud pa la'o //	25b	shvandza yongs su khyud ba la 
BO_T16_D4424:25b-37	ha da bshang gci 'dor ba la'o //	25b	ha da bshang gci dor ba la 
BO_T16_D4424:25b-38	dyu t'a gsal ba la'o //	25b	dyu ta gsal ba la 
BO_T16_D4424:25b-39	shvi t'a kha dog la'o //	25b	shvi ta kha dog la 
BO_T16_D4424:25b-40	mi d'a svi d'akshi d'a mdza' ba la'o //	25b	mi da svi dakshi da mdza ba la 
BO_T16_D4424:25b-41	ru tsa 'bar ba la'o //	25b	ru tsa bar ba la 
BO_T16_D4424:25b-42	ghu ta rje ba la'o //	25b	ghu ta rje ba la 
BO_T16_D4424:25b-43	ru ta lu ta thogs par byed pa la'o //	25b	ru ta lu ta thogs ba byed ba la 
BO_T16_D4424:25b-44	shu bha gsal ba la'o //	25b	shu bha gsal ba la 
BO_T16_D4424:25b-45	na bha tu bha 'tshe ba la'o //	25b	na bha tu bha tshe ba la 
BO_T16_D4424:25b-46	shvansu bh'ansu 'og tu ltung ba la'o //	25b	shvansu bhansu g tu ltung ba la 
BO_T16_D4424:25b-47	dhansu 'gro ba la'o //	25b	dhansu gro ba la 
BO_T16_D4424:25b-48	shranbhu yid brtan pa la'o //	25b	shranbhu yid brtan ba la 
BO_T16_D4424:25b-49	bri tu 'jug pa la'o //	25b	bri tu jug ba la 
BO_T16_D4424:25b-50	bri dhu 'phel ba la'o //	25b	bri dhu phel ba la 
BO_T16_D4424:25b-51	bri dhu sgra smod pa la'o //	25b	bri dhu sgra smod ba la 
BO_T16_D4424:25b-52	pyandu zag pa la'o //	25b	pyandu zag ba la 
BO_T16_D4424:25b-53	grip'u nus pa la'o //	25b	gripu nus ba la 
BO_T16_D4424:25b-54	bri ta / dyu ta sogs bri ta sogs rnams so //	25b	bri ta dyu ta sogs bri ta sogs rnams so 
BO_T16_D4424:25b-55	gha ta bya ba la'o //	25b	gha ta byed ba la 
BO_T16_D4424:25b-56	bya ba sdug bsngal la'o //	25b	byed ba sdug sngal la 
BO_T16_D4424:25b-57	pra tha pri thu rgyas pa la'o //	25b	pra tha pri thu rgya ba la 
BO_T16_D4424:25b-58	mra da mri du bsnur ba la'o //	25b	mra da mri du snur ba la 
BO_T16_D4424:25b-59	skhya ta za ba la'o //	25b	skhya ta za ba la 
BO_T16_D4424:25b-60	ksha tsi da ksha 'gro ba la'o //	25b	ksha tsi da ksha gro ba la 
BO_T16_D4424:25b-61	kra la snying rje la'o //	25b	kra la snying rje la 
BO_T16_D4424:25b-62	ka di kra di kla di rnam par rnyog pa la'o //	25b	ka di kra di kla di rnam ba rnyog ba la 
BO_T16_D4424:25b-63	tva r'a mgyogs pa la'o //	25b	tva ra mgyog ba la 
BO_T16_D4424:25b-64	gha ta sogs rnams so //	25b	gha ta sogs rnams so 
BO_T16_D4424:25b-65	shi ta'o // tam a'an ain rnams so /	25b	chi ta tam aan ain rnams so 
BO_T16_D4424:26a-0	// / @26a * //  dzva ra nad la'o //	26a	dzva ra nad la 
