segmentnr	original	folio	stemmed
BO_K12_D0632_H0612:42b-8	sengge dang ni glang chen 'brug /	42b	sengge dang ni glang chen brug 
BO_K12_D0632_H0612:42b-9	drag po'i sgra skad ci 'dra bar; ;rtsa ba'i gsang sngags zlos pa ni //	42b	drag po sgra skad ci dra bar; ;rtsa ba gsang sngags zlos ba ni 
BO_K12_D0632_H0612:42b-10	bgegs dang log 'dren ma lus pa //	42b	bgegs dang log bgrang ma lus ba 
BO_K12_D0632_H0612:42b-11	sreg cing phye ma rdul du rlog /	42b	sreg cing byed ma rdul du rlog 
BO_K12_D0632_H0612:42b-12	snying nang snying po bstan pa ni //	42b	snying nang snying po ston ba ni 
BO_K12_D0632_H0612:42b-13	'od 'bar 'od kyis sdig pa'i tshogs //	42b	d bar d kyis sdig ba tshogs 
BO_K12_D0632_H0612:42b-14	du ma rnams kyang zad par mdzad //	42b	du ma rnams kyang zad ba mdzad 
BO_K12_D0632_H0612:42b-15	lus ngag yid brtan 'khor lo sngags //	42b	lus ngag yid brtan khor lo sngags 
BO_K12_D0632_H0612:42b-16	aom dang a'a: dang h'um sbyor gyis //	42b	aom dang aa: dang hum sbyor gyis 
BO_K12_D0632_H0612:42b-17	dpal 'phel dbang phyug bskyed pa dang / go cha chen po bskon par byed //	42b	dpal phel dbang phyug skyed ba dang go cha chen po skon ba byed 
BO_K12_D0632_H0612:42b-18	na ma stree ya dhvi ka n'an /	42b	na ma stree ya dhvi ka nan 
BO_K12_D0632_H0612:42b-19	ta th'a ga t'a n'am ham/	42b	ta tha ga ta n 
BO_K12_D0632_H0612:42b-20	go cha chen po'i gsang sngags 'dis //	42b	go cha chen po gsang sngags dis 
BO_K12_D0632_H0612:42b-21	rgyal sras rnams kyang 'dar gyur na //	42b	rgyal sras rnams kyang dar gyur na 
BO_K12_D0632_H0612:42b-22	bgegs rnams sreg pa smos ci dgos //	42b	bgegs rnams sreg ba smos ci dgos 
BO_K12_D0632_H0612:42b-23	sa ma ya stvam aam ham gis //	42b	sa ma ya stvam aam ham gis 
BO_K12_D0632_H0612:42b-24	ye shes lha dang 'brel par bya //	42b	ye shes lha dang brel ba byed 
BO_K12_D0632_H0612:42b-25	rgyal bas dbang bskur sbyor bas ni //	42b	rgyal ba dbang skur sbyor ba ni 
BO_K12_D0632_H0612:42b-26	ye shes dbu rgyan brtag par bya //	42b	ye shes dbu rgyan rtog ba byed 
BO_K12_D0632_H0612:42b-27	gtso la mi bskyod dbu rgyan can //	42b	gtso la mi skyod dbu rgyan can 
BO_K12_D0632_H0612:42b-28	'khor kun mi g-yos rgyas gdab bya //	42b	khor kun mi g-yos rgya gdab byed 
BO_K12_D0632_H0612:42b-29	bdag nyid yi ger byas nas su //	42b	bdag nyid yi ger byed nas su 
BO_K12_D0632_H0612:42b-30	me gzugs shin tu phra bas ni //	42b	me gzugs shin tu phra ba ni 
BO_K12_D0632_H0612:42b-31	mtshan mo dus su nyams par bya //	42b	mtshan mo dus su nyams ba byed 
BO_K12_D0632_H0612:42b-32	sdang ba h'um gi sgra las so //	42b	sdang ba hum gi sgra las so 
BO_K12_D0632_H0612:43a-0	'phags pa rdo @43a *//	43a	phag ba rdo 
BO_K12_D0632_H0612:43a-1	rje khro bo'i rgyal po'i rtog pa bsdus pa'i rgyud las /	43a	rje khro bo rgyal po rtogs ba sdud ba brgyud las 
BO_K12_D0632_H0612:43a-2	lha 'byung ba'i le'u ste lnga pa'o ////	43a	lha byung ba leu ste lnga ba 
BO_K12_D0632_H0612:43a-3	de nas yang dag bshad bya ba //	43a	de nas yang dag chad byed ba 
BO_K12_D0632_H0612:43a-4	sngags spyod tshul gyi cho ga nyon //	43a	sngags spyod tshul gyi cho ga nyon 
BO_K12_D0632_H0612:43a-5	dad pa dang yang mi ldan zhing //	43a	dad ba dang yang mi ldan zhing 
BO_K12_D0632_H0612:43a-6	byang chub sems kyang ma bskyed de //	43a	byang chub sems kyang ma skyed de 
BO_K12_D0632_H0612:43a-7	dbang bskur rjes gnang ma thob la //	43a	dbang skur rjes gnang ma thob la 
BO_K12_D0632_H0612:43a-8	sdom tshul dam tshig bral ba'i mi //	43a	sdom tshul dam tshig bral ba mi 
BO_K12_D0632_H0612:43a-9	gsang sngags rang nyid len pa ni //	43a	gsang sngags rang nyid len ba ni 
BO_K12_D0632_H0612:43a-10	byis pa lcags sreg mid pa 'dra //	43a	byis ba lcags sreg mid ba dra 
BO_K12_D0632_H0612:43a-11	thog ma med sgrib bkru ba'i phyir //	43a	thogs ma med sgrib khrud ba phyir 
BO_K12_D0632_H0612:43a-12	rdo rje slob dpon 'di skad brjod //	43a	rdo rje slob dpon di skad rjod 
BO_K12_D0632_H0612:43a-13	aom/ sngags mchog ting 'dzin rnam dag chu //	43a	sngags mchog ting dzin rnam dag chu 
BO_K12_D0632_H0612:43a-14	bskal pa du mar bsags pa yi //	43a	bskal ba du mar bsags ba yi 
BO_K12_D0632_H0612:43a-15	sdig pa'i tshogs rnams dag gyur nas //	43a	sdig ba tshogs rnams dag gyur nas 
BO_K12_D0632_H0612:43a-16	rang bzhin dag pa'i sems su byed //	43a	rang bzhin dag ba sems su byed 
BO_K12_D0632_H0612:43a-17	aom sarba ta th'a ga ta badzra aadhi shth'a na k'a ya b'a ka bi sho dha na aa bhi sh'inyatsa h'um/	43a	aom sarba ta tha ga ta badzra aadhi shtha na ka ya ba ka bi sho dha na aa bhi shnyatsa 
BO_K12_D0632_H0612:43a-18	aom/ sangs rgyas kun gyis bsngags pa yi //	43a	sangs rgya kun gyis bsngags ba yi 
BO_K12_D0632_H0612:43a-19	rin chen sngags las byung ba yi //	43a	rin chen sngags las byung ba yi 
BO_K12_D0632_H0612:43a-20	dbu rgyan lha rdzas cod pan 'dis //	43a	dbu rgyan lha rdzas cod pan dis 
BO_K12_D0632_H0612:43a-21	dbang bskur rin chen mchog tu gyur //	43a	dbang skur rin chen mchog tu gyur 
BO_K12_D0632_H0612:43a-22	aom badzra dha ra shr'i badzra sa ma ya stvam aa ham/	43a	aom badzra dha ra shr badzra sa ma ya stvam aa 
BO_K12_D0632_H0612:43a-23	ratna mu ku ta aa bhi sh'inytsa h'um/	43a	ratna mu ku ta aa bhi shnytsa 
BO_K12_D0632_H0612:43a-24	rdo rje chen po bla na med //	43a	rdo rje chen po bla na med 
BO_K12_D0632_H0612:43a-25	bzung bas phyogs las rgyal gyur te //	43a	bzung ba phyogs las rgyal gyur te 
BO_K12_D0632_H0612:43a-26	rdo rje lta bur brtan byed pas //	43a	rdo rje lta bur brtan byed ba 
BO_K12_D0632_H0612:43a-27	khyod kyis kyang ni rtag tu zungs //	43a	khyod kyis kyang ni rtag tu zungs 
BO_K12_D0632_H0612:43b-0	aom sarba @43b badzra aa bhi sh'inytsa h'um/	43b	aom sarba badzra aa bhi shnytsa 
BO_K12_D0632_H0612:43b-1	dril bu dbyangs snyan bla na med //	43b	dril bu dbyangs snyan bla na med 
BO_K12_D0632_H0612:43b-2	sku yi rdo rje rab tu skyed //	43b	sku yi rdo rje rab tu skyed 
BO_K12_D0632_H0612:43b-3	khyod kyis kyang ni rtag tu zungs //	43b	khyod kyis kyang ni rtag tu zungs 
BO_K12_D0632_H0612:43b-4	khams gsum srid pa'i rgyal por 'gyur //	43b	khams gsum srid ba rgyal por gyur 
BO_K12_D0632_H0612:43b-5	aom sa ma ya ghanda badzra aa bhi sh'inyatsa h'um/	43b	aom sa ma ya ghanda badzra aa bhi shnyatsa 
BO_K12_D0632_H0612:43b-6	aom/ snying rje shes rab dbyer med rgya //	43b	snying rje shes rab dbyer med rgya 
BO_K12_D0632_H0612:43b-7	gang gis thos pa nang gis su //	43b	gang gis thos ba nang gis su 
BO_K12_D0632_H0612:43b-8	de yi ming mtshan bdag por 'gyur //	43b	de yi ming mtshan bdag por gyur 
BO_K12_D0632_H0612:43b-9	rtag pa'i ngang gnas blang bar mdzod //	43b	rtag ba ngang gnas blang ba mdzod 
BO_K12_D0632_H0612:43b-10	aom badzra n'a ma aa bhi she ka ta /	43b	aom badzra na ma aa bhi she ka ta 
BO_K12_D0632_H0612:43b-11	thog mtha' med pa'i sems dpa' ni //	43b	thogs mtha med ba sems dpa ni 
BO_K12_D0632_H0612:43b-12	rdo rje sems dpa' dga' ba che //	43b	rdo rje sems dpa dga ba che 
BO_K12_D0632_H0612:43b-13	kun tu bzang po kun bdag nyid //	43b	kun tu bzang po kun bdag nyid 
BO_K12_D0632_H0612:43b-14	rdo rje snyems bdag bdag mdzod cig /	43b	rdo rje snyems bdag bdag mdzod cig 
BO_K12_D0632_H0612:43b-15	sangs rgyas kun gyi dril bu'i rgya //	43b	sangs rgya kun gyi dril bu rgya 
BO_K12_D0632_H0612:43b-16	shes rab dbyangs kyi rjes 'gror bshad //	43b	shes rab dbyangs kyi rjes gror chad 
BO_K12_D0632_H0612:43b-17	rtag tu khyod kyis bzung byas nas //	43b	rtag tu khyod kyis bzung byed nas 
BO_K12_D0632_H0612:43b-18	byang chub mchog thob rgyal bas gsungs //	43b	byang chub mchog thob rgyal ba gsungs 
BO_K12_D0632_H0612:43b-19	aom/ shes rab ral gri bla na med //	43b	shes rab ral gri bla na med 
BO_K12_D0632_H0612:43b-20	gang gis 'chang ba rgyal 'gyur te //	43b	gang gis chang ba rgyal gyur te 
BO_K12_D0632_H0612:43b-21	bdud kyi dpung ni gshegs nas kyang //	43b	bdud kyi dpung ni gshegs nas kyang 
BO_K12_D0632_H0612:43b-22	mkha' la ye shes 'od 'bar 'gyur //	43b	mkha la ye shes d bar gyur 
BO_K12_D0632_H0612:43b-23	aom sarba ta th'a ga ta badzra dzany'a na khadga aa bhi sh'inytsa h'um/	43b	aom sarba ta tha ga ta badzra dzanya na khadga aa bhi shnytsa 
BO_K12_D0632_H0612:43b-24	aa / rdo rje zhags thugs rdo rje can //	43b	aa rdo rje zhags thugs rdo rje can 
BO_K12_D0632_H0612:43b-25	nyon mongs srid pa'i sdong po rnams //	43b	nyon mongs srid ba sdong po rnams 
BO_K12_D0632_H0612:43b-26	thabs kyi zhags pas bcings nas kyang //	43b	thabs kyi zhags ba ching nas kyang 
BO_K12_D0632_H0612:43b-27	srid pa'i 'ching ba las grol mdzod //	43b	srid ba ching ba las grol mdzod 
BO_K12_D0632_H0612:43b-28	aom sarba ta th'a ga ta badzra p'a she na aa bhi sh'inytsa h'um/	43b	aom sarba ta tha ga ta badzra pa she na aa bhi shnytsa 
BO_K12_D0632_H0612:43b-29	dbang dang rjes gnang ma thob cing //	43b	dbang dang rjes gnang ma thob cing 
BO_K12_D0632_H0612:43b-30	dam tshig sdom pa mi ldan la //	43b	dam tshig sdom ba mi ldan la 
BO_K12_D0632_H0612:44a-0	bla @44a *// ma mnyes par mi byed na //	44a	bla ma mnyes ba mi byed na 
BO_K12_D0632_H0612:44a-1	sgrub pa 'bras med ngan song 'gro //	44a	sgrub ba bras med ngan gro gro 
BO_K12_D0632_H0612:44a-2	log lta can gang bla ma 'tshe //	44a	log lta can gang bla ma tshe 
BO_K12_D0632_H0612:44a-3	dmyal ba'i gnas su 'gro bar nges //	44a	dmyal ba gnas su gro ba nges 
BO_K12_D0632_H0612:44a-4	'dir nyams pas ni nad yams dang // dgra bo mu ges rtag tu 'tshe //	44a	dir nyams ba ni nad yams dang dgra bo mu ges rtag tu tshe 
BO_K12_D0632_H0612:44a-5	dkyil 'khor sa gzhi nyams dga' ba //	44a	dkyil khor sa gzhi nyams dga ba 
BO_K12_D0632_H0612:44a-6	chu klung mtsho 'gram ri ljongs dang // 'bras bu me tog skyed mos tshal //	44a	chu klung mtsho grams ri ljongs dang bras bu me tog skyed mos tshal 
BO_K12_D0632_H0612:44a-7	kun dga' ra ba khang bzang mchog /	44a	kun dga ra ba khang bzang mchog 
BO_K12_D0632_H0612:44a-8	bzhi mdo ri sul shing gcig drung //	44a	bzhi mdo ri sul shing gcig drung 
BO_K12_D0632_H0612:44a-9	phyugs lhas khang brtsegs glang chen bres //	44a	phyugs lhas khang brtsegs glang chen bre 
BO_K12_D0632_H0612:44a-10	gtsug lag khang dang dgon pa dang // chu gling mtshe'u 'gram ne'u gsing du //	44a	gtsug lag khang dang dgon ba dang chu gling mtsheu grams neu gsing du 
BO_K12_D0632_H0612:44a-11	bsnyen dang dbang bskur byed pa dang // dur khrod sogs su las rnams bsgrub //	44a	snyen dang dbang skur byed ba dang dur khrod sogs su las rnams sgrub 
BO_K12_D0632_H0612:44a-12	las kyi dkyil 'khor khru gang ste //	44a	las kyi dkyil khor khru gang ste 
BO_K12_D0632_H0612:44a-13	dbang gi dkyil 'khor chen po la //	44a	dbang gi dkyil khor chen po la 
BO_K12_D0632_H0612:44a-14	thub pa'i dkyil 'khor khru bzhi pa //	44a	thub ba dkyil khor khru bzhi ba 
BO_K12_D0632_H0612:44a-15	yang na drug gam brgyad kyang bya //	44a	yang na drug gam brgyad kyang byed 
BO_K12_D0632_H0612:44a-16	gzhan ni khru gsum tshad du bya //	44a	gzhan ni khru gsum tshad du byed 
BO_K12_D0632_H0612:44a-17	yang na lnga'am bdun du bya; ;gza' yi dkyil 'khor khru gnyis te //	44a	yang na lnga bdun du bya; ;gza yi dkyil khor khru gnyis te 
BO_K12_D0632_H0612:44a-18	yang na phyed dang gsum par bya //	44a	yang na phyed dang gsum ba byed 
BO_K12_D0632_H0612:44a-19	kun tu bzhi cha pho brang ste //	44a	kun tu bzhi cha pho brang ste 
BO_K12_D0632_H0612:44a-20	khang pa tshad kyi phyed yin te //	44a	khang ba tshad kyi phyed yin te 
BO_K12_D0632_H0612:44a-21	khang pa gnyis pa cha gsum pa; ;rta babs rdo rje padma'o //	44a	khang ba gnyis ba cha gsum pa; ;rta bab rdo rje padma 
BO_K12_D0632_H0612:44a-22	lha rnams bzhi cha dag tu 'gyur //	44a	lha rnams bzhi cha dag tu gyur 
BO_K12_D0632_H0612:44a-23	thub pa'i sgo ni bzhi yin te //	44a	thub ba sgo ni bzhi yin te 
BO_K12_D0632_H0612:44a-24	gzhan du sgo gcig pa nyid shis //	44a	gzhan du sgo gcig ba nyid shis 
BO_K12_D0632_H0612:44a-25	'jam pa'i dbyangs ni byang gi sgo //	44a	jam ba dbyangs ni byang gi sgo 
BO_K12_D0632_H0612:44b-0	@44b chos ni nub sgo rdo rje lho //	44b	chos ni nub sgo rdo rje lho 
BO_K12_D0632_H0612:44b-1	gza' dang 'jig rten skyong sogs shar //	44b	gza dang jig rten skyong sogs char 
BO_K12_D0632_H0612:44b-2	dbang bsgyur lha yi gnas rnams su //	44b	dbang sgyur lha yi gnas rnams su 
BO_K12_D0632_H0612:44b-3	bum pa phyag rgyar bcas pa'am //	44b	bum ba phyag rgyar cha ba 
BO_K12_D0632_H0612:44b-4	sku'am rang rang phyag rgya gzhag /	44b	sku rang rang phyag rgya jog 
BO_K12_D0632_H0612:44b-5	thub pa'i dkyil 'khor dbus su ni //	44b	thub ba dkyil khor dbus su ni 
BO_K12_D0632_H0612:44b-6	pad dkar steng du lhung bzed do //	44b	pad dkar steng du lhung bzed do 
BO_K12_D0632_H0612:44b-7	gtso bo yi ni sor drug ste //	44b	gtso bo yi ni sor drug ste 
BO_K12_D0632_H0612:44b-8	lhag ma rnams ni sor bzhi'o //	44b	lhag ma rnams ni sor bzhi 
BO_K12_D0632_H0612:44b-9	rigs kyi mtshan mas yang yang bskor //	44b	rigs kyi mtshan mas yang yang skor 
BO_K12_D0632_H0612:44b-10	byang du 'jig rten dbang sdud ni //	44b	byang du jig rten dbang sdud ni 
BO_K12_D0632_H0612:44b-11	pad dkar rdo rje gdengs por bcas //	44b	pad dkar rdo rje gdeng por cha 
BO_K12_D0632_H0612:44b-12	dbang ldan spyi blugs byams pa'i'o //	44b	dbang ldan spyi blugs byams ba 
BO_K12_D0632_H0612:44b-13	shar du 'jam dpal autpal sngo //	44b	char du jam dpal autpal sngo 
BO_K12_D0632_H0612:44b-14	mer ni kun bzang yid bzhin no //	44b	mer ni kun bzang yid bzhin no 
BO_K12_D0632_H0612:44b-15	lhor ni rdo rje rdo rje 'dzin //	44b	lhor ni rdo rje rdo rje dzin 
BO_K12_D0632_H0612:44b-16	bden bral mkha' snying pad dkar te //	44b	bden bral mkha snying pad dkar te 
BO_K12_D0632_H0612:44b-17	nub tu pang ser rdo rje chos //	44b	nub tu pang ser rdo rje chos 
BO_K12_D0632_H0612:44b-18	nub byang sa snying padma dmar //	44b	nub byang sa snying padma dmar 
BO_K12_D0632_H0612:44b-19	gtsug tor gnod mdzes steng 'og char //	44b	gtsug tor gnod mdzes steng g char 
BO_K12_D0632_H0612:44b-20	gtsug tor dang ni gtun shing ngo //	44b	gtsug tor dang ni gtun shing ngo 
BO_K12_D0632_H0612:44b-21	shar du rnam rgyal thod pa ste //	44b	char du rnam rgyal thod ba ste 
BO_K12_D0632_H0612:44b-22	mer ni 'dod rgyal rtse gsum mo //	44b	mer ni dod rgyal rtse gsum mo 
BO_K12_D0632_H0612:44b-23	rdo rje rtse gcig gshin gshed lhor //	44b	rdo rje rtse gcig gshin gshed lhor 
BO_K12_D0632_H0612:44b-24	bden bral ral gri stobs po che //	44b	bden bral ral gri stobs po che 
BO_K12_D0632_H0612:44b-25	nub tu rta mgrin padma ste //	44b	nub tu rta mgrin padma ste 
BO_K12_D0632_H0612:44b-26	byang du bgegs dgra rdo rje rgya //	44b	byang du bgegs dgra rdo rje rgya 
BO_K12_D0632_H0612:44b-27	nub tu dbyug pa sngon po ste //	44b	nub tu dbyug ba sngon po ste 
BO_K12_D0632_H0612:44b-28	dbang ldan du ni mi g-yo ba //	44b	dbang ldan du ni mi g-yo ba 
BO_K12_D0632_H0612:44b-29	de yi rgyab tu nyan thos ni //	44b	de yi rgyab tu nyan thos ni 
BO_K12_D0632_H0612:44b-30	sh'a ri'i bu dang rab 'byor dang // moo dgal bu dang 'od srung dang // rgyal mchog dang ni sa steng skyong //	44b	sha ri bu dang rab byor dang moo gel bu dang d srung dang rgyal mchog dang ni sa steng skyong 
BO_K12_D0632_H0612:44b-31	rta thul dang ni ba lang bdag /	44b	rta thul dang ni ba lang bdag 
BO_K12_D0632_H0612:45a-0	drag shul dbang chen chang bu @45a *//	45a	drag shul dbang chen chang bu 
BO_K12_D0632_H0612:45a-1	can; ;bha ra dhva dza steng rgyas dang // dga' bo nyer dga' sgra gcan no //	45a	can; ;bha ra dhva dza steng rgya dang dga bo nyer dga sgra gcan no 
BO_K12_D0632_H0612:45a-2	de ltar bcu drug phyag rgya'o //	45a	de ltar chu drug phyag rgya 
BO_K12_D0632_H0612:45a-3	padma'i steng du lhung bzed do //	45a	padma steng du lhung bzed do 
BO_K12_D0632_H0612:45a-4	de nas yang dag bshad bya ba //	45a	de nas yang dag chad byed ba 
BO_K12_D0632_H0612:45a-5	'jam dpal dkyil 'khor bzang po yi //	45a	jam dpal dkyil khor bzang po yi 
BO_K12_D0632_H0612:45a-6	dbus su ral gri me 'od can //	45a	dbus su ral gri me d can 
BO_K12_D0632_H0612:45a-7	rin chen rdo brag steng du bri //	45a	rin chen rdo brag steng du bri 
BO_K12_D0632_H0612:45a-8	byang du rdo rjes mtshan pa yi //	45a	byang du rdo rjes mtshan ba yi 
BO_K12_D0632_H0612:45a-9	bum pa bri pa byams pa'o //	45a	bum ba bri ba byams ba 
BO_K12_D0632_H0612:45a-10	shar du kun tu bzang po yi //	45a	char du kun tu bzang po yi 
BO_K12_D0632_H0612:45a-11	rdo rje dkar po bri bar bya //	45a	rdo rje dkar po bri ba byed 
BO_K12_D0632_H0612:45a-12	lhor ni me 'od ldan pa yi //	45a	lhor ni me d ldan ba yi 
BO_K12_D0632_H0612:45a-13	lag na rdo rje'i rdo rje bri //	45a	lag na rdo rje rdo rje bri 
BO_K12_D0632_H0612:45a-14	nub tu 'jig rten dbang po ste //	45a	nub tu jig rten dbang po ste 
BO_K12_D0632_H0612:45a-15	pad dkar 'od dang ldan pa bri //	45a	pad dkar d dang ldan ba bri 
BO_K12_D0632_H0612:45a-16	yid bzhin nor 'dzin mdzes gzugs can //	45a	yid bzhin nor dzin mdzes gzugs can 
BO_K12_D0632_H0612:45a-17	rin chen rdo steng dbang ldan bri //	45a	rin chen rdo steng dbang ldan bri 
BO_K12_D0632_H0612:45a-18	mer ni rab 'bar rdo rje yi //	45a	mer ni rab bar rdo rje yi 
BO_K12_D0632_H0612:45a-19	bgrang phreng padma la gnas bri; ;bden bral du ni rab brjid pa'i //	45a	bgrong phreng padma la gnas bri; ;bden bral du ni rab brjid ba 
BO_K12_D0632_H0612:45a-20	go cha 'bar ba bri bar bya //	45a	go cha bar ba bri ba byed 
BO_K12_D0632_H0612:45a-21	rlung du mdzes pa gzhon nu'i lha //	45a	rlung du mdzes ba gzhon nu lha 
BO_K12_D0632_H0612:45a-22	rin chen sgron ni bri bar bya //	45a	rin chen sgron ni bri ba byed 
BO_K12_D0632_H0612:45a-23	steng du rtul phod ces khro bo'o //	45a	steng du rtul phod ces khro bo 
BO_K12_D0632_H0612:45a-24	padma'i steng du khro bo yi //	45a	padma steng du khro bo yi 
BO_K12_D0632_H0612:45a-25	'og tu khro rgyal mngag gzhug gi /	45a	g tu khro rgyal mngag jug gi 
BO_K12_D0632_H0612:45a-26	rdo rje brag steng zhags pa bri //	45a	rdo rje brag steng zhags ba bri 
BO_K12_D0632_H0612:45a-27	khro bo lhag ma sngon gyi ni //	45a	khro bo lhag ma sngon gyi ni 
BO_K12_D0632_H0612:45a-28	tshul gyis rgyal bar dgod par bya //	45a	tshul gyis rgyal ba god ba byed 
BO_K12_D0632_H0612:45a-29	brtan pa zhes pa'i pho nya mo'i //	45a	brtan ba zhes ba pho nya mo 
BO_K12_D0632_H0612:45a-30	chu gri byang du bri bar bya //	45a	chu gri byang du bri ba byed 
BO_K12_D0632_H0612:45a-31	zla ba'i dkyil 'khor 'chang ba yi //	45a	zla ba dkyil khor chang ba yi 
BO_K12_D0632_H0612:45a-32	mkhar sor ma ni shar du'o //	45a	mkhar sor ma ni char du 
BO_K12_D0632_H0612:45a-33	nyi ma'i dkyil 'khor 'chang ba yi //	45a	nyi ma dkyil khor chang ba yi 
BO_K12_D0632_H0612:45b-0	rnam @45b 'jigs ma ni lho ru'o //	45b	rnam jigs ma ni lho ru 
BO_K12_D0632_H0612:45b-1	nub kyi phyogs su bri bar bya //	45b	nub kyi phyogs su bri ba byed 
BO_K12_D0632_H0612:45b-2	mdzod spu ma zhes rin phreng 'dzin //	45b	mdzod spu ma zhes rin phreng dzin 
BO_K12_D0632_H0612:45b-3	rin chen rdo steng shar lho bri //	45b	rin chen rdo steng char lho bri 
BO_K12_D0632_H0612:45b-4	shar lhor bgegs 'dzin ma zhes pa //	45b	char lhor bgegs dzin ma zhes ba 
BO_K12_D0632_H0612:45b-5	'khor lo me 'bar rdo rje bri //	45b	khor lo me bar rdo rje bri 
BO_K12_D0632_H0612:45b-6	'bar ba'i gtun shing bden bral du //	45b	bar ba gtun shing bden bral du 
BO_K12_D0632_H0612:45b-7	'joms pa'i tho ba rlung du bri //	45b	joms ba tho ba rlung du bri 
BO_K12_D0632_H0612:45b-8	thal sbyar gung mo nang du bcug /	45b	thal sbyor gung mo nang du jug 
BO_K12_D0632_H0612:45b-9	padma mdzod kyi phyag rgya dang // sngags 'dis dkyil 'khor byin gyis brlab //	45b	padma mdzod kyi phyag rgya dang sngags dis dkyil khor byin gyis brlab 
BO_K12_D0632_H0612:45b-10	na ma: sarba ta th'a ga te bhya: sarba mu khe bhya:/	45b	na ma: sarba ta tha ga te bhya: sarba mu khe 
BO_K12_D0632_H0612:45b-11	h'um h'um ba ba mam mam sv'a h'a /	45b	hum hum ba ba mam mam sva ha 
BO_K12_D0632_H0612:45b-12	spyan drangs gshegs su gsol ba dang // srung ba mchog gi sngags yin no //	45b	spyan drangs gshegs su gsol ba dang srung ba mchog gi sngags yin no 
BO_K12_D0632_H0612:45b-13	na ma: sarba ta th'a ga te bhya:/	45b	na ma: sarba ta tha ga te 
BO_K12_D0632_H0612:45b-14	sarba bi shva mu khe bhya:/	45b	sarba bi shva mu khe 
BO_K12_D0632_H0612:45b-15	he he he a'adzny'a pa ra ma ga ga na a'a gatstsha gatstsha bha ga w'a na sh'i gham sv'a h'a /	45b	he he he aadznya ba ra ma ga ga na aa gatstsha gatstsha bha ga wa na sh gham sva ha 
BO_K12_D0632_H0612:45b-16	bsnyen pa 'bum la byin rlabs dang // lha sgrub pa dang mchod pa'o //	45b	snyen ba bum la byin rlabs dang lha sgrub ba dang mchod ba 
BO_K12_D0632_H0612:45b-17	de nas yang dag par bshad bya ba //	45b	de nas yang dag ba chad byed ba 
BO_K12_D0632_H0612:45b-18	rdo rje chos kyi dkyil 'khor ni //	45b	rdo rje chos kyi dkyil khor ni 
BO_K12_D0632_H0612:45b-19	dbus su 'jig rten dbang sdud nyid //	45b	dbus su jig rten dbang sdud nyid 
BO_K12_D0632_H0612:45b-20	padma dmar po 'chang pa 'o //	45b	padma dmar po chang ba mang 
BO_K12_D0632_H0612:45b-21	shar du don yod zhags pa ni //	45b	char du don yod zhags ba ni 
BO_K12_D0632_H0612:45b-22	bgrang phreng sngon po 'chang ba'o //	45b	bgrong phreng sngon po chang ba 
BO_K12_D0632_H0612:45b-23	lhor ni nam mkha' dri med de //	45b	lhor ni nam mkha dri med de 
BO_K12_D0632_H0612:45b-24	rdo rje sngon po 'chang ba'o //	45b	rdo rje sngon po chang ba 
BO_K12_D0632_H0612:45b-25	nub tu gar gyi dbang padma //	45b	nub tu gar gyi dbang padma 
BO_K12_D0632_H0612:45b-26	byang du thugs rje shugs po che //	45b	byang du thugs rje shugs po che 
BO_K12_D0632_H0612:45b-27	rdo rje nag po 'dzin pa bri //	45b	rdo rje nag po dzin ba bri 
BO_K12_D0632_H0612:45b-28	sgrol ma khro gnyer ral gcig dang // yid bzang ma ni mtshams su bri //	45b	sgrol ma khro gnyer ral gcig dang yid bzang ma ni mtshams su bri 
BO_K12_D0632_H0612:45b-29	khro bo dang ni pho nya mo //	45b	khro bo dang ni pho nya mo 
BO_K12_D0632_H0612:46a-0	'jam pa'i dbyangs kyis @46a *//	46a	jam ba dbyangs kyis 
BO_K12_D0632_H0612:46a-1	rim pas dgod //	46a	rim ba god 
BO_K12_D0632_H0612:46a-2	de nas phyag na rdo rje yi //	46a	de nas phyag na rdo rje yi 
BO_K12_D0632_H0612:46a-3	dkyil 'khor yang dag bshad par bya //	46a	dkyil khor yang dag chad ba byed 
BO_K12_D0632_H0612:46a-4	dbus su phyag na rdo rje nyid //	46a	dbus su phyag na rdo rje nyid 
BO_K12_D0632_H0612:46a-5	rdo rje dkar po 'chang ba 'o //	46a	rdo rje dkar po chang ba mang 
BO_K12_D0632_H0612:46a-6	shar du sangs rgyas spyan ma yin //	46a	char du sangs rgya spyan ma yin 
BO_K12_D0632_H0612:46a-7	lhor ni pad 'dzin m'a ma k'i //	46a	lhor ni pad dzin ma ma k 
BO_K12_D0632_H0612:46a-8	nub tu gos 'chang na bza' dkar //	46a	nub tu gos chang na bza dkar 
BO_K12_D0632_H0612:46a-9	byang du sgrol ma autpal 'chang //	46a	byang du sgrol ma autpal chang 
BO_K12_D0632_H0612:46a-10	phyogs bzhir nam mkha' dri med dang // shugs po che dang rdo rje tog /	46a	phyogs bzhir nam mkha dri med dang shugs po che dang rdo rje tog 
BO_K12_D0632_H0612:46a-11	snyems tshul chen po zhes pa rnams //	46a	snyems tshul chen po zhes ba rnams 
BO_K12_D0632_H0612:46a-12	rigs kyi mtshan ma 'dzin pa 'o //	46a	rigs kyi mtshan ma dzin ba mang 
BO_K12_D0632_H0612:46a-13	der yang sngon ltar khro bo rnams //	46a	der yang sngon ltar khro bo rnams 
