segmentnr	original	stemmed
BO_T08_D4114:91b-21	de la ltung ba ci 'gyur zhe na zhes bya ba la sogs pa la mi rung ba la sogs pa so so la 'dir sbyor ba nyid du 'gyur bas khang pa ma dag par byed na rtsom par gyur pa nyid yin par bstan pa'i phyir dge slong gis	de la ltung ba ci gyur zhe na zhes byed ba la sogs ba la mi rung ba la sogs ba so so la dir sbyor ba nyid du gyur ba khang ba ma dag ba byed na rtsom ba gyur ba nyid yin ba ston ba phyir dge slong gis 
BO_T08_D4114:91b-22	khang pa byed du 'jug cing zhes bya ba la sogs pa drug pa dang po smos so //	khang ba byed du jug cing zhes byed ba la sogs ba drug ba dang po smos so 
BO_T08_D4114:91b-23	bdag gi don nyid ni 'dir yan lag ma yin gyi khang pa byed pa la nye bar 'gyur bar bstan pa'i phyir //	bdag gi don nyid ni dir yan lag ma yin gyi khang ba byed ba la nye ba gyur ba ston ba phyir 
BO_T08_D4114:91b-24	dge slong gi gan du song ngo zhes bya ba la sogs pa drug pa gnyis pa brtsams so //	dge slong gi gan du gro ngo zhes byed ba la sogs ba drug ba gnyis ba brtsams so 
BO_T08_D4114:91b-25	gzhan gyis brtsams pa ma zin pa khyim du ma red pa sgrub par byed pa la kha na ma tho ba 'dra ba bstan pa'i phyir gal te de de'i gan du song ste 'di skad ces legs par byas so//	gzhan gyis brtsams ba ma zin ba khyim du ma red ba sgrub ba byed ba la kha na ma tho ba dra ba ston ba phyir gal te de de gan du gro ste di skad ces legs ba byed 
BO_T08_D4114:92a-0	@92a * // shin tu byas so zhes bya ba la sogs pa drug pa gsum pa dang bzhi pa brtsams so //	shin tu byed so zhes byed ba la sogs ba drug ba gsum ba dang bzhi ba brtsams so 
BO_T08_D4114:92a-1	byas pa rnyed pa zhes bya ba ni gzhan gyis byas zin pa bdag gtan thob pa'o //	byed ba rnyed ba zhes byed ba ni gzhan gyis byed zin ba bdag gtan thob ba 
BO_T08_D4114:92a-2	byas pa la longs spyod pa zhes bya ba ni gzhan gyis byas pa la re zhig longs spyod pa'o //	byed ba la longs spyod ba zhes byed ba ni gzhan gyis byed ba la re jig longs spyod ba 
BO_T08_D4114:92a-3	de gnyis la ni ltung ba med de /	de gnyis la ni ltung ba med de 
BO_T08_D4114:92a-4	byed pa med pa'i phyir ro //	byed ba med ba phyir ro 
BO_T08_D4114:92a-5	rnying pa 'chos pa zhes bya ba ni byi dor byed pa ste de la yang ltung ba med do //	rnying ba chos ba zhes byed ba ni byi dor byed ba ste de la yang ltung ba med do 
BO_T08_D4114:92a-6	gsar pa 'chos pa yang de dang 'dra'o //	gsar ba chos ba yang de dang dra 
BO_T08_D4114:92a-7	khang pa'i dge 'dun lhag ma ste drug pa'i tshig rnam par bshad pa rdzogs so /	khang ba dge dun lhag ma ste drug ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:92a-8	// / ngos nyams pa zhes bya ba ni rtsig pa snur ba'o //	ngos nyams ba zhes byed ba ni rtsig ba snur ba 
BO_T08_D4114:92a-9	ma mo'i khyim zhes bya ba ni 'byung po'i khyim zhes te dog la 'phang mtho ba'o //	ma mo khyim zhes byed ba ni byung po khyim zhes te dog la phen mtho ba 
BO_T08_D4114:92a-10	nga rgyal gyis khengs par gyur pa nas zhes bya ba ni nga rgyal bdo bar gyur nas so //	nga rgyal gyis kheng ba gyur ba nas zhes byed ba ni nga rgyal bdo ba gyur nas so 
BO_T08_D4114:92a-11	thabs yin gyis de ltar bya'o zhes bya ba ni de ni thabs yin pa'i phyir de ltar bya'o zhes tshig gis khas blangs pa'o //	thabs yin gyis de ltar byed zhes byed ba ni de ni thabs yin ba phyir de ltar byed zhes tshig gis khas blangs ba 
BO_T08_D4114:92a-12	ser sna can zhes bya ba ni sbyin mi 'dod pa'o //	ser sna can zhes byed ba ni sbyin mi dod ba 
BO_T08_D4114:92a-13	mi phra ba zhes bya ba ni yid mi ches pa'o //	mi phra ba zhes byed ba ni yid mi ches ba 
BO_T08_D4114:92a-14	rol mo mkhan gyi gnas zhes bya ba ni glu len pa'i gnas so //	rol mo mkhan gyi gnas zhes byed ba ni glu len ba gnas so 
BO_T08_D4114:92a-15	'jud mthun ma'i gnas zhes bya ba ni bud med tshogs can ma'i gnas so //	jud mthun ma gnas zhes byed ba ni bud med tshogs can ma gnas so 
BO_T08_D4114:92a-16	chang ma'i gnas so zhes bya ba ni chang byed pa'i gnas so //	chang ma gnas so zhes byed ba ni chang byed ba gnas so 
BO_T08_D4114:92a-17	gdol pa'i gnas zhes bya ba ni gdol pa'i grong ngo //	gdol ba gnas zhes byed ba ni gdol ba grong ngo 
BO_T08_D4114:92a-18	rgyal po'i pho brang zhes bya ba ni gang na rgyal po 'dug pa'o //	rgyal po pho brang zhes byed ba ni gang na rgyal po dug ba 
BO_T08_D4114:92a-19	ngo phrad pa zhes bya ba ni dang po phrad pa'o //	ngo phrad ba zhes byed ba ni dang po phrad ba 
BO_T08_D4114:92a-20	bcu gnyis 'dus pa'i zhes bya ba ni mi bcu gnyis kyis byas pa'o //	chu gnyis du ba zhes byed ba ni mi chu gnyis kyis byed ba 
BO_T08_D4114:92a-21	dge 'dun zhes bya ba ni dge ba'i don du tshogs sdong ba'o //	dge dun zhes byed ba ni dge ba don du tshogs sdong ba 
BO_T08_D4114:92a-22	'dod chags dang bral ba'i sa sbyong bar byed pa zhes bya ba ni 'dod chags dang bral ba'i spyod yul ston par byed pa'o //	dod chags dang bral ba sa sbyong ba byed ba zhes byed ba ni dod chags dang bral ba spyod yul ston ba byed ba 
BO_T08_D4114:92a-23	don yod pas zhes bya ba ni don dang bcas pa nyid kyis so //	don yod ba zhes byed ba ni don dang cha ba nyid kyis so 
BO_T08_D4114:92a-24	btsag pa zhes bya ba ni tshags su btsag pa'o //	btsag ba zhes byed ba ni tshags su btsag ba 
BO_T08_D4114:92a-25	kun tu bsten cing zhes bya ba ni chung ngu rtsom pas so //	kun tu sten cing zhes byed ba ni chung ngu rtsom ba so 
BO_T08_D4114:92a-26	goms par byas zhes bya ba ni 'bring du rtsom pas so //	goms ba byed zhes byed ba ni bring du rtsom ba so 
BO_T08_D4114:92a-27	len mang du byas pas zhes bya ba ni cher rtsom pas so //	len mang du byed ba zhes byed ba ni cher rtsom ba so 
BO_T08_D4114:92a-28	yang na kun tu bsten cing zhes bya ba ni sbyor ba la'o //	yang na kun tu sten cing zhes byed ba ni sbyor ba la 
BO_T08_D4114:92a-29	goms par byas zhes bya ba ni dngos la'o //	goms ba byed zhes byed ba ni dngos la 
BO_T08_D4114:92a-30	lan mang du bya zhes bya ba ni mjug la'o //	lan mang du byed zhes byed ba ni mjug la 
BO_T08_D4114:92a-31	lus zhig ste zhes bya ba ni lus shi nas so //	lus jig ste zhes byed ba ni lus chi nas so 
BO_T08_D4114:92b-0	shi ba'i 'og tu zhes bya ba ni srid pa bar ma @92b nas so //	chi ba g tu zhes byed ba ni srid ba ba ma nas so 
BO_T08_D4114:92b-1	ngan song zhes bya ba ni yi dags te /	ngan gro zhes byed ba ni yi dags te 
BO_T08_D4114:92b-2	dang por bde 'gro las nyams pa'i phyir ro //	dang por bde gro las nyams ba phyir ro 
BO_T08_D4114:92b-3	ngan 'gro zhes bya ba ni dud 'gro ste /	ngan gro zhes byed ba ni dud gro ste 
BO_T08_D4114:92b-4	sdug bsngal mang pa nyid kyis smad pa'i phyir ro //	sdug sngal mang ba nyid kyis smad ba phyir ro 
BO_T08_D4114:92b-5	log par ltung ba zhes bya ba ni ngan song dang ngan 'gro'i 'gro ba de gnyis mi len par thod rgal du 'das te sems can dmyal ba rnams su thal byung du skye ba'o //	log ba ltung ba zhes byed ba ni ngan gro dang ngan gro gro ba de gnyis mi len ba thod rgal du da te sems can dmyal ba rnams su thal byung du skye ba 
BO_T08_D4114:92b-6	dang po 'di nyid tha mar 'gyur ro zhes bya ba ni dang po gang yin pa de nyid tha mar 'gyur ba ste phyis mi 'byung ngo zhes bya ba'i tha tshig go //	dang po di nyid tha mar gyur ro zhes byed ba ni dang po gang yin ba de nyid tha mar gyur ba ste byid mi byung ngo zhes byed ba tha tshig go 
BO_T08_D4114:92b-7	'phags pa'i rigs zhes bya ba ni 'phags pa de bzhin gshegs pa la sogs pa'i rigs te 'dod pa rnam par gnon pa la sogs pa nyon mongs pa spangs pa las 'phags pa nyid 'grub pa'i phyir ro //	phag ba rigs zhes byed ba ni phag ba de bzhin gshegs ba la sogs ba rigs te dod ba rnam ba gnon ba la sogs ba nyon mongs ba spong ba las phag ba nyid grub ba phyir ro 
BO_T08_D4114:92b-8	chos gos gang yang rung bas chog shes pa zhes bya ba ni chos gos ngan pa 'am bzang po gang yang rung ba bya ba byed nus pas chog shes pa'o //	chos gos gang yang rung ba chog shes ba zhes byed ba ni chos gos ngan ba mang bzang po gang yang rung ba byed ba byed nus ba chog shes ba 
BO_T08_D4114:92b-9	bsod snyoms pa dang gnas mal gding ba la sogs pas kyang de bzhin no //	bsod snyom ba dang gnas mal ding ba la sogs ba kyang de bzhin no 
BO_T08_D4114:92b-10	spong ba la dga' ba zhes bya ba ni mya ngan las 'das pa la dga' ba'o //	spong ba la dga ba zhes byed ba ni mya ngan las da ba la dga ba 
BO_T08_D4114:92b-11	bsgom pa la dga' ba zhes bya ba ni lam bsgom pa la dga' ba ste /	bsgom ba la dga ba zhes byed ba ni lam bsgom ba la dga ba ste 
BO_T08_D4114:92b-12	de gnyis ni 'bras bu dang rgyu'i dngos pos 'khrul pa med pa'i phyir gcig tu gsungs so //	de gnyis ni bras bu dang rgyu dngos pos khrul ba med ba phyir gcig tu gsungs so 
BO_T08_D4114:92b-13	gshin rje'i dbyung ba zhes bya ba ni gshin rje'i snying tshogs so //	gshin rje byin ba zhes byed ba ni gshin rje snying tshogs so 
BO_T08_D4114:92b-14	'khrug par byed par 'gyur bas zhes bya ba ni sems 'khrug par byed pas zhes bya ba'i tha tshig go //	khrug ba byed ba gyur ba zhes byed ba ni sems khrug ba byed ba zhes byed ba tha tshig go 
BO_T08_D4114:92b-15	tshogs nyung ngu zhes bya ba ni 'khor nyung ngu'o //	tshogs nyung ngu zhes byed ba ni khor nyung ngu 
BO_T08_D4114:92b-16	dam pa zhes bya ba ni 'dod pa 'grub pa'i tshig go //	dam ba zhes byed ba ni dod ba grub ba tshig go 
BO_T08_D4114:92b-17	bram ze'i 'khor shin tu mang po dang ldan pa zhes bya ba ni 'khor gtso bo'o //	bram ze khor shin tu mang po dang ldan ba zhes byed ba ni khor gtso bo 
BO_T08_D4114:92b-18	bsod snyoms mchog ces bya ba ni bslab pa'i gtso bo'o //	bsod snyom mchog ces byed ba ni bslab ba gtso bo 
BO_T08_D4114:92b-19	bsod snyoms dang po zhes bya ba ni bslab pa'i dang po'o //	bsod snyom dang po zhes byed ba ni bslab ba dang po 
BO_T08_D4114:92b-20	khengs sam zhes bya ba ni gang ngam zhes bya'o //	kheng sam zhes byed ba ni gang ngam zhes byed 
BO_T08_D4114:92b-21	co 'dri ba zhes bya ba ni tho 'tshams pa'o //	co bri ba zhes byed ba ni tho tshams ba 
BO_T08_D4114:92b-22	sbyin par bya ba zhes bya ba ni rgyu las so //	sbyin ba byed ba zhes byed ba ni rgyu las so 
BO_T08_D4114:92b-23	lhag ma thams cad ni snga ma bzhin no //	lhag ma thams cad ni snga ma bzhin no 
BO_T08_D4114:92b-24	'dir tshad las 'das pa zhes bya ba ni yan lag tu ma smos pa ni dge 'dun gyi gtsug lag khang la ni bdag po du ma yod pa'i phyir tshad nges pa med pa tshad las 'das pa ni gtsug lag khang ma dag pa'i yan lag tu ma	dir tshad las da ba zhes byed ba ni yan lag tu ma smos ba ni dge dun gyi gtsug lag khang la ni bdag po du ma yod ba phyir tshad nges ba med ba tshad las da ba ni gtsug lag khang ma dag ba yan lag tu ma 
BO_T08_D4114:93a-0	gsungs so // @93a * //	gsungs so 
BO_T08_D4114:93a-1	gtsug lag khang gi dge 'dun lhag ma ste bdun pa'i tshig rnam par bshad ba rdzogs so /	gtsug lag khang gi dge dun lhag ma ste bdun ba tshig rnam ba chad ba rdzogs so 
BO_T08_D4114:93a-2	// / sdig byung zhes bya ba ni grong khyer ro //	sdig byung zhes byed ba ni grong khyer ro 
BO_T08_D4114:93a-3	cod pan med pa'i rgyal srid ces bya ba ni tshogs kyi rgyal po yin pa'i phyir rgyal thabs kyi cod pan ni med la rgyal srid ni yod pa'i phyir ro //	cod pan med ba rgyal srid ces byed ba ni tshogs kyi rgyal po yin ba phyir rgyal thabs kyi cod pan ni med la rgyal srid ni yod ba phyir ro 
BO_T08_D4114:93a-4	nor bu lta bu zhes bya ba ni dbyig lta bu'o //	nor bu lta bu zhes byed ba ni dbyig lta bu 
BO_T08_D4114:93a-5	'bras bu chen po zhes bya ba ni rnam par smin pa'i 'bras bus so //	bras bu chen po zhes byed ba ni rnam ba smin ba bras bud so 
BO_T08_D4114:93a-6	phan yon chen po zhes bya ba ni skyes pa'i rtsal gyi 'bras bus so //	phan yon chen po zhes byed ba ni skye ba rtsal gyi bras bud so 
BO_T08_D4114:93a-7	gsal ba chen po zhes bya ba ni 'od kyis so //	gsal ba chen po zhes byed ba ni d kyis so 
BO_T08_D4114:93a-8	yangs pa chen po zhes bya ba ni 'khor gyis so //	yangs ba chen po zhes byed ba ni khor gyis so 
BO_T08_D4114:93a-9	ljongs kyi dbang phyug ces bya ba ni yul srung ba'o //	ljongs kyi dbang phyug ces byed ba ni yul srung ba 
BO_T08_D4114:93a-10	mthu zhes bya ba ni stobs so //	mthu zhes byed ba ni stobs so 
BO_T08_D4114:93a-11	brtson 'grus zhes bya ba ni mngon par spro ba ste de gnyis thob pa'o //	brtson grus zhes byed ba ni mngon ba spro ba ste de gnyis thob ba 
BO_T08_D4114:93a-12	mngon par rgyal bar byas te gnas pa zhes bya ba ni nye bar sprod pa'o //	mngon ba rgyal ba byed te gnas ba zhes byed ba ni nye ba sprod ba 
BO_T08_D4114:93a-13	glang po che'i gnya' bar zhon pa zhes bya ba ni glang po che dag gi gnya' bar bzhon pa'i phyir bslab pa'o //	glang po che gnya ba zhon ba zhes byed ba ni glang po che dag gi gnya ba bzhon ba phyir bslab ba 
BO_T08_D4114:93a-14	rta la zhon pa zhes bya ba yang rta bzhon pa'i phyir bslab pa'o //	rta la zhon ba zhes byed ba yang rta bzhon ba phyir bslab ba 
BO_T08_D4114:93a-15	shing rta'i thabs zhes bya ba ni shing rta bzhon pa'i phyir bslab pa'o //	shing rta thabs zhes byed ba ni shing rta bzhon ba phyir bslab ba 
BO_T08_D4114:93a-16	ral gyi'i thabs zhes bya ba ni ral gyi gzung ba'o //	ral gyi thabs zhes byed ba ni ral gyi gzung ba 
BO_T08_D4114:93a-17	'phong zhes bya ba ni mda' gzhu'i thabs so //	phong zhes byed ba ni mda gzhu thabs so 
BO_T08_D4114:93a-18	phyir bsnur zhes bya ba ni 'bros pa'o //	phyir snur zhes byed ba ni bros ba 
BO_T08_D4114:93a-19	mdun du bsnur ba zhes bya ba ni g-yul gyi sar 'byung ba'o //	mdun du snur ba zhes byed ba ni g-yul gyi sar byung ba 
BO_T08_D4114:93a-20	'dzin stangs zhes bya ba ni mda' 'phang ba la dgos pa'o //	dzin stangs zhes byed ba ni mda phen ba la dgos ba 
BO_T08_D4114:93a-21	gom stabs zhes bya ba ni 'khor lo 'phang ba la sogs pa la dgos pa'o //	gom stabs zhes byed ba ni khor lo phen ba la sogs ba la dgos ba 
BO_T08_D4114:93a-22	thor tshugs zhes bya ba ni g-yul la sogs par dgos pa'i skra bcings pa'o //	thor tshugs zhes byed ba ni g-yul la sogs ba dgos ba skra ching ba 
BO_T08_D4114:93a-23	gcad pa zhes bya ba la sogs pa ni lcug ma la sogs pa'o //	gcod ba zhes byed ba la sogs ba ni lcug ma la sogs ba 
BO_T08_D4114:93a-24	dral ba zhes bya ba ni shing ljon pa la sogs pa spom po'o //	dral ba zhes byed ba ni shing ljon ba la sogs ba spom po 
BO_T08_D4114:93a-25	dbug pa zhes bya ba ni ri la sogs pa dbug pa'o //	bugs ba zhes byed ba ni ri la sogs ba bugs ba 
BO_T08_D4114:93a-26	rgyang nas phog pa zhes bya ba ni thag ring po nas phog pa'o //	rgyang nas bogs ba zhes byed ba ni thag ring po nas bogs ba 
BO_T08_D4114:93a-27	sgra grag par phog pa zhes bya ba ni sgra'i rjes su 'brang bas phog pa'o //	sgra grag ba bogs ba zhes byed ba ni sgra rjes su brang ba bogs ba 
BO_T08_D4114:93a-28	gnad du phog pa zhes bya ba ni 'chi ba'i phyogs dag tu phog pa'o //	gnad du bogs ba zhes byed ba ni chi ba phyogs dag tu bogs ba 
BO_T08_D4114:93a-29	mi 'chor bar phog pa zhes bya ba ni gdon mi za bar phog pa'o //	mi chor ba bogs ba zhes byed ba ni don mi za ba bogs ba 
BO_T08_D4114:93b-0	tshabs che ba zhes bya ba ni @93b mthu dang ldan par phog pa'o //	tshabs che ba zhes byed ba ni mthu dang ldan ba bogs ba 
BO_T08_D4114:93b-1	dus gsum du zhes bya ba ni lan gsum ste de ni lta ba'i dus yin no zhes bya ba'i bye brag go //	dus gsum du zhes byed ba ni lan gsum ste de ni lta ba dus yin no zhes byed ba bye brag go 
BO_T08_D4114:93b-2	sa la lhan cig rtse ba zhes bya ba ni sa rdul la lhan cig rtse ba zhes bya ba'i tha tshig go //	sa la lhan cig rtse ba zhes byed ba ni sa rdul la lhan cig rtse ba zhes byed ba tha tshig go 
BO_T08_D4114:93b-3	grib mar skyes pa zhes bya ba ni bde zhing skyes bu'i rtsal med pa'o //	grib mar skye ba zhes byed ba ni bde zhing skye bu rtsal med ba 
BO_T08_D4114:93b-4	phyir bcos par mi nus so zhes bya ba ni bzlog par mi nus pa'o //	phyir chos ba mi nus so zhes byed ba ni bzlog ba mi nus ba 
BO_T08_D4114:93b-5	chos la dga' ba zhes bya ba ni chos la dad pa'o //	chos la dga ba zhes byed ba ni chos la dad ba 
BO_T08_D4114:93b-6	sems can gyi gnas la zhes bya ba ni sems can gyi yul la'o //	sems can gyi gnas la zhes byed ba ni sems can gyi yul la 
BO_T08_D4114:93b-7	snying stong zhing zhes bya ba ni yid la gcags shing ste /	snying stong zhing zhes byed ba ni yid la jags shing ste 
BO_T08_D4114:93b-8	sems dga' ba dang bral zhing ngo rtog pa na zhes bya ba ni sems pas gnod pa na'o //	sems dga ba dang bral zhing ngo rtogs ba na zhes byed ba ni sems ba gnod ba na 
BO_T08_D4114:93b-9	dbang po dag phyir glan par byed ces bya ba ni zlog par byed pa'o //	dbang po dag phyir glan ba byed ces byed ba ni zlog ba byed ba 
BO_T08_D4114:93b-10	las mi 'dra ba zhes bya ba ni bya ba cha ma yin pa'o //	las mi dra ba zhes byed ba ni byed ba cha ma yin ba 
BO_T08_D4114:93b-11	rngon pa zhes bya ba ni sha rdung ba'o //	rngon ba zhes byed ba ni sha rdung ba 
BO_T08_D4114:93b-12	bsam pa mthong ste zhes bya ba ni spong ste'o //	bsam ba mthong ste zhes byed ba ni spong ste 
BO_T08_D4114:93b-13	dge ba gang yin zhes tshol bas zhes bya ba ni dge ba gang yin zhe'am dge ba gang las 'byung zhes rtag tu tshol bas zhes bya ba'i tha tshig go //	dge ba gang yin zhes tshol ba zhes byed ba ni dge ba gang yin zhe dge ba gang las byung zhes rtag tu tshol ba zhes byed ba tha tshig go 
BO_T08_D4114:93b-14	nges par 'byung ba'i mngon par dga' ba zhes bya ba ni mya ngan las 'das par 'gro ba'i lam la dga' ba'o //	nges ba byung ba mngon ba dga ba zhes byed ba ni mya ngan las da ba gro ba lam la dga ba 
BO_T08_D4114:93b-15	rdzogs byed la sogs pa ston pa drug po zhes bya ba ni 'drob skyong gi bu rdzogs byed dang / gnag lhas kyi bu kun du rgyu dang / smra 'dod kyi bu mo'i bu yang dag rgyal pa can dang / mi pham skra'i bu la ba can dang /	rdzogs byed la sogs ba ston ba drug po zhes byed ba ni drob skyong gi bu rdzogs byed dang gnag lhas kyi bu kun du rgyu dang smra dod kyi bu mo bu yang dag rgyal ba can dang mi pham skra bu la ba can dang 
BO_T08_D4114:93b-16	ka ta'i bu nog can dang / gnyen gyi bu gcer bu dag go //	ka ta bu nogs can dang gnyen gyi bu bcer bu dag go 
BO_T08_D4114:93b-17	chos kyi tshul zhes bya ba ni dngos po'i tshul lo //	chos kyi tshul zhes byed ba ni dngos po tshul lo 
BO_T08_D4114:93b-18	slob ma la gdams pa zhes bya ba ni lam bstan pa'o //	slob ma la doms ba zhes byed ba ni lam ston ba 
BO_T08_D4114:93b-19	tshangs par spyod pa'i zhes bya ba ni dka' thub kyi'o //	tshangs ba spyod ba zhes byed ba ni dka thub kyi 
BO_T08_D4114:93b-20	'bras bu ni gang yin zhes bya ba ni dngos kyi 'bras bu las bsams pa'o //	bras bu ni gang yin zhes byed ba ni dngos kyi bras bu las bsams ba 
BO_T08_D4114:93b-21	phan ni gang yin zhes bya ba ni zhar las byung ba'i 'bras bu las bsams so //	phan ni gang yin zhes byed ba ni zhar las byung ba bras bu las bsams so 
BO_T08_D4114:93b-22	'di ltar lta zhing zhes bya ba ni shes pas so //	di ltar lta zhing zhes byed ba ni shes ba so 
BO_T08_D4114:93b-23	'di skad smras te zhes bya ba ni tshig gis so //	di skad smras te zhes byed ba ni tshig gis so 
BO_T08_D4114:93b-24	byin pa zhes bya ba ni gzhan la phan gdags pa'i phyir byin pa'o //	byin ba zhes byed ba ni gzhan la phan dogs ba phyir byin ba 
BO_T08_D4114:93b-25	mchod sbyin zhes bya ba ni mchod pa'i phyir byin pa'o //	mchod sbyin zhes byed ba ni mchod ba phyir byin ba 
BO_T08_D4114:93b-26	sbyin sreg ces bya ba ni mer blugs pa'o //	sbyin sreg ces byed ba ni mer blugs ba 
BO_T08_D4114:93b-27	legs par spyad pa zhes bya ba ni srog gcod pa la sogs pa spong ba'o //	legs ba spyod ba zhes byed ba ni srog gcod ba la sogs ba spong ba 
BO_T08_D4114:94a-0	nyes par spyad pa @94a * //	nyes ba spyod ba 
BO_T08_D4114:94a-1	zhes bya ba ni srog gcod pa la sogs pa'o //	zhes byed ba ni srog gcod ba la sogs ba 
BO_T08_D4114:94a-2	de dag la skur pa 'debs pa ni rgyu'i dngos po 'gog pa yin no //	de dag la skur ba debs ba ni rgyu dngos po gog ba yin no 
BO_T08_D4114:94a-3	las rnams kyi 'bras bu dang / rnam par smin pa med do zhes bya ba ni 'bras bu 'gog par byed do //	las rnams kyi bras bu dang rnam ba smin ba med do zhes byed ba ni bras bu gog ba byed do 
BO_T08_D4114:94a-4	'jig rten 'di med do 'jig rten pha rol med do //	jig rten di med do jig rten pha rol med do 
BO_T08_D4114:94a-5	ma med do //	ma med do 
BO_T08_D4114:94a-6	pha med do //	pha med do 
BO_T08_D4114:94a-7	sems can rdzus te skye ba med do zhes bya ba'i tshig lngas ni rgyu dang 'bras bu'i dngos po gnyis 'gog par byed do //	sems can rdzus te skye ba med do zhes byed ba tshig lngas ni rgyu dang bras bu dngos po gnyis gog ba byed do 
BO_T08_D4114:94a-8	rdzus te skye ba zhes bya ba ni bar ma do'i srid pa'o //	rdzus te skye ba zhes byed ba ni ba ma do srid ba 
BO_T08_D4114:94a-9	'jig rten na zhes bya ba la sogs pas ni thar pa'i lam 'gog par byed pa'o /	jig rten na zhes byed ba la sogs ba ni thar ba lam gog ba byed ba 
BO_T08_D4114:94a-10	dgra bcom pa zhes bya ba ni mchod par 'os pa ste de'i bye brag bstan pa'i phyir yang dag par rtogs pa yang dag par sgrub pa zhes bya ba smras te /	dgra joms ba zhes byed ba ni mchod ba s ba ste de bye brag ston ba phyir yang dag ba rtogs ba yang dag ba sgrub ba zhes byed ba smras te 
BO_T08_D4114:94a-11	yang dag par rtogs pa zhes bya ba ni yang dag pa'i ye shes dang ldan pa'o //	yang dag ba rtogs ba zhes byed ba ni yang dag ba ye shes dang ldan ba 
BO_T08_D4114:94a-12	yang dag par sgrub pa zhes bya ba ni phyin ci ma log par sgrub pa'o //	yang dag ba sgrub ba zhes byed ba ni phyin ci ma log ba sgrub ba 
BO_T08_D4114:94a-13	de dag gi bye brag bstan pa'i phyir gang dag tshe 'di nyid la zhes bya ba la sogs pa smras so //	de dag gi bye brag ston ba phyir gang dag tshe di nyid la zhes byed ba la sogs ba smras so 
BO_T08_D4114:94a-14	rang gi mngon par shes pas zhes bya ba bdag nyid kyi shes pas so //	rang gi mngon ba shes ba zhes byed ba bdag nyid kyi shes ba so 
BO_T08_D4114:94a-15	mngon sum du byas nas zhes bya ba ni shes par byas nas so //	mngon sum du byed nas zhes byed ba ni shes ba byed nas so 
BO_T08_D4114:94a-16	bsgrub ste zhes bya ba ni shes pa de thos nas te /	sgrub ste zhes byed ba ni shes ba de thos nas te 
BO_T08_D4114:94a-17	'thob pa mngon sum du byas zhes bya ba'i tha tshig go //	thob ba mngon sum du byed zhes byed ba tha tshig go 
BO_T08_D4114:94a-18	go bar byed pa zhes bya ba ni mthong bar byed ces bya ba'i tha tshig go //	go ba byed ba zhes byed ba ni mthong ba byed ces byed ba tha tshig go 
BO_T08_D4114:94a-19	de dag med pa 'di la rgyu gang zhe na /	de dag med ba di la rgyu gang zhe na 
BO_T08_D4114:94a-20	de'i phyir srog 'di nyid la zhes bya ba la sogs pa smras te /	de phyir srog di nyid la zhes byed ba la sogs ba smras te 
BO_T08_D4114:94a-21	gang gi phyir srog bdag ni cho 'di nyid la 'tsho zhing srog de phyis mjug tu shes pa'i bdag nyid kyis chad cing zad par 'gyur la gzugs kyi bdag nyid kyis zhig cing chud za bar 'gyur te shi ba'i 'og tu shes pa'i bdag nyid dang /	gang gi phyir srog bdag ni cho di nyid la tsho zhing srog de byid mjug tu shes ba bdag nyid kyis chad cing zad ba gyur la gzugs kyi bdag nyid kyis jig cing chud za ba gyur te chi ba g tu shes ba bdag nyid dang 
BO_T08_D4114:94a-22	gzugs kyi bdag nyid gnyi gas chad par 'gyur zhing mi 'byung ba de'i phyir byin pa la sogs pa med do zhes bya ba'i tha tshig go //	gzugs kyi bdag nyid gnyi gas chad ba gyur zhing mi byung ba de phyir byin ba la sogs ba med do zhes byed ba tha tshig go 
BO_T08_D4114:94a-23	'o na gang du 'gro bar 'gyur zhe na /	mang na gang du gro ba gyur zhe na 
BO_T08_D4114:94a-24	de'i phyir skyes bu'i lus ni zhes bya ba la sogs pa smras te /	de phyir skye bu lus ni zhes byed ba la sogs ba smras te 
BO_T08_D4114:94a-25	re zhig bdag ni chad par 'gyur na skyes bu lus 'di gar 'gro zhe na /	re jig bdag ni chad ba gyur na skye bu lus di gar gro zhe na 
BO_T08_D4114:94b-0	skyes bu'i lus 'byung ba chen po bzhi las 'dus byas gang yin pa de ni 'chi ba'i dus ni 'byung ba chen po @94b bzhi pa dag gi bag la zha bar 'gyur ro //	skye bu lus byung ba chen po bzhi las du byed gang yin ba de ni chi ba dus ni byung ba chen po bzhi ba dag gi bag la ja ba gyur ro 
BO_T08_D4114:94b-1	mi la sogs pa dbang po rnams ni nam mkha'i bag la zha bar 'gyur ro //	mi la sogs ba dbang po rnams ni nam mkha bag la ja ba gyur ro 
BO_T08_D4114:94b-2	ro ni ro gzhag pa'i khri dang de 'degs pa'i mi bzhi'i khri dang lnga'i mi dag gis dur khrod du mer bsregs te /	ro ni ro jog ba khri dang de degs ba mi bzhi khri dang lnga mi dag gis dur khrod du mer bsregs te 
BO_T08_D4114:94b-3	thal bar 'gyur ro zhes bsregs pa la sogs pa'i rus pa dag ni thi ba'i mdog 'dra bar gnas te skyes bu'i 'gro ba ni de lta bu yin no //	thal ba gyur ro zhes bsregs ba la sogs ba rus ba dag ni thi ba mdog dra ba gnas te skye bu gro ba ni de lta bu yin no 
