segmentnr	original	folio	stemmed
BO_K10_D0289_H0292:475b-7	'dod chags dang bral na rnam par grol bar 'gyur ro //	475b	dod chags dang bral na rnam ba grol ba gyur ro 
BO_K10_D0289_H0292:475b-8	rnam par grol bas bdag ni /	475b	rnam ba grol ba bdag ni 
BO_K10_D0289_H0292:475b-9	skye ba zad de /	475b	skye ba zad de 
BO_K10_D0289_H0292:475b-10	tshangs par spyod pa bsten to //	475b	tshangs ba spyod ba sten to 
BO_K10_D0289_H0292:475b-11	bya ba byas so //	475b	byed ba byed so 
BO_K10_D0289_H0292:475b-12	srid pa 'di las gzhan mi shes so //	475b	srid ba di las gzhan mi shes so 
BO_K10_D0289_H0292:475b-13	zhes rnam par grol ba shes shing mthong bar 'gyur ro //	475b	zhes rnam ba grol ba shes shing mthong ba gyur ro 
BO_K10_D0289_H0292:475b-14	chos kyi rnam grangs 'di bshad pa na yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po dang / lha brgyad khri dang / yul ma ga dha'i bram ze dang / khyim bdag 'bum phrag du ma dag chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skyes so //	475b	chos kyi rnam grangs di chad ba na yul ma ga dha rgyal po bzo sbyong gzugs can snying po dang lha brgyad khri dang yul ma ga dha bram ze dang khyim bdag bum phrag du ma dag chos rnams la chos kyi mig rdul med cing dri ma dang bral ba skye so 
BO_K10_D0289_H0292:475b-15	de nas yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos chos mthong zhing chos thob la /	475b	de nas yul ma ga dha rgyal po bzo sbyong gzugs can snying pos chos mthong zhing chos thob la 
BO_K10_D0289_H0292:476a-0	chos rtogs shing chos kyi gting slebs te nem nur las rgal te the tshom las rgal cing gzhan gyi dring mi 'jog pa dang / gzhan gyis bkrir mi zug pa dang / ston pa'i bstan pa'i chos rnams la mi 'jigs pa thob nas stan las langs te bla gos phrag pa gcig tu byas nas pus mo g-yas pa'i lha nga sa la btsugs te @476a *//	476a	chos rtogs shing chos kyi gting slebs te nem nur las rgal te the tshom las rgal cing gzhan gyi dring mi jog ba dang gzhan gyis bkrir mi zug ba dang ston ba ston ba chos rnams la mi jigs ba thob nas stan las ldang te bla gos phrag ba gcig tu byed nas pus mo g-yas ba lha nga sa la btsugs te 
BO_K10_D0289_H0292:476a-1	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	476a	joms ldan da ga la ba de logs su thal mo sbyor ba dud nas joms ldan da la di skad ces gsol to 
BO_K10_D0289_H0292:476a-2	btsun pa / bdag ni /	476a	btsun ba bdag ni 
BO_K10_D0289_H0292:476a-3	mngon par zhugs pa lags so //	476a	mngon ba jug ba lags so 
BO_K10_D0289_H0292:476a-4	bdag ni / mngon par zhugs pa lags so //	476a	bdag ni mngon ba jug ba lags so 
BO_K10_D0289_H0292:476a-5	bdag bcom ldan 'das dang / chos dang / dge slong gi dge 'dun la skyabs su mchi lags kyi /	476a	bdag joms ldan da dang chos dang dge slong gi dge dun la skyob su mchi lags kyi 
BO_K10_D0289_H0292:476a-6	bdag deng slan chad ji srid 'tsho'i bar du srog gcod pa la sogs pa spangs pa /	476a	bdag deng slan chad ji srid tsho ba du srog gcod ba la sogs ba spong ba 
BO_K10_D0289_H0292:476a-7	skyabs su mchis pa /	476a	skyob su mchis ba 
BO_K10_D0289_H0292:476a-8	mngon par dad par gyur pa'i dge bsnyen lags par gzung du gsol /	476a	mngon ba dad ba gyur ba dge snyen lags ba gzung du gsol 
BO_K10_D0289_H0292:476a-9	bdag gis ji srid 'tsho'i bar du bcom ldan 'das dge slong gi dge 'dun dang bcas pa la na bza' dang / bsod snyoms dang / gzims cha dang / gdan dang / snyun gyi gsos sman yo byad dag gis bsnyen bkur bgyi bar 'tshal na /	476a	bdag gis ji srid tsho ba du joms ldan da dge slong gi dge dun dang cha ba la na bza dang bsod snyom dang gzims cha dang gdan dang snyun gyi gsos sman yo byad dag gis snyen bkur bgyid ba tshal na 
BO_K10_D0289_H0292:476a-10	bcom ldan 'das rgyal po'i khab tu gshegs par ci gnang /	476a	joms ldan da rgyal po khab tu gshegs ba ci gnang 
BO_K10_D0289_H0292:476a-11	bcom ldan 'das kyis yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying po la cang mi gsung bas gnang bar mdzad do //	476a	joms ldan da kyis yul ma ga dha rgyal po bzo sbyong gzugs can snying po la cang mi gsung ba gnang ba mdzad do 
BO_K10_D0289_H0292:476a-12	de nas yul ma ga dha'i rgyal po bzo sbyangs gzugs can snying pos bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyis bka' stsal pa la mngon par bstod cing rjes su yi rang nas bcom ldan 'das kyi zhabs la mgo bos	476a	de nas yul ma ga dha rgyal po bzo sbyong gzugs can snying pos joms ldan da kyis cang mi gsung ba gnang ba rig nas joms ldan da kyis bka stsal ba la mngon ba bstod cing rjes su yi rang nas joms ldan da kyi zhabs la mgo bod 
BO_K10_D0289_H0292:476b-0	phyag btsal te bcom ldan 'das kyi spyan snga nas @476b phyir song ngo //	476b	phyag btsal te joms ldan da kyi spyan snga nas phyir gro ngo 
BO_K10_D0289_H0292:476b-1	mdo chen po gzugs can snying pos bsu ba zhes bya ba rdzogs so ////	476b	mdo chen po gzugs can snying pos bsu ba zhes byed ba rdzogs so 
BO_K10_D0289_H0292:476b-2	rgya gar gyi mkhan po dzi na mi tra dang / pra dzny'a warma dang / zhu chen gyi lo ts'a ba bandhe ye shes sde la sogs pas bsgyur cing zhus te gtan la phab pa /	476b	rgya gar gyi mkhan po dzi na mi tra dang pra dznya warma dang ju chen gyi lo tsa ba bandhe ye shes sde la sogs ba sgyur cing zhus te gtan la bebs ba 
