segmentnr	original	folio	stemmed
BO_TZ58_SI-001:339	gtor ma'i ngo bo rig pa ye shes lnga :	33	thor ma ngo bo rig ba ye shes lnga 
BO_TZ58_SI-001:340	dbyings ye zung 'jug mkha' 'gro dbang sdud phyir :	34	dbyings ye zung jug mkha gro dbang sdud phyir 
BO_TZ58_SI-001:341	dam rdzas gtor ma chen po'i dbang bskur ro :	34	dam rdzas thor ma chen po dbang skur ro 
BO_TZ58_SI-001:342	rtsha sngags dang / ba lim ta a b+hi shiny+tsha hri:	34	rtsha sngags dang ba lim ta a b+hi shiny+tsha hri: 
BO_TZ58_SI-001:343	bla ma rtsha gsum rgya mtshho'i tshhogs 'od du lhags te khyod rang la thim pas ye shes chen po'i byin rlabs rgyud la zhugs par mos shig	34	bla ma rtsha gsum rgya mtshho tshhogs d du lhags te khyod rang la thim ba ye shes chen po byin rlabs brgyud la jug ba mos shig 
BO_TZ58_SI-001:344	/dngos gzhi bla ma dang rang sems dbyer med bsre ba'i slad du /	34	gzhi bla ma dang rang sems dbyer med bsre ba slad du 
BO_TZ58_SI-001:345	dpal gyi mgul nas bsngags pa'i gu ru'i sku 'bag rin po che 'di nyid srid zhi'i khyab bdag rgyal dbang pad+ma 'byung gnas dngos su gsal ba spyi bor spyan drangs te byin gyis rlob par mos la snying khong rus pa'i gting nas dad gus kyi gdung shugs drags	34	dpal gyi mgul nas bsngags ba gu ru sku bag rin po che di nyid srid zhi khyab bdag rgyal dbang pad+ma byung gnas dngos su gsal ba spyi bor spyan drangs te byin gyis rlob ba mos la snying khong rus ba gting nas dad gus kyi gdung shugs drag 
BO_TZ58_SI-001:346	po skyed la gsol ba rtshe gcig tu thobs mdzod /	34	po skyed la gsol ba rtshe gcig tu thobs mdzod 
BO_TZ58_SI-001:347	sku 'bag spyi bor bzhag la /	34	sku bag spyi bor jog la 
BO_TZ58_SI-001:348	hu~m: chos sku skye med dbyings las ma g.yos kyang :	34	hu~m: chos sku skye med dbyings las ma g.yos kyang 
BO_TZ58_SI-001:349	longs sku gsal la ma 'dres gu ru'i sku :	34	longs sku gsal la ma dre gu ru sku 
BO_TZ58_SI-001:350	sprul sku sna tshhogs thabs kyis 'gro ba 'dul :	35	sprul sku sna tshhogs thabs kyis gro ba dul 
BO_TZ58_SI-001:351	sku gsum ngang du ma 'dres yongs rdzogs gsal :	35	sku gsum ngang du ma dre yongs rdzogs gsal 
BO_TZ58_SI-001:352	sngon tshhe pad 'byung khyed dang smon lam gcig :	35	sngon tshhe pad byung khyed dang smon lam gcig 
BO_TZ58_SI-001:353	da lta bdag dang slob ma'i stangs bzung ste :	35	da lta bdag dang slob ma stangs bzung ste 
BO_TZ58_SI-001:354	srog gi phyir yang mi gtang sgrub lags na :	35	srog gi phyir yang mi gtong sgrub lags na 
BO_TZ58_SI-001:355	ye shes rab 'byams dbang chen bskur du gsol :	35	ye shes rab byam dbang chen skur du gsol 
BO_TZ58_SI-001:356	rtsha sngags dang / ka ya wa ka tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri:	35	rtsha sngags dang ka ya wa ka tshit+ta sarba a b+hi shiny+tsha om ahhu~m hri: 
BO_TZ58_SI-001:357	gu ru nyid thugs dam chen pos dgyes pas dgongs te 'od du zhu nas khyed rang la thim pas gsang ba gsum dang sgo gsum dbyer med du gyur /	35	gu ru nyid thugs dam chen pos dgyes ba dgongs te d du ju nas khyed rang la thim ba gsang ba gsum dang sgo gsum dbyer med du gyur 
BO_TZ58_SI-001:358	khyad par ye shes chen po'i dgongs pa'i rtshal chen rgyud la 'phos par mos la bla ma dang rang rig mnyam pa nyid kyi ngo bor rang bab tu mnyam par zhog cig	35	khyad ba ye shes chen po dgongs ba rtshal chen brgyud la pho ba mos la bla ma dang rang rig mnyam ba nyid kyi ngo bor rang bab tu mnyam ba zhog cig 
BO_TZ58_SI-001:359	/ces dar cig gzhag	35	dar cig jog 
BO_TZ58_SI-001:360	/shel 'od nyi ma la 'char ba dang rma bya'i mdongs sgro thogs la /	36	d nyi ma la char ba dang rma byed mdongs sgro thogs la 
BO_TZ58_SI-001:361	rjes rang sems dbyings rig zung 'jug ngo sprod pa ni /	36	rjes rang sems dbyings rig zung jug ngo sprod ba ni 
BO_TZ58_SI-001:362	gzhi dbyings gsang ba chen po ka dag gi ngo bo gang du'ang ma grub la cir yang 'char du rung ba gting gsal dwangs shel lta bu /	36	gzhi dbyings gsang ba chen po ka dag gi ngo bo gang du ma grub la cir yang char du rung ba gting gsal dwangs shel lta bu 
BO_TZ58_SI-001:363	lam snang phyir gsal lhun grub kyi rang mdangs sna tshhogs su snang ba nyi ma'i rkyen gyis shel 'od kha dog lnga ldan du 'char ba sogs kyis mtshhon te /	36	lam snang phyir gsal lhun grub kyi rang mdangs sna tshhogs su snang ba nyi ma rkyen gyis shel d kha dog lnga ldan du char ba sogs kyis mtshhon te 
BO_TZ58_SI-001:364	rang gi rig pa ngo bo ka dag stong pa nyid spros bral /	36	rang gi rig ba ngo bo ka dag stong ba nyid spros bral 
BO_TZ58_SI-001:365	rtshal mdangs 'khor 'das kyi rang bzhin /	36	rtshal mdangs khor da kyi rang bzhin 
BO_TZ58_SI-001:366	rnam pa cir yang 'char ba'i don du ngo shes pas /	36	rnam ba cir yang char ba don du ngo shes ba 
BO_TZ58_SI-001:367	cog gzhag chen pos gdod ma'i dbyings su la zlo ba dang / snang bzhi'i lam nas 'khrul snang 'od gsal chen po'i sbubs su bstim pa la brtshon par gyis shig	36	cog jog chen pos gdod ma dbyings su la zlo ba dang snang bzhi lam nas khrul snang d gsal chen po sbub su stim ba la brtshon ba gyis shig 
BO_TZ58_SI-001:368	/a : rang rig byang chub sems kyi gzhi dbyings 'di :	36	rang rig byang chub sems kyi gzhi dbyings di 
BO_TZ58_SI-001:369	ka dag lhun grub shel dang 'ja' tshhon bzhin :	36	ka dag lhun grub shel dang ja tshhon bzhin 
BO_TZ58_SI-001:370	lam ni 'ching grol med pa rma bya 'dra :	37	lam ni ching grol med ba rma byed dra 
BO_TZ58_SI-001:371	'bras bu shel dang nyi ma'i rkyen phrad mtshhungs :	37	bras bu shel dang nyi ma rkyen phrad mtshhungs 
BO_TZ58_SI-001:372	khregs chod lta ba shel ltar dag pa las :	37	khregs chod lta ba shel ltar dag ba las 
BO_TZ58_SI-001:373	thod rgal snang ba rang byung 'ja' ltar shar :	37	thod rgal snang ba rang byung ja ltar char 
BO_TZ58_SI-001:374	dbyer med so sor rang rig ye shes te :	37	dbyer med so sor rang rig ye shes te 
BO_TZ58_SI-001:375	de ltar shes na ngo bo nyid sku 'grub :	37	de ltar shes na ngo bo nyid sku grub 
BO_TZ58_SI-001:376	a a a :	37	a a a 
BO_TZ58_SI-001:377	ngo mtshhar chos drug gi dbang bskur byed na 'og tu smros pa ltar skabs 'dir blang /	37	ngo mtshhar chos drug gi dbang skur byed na g tu smros ba ltar skabs dir blang 
BO_TZ58_SI-001:378	des smin byed dbang gi rim pa grub nas grol byed a ti rdzogs pa chen po'i zab khrid /	37	des smin byed dbang gi rim ba grub nas grol byed a ti rdzogs ba chen po zab khrid 
BO_TZ58_SI-001:379	kun gyi snying po las kyang snying por gyur pa /	37	kun gyi snying po las kyang snying por gyur ba 
BO_TZ58_SI-001:380	kun bzang pad+maka ra'i thugs kyi dgongs nyams mthar thug pa nyid 'chad pa yin pas /	38	kun bzang pad+maka ra thugs kyi dgongs nyams mthar thug ba nyid chad ba yin ba 
BO_TZ58_SI-001:381	chos nyan pa'i kun slong dang kun spyod rnam par dag pa tshhul bzhin gsal btab nas legs par gsan 'tshhal /	38	chos nyan ba kun slong dang kun spyod rnam ba dag ba tshhul bzhin gsal debs nas legs ba gsan tshhal 
BO_TZ58_SI-001:382	ces mtshhams sbyar nas gdams khrid 'bogs /	38	ces mtshhams sbyor nas doms khrid bogs 
BO_TZ58_SI-001:383	gsum pa rjes kyi bya ba ni /	38	gsum ba rjes kyi byed ba ni 
BO_TZ58_SI-001:384	mtshhams sbyor spyi mthun byas la me tog 'thor zhing shis pa brjod /	38	mtshhams sbyor spyi mthun byed la me tog thor zhing shis ba rjod 
BO_TZ58_SI-001:385	de dag rnams kyis shin tu ngo mtshhar zhing rmad du byung ba'i gsang ba chen po bla ma'i thugs sgrub bar chad kun sel las /	38	de dag rnams kyis shin tu ngo mtshhar zhing rmad du byung ba gsang ba chen po bla ma thugs sgrub ba chad kun sel las 
BO_TZ58_SI-001:386	rig 'dzin pad+ma 'byung gnas dang rjes su 'brel ba'i bskyed rdzogs kyi smin grol zab mo legs par bgyis grub pa lags pas sogs mtshhams sbyar bcas dam tshhig bsgrag gzung /	38	rig dzin pad+ma byung gnas dang rjes su brel ba skyed rdzogs kyi smin grol zab mo legs ba bgyid grub ba lags ba sogs mtshhams sbyor cha dam tshhig sgrog gzung 
BO_TZ58_SI-001:387	gtang rag man+dal lus 'bul /	38	gtong rag man+dal lus bul 
BO_TZ58_SI-001:388	dge bsngo byas pas grub /	38	dge sngo byed ba grub 
BO_TZ58_SI-001:389	slob dpon gyis tshhogs mchod nas bkra shis kyi bar phrin las kyi rim pa rnams tshhang bar mthar dbyung ngo ///	38	slob dpon gyis tshhogs mchod nas bkra shis kyi ba phrin las kyi rim ba rnams tshhang ba mthar byin ngo 
BO_TZ58_SI-001:390	/  @#// 'di dang rjes su 'brel bar ngo mtshhar chos drug gi dbang rdzas 'tshhogs pa dang dbang bskur sbrel bar spro na /	39	di dang rjes su brel ba ngo mtshhar chos drug gi dbang rdzas tshhogs ba dang dbang skur sbrel ba spro na 
BO_TZ58_SI-001:391	sbyor ba gshom gyi skabs su rin po che'i snod 'brus bkang bar pad+ma'i snying po'i rgyud dang / thos grol bcas gser sogs kyis bris pa'i glegs bam sor bzhi pa dang / mthong grol dang btags grol 'khor lo rnams dar gyi na bzas so sor bklubs pa /	39	sbyor ba gshom gyi skabs su rin po che snod brus geng ba pad+ma snying po brgyud dang thos grol cha gser sogs kyis bri ba glegs bam sor bzhi ba dang mthong grol dang dogs grol khor lo rnams dar gyi na bzas so sor bklubs ba 
BO_TZ58_SI-001:392	myang grol ril bus bkang ba'i bum pa /	39	myang grol ril bud geng ba bum ba 
BO_TZ58_SI-001:393	tshhor grol bdug spos dang reg grol 'pho rdzas gzhung mthun bsgrubs pa rnams rtsha ba'i dbang rdzas kyi g.yas g.yon mdun rgyab gang bder bkod /	39	tshhor grol bdug spros dang reg grol pho rdzas gzhung mthun sgrub ba rnams rtsha ba dbang rdzas kyi g.yas g.yon mdun rgyab gang bder bkod 
BO_TZ58_SI-001:394	dngos gzhi sgrub mchod kyi bzlas pa grub pa dang / so so'i bskyed bzlas zur du bstan pa rnams khyug tsham sbyar la dbang rdzas byin brlab /	39	dngos gzhi sgrub mchod kyi bzlas ba grub ba dang so so skyed bzlas zur du ston ba rnams khyug tsham sbyor la dbang rdzas byin brlab 
BO_TZ58_SI-001:395	rtsha dbang tshhang ba grub pa'i ngo sprod kyi rjes su /	39	rtsha dbang tshhang ba grub ba ngo sprod kyi rjes su 
BO_TZ58_SI-001:396	de rnams kyis rtsha ba'i smin byed legs par grub nas /	39	de rnams kyis rtsha ba smin byed legs ba grub nas 
BO_TZ58_SI-001:397	de dag dang rjes su 'brel ba myur lam zab mo ngo mtshhar chos drug gi dbang bskur bsgrub pa yin pas thog mar zhu ba'i yon du dmigs te man+dal phul /	39	de dag dang rjes su brel ba myur lam zab mo ngo mtshhar chos drug gi dbang skur sgrub ba yin ba thogs mar ju ba yon du dmigs te man+dal bul 
BO_TZ58_SI-001:398	gsol ba 'debs pa 'di'i rjes zlos mdzod /	39	gsol ba debs ba di rjes zlos mdzod 
BO_TZ58_SI-001:399	bla ma kun bzang pad+ma 'byung :	39	bla ma kun bzang pad+ma byung 
BO_TZ58_SI-001:400	bdag la dgongs par mdzad nas kyang :	40	bdag la dgongs ba mdzad nas kyang 
BO_TZ58_SI-001:401	myur lam ngo mtshhar chos drug gi :	40	myur lam ngo mtshhar chos drug gi 
BO_TZ58_SI-001:402	dbang bskur zab mo bstshal du gsol :	40	dbang skur zab mo bstshal du gsol 
BO_TZ58_SI-001:403	lan gsum / mthong grol 'khor lo mig lam du bstan la /	40	lan gsum mthong grol khor lo mig lam du ston la 
BO_TZ58_SI-001:404	mthong bas grol ba'i tshakra 'di nyid gdod ma'i mgon po pad+ma 'byung gnas /	40	mthong ba grol ba tshakra di nyid gdod ma mgon po pad+ma byung gnas 
BO_TZ58_SI-001:405	sku'i gnas lngar rigs lnga yab yum /	40	sku gnas lngar rigs lnga yab yum 
BO_TZ58_SI-001:406	phyi rol du sems dpa' sems ma /	40	phyi rol du sems dpa sems ma 
BO_TZ58_SI-001:407	thub pa drug /kun bzang yab yum /	40	thub ba drug bzang yab yum 
BO_TZ58_SI-001:408	sgo srung khro bo khro mo bcas 'ja' 'od zer thig gi klong du bzhugs pa nyid mthong ba tsham gyis khyed rang gi las dang nyon mongs pa'i sgrib pa sangs kyis dag	40	sgo srung khro bo khro mo cha ja d zer thig gi klong du bzhugs ba nyid mthong ba tsham gyis khyed rang gi las dang nyon mongs ba sgrib ba sangs kyis dag 
BO_TZ58_SI-001:409	/lhun gyis grub pa'i rig 'dzin gyi go 'phang mngon du gyur par mos shig	40	gyis grub ba rig dzin gyi go phen mngon du gyur ba mos shig 
BO_TZ58_SI-001:410	/hri: kun bzang pad+ma 'byung gnas kyi :	41	kun bzang pad+ma byung gnas kyi 
BO_TZ58_SI-001:411	thugs rje'i phrin las shugs phyung pa :	41	thugs rje phrin las shugs byin ba 
BO_TZ58_SI-001:412	mthong grol tshakras dbang bskur bas :	41	mthong grol tshakras dbang skur ba 
BO_TZ58_SI-001:413	mkha' khyab 'khor ba dong sprug shog :	41	mkha khyab khor ba dong sprug shog 
BO_TZ58_SI-001:414	ces dang / thod phreng rtshal gyi sngags sham du /	41	ces dang thod phreng rtshal gyi sngags sham du 
BO_TZ58_SI-001:415	a b+hi shiny+tsha mi :	41	a b+hi shiny+tsha mi 
BO_TZ58_SI-001:416	zhes pa tsham mam tshakrar bkod pa'i sngags thams cad tshhang ba brjod nus na legs so //	41	zhes ba tsham mam tshakrar bkod ba sngags thams cad tshhang ba rjod nus na legs so 
BO_TZ58_SI-001:417	thos grol thogs la /	41	thos grol thogs la 
BO_TZ58_SI-001:418	thos grol glegs bam kun bzang pad 'byung rig 'dzin sgyu 'phrul drwa ba'i tshhogs su gsal ba'i sku las ye shes kyi 'od zer mtha' yas pa 'phros /	41	thos grol glegs bam kun bzang pad byung rig dzin sgyu phrul drwa ba tshhogs su gsal ba sku las ye shes kyi d zer mtha yas ba phro 
BO_TZ58_SI-001:419	khyed rang gi rna ba'i ut+pal brgyud snying gi pad+mor thim pas zab don thos pas grol ba'i dbang dang byin rlabs thob nas /	41	khyed rang gi rna ba ut+pal brgyud snying gi pad+mor thim ba zab don thos ba grol ba dbang dang byin rlabs thob nas 
BO_TZ58_SI-001:420	rigs drug gi sems can thams cad bar do rnam pa gsum gyi 'jigs pa'i 'phrang las skad cig gis sgrol ba'i nus pa thob par mos shig	42	rigs drug gi sems can thams cad ba do rnam ba gsum gyi jigs ba phrangs las skad cig gis sgrol ba nus ba thob ba mos shig 
BO_TZ58_SI-001:421	/hri: kun bzang pad+ma 'byung gnas kyi :	42	kun bzang pad+ma byung gnas kyi 
BO_TZ58_SI-001:422	thugs rje'i phrin las shugs phyung pa :	42	thugs rje phrin las shugs byin ba 
BO_TZ58_SI-001:423	zab don thos grol dbang bskur bas :	42	zab don thos grol dbang skur ba 
BO_TZ58_SI-001:424	mkha' khyab 'khor ba dong sprug shog :	42	mkha khyab khor ba dong sprug shog 
BO_TZ58_SI-001:425	thod phreng rtshal sham bcas sngar bzhin brjod /	42	thod phreng rtshal sham cha sngar bzhin rjod 
BO_TZ58_SI-001:426	glegs bam rna ba g.yas g.yon du gtugs la tshhar gcig bklag go	42	glegs bam rna ba g.yas g.yon du gtugs la tshhar gcig klog go 
BO_TZ58_SI-001:427	/btags grol thogs la /	42	grol thogs la 
BO_TZ58_SI-001:428	btags grol 'khor lo 'di nyid dang po'i sangs rgyas 'od mi 'gyur ba pad+ma 'byung gnas rigs lnga'i rgyal ba yab yum /	42	dogs grol khor lo di nyid dang po sangs rgya d mi gyur ba pad+ma byung gnas rigs lnga rgyal ba yab yum 
BO_TZ58_SI-001:429	dbang shes sems dpa' lcam dral /	42	dbang shes sems dpa lcam dral 
BO_TZ58_SI-001:430	thub drug bya byed rgyal po /	43	thub drug byed byed rgyal po 
BO_TZ58_SI-001:431	khrol rgyal sgo ba yab yum brgyad /	43	khrol rgyal sgo ba yab yum brgyad 
BO_TZ58_SI-001:432	gzhan yang rtsha gsum rgyal ba rab 'byams sprul 'khor bcas pa mngon sum bzhin du gsal ba'i sku las 'od zer gyi drwa ba mkha' khyab tu 'phros /	43	gzhan yang rtsha gsum rgyal ba rab byam sprul khor cha ba mngon sum bzhin du gsal ba sku las d zer gyi drwa ba mkha khyab tu phro 
BO_TZ58_SI-001:433	rang gzhan sems can thams cad kyi rtog sgrib bag chags thams cad skad cig gis bsal nas gzhi dbyings ka dag chen por 'bad rtshol med par grol bar mos shig	43	rang gzhan sems can thams cad kyi rtogs sgrib bag chags thams cad skad cig gis bsal nas gzhi dbyings ka dag chen por bad rtshol med ba grol ba mos shig 
BO_TZ58_SI-001:434	/hri: kun bzang pad+ma 'byung gnas kyi :	43	kun bzang pad+ma byung gnas kyi 
BO_TZ58_SI-001:435	thugs rje'i phrin las shugs phyung pa :	43	thugs rje phrin las shugs byin ba 
BO_TZ58_SI-001:436	btags grol 'khor los dbang bskur bas :	43	dogs grol khor los dbang skur ba 
BO_TZ58_SI-001:437	mkha' khyab 'khor ba dong sprug shog :	43	mkha khyab khor ba dong sprug shog 
BO_TZ58_SI-001:438	om ahgu ru kun bzang yab yum na mo hu~m:	43	om ahgu ru kun bzang yab yum na mo hu~m: 
BO_TZ58_SI-001:439	zhes 'gres su sbyar la /	43	zhes gre su sbyor la 
BO_TZ58_SI-001:440	rdo rje sems dpa'/	44	rdo rje sems 
BO_TZ58_SI-001:441	dga' rab rdo rje /	44	dga rab rdo rje 
BO_TZ58_SI-001:442	shri sim ha /	44	shri sim ha 
BO_TZ58_SI-001:443	pad+ma 'byung gnas /	44	pad+ma byung gnas 
BO_TZ58_SI-001:444	ye shes mtshho rgyal /	44	ye shes mtshho rgyal 
BO_TZ58_SI-001:445	rtsha brgyud bla ma /	44	rtsha brgyud bla ma 
BO_TZ58_SI-001:446	zhes pa rnams dang / 'khor lo'i sngags tshhang ba sham bcas brjod la gnas gsum du gtugs /	44	zhes ba rnams dang khor lo sngags tshhang ba sham cha rjod la gnas gsum du gtugs 
BO_TZ58_SI-001:447	tshhor grol spos dud snar bdug la /	44	tshhor grol spros dud snar bdug la 
BO_TZ58_SI-001:448	kun bzang pad 'byung yab yum rtsha gsum rab 'byams rgya mtshho dang bcas pa'i thugs rje ye shes chen po'i byin gyis brlabs pa'i tshhor grol bdug spos sna'i dbang por thim pas thog med nas bsags pa'i sgrib gnyis bag chags dang bcas pa bsangs shing dag	44	kun bzang pad byung yab yum rtsha gsum rab byam rgya mtshho dang cha ba thugs rje ye shes chen po byin gyis brlabs ba tshhor grol bdug spros sna dbang por thim ba thogs med nas bsags ba sgrib gnyis bag chags dang cha ba bsangs shing dag 
BO_TZ58_SI-001:449	/rtogs grol dus mnyam gyi dgongs pa'i rtshal chen rdzogs par mos shig	44	grol dus mnyam gyi dgongs ba rtshal chen rdzogs ba mos shig 
BO_TZ58_SI-001:450	/hri: kun bzang pad+ma 'byung gnas kyi :	45	kun bzang pad+ma byung gnas kyi 
BO_TZ58_SI-001:451	thugs rje'i phrin las shugs phyung pa :	45	thugs rje phrin las shugs byin ba 
BO_TZ58_SI-001:452	tshhor grol rdzas kyis dbang bskur bas :	45	tshhor grol rdzas kyis dbang skur ba 
BO_TZ58_SI-001:453	mkha' khyab 'khor ba dong sprug shog :	45	mkha khyab khor ba dong sprug shog 
BO_TZ58_SI-001:454	thod phreng rtshal sham bcas brjod /	45	thod phreng rtshal sham cha rjod 
BO_TZ58_SI-001:455	myang grol bum pa thogs la /	45	myang grol bum ba thogs la 
BO_TZ58_SI-001:456	bum pa ye shes rang snang las grub pa'i gzhal yas khang gi dbus su ril bu re re bzhin bde ba chen po pad 'byung yab yum du gsal ba'i sku las byin rlabs bdud rtshi'i rgyun babs /	45	bum ba ye shes rang snang las grub ba jal yas khang gi dbus su ril bu re re bzhin bde ba chen po pad byung yab yum du gsal ba sku las byin rlabs bdud rtshi rgyun bab 
BO_TZ58_SI-001:457	khyed rang gi spyi bo nas zhugs pas lus kyi sgo nas bsags pa'i sdig sgrib ma lus pa dag nas gu ru'i sku dang dbyer med du gyur par mos shig	45	khyed rang gi spyi bo nas jug ba lus kyi sgo nas bsags ba sdig sgrib ma lus ba dag nas gu ru sku dang dbyer med du gyur ba mos shig 
BO_TZ58_SI-001:458	/om: til gyi gang bu bzhin gang ba'i :	45	til gyi gang bu bzhin gang ba 
BO_TZ58_SI-001:459	rgyal bas bum pa bzung nas ni :	45	rgyal ba bum ba bzung nas ni 
BO_TZ58_SI-001:460	myang grol bdud rtshi'i dbang bskur bas :	46	myang grol bdud rtshi dbang skur ba 
BO_TZ58_SI-001:461	nyon mongs dri ma dag par shog :	46	nyon mongs dri ma dag ba shog 
BO_TZ58_SI-001:462	sngags mthar / ka ya a b+hi shiny+tsha om:	46	sngags mthar ka ya a b+hi shiny+tsha om: 
BO_TZ58_SI-001:463	zhes bum pa spyi bor gzhag	46	zhes bum ba spyi bor jog 
BO_TZ58_SI-001:464	/ril bu ye shes sems dpa' lce pad+ma 'dab brgyad kyi steng du byon pa'i ye shes chen po'i gzi byin gyis ngag gi sgo nas bsags pa'i sdig sgrib ma lus pa dag nas gu ru'i gsung dang dbyer med du gyur par mos shig	46	bu ye shes sems dpa lce pad+ma dab brgyad kyi steng du byon ba ye shes chen po gzi byin gyis ngag gi sgo nas bsags ba sdig sgrib ma lus ba dag nas gu ru gsung dang dbyer med du gyur ba mos shig 
BO_TZ58_SI-001:465	/ril bu lcer bzhag la /	46	bu lcer jog la 
BO_TZ58_SI-001:466	a: bum bcud kun bzang pad+ma 'byung :	46	a: bum bcud kun bzang pad+ma byung 
BO_TZ58_SI-001:467	ye shes sems dpa'i rnam par byon :	46	ye shes sems dpa rnam ba byon 
BO_TZ58_SI-001:468	rdo rje lce yi dal du bzhugs :	46	rdo rje lce yi dal du bzhugs 
BO_TZ58_SI-001:469	nus pa sngags kyi dbang bskur ro :	46	nus ba sngags kyi dbang skur ro 
BO_TZ58_SI-001:470	sngags mthar / wa ka a b+hi shiny+tsha a:	47	sngags mthar wa ka a b+hi shiny+tsha a: 
BO_TZ58_SI-001:471	de nyid mgrin pa'i lam brgyud snying dbus pad+ma'i ze'u 'brur rlung sems dbyer med dwangs ma lnga 'dus ye shes sems dpa'i tshhul du byang chub ma thob bar du brtan par bzhugs pa'i byin rlabs kyis yid kyi sdig sgrib ma lus pa dag nas gu ru'i thugs dang	47	de nyid mgrin ba lam brgyud snying dbus pad+ma zeu brur rlung sems dbyer med dwangs ma lnga du ye shes sems dpa tshhul du byang chub ma thob ba du brtan ba bzhugs ba byin rlabs kyis yid kyi sdig sgrib ma lus ba dag nas gu ru thugs dang 
BO_TZ58_SI-001:472	dbyer med du gyur par mos shig	47	dbyer med du gyur ba mos shig 
BO_TZ58_SI-001:473	/hu~m: snying dbus pad+ma'i ze'u 'bru ru :	47	snying dbus pad+ma zeu bru ru 
BO_TZ58_SI-001:474	thugs rje'i gzi 'bar ye shes sems :	47	thugs rje gzi bar ye shes sems 
BO_TZ58_SI-001:475	byang chub bar du ro gcig pas :	47	byang chub ba du ro gcig ba 
BO_TZ58_SI-001:476	mchog gi dngos grub myur thob shog :	47	mchog gi dngos grub myur thob shog 
BO_TZ58_SI-001:477	sngags mthar / tshit+ta a b+hi shiny+tsha hu~m:	47	sngags mthar tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ58_SI-001:478	ril bu mid du gzhug la snying gar rdo rje'i rgyas gdab bo //	47	ril bu mid du jug la snying gar rdo rje rgya gdab bo 
BO_TZ58_SI-001:479	reg grol 'pho rdzas chang la sbyangs pa thogs te /	47	reg grol pho rdzas chang la sbyong ba thogs te 
BO_TZ58_SI-001:480	reg grol rdzas mchog 'di nyid ye shes d+ha ki lha'i lcam gcig ma dkar mo gri thod 'dzin cing rus pa'i rgyan can du gsal ba'i sku las bde ba'i 'od zer dmar la 'tshher ba 'phros /	48	reg grol rdzas mchog di nyid ye shes d+ha ki lha lcam gcig ma dkar mo gri thod dzin cing rus ba rgyan can du gsal ba sku las bde ba d zer dmar la tshher ba phro 
BO_TZ58_SI-001:481	khyed rang gi spyi bo'i tshhangs bug tu zhugs pas rtsha dbu ma'i yar sne phyal gyis phyes /	48	khyed rang gi spyi bo tshhangs bug tu jug ba rtsha dbu ma yar sne phyal gyis phyes 
BO_TZ58_SI-001:482	snying dbus rlung sems dbyer med kyi thig le la thim pas dag pa mkha' spyod kyi gnas nas thar pa'i lam chen du nges par bgrod pa'i dbang dang byin rlabs thob par mos shig	48	snying dbus rlung sems dbyer med kyi thig le la thim ba dag ba mkha spyod kyi gnas nas thar ba lam chen du nges ba bgrod ba dbang dang byin rlabs thob ba mos shig 
BO_TZ58_SI-001:483	/hri: kun bzang pad+ma 'byung gnas kyi :	48	kun bzang pad+ma byung gnas kyi 
BO_TZ58_SI-001:484	thugs rje'i phrin las shugs phyung pa :	48	thugs rje phrin las shugs byin ba 
BO_TZ58_SI-001:485	reg grol rdzas kyi dbang bskur bas :	48	reg grol rdzas kyi dbang skur ba 
BO_TZ58_SI-001:486	mkha' khyab 'khor ba dong sprug shog :	48	mkha khyab khor ba dong sprug shog 
BO_TZ58_SI-001:487	thod phreng rtshal dang / om sarba bud+d+ha d+ha ki ni bam dz+nya na sid+d+hi hu~m:	48	thod phreng rtshal dang om sarba bud+d+ha d+ha ki ni bam dz+nya na sid+d+hi hu~m: 
BO_TZ58_SI-001:488	badzra pra be sha ya phat:	48	badzra pra be sha ya phat: 
BO_TZ58_SI-001:489	a b+hi shiny+tsha mi :	48	a b+hi shiny+tsha mi 
BO_TZ58_SI-001:490	zhes spyi bo tshhangs bug tu byug	49	zhes spyi bo tshhangs bug tu byug 
BO_TZ58_SI-001:491	/rgyud kyi glegs bam thogs la /	49	kyi glegs bam thogs la 
BO_TZ58_SI-001:492	rang byung rdo rje'i rgyud kyi glegs bam 'di nyid rigs kun khyab bdag 'chi med pad+ma 'byung gnas yab yum rtsha gsum rgyal ba zhi khro sgyu 'phrul drwa ba chen po'i rol mo srid zhi khyab par 'char ba'i /	49	rang byung rdo rje brgyud kyi glegs bam di nyid rigs kun khyab bdag chi med pad+ma byung gnas yab yum rtsha gsum rgyal ba zhi khro sgyu phrul drwa ba chen po rol mo srid zhi khyab ba char ba 
BO_TZ58_SI-001:493	gsang ba gsum las byin rlabs ye shes kyi gzi 'od dpag tu med pa khyed rang gi sgo gsum la zhugs pas /	49	gsang ba gsum las byin rlabs ye shes kyi gzi d dpog tu med ba khyed rang gi sgo gsum la jug ba 
BO_TZ58_SI-001:494	sdig sgrib nyes ltung bag chags rgyu dang bcas pa mun khang la nyi ma shar ba bzhin yud kyis bsal /	49	sdig sgrib nyes ltung bag chags rgyu dang cha ba mun khang la nyi ma char ba bzhin yud kyis bsal 
