segmentnr	original	folio	stemmed
BO_T05_D4010:105a-7	de bzhin chos rnams stong pa la //	105a	de bzhin chos rnams stong ba la 
BO_T05_D4010:105a-8	byis pa'i blo yis rnam brtags nas //	105a	byis ba blo yis rnam rtog nas 
BO_T05_D4010:105a-9	zhes bya ba ni byis pa'i blo can rnams kyi rnam par rtog pas brtags pa'i dge ba dang mi dge ba'i las kyi zhags pa'i gzhan dbang du gyur pa'i sems kyi rgyud gang yin pa rnams la skye ba dang / rga ba dang / 'chi ba dang /	105a	zhes byed ba ni byis ba blo can rnams kyi rnam ba rtogs ba rtog ba dge ba dang mi dge ba las kyi zhags ba gzhan dbang du gyur ba sems kyi brgyud gang yin ba rnams la skye ba dang rga ba dang chi ba dang 
BO_T05_D4010:105a-10	mya ngan dang / smre sngags 'don pa dang / sdug bsngal ba dang / yid mi bde bas nye bar rgyas pa'i 'khor bas 'khor bar 'gyur gyis yongs su grol bar mi 'gyur ro //	105a	mya ngan dang smre sngags don ba dang sdug sngal ba dang yid mi bde ba nye ba rgya ba khor ba khor ba gyur gyis yongs su grol ba mi gyur ro 
BO_T05_D4010:105a-11	mi sbyor ba dang rab sbyor dang // las kyi sbyor ba gang gnas dang // zhes bya ba la sogs pa la /	105a	mi sbyor ba dang rab sbyor dang las kyi sbyor ba gang gnas dang zhes byed ba la sogs ba la 
BO_T05_D4010:105a-12	sbyor ba dang mi ldan pas mi sbyor ba ste /	105a	sbyor ba dang mi ldan ba mi sbyor ba ste 
BO_T05_D4010:105a-13	yang dag par ma zhugs pa'o //	105a	yang dag ba ma jug ba 
BO_T05_D4010:105a-14	las kyi lam tsam la gcig tu gzhol pas las kyi rgya mtshor nub cing khyer ba de dag ni thams cad du las ma zad kyi bar du yang dang yang de dag na skye bar 'gyur zhing 'chi bar 'gyur te /	105a	las kyi lam tsam la gcig tu gzhol ba las kyi rgya mtshor nub cing khyer ba de dag ni thams cad du las ma zad kyi ba du yang dang yang de dag na skye ba gyur zhing chi ba gyur te 
BO_T05_D4010:105a-15	de dag na bdud kyi phyogs su gnas pa /	105a	de dag na bdud kyi phyogs su gnas ba 
BO_T05_D4010:105a-16	bdud kyis zil gyis mnan pa'o //	105a	bdud kyis zil gyis gnon ba 
BO_T05_D4010:105a-17	shes rab chung ba de dag phyin ci log gi las kyi blos bsgos pa'i las sna tshogs byas nas las dang rjes su mthun par sdug bsngal nyams su myong bar 'gyur ro //	105a	shes rab chung ba de dag phyin ci log gi las kyi blos sgo ba las sna tshogs byed nas las dang rjes su mthun ba sdug sngal nyams su myong ba gyur ro 
BO_T05_D4010:105a-18	byis pa so so'i skye bo de dag ni long par gyur pa ste /	105a	byis ba so so skye bo de dag ni long ba gyur ba ste 
BO_T05_D4010:105a-19	lam mthong ba'i yang dag pa'i lta ba dang bral ba'i phyir ro //	105a	lam mthong ba yang dag ba lta ba dang bral ba phyir ro 
BO_T05_D4010:105a-20	rmongs pas zil gyis mnan cing khro bas zil gyis mnan pas phan tshun rdeg par byed do //	105a	rmongs ba zil gyis gnon cing khro ba zil gyis gnon ba phan tshun rdeg ba byed do 
BO_T05_D4010:105b-0	nga'i bu nga'i nor snyam @105b du zhes bya ba la sogs pa la /	105b	nga bu nga nor snyam du zhes byed ba la sogs ba la 
BO_T05_D4010:105b-1	bdag dang bdag gir sgro btags nas yod pa ma yin pa la brtags pas 'khor ba 'phel bar byed pa'i so so'i skye bo de dag 'khor ba na 'khor ro //	105b	bdag dang bdag gir sgro dogs nas yod ba ma yin ba la rtog ba khor ba phel ba byed ba so so skye bo de dag khor ba na khor ro 
BO_T05_D4010:105b-2	las kyi dbang gis so so so sor skye bar 'gyur bas na so so'i skye bo zhes bya'o //	105b	las kyi dbang gis so so so sor skye ba gyur ba na so so skye bo zhes byed 
BO_T05_D4010:105b-3	chos rnams mang po rab tu 'chad ;	105b	chos rnams mang po rab tu chad 
BO_T05_D4010:105b-4	/ ces bya ba la sogs pa la /	105b	ces byed ba la sogs ba la 
BO_T05_D4010:105b-5	lta ba sna tshogs la brten nas chos sna tshogs rab tu 'chad kyang chos ston pa de chos ma yin la /	105b	lta ba sna tshogs la rten nas chos sna tshogs rab tu chad kyang chos ston ba de chos ma yin la 
BO_T05_D4010:105b-6	de dag chos kyi 'du shes kyis 'jug par 'gyur zhing 'khor ba na 'khor bar 'gyur gyis nam yang grol bar mi 'gyur te /	105b	de dag chos kyi du shes kyis jug ba gyur zhing khor ba na khor ba gyur gyis nam yang grol ba mi gyur te 
BO_T05_D4010:105b-7	grol ba'i rgyu de bzhin gshegs pa'i bstan pa la ma brten pa'i phyir ro //	105b	grol ba rgyu de bzhin gshegs ba ston ba la ma rten ba phyir ro 
BO_T05_D4010:105b-8	'dod pa'i phyir ni byis pa rnams //	105b	dod ba phyir ni byis ba rnams 
BO_T05_D4010:105b-9	zhes bya ba la sogs pa la /	105b	zhes byed ba la sogs ba la 
BO_T05_D4010:105b-10	bud med ni 'dod chags kyi rgyu yin yang de la nye bar brtags pa ni nang ni rul la phyi rol nas pags pas g-yogs pa sdug bsngal gyi rgyu chen bo ste ;	105b	bud med ni dod chags kyi rgyu yin yang de la nye ba rtog ba ni nang ni rul la phyi rol nas pags ba g-yogs ba sdug sngal gyi rgyu chen bo ste 
BO_T05_D4010:105b-11	rul bar gyur pa la 'dod bsten par byed pa de dag ni 'gro ba rul bar 'gro bar 'gyur ro //	105b	rul ba gyur ba la dod sten ba byed ba de dag ni gro ba rul ba gro ba gyur ro 
BO_T05_D4010:105b-12	sangs rgyas rnams kyi 'dod pa dang // bud med bsten pa 'ang ma bsngags so //	105b	sangs rgya rnams kyi dod ba dang bud med sten ba mang ma bsngags so 
BO_T05_D4010:105b-13	zhes bya ba la sogs pa la /	105b	zhes byed ba la sogs ba la 
BO_T05_D4010:105b-14	bud med la rab tu chags pa ni byang chub kyi lam bsgom pa la rgyab kyis phyogs par 'gyur te /	105b	bud med la rab tu chags ba ni byang chub kyi lam bsgom ba la rgyab kyis phyogs ba gyur te 
BO_T05_D4010:105b-15	bud med kyi zhags pa mi bzad pa ni sdig pa thams cad kyi rgyu yin pa'i phyir sprul gdug pa bzhin du ring du spong bar byed cing byang chub kyi lam sgom par byed pa nyid ni sangs rgyas nyid du 'gyur zhes bya ste /	105b	bud med kyi zhags ba mi bzad ba ni sdig ba thams cad kyi rgyu yin ba phyir sprul gdug ba bzhin du ring du spong ba byed cing byang chub kyi lam sgom ba byed ba nyid ni sangs rgya nyid du gyur zhes byed ste 
BO_T05_D4010:105b-16	rgyu ma tshang ba med pa la nan tan byas na phun sum tshogs pa'i 'bras bu thob par rigs so zhes bya bar dgongs pa'o //	105b	rgyu ma tshang ba med ba la nan tan byed na phun sum tshogs ba bras bu thob ba rigs so zhes byed ba dgongs ba 
BO_T05_D4010:105b-17	bla na med pa'i ye shes legs par bsgoms pa dag ni /	105b	bla na med ba ye shes legs ba sgom ba dag ni 
BO_T05_D4010:105b-18	bla med sangs rgyas 'grub par 'gyur //	105b	bla med sangs rgya grub ba gyur 
BO_T05_D4010:105b-19	zhes bya ba'o //	105b	zhes byed ba 
BO_T05_D4010:105b-20	gso sbyong dang tshul khrims kyi sdom pa la rab tu gnas nas gzhan dag kyang de la rab tu sbyor bar byed cing de bzhin du sems can dpag tu med pa'i don la rab tu zhugs pa'i byang chub sems dpa' de ni /	105b	gso sbyong dang tshul khrims kyi sdom ba la rab tu gnas nas gzhan dag kyang de la rab tu sbyor ba byed cing de bzhin du sems can dpog tu med ba don la rab tu jug ba byang chub sems dpa de ni 
BO_T05_D4010:105b-21	bdud rtsi'i rnga yang rab tu brdung //	105b	bdud rtsi rnga yang rab tu rdung 
BO_T05_D4010:105b-22	zhes bya ba ni dam pa'i chos kyi bdud rtsi sbyin pa'i rnga po ches sems can ma lus pa la thun mong du chos bstan pa'i phyir /	105b	zhes byed ba ni dam ba chos kyi bdud rtsi sbyin ba rnga po ches sems can ma lus ba la thun mong du chos ston ba phyir 
BO_T05_D4010:106a-0	rnga'i sgras skul @106a * //	106a	rnga sgras skul 
BO_T05_D4010:106a-1	bar byed pa'o //	106a	ba byed ba 
BO_T05_D4010:106a-2	bdud kyi gnas kyang g-yo ba dang / skrag pa dang / 'jigs pa yang dag par bstan nas dbang du byas nas sangs rgyas kyi byang chub la rab tu 'jog par byed pa'o //	106a	bdud kyi gnas kyang g-yo ba dang skrag ba dang jigs ba yang dag ba ston nas dbang du byed nas sangs rgya kyi byang chub la rab tu jog ba byed ba 
BO_T05_D4010:106a-3	gzhan mu stegs byed rnams kyang rtsod pas pham par byas shing zil gyis mnan te rang gi lta ba 'dor du bcug nas de bzhin gshegs pa'i bstan pa la 'dzud par byed /	106a	gzhan mu stegs byed rnams kyang rtsod ba pham ba byed shing zil gyis gnon te rang gi lta ba dor du jug nas de bzhin gshegs ba ston ba la dzud ba byed 
BO_T05_D4010:106a-4	sa yang rab tu g-yo bar byed ces bya ba la sogs pa ston pa la /	106a	sa yang rab tu g-yo ba byed ces byed ba la sogs ba ston ba la 
BO_T05_D4010:106a-5	mngon par shes pa lnga nges par bsgrubs nas rdzu 'phrul gyis rnam par rtse zhing 'bar ba dang / char 'bebs pa dang / snang bar byas nas zhing khams bye ba g-yo bar byed pa dang / bdud kyi dkyil 'khor pa rnams skrag pa la sogs pa ston par byed do //	106a	mngon ba shes ba lnga nges ba sgrub nas rdzu phrul gyis rnam ba rtse zhing bar ba dang char bebs ba dang snang ba byed nas zhing khams bye ba g-yo ba byed ba dang bdud kyi dkyil khor ba rnams skrag ba la sogs ba ston ba byed do 
BO_T05_D4010:106a-6	de bzhin du sprul pa rnams kyis kyang 'dul bar byed de zhes bya bar sbyar ro //	106a	de bzhin du sprul ba rnams kyis kyang dul ba byed de zhes byed ba sbyor ro 
BO_T05_D4010:106a-7	de dag zhing rnams sprul byed de //	106a	de dag zhing rnams sprul byed de 
BO_T05_D4010:106a-8	zhes bya ba la sogs pa la /	106a	zhes byed ba la sogs ba la 
BO_T05_D4010:106a-9	rin po che sna tshogs kyi rang bzhin gyi ljon shing rnams me tog dang 'bras bu dri zhim zhing mdzes pas rnam par brgyan pa rnams dang sems can ma lus pa'i yongs su spyad pa'i phyir pho brang dang / khang pa brtsegs pa dang / mda' yab dang /	106a	rin po che sna tshogs kyi rang bzhin gyi ljon shing rnams me tog dang bras bu dri zhim zhing mdzes ba rnam ba rgyan ba rnams dang sems can ma lus ba yongs su spyod ba phyir pho brang dang khang ba brtsegs ba dang mda yab dang 
BO_T05_D4010:106a-10	gtsang khang byung bu dang / gnas dang / bzhon pa dang ; khang pa la sogs pa rnams nye bar mkho ba thams cad kyis gang ba sprul nas sems can ma lus pas longs spyad pa'i phyir sbyin par byed do //	106a	gtsang khang byung bu dang gnas dang bzhon ba dang khang ba la sogs ba rnams nye ba mkho ba thams cad kyis gang ba sprul nas sems can ma lus ba longs spyod ba phyir sbyin ba byed do 
BO_T05_D4010:106a-11	rdzing bu yid du 'ong ba dag / ces bya ba la sogs pa la /	106a	rdzing bu yid du ng ba dag ces byed ba la sogs ba la 
BO_T05_D4010:106a-12	chu yan lag brgyad dang ldan pas yongs su gang ba /	106a	chu yan lag brgyad dang ldan ba yongs su gang ba 
BO_T05_D4010:106a-13	sred pa dang / nyon mongs pa'i gdung ba zhi bar byed pa shin tu yid du 'ong zhing nyams dga' ba /	106a	sred ba dang nyon mongs ba gdung ba zhi ba byed ba shin tu yid du ng zhing nyams dga ba 
BO_T05_D4010:106a-14	gang dag gis chu de las 'thungs pa de dag phyir mi ldog par 'gyur zhing nges par bla na med pa yang dag par byang chub par 'gyur ro //	106a	gang dag gis chu de las thung ba de dag phyir mi ldog ba gyur zhing nges ba bla na med ba yang dag ba byang chub ba gyur ro 
BO_T05_D4010:106a-15	de'i phyir bla na med pa'i ye shes chos la bdag med pa nges par rtogs pa'i byang chub sems dpa'i ni bla na med par zhugs pa /	106a	de phyir bla na med ba ye shes chos la bdag med ba nges ba rtogs ba byang chub sems dpa ni bla na med ba jug ba 
BO_T05_D4010:106a-16	zhi bar zhugs pa /	106a	zhi ba jug ba 
BO_T05_D4010:106a-17	mya ngan las 'das pa thob par 'gyur zhes bya'o //	106a	mya ngan las da ba thob ba gyur zhes byed 
BO_T05_D4010:106a-18	'jug pa 'di ni mi shes pas //	106a	jug ba di ni mi shes ba 
BO_T05_D4010:106a-19	zhes bya ba la sogs pa la /	106a	zhes byed ba la sogs ba la 
BO_T05_D4010:106b-0	chos kyi de kho na nyid mi shes pa dmigs pa'i lta ba can bdag nyid @106b nyams shing gzhan dag kyang phung bar byed pa de dag ni chos zab mo la skur ba btab nas mnar med pa'i bar du 'gro bar 'gyur zhing /	106b	chos kyi de kho na nyid mi shes ba dmigs ba lta ba can bdag nyid nyams shing gzhan dag kyang phung ba byed ba de dag ni chos zab mo la skur ba debs nas mnar med ba ba du gro ba gyur zhing 
BO_T05_D4010:106b-1	der yang tshor ba drag po dpag tu med pa myong bar 'gyur ro //	106b	der yang tshor ba drag po dpog tu med ba myong ba gyur ro 
BO_T05_D4010:106b-2	ngas ni de dag rab tu shes //	106b	ngas ni de dag rab tu shes 
BO_T05_D4010:106b-3	zhes bya ba la sogs pa dang / bkod pa dag ni sprul bar byed ;	106b	zhes byed ba la sogs ba dang bkod ba dag ni sprul ba byed 
BO_T05_D4010:106b-4	/ ces bya ba la sogs pa ni rdzu 'phrul gyi cho 'phrul gyi che ba'i bdag nyid gsungs pa yin te /	106b	ces byed ba la sogs ba ni rdzu phrul gyi cho phrul gyi che ba bdag nyid gsungs ba yin te 
BO_T05_D4010:106b-5	sangs rgyas kyi zhing ji snyed pa rnams su gzugs la sogs pa'i yon tan phun sum tshogs pa de dag thams cad sangs rgyas kyi zhing gcig tu ston par byed do //	106b	sangs rgya kyi zhing ji snyed ba rnams su gzugs la sogs ba yon tan phun sum tshogs ba de dag thams cad sangs rgya kyi zhing gcig tu ston ba byed do 
BO_T05_D4010:106b-6	chos chen gyis ni go bgos te //	106b	chos chen gyis ni go bgod te 
BO_T05_D4010:106b-7	zhes bya ba ni sems can thams cad skyob pa'i mtshan nyid can gyi snying rje chen po ni chos chen po'o //	106b	zhes byed ba ni sems can thams cad skyob ba mtshan nyid can gyi snying rje chen po ni chos chen po 
BO_T05_D4010:106b-8	snying rje chen po'i go cha de bgos nas rdo rje'i sku dpa' po chen po stobs po che khams gsum gyi bdud kyi stobs rab tu 'joms par byed pa'i chen po stong pa nyid kyi rdo rje'i stobs kyis rab tu 'debs pa zhes bya ba'o //	106b	snying rje chen po go cha de bgod nas rdo rje sku dpa po chen po stobs po che khams gsum gyi bdud kyi stobs rab tu joms ba byed ba chen po stong ba nyid kyi rdo rje stobs kyis rab tu debs ba zhes byed ba 
BO_T05_D4010:106b-9	chen po stong pa nyid kyi rdo rjes bdud dang mu stegs la sogs pa'i stobs rnams snang ba med par byas pas ji ltar phyis ldang bar mi 'gyur ba de ltar byed do //	106b	chen po stong ba nyid kyi rdo rjes bdud dang mu stegs la sogs ba stobs rnams snang ba med ba byed ba ji ltar byid ldang ba mi gyur ba de ltar byed do 
BO_T05_D4010:106b-10	'od zer bye ba stong phrag dag //	106b	d zer bye ba stong phrag dag 
BO_T05_D4010:106b-11	ces bya ba la sogs pa la ;	106b	ces byed ba la sogs ba la 
BO_T05_D4010:106b-12	sku las 'phros pa'i 'od zer gyis bdud kyi gnas ma lus pa snang ba med par byed pa'o /	106b	sku las phro ba d zer gyis bdud kyi gnas ma lus ba snang ba med ba byed ba 
BO_T05_D4010:106b-13	'dod chags dang / 'dod chags dang bral ba dang / rjes su chags pa dang / khong khro ba rnam par spangs pa 'du shes dang kun du rtog pa thams cad bag chags kyis mtshams sbyor ba'i nyes pa rnams stong pa nyid la gnas pa'i byang chub sems dpa' chen pos kun nas bcom pa'i phyir zhes bya ba'o //	106b	dod chags dang dod chags dang bral ba dang rjes su chags ba dang khong khro ba rnam ba spong ba du shes dang kun du rtogs ba thams cad bag chags kyis mtshams sbyor ba nyes ba rnams stong ba nyid la gnas ba byang chub sems dpa chen pos kun nas joms ba phyir zhes byed ba 
BO_T05_D4010:106b-14	de dag la ni sdig can bdud //	106b	de dag la ni sdig can bdud 
BO_T05_D4010:106b-15	bar chad byed par ga la 'gyur //	106b	ba chad byed ba ga la gyur 
BO_T05_D4010:106b-16	zhes bya ba la sogs pa la /	106b	zhes byed ba la sogs ba la 
BO_T05_D4010:106b-17	stong pa nyid la gnas pa la bdud sdig can gyis kyang bar chad bya bar mi nus so zhes bya ba'i don to //	106b	stong ba nyid la gnas ba la bdud sdig can gyis kyang ba chad byed ba mi nus so zhes byed ba don to 
BO_T05_D4010:106b-18	gang dag lta ba thams cad la rab tu gnas pa /	106b	gang dag lta ba thams cad la rab tu gnas ba 
BO_T05_D4010:107a-0	'dod chags dang / zhe sdang dang / gti mug dang / dregs pa dang / nga rgyal dang / ser sna la sogs pa'i nyon mongs pa'i dbang du gyur pa de dag nyid bdud dang bdud kyis @107a * //	107a	dod chags dang zhe sdang dang gti mug dang dregs ba dang nga rgyal dang ser sna la sogs ba nyon mongs ba dbang du gyur ba de dag nyid bdud dang bdud kyis 
BO_T05_D4010:107a-1	phyogs su lhung ba zhes bya'o //	107a	phyogs su lhung ba zhes byed 
BO_T05_D4010:107a-2	de dag la bar chad bya ba'i phyir bdud 'jug par mi 'gyur ro //	107a	de dag la ba chad byed ba phyir bdud jug ba mi gyur ro 
BO_T05_D4010:107a-3	de'i phyir lam dam pa nas zhugs pa rnams la bdud bar chad bya ba'i phyir 'jug par 'gyur bas stong pa nyid kyi rdo rjes de dag la rab tu dgag par bya'o zhes snga ma dang sbyar ro ;	107a	de phyir lam dam ba nas jug ba rnams la bdud ba chad byed ba phyir jug ba gyur ba stong ba nyid kyi rdo rjes de dag la rab tu gog ba byed zhes snga ma dang sbyor ro 
BO_T05_D4010:107a-4	/ rnam rig tshig dang brda rnams ni //	107a	rnam rig tshig dang brda rnams ni 
BO_T05_D4010:107a-5	zhes bya ba la sogs pa la /	107a	zhes byed ba la sogs ba la 
BO_T05_D4010:107a-6	tshig dang brda'i tha snyad sna tshogs kyis sgyu ma dang sprul pa bzhin du brda la yang mngon par zhen pa med par sems can rnams kyi don byed do //	107a	tshig dang brda tha snyad sna tshogs kyis sgyu ma dang sprul ba bzhin du brda la yang mngon ba zhen ba med ba sems can rnams kyi don byed do 
BO_T05_D4010:107a-7	'du shes 'di ni spang snyam du //	107a	du shes di ni spong snyam du 
BO_T05_D4010:107a-8	zhes bya ba la /	107a	zhes byed ba la 
BO_T05_D4010:107a-9	'du shes kyi spros pa la spyod pa de dag 'du shes grol bar mi 'gyur ro //	107a	du shes kyi spros ba la spyod ba de dag du shes grol ba mi gyur ro 
BO_T05_D4010:107a-10	gang dag su'i 'du shes yin /	107a	gang dag su du shes yin 
BO_T05_D4010:107a-11	sus ni 'du shes skyed /	107a	sus ni du shes skyed 
BO_T05_D4010:107a-12	sus ni 'du shes la reg / sus ni 'du shes 'byung /	107a	sus ni du shes la reg sus ni du shes byung 
BO_T05_D4010:107a-13	gang gis ni 'du shes bkag / ces bya ba de dag thams cad rang bzhin gyis stong pa'o zhes gang gis shes pa de'i 'du shes thams cad rab tu spong par 'gyur ro //	107a	gang gis ni du shes gog ces byed ba de dag thams cad rang bzhin gyis stong ba zhes gang gis shes ba de du shes thams cad rab tu spong ba gyur ro 
BO_T05_D4010:107a-14	'du shes kun las rnam grol ba //	107a	du shes kun las rnam grol ba 
BO_T05_D4010:107a-15	rgyal ba'i chos 'di ston pa'o //	107a	rgyal ba chos di ston ba 
BO_T05_D4010:107a-16	stong nyid de nyid bsgoms pa yis //	107a	stong nyid de nyid sgom ba yis 
BO_T05_D4010:107a-17	chos kyi 'du shes kyang yod min //	107a	chos kyi du shes kyang yod min 
BO_T05_D4010:107a-18	gang tshe rnam par thar reg pa na //	107a	gang tshe rnam ba thar reg ba na 
BO_T05_D4010:107a-19	bsam pa thams cad bsam pa med //	107a	bsam ba thams cad bsam ba med 
BO_T05_D4010:107a-20	ces bya ba la gang gi tshe bsam pa thams cad dang bral bar 'gyur bas rnam par thar pa mngon sum du byas pa de'i tshe las dang po pa'i bsam pa gang yin pa de bsam du med pa ni bsam pa bsam du med pa zhes bya ste	107a	ces byed ba la gang gi tshe bsam ba thams cad dang bral ba gyur ba rnam ba thar ba mngon sum du byed ba de tshe las dang po ba bsam ba gang yin ba de bsam du med ba ni bsam ba bsam du med ba zhes byed ste 
BO_T05_D4010:107a-21	/ rang bzhin med pa'o //	107a	rang bzhin med ba 
BO_T05_D4010:107a-22	de'i tshe bsam pa thams cad dang bral ba'i sangs rgyas ni bsam du med pa zhes bya'o //	107a	de tshe bsam ba thams cad dang bral ba sangs rgya ni bsam du med ba zhes byed 
BO_T05_D4010:107a-23	dkar po'i chos thams cad kyi rnam par smin pa ni bsam gyis mi khyab pa'i ting nge 'dzin to //	107a	dkar po chos thams cad kyi rnam ba smin ba ni bsam gyis mi khyab ba ting nge dzin to 
BO_T05_D4010:107a-24	de'i phyir sems can thams cad kyi bsam pa skad cig gcig la shes par 'gyur ro //	107a	de phyir sems can thams cad kyi bsam ba skad cig gcig la shes ba gyur ro 
BO_T05_D4010:107a-25	chos thams cad bsam pa dang bral ba'o zhes bya ba ni gcig tu dben par gnas par bya'o zhes bya ba'i bsam pa yod na de ji ltar bsam pa dang bral ba yin zhe na /	107a	chos thams cad bsam ba dang bral ba zhes byed ba ni gcig tu dben ba gnas ba byed zhes byed ba bsam ba yod na de ji ltar bsam ba dang bral ba yin zhe na 
BO_T05_D4010:107a-26	bsam pa dag ni mi sems na //	107a	bsam ba dag ni mi sems na 
BO_T05_D4010:107a-27	zhes bya ba la sogs pa la /	107a	zhes byed ba la sogs ba la 
BO_T05_D4010:107b-0	sangs rgyas ni bsam pa thams cad bral ba'o zhes bsam par bya ba sems na yang 'das pa'i bsam pa nyid @107b 'phel bar 'gyur gyi /	107b	sangs rgya ni bsam ba thams cad bral ba zhes bsam ba byed ba sems na yang da ba bsam ba nyid phel ba gyur gyi 
BO_T05_D4010:107b-1	bsam pa sems pa des sangs rgyas thob par mi 'gyur ro //	107b	bsam ba sems ba des sangs rgya thob ba mi gyur ro 
BO_T05_D4010:107b-2	shi 'phos dus byas shi ba'i tshe //	107b	chi pho dus byed chi ba tshe 
BO_T05_D4010:107b-3	gang gi bsam pa rab 'jug pa //	107b	gang gi bsam ba rab jug ba 
BO_T05_D4010:107b-4	zhes bya ba la /	107b	zhes byed ba la 
BO_T05_D4010:107b-5	'phos pa ni 'das pa'o //	107b	pho ba ni da ba 
BO_T05_D4010:107b-6	shi ba ni sems nyams pa'o //	107b	chi ba ni sems nyams ba 
BO_T05_D4010:107b-7	dus byas pa ni ma 'ongs par ro //	107b	dus byed ba ni ma ngs ba ro 
BO_T05_D4010:107b-8	gang gi bsam pa rab tu 'jug pa ni /	107b	gang gi bsam ba rab tu jug ba ni 
BO_T05_D4010:107b-9	bsam pa'i rjes su rnam par shes pa rtag tu 'jug pa ste /	107b	bsam ba rjes su rnam ba shes ba rtag tu jug ba ste 
BO_T05_D4010:107b-10	bsam las de ni mi thar ro //	107b	bsam las de ni mi thar ro 
BO_T05_D4010:107b-11	bsam pa de ni bsam pa che //	107b	bsam ba de ni bsam ba che 
BO_T05_D4010:107b-12	zhes bya ba ni bsam pa thams cad dang bral ba'i chos nyid sems pa ni chos kyi bsam pa bla na med pa ste /	107b	zhes byed ba ni bsam ba thams cad dang bral ba chos nyid sems ba ni chos kyi bsam ba bla na med ba ste 
BO_T05_D4010:107b-13	ma skyes shing ma 'gags pa ;	107b	ma skye shing ma gag ba 
BO_T05_D4010:107b-14	mtshan ma med cing mtshan nyid med //	107b	mtshan ma med cing mtshan nyid med 
BO_T05_D4010:107b-15	ces bya ba ni don dam pa'o //	107b	ces byed ba ni don dam ba 
BO_T05_D4010:107b-16	bskal pa bye bar bshad kyang ni //	107b	bskal ba bye ba chad kyang ni 
BO_T05_D4010:107b-17	zhes bya ba la sogs pa la //	107b	zhes byed ba la sogs ba la 
BO_T05_D4010:107b-18	bskal pa bye ba stong phrag du mar dngos po thams cad kyi rang bzhin rab tu bshad kyang ngo bo nyid rnam par gzhag pa byas pa ma yin te /	107b	bskal ba bye ba stong phrag du mar dngos po thams cad kyi rang bzhin rab tu chad kyang ngo bo nyid rnam ba jog ba byed ba ma yin te 
BO_T05_D4010:107b-19	rdzas kyi rang bzhin mad pa'i phyir ro //	107b	rdzas kyi rang bzhin mad ba phyir ro 
BO_T05_D4010:107b-20	mtshan ma med par bshad pa yin te /	107b	mtshan ma med ba chad ba yin te 
BO_T05_D4010:107b-21	dngos po dang dngos po med pa mnyam pa nyid ni dngos po med pa'i sgras bstan gyi /	107b	dngos po dang dngos po med ba mnyam ba nyid ni dngos po med ba sgras ston gyi 
BO_T05_D4010:107b-22	dngos po med pa nyid ni bstan par nus pa ma yin no //	107b	dngos po med ba nyid ni ston ba nus ba ma yin no 
BO_T05_D4010:107b-23	dngos po kun gyi dngos po ni rang bzhin te /	107b	dngos po kun gyi dngos po ni rang bzhin te 
BO_T05_D4010:107b-24	dngos po med ces de bstan to ;	107b	dngos po med ces de ston to 
BO_T05_D4010:107b-25	/ de ltar dngos po rnams rig na //	107b	de ltar dngos po rnams rig na 
BO_T05_D4010:107b-26	zhes bya ba la sogs pa la /	107b	zhes byed ba la sogs ba la 
BO_T05_D4010:107b-27	dngos po rnams kyi rang bzhin de ltar rig par byas nas spros pa thams cad dang bral ba'i dngos po nyid dngos po zhes rab tu bstan te /	107b	dngos po rnams kyi rang bzhin de ltar rig ba byed nas spros ba thams cad dang bral ba dngos po nyid dngos po zhes rab tu ston te 
BO_T05_D4010:107b-28	dngos po nyid du kun rdzob tu mtshon par byed pa'o //	107b	dngos po nyid du kun rdzob tu mtshon ba byed ba 
BO_T05_D4010:107b-29	'jig rten sangs rgyas bdag 'gyur snyam //	107b	jig rten sangs rgya bdag gyur snyam 
BO_T05_D4010:107b-30	zhes bya ba la sogs pa la /	107b	zhes byed ba la sogs ba la 
BO_T05_D4010:107b-31	bdag sangs rgyas su gyur cig ces bya bas ni bdag tu mngon par zhen pa dang / bdag gir 'dzin pa la sogs pa yongs su ma btang bas des byang chub thob par mi 'gyur ro //	107b	bdag sangs rgya su gyur cig ces byed ba ni bdag tu mngon ba zhen ba dang bdag gir dzin ba la sogs ba yongs su ma gtong ba des byang chub thob ba mi gyur ro 
BO_T05_D4010:107b-32	de ltar na ji ltar byas na de 'thob ce na ;	107b	de ltar na ji ltar byed na de thob ce na 
BO_T05_D4010:107b-33	chos ni gang la 'ang smon mi byed //	107b	chos ni gang la mang smon mi byed 
BO_T05_D4010:107b-34	ces bya ba la sogs pa la /	107b	ces byed ba la sogs ba la 
BO_T05_D4010:107b-35	sangs rgyas la sogs pa'i mtshan nyid can gyi chos cung zad la yang smon par mi byed de /	107b	sangs rgya la sogs ba mtshan nyid can gyi chos cung zad la yang smon ba mi byed de 
BO_T05_D4010:107b-36	chos kyi de kho na nyid rtogs pas rtag tu mnyam par gzhag pa'i phyir ro //	107b	chos kyi de kho na nyid rtogs ba rtag tu mnyam ba jog ba phyir ro 
BO_T05_D4010:108a-0	ci yang med cing dmigs pa @108a * //	108a	ci yang med cing dmigs ba 
BO_T05_D4010:108a-1	med ; ; de ni byang chub brjod pa yin //	108a	med de ni byang chub rjod ba yin 
BO_T05_D4010:108a-2	zhes bya ba la /	108a	zhes byed ba la 
BO_T05_D4010:108a-3	dngos po thams cad kyi rang bzhin nges par grub pas stong pa nyid ni ci yang med pa'o //	108a	dngos po thams cad kyi rang bzhin nges ba grub ba stong ba nyid ni ci yang med ba 
