segmentnr	original	folio	stemmed
BO_T02_D1412:436a-24	ngag dang mig gi phyag rgyas dus nam gyi tshe bya zhe na /	436a	ngag dang mig gi phyag rgya dus nam gyi tshe byed zhe na 
BO_T02_D1412:436a-25	mtshan mo'am de bzhin nyin mo'am /	436a	mtshan mo de bzhin nyin mo 
BO_T02_D1412:436a-26	'di ni bzhad pa dag tu bya //	436a	di ni bzhad ba dag tu byed 
BO_T02_D1412:436a-27	zhes bya ba ni mtshan mo dbugs rngub pa dang / nyin mo dbugs 'byung ba'i dus su gnyi gar yang rlung gi 'khrul 'khor bzhad pa dag gi phyag rgya dang lus kyi 'khrul 'khor bya ba yin no //	436a	zhes byed ba ni mtshan mo dbugs rngub ba dang nyin mo dbugs byung ba dus su gnyi gar yang rlung gi khrul khor bzhad ba dag gi phyag rgya dang lus kyi khrul khor byed ba yin no 
BO_T02_D1412:436a-28	de ltar rgyas par bshad nas /	436a	de ltar rgya ba chad nas 
BO_T02_D1412:436a-29	shin tu rgyas par bshad pa ni //	436a	shin tu rgya ba chad ba ni 
BO_T02_D1412:436b-0	gzugs dang las kyi gsang ba @436b gang ;	436b	gzugs dang las kyi gsang ba gang 
BO_T02_D1412:436b-1	/ ji ltar gnas pa'i dpa' bo nyon //	436b	ji ltar gnas ba dpa bo nyon 
BO_T02_D1412:436b-2	zhes bya ba gsungs te /	436b	zhes byed ba gsungs te 
BO_T02_D1412:436b-3	dga' ba bzhi brnyes pa'i gzugs kyi rtog pa dang / byang chub sems bzlog pa'i gsang ba'i thabs gang yin pa ji ltar gnas pa'i lag na rdo rje dpa' bo khyod nyon cig ces pas so //	436b	dga ba bzhi brnyes ba gzugs kyi rtogs ba dang byang chub sems bzlog ba gsang ba thabs gang yin ba ji ltar gnas ba lag na rdo rje dpa bo khyod nyon cig ces ba so 
BO_T02_D1412:436b-4	rtag tu de yis mchil ma 'byung //	436b	rtag tu de yis mchil ma byung 
BO_T02_D1412:436b-5	zhes bya ba ni dga' ba'i dus su rdul 'byung ba dang / ba spu langs pa dang / dga' ba'i rdo rje las byang chub sems bsgom zhing 'da' bar mi byed pa dang / phyogs kyi gos kyis mchod par bya'o //	436b	zhes byed ba ni dga ba dus su rdul byung ba dang ba spu ldang ba dang dga ba rdo rje las byang chub sems bsgom zhing da ba mi byed ba dang phyogs kyi gos kyis mchod ba byed 
BO_T02_D1412:436b-6	de la gzugs kyi rtags bshad pa ni //	436b	de la gzugs kyi rtags chad ba ni 
BO_T02_D1412:436b-7	g-yon pa'i dbang phyug thams cad kyi //	436b	g-yon ba dbang phyug thams cad kyi 
BO_T02_D1412:436b-8	zhes bya ba gsungs te /	436b	zhes byed ba gsungs te 
BO_T02_D1412:436b-9	ye shes dang zhing dang sngags las skyes pa rnams so //	436b	ye shes dang zhing dang sngags las skye ba rnams so 
BO_T02_D1412:436b-10	thams cad du phyag rgya'i tshogs de dag la rim gyis dbugs 'byin pa dang sdud pa dang ldan pa ni dga' ba'i rtags so //	436b	thams cad du phyag rgya tshogs de dag la rim gyis dbugs byin ba dang sdud ba dang ldan ba ni dga ba rtags so 
BO_T02_D1412:436b-11	dgod pa ni mchog dga'i rtags so //	436b	god ba ni mchog dga rtags so 
BO_T02_D1412:436b-12	sgeg pa ni lhan cig skyes pa'i rtags so //	436b	sgeg ba ni lhan cig skye ba rtags so 
BO_T02_D1412:436b-13	dpa' bo'i ngo mtshar ba ni dga' bral gyi rtags so //	436b	dpa bo ngo mtshar ba ni dga bral gyi rtags so 
BO_T02_D1412:436b-14	de yang dga' ba bzhi'i dus kyi dbang du mdzad nas /	436b	de yang dga ba bzhi dus kyi dbang du mdzad nas 
BO_T02_D1412:436b-15	sna tshogs dang por byas nas ni //	436b	sna tshogs dang por byed nas ni 
BO_T02_D1412:436b-16	zhes bya ba gsungs te /	436b	zhes byed ba gsungs te 
BO_T02_D1412:436b-17	dang po rnam pa sna tshogs so //	436b	dang po rnam ba sna tshogs so 
BO_T02_D1412:436b-18	gnyis pa ni rnam par smin pa'i dus so //	436b	gnyis ba ni rnam ba smin ba dus so 
BO_T02_D1412:436b-19	gsum pa ni mtshan nyid dang bral ba'i dus so //	436b	gsum ba ni mtshan nyid dang bral ba dus so 
BO_T02_D1412:436b-20	bzhi pa rnam par nyed pa'i dus so //	436b	bzhi ba rnam ba nyed ba dus so 
BO_T02_D1412:436b-21	phyag rgya dang mnyam par sbyar ba'i tshe dga' bral du gyur na sngags rjes su dran par bya'o //	436b	phyag rgya dang mnyam ba sbyor ba tshe dga bral du gyur na sngags rjes su dran ba byed 
BO_T02_D1412:436b-22	de ltar gzugs kyi rtags bshad nas /	436b	de ltar gzugs kyi rtags chad nas 
BO_T02_D1412:436b-23	las kyi gsang ba gsungs pa /	436b	las kyi gsang ba gsungs ba 
BO_T02_D1412:436b-24	ha ha he he rnam pa brgyad //	436b	ha ha he he rnam ba brgyad 
BO_T02_D1412:436b-25	ces bya ba gsungs so //	436b	ces byed ba gsungs so 
BO_T02_D1412:436b-26	ha ha dang ho ho h'um h'um he he brgyad do //	436b	ha ha dang ho ho hum hum he he brgyad do 
BO_T02_D1412:436b-27	de dus nam gyi tshe nye bar brtag ce na /	436b	de dus nam gyi tshe nye ba rtog ce na 
BO_T02_D1412:436b-28	sna tshogs dgod dang dbang mchog dga' //	436b	sna tshogs god dang dbang mchog dga 
BO_T02_D1412:436b-29	zhes bya ba gsungs te /	436b	zhes byed ba gsungs te 
BO_T02_D1412:436b-30	rnam pa sna tshogs dang / dgod pa rnam par smin pa dang / dbang mchog gi mtshan nyid dang bral ba dang / dga' ba ni rnam par spyod pa'o //	436b	rnam ba sna tshogs dang god ba rnam ba smin ba dang dbang mchog gi mtshan nyid dang bral ba dang dga ba ni rnam ba spyod ba 
BO_T02_D1412:436b-31	dus de'i tshe ha brgyad kyis nye bar bstan par bya'o //	436b	dus de tshe ha brgyad kyis nye ba ston ba byed 
BO_T02_D1412:436b-32	lta ba'i bsnyems pas mig gi'o //	436b	lta ba snyems ba mig gi 
BO_T02_D1412:436b-33	phyag rgya ji ltar bya zhe na /	436b	phyag rgya ji ltar byed zhe na 
BO_T02_D1412:436b-34	grub par byed pa rab tu bsngags //	436b	grub ba byed ba rab tu bsngags 
BO_T02_D1412:436b-35	zhes bya ba smos te /	436b	zhes byed ba smos te 
BO_T02_D1412:436b-36	mig btsums pa'i phyag rgya'o //	436b	mig btsums ba phyag rgya 
BO_T02_D1412:436b-37	des cir 'gyur zhe na /	436b	des cir gyur zhe na 
BO_T02_D1412:437a-0	@437a * // de nyid kyi dga' bar 'gyur te zhes bya ba smos te /	437a	de nyid kyi dga ba gyur te zhes byed ba smos te 
BO_T02_D1412:437a-1	bsam gtan gyi bde ba mi nyams par gyur ba'i sngags dang / phyag rgya legs par sbyar zhes bya ba ni rang bzhin brgyad cu dang bral ba'i yid skyob par byed pa'i sngags ni rtog pa dang bral ba'o //	437a	bsam gtan gyi bde ba mi nyams ba gyur ba sngags dang phyag rgya legs ba sbyor zhes byed ba ni rang bzhin brgyad cu dang bral ba yid skyob ba byed ba sngags ni rtogs ba dang bral ba 
BO_T02_D1412:437a-2	gnas skabs gang gi tshe zhe na ;	437a	gnas skabs gang gi tshe zhe na 
BO_T02_D1412:437a-3	gtso bo rnams dang dpa' bo yi //	437a	gtso bo rnams dang dpa bo yi 
BO_T02_D1412:437a-4	yum dang lhan cig 'byung bde ba //	437a	yum dang lhan cig byung bde ba 
BO_T02_D1412:437a-5	zhes bya ba gsungs te /	437a	zhes byed ba gsungs te 
BO_T02_D1412:437a-6	dpa' bo nyi shu rtsa bzhi dang dpa' mo nyi shu rtsa bzhi tshogs kyi 'khor lo byed pa'i gnas su dga' ba rnam pa gsum gyis lhan cig 'byung ba'i bde ba'o //	437a	dpa bo nyi shu rtsa bzhi dang dpa mo nyi shu rtsa bzhi tshogs kyi khor lo byed ba gnas su dga ba rnam ba gsum gyis lhan cig byung ba bde ba 
BO_T02_D1412:437a-7	rdo rje goms par mi bya ba ni dga' bral du ma gyur bas g-yon pa'i rnal 'byor pas yongs su brtags pa'i bde ba'i ting nge 'dzin bsgoms nas 'khrul 'khor gyi las bcu gnyis bya'o //	437a	rdo rje goms ba mi byed ba ni dga bral du ma gyur ba g-yon ba rnal byor ba yongs su rtog ba bde ba ting nge dzin sgom nas khrul khor gyi las chu gnyis byed 
BO_T02_D1412:437a-8	le'u bzhi bcu rtsa gnyis pa'i rnam par bshad pa'o /	437a	leu bzhi chu rtsa gnyis ba rnam ba chad ba 
BO_T02_D1412:437a-9	// / de ltar ha brgyad kyi 'khrul 'khor bshad nas ;	437a	de ltar ha brgyad kyi khrul khor chad nas 
BO_T02_D1412:437a-10	dpa' bo nye ba'i snying po'i 'khrul 'khor gyi las bshad pa ni /	437a	dpa bo nye ba snying po khrul khor gyi las chad ba ni 
BO_T02_D1412:437a-11	de nas lta ba bshad bya ba //	437a	de nas lta ba chad byed ba 
BO_T02_D1412:437a-12	zhes bya ba la sogs pa smos te /	437a	zhes byed ba la sogs ba smos te 
BO_T02_D1412:437a-13	bskyed rdzogs kyi mtshan nyid ma thob pa'i rnam pa la yi ge bdun pa'i 'khrul 'khor la sbyor ba'i tshe dpa' bo dang dpa' mo rnams kyi spyan gyis gzigs nas byin gyis rlob par 'gyur ro //	437a	skyed rdzogs kyi mtshan nyid ma thob ba rnam ba la yi ge bdun ba khrul khor la sbyor ba tshe dpa bo dang dpa mo rnams kyi spyan gyis gzigs nas byin gyis rlob ba gyur ro 
BO_T02_D1412:437a-14	dpa' bo dang ni gnyis med min //	437a	dpa bo dang ni gnyis med min 
BO_T02_D1412:437a-15	zhes bya ba ni thabs dang shes rab gnyis su med par bsgom pa'i rnal 'byor ba'o //	437a	zhes byed ba ni thabs dang shes rab gnyis su med ba bsgom ba rnal byor ba 
BO_T02_D1412:437a-16	gnas kyi dbye ba cho ga zhes bya ba ni lus kyi dkyil 'khor bsgom zhes pa'o //	437a	gnas kyi byed ba cho ga zhes byed ba ni lus kyi dkyil khor bsgom zhes ba 
BO_T02_D1412:437a-17	sgom pa rtag tu mngon dga' ba //	437a	sgom ba rtag tu mngon dga ba 
BO_T02_D1412:437a-18	zhes bya ba ni go cha bskon pa'o //	437a	zhes byed ba ni go cha skon ba 
BO_T02_D1412:437a-19	ye shes sems dpa' gzhug pa dang dbang bskur ba dang ting nge 'dzin bsgom pa la dga' ba'o //	437a	ye shes sems dpa jug ba dang dbang skur ba dang ting nge dzin bsgom ba la dga ba 
BO_T02_D1412:437a-20	de ltar mdor bstan nas rgyas par bshad pa ni /	437a	de ltar mdor ston nas rgya ba chad ba ni 
BO_T02_D1412:437a-21	lam gyi bzhi mdo'am khyim mam ri bo'am gnas gang yang rung bar rnal 'byor pa gnas pa'i tshe mkha' 'gro ma sum cu rtsa bdun gyis ring por gnas kyang gzigs shing byin gyis brlabs par 'gyur ro //	437a	lam gyi bzhi mdo khyim mam ri bo gnas gang yang rung ba rnal byor ba gnas ba tshe mkha gro ma sum cu rtsa bdun gyis ring por gnas kyang gzigs shing byin gyis brlabs ba gyur ro 
BO_T02_D1412:437a-22	thabs ji lta bu dang ldan par gzigs zhe na /	437a	thabs ji lta bu dang ldan ba gzigs zhe na 
BO_T02_D1412:437a-23	phyag rgya gcer bus mchod pa yin //	437a	phyag rgya bcer bud mchod ba yin 
BO_T02_D1412:437a-24	phyag rgya dang gnyis su med pa'i rnal 'byor pa ste /	437a	phyag rgya dang gnyis su med ba rnal byor ba ste 
BO_T02_D1412:437b-0	mchod pa'i las de nyid kyis @437b grol bar 'gyur ro //	437b	mchod ba las de nyid kyis grol ba gyur ro 
BO_T02_D1412:437b-1	cha byad ji lta bu zhe na /	437b	cha byad ji lta bu zhe na 
BO_T02_D1412:437b-2	gos gzhan dag gis bkab nas su //	437b	gos gzhan dag gis gebs nas su 
BO_T02_D1412:437b-3	zhes bya ba gsungs te /	437b	zhes byed ba gsungs te 
BO_T02_D1412:437b-4	nam mkha'i gos kyis bkab nas las kyi phyag rgya de dang yang dag par reg cing lus dang yid bde ba'i 'dod pa la spyad par bya'o //	437b	nam mkha gos kyis gebs nas las kyi phyag rgya de dang yang dag ba reg cing lus dang yid bde ba dod ba la spyod ba byed 
BO_T02_D1412:437b-5	de bzhin skra ni grol 'gyur bas //	437b	de bzhin skra ni grol gyur ba 
BO_T02_D1412:437b-6	zhes bya ba ni dpa' bo dang dpa' mo skra grol ba'i go cha drug gis rgyas btab pa'o //	437b	zhes byed ba ni dpa bo dang dpa mo skra grol ba go cha drug gis rgya debs ba 
BO_T02_D1412:437b-7	las rnams thams cad brtsam par bya //	437b	las rnams thams cad brtsam ba byed 
BO_T02_D1412:437b-8	zhes bya ba ni yi ge bdun pa'i 'khrul 'khor dang / las bcu gnyis brtsam par bya'o //	437b	zhes byed ba ni yi ge bdun ba khrul khor dang las chu gnyis brtsam ba byed 
BO_T02_D1412:437b-9	de ltar rgyas par bshad nas shin tu rgyas par bshad pa ni /	437b	de ltar rgya ba chad nas shin tu rgya ba chad ba ni 
BO_T02_D1412:437b-10	rtsa ba'i sngags dang de bzhin gzhan //	437b	rtsa ba sngags dang de bzhin gzhan 
BO_T02_D1412:437b-11	zhes bya ba la sogs pa gsungs te /	437b	zhes byed ba la sogs ba gsungs te 
BO_T02_D1412:437b-12	sngon du las bcu gnyis kyi bsnyen pa bshad par bzhed nas rtsa ba'i sngags kyi 'khrul 'khor dang de bzhin du bsdus pa dang / yum gyi nye ba'i snying po bzhi dang go cha'i sngags gnyis dang gnod mdzes kyi sngags gnyis ni gzhan zhes bya'o //	437b	sngon du las chu gnyis kyi snyen ba chad ba bzhed nas rtsa ba sngags kyi khrul khor dang de bzhin du sdud ba dang yum gyi nye ba snying po bzhi dang go cha sngags gnyis dang gnod mdzes kyi sngags gnyis ni gzhan zhes byed 
BO_T02_D1412:437b-13	'khrul 'khor de rnams 'ching bas na thog mar phyogs bcing pa dang srung ba'i 'khor lo byas la lha'i yul sum cu rtsa gsum pa rnams dang gza' dang skar ma la sogs pa lha'i tshogs rnams kyis mthong bar mi 'gyur gyi 'khrul 'khor gyi lha mchod par bya'o	437b	khrul khor de rnams ching ba na thogs mar phyogs ching ba dang srung ba khor lo byed la lha yul sum cu rtsa gsum ba rnams dang gza dang skar ma la sogs ba lha tshogs rnams kyis mthong ba mi gyur gyi khrul khor gyi lha mchod ba byed 
BO_T02_D1412:437b-14	// bsnyen pa'i lha la mthong ba dang / reg pa dang / thos pa'i mtshan ma thob nas snyim pa me tog gis bkang ste /	437b	snyen ba lha la mthong ba dang reg ba dang thos ba mtshan ma thob nas snyim ba me tog gis geng ste 
BO_T02_D1412:437b-15	sa la lhung bar ma mthong ba de'i tshe gnas dang nye ba'i gnas na gnas pa'i thugs kyi 'khor lo'i mkha' 'gro ma stong phrag gi gnas mkha' spyod la gnas par 'gyur ro //	437b	sa la lhung ba ma mthong ba de tshe gnas dang nye ba gnas na gnas ba thugs kyi khor lo mkha gro ma stong phrag gi gnas mkha spyod la gnas ba gyur ro 
BO_T02_D1412:437b-16	lha'i sku gsung gi thad kar gnas shing sa la mi ltung na gsung gi dbang phyug ma 'grub par 'gyur ro //	437b	lha sku gsung gi thad kar gnas shing sa la mi ltung na gsung gi dbang phyug ma grub ba gyur ro 
BO_T02_D1412:437b-17	sa la mi snad na 'og gi dngos grub lha dang lha ma yin gyi gtam shes shing sa 'og gi klu la sogs pa dang skar ma rgyu ba shes par 'gyur ro //	437b	sa la mi snad na g gi dngos grub lha dang lha ma yin gyi dam shes shing sa g gi klu la sogs ba dang skar ma rgyu ba shes ba gyur ro 
BO_T02_D1412:437b-18	mtshan ma thob pa'i rnal 'byor pa de yul dang dgon pa dang bzhi mdo dang shing gcig dang dpa' bo'i khyim la sogs pa rnams su yi ge bdun pa'i 'khrul 'khor lag pa g-yon pa'i mthil du bris na lha dang mi sus kyang mthong bar mi 'gyur ro	437b	mtshan ma thob ba rnal byor ba de yul dang dgon ba dang bzhi mdo dang shing gcig dang dpa bo khyim la sogs ba rnams su yi ge bdun ba khrul khor lag ba g-yon ba mthil du bri na lha dang mi sus kyang mthong ba mi gyur ro 
BO_T02_D1412:438a-0	// de bas na yul phyogs @438a * //	438a	de ba na yul phyogs 
BO_T02_D1412:438a-1	de dag tu sgrub pa po rtag tu gnas kyang 'jigs pa dang bcas par mi 'gyur ro //	438a	de dag tu sgrub ba po rtag tu gnas kyang jigs ba dang cha ba mi gyur ro 
BO_T02_D1412:438a-2	shing drung kha dog dmar bsams na //	438a	shing drung kha dog dmar bsams na 
BO_T02_D1412:438a-3	zhes bya ba ni rnal 'byor pa'i lus kha dog dmar por bsams nas snying gar yi ge bdun pa'i 'khrul 'khor bkod na mngon par shes par 'gyur ro //	438a	zhes byed ba ni rnal byor ba lus kha dog dmar por bsams nas snying gar yi ge bdun ba khrul khor bkod na mngon ba shes ba gyur ro 
BO_T02_D1412:438a-4	mi phyed par 'gyur myur bar zhes bya ba ni bdud dang bar chad rnams kyis byed par mi 'gyur zhing myur du grub par 'gyur ro //	438a	mi phyed ba gyur myur ba zhes byed ba ni bdud dang ba chad rnams kyis byed ba mi gyur zhing myur du grub ba gyur ro 
BO_T02_D1412:438a-5	sa 'dzin rnams kyang gzhan du min //	438a	sa dzin rnams kyang gzhan du min 
BO_T02_D1412:438a-6	zhes bya ba rlung ni rgyun las bzlog kyang srid /	438a	zhes byed ba rlung ni rgyun las bzlog kyang srid 
BO_T02_D1412:438a-7	nyi ma dang zla ba ni sa la ltung yang srid kyis sa 'dzin rdo rje 'chang rnams kyi bka' ni gzhan du 'gyur ba ma yin no //	438a	nyi ma dang zla ba ni sa la ltung yang srid kyis sa dzin rdo rje chang rnams kyi bka ni gzhan du gyur ba ma yin no 
BO_T02_D1412:438a-8	snying gar yi ge bdun pa'i 'khrul 'khor bkod nas bden pa bdar nas sa la ku sha'i stan la nyal te sngags brgya rtsa brgyad bzlas na lhas bstan pa'i rmi lam mthong bar 'gyur ro //	438a	snying gar yi ge bdun ba khrul khor bkod nas bden ba bdar nas sa la ku sha stan la nyal te sngags brgya rtsa brgyad bzlas na lhas ston ba rmi lam mthong ba gyur ro 
BO_T02_D1412:438a-9	de yang dus ma yin par 'chi ba dang / gzhan gyi gnod pas 'ching ba dang / nad kyis btab pa dang / rnyed pa dang bkur sti la sogs pa'i bya ba gang yang rung ba rnam pa sna tshogs rmi lam du ston par 'gyur ro //	438a	de yang dus ma yin ba chi ba dang gzhan gyi gnod ba ching ba dang nad kyis debs ba dang rnyed ba dang bkur sti la sogs ba byed ba gang yang rung ba rnam ba sna tshogs rmi lam du ston ba gyur ro 
BO_T02_D1412:438a-10	de bzhin du sngags bzlas nas ral gri la yi ge bdun pa'i 'khrul 'khor bkod pa'am chu la bkod pa'am /	438a	de bzhin du sngags bzlas nas ral gri la yi ge bdun ba khrul khor bkod ba chu la bkod ba 
BO_T02_D1412:438a-11	mthe bong la bkod pa'am /	438a	mthe bong la bkod ba 
BO_T02_D1412:438a-12	mar me dang me long la bkod nas pra phab na pra se na gsal bar 'bebs par 'gyur ro //	438a	mar me dang me long la bkod nas pra bebs na pra se na gsal ba bebs ba gyur ro 
BO_T02_D1412:438a-13	byis pa gzhon nu ma'i mig la yi ge bdun pa'i 'khrul 'khor bkod nas sngags lan bdun bzlas na dge ba dang mi dge ba sten par 'gyur ro //	438a	byis ba gzhon nu ma mig la yi ge bdun ba khrul khor bkod nas sngags lan bdun bzlas na dge ba dang mi dge ba sten ba gyur ro 
BO_T02_D1412:438a-14	de ltar las gnyis pa bshad nas las gsum pa ni /	438a	de ltar las gnyis ba chad nas las gsum ba ni 
BO_T02_D1412:438a-15	de nas dpa' bo yi ge bdun //	438a	de nas dpa bo yi ge bdun 
BO_T02_D1412:438a-16	zhes bya ba la sogs pa smos te /	438a	zhes byed ba la sogs ba smos te 
BO_T02_D1412:438a-17	lag pa'i mthil du nyi ma'i dkyil 'khor gyi dbus su yi ge bdun pa'i 'khrul 'khor bkod nas yi ge shel gyi phreng ba lta bu 'od zer 'phro bar bsams nas snying gar yi ge kam las nad kyi gzugs rid pa gnag pa /	438a	lag ba mthil du nyi ma dkyil khor gyi dbus su yi ge bdun ba khrul khor bkod nas yi ge shel gyi phreng ba lta bu d zer phro ba bsams nas snying gar yi ge kam las nad kyi gzugs rid ba gnag ba 
BO_T02_D1412:438a-18	skra ser ba bsams la /	438a	skra ser ba bsams la 
BO_T02_D1412:438a-19	aom dzva la do sh'a ya phat ces bya bas nad mthe bong tsam du zhu nas nad las grol bar bsam par bya'o //	438a	aom dzva la do sha ya phat ces byed ba nad mthe bong tsam du ju nas nad las grol ba bsam ba byed 
BO_T02_D1412:438b-0	las @438b bzhi pa ni lag pa'i mthil du zla ba'i dkyil 'khor gyi dbus su yi ge la 'khrul 'khor shel gyi rnam pa lta bu bkod na rims dang gdon dang dug gis zin pa la sogs pa'i sdug bsngal phyogs bcur byed par 'gyur ro //	438b	las bzhi ba ni lag ba mthil du zla ba dkyil khor gyi dbus su yi ge la khrul khor shel gyi rnam ba lta bu bkod na rims dang don dang dug gis zin ba la sogs ba sdug sngal phyogs jur byed ba gyur ro 
BO_T02_D1412:438b-1	las lnga pa ni mtshan ma gsang ba'i gnas su rgyas pa'i sbyin sreg gi thab khung byas la me lha'i thugs kar yi ge bdun pa'i 'khrul 'khor gyi lha bkod la /	438b	las lnga ba ni mtshan ma gsang ba gnas su rgya ba sbyin sreg gi thab khung byed la me lha thugs kar yi ge bdun ba khrul khor gyi lha bkod la 
BO_T02_D1412:438b-2	ba lang gi sha mngar gsum dang bsres pas brgya rtsa brgyad sbyin sreg byas na gser srang stong rnyed par 'gyur ro //	438b	ba lang gi sha mngar gsum dang bsres ba brgya rtsa brgyad sbyin sreg byed na gser srang stong rnyed ba gyur ro 
BO_T02_D1412:438b-3	las drug pa ni rgyas pa'i thab khung de nyid la dpa' bo lnga dang / bdud rtsi lnga'i sreg blugs stong byas na yul 'khor rnyed par 'gyur ro //	438b	las drug ba ni rgya ba thab khung de nyid la dpa bo lnga dang bdud rtsi lnga sreg blugs stong byed na yul khor rnyed ba gyur ro 
BO_T02_D1412:438b-4	las bdun pa ni zhi ba dang dbang dang mngon spyod gang yang rung ba'i thab khung du gsang sngags yi ge bdun pa'i 'khrul 'khor bkod de lha dang mi'i skye ba gang dang gang bsams pa de dang der skye bar 'gyur ro //	438b	las bdun ba ni zhi ba dang dbang dang mngon spyod gang yang rung ba thab khung du gsang sngags yi ge bdun ba khrul khor bkod de lha dang mi skye ba gang dang gang bsams ba de dang der skye ba gyur ro 
BO_T02_D1412:438b-5	las brgyad pa ni dkar po yis ni zhi bar 'gyur //	438b	las brgyad ba ni dkar po yis ni zhi ba gyur 
BO_T02_D1412:438b-6	nag po yis ni nges par gsod //	438b	nag po yis ni nges ba gsod 
BO_T02_D1412:438b-7	ces bya ba gsungs so //	438b	ces byed ba gsungs so 
BO_T02_D1412:438b-8	zhi ba la dkar po zlum po dang / mngon spyod la nag po gru gsum dang / dbang la dmar po gzhu lta bu dang / rengs pa la kha dog ser po mche ba'i dbyibs lta bu dang / dpung gnon pa la dbang chen sa'i dkyil 'khor ser skya dang /	438b	zhi ba la dkar po zlum po dang mngon spyod la nag po gru gsum dang dbang la dmar po gzhu lta bu dang rengs ba la kha dog ser po mche ba dbyibs lta bu dang dpung gnon ba la dbang chen sa dkyil khor ser skya dang 
BO_T02_D1412:438b-9	'chi ba slong ba la kha dog dkar po 'khor lo rtsibs brgyad pa lta bu dang / sprul gyis zin pa la lag mthil du zla ba'i dkyil 'khor gyi steng du yi ge'i phreng ba bkod pas 'chi ba slong bar 'gyur ro //	438b	chi ba slong ba la kha dog dkar po khor lo rtsibs brgyad ba lta bu dang sprul gyis zin ba la lag mthil du zla ba dkyil khor gyi steng du yi ge phreng ba bkod ba chi ba slong ba gyur ro 
BO_T02_D1412:438b-10	las dgu ba'i dug gis brgyal bar gyur pa la lag pa la yi ge bdun pa'i 'khrul 'khor bkod de srin lag gi tshigs gsum la 'khrul 'khor bkod nas khas gzhibs na dgu las thar par 'gyur ro //	438b	las dgu ba dug gis brgyal ba gyur ba la lag ba la yi ge bdun ba khrul khor bkod de srin lag gi tshigs gsum la khrul khor bkod nas khas gzhibs na dgu las thar ba gyur ro 
BO_T02_D1412:438b-11	rims dang gdon la sogs pa yang dag la mthong bas 'jigs par 'gyur ro //	438b	rims dang don la sogs ba yang dag la mthong ba jigs ba gyur ro 
BO_T02_D1412:438b-12	las bcu pa ni lag pa g-yon pa'i mthil du 'khrul 'khor bkod la g-yul 'gyed pa'i tshe khu tshur bcangs na mtshon gyis tshugs par mi 'gyur ro //	438b	las chu ba ni lag ba g-yon ba mthil du khrul khor bkod la g-yul gyed ba tshe khu tshur chang na mtshon gyis tshugs ba mi gyur ro 
BO_T02_D1412:439a-0	las bcu gcig pa dbang du gyur pa ni 'bras bu dang me tog dang so rtsi dang zas la sogs pa nang gi sbyin sreg blugs pa'i rdzas la yi ge bdun pa bzlas @439a * //	439a	las chu gcig ba dbang du gyur ba ni bras bu dang me tog dang so rtsi dang zas la sogs ba nang gi sbyin sreg blugs ba rdzas la yi ge bdun ba bzlas 
BO_T02_D1412:439a-1	na dbang du gyur pa'am yid kyi 'khrul 'khor bcings nas dbus su ming dang spel ba bris na dbang du 'gyur ro //	439a	na dbang du gyur ba yid kyi khrul khor ching nas dbus su ming dang spel ba bri na dbang du gyur ro 
BO_T02_D1412:439a-2	de bzhin du ngag gis brjod cing bzlas pas kyang 'dzam bu'i gling gis gzhi shing dang bcas shing rgya mtsho'i ske rags kyis mtha' bskor ba dbang du 'gyur zhing khams gsum pa'i rgyu ba dang mi rgyu ba thams cad tshar bcad pa dang phan 'degs par 'gyur ro	439a	de bzhin du ngag gis rjod cing bzlas ba kyang dzam bu gling gis gzhi shing dang cha shing rgya mtsho ske rags kyis mtha skor ba dbang du gyur zhing khams gsum ba rgyu ba dang mi rgyu ba thams cad tshar gcod ba dang phan degs ba gyur ro 
BO_T02_D1412:439a-3	// le'u bzhi bcu rtsa gsum pa'i rnam par bshad pa'o /	439a	leu bzhi chu rtsa gsum ba rnam ba chad ba 
BO_T02_D1412:439a-4	// / de ltar yi ge bdun pa'i 'khrul 'khor bshad nas /	439a	de ltar yi ge bdun ba khrul khor chad nas 
BO_T02_D1412:439a-5	da ni go cha'i lha mo drug gi 'khrul 'khor bshad pa ni /	439a	da ni go cha lha mo drug gi khrul khor chad ba ni 
BO_T02_D1412:439a-6	de nas pho nya mo rnams /	439a	de nas pho nya mo rnams 
BO_T02_D1412:439a-7	yi ge bdun yang ldan 'grub pa //	439a	yi ge bdun yang ldan grub ba 
BO_T02_D1412:439a-8	zhes bya ba smos te /	439a	zhes byed ba smos te 
BO_T02_D1412:439a-9	yi ge bdun pa'i 'khrul 'khor gyi rtsibs la go cha'i lha mo drug gi sngags bkod na las bcu gnyis gang 'dod pa la brtson 'grus bskyed na myur du grub par 'gyur ro //	439a	yi ge bdun ba khrul khor gyi rtsibs la go cha lha mo drug gi sngags bkod na las chu gnyis gang dod ba la brtson grus skyed na myur du grub ba gyur ro 
BO_T02_D1412:439a-10	de ltar mdor bstan nas rgyas par bshad pa ni /	439a	de ltar mdor ston nas rgya ba chad ba ni 
BO_T02_D1412:439a-11	de bzhin du ni yi ge bdun //	439a	de bzhin du ni yi ge bdun 
BO_T02_D1412:439a-12	zhes bya ba smos te /	439a	zhes byed ba smos te 
