segmentnr	original	folio	stemmed
BO_K10_D0287_H0289:197a-1	med kyang sgra dang / dri dang / ro dang / reg bya dag gis dbang du mi 'gyur ba'o //	197a	med kyang sgra dang dri dang ro dang reg byed dag gis dbang du mi gyur ba 
BO_K10_D0287_H0289:197a-2	de rgyu des lus dang bral nas bde 'gro mtho ris kyi lha rnams kyi 'jig rten du skye bar 'gyur te /	197a	de rgyu des lus dang bral nas bde gro mtho ris kyi lha rnams kyi jig rten du skye ba gyur te 
BO_K10_D0287_H0289:197a-3	de ltar 'khor los bsgyur ba'i rgyal po bud med rin po che la nye bar spyod par 'gyur ro //	197a	de ltar khor los sgyur ba rgyal po bud med rin po che la nye ba spyod ba gyur ro 
BO_K10_D0287_H0289:197a-4	de nas gzhan yang /	197a	de nas gzhan yang 
BO_K10_D0287_H0289:197a-5	gnod sems kyi dri ma chen po spangs pas dge ba'i las kyi rnam par smin pas 'khor los bsgyur ba'i rgyal por ji lta 'gyur zhe na /	197a	gnod sems kyi dri ma chen po spong ba dge ba las kyi rnam ba smin ba khor los sgyur ba rgyal por ji lta gyur zhe na 
BO_K10_D0287_H0289:197a-6	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	197a	rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba des thos ba las byung ba shes ba 
BO_K10_D0287_H0289:197a-7	lha'i mig gis mthong ste /	197a	lha mig gis mthong ste 
BO_K10_D0287_H0289:197a-8	gzhan gyi mi dge ba'i las kyi rgyu mthun pa gnod sems chen po spangs pas /	197a	gzhan gyi mi dge ba las kyi rgyu mthun ba gnod sems chen po spong ba 
BO_K10_D0287_H0289:197a-9	rin po che gnyis pa nor bu rin po che la nye bar spyod par 'gyur te /	197a	rin po che gnyis ba nor bu rin po che la nye ba spyod ba gyur te 
BO_K10_D0287_H0289:197a-10	de'i yon tan brgyad dang ldan pa yin no //	197a	de yon tan brgyad dang ldan ba yin no 
BO_K10_D0287_H0289:197a-11	'di lta ste /	197a	di lta ste 
BO_K10_D0287_H0289:197a-12	mtshan mo rab tu gsal ba yin te /	197a	mtshan mo rab tu gsal ba yin te 
BO_K10_D0287_H0289:197a-13	ji ltar ston ka'i zla ba nya ba ni /	197a	ji ltar ston ka zla ba nya ba ni 
BO_K10_D0287_H0289:197a-14	ston ka 'od gsal bar 'gyur ba de ltar nor bu'ang mtshan mo'i mun pa mun nag dag la dpag tshad brgyar 'od byung zhing nyin par tsha bas gdungs pa rnams la ni 'od bsil ba 'byung ste /	197a	ston ka d gsal ba gyur ba de ltar nor bu mtshan mo mun ba mun nag dag la dpog tshad brgyar d byung zhing nyin ba tsha ba gdung ba rnams la ni d bsil ba byung ste 
BO_K10_D0287_H0289:197a-15	tsha ba sel bar byed pa 'di ni nor bu de'i yon tan gcig yin no //	197a	tsha ba sel ba byed ba di ni nor bu de yon tan gcig yin no 
BO_K10_D0287_H0289:197a-16	gzhan yang / yon tan gnyis pa ni gang gis tshe lam du zhugs pa la chu dang bral ba de'i tshe /	197a	gzhan yang yon tan gnyis ba ni gang gis tshe lam du jug ba la chu dang bral ba de tshe 
BO_K10_D0287_H0289:197b-0	skom pas gdungs pa rnams la chu chen po yan lag brgyad dang / ldan pa rab tu 'byung bar 'gyur la des skom pa de dag thams cad @197b sel bar 'gyur te /	197b	skom ba gdung ba rnams la chu chen po yan lag brgyad dang ldan ba rab tu byung ba gyur la des skom ba de dag thams cad sel ba gyur te 
BO_K10_D0287_H0289:197b-1	'di ni nor bu de'i yon tan gnyis pa yin no //	197b	di ni nor bu de yon tan gnyis ba yin no 
BO_K10_D0287_H0289:197b-2	gzhan yang / nor bu de'i yon tan gsum pa ni gang 'khor los bsgyur ba'i rgyal pos bsams pa nor bu de las 'byung ste /	197b	gzhan yang nor bu de yon tan gsum ba ni gang khor los sgyur ba rgyal pos bsams ba nor bu de las byung ste 
BO_K10_D0287_H0289:197b-3	'di ni nor bu de'i yon tan gsum pa yin no //	197b	di ni nor bu de yon tan gsum ba yin no 
BO_K10_D0287_H0289:197b-4	gzhan yang / nor bu de'i yon tan bzhi pa ni yan lag brgyad par 'gyur te /	197b	gzhan yang nor bu de yon tan bzhi ba ni yan lag brgyad ba gyur te 
BO_K10_D0287_H0289:197b-5	de'i cha ra res 'od kyi kha dog sna tshogs gtong ste /	197b	de cha ra res d kyi kha dog sna tshogs gtong ste 
BO_K10_D0287_H0289:197b-6	sngon po dang / ser po dang / dkar po dang / dmar po dang / btsod ka'i kha dog lta bu'o //	197b	sngon po dang ser po dang dkar po dang dmar po dang btsod ka kha dog lta bu 
BO_K10_D0287_H0289:197b-7	gzhan yang / nor bu de'i yon tan lnga pa ni nor bu de gang na 'dug pa dpag tshad brgyar nye ba dag gi nad med par 'gyur /	197b	gzhan yang nor bu de yon tan lnga ba ni nor bu de gang na dug ba dpog tshad brgyar nye ba dag gi nad med ba gyur 
BO_K10_D0287_H0289:197b-8	rtag tu yid mnyam par gzhag pa dang / de'i 'dod pa thams cad las ji lta ba bzhin du 'bras bu med par mi 'gyur ro //	197b	rtag tu yid mnyam ba jog ba dang de dod ba thams cad las ji lta ba bzhin du bras bu med ba mi gyur ro 
BO_K10_D0287_H0289:197b-9	gzhan yang / nor bu de'i yon tan drug pa ni klung na pas char mi bzad pa mngon par dbab par mi nus so //	197b	gzhan yang nor bu de yon tan drug ba ni klung na ba char mi bzad ba mngon ba bebs ba mi nus so 
BO_K10_D0287_H0289:197b-10	gzhan yang / nor bu de'i yon tan bdun pa ni mya ngam dang / g-yang sa dang / dgon pa dang / shing ljon pa dang / yul dang bral ba rnams shing ljon pa dang / mtshe'u dang / tshal dang / padma dang / nags tshal dang /	197b	gzhan yang nor bu de yon tan bdun ba ni mya ngam dang g-yang sa dang dgon ba dang shing ljon ba dang yul dang bral ba rnams shing ljon ba dang mtsheu dang tshal dang padma dang nags tshal dang 
BO_K10_D0287_H0289:197b-11	ne'u gsing phun sum tshogs par 'gyur ro //	197b	neu gsing phun sum tshogs ba gyur ro 
BO_K10_D0287_H0289:197b-12	gzhan yang / nor bu de'i yon tan brgyad pa ni mi gang yang dus ma par 'chi bar mi 'gyur zhing /	197b	gzhan yang nor bu de yon tan brgyad ba ni mi gang yang dus ma ba chi ba mi gyur zhing 
BO_K10_D0287_H0289:197b-13	dud 'gro'i 'gro bar mi 'gyur te /	197b	dud gro gro ba mi gyur te 
BO_K10_D0287_H0289:197b-14	dud 'gro'i 'gro ba dag gis kyang gnod par mi 'gyur ro //	197b	dud gro gro ba dag gis kyang gnod ba mi gyur ro 
BO_K10_D0287_H0289:197b-15	mi mthun pas yang mi mthun pa la gnod par mi 'gyur te /	197b	mi mthun ba yang mi mthun ba la gnod ba mi gyur te 
BO_K10_D0287_H0289:198a-0	'di lta @198a *//	198a	di lta 
BO_K10_D0287_H0289:198a-1	ste; ne'u le dang / sbrul lta bu ste yon tan chen po brgyad po de dag dang ldan no //	198a	ste; neu le dang sbrul lta bu ste yon tan chen po brgyad po de dag dang ldan no 
BO_K10_D0287_H0289:198a-2	'khor los bsgyur ba'i rgyal po de'i gnod sems spangs pa dge ba'i las kyi rnam par smin par 'gyur ba de ni de'i bu'ang stong tham par 'byung ste /	198a	khor los sgyur ba rgyal po de gnod sems spong ba dge ba las kyi rnam ba smin ba gyur ba de ni de bu stong tham ba byung ste 
BO_K10_D0287_H0289:198a-3	dpa' zhing rtul phod la yan lag mchog gi gzugs dang ldan pa /	198a	dpa zhing rtul phod la yan lag mchog gi gzugs dang ldan ba 
BO_K10_D0287_H0289:198a-4	pha rol gyi sde mngon par 'joms pa /	198a	pha rol gyi sde mngon ba joms ba 
BO_K10_D0287_H0289:198a-5	bsam pa'i rjes su 'jug pa /	198a	bsam ba rjes su jug ba 
BO_K10_D0287_H0289:198a-6	chos dang ldan zhing chos kyi rjes su 'jug pa /	198a	chos dang ldan zhing chos kyi rjes su jug ba 
BO_K10_D0287_H0289:198a-7	rigs mthun pa /	198a	rigs mthun ba 
BO_K10_D0287_H0289:198a-8	'khor gyi skye bo thams cad dga' zhing rang bzhin gyis rjes su chags pa dag yin no //	198a	khor gyi skye bo thams cad dga zhing rang bzhin gyis rjes su chags ba dag yin no 
BO_K10_D0287_H0289:198a-9	de nas gzhan yang /	198a	de nas gzhan yang 
BO_K10_D0287_H0289:198a-10	gnod sems spangs pas gsum pa 'jig rten du 'khor lo rin po che ji ltar 'byung zhe na /	198a	gnod sems spong ba gsum ba jig rten du khor lo rin po che ji ltar byung zhe na 
BO_K10_D0287_H0289:198a-11	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am lha'i mig gis brtags na 'khor lo rin po che yon tan lnga dang ldan par mthong ste /	198a	rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba des thos ba las byung ba shes ba lha mig gis rtog na khor lo rin po che yon tan lnga dang ldan ba mthong ste 
BO_K10_D0287_H0289:198a-12	'di lta ste /	198a	di lta ste 
BO_K10_D0287_H0289:198a-13	dzambu'i chu bo'i gser las byas pa dang / tshad dpag tshad lnga brgya yod pa /	198a	dzambu chu bo gser las byed ba dang tshad dpog tshad lnga brgya yod ba 
BO_K10_D0287_H0289:198a-14	rtsibs stong yod cing /	198a	rtsibs stong yod cing 
BO_K10_D0287_H0289:198a-15	'jig rten na nyi ma gnyis pa lta bu rnam par mdzes te /	198a	jig rten na nyi ma gnyis ba lta bu rnam ba mdzes te 
BO_K10_D0287_H0289:198a-16	'di ni de'i yon tan dang po yin no //	198a	di ni de yon tan dang po yin no 
BO_K10_D0287_H0289:198a-17	gzhan yang / 'khor lo rin po che'i yon tan gnyis pa ni nam mkha' la dpag tshad 'bum du nyi ma gcig gis thogs pa med par 'gro'o //	198a	gzhan yang khor lo rin po che yon tan gnyis ba ni nam mkha la dpog tshad bum du nyi ma gcig gis thogs ba med ba gro 
BO_K10_D0287_H0289:198a-18	gzhan yang / 'khor lo rin po che de'i yon tan gsum pa ni /	198a	gzhan yang khor lo rin po che de yon tan gsum ba ni 
BO_K10_D0287_H0289:198a-19	'di lta ste /	198a	di lta ste 
BO_K10_D0287_H0289:198b-0	'khor los bsgyur ba'i rgyal @198b po nub gyi ba lang spyod dang / shar gyi lus 'phags po dang / byang gi sgra mi snyan dang / rgyal chen bzhi'i lha'i gnas gang du 'gro bar 'dod pa de dang / der nam mkha' la 'khor lo rtsibs stong yod pas 'gro zhing /	198b	khor los sgyur ba rgyal po nub gyi ba lang spyod dang char gyi lus phag po dang byang gi sgra mi snyan dang rgyal chen bzhi lha gnas gang du gro ba dod ba de dang der nam mkha la khor lo rtsibs stong yod ba gro zhing 
BO_K10_D0287_H0289:198b-1	de'i mthus de'i dpung gi tshogs yan lag bzhi pa glang po dang / rta dang / shing rta dang / rkang thang pa dang lhan cig tu nam mkha' la 'gro'o //	198b	de mthus de dpung gi tshogs yan lag bzhi ba glang po dang rta dang shing rta dang rkang thang ba dang lhan cig tu nam mkha la gro 
BO_K10_D0287_H0289:198b-2	gzhan yang / 'khor lo rin po che de'i yon tan bzhi pa ni 'khor los bsgyur ba'i rgyal po gang mi thos pa de 'khor lo rin po che des grogs byas te thos par byed do //	198b	gzhan yang khor lo rin po che de yon tan bzhi ba ni khor los sgyur ba rgyal po gang mi thos ba de khor lo rin po che des grogs byed te thos ba byed do 
BO_K10_D0287_H0289:198b-3	gzhan yang / 'khor lo rin po che de'i yon tan lnga pa ni sngo ba gang yang med de /	198b	gzhan yang khor lo rin po che de yon tan lnga ba ni sngo ba gang yang med de 
BO_K10_D0287_H0289:198b-4	chos dang ldan pa'i chos kyi rjes su 'jug pa'i rgyal po la rgyal po'am /	198b	chos dang ldan ba chos kyi rjes su jug ba rgyal po la rgyal po 
BO_K10_D0287_H0289:198b-5	blon po'i chos kyi grogs pos mthong ma thag tu de dag thams cad 'bul te /	198b	blon po chos kyi grogs pos mthong ma thag tu de dag thams cad bul te 
BO_K10_D0287_H0289:198b-6	de ltar 'khor lo rin po che yon tan lnga dang ldan no //	198b	de ltar khor lo rin po che yon tan lnga dang ldan no 
BO_K10_D0287_H0289:198b-7	rin po che chen po gsum pa bshad zin to //	198b	rin po che chen po gsum ba chad zin to 
BO_K10_D0287_H0289:198b-8	de nas gzhan yang /	198b	de nas gzhan yang 
BO_K10_D0287_H0289:198b-9	gnod sems spangs pa'i dge ba'i las kyi mtha' spyad pa dag 'khor los bsgyur ba'i rgyal po'i bzhi pa glang po che ji ltar 'jig rten du 'byung bar 'gyur zhe na /	198b	gnod sems spong ba dge ba las kyi mtha spyod ba dag khor los sgyur ba rgyal po bzhi ba glang po che ji ltar jig rten du byung ba gyur zhe na 
BO_K10_D0287_H0289:198b-10	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am lha'i mig gis mthong ste /	198b	rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba des thos ba las byung ba shes ba lha mig gis mthong ste 
BO_K10_D0287_H0289:198b-11	'di la 'khor los bsgyur ba'i rgyal po chos dang ldan zhing chos kyi rjes su 'jug pa'i glang por 'gyur ba ni cang shes pa /	198b	di la khor los sgyur ba rgyal po chos dang ldan zhing chos kyi rjes su jug ba glang por gyur ba ni cang shes ba 
BO_K10_D0287_H0289:198b-12	mchog tu bka' mnyan pa /	198b	mchog tu bka nyan ba 
BO_K10_D0287_H0289:199a-0	pha rol gyi sde las rgyal @199a *//	199a	pha rol gyi sde las rgyal 
BO_K10_D0287_H0289:199a-1	bar byed pa /	199a	ba byed ba 
BO_K10_D0287_H0289:199a-2	yan lag bdun legs par gnas pa yin te /	199a	yan lag bdun legs ba gnas ba yin te 
BO_K10_D0287_H0289:199a-3	'di lta ste /	199a	di lta ste 
BO_K10_D0287_H0289:199a-4	rkang lag bzhi dang / mjug ma ma zegs pa dang / rig pa mdoms kyi gnas na 'dug pa dang / sna legs par gnas pa ste /	199a	rkang lag bzhi dang mjug ma ma zegs ba dang rig ba mdoms kyi gnas na dug ba dang sna legs ba gnas ba ste 
BO_K10_D0287_H0289:199a-5	de dag la sogs pa de'i yan lag bdun dag sa'i steng na legs par rab tu gnas pa yin stobs che ba yin te /	199a	de dag la sogs ba de yan lag bdun dag sa steng na legs ba rab tu gnas ba yin stobs che ba yin te 
BO_K10_D0287_H0289:199a-6	rang bzhin gyis glang po che stong gi stobs yang dag par 'dzin par byed /	199a	rang bzhin gyis glang po che stong gi stobs yang dag ba dzin ba byed 
BO_K10_D0287_H0289:199a-7	rkan 'jam pa dang ldan zhing mdog dkar ba kha ba dang / dngul gyi mdog lta bu yin te /	199a	rkan jam ba dang ldan zhing mdog dkar ba kha ba dang dngul gyi mdog lta bu yin te 
BO_K10_D0287_H0289:199a-8	'di lta ste /	199a	di lta ste 
BO_K10_D0287_H0289:199a-9	brgya byin gyi glang po che lta bu yin la; glang po che gzhan dag de'i dri tshor nas mdun du 'dug par mi byed do //	199a	brgya byin gyi glang po che lta bu yin la; glang po che gzhan dag de dri tshor nas mdun du dug ba mi byed do 
BO_K10_D0287_H0289:199a-10	gnas gsum du g-yul 'gyed par 'gyur te /	199a	gnas gsum du g-yul gyed ba gyur te 
BO_K10_D0287_H0289:199a-11	'di lta ste /	199a	di lta ste 
BO_K10_D0287_H0289:199a-12	chu dang / skams dang / bar snang la'o //	199a	chu dang skams dang ba snang la 
BO_K10_D0287_H0289:199a-13	shugs phun sum tshogs pa dang ldan pa yin te /	199a	shugs phun sum tshogs ba dang ldan ba yin te 
BO_K10_D0287_H0289:199a-14	nyin gcig gis dzambu'i gling lan gsum skor bar byed do //	199a	nyin gcig gis dzambu gling lan gsum skor ba byed do 
BO_K10_D0287_H0289:199a-15	skud pas kyang dkrir rung bar 'gyur la gang gi tshe 'khor los bsgyur ba'i rgyal po glang po cang shes la zhon pa de'i tshe sems dang mthun par 'gyur te /	199a	skud ba kyang dkrir rung ba gyur la gang gi tshe khor los sgyur ba rgyal po glang po cang shes la zhon ba de tshe sems dang mthun ba gyur te 
BO_K10_D0287_H0289:199a-16	'khor los bsgyur ba'i rgyal po gang du sems 'jug par 'gyur ba der glang po cang shes pa de ma bskul kyang 'jug go ;dal gyis 'gro zhing 'gying bas spyi bor bskyod pa /	199a	khor los sgyur ba rgyal po gang du sems jug ba gyur ba der glang po cang shes ba de ma skul kyang jug go ;dal gyis gro zhing gying ba spyi bor skyod ba 
BO_K10_D0287_H0289:199a-17	gnod pa med cing 'khrug pa med la /	199a	gnod ba med cing khrug ba med la 
BO_K10_D0287_H0289:199a-18	sdug pa dang / mdzes par 'gro ba yin /	199a	sdug ba dang mdzes ba gro ba yin 
BO_K10_D0287_H0289:199b-0	byis pa'i nang du song na'ang byis pa rnams la 'jigs @199b bar mi byed /	199b	byis ba nang du gro na byis ba rnams la jigs ba mi byed 
BO_K10_D0287_H0289:199b-1	lam srang dang / bzhi mdo dang / ba gam gyi nang du song ste /	199b	lam srang dang bzhi mdo dang ba gam gyi nang du gro ste 
BO_K10_D0287_H0289:199b-2	phan tshun 'gro ba na bud med kyis kyang reg par bzod pa yin /	199b	phan tshun gro ba na bud med kyis kyang reg ba bzod ba yin 
BO_K10_D0287_H0289:199b-3	g-yul 'gyed pa'i dus su drag la /	199b	g-yul gyed ba dus su drag la 
BO_K10_D0287_H0289:199b-4	gnas pa'i dus su ni skud pas dkrir rung ba yin te /	199b	gnas ba dus su ni skud ba dkrir rung ba yin te 
BO_K10_D0287_H0289:199b-5	rgyal po'i glang po che'i yon tan ni de dag yin no //	199b	rgyal po glang po che yon tan ni de dag yin no 
BO_K10_D0287_H0289:199b-6	'khor los bsgyur ba'i rgyal pos dge ba bcu'i las kyi lam re re spyad pas kyang 'khor los bsgyur ba'i sa bon 'di dag 'grub na dge ba bcu'i las kyi lam mtha' dag gi rjes su zhugs pa lta smos kyang ci dgos /	199b	khor los sgyur ba rgyal pos dge ba chu las kyi lam re re spyod ba kyang khor los sgyur ba sa bon di dag grub na dge ba chu las kyi lam mtha dag gi rjes su jug ba lta smos kyang ci dgos 
BO_K10_D0287_H0289:199b-7	de ltar rnal 'byor spyod pa de lha'i mig gis 'khor los bsgyur ba'i bzhi pa glang po rin po che mthong ngo //	199b	de ltar rnal byor spyod ba de lha mig gis khor los sgyur ba bzhi ba glang po rin po che mthong ngo 
BO_K10_D0287_H0289:199b-8	de nas gzhan yang /	199b	de nas gzhan yang 
BO_K10_D0287_H0289:199b-9	'khor los bsgyur ba'i rgyal po'i rta rin po che'i yon tan ni du zhig dang ldan par 'gyur zhe na /	199b	khor los sgyur ba rgyal po rta rin po che yon tan ni du jig dang ldan ba gyur zhe na 
BO_K10_D0287_H0289:199b-10	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am lha'i mig gis mthong ste /	199b	rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba des thos ba las byung ba shes ba lha mig gis mthong ste 
BO_K10_D0287_H0289:199b-11	rta rin po che ngang pa dang / me tog ku mu da ltar dkar ba yin /	199b	rta rin po che ngang ba dang me tog ku mu da ltar dkar ba yin 
BO_K10_D0287_H0289:199b-12	kun nas lha'i nor bu'i gtsug la sogs pa mtshan bzang pos brgyan pa yin /	199b	kun nas lha nor bu gtsug la sogs ba mtshan bzang pos rgyan ba yin 
BO_K10_D0287_H0289:199b-13	bong stong dang / mdog dang / dbyibs phun sum tshogs pa yin /	199b	bong stong dang mdog dang dbyibs phun sum tshogs ba yin 
BO_K10_D0287_H0289:199b-14	bsgo na nyin gcig gis dzambu'i gling lan gsum du skor bar byed la /	199b	sgo na nyin gcig gis dzambu gling lan gsum du skor ba byed la 
BO_K10_D0287_H0289:199b-15	de'i lus dag la shin tu nad med pa yin te /	199b	de lus dag la shin tu nad med ba yin te 
BO_K10_D0287_H0289:199b-16	'di ni 'khor los bsgyur ba'i rgyal po'i rin po che lnga pa yin no //	199b	di ni khor los sgyur ba rgyal po rin po che lnga ba yin no 
BO_K10_D0287_H0289:199b-17	de nas gzhan yang /	199b	de nas gzhan yang 
BO_K10_D0287_H0289:199b-18	'khor los bsgyur ba'i rgyal po'i blon po rin po che ji lta bu yin zhe na /	199b	khor los sgyur ba rgyal po blon po rin po che ji lta bu yin zhe na 
BO_K10_D0287_H0289:200a-0	rnal 'byor spyod @200a *//	200a	rnal byor spyod 
BO_K10_D0287_H0289:200a-1	pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	200a	ba nang gi chos la chos kyi rjes su lta zhing gnas ba des thos ba las byung ba shes ba 
BO_K10_D0287_H0289:200a-2	lha'i mig gis mthong ste /	200a	lha mig gis mthong ste 
BO_K10_D0287_H0289:200a-3	blon po rin po che'i yon tan ni 'di dag yin te; 'di lta ste /	200a	blon po rin po che yon tan ni di dag yin te; di lta ste 
BO_K10_D0287_H0289:200a-4	gang rgyal po'i bya ba'i rnam pa yid la sems pa de nyid ma bsgos kyang de'i yid kyis shes nas /	200a	gang rgyal po byed ba rnam ba yid la sems ba de nyid ma sgo kyang de yid kyis shes nas 
BO_K10_D0287_H0289:200a-5	rgyal po la yongs su 'bul bar byed de /	200a	rgyal po la yongs su bul ba byed de 
BO_K10_D0287_H0289:200a-6	shin tu rdzogs pa dang / de bsags pa dang / ma chags pa dang / chos ma yin pa rnam par spangs pa dang / shin tu rigs pa brtsams pa dang / yul dang / dus dang ldan pa dang / nyon mongs med pa dang /	200a	shin tu rdzogs ba dang de bsags ba dang ma chags ba dang chos ma yin ba rnam ba spong ba dang shin tu rigs ba brtsams ba dang yul dang dus dang ldan ba dang nyon mongs med ba dang 
BO_K10_D0287_H0289:200a-7	gzhan la gnod pa med pa dang / skye bo la rnam par mi 'tshe ba dang / yang dag pa'i tha snyad dang ldan pa'i rang bzhin la skyo ba med do //	200a	gzhan la gnod ba med ba dang skye bo la rnam ba mi tshe ba dang yang dag ba tha snyad dang ldan ba rang bzhin la skyo ba med do 
BO_K10_D0287_H0289:200a-8	rgyal po'i bya ba'i rnam pa'am /	200a	rgyal po byed ba rnam ba 
BO_K10_D0287_H0289:200a-9	chos kyi don gyi bya ba 'dod pa dang ldan zhing ma 'ongs pa'i bya ba dang ldan pa thams cad yongs su 'bul bar byed do /	200a	chos kyi don gyi byed ba dod ba dang ldan zhing ma ngs ba byed ba dang ldan ba thams cad yongs su bul ba byed do 
BO_K10_D0287_H0289:200a-10	'di ni 'khor los bsgyur ba'i rgyal po'i blon po rin po che yin te /	200a	di ni khor los sgyur ba rgyal po blon po rin po che yin te 
BO_K10_D0287_H0289:200a-11	lhag pa'i gnod sems spangs pa'i dge ba bcu'i las kyi lam spyod pa dag ni 'jig rten thams cad la pha ma ltar phan par 'dod par gnas pa yin no //	200a	lhag ba gnod sems spong ba dge ba chu las kyi lam spyod ba dag ni jig rten thams cad la pha ma ltar phan ba dod ba gnas ba yin no 
BO_K10_D0287_H0289:200a-12	de nas gzhan yang /	200a	de nas gzhan yang 
BO_K10_D0287_H0289:200a-13	ji ltar na bdun pa khyim bdag rin po che 'byung bar 'gyur /	200a	ji ltar na bdun ba khyim bdag rin po che byung ba gyur 
BO_K10_D0287_H0289:200a-14	khyim bdag rin po che de'i yon tan ni du zhig yod ce na /	200a	khyim bdag rin po che de yon tan ni du jig yod ce na 
BO_K10_D0287_H0289:200a-15	rnal 'byor spyod pa nang gi chos la chos kyi rjes su lta zhing gnas pa des thos pa las byung ba'i shes pa'am /	200a	rnal byor spyod ba nang gi chos la chos kyi rjes su lta zhing gnas ba des thos ba las byung ba shes ba 
BO_K10_D0287_H0289:200b-0	lha'i mig gis mthong @200b ste; rgyal ba'i bka' nyan pa khyim bdag rin po che'i yon tan ni 'di dag yin te /	200b	lha mig gis mthong ste; rgyal ba bka nyan ba khyim bdag rin po che yon tan ni di dag yin te 
BO_K10_D0287_H0289:200b-1	'di lta ste /	200b	di lta ste 
BO_K10_D0287_H0289:200b-2	rdo rje dang / rin po che mthon ga dang / mrgad dang / spug la sogs pa rin po che rnams kyis dam grogs dang; g-yang sa dang / ri khrod dang / mi mthun pa gzhan dag tu ma bskos kyang shin tu 'gengs la rin po che rnams kyang zad pa med par 'gyur na /	200b	rdo rje dang rin po che mthon ga dang mrgad dang spug la sogs ba rin po che rnams kyis dam grogs dang; g-yang sa dang ri khrod dang mi mthun ba gzhan dag tu ma sko kyang shin tu gengs la rin po che rnams kyang zad ba med ba gyur na 
BO_K10_D0287_H0289:200b-3	gser dang / dngul lta zhig smos kyang ci dgos /	200b	gser dang dngul lta jig smos kyang ci dgos 
BO_K10_D0287_H0289:200b-4	khyim bdag rin po che 'di'i 'byor pa ni shin tu gnas pa yin te /	200b	khyim bdag rin po che di byor ba ni shin tu gnas ba yin te 
BO_K10_D0287_H0289:200b-5	g-yo med pa dang / sgyu med pa dang / gzhan la mi gnod pa dang / skye bo thams cad dga' ba ni khyim bdag rin po che yin no //	200b	g-yo med ba dang sgyu med ba dang gzhan la mi gnod ba dang skye bo thams cad dga ba ni khyim bdag rin po che yin no 
BO_K10_D0287_H0289:200b-6	de ltar rgyal po rin po che sna bdun dang ldan pa ni mi'i gnas bzhi rnams la sgo bar byed cing klu dang / lha'i ris gnyis dang / rgyal chen bzhi dang / sum cu rtsa gsum gyi lha rnams kyi dbang po'i stan phyed 'phrog pa yin te /	200b	de ltar rgyal po rin po che sna bdun dang ldan ba ni mi gnas bzhi rnams la sgo ba byed cing klu dang lha ris gnyis dang rgyal chen bzhi dang sum cu rtsa gsum gyi lha rnams kyi dbang po stan phyed phrog ba yin te 
BO_K10_D0287_H0289:200b-7	de ltar 'khor los bsgyur ba'i rgyal po rin po che sna bdun dang ldan pa yin no //	200b	de ltar khor los sgyur ba rgyal po rin po che sna bdun dang ldan ba yin no 
BO_K10_D0287_H0289:200b-8	de'i nye ba'i rin po che sna bdun ni rin po che de dag las cung zad dman pa yin te /	200b	de nye ba rin po che sna bdun ni rin po che de dag las cung zad dman ba yin te 
BO_K10_D0287_H0289:200b-9	'di lta ste /	200b	di lta ste 
BO_K10_D0287_H0289:200b-10	ral gri nye ba'i rin po che dang / pags pa nye ba'i rin po che dang / mal cha nye ba'i rin po che dang / tshal nye ba'i rin po che dang / khyim nye ba'i rin po che dang / gos nye ba'i rin po che dang /	200b	ral gri nye ba rin po che dang pags ba nye ba rin po che dang mal cha nye ba rin po che dang tshal nye ba rin po che dang khyim nye ba rin po che dang gos nye ba rin po che dang 
BO_K10_D0287_H0289:200b-11	lham nye ba'i rin po che'o //	200b	lham nye ba rin po che 
BO_K10_D0287_H0289:200b-12	de la 'khor los bsgyur ba'i rgyal po'i ral gri nye ba'i rin po che'i yon tan ni /	200b	de la khor los sgyur ba rgyal po ral gri nye ba rin po che yon tan ni 
BO_K10_D0287_H0289:200b-13	'di lta ste /	200b	di lta ste 
BO_K10_D0287_H0289:201a-0	yul 'khor gang dag rgyal po'i yid dang / tshig las 'gal ba byed 'dod pa de @201a *//	201a	yul khor gang dag rgyal po yid dang tshig las gal ba byed dod ba de 
BO_K10_D0287_H0289:201a-1	ral gri nye ba'i rin po che 'gro ste /	201a	ral gri nye ba rin po che gro ste 
BO_K10_D0287_H0289:201a-2	des btab pa med cing ral gri rin po ches su la'ang btab pa med kyis kyang yul 'khor kun gyis mthong nas 'dud par byed do //	201a	des debs ba med cing ral gri rin po ches su la debs ba med kyis kyang yul khor kun gyis mthong nas dud ba byed do 
BO_K10_D0287_H0289:201a-3	nye ba'i rin po che de'i yon tan ni 'di yin te /	201a	nye ba rin po che de yon tan ni di yin te 
BO_K10_D0287_H0289:201a-4	bzang ba mi zad pa /	201a	bzang ba mi zad ba 
