segmentnr	original	folio	stemmed
BO_TZ19_DZA-010:336	hu~m: dug lnga'i dbang gyur klu gnyan sde brgyad kyi :	33	hu~m: dug lnga dbang gyur klu gnyan sde brgyad kyi 
BO_TZ19_DZA-010:337	mthong reg kha rlangs bsam sbyor ngan pa'i dug :	33	mthong reg kha rlangs bsam sbyor ngan ba dug 
BO_TZ19_DZA-010:338	rtshad nas dbyung phyir mtshhon rnon ram 'od gtad :	33	rtshad nas byin phyir mtshhon rnon ram d gtod 
BO_TZ19_DZA-010:339	mtha' sdud gtar sreg las kun mthar byed shog :	33	mtha sdud gtar sreg las kun mthar byed shog 
BO_TZ19_DZA-010:340	badzra tik+sha na dz+wa la ram d+ha ra hu~m:	34	badzra tik+sha na dz+wa la ram d+ha ra hu~m: 
BO_TZ19_DZA-010:341	zhes lag tu gtad /	34	zhes lag tu gtod 
BO_TZ19_DZA-010:342	de ltar yon tan rin chen rdzas kyi dbang bskur bas /	34	de ltar yon tan rin chen rdzas kyi dbang skur ba 
BO_TZ19_DZA-010:343	rtog sgrib nyon mongs pa'i sgrib pa dag	34	rtogs sgrib nyon mongs ba sgrib ba dag 
BO_TZ19_DZA-010:344	gzhan don re ba yid bzhin du skong ba la dbang /	34	gzhan don re ba yid bzhin du skong ba la dbang 
BO_TZ19_DZA-010:345	'bras bu ngo bo nyid sku thob pa'i skal pa can du byas pa yin no //	34	bras bu ngo bo nyid sku thob ba skal ba can du byed ba yin no 
BO_TZ19_DZA-010:346	shis brjod sngags bcas /	34	shis rjod sngags cha 
BO_TZ19_DZA-010:347	lnga pa phrin las khams gsum yongs sgrol las kyi mtha' sdud rnams kyi dbang sbyin pa la /	34	lnga ba phrin las khams gsum yongs sgrol las kyi mtha sdud rnams kyi dbang sbyin ba la 
BO_TZ19_DZA-010:348	thog mar dur khrod dang dpal gyi chas rnams byin pas rgyal byed dpa' bo'i chas rtags yongs su rdzogs pas gdug pa can zil gyis gnon pa'i mthu thob par mos shig	34	thogs mar dur khrod dang dpal gyi cha rnams byin ba rgyal byed dpa bo cha rtags yongs su rdzogs ba gdug ba can zil gyis gnon ba mthu thob ba mos shig 
BO_TZ19_DZA-010:349	hu~m: thod skam dbu rgyan do shal phreng :	34	hu~m: thod skam dbu rgyan do shal phreng 
BO_TZ19_DZA-010:350	sbrul rigs lnga dang khrag zhag me :	35	sbrul rigs lnga dang khrag zhag me 
BO_TZ19_DZA-010:351	rdzu 'phrul 'dab gshog rdo rje'i go :	35	rdzu phrul dab gshog rdo rje go 
BO_TZ19_DZA-010:352	dpal chen dpa' rtags yongs rdzogs nas :	35	dpal chen dpa rtags yongs rdzogs nas 
BO_TZ19_DZA-010:353	'gro don spyod pa'i dbang thob shog :	35	gro don spyod ba dbang thob shog 
BO_TZ19_DZA-010:354	badzra ga ya d+ha ra sarba karma a b+hi shiny+tsha hu~m:	35	badzra ga ya d+ha ra sarba karma a b+hi shiny+tsha hu~m: 
BO_TZ19_DZA-010:355	zhes gnas so sor bskur /	35	zhes gnas so sor skur 
BO_TZ19_DZA-010:356	srung ba'i 'khor lo'i dbang byin pas lus rdo rje'i go khrab kyis gtams shing bar gcod log 'dren gang gis kyang mi tshhugs pa'i rang bzhin du gyur pa'i mos pa mdzod /	35	srung ba khor lo dbang byin ba lus rdo rje go khrab kyis gtams shing ba gcod log bgrang gang gis kyang mi tshhugs ba rang bzhin du gyur ba mos ba mdzod 
BO_TZ19_DZA-010:357	hu~m: dpal chen dkyil 'khor yongs rdzogs gzhal yas khang :	35	hu~m: dpal chen dkyil khor yongs rdzogs jal yas khang 
BO_TZ19_DZA-010:358	klong lnga mi shigs stobs ldan rdo rje'i go :	35	klong lnga mi shigs stobs ldan rdo rje go 
BO_TZ19_DZA-010:359	lhun grub klong du sgo gsum mnyam nyid rdzogs :	35	lhun grub klong du sgo gsum mnyam nyid rdzogs 
BO_TZ19_DZA-010:360	mi mthun bdud kyi sbyor bas mi phyed shog :	36	mi mthun bdud kyi sbyor ba mi phyed shog 
BO_TZ19_DZA-010:361	badzra ka wa tshi b+h+ru~m swa ha:	36	badzra ka wa tshi b+h+ru~m swa ha: 
BO_TZ19_DZA-010:362	srung 'khor spyi bo dang lag tu bzhag	36	srung khor spyi bo dang lag tu jog 
BO_TZ19_DZA-010:363	/slob dpon dang khyed rang rnams kyang 'jigs byed gtum chen khro bo'i rgyal po'i gsal snang dang nga rgyal lhag par brtan pas dgra bgegs 'gugs sgrol gyi las mdzad par mos shig	36	dpon dang khyed rang rnams kyang jigs byed thum chen khro bo rgyal po gsal snang dang nga rgyal lhag ba brtan ba dgra bgegs gugs sgrol gyi las mdzad ba mos shig 
BO_TZ19_DZA-010:364	/nya bo mdun du bkod la las gzhung tshhogs tha ma'i skabs su gsungs pa'i 'gugs gzhug bya /	36	bo mdun du bkod la las gzhung tshhogs tha ma skabs su gsungs ba gugs jug byed 
BO_TZ19_DZA-010:365	phur bu sras mchog ki la ya srid gsum dus gcig la sgrol ba'i nus rtshal dang ldan pa 'di nyid lag tu gtad pa tsham gyis /	36	phur bu sras mchog ki la ya srid gsum dus gcig la sgrol ba nus rtshal dang ldan ba di nyid lag tu gtod ba tsham gyis 
BO_TZ19_DZA-010:366	thabs kyis mi thul ba'i log 'dren bdud dpung rnams shugs sgrol mngon spyod drag pos tshhar gcod pa'i dbang thob par mos shig	36	thabs kyis mi thul ba log bgrang bdud dpung rnams shugs sgrol mngon spyod drag pos tshhar gcod ba dbang thob ba mos shig 
BO_TZ19_DZA-010:367	/gdab phur lag tu gtad la /	36	phur lag tu gtod la 
BO_TZ19_DZA-010:368	hu~m: e las grub pa'i gnam lcags 'brub khung du :	36	hu~m: e las grub ba gnam lcags brub khung du 
BO_TZ19_DZA-010:369	gnod byed dgra bgegs ma rig klu gnyan bdud :	36	gnod byed dgra bgegs ma rig klu gnyan bdud 
BO_TZ19_DZA-010:370	tshhad med thugs rjes shor med byad du bcing :	37	tshhad med thugs rjes chor med byad du ching 
BO_TZ19_DZA-010:371	skye med dbyings su sgrol ba'i dbang thob shog :	37	skye med dbyings su sgrol ba dbang thob shog 
BO_TZ19_DZA-010:372	badzra phe lam khrom hrihhu~m ki li ki la ya sarba big+h+nan nr-i phu tri trig nan bam hu~m phat hu~m a:	37	badzra phe lam khrom hrihhu~m ki li ki la ya sarba big+h+nan nr-i phu tri trig nan bam hu~m phat hu~m a: 
BO_TZ19_DZA-010:373	de nas gding gsum gsal gsum tshhe lung khrus lung gi dgongs pa ldan pas bsgral las la 'jug par zhu /	37	de nas ding gsum gsal gsum tshhe lung khru lung gi dgongs ba ldan ba bsgral las la jug ba ju 
BO_TZ19_DZA-010:374	las gzhung gi /hu~m:	37	las gzhung gi 
BO_TZ19_DZA-010:375	sgrol byed sras mchog ki la ya :	37	sgrol byed sras mchog ki la ya 
BO_TZ19_DZA-010:376	khro rgyal kun gyi stobs shugs 'chang :	37	khro rgyal kun gyi stobs shugs chang 
BO_TZ19_DZA-010:377	srid pa gsum yang sgrol byed na :	37	srid ba gsum yang sgrol byed na 
BO_TZ19_DZA-010:378	dgra dang bgegs la smos ci dgos :	37	dgra dang bgegs la smos ci dgos 
BO_TZ19_DZA-010:379	bstab bo gdug pa'i snying la ya :	37	stob bo gdug ba snying la ya 
BO_TZ19_DZA-010:380	thebs par mdzod cig ki la ya :	38	thebs ba mdzod cig ki la ya 
BO_TZ19_DZA-010:381	om badzra phe lam khrom hrihhu~m hu~m:	38	om badzra phe lam khrom hrihhu~m hu~m: 
BO_TZ19_DZA-010:382	ki li ki la ya sarba big+h+nan bam hu~m phat:	38	ki li ki la ya sarba big+h+nan bam hu~m phat: 
BO_TZ19_DZA-010:383	ces brjod la nya bo bsgral du gzhug	38	ces rjod la nya bo bsgral du jug 
BO_TZ19_DZA-010:384	/tshher ma can gyi me hom spar la /	38	ma can gyi me hom spor la 
BO_TZ19_DZA-010:385	rab tu 'bar ba'i me yi klong du gtum chen na ga rak+sha'i lha tshhogs gtsho 'khor rnams skad cig gis gsal ba'i zhal khyim gnam sa gdangs pa lta bu'i nang du /	38	rab tu bar ba me yi klong du thum chen na ga rak+sha lha tshhogs gtsho khor rnams skad cig gis gsal ba zhal khyim gnam sa gdang ba lta bu nang du 
BO_TZ19_DZA-010:386	dgra bgegs bsgral pa'i sha khrag rus gsum lhag med du phul bas dgyes par bzhes par mos shig	38	dgra bgegs bsgral ba sha khrag rus gsum lhag med du bul ba dgyes ba bzhes ba mos shig 
BO_TZ19_DZA-010:387	ling ro me hom du 'bul gzhug la /	38	ling ro me hom du bul jug la 
BO_TZ19_DZA-010:388	hu~m: dug rdzas rten 'brel nag po mngon phyung nas :	38	hu~m: dug rdzas rten brel nag po mngon byin nas 
BO_TZ19_DZA-010:389	rig sngags 'bar ba'i spu gri'i dbal rtshe la :	38	rig sngags bar ba spu gri dbal rtshe la 
BO_TZ19_DZA-010:390	gnod byed bskyon nas rdul du brlag pa'i dbang :	39	gnod byed skyon nas rdul du brlag ba dbang 
BO_TZ19_DZA-010:391	bu la sbyin pas bdud dpung bsreg par shog :	39	bu la sbyin ba bdud dpung bsreg ba shog 
BO_TZ19_DZA-010:392	badzra sarba dush+tan nr-i du phu tri ma ra ya dz+wa la ram:	39	badzra sarba dush+tan nr-i du phu tri ma ra ya dz+wa la ram: 
BO_TZ19_DZA-010:393	bsreg thal gtor mar bstab /	39	bsreg thal thor mar stob 
BO_TZ19_DZA-010:394	de nas khyed rnams gtum chen du gsal ba'i gtor zor mtshhon cha'i 'khor lo gnam lcags kyi thog ser ltar 'phangs pas bstan dgra bdud dpung ma lus rdul du brlag pa'i dbang thob pa'i mos pa mdzod /	39	de nas khyed rnams thum chen du gsal ba thor zor mtshhon cha khor lo gnam lcags kyi thogs ser ltar phen ba ston dgra bdud dpung ma lus rdul du brlag ba dbang thob ba mos ba mdzod 
BO_TZ19_DZA-010:395	zor lag tu gtad /	39	zor lag tu gtod 
BO_TZ19_DZA-010:396	hu~m: srid pa'i drag rdzas 'dus pa'i gtor nag la :	39	hu~m: srid ba drag rdzas du ba thor nag la 
BO_TZ19_DZA-010:397	rdzu 'phrul stobs ldan mtshhe yungs rtshang gis brgyan :	39	rdzu phrul stobs ldan mtshhe yungs rtshang gis rgyan 
BO_TZ19_DZA-010:398	ye shes las grub mchod pa'i sgyogs chen 'dis :	39	ye shes las grub mchod ba sgyogs chen dis 
BO_TZ19_DZA-010:399	gnod byed bdud dpung gzhom pa'i dbang thob shog :	39	gnod byed bdud dpung joms ba dbang thob shog 
BO_TZ19_DZA-010:400	sarba nr-i tri ma ra ya tshhin+d+ha rbad :	40	sarba nr-i tri ma ra ya tshhin+d+ha rbod 
BO_TZ19_DZA-010:401	lag tu gtad la las gzhung gi bskul 'don /	40	lag tu gtod la las gzhung gi skul don 
BO_TZ19_DZA-010:402	zor gtor gnod pa'i phyogs su 'phen du gzhug	40	zor thor gnod ba phyogs su phen du jug 
BO_TZ19_DZA-010:403	/khro rgyal thugs kyi 'od zer 'og tu 'phros pas sa gzhi phyed mar gas pa'i rgya mtshho'i klong du las kyi gshin rje kha gdangs nas byung ba la /	40	rgyal thugs kyi d zer g tu phro ba sa gzhi phyed mar gas ba rgya mtshho klong du las kyi gshin rje kha gdang nas byung ba la 
BO_TZ19_DZA-010:404	srid gsum log par 'dren pa thams cad rang dbang med par bkug ste zhal du sib sib thim pa'i mos pa mdzod /	40	srid gsum log ba bgrang ba thams cad rang dbang med ba gugs ste zhal du sib sib thim ba mos ba mdzod 
BO_TZ19_DZA-010:405	bden stobs dgug gzhug gi mthar /	40	bden stobs gugs jug gi mthar 
BO_TZ19_DZA-010:406	hu~m: khams gsum spyi gnon ye shes ri rab brjid :	40	hu~m: khams gsum spyi gnon ye shes ri rab brjid 
BO_TZ19_DZA-010:407	rgyud drug bdud bzhi ma lus ldang med gzhom :	40	brgyud drug bdud bzhi ma lus ldang med joms 
BO_TZ19_DZA-010:408	skal ldan bu mchog dpal chen gsal ba'i 'og :	40	skal ldan bu mchog dpal chen gsal ba g 
BO_TZ19_DZA-010:409	ma rungs dgra bgegs 'byung po zhal du bstab :	40	ma rungs dgra bgegs byung po zhal du stob 
BO_TZ19_DZA-010:410	mthar byed ldang med mnan pa'i dbang thob shog :	41	mthar byed ldang med gnon ba dbang thob shog 
BO_TZ19_DZA-010:411	om lam hu~m lam phe lam sarba bam ram sum yam e nan :	41	om lam hu~m lam phe lam sarba bam ram sum yam e nan 
BO_TZ19_DZA-010:412	zhes 'byung bzhi ri rab kyi gzugs gtad /	41	zhes byung bzhi ri rab kyi gzugs gtod 
BO_TZ19_DZA-010:413	'chi bdag kha btshums nas sa 'og tu song ba'i steng du gtum chen khro rgyal 'khor bcas kyis bro brdungs gzir bas nam yang ldang med du gyur par mos shig	41	chi bdag kha btshums nas sa g tu gro ba steng du thum chen khro rgyal khor cha kyis bro rdung gzir ba nam yang ldang med du gyur ba mos shig 
BO_TZ19_DZA-010:414	/gtor zor snod kha sbub /	41	zor snod kha sbub 
BO_TZ19_DZA-010:415	rdo rjes rgyas btab /	41	rdo rjes rgya debs 
BO_TZ19_DZA-010:416	las gzhung gi rta bro brjod /	41	las gzhung gi rta bro rjod 
BO_TZ19_DZA-010:417	gsum pa mtha' rten gtor ma'i dbang bskur ba la /	41	gsum ba mtha rten thor ma dbang skur ba la 
BO_TZ19_DZA-010:418	gtor snod rab 'jigs dur khrod 'bar ba'i pho brang du gtor ma nyid gtum chen na ga rak+sha gtsho 'khor yongs su rdzogs par gsal ba khyed rang gi spyi bor spyan drangs shing byin gyis brlabs pas /	41	thor snod rab jigs dur khrod bar ba pho brang du thor ma nyid thum chen na ga rak+sha gtsho khor yongs su rdzogs ba gsal ba khyed rang gi spyi bor spyan drangs shing byin gyis brlabs ba 
BO_TZ19_DZA-010:419	sde brgyad dregs pa mi bsrun pa'i gnod 'tshhe mtha' dag zhi zhing khyad par klu gnyan sa bdag ma rungs pa'i mthong reg kha rlangs kyi dug la sogs mi mthun pa'i phyogs thams cad zhi /	41	sde brgyad dregs ba mi bsrun ba gnod tshhe mtha dag zhi zhing khyad ba klu gnyan sa bdag ma rungs ba mthong reg kha rlangs kyi dug la sogs mi mthun ba phyogs thams cad zhi 
BO_TZ19_DZA-010:420	dbang bzhi rtshal rdzogs su thob /	42	dbang bzhi rtshal rdzogs su thob 
BO_TZ19_DZA-010:421	mchog dang thun mong gi dngos grub stan thog gcig tu thob par mos shig	42	mchog dang thun mong gi dngos grub stan thogs gcig tu thob ba mos shig 
BO_TZ19_DZA-010:422	/rten gtor spyi bor bzhag la /	42	thor spyi bor jog la 
BO_TZ19_DZA-010:423	hu~m: rtsha brgyud bla ma yi dam dkyil 'khor lha :	42	hu~m: rtsha brgyud bla ma yi dam dkyil khor lha 
BO_TZ19_DZA-010:424	dpa' bo da ki dam can chos srung tshhogs :	42	dpa bo da ki dam can chos srung tshhogs 
BO_TZ19_DZA-010:425	dbyings nas skur bzhengs skal ldan slob bu la :	42	dbyings nas skur bzhengs skal ldan slob bu la 
BO_TZ19_DZA-010:426	dbang skur byin rlobs mchog thun dngos grub stshol :	42	dbang skur byin rlobs mchog thun dngos grub stshol 
BO_TZ19_DZA-010:427	sarba sa ma ya badzra gun+d+he a be sha ya tish+tha badzra a a :	42	sarba sa ma ya badzra gun+d+he a be sha ya tish+tha badzra a a 
BO_TZ19_DZA-010:428	de rnams kyis dbang gi dngos gzhi rgyas par grub nas mjug gi bya ba'i thog mar /	42	de rnams kyis dbang gi dngos gzhi rgya ba grub nas mjug gi byed ba thogs mar 
BO_TZ19_DZA-010:429	bla ma dkyil 'khor pa'i lha rgyal ba sras dang bcas pa rnams kyis shis pa'i tshhigs bcad dbyangs su len zhing me tog gi char rgyun sil mar bsnyil bas /	42	bla ma dkyil khor ba lha rgyal ba sras dang cha ba rnams kyis shis ba tshhigs gcod dbyangs su len zhing me tog gi char rgyun sil mar snyil ba 
BO_TZ19_DZA-010:430	dbang don gyi ye shes brtan cing gong 'phel du byas pa'i mos pa mdzod /	43	dbang don gyi ye shes brtan cing gong phel du byed ba mos ba mdzod 
BO_TZ19_DZA-010:431	ye d+har dang las gzhung zur 'phyang ltar shis brjod rgyas par bya /	43	ye d+har dang las gzhung zur phyang ltar shis rjod rgya ba byed 
BO_TZ19_DZA-010:432	me tog 'thor zhing rol mo bya'o //	43	me tog thor zhing rol mo byed 
BO_TZ19_DZA-010:433	dbang legs par thob nas dbang srog dam tshhig la gnas pa gal che ste /	43	dbang legs ba thob nas dbang srog dam tshhig la gnas ba gal che ste 
BO_TZ19_DZA-010:434	gzhung las / ho :	43	gzhung las ho 
BO_TZ19_DZA-010:435	gsang sngags bla med sgor zhugs nas :	43	gsang sngags bla med sgor jug nas 
BO_TZ19_DZA-010:436	dbang srog 'dzin pa dam tshhig gnad :	43	dbang srog dzin ba dam tshhig gnad 
BO_TZ19_DZA-010:437	lus ni bskyed rim lha yi sku :	43	lus ni skyed rim lha yi sku 
BO_TZ19_DZA-010:438	ngag gi bzlas brjod rgyun mi bcad :	43	ngag gi bzlas rjod rgyun mi gcod 
BO_TZ19_DZA-010:439	yid kyis gsal stong ting 'dzin bskyang :	43	yid kyis gsal stong ting dzin skyong 
BO_TZ19_DZA-010:440	snod bcud thams cad ye shes dal :	44	snod bcud thams cad ye shes dal 
BO_TZ19_DZA-010:441	gnyis su med par ye shes sbyor :	44	gnyis su med ba ye shes sbyor 
BO_TZ19_DZA-010:442	bstan la gus pa'i bya ba spyod :	44	ston la gus ba byed ba spyod 
BO_TZ19_DZA-010:443	gdug can bsgral ba'i zhing gyur pa :	44	gdug can bsgral ba zhing gyur ba 
BO_TZ19_DZA-010:444	thugs rje'i mthu bskyed dbyings su bsgral :	44	thugs rje mthu skyed dbyings su bsgral 
BO_TZ19_DZA-010:445	rdzas dang sngags dang ting 'dzin gyis :	44	rdzas dang sngags dang ting dzin gyis 
BO_TZ19_DZA-010:446	rten 'brel sbyor ba mtha' ru dbyung :	44	rten brel sbyor ba mtha ru byin 
BO_TZ19_DZA-010:447	kun kyang lta ba'i rtshis zin pas :	44	kun kyang lta ba rtshis zin ba 
BO_TZ19_DZA-010:448	sangs rgyas spyod pa'i phrin las yin :	44	sangs rgya spyod ba phrin las yin 
BO_TZ19_DZA-010:449	bla ma lha dang mched lcam gyi :	44	bla ma lha dang mched lcam gyi 
BO_TZ19_DZA-010:450	dam tshhig nyams pa med pa yis :	45	dam tshhig nyams ba med ba yis 
BO_TZ19_DZA-010:451	bsrung mtshhams bral ba'i dbyings su skyol :	45	bsrung mtshhams bral ba dbyings su skyol 
BO_TZ19_DZA-010:452	dam ldan nor bu thogs pa bzhin :	45	dam ldan nor bu thogs ba bzhin 
BO_TZ19_DZA-010:453	ci 'dod dngos grub thams cad thob :	45	ci dod dngos grub thams cad thob 
BO_TZ19_DZA-010:454	dam med sa bon rul pa 'dra :	45	dam med sa bon rul ba dra 
BO_TZ19_DZA-010:455	sangs rgyas 'bras bu thob mi srid :	45	sangs rgya bras bu thob mi srid 
BO_TZ19_DZA-010:456	de phyir rtsha ba yan lag gi :	45	de phyir rtsha ba yan lag gi 
BO_TZ19_DZA-010:457	dam tshhig gnas rnams ma nyams bsrung :	45	dam tshhig gnas rnams ma nyams bsrung 
BO_TZ19_DZA-010:458	zhes gsungs pa'i rdo rje'i dam tshhig gi rim pa la spang blang tshhul bzhin du bya snyam pas 'di'i rjes zlos /	45	zhes gsungs ba rdo rje dam tshhig gi rim ba la spong blang tshhul bzhin du byed snyam ba di rjes zlos 
BO_TZ19_DZA-010:459	gtsho bo rdo rje 'dzin pa che :	45	gtsho bo rdo rje dzin ba che 
BO_TZ19_DZA-010:460	dam pas bka' ni legs bstshal pa :	46	dam ba bka ni legs bstshal ba 
BO_TZ19_DZA-010:461	dam tshhig mi g.yel srog ltar bsrung :	46	dam tshhig mi g.yel srog ltar bsrung 
BO_TZ19_DZA-010:462	lan gsum / gtang rag man+dal 'bul /	46	lan gsum gtong rag man+dal bul 
BO_TZ19_DZA-010:463	slar yang lus longs spyod thams cad deng nas bla ma la phul bas cha shas nas longs spyad du gsol lo snyam pas 'di'i rjes zlos mdzod /	46	slar yang lus longs spyod thams cad deng nas bla ma la bul ba cha shas nas longs spyod du gsol lo snyam ba di rjes zlos mdzod 
BO_TZ19_DZA-010:464	deng nas nyid kyi bran du mchis :	46	deng nas nyid kyi bran du mchis 
BO_TZ19_DZA-010:465	rje yis slob mar bzung nas su :	46	rje yis slob mar bzung nas su 
BO_TZ19_DZA-010:466	rgya cher spyod la bskyang du gsol :	46	rgya cher spyod la skyong du gsol 
BO_TZ19_DZA-010:467	lan gsum dang dge bsngo spyi ltar byas la slob ma gyes so //	46	lan gsum dang dge sngo spyi ltar byed la slob ma gyes so 
BO_TZ19_DZA-010:468	gsum pa cho ga'i rjes kyi rim pa tshhogs la rol zhing lhag gtor thugs dam bskul ba chad brtan rta bro mchod bstod bzod gsol rnams dang / dkyil 'khor ras bris yin na brtan bzhugs dang rdul tshhon 'bru tshhom sogs la gshegs bsdu bya /	46	gsum ba cho ga rjes kyi rim ba tshhogs la rol zhing lhag thor thugs dam skul ba chad brtan rta bro mchod bstod bzod gsol rnams dang dkyil khor ras bri yin na brtan bzhugs dang rdul tshhon bru tshhom sogs la gshegs sdud byed 
BO_TZ19_DZA-010:469	rdzogs rim bsngo smon shis brjod las gzhung ltar byas pas grub bo //	46	rdzogs rim sngo smon shis rjod las gzhung ltar byed ba grub bo 
BO_TZ19_DZA-010:470	'jam dpal khrag 'thung byin rlabs rgyud la zhugs //	47	jam dpal khrag thung byin rlabs brgyud la jug 
BO_TZ19_DZA-010:471	rnam smin lus la ye shes phyag rgyas thebs //	47	rnam smin lus la ye shes phyag rgya thebs 
BO_TZ19_DZA-010:472	cis kyang gzhom med rdo rje 'jigs par byed //	47	cis kyang joms med rdo rje jigs ba byed 
BO_TZ19_DZA-010:473	'chi bdag 'joms pa'i bdag po nyid gyur cig	47	chi bdag joms ba bdag po nyid gyur cig 
BO_TZ19_DZA-010:474	/gtum po na ga rak+sha'i dbang bskur ye shes me 'bar gyi mtshhams sbyor tshhig sna cung zad bsdus shing lag len rnam gsal gyis brgyan pa 'di'ang pad+ma'i rig pa 'dzin pa'i gzugs brnyan pad+ma gar dbang phrin las 'gro 'dul rtshal gyis tsha 'dra rin chen brag gi sgrub	47	po na ga rak+sha dbang skur ye shes me bar gyi mtshhams sbyor tshhig sna cung zad sdud shing lag len rnam gsal gyis rgyan ba di pad+ma rig ba dzin ba gzugs rnyan pad+ma gar dbang phrin las gro dul rtshal gyis tsha dra rin chen brag gi sgrub 
BO_TZ19_DZA-010:475	gnas su bgyis pa dge legs 'phel //	47	gnas su bgyid ba dge legs phel 
