segmentnr	original	folio	stemmed
BO_NK013_(pa)001:895	// de nas de bzhin gshegs pa dgyes pa chen po sgyu 'phyul d+r+wa ba'i rgyal po bsgyur ba zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	89	de nas de bzhin gshegs ba dgyes ba chen po sgyu phyul d+r+wa ba rgyal po sgyur ba zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NK013_(pa)001:896	ched du brjod pa 'di brjod do //	89	ched du rjod ba di rjod do 
BO_NK013_(pa)001:897	rgyu gcig pa dang yig 'bru'i tshul //	89	rgyu gcig ba dang yig bru tshul 
BO_NK013_(pa)001:898	byin gyis brlabs dang mngon sum par //	89	byin gyis brlabs dang mngon sum ba 
BO_NK013_(pa)001:899	rab tu rtogs pa rnam bzhi yis //	89	rab tu rtogs ba rnam bzhi yis 
BO_NK013_(pa)001:900	thams cad mngon rdzogs rgyal po che //	90	thams cad mngon rdzogs rgyal po che 
BO_NK013_(pa)001:901	yan lag dbang po rnam shes kun //	90	yan lag dbang po rnam shes kun 
BO_NK013_(pa)001:902	rnam smin du shes par bya //	90	rnam smin du shes ba byed 
BO_NK013_(pa)001:903	rdzogs pa'i dkyil 'khor nyid du bsgom //	90	rdzogs ba dkyil khor nyid du bsgom 
BO_NK013_(pa)001:904	yang na khro bo'i dkyil 'khor bsgom //	90	yang na khro bo dkyil khor bsgom 
BO_NK013_(pa)001:905	gzugs sgra dri ro reg la sogs //	90	gzugs sgra dri ro reg la sogs 
BO_NK013_(pa)001:906	rnam smin m+aum du shes par bya //	90	rnam smin m+aum du shes ba byed 
BO_NK013_(pa)001:907	yum gyi dkyil 'khor nyid du bsgom //	90	yum gyi dkyil khor nyid du bsgom 
BO_NK013_(pa)001:908	yang na khro mo'i dkyil 'khor bsgom //	90	yang na khro mo dkyil khor bsgom 
BO_NK013_(pa)001:909	gos rgyan bza' btung glu dang tshig /	90	gos rgyan bza thung glu dang tshig 
BO_NK013_(pa)001:910	bro gar tshogs kyi sprin phung la //	91	bro gar tshogs kyi sprin phung la 
BO_NK013_(pa)001:911	h+aum du shes pas rab spyad na //	91	h+aum du shes ba rab spyod na 
BO_NK013_(pa)001:912	ngo mtshar 'byung ba'i dkyil 'khor mnyes //	91	ngo mtshar byung ba dkyil khor mnyes 
BO_NK013_(pa)001:913	lha mo klu mo rigs ngan mo //	91	lha mo klu mo rigs ngan mo 
BO_NK013_(pa)001:914	dabye'am yang na mi dbye bar //	91	dabye yang na mi byed ba 
BO_NK013_(pa)001:915	bsnyen pa dang ni nye bsnyen dang // sgrub pa dang ni sgrub chen po //	91	snyen ba dang ni nye snyen dang sgrub ba dang ni sgrub chen po 
BO_NK013_(pa)001:916	yum gyi pad+ma'i dkyil 'khor du //	91	yum gyi pad+ma dkyil khor du 
BO_NK013_(pa)001:917	bde ba thugs kyi dkyil 'khor spro //	91	bde ba thugs kyi dkyil khor spro 
BO_NK013_(pa)001:918	sangs rgyas sprin tshogs ma lus la //	91	sangs rgya sprin tshogs ma lus la 
BO_NK013_(pa)001:919	dgyes mnyam mchog gi sbyin pas bstim //	91	dgyes mnyam mchog gi sbyin ba stim 
BO_NK013_(pa)001:920	bsgrubs pa'i nyi zla'i snying po de //	92	sgrub ba nyi zla snying po de 
BO_NK013_(pa)001:921	dkyil 'khor rdo rje lce yis blang //	92	dkyil khor rdo rje lce yis blang 
BO_NK013_(pa)001:922	mkha' 'gro gsal 'bar tshe la sogs //	92	mkha gro gsal bar tshe la sogs 
BO_NK013_(pa)001:923	yid bzhin sprin gyi bdag por 'gyur //	92	yid bzhin sprin gyi bdag por gyur 
BO_NK013_(pa)001:924	zhing gyur mchog dang mchog phran rnams //	92	zhing gyur mchog dang mchog phran rnams 
BO_NK013_(pa)001:925	nyi zla'i steng du mkhas pas bzhag /	92	nyi zla steng du mkhas ba jog 
BO_NK013_(pa)001:926	nga rgyal lag gi 'du byed bsgom //	92	nga rgyal lag gi du byed bsgom 
BO_NK013_(pa)001:927	h+aum du gyur pas rnam par dag /	92	h+aum du gyur ba rnam ba dag 
BO_NK013_(pa)001:928	dbyings su thim nas phyag rgya 'bar //	92	dbyings su thim nas phyag rgya bar 
BO_NK013_(pa)001:929	skur gyur 'od zer 'phro bas brjid //	92	skur gyur d zer phro ba brjid 
BO_NK013_(pa)001:930	gtsug tu rnam par rgyal ba bsgom //	93	gtsug tu rnam ba rgyal ba bsgom 
BO_NK013_(pa)001:931	ngo mtshar ngan 'gro thar pa'i thabs //	93	ngo mtshar ngan gro thar ba thabs 
BO_NK013_(pa)001:932	ye nas skye med de bzhin nyid //	93	ye nas skye med de bzhin nyid 
BO_NK013_(pa)001:933	sgyu mar snang ba mig yor tshul //	93	sgyu mar snang ba mig yor tshul 
BO_NK013_(pa)001:934	sbyor sgrol bya ba kun byas kyang //	93	sbyor sgrol byed ba kun byed kyang 
BO_NK013_(pa)001:935	rdul cha tsam yang byas pa med //	93	rdul cha tsam yang byed ba med 
BO_NK013_(pa)001:936	snod bcud rgyud rnams dag rtogs shing //	93	snod bcud brgyud rnams dag rtogs shing 
BO_NK013_(pa)001:937	mnyam gnyis lhag pa'i mnyam gnyis kyis //	93	mnyam gnyis lhag ba mnyam gnyis kyis 
BO_NK013_(pa)001:938	dkyil 'khor kun tu bzang po'i zhing //	93	dkyil khor kun tu bzang po zhing 
BO_NK013_(pa)001:939	byed spyod tshogs chen gnyis gyur nas //	93	byed spyod tshogs chen gnyis gyur nas 
BO_NK013_(pa)001:940	yan lag ma nyams yo byad ldan //	94	yan lag ma nyams yo byad ldan 
BO_NK013_(pa)001:941	cho ga rdzogs par shes pa yi //	94	cho ga rdzogs ba shes ba yi 
BO_NK013_(pa)001:942	rnal 'byor tshogs pa'i dkyil 'khor gyis //	94	rnal byor tshogs ba dkyil khor gyis 
BO_NK013_(pa)001:943	nges par legs pa'i dgongs pa 'grub //	94	nges ba legs ba dgongs ba grub 
BO_NK013_(pa)001:944	lnga dang lnga yi sbyor ba yi //	94	lnga dang lnga yi sbyor ba yi 
BO_NK013_(pa)001:945	tshom bu lnga yi lha bkod la //	94	tshom bu lnga yi lha bkod la 
BO_NK013_(pa)001:946	khro bo bcu dang khro mo bcu /	94	khro bo chu dang khro mo chu 
BO_NK013_(pa)001:947	/ 'khor lo'i tshul du rnam par bsgom //	94	khor lo tshul du rnam ba bsgom 
BO_NK013_(pa)001:948	de bzhin rigs dang rdo rje'i rigs //	94	de bzhin rigs dang rdo rje rigs 
BO_NK013_(pa)001:949	pad+ma'i rigs te sku gsung thugs //	94	pad+ma rigs te sku gsung thugs 
BO_NK013_(pa)001:950	khro bo tshogs dang ldan pa yi //	95	khro bo tshogs dang ldan ba yi 
BO_NK013_(pa)001:951	tshom bu gsum gyi lha rnams bsgom //	95	tshom bu gsum gyi lha rnams bsgom 
BO_NK013_(pa)001:952	rigs kyi rigs te rigs kyi gtso //	95	rigs kyi rigs te rigs kyi gtso 
BO_NK013_(pa)001:953	thugs kyi thugs te thugs kyi mchog /	95	thugs kyi thugs te thugs kyi mchog 
BO_NK013_(pa)001:954	khro bo tshogs dang ldan pa yi //	95	khro bo tshogs dang ldan ba yi 
BO_NK013_(pa)001:955	tshom bu gcig pa'i lha rnams bsgom //	95	tshom bu gcig ba lha rnams bsgom 
BO_NK013_(pa)001:956	khro bo khro mo'i tshogs chen pa //	95	khro bo khro mo tshogs chen ba 
BO_NK013_(pa)001:957	pho nya phyag brnyan bka' nyan tshogs //	95	pho nya phyag rnyan bka nyan tshogs 
BO_NK013_(pa)001:958	ci bgyi la sogs tshogs rnams kyis //	95	ci bgyid la sogs tshogs rnams kyis 
BO_NK013_(pa)001:959	dngos grub las rnams rdzogs par byed //	95	dngos grub las rnams rdzogs ba byed 
BO_NK013_(pa)001:960	rnal 'byor sngags 'chang dngos grub ni //	96	rnal byor sngags chang dngos grub ni 
BO_NK013_(pa)001:961	mnyam rdzogs lhun grub ngang gnas shing //	96	mnyam rdzogs lhun grub ngang gnas shing 
BO_NK013_(pa)001:962	spyod pas ci la'ang thogs med pa'i //	96	spyod ba ci la thogs med ba 
BO_NK013_(pa)001:963	thams cad ye nas dbyer med pa'o //	96	thams cad ye nas dbyer med ba 
BO_NK013_(pa)001:964	rdo rje'i rigs su thams cad dkyil /	96	rdo rje rigs su thams cad dkyil 
BO_NK013_(pa)001:965	/ 'od 'phro 'bar bar rab tu bsgom //	96	d phro bar ba rab tu bsgom 
BO_NK013_(pa)001:966	chags med tshul gyis bstim par bya //	96	chags med tshul gyis stim ba byed 
BO_NK013_(pa)001:967	gnyis med gyur nas phyag rgya che //	96	gnyis med gyur nas phyag rgya che 
BO_NK013_(pa)001:968	yang na sku gsung thugs nyid de //	96	yang na sku gsung thugs nyid de 
BO_NK013_(pa)001:969	thams cad ma lus sku gsung thugs //	96	thams cad ma lus sku gsung thugs 
BO_NK013_(pa)001:970	ting 'dzin gsal 'bar 'od zer 'phro //	97	ting dzin gsal bar d zer phro 
BO_NK013_(pa)001:971	gnyis med dbyings kyi ngang du thim /	97	gnyis med dbyings kyi ngang du thim 
BO_NK013_(pa)001:972	rig 'dzin dngos grub mchog thob 'gyur //	97	rig dzin dngos grub mchog thob gyur 
BO_NK013_(pa)001:973	dkyil 'khor ma lus 'bar ba 'grub //	97	dkyil khor ma lus bar ba grub 
BO_NK013_(pa)001:974	nyon mongs sdug bsngal sel bar byed //	97	nyon mongs sdug sngal sel ba byed 
BO_NK013_(pa)001:975	rdo rje'i rigs su skye ba'i gnas //	97	rdo rje rigs su skye ba gnas 
BO_NK013_(pa)001:976	sngags 'chang dngos grub yang dag ni //	97	sngags chang dngos grub yang dag ni 
BO_NK013_(pa)001:977	thabs dang shes rab thams cad kyis //	97	thabs dang shes rab thams cad kyis 
BO_NK013_(pa)001:978	dkyil 'khor lnga dang khro phreng bsgom //	97	dkyil khor lnga dang khro phreng bsgom 
BO_NK013_(pa)001:979	chags pa med pa'i tshul gyis ni /	97	chags ba med ba tshul gyis ni 
BO_NK013_(pa)001:980	/ 'od zer rnam pa mang po 'phro //	98	d zer rnam ba mang po phro 
BO_NK013_(pa)001:981	gnyis su med par bstim par bya //	98	gnyis su med ba stim ba byed 
BO_NK013_(pa)001:982	dngos grub mchog gi snying po 'grub //	98	dngos grub mchog gi snying po grub 
BO_NK013_(pa)001:983	rnal 'byor thabs dang shes rab kyis //	98	rnal byor thabs dang shes rab kyis 
BO_NK013_(pa)001:984	de bzhin gshegs dang yum du bsgoms //	98	de bzhin gshegs dang yum du sgom 
BO_NK013_(pa)001:985	sems dpa' sems ma nyid du bsgom //	98	sems dpa sems ma nyid du bsgom 
BO_NK013_(pa)001:986	so so'i sngags dang phyag rgya dang // ting 'dzin yang dag so sor gsal //	98	so so sngags dang phyag rgya dang ting dzin yang dag so sor gsal 
BO_NK013_(pa)001:987	gnas dang longs spyod ci bde dang // ma nyams blo ni rab ldan pas //	98	gnas dang longs spyod ci bde dang ma nyams blo ni rab ldan ba 
BO_NK013_(pa)001:988	dang por dam nos bzhin du bya //	98	dang por dam nos bzhin du byed 
BO_NK013_(pa)001:989	le lo sgyid snyoms med pa yi //	98	le lo sgyid snyom med ba yi 
BO_NK013_(pa)001:990	the tshom med par bsgrubs byas na //	99	the tshom med ba sgrub byed na 
BO_NK013_(pa)001:991	dkyil 'khor thams cad 'grub par 'gyur //	99	dkyil khor thams cad grub ba gyur 
BO_NK013_(pa)001:992	rdo rje gsang mchog dam pa 'thob //	99	rdo rje gsang mchog dam ba thob 
BO_NK013_(pa)001:993	sgrub pa'i zhag dang tshes grangs ni //	99	sgrub ba zhag dang tshes grangs ni 
BO_NK013_(pa)001:994	rgyud las smos pa bzhin du bshad //	99	brgyud las smos ba bzhin du chad 
BO_NK013_(pa)001:995	rdo rje gsang ba'i tshig tu'o //	99	rdo rje gsang ba tshig tu 
BO_NK013_(pa)001:996	zhes de bzhin gshegs pa nyid la de bzhin gshegs pa nyid ched du gleng ngo //	99	zhes de bzhin gshegs ba nyid la de bzhin gshegs ba nyid ched du gleng ngo 
BO_NK013_(pa)001:997	gsang ba'i snying po de kho na nyid nges pa las tshogs kyi dkyil 'khor gyi le'u ste bcu gcig pa'o //	99	gsang ba snying po de kho na nyid nges ba las tshogs kyi dkyil khor gyi leu ste chu gcig ba 
BO_NK013_(pa)001:998	// de nas de bzhin gshegs pa dgyes pa chen po rol mo'i sprin rnam par spros te /	99	de nas de bzhin gshegs ba dgyes ba chen po rol mo sprin rnam ba spros te 
BO_NK013_(pa)001:999	rgyan bkod pa'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //	99	rgyan bkod ba ting nge dzin la snyom ba jug nas ched du rjod ba di rjod do 
BO_NK013_(pa)001:1000	sgyu 'phrul d+r+wa bas mngon rdzogs pa'i //	100	sgyu phrul d+r+wa ba mngon rdzogs ba 
BO_NK013_(pa)001:1001	dkyil 'khor brtan pa'i ting nge 'dzin //	100	dkyil khor brtan ba ting nge dzin 
BO_NK013_(pa)001:1002	bro gar phyag rgya'i 'du 'phro yis /	100	bro gar phyag rgya du phro yis 
BO_NK013_(pa)001:1003	/ 'dzul lam nam mkha' 'gro bar 'gyur //	100	dzul lam nam mkha gro ba gyur 
BO_NK013_(pa)001:1004	glu tshig sgra yi phyag rgya yis //	100	glu tshig sgra yi phyag rgya yis 
BO_NK013_(pa)001:1005	chos kyi dngos grub thob par 'gyur //	100	chos kyi dngos grub thob ba gyur 
BO_NK013_(pa)001:1006	rgyan dang bgo ba'i phyag rgya yis /	100	rgyan dang bgod ba phyag rgya yis 
BO_NK013_(pa)001:1007	/ 'bar ba'i rgyal po thub med 'grub //	100	bar ba rgyal po thub med grub 
BO_NK013_(pa)001:1008	bza' dang btung ba'i phyag rgya yis //	100	bza dang thung ba phyag rgya yis 
BO_NK013_(pa)001:1009	yid bzhin sku dang bdud rtsi 'grub /	100	yid bzhin sku dang bdud rtsi grub 
BO_NK013_(pa)001:1010	/ +aa li k+aa li'i phyag rgya yis //	101	+aa li k+aa li phyag rgya yis 
BO_NK013_(pa)001:1011	thams cad thams cad 'grub par 'gyur //	101	thams cad thams cad grub ba gyur 
BO_NK013_(pa)001:1012	shes 'jug mtshan nyid 'byor pa'i gzungs /	101	shes jug mtshan nyid byor ba gzungs 
BO_NK013_(pa)001:1013	/ 'bras bu smin byed rgyu dang rkyen //	101	bras bu smin byed rgyu dang rkyen 
BO_NK013_(pa)001:1014	nus mthu can du gang gyur pa //	101	nus mthu can du gang gyur ba 
BO_NK013_(pa)001:1015	rig 'dzin rgyal ba'i zhing du grags //	101	rig dzin rgyal ba zhing du grags 
BO_NK013_(pa)001:1016	mi dang lha dang tshangs pa yi //	101	mi dang lha dang tshangs ba yi 
BO_NK013_(pa)001:1017	skye ba rnam dag 'dzin mod kyang //	101	skye ba rnam dag dzin mod kyang 
BO_NK013_(pa)001:1018	khyad par sa la gnas 'gyur yin //	101	khyad ba sa la gnas gyur yin 
BO_NK013_(pa)001:1019	pha rol phyin pa kun tu rdzogs //	101	pha rol phyin ba kun tu rdzogs 
BO_NK013_(pa)001:1020	thabs dang shes rab thabs kyi mchog /	102	thabs dang shes rab thabs kyi mchog 
BO_NK013_(pa)001:1021	shes rab mchog gi mchog gyur pa'i //	102	shes rab mchog gi mchog gyur ba 
BO_NK013_(pa)001:1022	sa yi khyad par bcu dang gsum //	102	sa yi khyad ba chu dang gsum 
BO_NK013_(pa)001:1023	rgyu 'bras khyad par lhun gyis rdzogs //	102	rgyu bras khyad ba lhun gyis rdzogs 
BO_NK013_(pa)001:1024	mkha' dkyil dwangs pa'i dbyings nyi zla //	102	mkha dkyil dwangs ba dbyings nyi zla 
BO_NK013_(pa)001:1025	ye shes rgyal po stangs dpyal bsgom //	102	ye shes rgyal po stangs dpyal bsgom 
BO_NK013_(pa)001:1026	rgyal ba'i dkyil 'khor thams cad kun //	102	rgyal ba dkyil khor thams cad kun 
BO_NK013_(pa)001:1027	ma lus par ni bsgom par 'gyur //	102	ma lus ba ni bsgom ba gyur 
BO_NK013_(pa)001:1028	dus bzhi phyogs bcu gang nas kyang //	102	dus bzhi phyogs chu gang nas kyang 
BO_NK013_(pa)001:1029	rdzogs pa'i sangs rgyas rnyed mi 'gyur //	102	rdzogs ba sangs rgya rnyed mi gyur 
BO_NK013_(pa)001:1030	sems nyid rdzogs pa'i sangs rgyas te //	103	sems nyid rdzogs ba sangs rgya te 
BO_NK013_(pa)001:1031	sangs rgyas gzhan du ma tshol cig /	103	sangs rgya gzhan du ma tshol cig 
BO_NK013_(pa)001:1032	dkyil 'khor kun tu rab sbyor bas //	103	dkyil khor kun tu rab sbyor ba 
BO_NK013_(pa)001:1033	dkyil 'khor thams cad 'grub par 'gyur //	103	dkyil khor thams cad grub ba gyur 
BO_NK013_(pa)001:1034	cho ga lhag gam ma tshang na //	103	cho ga lhag gam ma tshang na 
BO_NK013_(pa)001:1035	skyon nyid dag ste nyes pa med //	103	skyon nyid dag ste nyes ba med 
BO_NK013_(pa)001:1036	ces ched du brjod pas rol mo'i sprin gyis mnyes par gyur to //	103	ces ched du rjod ba rol mo sprin gyis mnyes ba gyur to 
BO_NK013_(pa)001:1037	gsang ba'i snying po de kho na nyid nges pa las tshogs bsgrub pa'i le'u ste bcu gnyis pa'o //	103	gsang ba snying po de kho na nyid nges ba las tshogs sgrub ba leu ste chu gnyis ba 
BO_NK013_(pa)001:1038	// de nas de bzhin gshegs pa phyogs bcu dus bzhi'i sku dang gsung dang thugs rdo rje'i dkyil 'khor thams cad gcig tu bsdus nas dgyes pa chen pos /	103	de nas de bzhin gshegs ba phyogs chu dus bzhi sku dang gsung dang thugs rdo rje dkyil khor thams cad gcig tu sdud nas dgyes ba chen pos 
BO_NK013_(pa)001:1039	chos thams cad ye nas rdzogs pa chen por lhun gyis grub pa'i dam tshig shin tu gsang ba'i snying po sprin bkod pa'i ting nge 'dzin la snyoms par zhugs nas ched du brjod pa 'di brjod do //	103	chos thams cad ye nas rdzogs ba chen por lhun gyis grub ba dam tshig shin tu gsang ba snying po sprin bkod ba ting nge dzin la snyom ba jug nas ched du rjod ba di rjod do 
BO_NK013_(pa)001:1040	ma rtogs pa dang log par rtogs //	104	ma rtogs ba dang log ba rtogs 
BO_NK013_(pa)001:1041	phyogs rtogs yang dag nyid ma rtogs /	104	phyogs rtogs yang dag nyid ma rtogs 
BO_NK013_(pa)001:1042	/ 'dul ba dgongs pa gsang ba dang // rang bzhin gsang ba'i don rnams ni //	104	dul ba dgongs ba gsang ba dang rang bzhin gsang ba don rnams ni 
BO_NK013_(pa)001:1043	yi ge sgra btags ming tshogs la //	104	yi ge sgra dogs ming tshogs la 
BO_NK013_(pa)001:1044	brten pa'i tshig gis rab mtshon te //	104	rten ba tshig gis rab mtshon te 
BO_NK013_(pa)001:1045	khong nas gab sbas don 'byin pa //	104	khong nas gab sbed don byin ba 
BO_NK013_(pa)001:1046	ston pa rdo rje'i thugs la gnas //	104	ston ba rdo rje thugs la gnas 
BO_NK013_(pa)001:1047	dkyil 'khor ldan pa'i dkyil 'khor gyis //	104	dkyil khor ldan ba dkyil khor gyis 
BO_NK013_(pa)001:1048	dkyil 'khor la ni dkyil 'khor bsgom //	104	dkyil khor la ni dkyil khor bsgom 
BO_NK013_(pa)001:1049	dkyil 'khor dkyil 'khor las byung ba'i //	104	dkyil khor dkyil khor las byung ba 
BO_NK013_(pa)001:1050	thugs kyi dkyil 'khor dkyil 'khor mchog /	105	thugs kyi dkyil khor dkyil khor mchog 
BO_NK013_(pa)001:1051	gsang ba'i thig le dkyil 'khor dbyings /	105	gsang ba thig le dkyil khor dbyings 
BO_NK013_(pa)001:1052	/ 'byung ba shes rab rigs kyi yum //	105	byung ba shes rab rigs kyi yum 
BO_NK013_(pa)001:1053	chen po rigs kyi de bzhin te //	105	chen po rigs kyi de bzhin te 
BO_NK013_(pa)001:1054	byang chub sems ni rdo rje'i tshogs //	105	byang chub sems ni rdo rje tshogs 
BO_NK013_(pa)001:1055	dbang po yul dus rig pa rnams //	105	dbang po yul dus rig ba rnams 
BO_NK013_(pa)001:1056	kun tu bzang po'i dkyil 'khor la //	105	kun tu bzang po dkyil khor la 
BO_NK013_(pa)001:1057	bdag nyid chen po lhag pa yi //	105	bdag nyid chen po lhag ba yi 
BO_NK013_(pa)001:1058	thugs kyi ye shes lngas blta zhing //	105	thugs kyi ye shes lngas lta zhing 
BO_NK013_(pa)001:1059	snying po thig le mnyam sbyor bas //	105	snying po thig le mnyam sbyor ba 
BO_NK013_(pa)001:1060	bde ba'i ye shes rol mo yis //	106	bde ba ye shes rol mo yis 
BO_NK013_(pa)001:1061	ye shes dgyes la mchod pa 'bul //	106	ye shes dgyes la mchod ba bul 
BO_NK013_(pa)001:1062	zag pa med pa'i bsod nams kyis //	106	zag ba med ba bsod nams kyis 
BO_NK013_(pa)001:1063	ye shes sgyu mar rang snang ba //	106	ye shes sgyu mar rang snang ba 
BO_NK013_(pa)001:1064	rol mo'i dkyil 'khor mtha' yas mchog /	106	rol mo dkyil khor mtha yas mchog 
BO_NK013_(pa)001:1065	gsang ba'i thig le nyid kyi dbyings //	106	gsang ba thig le nyid kyi dbyings 
BO_NK013_(pa)001:1066	de ni sangs rgyas kun gyi dngos //	106	de ni sangs rgya kun gyi dngos 
BO_NK013_(pa)001:1067	phyogs bcu dus bzhir mngon rdzogs pa'i //	106	phyogs chu dus bzhir mngon rdzogs ba 
BO_NK013_(pa)001:1068	sku gsung yon tan phrin las thugs //	106	sku gsung yon tan phrin las thugs 
BO_NK013_(pa)001:1069	ma lus bdag nyid zhal mthong ba //	106	ma lus bdag nyid zhal mthong ba 
BO_NK013_(pa)001:1070	dbang sgyur mchog nyid dam pa yin //	107	dbang sgyur mchog nyid dam ba yin 
BO_NK013_(pa)001:1071	dkyil 'khor la gnas dkyil 'khor nyid //	107	dkyil khor la gnas dkyil khor nyid 
BO_NK013_(pa)001:1072	rdzogs pa'i dkyil 'khor lhun gyis grub //	107	rdzogs ba dkyil khor lhun gyis grub 
BO_NK013_(pa)001:1073	rgyan du dkyil 'khor ma lus thogs //	107	rgyan du dkyil khor ma lus thogs 
BO_NK013_(pa)001:1074	rdzogs pa'i dkyil 'khor mnyam sbyor bas //	107	rdzogs ba dkyil khor mnyam sbyor ba 
BO_NK013_(pa)001:1075	thugs rje'i dkyil 'khor yongs kyis 'byung //	107	thugs rje dkyil khor yongs kyis byung 
BO_NK013_(pa)001:1076	phyogs dus dkyil 'khor 'dul ba'i mgon //	107	phyogs dus dkyil khor dul ba mgon 
BO_NK013_(pa)001:1077	sgyu ma'i dkyil 'khor sgrol ba yis //	107	sgyu ma dkyil khor sgrol ba yis 
BO_NK013_(pa)001:1078	bya byed med par dkyil 'khor spyod //	107	byed byed med ba dkyil khor spyod 
BO_NK013_(pa)001:1079	ye shes rdzogs pa'i dkyil 'khor la //	107	ye shes rdzogs ba dkyil khor la 
BO_NK013_(pa)001:1080	thos bsam sgom pa'i mnyam sbyor gyis //	108	thos bsam sgom ba mnyam sbyor gyis 
BO_NK013_(pa)001:1081	rang byung kun dam lhun gyis grub /	108	rang byung kun dam lhun gyis grub 
BO_NK013_(pa)001:1082	/ 'di ni sangs rgyas thams cad kyis /	108	di ni sangs rgya thams cad kyis 
BO_NK013_(pa)001:1083	/ 'da' bar mi mdzad dam tshig mchog /	108	da ba mi mdzad dam tshig mchog 
BO_NK013_(pa)001:1084	gang zhig 'di la mos gyur pa //	108	gang jig di la mos gyur ba 
BO_NK013_(pa)001:1085	sangs rgyas dkyil 'khor thams cad kyis //	108	sangs rgya dkyil khor thams cad kyis 
BO_NK013_(pa)001:1086	phyogs dus kun nas thams cad du //	108	phyogs dus kun nas thams cad du 
BO_NK013_(pa)001:1087	dkyil 'khor ma lus bsnyen pa yi //	108	dkyil khor ma lus snyen ba yi 
BO_NK013_(pa)001:1088	nye ba'i sras su dgongs par 'gyur //	108	nye ba sras su dgongs ba gyur 
BO_NK013_(pa)001:1089	bskal pa zhing gi rdul snyed du //	108	bskal ba zhing gi rdul snyed du 
BO_NK013_(pa)001:1090	shin tu sbyangs la rab gnas shing //	109	shin tu sbyong la rab gnas shing 
BO_NK013_(pa)001:1091	dkyil 'khor ma lus bsnyen pa yi /	109	dkyil khor ma lus snyen ba yi 
BO_NK013_(pa)001:1092	/ 'bras bu gsang chen 'di yin te /	109	bras bu gsang chen di yin te 
BO_NK013_(pa)001:1093	/ 'jig rten drug gi phyogs bcu na /	109	jig rten drug gi phyogs chu na 
BO_NK013_(pa)001:1094	/ 'das dang da ltar byung ba yi //	109	da dang da ltar byung ba yi 
BO_NK013_(pa)001:1095	rgyal ba'i dkyil 'khor ma lus pa //	109	rgyal ba dkyil khor ma lus ba 
BO_NK013_(pa)001:1096	bsnyen nas sku lnga lhun gyis rdzogs /	109	snyen nas sku lnga lhun gyis rdzogs 
BO_NK013_(pa)001:1097	/ 'byung dang ma 'ongs thams cad kyang /	109	byung dang ma ngs thams cad kyang 
BO_NK013_(pa)001:1098	/ 'di yis lhun gyis grub par 'gyur /	109	di yis lhun gyis grub ba gyur 
BO_NK013_(pa)001:1099	/ 'di ni gsang chen nges pa yi /	109	di ni gsang chen nges ba yi 
BO_NK013_(pa)001:1100	/ 'bras bu lam du gyur pa yin //	110	bras bu lam du gyur ba yin 
BO_NK013_(pa)001:1101	rgyal ba'i dkyil 'khor ma lus la /	110	rgyal ba dkyil khor ma lus la 
BO_NK013_(pa)001:1102	/ 'di las gsang ba'i nges don med //	110	di las gsang ba nges don med 
BO_NK013_(pa)001:1103	btsal kyang rgyal bas mi brnyes so //	110	btsal kyang rgyal ba mi brnyes so 
BO_NK013_(pa)001:1104	kun gyi phyag rgya chen po'i mchog /	110	kun gyi phyag rgya chen po mchog 
BO_NK013_(pa)001:1105	thos bsam bsgom la rab sbyangs pa'i //	110	thos bsam bsgom la rab sbyong ba 
BO_NK013_(pa)001:1106	shes rab mig ldan rnams kyis zung //	110	shes rab mig ldan rnams kyis zung 
BO_NK013_(pa)001:1107	snod ldan ngang tshul bzang la brtan //	110	snod ldan ngang tshul bzang la brtan 
BO_NK013_(pa)001:1108	lus dang longs spyod gtong la sbyin //	110	lus dang longs spyod gtong la sbyin 
BO_NK013_(pa)001:1109	gzhan du nam yang sbyin mi bya //	110	gzhan du nam yang sbyin mi byed 
BO_NK013_(pa)001:1110	rmongs la 'phyar bas gal te sbyin //	111	rmongs la phyor ba gal te sbyin 
BO_NK013_(pa)001:1111	dus min par ni srog zad nas //	111	dus min ba ni srog zad nas 
BO_NK013_(pa)001:1112	bsreg dang sbrebs la yun ring gnas //	111	bsreg dang sbreb la yun ring gnas 
BO_NK013_(pa)001:1113	zhes de bzhin gshegs pa nyid kyis de bzhin gshegs pa nyid la ched du brjod do //	111	zhes de bzhin gshegs ba nyid kyis de bzhin gshegs ba nyid la ched du rjod do 
BO_NK013_(pa)001:1114	gsang ba'i snying po de kho na nyid nges pa las shin tu gsang ba man ngag gi snying po'i le'u ste bcu gsum pa'o //	111	gsang ba snying po de kho na nyid nges ba las shin tu gsang ba man ngag gi snying po leu ste chu gsum ba 
BO_NK013_(pa)001:1115	// de nas de bzhin gshegs pa thams cad nyid kyi dkyil 'khor la dgyes pa chen po'i glu 'di blangs so //	111	de nas de bzhin gshegs ba thams cad nyid kyi dkyil khor la dgyes ba chen po glu di blangs so 
BO_NK013_(pa)001:1116	phyogs bcu dus bzhi rdzogs pa yi //	111	phyogs chu dus bzhi rdzogs ba yi 
BO_NK013_(pa)001:1117	ye shes dkyil 'khor thig le che //	111	ye shes dkyil khor thig le che 
BO_NK013_(pa)001:1118	bsod nams dkyil 'khor sku yi tshogs //	111	bsod nams dkyil khor sku yi tshogs 
