segmentnr	original	folio	stemmed
BO_NG_0266:3-589	dug gsum dbyings su sdud pa'i mchog / byang gi 'khor lo'i rtsibs steng du //	3	dug gsum dbyings su sdud ba mchog byang gi khor lo rtsibs steng du 
BO_NG_0266:3-590	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-591	phra men mgyogs ma rngam pa'i gzugs //	3	phra men mgyog ma rngam ba gzugs 
BO_NG_0266:3-592	gser mdog seng ha rak+ta'i ral pa can //	3	gser mdog seng ha rak+ta ral ba can 
BO_NG_0266:3-593	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-594	dug gsum dbyings su sdud pa'i mchog / shar lho 'khor lo'i rtsibs steng du //	3	dug gsum dbyings su sdud ba mchog char lho khor lo rtsibs steng du 
BO_NG_0266:3-595	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-596	phra men mgyogs ma rngam pa'i gzugs //	3	phra men mgyog ma rngam ba gzugs 
BO_NG_0266:3-597	dmar nag bya g+h+ra rak+ta'i ral pa can //	3	dmar nag byed g+h+ra rak+ta ral ba can 
BO_NG_0266:3-598	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-599	dug gsum dbyings su sdud pa'i mchog / shar lho 'khor lo'i rtsibs steng du //	3	dug gsum dbyings su sdud ba mchog char lho khor lo rtsibs steng du 
BO_NG_0266:3-600	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-601	phra men mgyogs ma 'jigs pa'i gzugs //	3	phra men mgyog ma jigs ba gzugs 
BO_NG_0266:3-602	mthing nag shwa ma rak+ti'i ral pa can //	3	mthing nag shwa ma rak+ti ral ba can 
BO_NG_0266:3-603	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-604	dug gsum dbyings su sdud pa'i mchog / nub byang 'khor lo'i rtsibs steng du //	3	dug gsum dbyings su sdud ba mchog nub byang khor lo rtsibs steng du 
BO_NG_0266:3-605	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-606	phra men mgyogs ma rngams pa'i gzugs //	3	phra men mgyog ma rngams ba gzugs 
BO_NG_0266:3-607	dmar nag sr-i la rak+ta'i ral pa can //	3	dmar nag sr-i la rak+ta ral ba can 
BO_NG_0266:3-608	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-609	dug gsum dbyings su sdud pa'i mchog / byang shar 'khor lo'i rtsibs steng @#//	3	dug gsum dbyings su sdud ba mchog byang char khor lo rtsibs steng 
BO_NG_0266:3-610	du // dgyes shing brtan par bzhugs su gsol //	3	du dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-611	ma mo chen mo gtum khro'i gzugs //	3	ma mo chen mo thum khro gzugs 
BO_NG_0266:3-612	dmar ser rak+ta'i ral pa can //	3	dmar ser rak+ta ral ba can 
BO_NG_0266:3-613	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-614	dug gsum dbyings su sdud pa'i mchog / shar gyi 'khor lo'i rtsibs steng du //	3	dug gsum dbyings su sdud ba mchog char gyi khor lo rtsibs steng du 
BO_NG_0266:3-615	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-616	ma mo chen mo gtum khro'i gzugs //	3	ma mo chen mo thum khro gzugs 
BO_NG_0266:3-617	dkar ljang 'bar ba'i ral pa can //	3	dkar ljang bar ba ral ba can 
BO_NG_0266:3-618	rgyud drug gnas su sgraul ba'i lha //	3	brgyud drug gnas su sgraul ba lha 
BO_NG_0266:3-619	dug gsum dbyings su sdud pa'i mchog / lho yi 'khor lo'i rtsibs steng du //	3	dug gsum dbyings su sdud ba mchog lho yi khor lo rtsibs steng du 
BO_NG_0266:3-620	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-621	ma mo chen mo gtum khro'i gzugs //	3	ma mo chen mo thum khro gzugs 
BO_NG_0266:3-622	mthing nag rak+ta'i ral pa can //	3	mthing nag rak+ta ral ba can 
BO_NG_0266:3-623	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-624	dug gsum dbyings su sdud pa'i mchog / nub kyi 'khor lo'i rtsibs steng du //	3	dug gsum dbyings su sdud ba mchog nub kyi khor lo rtsibs steng du 
BO_NG_0266:3-625	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-626	ma mo chen mo gtum khro'i gzugs //	3	ma mo chen mo thum khro gzugs 
BO_NG_0266:3-627	ser nag rak+ta'i ral pa can /	3	ser nag rak+ta ral ba can 
BO_NG_0266:3-628	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-629	dug gsum dbyings su sdud pa'i mchog / byang gi 'khor lo'i rtsibs steng du //	3	dug gsum dbyings su sdud ba mchog byang gi khor lo rtsibs steng du 
BO_NG_0266:3-630	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-631	phra men mgyogs ma rngam pa'i gzugs //	3	phra men mgyog ma rngam ba gzugs 
BO_NG_0266:3-632	dkar ser rak+ta'i ral pa can //	3	dkar ser rak+ta ral ba can 
BO_NG_0266:3-633	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-634	dug gsum dbyings su sdud pa'i mchog / shar lho'i 'khor ba'i rtsibs steng du //	3	dug gsum dbyings su sdud ba mchog char lho khor ba rtsibs steng du 
BO_NG_0266:3-635	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-636	phra men mgyogs ma rngam pa'i gzugs //	3	phra men mgyog ma rngam ba gzugs 
BO_NG_0266:3-637	skya snar 'bar ba'i ral pa can //	3	skya snar bar ba ral ba can 
BO_NG_0266:3-638	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-639	dug gsum dbyings su sdud pa'i mchog / lho nub 'khor lo'i rtsibs steng du //	3	dug gsum dbyings su sdud ba mchog lho nub khor lo rtsibs steng du 
BO_NG_0266:3-640	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-641	phra men chen mo gtum khro'i gzugs //	3	phra men chen mo thum khro gzugs 
BO_NG_0266:3-642	mthing nag 'bar ba'i ral pa can /	3	mthing nag bar ba ral ba can 
BO_NG_0266:3-643	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-644	dug gsum dbyings su sdud pa'i mchog / nub byang 'khor lo'i rtsibs steng du //	3	dug gsum dbyings su sdud ba mchog nub byang khor lo rtsibs steng du 
BO_NG_0266:3-645	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-646	phra men mgyogs ma rngam pa'i gzugs //	3	phra men mgyog ma rngam ba gzugs 
BO_NG_0266:3-647	sna tshogs rak+ta'i ral pa can //	3	sna tshogs rak+ta ral ba can 
BO_NG_0266:3-648	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-649	dug gsum dbyings su sdud pa'i mchog / byang shar 'khor lo'i rtsibs steng du //	3	dug gsum dbyings su sdud ba mchog byang char khor lo rtsibs steng du 
BO_NG_0266:3-650	dgyes shing brtan par zhugs su gsol //	3	dgyes shing brtan ba jug su gsol 
BO_NG_0266:3-651	bskul ba rdo rje am ku sha / dkar ljang 'bar ba'i ral pa can //	3	skul ba rdo rje am ku sha dkar ljang bar ba ral ba can 
BO_NG_0266:3-652	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-653	dug gsum dbyings su sdud pa'i mchog / dkyil 'khor chen po'i shar sgo ru //	3	dug gsum dbyings su sdud ba mchog dkyil khor chen po char sgo ru 
BO_NG_0266:3-654	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-655	'ching byed rdo rje pa sha hum //	3	ching byed rdo rje ba sha hum 
BO_NG_0266:3-656	ser nag 'bar ba'i ral pa can //	3	ser nag bar ba ral ba can 
BO_NG_0266:3-657	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-658	dug gsum dbyings su sdud pa'i mchog / dkyil 'khor chen po'i lho sgo ru //	3	dug gsum dbyings su sdud ba mchog dkyil khor chen po lho sgo ru 
BO_NG_0266:3-659	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-660	sdom byed rdo rje s+pho ta bam //	3	sdom byed rdo rje s+pho ta bam 
BO_NG_0266:3-661	dmar nag 'bar ba'i ral pa can //	3	dmar nag bar ba ral ba can 
BO_NG_0266:3-662	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-663	dug gsum dbyings su sdud pa'i @#//	3	dug gsum dbyings su sdud ba 
BO_NG_0266:3-664	mchog / dkyil 'khor chen po'i nub sgo ru //	3	mchog dkyil khor chen po nub sgo ru 
BO_NG_0266:3-665	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-666	thal byed rdo rje g+han+de hoh //	3	thal byed rdo rje g+han+de hoh 
BO_NG_0266:3-667	ljang nag 'bar ba'i ral pa can //	3	ljang nag bar ba ral ba can 
BO_NG_0266:3-668	rgyud drug gnas su sgrol ba'i lha //	3	brgyud drug gnas su sgrol ba lha 
BO_NG_0266:3-669	dug gsum dbyings su sdud pa'i mchog / dkyil 'khor chen po'i byang sgo ru //	3	dug gsum dbyings su sdud ba mchog dkyil khor chen po byang sgo ru 
BO_NG_0266:3-670	dgyes shing brtan par bzhugs su gsol /	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-671	khro bo chen po ar+ya a tsa la //	3	khro bo chen po ar+ya a tsa la 
BO_NG_0266:3-672	dbu gsum phyag drug rdo rje'i gshog pa can //	3	dbu gsum phyag drug rdo rje gshog ba can 
BO_NG_0266:3-673	dkar ljang rak+ta'i ral pa gyen du 'khyil //	3	dkar ljang rak+ta ral ba gyen du khyil 
BO_NG_0266:3-674	rin chen 'bar ba'i lte ba la //	3	rin chen bar ba lte ba la 
BO_NG_0266:3-675	dgyes shing brtan par bzhugs su gsol /	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-676	khro bo chen po gshin rje gshed //	3	khro bo chen po gshin rje gshed 
BO_NG_0266:3-677	dbu gsum phyag drug rdo rje'i gshog pa can //	3	dbu gsum phyag drug rdo rje gshog ba can 
BO_NG_0266:3-678	mthing nag rak+ta'i ral pa gyen du 'khyil //	3	mthing nag rak+ta ral ba gyen du khyil 
BO_NG_0266:3-679	rin chen 'bar ba'i lte ba la //	3	rin chen bar ba lte ba la 
BO_NG_0266:3-680	dgyes shing brtan par bzhugs su gsol /	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-681	khro bo chen po rta mchog dpal //	3	khro bo chen po rta mchog dpal 
BO_NG_0266:3-682	dbu gsum phyag drug rdo rje'i gshog pa can //	3	dbu gsum phyag drug rdo rje gshog ba can 
BO_NG_0266:3-683	dmar nag rak+ta'i ral pa gyen du 'khyil //	3	dmar nag rak+ta ral ba gyen du khyil 
BO_NG_0266:3-684	rin chen 'bar ba'i lte ba la //	3	rin chen bar ba lte ba la 
BO_NG_0266:3-685	dgyes shing brtan par bzhugs su gsol /	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-686	khro bo chen po bdud rtsi 'khyil //	3	khro bo chen po bdud rtsi khyil 
BO_NG_0266:3-687	dbu gsum phyag drug rdo rje'i gshog pa can //	3	dbu gsum phyag drug rdo rje gshog ba can 
BO_NG_0266:3-688	ljang nag rak+ta'i ral pa gyen du 'khyil //	3	ljang nag rak+ta ral ba gyen du khyil 
BO_NG_0266:3-689	rin chen 'bar ba'i lte ba la //	3	rin chen bar ba lte ba la 
BO_NG_0266:3-690	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-691	rdo rje chen mo snyems chen mo //	3	rdo rje chen mo snyems chen mo 
BO_NG_0266:3-692	dbu gcig phyag kyang gnyis pa ste //	3	dbu gcig phyag kyang gnyis ba ste 
BO_NG_0266:3-693	g.yas pa gtso bo'i sku la 'khril //	3	g.yas ba gtso bo sku la khril 
BO_NG_0266:3-694	g.yon pa b+han+d+ha gtso la stob //	3	g.yon ba b+han+d+ha gtso la stob 
BO_NG_0266:3-695	rak+ta'i ral pa kham nag gyen du 'khyil //	3	rak+ta ral ba kham nag gyen du khyil 
BO_NG_0266:3-696	gtso la brten pa'i bdag nyid kyis //	3	gtso la rten ba bdag nyid kyis 
BO_NG_0266:3-697	rin chen 'bar ba'i lte ba la //	3	rin chen bar ba lte ba la 
BO_NG_0266:3-698	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-699	rdo rje dur khrod bdag chen mo //	3	rdo rje dur khrod bdag chen mo 
BO_NG_0266:3-700	dbu gcig phyag kyang gnyis pa ste //	3	dbu gcig phyag kyang gnyis ba ste 
BO_NG_0266:3-701	g.yas pa gtso bo'i sku la 'khril //	3	g.yas ba gtso bo sku la khril 
BO_NG_0266:3-702	g.yon pa b+han+d+ha gtso la stob //	3	g.yon ba b+han+d+ha gtso la stob 
BO_NG_0266:3-703	rak+ta'i ral pa kham nag gyen du 'khyil //	3	rak+ta ral ba kham nag gyen du khyil 
BO_NG_0266:3-704	gtso la brten pa'i bdag nyid kyis //	3	gtso la rten ba bdag nyid kyis 
BO_NG_0266:3-705	rin chen 'bar ba'i lte ba la //	3	rin chen bar ba lte ba la 
BO_NG_0266:3-706	dgyes shing brtan par bzhugs su gsol /	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-707	rdo rje khro mo gtum chen mo //	3	rdo rje khro mo thum chen mo 
BO_NG_0266:3-708	dbu gcig phyag kyang gnyis pa ste //	3	dbu gcig phyag kyang gnyis ba ste 
BO_NG_0266:3-709	g.yas pa gtso bo'i sku la 'khril //	3	g.yas ba gtso bo sku la khril 
BO_NG_0266:3-710	g.yon pa b+han+d+ha gtso la stob //	3	g.yon ba b+han+d+ha gtso la stob 
BO_NG_0266:3-711	ral pa kham nag gyen du 'khyil //	3	ral ba kham nag gyen du khyil 
BO_NG_0266:3-712	gtso la brten pa'i bdag nyid kyis //	3	gtso la rten ba bdag nyid kyis 
BO_NG_0266:3-713	rin chen 'bar ba'i lte ba la //	3	rin chen bar ba lte ba la 
BO_NG_0266:3-714	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-715	rdo rje khro mo sgra 'byin ma //	3	rdo rje khro mo sgra byin ma 
BO_NG_0266:3-716	dbu gcig phyag kyang gnyis pa ste //	3	dbu gcig phyag kyang gnyis ba ste 
BO_NG_0266:3-717	g.yas pa gtso bo'i sku la 'khril //	3	g.yas ba gtso bo sku la khril 
BO_NG_0266:3-718	g.yon pa b+han+d+ha gtso la stob //	3	g.yon ba b+han+d+ha gtso la stob 
BO_NG_0266:3-719	ral pa kham nag gyen du 'khyil //	3	ral ba kham nag gyen du khyil 
BO_NG_0266:3-720	gtso la rten pa'i bdag nyid kyis //	3	gtso la rten ba bdag nyid kyis 
BO_NG_0266:3-721	rin chen 'bar ba'i lte ba la //	3	rin chen bar ba lte ba la 
BO_NG_0266:3-722	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-723	shar nas rang byung grub pa'i lha //	3	char nas rang byung grub ba lha 
BO_NG_0266:3-724	sgrol ba rak+sha he ru ka / mthing nag rak+ta'i ral pa can //	3	sgrol ba rak+sha he ru ka mthing nag rak+ta ral ba can 
BO_NG_0266:3-725	sngon tshe bsnyen cing bsgrubs pa'i lha //	3	sngon tshe snyen cing sgrub ba lha 
BO_NG_0266:3-726	sngon yang thugs dam dbyings su gcig / zla gam dbang gi dkyil 'khor du //	3	sngon yang thugs dam dbyings su gcig zla gam dbang gi dkyil khor du 
BO_NG_0266:3-727	dgyes @#// shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-728	lho nas rang byung grub pa'i lha //	3	lho nas rang byung grub ba lha 
BO_NG_0266:3-729	dam tshig sa nu he ru ka / ser ljang 'bar ba'i ral pa can / sngon tshe bsnyen cing bsgrub pa'i lha //	3	dam tshig sa nu he ru ka ser ljang bar ba ral ba can sngon tshe snyen cing sgrub ba lha 
BO_NG_0266:3-730	sngon gyi thugs dam dbyings su gcig / zla gam dbang gi dkyil 'khor du //	3	sngon gyi thugs dam dbyings su gcig zla gam dbang gi dkyil khor du 
BO_NG_0266:3-731	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-732	nub nas rang byung grub pa'i lha //	3	nub nas rang byung grub ba lha 
BO_NG_0266:3-733	gsang ba g+hu h+ya he ru ka / dmar nag 'bar ba'i ral pa can //	3	gsang ba g+hu h+ya he ru ka dmar nag bar ba ral ba can 
BO_NG_0266:3-734	sngon tshe ye nas bsnyen pa'i lha //	3	sngon tshe ye nas snyen ba lha 
BO_NG_0266:3-735	sngon gyi thugs dam bdag dang gcig / zla gam dbang gi gzhal yas su //	3	sngon gyi thugs dam bdag dang gcig zla gam dbang gi jal yas su 
BO_NG_0266:3-736	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-737	byang nas rang byung grub pa'i lha //	3	byang nas rang byung grub ba lha 
BO_NG_0266:3-738	sbyor ba rak+sha he ru ka / ljang nag rak+ta'i ral pa can //	3	sbyor ba rak+sha he ru ka ljang nag rak+ta ral ba can 
BO_NG_0266:3-739	sngon tshe ye nas bsnyen pa'i lha //	3	sngon tshe ye nas snyen ba lha 
BO_NG_0266:3-740	sngon gyi thugs dam bdag dang gcig / zla gam dbang gi gzhal yas su //	3	sngon gyi thugs dam bdag dang gcig zla gam dbang gi jal yas su 
BO_NG_0266:3-741	dgyes shing brtan par bzhugs su gsol //	3	dgyes shing brtan ba bzhugs su gsol 
BO_NG_0266:3-742	yum bzhi yang dgod /	3	yum bzhi yang god 
BO_NG_0266:3-743	byang gi dkyil 'khor du dbang phyug nyi shu rtsa brgyad kyang dgod /	3	byang gi dkyil khor du dbang phyug nyi shu rtsa brgyad kyang god 
BO_NG_0266:3-744	khyams zla gam du bri /	3	khyams zla gam du bri 
BO_NG_0266:3-745	de nas dpal gyi sbyin bsreg bya /	3	de nas dpal gyi sbyin bsreg byed 
BO_NG_0266:3-746	de nas gtor ma tsho gsum du bcad la /	3	de nas thor ma tsho gsum du gcod la 
BO_NG_0266:3-747	mchod pa bgyi /	3	mchod ba bgyid 
BO_NG_0266:3-748	phur pa dbyung */	3	phur ba byin 
BO_NG_0266:3-749	khrus bgyi / gtor ma gcig byin gyis brlabs la /	3	khru bgyid thor ma gcig byin gyis brlabs la 
BO_NG_0266:3-750	rgyal po chen po bzhi mchod /	3	rgyal po chen po bzhi mchod 
BO_NG_0266:3-751	slar gshegs su gsol //	3	slar gshegs su gsol 
BO_NG_0266:3-752	de nas smon lam btab la yon dbul ba dang slad ma kun gzhan dang mthun /	3	de nas smon lam debs la yon bul ba dang slad ma kun gzhan dang mthun 
BO_NG_0266:3-753	rdo rje rigs kyi sgrub lugs khro bo pun+da ri ka'i rgyud las /	3	rdo rje rigs kyi sgrub lugs khro bo pun+da ri ka brgyud las 
BO_NG_0266:3-754	sku gsung thugs kyi phrin las mchog bsgrub chen po ste bcu dgu pa'o //   // de nas dpal he ru kas /	3	sku gsung thugs kyi phrin las mchog sgrub chen po ste chu dgu ba de nas dpal he ru kas 
BO_NG_0266:3-755	sku gsung thugs kyi dkyil 'khor nas /	3	sku gsung thugs kyi dkyil khor nas 
BO_NG_0266:3-756	lang ka'i dkyil 'khor ral pa can gyi sgrub lugs 'di gsungs so //	3	lang ka dkyil khor ral ba can gyi sgrub lugs di gsungs so 
BO_NG_0266:3-757	phun gsum tshogs pa bzhir ldan nas //	3	phun gsum tshogs ba bzhir ldan nas 
BO_NG_0266:3-758	rdzas dang sa gzhi brtag par bya //	3	rdzas dang sa gzhi rtog ba byed 
BO_NG_0266:3-759	sa bdag lha klu thams cad la //	3	sa bdag lha klu thams cad la 
BO_NG_0266:3-760	sa rin bcal te sa bslang ngo *//	3	sa rin jal te sa bslang ngo 
BO_NG_0266:3-761	sbyang dang bsrung ba tshul bzhin bya //	3	sbyong dang bsrung ba tshul bzhin byed 
BO_NG_0266:3-762	sdig sbyang byang chub sems bskyed de //	3	sdig sbyong byang chub sems skyed de 
BO_NG_0266:3-763	bshags sbyang spang skong tsha tsha gdab //	3	chags sbyong spong skong tsha tsha gdab 
BO_NG_0266:3-764	de nas dkyil 'khor gzhung bzhin bya //	3	de nas dkyil khor gzhung bzhin byed 
BO_NG_0266:3-765	lang ka'i khor sbubs bsgyel ba la //	3	lang ka khor sbub sgyel ba la 
BO_NG_0266:3-766	snying gar 'dom gang gru bzhi bya //	3	snying gar dom gang gru bzhi byed 
BO_NG_0266:3-767	dur khrod chag chag gsum gyis gdab //	3	dur khrod chag chag gsum gyis gdab 
BO_NG_0266:3-768	'khor lo rtsibs brgyad thig tu gdab //	3	khor lo rtsibs brgyad thig tu gdab 
BO_NG_0266:3-769	dbus su rin chen zur brgyad bri //	3	dbus su rin chen zur brgyad bri 
BO_NG_0266:3-770	phyi rol pad+ma 'dab brgyad pa //	3	phyi rol pad+ma dab brgyad ba 
BO_NG_0266:3-771	de yi phyi rim me ri bya //	3	de yi phyi rim me ri byed 
BO_NG_0266:3-772	de yi phyi rim rdo rje'i ra bas bskor //	3	de yi phyi rim rdo rje ra ba skor 
BO_NG_0266:3-773	de yi phyi rim sgau bzhi bri //	3	de yi phyi rim sgau bzhi bri 
BO_NG_0266:3-774	steng nas 'gegs pa'i g.yang gzhi /	3	steng nas gegs ba g.yang gzhi 
BO_NG_0266:3-775	'og thar pa'i rkang lag / bar b+han+d+ha lcang lo can //	3	g thar ba rkang lag ba b+han+d+ha lcang lo can 
BO_NG_0266:3-776	phyi ma b+han+d+ha'i bzed phor /	3	phyi ma b+han+d+ha bzed phor 
BO_NG_0266:3-777	dmar gyi ar+g+ha /	3	dmar gyi ar+g+ha 
BO_NG_0266:3-778	rak+ta'i thig le dgu byas pa drang */	3	rak+ta thig le dgu byed ba dren 
BO_NG_0266:3-779	de nas rdzas dgod /	3	de nas rdzas god 
BO_NG_0266:3-780	dur khrod 'bar ba'i pho brang du /	3	dur khrod bar ba pho brang du 
BO_NG_0266:3-781	lang ka'i khog spubs su /	3	lang ka khog spub su 
BO_NG_0266:3-782	ral pa rnams sbyangs nas //	3	ral ba rnams sbyong nas 
BO_NG_0266:3-783	rdzas dang bya ba gzhung bzhin bya //	3	rdzas dang byed ba gzhung bzhin byed 
BO_NG_0266:3-784	rak+ta 'joms pa'i pho nya ni //	3	rak+ta joms ba pho nya ni 
BO_NG_0266:3-785	za byed lnga yi ral pa can //	3	za byed lnga yi ral ba can 
BO_NG_0266:3-786	dbang mo lnga ni rdzas la dbang *//	3	dbang mo lnga ni rdzas la dbang 
BO_NG_0266:3-787	mgyogs ma brgyad ni dur khrod @#//	3	mgyog ma brgyad ni dur khrod 
BO_NG_0266:3-788	'joms // gtum mo brgyad ni dbyings na rol /	3	joms thum mo brgyad ni dbyings na rol 
BO_NG_0266:3-789	khro bo brgyad ni rol pa mdzad //	3	khro bo brgyad ni rol ba mdzad 
BO_NG_0266:3-790	ra k+ta 'bar ba'i ral pa can //	3	ra k+ta bar ba ral ba can 
BO_NG_0266:3-791	srid pa nam mkha'i thun phyed na //	3	srid ba nam mkha thun phyed na 
BO_NG_0266:3-792	dpal ldan ma mo las byed cing *//	3	dpal ldan ma mo las byed cing 
BO_NG_0266:3-793	rdzas la dbang byed mthu 'phrog pa //	3	rdzas la dbang byed mthu phrog ba 
BO_NG_0266:3-794	de nas khro bo'i 'dzab stong drang *//	3	de nas khro bo dzab stong dren 
BO_NG_0266:3-795	stong tshigs mchod pa 'bul /	3	stong tshigs mchod ba bul 
BO_NG_0266:3-796	thugs dam bskul /	3	thugs dam skul 
BO_NG_0266:3-797	bzod par gsol /	3	bzod ba gsol 
BO_NG_0266:3-798	dngos grub blang */	3	dngos grub blang 
BO_NG_0266:3-799	dbang bskur / pra dbye /	3	dbang skur pra byed 
BO_NG_0266:3-800	de nas gtor ma tsho gsum du gcad /	3	de nas thor ma tsho gsum du gcod 
BO_NG_0266:3-801	tsho gcig la sbyin bsreg la sogs bya /	3	tsho gcig la sbyin bsreg la sogs byed 
BO_NG_0266:3-802	de nas yon dbul /	3	de nas yon bul 
BO_NG_0266:3-803	gtang rag gtang */	3	gtong rag gtong 
BO_NG_0266:3-804	rdo rje rigs kyi sgrub lugs khro bo pun+da ri ka'i rgyud las //	3	rdo rje rigs kyi sgrub lugs khro bo pun+da ri ka brgyud las 
BO_NG_0266:3-805	lang ka'i dkyil 'khor ral pa can gyi sgrub lugs te nyi shu pa'o //  // de nas dpal he ru kas /	3	lang ka dkyil khor ral ba can gyi sgrub lugs te nyi shu ba de nas dpal he ru kas 
BO_NG_0266:3-806	sku gsung thugs yon tan phrin las kyi sgo nas /	3	sku gsung thugs yon tan phrin las kyi sgo nas 
BO_NG_0266:3-807	bam bsgrub chen po zla gam brgyad cu rtsa gcig pa'i sgrub lugs 'di gsungs so //	3	bam sgrub chen po zla gam brgyad cu rtsa gcig ba sgrub lugs di gsungs so 
BO_NG_0266:3-808	phun gsum tshogs pa bzhir ldan pas //	3	phun gsum tshogs ba bzhir ldan ba 
BO_NG_0266:3-809	rdzas dang sa bzhi brtag par bya //	3	rdzas dang sa bzhi rtog ba byed 
BO_NG_0266:3-810	sa bdag lha klu thams cad la //	3	sa bdag lha klu thams cad la 
BO_NG_0266:3-811	sa rin btul te sa bslang ngo *//	3	sa rin dul te sa bslang ngo 
BO_NG_0266:3-812	sbyang dang bsrung ba tshul bzhin bya //	3	sbyong dang bsrung ba tshul bzhin byed 
BO_NG_0266:3-813	sdig sbyang byang chub sems bskyed de //	3	sdig sbyong byang chub sems skyed de 
BO_NG_0266:3-814	bshags sbyang spang skong tsha tshwa gdab //	3	chags sbyong spong skong tsha tshwa gdab 
BO_NG_0266:3-815	chos kyi 'khor lo rab tu bskor //	3	chos kyi khor lo rab tu skor 
BO_NG_0266:3-816	bsgrub pa'idakyil 'khor gzhung bzhin bya //	3	sgrub padakyil khor gzhung bzhin byed 
BO_NG_0266:3-817	dkyil 'khor 'dom gang gru bzhi la //	3	dkyil khor dom gang gru bzhi la 
BO_NG_0266:3-818	dur khrod chag chag rnam gsum gdab //	3	dur khrod chag chag rnam gsum gdab 
BO_NG_0266:3-819	dbus su 'khor lo rtsibs brgyad thig tu gdab //	3	dbus su khor lo rtsibs brgyad thig tu gdab 
