segmentnr	original	folio	stemmed
BO_NG_0022:2265	'khor gyi the tshom bsal ba'i phyir //	226	khor gyi the tshom bsal ba phyir 
BO_NG_0022:2266	bden pa'i yid kyis 'di skad zhus //	226	bden ba yid kyis di skad zhus 
BO_NG_0022:2267	rang byung ye shes ngo bo la //	226	rang byung ye shes ngo bo la 
BO_NG_0022:2268	gzhal bya mi dmigs don ci lags //	226	jal byed mi dmigs don ci lags 
BO_NG_0022:2269	snang ba'i mtshan ma 'di nyid kyi //	226	snang ba mtshan ma di nyid kyi 
BO_NG_0022:2270	gtan tshigs ma grub gsungs pa ci //	227	gtan tshigs ma grub gsungs ba ci 
BO_NG_0022:2271	de don gang gis rtogs pa'i thabs //	227	de don gang gis rtogs ba thabs 
BO_NG_0022:2272	blta med gsung pa ci yi phyir //	227	lta med gsung ba ci yi phyir 
BO_NG_0022:2273	gol dang ltung med bstan pa yi //	227	gol dang ltung med ston ba yi 
BO_NG_0022:2274	mthun dpe gang gis gang la mtshon //	227	mthun dpe gang gis gang la mtshon 
BO_NG_0022:2275	mnyam pa'i rgyal pos bshad du gsol //	227	mnyam ba rgyal pos chad du gsol 
BO_NG_0022:2276	de skad zhus pa'i don gsan nas //	227	de skad zhus ba don gsan nas 
BO_NG_0022:2277	'dus pa'i tshogs la bka' stsal pa //	227	du ba tshogs la bka stsal ba 
BO_NG_0022:2278	dngos nyid la sogs chos rnams kun //	227	dngos nyid la sogs chos rnams kun 
BO_NG_0022:2279	bya ba med par rang shar cing *//	227	byed ba med ba rang char cing 
BO_NG_0022:2280	yul med ngo bo rang shar phyir //	228	yul med ngo bo rang char phyir 
BO_NG_0022:2281	ye nas ma bsgribs 'od gsal bas //	228	ye nas ma sgrib d gsal ba 
BO_NG_0022:2282	gang yang gzhan du mi dmigs na //	228	gang yang gzhan du mi dmigs na 
BO_NG_0022:2283	gzhi las ma grub ngo bor son //	228	gzhi las ma grub ngo bor son 
BO_NG_0022:2284	chos can med pas gzhal bya bral //	228	chos can med ba jal byed bral 
BO_NG_0022:2285	de yang rdo rje sems dpa' nyon //	228	de yang rdo rje sems dpa nyon 
BO_NG_0022:2286	snang byed chos skur gsal ba la //	228	snang byed chos skur gsal ba la 
BO_NG_0022:2287	ji snyed pa yi rnam grangs kun //	228	ji snyed ba yi rnam grangs kun 
BO_NG_0022:2288	dgag bsgrub bya ba med pa'i phyir //	228	gog sgrub byed ba med ba phyir 
BO_NG_0022:2289	ye nas ma grub 'od gsal bar //	228	ye nas ma grub d gsal ba 
BO_NG_0022:2290	rang gi sa na ye nas gnas //	229	rang gi sa na ye nas gnas 
BO_NG_0022:2291	gzhan la bdag tu ma grub phyir //	229	gzhan la bdag tu ma grub phyir 
BO_NG_0022:2292	phyogs gnyis bral ba'i byang chub sems //	229	phyogs gnyis bral ba byang chub sems 
BO_NG_0022:2293	mtha' bzhi'i tha snyad bral ba la //	229	mtha bzhi tha snyad bral ba la 
BO_NG_0022:2294	'jal byed gtan tshigs ci zhig dgos //	229	jal byed gtan tshigs ci jig dgos 
BO_NG_0022:2295	de yang rdo rje sems dpa' nyon //	229	de yang rdo rje sems dpa nyon 
BO_NG_0022:2296	mtshon pa'i tha snyad mi brjod do //	229	mtshon ba tha snyad mi rjod do 
BO_NG_0022:2297	chos rnams ma lus thams cad kun //	229	chos rnams ma lus thams cad kun 
BO_NG_0022:2298	log pa'i rjes su 'brang ba'i phyir //	229	log ba rjes su brang ba phyir 
BO_NG_0022:2299	yul med thig ler rang shar bas //	229	yul med thig ler rang char ba 
BO_NG_0022:2300	ji bzhin ma nor snying po yi //	230	ji bzhin ma nor snying po yi 
BO_NG_0022:2301	nges par gzhan du blta las grol //	230	nges ba gzhan du lta las grol 
BO_NG_0022:2302	de yang rdo rje sems dpa' nyon //	230	de yang rdo rje sems dpa nyon 
BO_NG_0022:2303	kun bzang brdal khyab rang bzhin la //	230	kun bzang rdal khyab rang bzhin la 
BO_NG_0022:2304	thog mtha' chod phyir gol sa med //	230	thogs mtha chod phyir gol sa med 
BO_NG_0022:2305	de yang ye shes rang shar bas //	230	de yang ye shes rang char ba 
BO_NG_0022:2306	gol sa nyid kyang chos nyid yin //	230	gol sa nyid kyang chos nyid yin 
BO_NG_0022:2307	ye shes ngang du gyur pa'i phyir //	230	ye shes ngang du gyur ba phyir 
BO_NG_0022:2308	dmigs zhen med pas gol med gsungs //	230	dmigs zhen med ba gol med gsungs 
BO_NG_0022:2309	de yang 'khor gyi snying po nyon //	230	de yang khor gyi snying po nyon 
BO_NG_0022:2310	dper na gang gis mi nus kyang *//	231	dper na gang gis mi nus kyang 
BO_NG_0022:2311	nam mkha' nyi shar rang gsal bzhin //	231	nam mkha nyi char rang gsal bzhin 
BO_NG_0022:2312	rang byung ye shes ngo bo yang */	231	rang byung ye shes ngo bo yang 
BO_NG_0022:2313	rang rig ye shes bde gsal pas //	231	rang rig ye shes bde gsal ba 
BO_NG_0022:2314	snang bas phan med gnod med phyir //	231	snang ba phan med gnod med phyir 
BO_NG_0022:2315	phyogs kyi tha snyad bshad mi dgos //	231	phyogs kyi tha snyad chad mi dgos 
BO_NG_0022:2316	rdo rje sems dpas yang gsol pa //	231	rdo rje sems dpas yang gsol ba 
BO_NG_0022:2317	ma bsgoms don dang 'bral med pa'i //	231	ma sgom don dang bral med ba 
BO_NG_0022:2318	de don rtogs thabs gang gis bgyi //	231	de don rtogs thabs gang gis bgyid 
BO_NG_0022:2319	ma bsgoms klong du gyur pa yi //	231	ma sgom klong du gyur ba yi 
BO_NG_0022:2320	rang gi tha snyad gang la gdags //	232	rang gi tha snyad gang la dogs 
BO_NG_0022:2321	de don bsgom du med pa'i dper //	232	de don bsgom du med ba dper 
BO_NG_0022:2322	mtshan ma byung na cis mi gos //	232	mtshan ma byung na cis mi gos 
BO_NG_0022:2323	lta ba rang shar chen po la //	232	lta ba rang char chen po la 
BO_NG_0022:2324	ma bsgoms gol sar cis mi 'gyur //	232	ma sgom gol sar cis mi gyur 
BO_NG_0022:2325	de skad zhus pa'i don gsan nas //	232	de skad zhus ba don gsan nas 
BO_NG_0022:2326	'dus pa'i 'khor la bka' stsal pa //	232	du ba khor la bka stsal ba 
BO_NG_0022:2327	snying po rang gi rtogs dang ni //	232	snying po rang gi rtogs dang ni 
BO_NG_0022:2328	man ngag dgongs pa'i thugs brtol nas //	232	man ngag dgongs ba thugs rtol nas 
BO_NG_0022:2329	shes rgyud rtogs pa'i bla ma yis //	232	shes brgyud rtogs ba bla ma yis 
BO_NG_0022:2330	ji bzhin nyid du shar ba la //	233	ji bzhin nyid du char ba la 
BO_NG_0022:2331	snang byed chos sku nyid son pas //	233	snang byed chos sku nyid son ba 
BO_NG_0022:2332	mtshan ma'i dngos po mi 'byung phyir //	233	mtshan ma dngos po mi byung phyir 
BO_NG_0022:2333	sman dang sman pa'i thabs bzhin du //	233	sman dang sman ba thabs bzhin du 
BO_NG_0022:2334	sems med mi 'dod ci zhig bral //	233	sems med mi dod ci jig bral 
BO_NG_0022:2335	de yang 'dus pa'i snying po nyon //	233	de yang du ba snying po nyon 
BO_NG_0022:2336	thig le chos skus khyab pa'i phyir //	233	thig le chos skus khyab ba phyir 
BO_NG_0022:2337	ji bzhin nyid du rang shar bas //	233	ji bzhin nyid du rang char ba 
BO_NG_0022:2338	gang yang dam par mi blta bas //	233	gang yang dam ba mi lta ba 
BO_NG_0022:2339	thams cad ji bzhin rang sar grol //	233	thams cad ji bzhin rang sar grol 
BO_NG_0022:2340	de phyir mtha' la mi gnas pas //	234	de phyir mtha la mi gnas ba 
BO_NG_0022:2341	gtang gzhag med pa'i ting nge 'dzin //	234	gtong jog med ba ting nge dzin 
BO_NG_0022:2342	ma bsgoms klong du gyur par gdags //	234	ma sgom klong du gyur ba dogs 
BO_NG_0022:2343	de yang 'dus pa'i snying po nyon //	234	de yang du ba snying po nyon 
BO_NG_0022:2344	bsgom du med pa'i chos nyid la //	234	bsgom du med ba chos nyid la 
BO_NG_0022:2345	rnam rtog mtshan ma mi 'byung bas //	234	rnam rtogs mtshan ma mi byung ba 
BO_NG_0022:2346	dmigs nas bsal ba bsgrub mi bya //	234	dmigs nas bsal ba sgrub mi byed 
BO_NG_0022:2347	dper na nam mkha' 'di nyid la //	234	dper na nam mkha di nyid la 
BO_NG_0022:2348	sprin dang khu rlangs la sogs ni //	234	sprin dang khu rlangs la sogs ni 
BO_NG_0022:2349	ji snyed gzhi na med pa ltar //	234	ji snyed gzhi na med ba ltar 
BO_NG_0022:2350	ji bzhin nyid du rang dran pas //	235	ji bzhin nyid du rang dran ba 
BO_NG_0022:2351	dus mnyam gsal bas yang dag ste //	235	dus mnyam gsal ba yang dag ste 
BO_NG_0022:2352	de la gnyen pos bcos su med //	235	de la gnyen pos chos su med 
BO_NG_0022:2353	tha snyad rang gsal bcos par zad //	235	tha snyad rang gsal chos ba zad 
BO_NG_0022:2354	de yang 'dus pa'i snying po nyon //	235	de yang du ba snying po nyon 
BO_NG_0022:2355	yul med thig ler rang shar bas //	235	yul med thig ler rang char ba 
BO_NG_0022:2356	yang dag don la mi 'jug phyir //	235	yang dag don la mi jug phyir 
BO_NG_0022:2357	ngo bo nyid du gyur pas na //	235	ngo bo nyid du gyur ba na 
BO_NG_0022:2358	don du gnyer ba gang yang med //	235	don du gnyer ba gang yang med 
BO_NG_0022:2359	snga phyi gzhan du dngos med phyir //	235	snga phyi gzhan du dngos med phyir 
BO_NG_0022:2360	ched du bsgom du med pa ste //	236	ched du bsgom du med ba ste 
BO_NG_0022:2361	dmigs pa gtad pa'i don dang bral //	236	dmigs ba gtod ba don dang bral 
BO_NG_0022:2362	don mi gnyer la dgra med 'dra //	236	don mi gnyer la dgra med dra 
BO_NG_0022:2363	de nas 'dus pa'i yang zhus pa //	236	de nas du ba yang zhus ba 
BO_NG_0022:2364	gtang gzhag med pa'i bsgom pa la //	236	gtong jog med ba bsgom ba la 
BO_NG_0022:2365	mi 'dun mi 'byung gsungs pa ci //	236	mi dun mi byung gsungs ba ci 
BO_NG_0022:2366	rnal 'byor rtsol bral ma yengs na //	236	rnal byor rtsol bral ma yengs na 
BO_NG_0022:2367	bya byed 'gog med gsungs pa ci //	236	byed byed gog med gsungs ba ci 
BO_NG_0022:2368	de nyid 'ching bar mi 'gyur ba'i //	236	de nyid ching ba mi gyur ba 
BO_NG_0022:2369	phyogs bral bstan pa ji ltar lags //	236	phyogs bral ston ba ji ltar lags 
BO_NG_0022:2370	kun rig ston pas bshad du gsol //	237	kun rig ston ba chad du gsol 
BO_NG_0022:2371	'dus pa'i tshogs la bka' stsal pa //	237	du ba tshogs la bka stsal ba 
BO_NG_0022:2372	dus gsum rnam pa thams cad du //	237	dus gsum rnam ba thams cad du 
BO_NG_0022:2373	skye 'chi med par ye shar bas //	237	skye chi med ba ye char ba 
BO_NG_0022:2374	snang med zhen rtog thams cad kyang *//	237	snang med zhen rtogs thams cad kyang 
BO_NG_0022:2375	gang yang chos skur gsal ba las //	237	gang yang chos skur gsal ba las 
BO_NG_0022:2376	gtang gzhag rtsol sems ci la 'byung *//	237	gtong jog rtsol sems ci la byung 
BO_NG_0022:2377	gzhan du mi 'gyur klong gnas pas //	237	gzhan du mi gyur klong gnas ba 
BO_NG_0022:2378	mi mthun mtshan ma gang yang med //	237	mi mthun mtshan ma gang yang med 
BO_NG_0022:2379	de yang rdo rje sems dpa' nyon //	237	de yang rdo rje sems dpa nyon 
BO_NG_0022:2380	dbyibs dang mtshan ma thams cad kun //	238	dbyibs dang mtshan ma thams cad kun 
BO_NG_0022:2381	gzhi la ma grub don shes phyir //	238	gzhi la ma grub don shes phyir 
BO_NG_0022:2382	rang gsal yul la rtog pa med //	238	rang gsal yul la rtogs ba med 
BO_NG_0022:2383	dag dang ma dag thams cad kun //	238	dag dang ma dag thams cad kun 
BO_NG_0022:2384	gang yang dgag bsgrub med pa'i phyir //	238	gang yang gog sgrub med ba phyir 
BO_NG_0022:2385	gzhag dang blang bar ye med don //	238	jog dang blang ba ye med don 
BO_NG_0022:2386	'byung 'jug med pas bsgom mi dgos //	238	byung jug med ba bsgom mi dgos 
BO_NG_0022:2387	rtsol ba med phyir spyod pa'i mchog / de yang 'dus pa'i snying po nyon //	238	rtsol ba med phyir spyod ba mchog de yang du ba snying po nyon 
BO_NG_0022:2388	bdag gzhan ka nas ma grub phyir //	238	bdag gzhan ka nas ma grub phyir 
BO_NG_0022:2389	bya byed ma lus thams cad kun //	238	byed byed ma lus thams cad kun 
BO_NG_0022:2390	'gro drug las kyang bde gshegs mdzad //	239	gro drug las kyang bde gshegs mdzad 
BO_NG_0022:2391	ci spyod chos skur ye shar bas //	239	ci spyod chos skur ye char ba 
BO_NG_0022:2392	gang yang mtshan nyid dbyer med de //	239	gang yang mtshan nyid dbyer med de 
BO_NG_0022:2393	byed pa nyid na grol bar nges //	239	byed ba nyid na grol ba nges 
BO_NG_0022:2394	blang dang dor ba ngang gis med //	239	blang dang dor ba ngang gis med 
BO_NG_0022:2395	de yis 'ching bar ci la 'gyur //	239	de yis ching ba ci la gyur 
BO_NG_0022:2396	rdzogs pa chen po don 'dus rang byung bde ba'i 'khor lo'i rgyud las /	239	rdzogs ba chen po don du rang byung bde ba khor lo brgyud las 
BO_NG_0022:2397	rdo rje sems dpa'i thugs brtol gsal ba'i le'u ste so brgyad pa'o ///	239	rdo rje sems dpa thugs rtol gsal ba leu ste so brgyad ba 
BO_NG_0022:2398	/ de nas rdo rje sems dpa' yis //	239	de nas rdo rje sems dpa yis 
BO_NG_0022:2399	'dus pa'i 'khor la phan gdags phyir //	239	du ba khor la phan dogs phyir 
BO_NG_0022:2400	kun rig sems kyi rgyal po la //	240	kun rig sems kyi rgyal po la 
BO_NG_0022:2401	bden pa'i yid kyis 'di skad gsol //	240	bden ba yid kyis di skad gsol 
BO_NG_0022:2402	the tshom gegs chen bsal ba'i phyir //	240	the tshom gegs chen bsal ba phyir 
BO_NG_0022:2403	gdams ngag mdor ni ji ltar bsdu //	240	doms ngag mdor ni ji ltar sdud 
BO_NG_0022:2404	bsgom pa'i don ni dbye ba gang *//	240	bsgom ba don ni byed ba gang 
BO_NG_0022:2405	rtogs pa'i sems nyams ji ltar 'byung *//	240	rtogs ba sems nyams ji ltar byung 
BO_NG_0022:2406	kun rig ston pas bshad du gsol //	240	kun rig ston ba chad du gsol 
BO_NG_0022:2407	de skad gsol pa'i don gsan nas //	240	de skad gsol ba don gsan nas 
BO_NG_0022:2408	'dus pa'i 'khor la bka' stsal pa //	240	du ba khor la bka stsal ba 
BO_NG_0022:2409	mdor bsdus gdams ngag nges pa'i don //	240	mdor sdud doms ngag nges ba don 
BO_NG_0022:2410	khyod la bstan gyis yid kyis zung *//	241	khyod la ston gyis yid kyis zung 
BO_NG_0022:2411	yul med ma yengs spang blang med //	241	yul med ma yengs spong blang med 
BO_NG_0022:2412	re dogs gnyis med rnal 'byor la //	241	re dogs gnyis med rnal byor la 
BO_NG_0022:2413	da lta nyid du yid ches gdeng *//	241	da lta nyid du yid ches gdeng 
BO_NG_0022:2414	sangs rgyas sa la nges par gnas //	241	sangs rgya sa la nges ba gnas 
BO_NG_0022:2415	da yang 'dus pa'i snying po nyon //	241	da yang du ba snying po nyon 
BO_NG_0022:2416	rang byung chos nyid gnas lugs ni //	241	rang byung chos nyid gnas lugs ni 
BO_NG_0022:2417	bzo bcos med pa'i shes pa la //	241	bzo chos med ba shes ba la 
BO_NG_0022:2418	sgro skur gang yang ma btags na //	241	sgro skur gang yang ma dogs na 
BO_NG_0022:2419	lta ba'i gzhi nyid de la bya //	241	lta ba gzhi nyid de la byed 
BO_NG_0022:2420	de yi ngang la gnas thabs ni //	242	de yi ngang la gnas thabs ni 
BO_NG_0022:2421	snga phyi med pa'i gnyug ma'i rgyun //	242	snga phyi med ba gnyug ma rgyun 
BO_NG_0022:2422	ched du ma byas rang gsal tsam //	242	ched du ma byed rang gsal tsam 
BO_NG_0022:2423	de las ma 'das bsgom pa yin //	242	de las ma da bsgom ba yin 
BO_NG_0022:2424	spang blang med pa'i spyod pa ni //	242	spong blang med ba spyod ba ni 
BO_NG_0022:2425	yin min bzang ngan la sogs pa'i //	242	yin min bzang ngan la sogs ba 
BO_NG_0022:2426	bkod pa gang yang med pa'i phyir //	242	bkod ba gang yang med ba phyir 
BO_NG_0022:2427	ris su mi byed spyod pa'i mchog / re dogs med pa'i 'bras bu ni //	242	ris su mi byed spyod ba mchog re dogs med ba bras bu ni 
BO_NG_0022:2428	lung ldan rkyen gyis rtogs pa des //	242	lung ldan rkyen gyis rtogs ba des 
BO_NG_0022:2429	lan gcig thob tu mi re ste //	242	lan gcig thob tu mi re ste 
BO_NG_0022:2430	da lta'i rang sems chos skur rtogs //	243	da lta rang sems chos skur rtogs 
BO_NG_0022:2431	de yang 'khor gyi snying po nyon //	243	de yang khor gyi snying po nyon 
BO_NG_0022:2432	blta bsgom spyod pa 'bras bu rnams //	243	lta bsgom spyod ba bras bu rnams 
BO_NG_0022:2433	tshig la tha dad phye ba las //	243	tshig la tha dad byed ba las 
BO_NG_0022:2434	don la dbyer med ngo bo gcig / de ltar lhun gyis grub pa yin //	243	don la dbyer med ngo bo gcig de ltar lhun gyis grub ba yin 
BO_NG_0022:2435	rdzogs pa chen po don 'dus rang byung bde ba'i 'khor lo'i rgyud las / mdor bsdus pa'i gdams ngag bstan pa'i le'u ste so dgu pa'o ///	243	rdzogs ba chen po don du rang byung bde ba khor lo brgyud las mdor sdud ba doms ngag ston ba leu ste so dgu ba 
BO_NG_0022:2436	/ de nas 'dus pa'i 'khor rnamasal //	243	de nas du ba khor rnamasal 
BO_NG_0022:2437	kun rig ston pas bka' stsal pa //	243	kun rig ston ba bka stsal ba 
BO_NG_0022:2438	gsal la mi rtog mi g.yo ba'i //	243	gsal la mi rtogs mi g.yo ba 
BO_NG_0022:2439	rig pa'i nyams kyi dbye ba'i don //	243	rig ba nyams kyi byed ba don 
BO_NG_0022:2440	yang dag nges don gdeng gi bka' //	244	yang dag nges don gdeng gi bka 
BO_NG_0022:2441	ma nor ma bcos khyod la bshad //	244	ma nor ma chos khyod la chad 
BO_NG_0022:2442	rnal 'byor dam pa mnyam bzhag tshe //	244	rnal byor dam ba mnyam jog tshe 
BO_NG_0022:2443	gsal la mi rtog mi g.yo ba'i //	244	gsal la mi rtogs mi g.yo ba 
BO_NG_0022:2444	ngo bo rtsal dang dpe dang ni //	244	ngo bo rtsal dang dpe dang ni 
BO_NG_0022:2445	tshad dang nges tshig yul dang 'bras //	244	tshad dang nges tshig yul dang bras 
BO_NG_0022:2446	skyon dang gol sa sgo dgu ste //	244	skyon dang gol sa sgo dgu ste 
BO_NG_0022:2447	chos sku ngo sprod sdom tshig yin //	244	chos sku ngo sprod sdom tshig yin 
BO_NG_0022:2448	de yang rdo rje sems dpa' nyon //	244	de yang rdo rje sems dpa nyon 
BO_NG_0022:2449	rang byung chos sku gsal ba yi //	244	rang byung chos sku gsal ba yi 
BO_NG_0022:2450	ngo bo rang rig ye shes yin //	245	ngo bo rang rig ye shes yin 
BO_NG_0022:2451	rtsal ni sgo lnga'i rnam shes gsal //	245	rtsal ni sgo lnga rnam shes gsal 
BO_NG_0022:2452	dbye ba 'dod pa'i yon tan la //	245	byed ba dod ba yon tan la 
BO_NG_0022:2453	dpe ni til gyi mar me 'dra //	245	dpe ni til gyi mar me dra 
BO_NG_0022:2454	tshad ni shes pa ma bsgribs pa //	245	tshad ni shes ba ma sgrib ba 
BO_NG_0022:2455	nges tshig gdams ngag ma brjod gsal //	245	nges tshig doms ngag ma rjod gsal 
BO_NG_0022:2456	yul ni snang ba chos kyi dbyings //	245	yul ni snang ba chos kyi dbyings 
BO_NG_0022:2457	'bras bu longs spyod rdzogs pa'i sku //	245	bras bu longs spyod rdzogs ba sku 
BO_NG_0022:2458	skyon ni dbang po yan drags pas //	245	skyon ni dbang po yan drag ba 
BO_NG_0022:2459	gol sa bying rmugs 'gog pa yin //	245	gol sa bying rmugs gog ba yin 
BO_NG_0022:2460	de yang 'dus pa'i 'khor nyon cig / gang la rnam par mi rtog pa'i //	246	de yang du ba khor nyon cig gang la rnam ba mi rtogs ba 
BO_NG_0022:2461	ngo bo snga phyi ma dran pa //	246	ngo bo snga phyi ma dran ba 
BO_NG_0022:2462	rtsal ni bde la mi rtog pa //	246	rtsal ni bde la mi rtogs ba 
BO_NG_0022:2463	yul ni 'dzin med ma 'gags pa //	246	yul ni dzin med ma gag ba 
BO_NG_0022:2464	dpe ni bya ba btang ba 'dra //	246	dpe ni byed ba gtong ba dra 
BO_NG_0022:2465	nges tshig yul la ma yengs pa //	246	nges tshig yul la ma yengs ba 
BO_NG_0022:2466	tshad ni dran med ma bying ba'i //	246	tshad ni dran med ma bying ba 
BO_NG_0022:2467	'bras bu sprul sku thub drug 'byung *//	246	bras bu sprul sku thub drug byung 
BO_NG_0022:2468	skyon ni goms par ma byas pa //	246	skyon ni goms ba ma byed ba 
BO_NG_0022:2469	gol sa rgod 'phro yul la zhen //	246	gol sa rgod phro yul la zhen 
BO_NG_0022:2470	de yang rdo rje sems dpa' nyon //	247	de yang rdo rje sems dpa nyon 
BO_NG_0022:2471	sangs rgyas dgongs pa mi g.yo ba //	247	sangs rgya dgongs ba mi g.yo ba 
BO_NG_0022:2472	ngo bo dus gsum mi 'gyur ba //	247	ngo bo dus gsum mi gyur ba 
BO_NG_0022:2473	rtsal ni ye shes 'phel 'grib med //	247	rtsal ni ye shes phel grib med 
BO_NG_0022:2474	yul ni shes pa mi g.yo brtan //	247	yul ni shes ba mi g.yo brtan 
BO_NG_0022:2475	dpe ni rgya mtsho'i gting dang 'dra //	247	dpe ni rgya mtsho gting dang dra 
BO_NG_0022:2476	nges tshig mnyam nyid rkyen mi tshugs //	247	nges tshig mnyam nyid rkyen mi tshugs 
BO_NG_0022:2477	gsal dang mi rtog dus mnyam tshad //	247	gsal dang mi rtogs dus mnyam tshad 
BO_NG_0022:2478	'bras bu rang byung chos skur rtogs //	247	bras bu rang byung chos skur rtogs 
BO_NG_0022:2479	skyon ni the tshom yid ma ches //	247	skyon ni the tshom yid ma ches 
BO_NG_0022:2480	gol sa log rtog mi g.yo gsum //	248	gol sa log rtogs mi g.yo gsum 
BO_NG_0022:2481	de yang 'dus pa'i snying po nyon //	248	de yang du ba snying po nyon 
BO_NG_0022:2482	de dag rtsa ba mdor bsdus na //	248	de dag rtsa ba mdor sdud na 
BO_NG_0022:2483	yid la chos sku wal gyis dran //	248	yid la chos sku wal gyis dran 
BO_NG_0022:2484	de nyid ngang la cog gis zhog / yul la 'dzin med rtogs pa sangs //	248	de nyid ngang la cog gis zhog yul la dzin med rtogs ba sangs 
BO_NG_0022:2485	rang rig yid ches gdeng du ldan //	248	rang rig yid ches gdeng du ldan 
BO_NG_0022:2486	'bras bu mngon gyur sangs rgyas yin //	248	bras bu mngon gyur sangs rgya yin 
BO_NG_0022:2487	rdzogs pa chen po don 'dus rang byung bde ba'i 'khor lo'i rgyud las /	248	rdzogs ba chen po don du rang byung bde ba khor lo brgyud las 
BO_NG_0022:2488	don gyi bsgom pa'i dbye ba bstan pa'i le'u ste bzhi bcu pa'o //  //	248	don gyi bsgom ba byed ba ston ba leu ste bzhi chu ba 
BO_NG_0022:2489	\u0f84de nas kun rig rgyal po yis //	248	\u0f84de nas kun rig rgyal po yis 
BO_NG_0022:2490	dad ldan 'khor la bka' stsal pa //	249	dad ldan khor la bka stsal ba 
BO_NG_0022:2491	de ltar rtogs pa'i rnal 'byor rnams //	249	de ltar rtogs ba rnal byor rnams 
BO_NG_0022:2492	nges pa'i don la dmigs pa'i tshe //	249	nges ba don la dmigs ba tshe 
BO_NG_0022:2493	dbang po yul gyi mtshan ma rnams //	249	dbang po yul gyi mtshan ma rnams 
BO_NG_0022:2494	gzhi la ma grub don rtogs phyir //	249	gzhi la ma grub don rtogs phyir 
BO_NG_0022:2495	dngos po gyi nar rang snang yang *//	249	dngos po gyi nar rang snang yang 
BO_NG_0022:2496	mtshan mar shes pas gzung du med //	249	mtshan mar shes ba gzung du med 
BO_NG_0022:2497	de phyir 'di dang 'di'o zhes //	249	de phyir di dang di zhes 
BO_NG_0022:2498	yid la gang yang mi 'gyu bas //	249	yid la gang yang mi gyu ba 
BO_NG_0022:2499	snang ba chos kyi dbyings su rtogs //	249	snang ba chos kyi dbyings su rtogs 
BO_NG_0022:2500	de yang rdo rje sems dpa' nyon //	250	de yang rdo rje sems dpa nyon 
BO_NG_0022:2501	'on kyang sngar gyi bag chags kyis //	250	n kyang sngar gyi bag chags kyis 
BO_NG_0022:2502	chu yi nang gi gzugs brnyan bzhin //	250	chu yi nang gi gzugs rnyan bzhin 
BO_NG_0022:2503	kha dog dbyibs kyis bsdus pa ni //	250	kha dog dbyibs kyis sdud ba ni 
BO_NG_0022:2504	bun ne long nge 'od de tsam //	250	bun ne long nge d de tsam 
BO_NG_0022:2505	snang yang 'du shes mi 'jug pas //	250	snang yang du shes mi jug ba 
BO_NG_0022:2506	rang gi yid kyi ngo gang la //	250	rang gi yid kyi ngo gang la 
BO_NG_0022:2507	yul med nam mkha' stong pa ltar //	250	yul med nam mkha stong ba ltar 
BO_NG_0022:2508	sang nge sal le rig pa gsal //	250	sang nge sal le rig ba gsal 
BO_NG_0022:2509	bdag gzhan gang du mthong ba med //	250	bdag gzhan gang du mthong ba med 
BO_NG_0022:2510	mi dang sems can dngos po kun //	251	mi dang sems can dngos po kun 
BO_NG_0022:2511	dper na sgyu ma'i gzugs brnyan bzhin //	251	dper na sgyu ma gzugs rnyan bzhin 
BO_NG_0022:2512	snang tsam nyid na dngos med shes //	251	snang tsam nyid na dngos med shes 
BO_NG_0022:2513	de phyir 'dzin pa'i blo mi 'byung *//	251	de phyir dzin ba blo mi byung 
BO_NG_0022:2514	de yang 'khor gyi snying po nyon //	251	de yang khor gyi snying po nyon 
BO_NG_0022:2515	langs nas spyod lam gang byas kyang *//	251	ldang nas spyod lam gang byed kyang 
BO_NG_0022:2516	dngos por mi 'dzin rang sar grol //	251	dngos por mi dzin rang sar grol 
BO_NG_0022:2517	gal te yul la brtags pa na //	251	gal te yul la rtog ba na 
BO_NG_0022:2518	blang dor med pa'i rtogs pa skye //	251	blang dor med ba rtogs ba skye 
BO_NG_0022:2519	bde sdug bzang ngan gtsang sme dang *// yin min sor mthong ji snyed pa //	251	bde sdug bzang ngan gtsang sme dang yin min sor mthong ji snyed ba 
BO_NG_0022:2520	gang la'ang 'du shes blo mi 'jug / de phyir spang thob med par rtogs //	252	gang la du shes blo mi jug de phyir spong thob med ba rtogs 
BO_NG_0022:2521	de rtogs ngang la gnas pa la //	252	de rtogs ngang la gnas ba la 
BO_NG_0022:2522	pha rol phyin bcu chos spyod sogs //	252	pha rol phyin chu chos spyod sogs 
BO_NG_0022:2523	thabs kyi spyod pa ma lus kun //	252	thabs kyi spyod ba ma lus kun 
BO_NG_0022:2524	ma spangs kun kyang tshang zhing rdzogs //	252	ma spong kun kyang tshang zhing rdzogs 
BO_NG_0022:2525	de yang 'dus pa'i snying po nyon //	252	de yang du ba snying po nyon 
BO_NG_0022:2526	de shes mngon du ma gyur kyang *//	252	de shes mngon du ma gyur kyang 
BO_NG_0022:2527	zla ba tshes pa nyar 'phel ltar //	252	zla ba tshes ba nyar phel ltar 
BO_NG_0022:2528	de rtogs khad kyis sangs rgyas kyi //	252	de rtogs khad kyis sangs rgya kyi 
BO_NG_0022:2529	yon tan ma lus mngon du 'byung *//	252	yon tan ma lus mngon du byung 
BO_NG_0022:2530	de ltar shes shing rtogs gyur kyang *//	253	de ltar shes shing rtogs gyur kyang 
BO_NG_0022:2531	nyams snang mi la mi bstan te //	253	nyams snang mi la mi ston te 
