segmentnr	original	folio	stemmed
BO_NG_0462:252	sangs rgyas sku lnga'i bdag por snang *//	25	sangs rgya sku lnga bdag por snang 
BO_NG_0462:253	de ni rang snang longs sku yin //	25	de ni rang snang longs sku yin 
BO_NG_0462:254	zhes gsungs so //	25	zhes gsungs so 
BO_NG_0462:255	bskal pa 'od ldan gyi rgyud las //	25	bskal ba d ldan gyi brgyud las 
BO_NG_0462:256	longs sku ja log tu bstan pa'i lale'u ste bcu gcig pa'o //  // chos sku ja log bstan pa ni //	25	longs sku ja log tu ston ba laleu ste chu gcig ba chos sku ja log ston ba ni 
BO_NG_0462:257	thun long chos sku rnam gsum //	25	thun long chos sku rnam gsum 
BO_NG_0462:258	dbyings med kha dog med pa dang *// gnyis med dbye ba med pa dang *// dbyer med chos sku rnams gsum ni //	25	dbyings med kha dog med ba dang gnyis med byed ba med ba dang dbyer med chos sku rnams gsum ni 
BO_NG_0462:259	dpe ni nam mkha' dang 'dra ste //	25	dpe ni nam mkha dang dra ste 
BO_NG_0462:260	sprin dang char gyi tshul gyis ni //	26	sprin dang char gyi tshul gyis ni 
BO_NG_0462:261	sku gnyis byung nas don byed pa //	26	sku gnyis byung nas don byed ba 
BO_NG_0462:262	phyi yi sku gsum thugs rje yin //	26	phyi yi sku gsum thugs rje yin 
BO_NG_0462:263	khyad par rang snang thugs rje byin rlabs ni //	26	khyad ba rang snang thugs rje byin rlabs ni 
BO_NG_0462:264	rnam pa gnyis su shes bya ste /	26	rnam ba gnyis su shes byed ste 
BO_NG_0462:265	rig pa'i ye shes rang gdangs la /	26	rig ba ye shes rang gdang la 
BO_NG_0462:266	'gyu ba 'gag pa med pa de //	26	gyu ba gag ba med ba de 
BO_NG_0462:267	byin rlabs 'gag pa med pa yin //	26	byin rlabs gag ba med ba yin 
BO_NG_0462:268	gnyis pa rangasnang rang grol te //	26	gnyis ba rangasnang rang grol te 
BO_NG_0462:269	ye shes zang thal ye yin pas //	26	ye shes zang thal ye yin ba 
BO_NG_0462:270	longs sku 'gag pa med pa yin //	27	longs sku gag ba med ba yin 
BO_NG_0462:271	thugs rje ja log ma shes na //	27	thugs rje ja log ma shes na 
BO_NG_0462:272	thugs rje 'od kyi re ba ni //	27	thugs rje d kyi re ba ni 
BO_NG_0462:273	de ni phyi dus btab pa yin //	27	de ni phyi dus debs ba yin 
BO_NG_0462:274	rnam grol gsum pa la mkhas pa'o //	27	rnam grol gsum ba la mkhas ba 
BO_NG_0462:275	shin tu zad pa sad pa'i bdag / ces gsungs so //	27	shin tu zad ba sad ba bdag ces gsungs so 
BO_NG_0462:276	bskal pa 'od ldan gyi rgyud las //	27	bskal ba d ldan gyi brgyud las 
BO_NG_0462:277	chos sku ja log tu bstan pa'i le'u ste bcu gnyis pa'o ///	27	chos sku ja log tu ston ba leu ste chu gnyis ba 
BO_NG_0462:278	/ yang bka' bstsal pa //	27	yang bka bstsal ba 
BO_NG_0462:279	ja log rnam gsum lam du dkyer ba ni //	27	ja log rnam gsum lam du dkyer ba ni 
BO_NG_0462:280	thig le chos med zang thal chen po las //	28	thig le chos med zang thal chen po las 
BO_NG_0462:281	rang byung ye shes rgya ma chad pa yi //	28	rang byung ye shes rgya ma chad ba yi 
BO_NG_0462:282	snang 'gag pa med par shar ba de //	28	snang gag ba med ba char ba de 
BO_NG_0462:283	rang byung rang snang yin par ye shes na //	28	rang byung rang snang yin ba ye shes na 
BO_NG_0462:284	yin par shes pas @#//	28	yin ba shes ba 
BO_NG_0462:285	rgya chad phyogs lhung med //	28	rgya chad phyogs lhung med 
BO_NG_0462:286	yin par ma shes rgya chad phyogs su lhung *//	28	yin ba ma shes rgya chad phyogs su lhung 
BO_NG_0462:287	rangasnang dag pas lus bzhi'i khar mi 'gro //	28	rangasnang dag ba lus bzhi khar mi gro 
BO_NG_0462:288	zhes gsungs so //	28	zhes gsungs so 
BO_NG_0462:289	bskal po 'od ldan gyi rgyud las //	28	bskal po d ldan gyi brgyud las 
BO_NG_0462:290	rang snang lam khyer gyi le'u ste bcu gsum pa'o ///	29	rang snang lam khyer gyi leu ste chu gsum ba 
BO_NG_0462:291	/ de nas bka' stsal pa //	29	de nas bka stsal ba 
BO_NG_0462:292	rang rig ye shes lam du bkyer ba ni //	29	rang rig ye shes lam du bkyer ba ni 
BO_NG_0462:293	rang gi 'gyu ba phyogs med 'char ba de //	29	rang gi gyu ba phyogs med char ba de 
BO_NG_0462:294	rig pa khyab gdal chen po'i rtse la du shes par bya ba ni //	29	rig ba khyab gdal chen po rtse la du shes ba byed ba ni 
BO_NG_0462:295	'gyu ba skyes tshad ye shes grogs su 'gyur //	29	gyu ba skye tshad ye shes grogs su gyur 
BO_NG_0462:296	'gyu ba rig pa'i rtsal du ma rtogs na //	29	gyu ba rig ba rtsal du ma rtogs na 
BO_NG_0462:297	zhi gnas bsam gtan ye shes ga la skye //	29	zhi gnas bsam gtan ye shes ga la skye 
BO_NG_0462:298	bsam gtan ye shes 'gyur ba rang grol yin //	29	bsam gtan ye shes gyur ba rang grol yin 
BO_NG_0462:299	phyogs lhung med pa'i rangarig rang gis ltos //	29	phyogs lhung med ba rangarig rang gis ltos 
BO_NG_0462:300	ma ltas mthong ngo zer ba glen pa'i nga rgyal yin //	30	ma ltas mthong ngo zer ba glen ba nga rgyal yin 
BO_NG_0462:301	bltas nas ma mthong zer na rkun po smyon pa 'dra //	30	lta nas ma mthong zer na rkun po smyon ba dra 
BO_NG_0462:302	zhes gsungs so //	30	zhes gsungs so 
BO_NG_0462:303	bskal 'od ldan gyi rgyud las //	30	bskal d ldan gyi brgyud las 
BO_NG_0462:304	rang rig lam khyer gyi le'u ste bcu bzhi pa'o ///	30	rang rig lam khyer gyi leu ste chu bzhi ba 
BO_NG_0462:305	/ de nas yang bka' stsal pa //	30	de nas yang bka stsal ba 
BO_NG_0462:306	gsang ba'i bdag po khyod nyon cig / chos sku thugs rje ja log bstan par bya //	30	gsang ba bdag po khyod nyon cig chos sku thugs rje ja log ston ba byed 
BO_NG_0462:307	chos sku'i thugs rje ja log pas //	30	chos sku thugs rje ja log ba 
BO_NG_0462:308	snang dang mthong dang 'dzin ma dag / 'ug mig srin bya'i mig dang ni //	30	snang dang mthong dang dzin ma dag ug mig srin byed mig dang ni 
BO_NG_0462:309	thig gu sbrul du mthong ba bzhin //	30	thig gu sbrul du mthong ba bzhin 
BO_NG_0462:310	chos sku'i thig le tsha grang la sogs 'gro drug gis //	31	chos sku thig le tsha grang la sogs gro drug gis 
BO_NG_0462:311	bdud du 'khrul pas sems can sbyong *//	31	bdud du khrul ba sems can sbyong 
BO_NG_0462:312	thub drug mthong yang chos kyi rgyal po sogs //	31	thub drug mthong yang chos kyi rgyal po sogs 
BO_NG_0462:313	'dren du 'ong bas slar la srog gcod mthong *//	31	bgrang du ng ba slar la srog gcod mthong 
BO_NG_0462:314	rigs lnga'i phyag mtshan mthong bas ni /	31	rigs lnga phyag mtshan mthong ba ni 
BO_NG_0462:315	spu gri la sogs rang lus gshog la sogs //	31	spu gri la sogs rang lus gshog la sogs 
BO_NG_0462:316	phyag mtshan sku mdog slar yang bdud du che //	31	phyag mtshan sku mdog slar yang bdud du che 
BO_NG_0462:317	rab bdud dgongs pa sgrags pas ni //	31	rab bdud dgongs ba sgrags ba ni 
BO_NG_0462:318	rtog song chos la sogs pa'i sgra ru 'gyur //	31	rtogs gro chos la sogs ba sgra ru gyur 
BO_NG_0462:319	snang 'dzin mthong ba log pa'i 'bras bu yin //	31	snang dzin mthong ba log ba bras bu yin 
BO_NG_0462:320	da ltar snang 'dzin rang las 'dud du che ba med //	32	da ltar snang dzin rang las dud du che ba med 
BO_NG_0462:321	med par ma shes sangs rgyas dgra ru langs //	32	med ba ma shes sangs rgya dgra ru ldang 
BO_NG_0462:322	chos sku rgyab log byas shing rig pa bdud du babs //	32	chos sku rgyab log byed shing rig ba bdud du bab 
BO_NG_0462:323	'gyu ba phung mkhan dbugs med zang thal de //	32	gyu ba phung mkhan dbugs med zang thal de 
BO_NG_0462:324	rang srog rang gis mi chod ci la srid //	32	rang srog rang gis mi chod ci la srid 
BO_NG_0462:325	'gyu ba srog gcod gdams ngag ma shes na //	32	gyu ba srog gcod doms ngag ma shes na 
BO_NG_0462:326	ngo sprod kha 'jam rang gi byas chos yin //	32	ngo sprod kha jam rang gi byed chos yin 
BO_NG_0462:327	rig pa'i chos nyid ye shes sku mkhar nas //	32	rig ba chos nyid ye shes sku mkhar nas 
BO_NG_0462:328	shes rab 'gag med pa'i mi po yis //	32	shes rab gag med ba mi po yis 
BO_NG_0462:329	'gyu ba'i mig la mda' gcig ma brgyab na //	32	gyu ba mig la mda gcig ma rgyag na 
BO_NG_0462:330	rtag tu ngo sprod byas kyang sangs rgyas dgra ru sdang *// zhes gsungs so //	33	rtag tu ngo sprod byed kyang sangs rgya dgra ru sdang zhes gsungs so 
BO_NG_0462:331	bskal pa 'od ldan gyi rgyud las //	33	bskal ba d ldan gyi brgyud las 
BO_NG_0462:332	thugs rje ja log 'gyur ba mda' bsdeg gi le'u ste bco lnga pa'o ///	33	thugs rje ja log gyur ba mda bsdeg gi leu ste chos lnga ba 
BO_NG_0462:333	/ de nas yang bka' bstsal pa //	33	de nas yang bka bstsal ba 
BO_NG_0462:334	'gro ba'i bla ma ston pa yin //	33	gro ba bla ma ston ba yin 
BO_NG_0462:335	sprul pa'i sku ste sku yi mchog / longs spyod rdzogs sku'i bdag nyid can //	33	sprul ba sku ste sku yi mchog longs spyod rdzogs sku bdag nyid can 
BO_NG_0462:336	chos sku dngos su ston pa yin //	33	chos sku dngos su ston ba yin 
BO_NG_0462:337	bla ma chen pos bstan pa ni //	33	bla ma chen pos ston ba ni 
BO_NG_0462:338	sku gsum rang lus mtha' yang rtogs //	33	sku gsum rang lus mtha yang rtogs 
BO_NG_0462:339	sprul pa'i sku ru shes par bya //	33	sprul ba sku ru shes ba byed 
BO_NG_0462:340	dus kyi mtha' dang gnas skal mtha' //	34	dus kyi mtha dang gnas skal mtha 
BO_NG_0462:341	rab 'bring tha ma @#//	34	rab bring tha ma 
BO_NG_0462:342	yang rab kyis //	34	yang rab kyis 
BO_NG_0462:343	mtha' gsum mtha' ni gcad pa'i phyir //	34	mtha gsum mtha ni gcod ba phyir 
BO_NG_0462:344	dus gsum dus med rtogs pa'o //	34	dus gsum dus med rtogs ba 
BO_NG_0462:345	dad la rang lus dus kyi mtha' //	34	dad la rang lus dus kyi mtha 
BO_NG_0462:346	'gyu ba phyogs med 'gro ba de //	34	gyu ba phyogs med gro ba de 
BO_NG_0462:347	rang rig ye shes lhag mthong gis //	34	rang rig ye shes lhag mthong gis 
BO_NG_0462:348	lhangs kyis ltos dang sal gyi 'byung *//	34	lhangs kyis ltos dang sal gyi byung 
BO_NG_0462:349	lus ni sngar zhen sgrib ba yin //	34	lus ni sngar zhen sgrib ba yin 
BO_NG_0462:350	nyon mongs sgrib pa rang grol du //	35	nyon mongs sgrib ba rang grol du 
BO_NG_0462:351	lhangs kyis ltas na lus mtha' rtogs //	35	lhangs kyis ltas na lus mtha rtogs 
BO_NG_0462:352	rtog ge kha 'jam shor ba dang *// mas 'dzeg chos sbyod lhan pa can //	35	rtogs ge kha jam chor ba dang mas dzeg chos sbyod lhan ba can 
BO_NG_0462:353	lus kyi mtha' ni ma rtogs so //	35	lus kyi mtha ni ma rtogs so 
BO_NG_0462:354	gnas kyi mtha' ni bar do la //	35	gnas kyi mtha ni ba do la 
BO_NG_0462:355	las kyi sgrib pa rang grol ba'i //	35	las kyi sgrib ba rang grol ba 
BO_NG_0462:356	'gyu ba rkyang pa bya sgro 'dra //	35	gyu ba rkyang ba byed sgro dra 
BO_NG_0462:357	lhun grub lhung po g.yos tsam na //	35	lhun grub lhung po g.yos tsam na 
BO_NG_0462:358	lus bzhi sgrog skyibs byed ba 'dra //	35	lus bzhi sgrog skyibs byed ba dra 
BO_NG_0462:359	bya sgro rlung gis khyer tsam na //	35	byed sgro rlung gis khyer tsam na 
BO_NG_0462:360	grog po'i nang du 'gro ba ltar //	36	grog po nang du gro ba ltar 
BO_NG_0462:361	dus kyi mtha' ni bar do ru //	36	dus kyi mtha ni ba do ru 
BO_NG_0462:362	sangs rgyas kun tu bzang po de //	36	sangs rgya kun tu bzang po de 
BO_NG_0462:363	thog ma'i 'khrul pa bar do brda //	36	thogs ma khrul ba ba do brda 
BO_NG_0462:364	tha ma 'jig rten shes nas ni //	36	tha ma jig rten shes nas ni 
BO_NG_0462:365	rang grol rang snang rang shar nas //	36	rang grol rang snang rang char nas 
BO_NG_0462:366	gyi lugs dag tu sangs rgyas dang *// 'gyu pa rkyang pa 'di gnyis la //	36	gyi lugs dag tu sangs rgya dang gyu ba rkyang ba di gnyis la 
BO_NG_0462:367	bar na ci yang med pa yin //	36	ba na ci yang med ba yin 
BO_NG_0462:368	thugs rje ja log shes par gyis //	36	thugs rje ja log shes ba gyis 
BO_NG_0462:369	dus kyi mtha' ru shes par gyis //	36	dus kyi mtha ru shes ba gyis 
BO_NG_0462:370	kun bzang dgongs pa bstan pa ni //	37	kun bzang dgongs ba ston ba ni 
BO_NG_0462:371	gnas skabs skad cig ma yongs yin //	37	gnas skabs skad cig ma yongs yin 
BO_NG_0462:372	skad cig thams cad byed brag phyed //	37	skad cig thams cad byed brag phyed 
BO_NG_0462:373	skad cig gcig la rdzogs byang chub //	37	skad cig gcig la rdzogs byang chub 
BO_NG_0462:374	shes bya'i sgrib pa der grol nas //	37	shes byed sgrib ba der grol nas 
BO_NG_0462:375	thig la chos ming yangs pa'i klong *//	37	thig la chos ming yangs ba klong 
BO_NG_0462:376	snang 'dzin dag bas mngon sangs rgyas //	37	snang dzin dag ba mngon sangs rgya 
BO_NG_0462:377	zhes gsungs so //	37	zhes gsungs so 
BO_NG_0462:378	bskal pa 'od ldan gyi rgyud las //	37	bskal ba d ldan gyi brgyud las 
BO_NG_0462:379	ja log skor gsum le'u ste bcu drug ba'o //	37	ja log skor gsum leu ste chu drug ba 
BO_NG_0462:380	kyai rigs kyi bu //	38	kyai rigs kyi bu 
BO_NG_0462:381	go bar dka' ba'i tshig 'di zung zhing *//	38	go ba dka ba tshig di zung zhing 
BO_NG_0462:382	bya bla ba'i las 'di gyi shig / thig le chos min yangs pa chen po'i klong na //	38	byed bla ba las di gyi shig thig le chos min yangs ba chen po klong na 
BO_NG_0462:383	nga rig pa chos min gyi sku ni //	38	nga rig ba chos min gyi sku ni 
BO_NG_0462:384	dus thams cad du bltar med pa yin no //	38	dus thams cad du bltar med ba yin no 
BO_NG_0462:385	bltas na bdud la bsgoms par brlag go / spyad na 'chal la sgrubs na gtor //	38	lta na bdud la sgom ba brlag go spyod na chal la sgrubs na thor 
BO_NG_0462:386	thams cad du ma bsgribs pa'i ye shes de //	38	thams cad du ma sgrib ba ye shes de 
BO_NG_0462:387	ka nas pa'i ye shes la //	38	ka nas ba ye shes la 
BO_NG_0462:388	rgyu rkyen gyi 'khrul pa'i pa'i tshig mi 'jug / rgyu rkyen med par rag ma lus //	38	rgyu rkyen gyi khrul ba ba tshig mi jug rgyu rkyen med ba rag ma lus 
BO_NG_0462:389	gnyan pos chom pa'i gnas skabs med //	38	gnyan pos chom ba gnas skabs med 
BO_NG_0462:390	gzhi yi thig le chos min gyi sku de //	39	gzhi yi thig le chos min gyi sku de 
BO_NG_0462:391	bral bzo'i khar ma gtong zhig / ye nas gzhi lam dbyer med 'di //	39	bral bzo khar ma gtong jig ye nas gzhi lam dbyer med di 
BO_NG_0462:392	'bad rtsol chu la ma bskur cig //	39	bad rtsol chu la ma skur cig 
BO_NG_0462:393	thams cad ye nas grol ba 'di //	39	thams cad ye nas grol ba di 
BO_NG_0462:394	thun du chug la ma sgom zhig / snang ba rang grol gyi thig le ye brdal 'di //	39	thun du chug la ma sgom jig snang ba rang grol gyi thig le ye rdal di 
BO_NG_0462:395	gnyis snang gi kha ru shor te mchi'o //	39	gnyis snang gi kha ru chor te mchi 
BO_NG_0462:396	zhes gsungs so //	39	zhes gsungs so 
BO_NG_0462:397	skal pa 'od ldan gyi rgyud las //	39	skal ba d ldan gyi brgyud las 
BO_NG_0462:398	go bar dka' ba brda'i le'u ste bcu 'dun pa'o //  // de nas yang bka' stsal pa //	39	go ba dka ba brda leu ste chu dun ba de nas yang bka stsal ba 
BO_NG_0462:399	gsang ba'i bdag po legs par nyon cig / thig le yangs pa'i klong rum nas //	39	gsang ba bdag po legs ba nyon cig thig le yangs ba klong rum nas 
BO_NG_0462:400	snod bcud thams cad ye shes su dril bas na //	40	snod bcud thams cad ye shes su dril ba na 
BO_NG_0462:401	'byung brda lnga dus gcig la zad pas //	40	byung brda lnga dus gcig la zad ba 
BO_NG_0462:402	btso sreg la @#//	40	btso sreg la 
BO_NG_0462:403	sogs pa'i khar 'grongs med do //	40	sogs ba khar grongs med do 
BO_NG_0462:404	de'i klong bya btsal dang bral bas //	40	de klong byed btsal dang bral ba 
BO_NG_0462:405	ye shes kyi rang lugs la phung po ma grub pas //	40	ye shes kyi rang lugs la phung po ma grub ba 
BO_NG_0462:406	na tsha bkres skom gyi sdug bsngal rang grol bas //	40	na tsha bkres skom gyi sdug sngal rang grol ba 
BO_NG_0462:407	chos spyodabacu'i las byar med do //	40	chos spyodabacu las byar med do 
BO_NG_0462:408	chos las 'das pa yin pas //	40	chos las da ba yin ba 
BO_NG_0462:409	ye shes chos kyi sku zhes bya'o //	40	ye shes chos kyi sku zhes byed 
BO_NG_0462:410	rig pa chos min gyi ye shes ka dag pa la //	41	rig ba chos min gyi ye shes ka dag ba la 
BO_NG_0462:411	sku gsum ka nas ma grub pas //	41	sku gsum ka nas ma grub ba 
BO_NG_0462:412	chos sku nam mkha' lta bu la re stos med na //	41	chos sku nam mkha lta bu la re stos med na 
BO_NG_0462:413	ye shes khong shar gyi rang grol yin no //	41	ye shes khong char gyi rang grol yin no 
BO_NG_0462:414	'byung ba lnga zad phung po lnga las grol //	41	byung ba lnga zad phung po lnga las grol 
BO_NG_0462:415	rang rig pa'i ye shes khong nas shar //	41	rang rig ba ye shes khong nas char 
BO_NG_0462:416	'di la bya btsal rtsol sgrub ci yang med //	41	di la byed btsal rtsol sgrub ci yang med 
BO_NG_0462:417	med pas thig le chos med yin //	41	med ba thig le chos med yin 
BO_NG_0462:418	zhes gsungs so //	41	zhes gsungs so 
BO_NG_0462:419	bskal pa 'od ldan gyi rgyud las //	41	bskal ba d ldan gyi brgyud las 
BO_NG_0462:420	rang grol rang shar gyi le'u skabs bco brgyad pa'o ///	42	rang grol rang char gyi leu skabs chos brgyad ba 
BO_NG_0462:421	/ de nas yang bka' stsal pa //	42	de nas yang bka stsal ba 
BO_NG_0462:422	gsang ba'i bdag po nyon cig / thig le chos kyi sku yi snang ba la //	42	gsang ba bdag po nyon cig thig le chos kyi sku yi snang ba la 
BO_NG_0462:423	re zhing sgrub dang 'bras bu 'dod //	42	re zhing sgrub dang bras bu dod 
BO_NG_0462:424	de ni nga yi gol sa ste //	42	de ni nga yi gol sa ste 
BO_NG_0462:425	nga yi gzhi las 'chos pa de //	42	nga yi gzhi las chos ba de 
BO_NG_0462:426	thig le chos min dam tshig 'das //	42	thig le chos min dam tshig da 
BO_NG_0462:427	'gyu ba phyogs med 'char ba ni //	42	gyu ba phyogs med char ba ni 
BO_NG_0462:428	thig le chos min nga yi lam //	42	thig le chos min nga yi lam 
BO_NG_0462:429	de yi ngang du lta ba de //	42	de yi ngang du lta ba de 
BO_NG_0462:430	de ni thig le chos min lta stangs yin //	43	de ni thig le chos min lta stangs yin 
BO_NG_0462:431	ye shes zang thal rang shar la //	43	ye shes zang thal rang char la 
BO_NG_0462:432	dus med rtag tu lta ba de //	43	dus med rtag tu lta ba de 
BO_NG_0462:433	de ni nga yi dam tshig yin //	43	de ni nga yi dam tshig yin 
BO_NG_0462:434	rang las 'gyus pa rang grol bas //	43	rang las gyu ba rang grol ba 
BO_NG_0462:435	de ni nga yi dgongs pa yin //	43	de ni nga yi dgongs ba yin 
BO_NG_0462:436	ye nas yin par shes pa de //	43	ye nas yin ba shes ba de 
BO_NG_0462:437	de ni nga yi mkhyen tshad yin //	43	de ni nga yi mkhyen tshad yin 
BO_NG_0462:438	rang las rang grol rang sad pa //	43	rang las rang grol rang sad ba 
BO_NG_0462:439	de ni nga yi 'bras bu yin //	43	de ni nga yi bras bu yin 
BO_NG_0462:440	lhun grub thig le chaus min la //	44	lhun grub thig le chaus min la 
BO_NG_0462:441	gnyen pos bcun la sgom du med //	44	gnyen pos bcun la sgom du med 
BO_NG_0462:442	de ni nga yi grub mtha' yin //	44	de ni nga yi grub mtha yin 
BO_NG_0462:443	de ni kun gyi rang grol du //	44	de ni kun gyi rang grol du 
BO_NG_0462:444	lhangs kyi rtogs pa'i ngo bo ni //	44	lhangs kyi rtogs ba ngo bo ni 
BO_NG_0462:445	stong gsal kun khyab sna tshogs 'byung *//	44	stong gsal kun khyab sna tshogs byung 
BO_NG_0462:446	kun gyi gzhi mar gnas pa'o //	44	kun gyi gzhi mar gnas ba 
BO_NG_0462:447	thams cad kyi bdag nyid du 'dug pa'o //	44	thams cad kyi bdag nyid du dug ba 
BO_NG_0462:448	thun mong ma yin pa'i 'dug tshul //	44	thun mong ma yin ba dug tshul 
BO_NG_0462:449	yin tshul dbye ba med pa //	44	yin tshul byed ba med ba 
BO_NG_0462:450	rtogs tshul thig le chos min du rtogs pa //	45	rtogs tshul thig le chos min du rtogs ba 
BO_NG_0462:451	shar tshul rnam rtog ye shes su 'char ba //	45	char tshul rnam rtogs ye shes su char ba 
BO_NG_0462:452	grol tshul rig pa chos min gyi ye shes //	45	grol tshul rig ba chos min gyi ye shes 
BO_NG_0462:453	rig pa khong grol du rang shar ba //	45	rig ba khong grol du rang char ba 
BO_NG_0462:454	thob tshul thig le dang ye shes mkhyen tshang thob pa'o //	45	thob tshul thig le dang ye shes mkhyen tshang thob ba 
BO_NG_0462:455	zhes gsungs so //	45	zhes gsungs so 
BO_NG_0462:456	bskal pa 'od ldan gyi rgyud las //	45	bskal ba d ldan gyi brgyud las 
BO_NG_0462:457	rig pa ye shes gtan la dbab pa'i le'u ste bcu dgu pa'o ///	45	rig ba ye shes gtan la bebs ba leu ste chu dgu ba 
BO_NG_0462:458	/ de nas yang bka' stsal pa //	45	de nas yang bka stsal ba 
BO_NG_0462:459	rdo rje sems dpa' nyon cig / rang rig pa'i ye shes la dpes bstan gyis //	45	rdo rje sems dpa nyon cig rang rig ba ye shes la dpes ston gyis 
BO_NG_0462:460	zhes gsungs nas //	46	zhes gsungs nas 
BO_NG_0462:461	rig pa chos min gyi ye shes de la //	46	rig ba chos min gyi ye shes de la 
BO_NG_0462:462	sgrib g.yogs gdod nas dag pas //	46	sgrib g.yogs gdod nas dag ba 
BO_NG_0462:463	dpe shel sgong dag pa lta bu'o /	46	dpe shel sgongs dag ba lta bu 
BO_NG_0462:464	ma brtsal ba grub pas nor bu rin po che lta bu'o //	46	ma brtsal ba grub ba nor bu rin po che lta bu 
BO_NG_0462:465	sna tshogs su snang yang rang bzhin med pas //	46	sna tshogs su snang yang rang bzhin med ba 
BO_NG_0462:466	chu zla lta bu'o //	46	chu zla lta bu 
BO_NG_0462:467	de'i rtsal mi 'gag pas //	46	de rtsal mi gag ba 
BO_NG_0462:468	rlung lta bu'o //	46	rlung lta bu 
BO_NG_0462:469	rgya gar yang ma chad cing *//	46	rgya gar yang ma chad cing 
BO_NG_0462:470	phyogs gar yang ma lhung bas nam mkha' lta 'o //	47	phyogs gar yang ma lhung ba nam mkha lta mang 
BO_NG_0462:471	'bad rtsol med pas @#//	47	bad rtsol med ba 
BO_NG_0462:472	khyung chen lta bu'o //	47	khyung chen lta bu 
BO_NG_0462:473	skad cig la rang sa non pas seng ge mchongs ba lta bu'o //	47	skad cig la rang sa non ba seng ge mchong ba lta bu 
BO_NG_0462:474	snang ba thams cad rang grol du snang ba ni thag pa sbrul lta bu'o //	47	snang ba thams cad rang grol du snang ba ni thag ba sbrul lta bu 
BO_NG_0462:475	phyogs ris med pa nyi ma phyed kyi dkyil lta bu'o //	47	phyogs ris med ba nyi ma phyed kyi dkyil lta bu 
BO_NG_0462:476	zhes gsungs so //	47	zhes gsungs so 
BO_NG_0462:477	bskal pa 'od ldan gyi rgyud las //	47	bskal ba d ldan gyi brgyud las 
BO_NG_0462:478	rang rig pa'i ye shes la dpe ngo sbrad pa'i ste nyi shu pa'o //	47	rang rig ba ye shes la dpe ngo sbrad ba ste nyi shu ba 
BO_NG_0462:479	yang bka' rtsal pa /	47	yang bka rtsal ba 
BO_NG_0462:480	gsang ba'i bdag po khyod nyon cig / lta ba kha 'jam shor ba dang *// thig le chos min klongs pa gnyis //	48	gsang ba bdag po khyod nyon cig lta ba kha jam chor ba dang thig le chos min klongs ba gnyis 
BO_NG_0462:481	'dra 'dra 'dra ste nor bar mchi //	48	dra dra dra ste nor ba mchi 
BO_NG_0462:482	sgom ba sems 'dzin sbyod ba dang *// 'gyu ba lam du slongs pa gnyis //	48	sgom ba sems dzin sbyod ba dang gyu ba lam du slongs ba gnyis 
BO_NG_0462:483	'dra 'dra 'dra ste nor ba mchi //	48	dra dra dra ste nor ba mchi 
BO_NG_0462:484	ye shes lha yi lung ston dang *// bar chod bdud kyi khung ston gnyis //	48	ye shes lha yi lung ston dang ba chod bdud kyi khung ston gnyis 
BO_NG_0462:485	'dra 'dra 'dra ste nor ba mchi //	48	dra dra dra ste nor ba mchi 
BO_NG_0462:486	tshogs drug lhug pa'i rnal 'byor dang *// rang rgyud lhug pa'i rnal 'byor gnyis //	48	tshogs drug lhug ba rnal byor dang rang brgyud lhug ba rnal byor gnyis 
BO_NG_0462:487	'dra 'dra 'dra ste nor ba mchi //	48	dra dra dra ste nor ba mchi 
BO_NG_0462:488	snang ba lam du khyer ba dang *// zhe 'dod lam du khyer ba gnyis //	48	snang ba lam du khyer ba dang zhe dod lam du khyer ba gnyis 
BO_NG_0462:489	'dra 'dra 'dra ste nor bar mchi //	48	dra dra dra ste nor ba mchi 
BO_NG_0462:490	gsang spyaud byed pa'i smyon pa dang *// gnod gyis brlams pa'i smyon pa gnyis //	49	gsang spyaud byed ba smyon ba dang gnod gyis brlams ba smyon ba gnyis 
BO_NG_0462:491	'dra 'dra 'dra ste nor bar mchi //	49	dra dra dra ste nor ba mchi 
BO_NG_0462:492	bka' rgyud dad pas gdungs pa dang *// chos pa 'og rus byed pa gnyis //	49	bka brgyud dad ba gdung ba dang chos ba g rus byed ba gnyis 
BO_NG_0462:493	'dra 'dra 'dra ste nor bar mchi'o //	49	dra dra dra ste nor ba mchi 
BO_NG_0462:494	zhes gsungs so //	49	zhes gsungs so 
BO_NG_0462:495	bskal pa 'od ldan gyi rgyud las /	49	bskal ba d ldan gyi brgyud las 
BO_NG_0462:496	'dri min ngor bzung ba'i le'u ste nyer cig pa'o //	49	bri min ngor bzung ba leu ste nyer cig ba 
BO_NG_0462:497	de nas yang bcom ldan 'das kyi bka' stsal pa //	49	de nas yang joms ldan da kyi bka stsal ba 
BO_NG_0462:498	gsung dri ma med pa'i gsung *//	49	gsung dri ma med ba gsung 
BO_NG_0462:499	thugs dri ma med pa'i thugs //	49	thugs dri ma med ba thugs 
BO_NG_0462:500	sku dri ma med pa'i klong nas bshad pa //	50	sku dri ma med ba klong nas chad ba 
BO_NG_0462:501	thams cad rang grol du 'byin pa'i thugs la chong dang *// kha sbub dang */ dug can dang *// zhabs rtol dang *// gzhog ral dang bzhi la //	50	thams cad rang grol du byin ba thugs la chong dang kha sbub dang dug can dang zhabs rtol dang gzhog ral dang bzhi la 
BO_NG_0462:502	shes rab bzhis sgau phye //	50	shes rab bzhis sgau byed 
