segmentnr	original	folio	stemmed
BO_TZ52_ZI-038:897	ma spel rin chen gter du sbos :	89	ma spel rin chen gter du sbo 
BO_TZ52_ZI-038:898	ma 'ongs bskal pa'i tha ma la :	89	ma ngs bskal ba tha ma la 
BO_TZ52_ZI-038:899	gsung gi sras dang 'phrad par shog :	89	gsung gi sras dang phrad ba shog 
BO_TZ52_ZI-038:900	sa ma ya :	90	sa ma ya 
BO_TZ52_ZI-038:901	rgya rgya rgya :	90	rgya rgya rgya 
BO_TZ52_ZI-038:902	zab rgya : gter rgya :	90	zab rgya gter rgya 
BO_TZ52_ZI-038:903	sbas rgya : gtad rgya :dpal bde mchog 'khor lo yab yum gyi las byang bzhugs so :dpal bde mchog 'khor lo yab yum la phyag 'tshhal lo :	90	sbed rgya gtod rgya :dpal bde mchog khor lo yab yum gyi las byang bzhugs so :dpal bde mchog khor lo yab yum la phyag tshhal lo 
BO_TZ52_ZI-038:904	de nyid kyi las byang rim pa ni :	90	de nyid kyi las byang rim ba ni 
BO_TZ52_ZI-038:905	sngon 'gro dngos gzhi rjes dang gsum mo :	90	sngon gro dngos gzhi rjes dang gsum mo 
BO_TZ52_ZI-038:906	de la thog mar skal ldan sgrub pa pos :	90	de la thogs mar skal ldan sgrub ba pos 
BO_TZ52_ZI-038:907	dben pa'i gnas su phyags dar rkyang nul bya :	90	dben ba gnas su phyags dar rkyang nul byed 
BO_TZ52_ZI-038:908	'di nyid kyi rten bkram :	90	di nyid kyi rten grem 
BO_TZ52_ZI-038:909	sgrub thabs bzhin dkyil 'khor bzhengs :	90	sgrub thabs bzhin dkyil khor bzhengs 
BO_TZ52_ZI-038:910	phyi nang gsang gsum gyi mchod pa :	91	phyi nang gsang gsum gyi mchod ba 
BO_TZ52_ZI-038:911	tshhogs 'khor la sogs bag dro gzi brjid dang ldan par bsham :	91	tshhogs khor la sogs bag dro gzi brjid dang ldan ba bsham 
BO_TZ52_ZI-038:912	dad pa'i shugs bskyed la snying rje byang sems bsgoms la skyabs su 'gro ba ni :	91	dad ba shugs skyed la snying rje byang sems sgom la skyob su gro ba ni 
BO_TZ52_ZI-038:913	na mo : bla ma yi dam sangs rgyas dam pa'i chos :	91	na mo bla ma yi dam sangs rgya dam ba chos 
BO_TZ52_ZI-038:914	bde mchog yab yum tshhogs mchog d+ha ki'i tshhogs :	91	bde mchog yab yum tshhogs mchog d+ha ki tshhogs 
BO_TZ52_ZI-038:915	srung ma dam can tshhogs la skyabs su mchi :	91	srung ma dam can tshhogs la skyob su mchi 
BO_TZ52_ZI-038:916	bdag gis dus 'di nas gzung nas :	91	bdag gis dus di nas gzung nas 
BO_TZ52_ZI-038:917	ci srid sangs rgyas ma thob bar :	91	ci srid sangs rgya ma thob ba 
BO_TZ52_ZI-038:918	de srid byang chub sems bskyed nas :	91	de srid byang chub sems skyed nas 
BO_TZ52_ZI-038:919	'gro kun dge la 'god par bya :	91	gro kun dge la god ba byed 
BO_TZ52_ZI-038:920	bla ma yi dam d+ha ki gshegs :	92	bla ma yi dam d+ha ki gshegs 
BO_TZ52_ZI-038:921	phyag 'tshhal mchod 'bul sdig pa bshags :	92	phyag tshhal mchod bul sdig ba chags 
BO_TZ52_ZI-038:922	dge la yi rang chos 'khor skor :	92	dge la yi rang chos khor skor 
BO_TZ52_ZI-038:923	mya ngan mi 'da' bzhugs gsol 'debs :	92	mya ngan mi da bzhugs gsol debs 
BO_TZ52_ZI-038:924	dge rtsha rdo rje theg par bsngo :	92	dge rtsha rdo rje theg ba sngo 
BO_TZ52_ZI-038:925	bgegs gtor spyi ltar byin gyis brlab :	92	bgegs thor spyi ltar byin gyis brlab 
BO_TZ52_ZI-038:926	hu~m: bde mchog lha yi dkyil 'khor 'dir :	92	hu~m: bde mchog lha yi dkyil khor dir 
BO_TZ52_ZI-038:927	'du ba'i lha rnams ma gtogs pa :	92	du ba lha rnams ma gtogs ba 
BO_TZ52_ZI-038:928	gnod byed bgegs kyi tshhogs rnams kun :	92	gnod byed bgegs kyi tshhogs rnams kun 
BO_TZ52_ZI-038:929	gtor ma longs la rang gnas dengs :	92	thor ma longs la rang gnas dengs 
BO_TZ52_ZI-038:930	gal te bar gcod tho 'tshham na :	93	gal te ba gcod tho tshham na 
BO_TZ52_ZI-038:931	dpal chen sku yi me 'od kyis :	93	dpal chen sku yi me d kyis 
BO_TZ52_ZI-038:932	lus ngag yid gsum thal bar brlag :	93	lus ngag yid gsum thal ba brlag 
BO_TZ52_ZI-038:933	de bas rang rang gnas su song :	93	de ba rang rang gnas su gro 
BO_TZ52_ZI-038:934	sum+b+ha ni brjod bgegs bskrad :	93	sum+b+ha ni rjod bgegs skrod 
BO_TZ52_ZI-038:935	mtshhams gcad pa ni :	93	mtshhams gcod ba ni 
BO_TZ52_ZI-038:936	hu~m: nga ni bde mchog 'khor lo'i sku :	93	hu~m: nga ni bde mchog khor lo sku 
BO_TZ52_ZI-038:937	sku las 'od 'phros snang srid kun :	93	sku las d phro snang srid kun 
BO_TZ52_ZI-038:938	thams cad gzhal yas khang yin te :	93	thams cad jal yas khang yin te 
BO_TZ52_ZI-038:939	steng 'og phyogs mtshhams rdo rje'i gur :	93	steng g phyogs mtshhams rdo rje gur 
BO_TZ52_ZI-038:940	ye shes 'bar ba'i me yis gang :	94	ye shes bar ba me yis gang 
BO_TZ52_ZI-038:941	a+o~m g+ha g+ha g+ha ta ya :	94	a+o~m g+ha g+ha g+ha ta ya 
BO_TZ52_ZI-038:942	g+ha ta ya :	94	g+ha ta ya 
BO_TZ52_ZI-038:943	sarba dush+tan ma ra ya phat:	94	sarba dush+tan ma ra ya phat: 
BO_TZ52_ZI-038:944	ki li ki la ya sarba pa pam badzra d+ha rod a dz+nya pa ya ti :	94	ki li ki la ya sarba ba pam badzra d+ha rod a dz+nya ba ya ti 
BO_TZ52_ZI-038:945	ka ya wa ka tshit+ta tish+tha badzra ki+i li ki la hu~m phat:	94	ka ya wa ka tshit+ta tish+tha badzra ki+i li ki la hu~m phat: 
BO_TZ52_ZI-038:946	badzra dz+wa la ram hu~m phat:	94	badzra dz+wa la ram hu~m phat: 
BO_TZ52_ZI-038:947	mchod pa byin gyis brlab pa ni :	94	mchod ba byin gyis brlab ba ni 
BO_TZ52_ZI-038:948	hu~m: chos dbyings pho brang dam pa nas :	94	hu~m: chos dbyings pho brang dam ba nas 
BO_TZ52_ZI-038:949	bla ma yi dam d+ha ki'i tshhogs :	94	bla ma yi dam d+ha ki tshhogs 
BO_TZ52_ZI-038:950	thugs rjes bdag la brtsher dgongs nas :	95	thugs rjes bdag la brtsher dgongs nas 
BO_TZ52_ZI-038:951	dbang skur mchod rdzas byin gyis rlobs :	95	dbang skur mchod rdzas byin gyis rlobs 
BO_TZ52_ZI-038:952	gu ru de wa d+ha ki ni hrihma ha ri ni sa ra tsha hri ya sa ma ya a be sha ya a:	95	gu ru de wa d+ha ki ni hrihma ha ri ni sa ra tsha hri ya sa ma ya a be sha ya a: 
BO_TZ52_ZI-038:953	a+o~m big nan ta kr-ita hu~m phat:	95	a+o~m big nan ta kr-ita hu~m phat: 
BO_TZ52_ZI-038:954	a+o~m swa b+ha wa sogs :	95	a+o~m swa b+ha wa sogs 
BO_TZ52_ZI-038:955	stong pa nyid du gyur :	95	stong ba nyid du gyur 
BO_TZ52_ZI-038:956	yam las rlung gi dkyil 'khor gzhu bdungs pa'i dbyibs can g.yo ba :	95	yam las rlung gi dkyil khor gzhu bdung ba dbyibs can g.yo ba 
BO_TZ52_ZI-038:957	mchog ma dang changs gzung gnyis la yam yig gis mtshhan pa :	95	mchog ma dang changs gzung gnyis la yam yig gis mtshhan ba 
BO_TZ52_ZI-038:958	de'i steng du me'i dkyil 'khor dmar po gru gsum ram gis mtshhan pa :	95	de steng du me dkyil khor dmar po gru gsum ram gis mtshhan ba 
BO_TZ52_ZI-038:959	de'i steng du kem gsum las byung ba'i mi mgo'i sgyed pu ri rab dang mnyam pa kha phyir bstan pa gsum gyi steng du :	95	de steng du kem gsum las byung ba mi mgo sgyed pu ri rab dang mnyam ba kha phyir ston ba gsum gyi steng du 
BO_TZ52_ZI-038:960	a las b+han+d+ha yangs shing rgya che ba rgya khyon chos kyi dbyings dang mnyam pa :	96	a las b+han+d+ha yangs shing rgya che ba rgya khyon chos kyi dbyings dang mnyam ba 
BO_TZ52_ZI-038:961	phyi dkar la nang dmar ba de'i nang du shar du ha las glang po che'i sha :	96	phyi dkar la nang dmar ba de nang du char du ha las glang po che sha 
BO_TZ52_ZI-038:962	lhor a las rta'i sha :	96	lhor a las rta sha 
BO_TZ52_ZI-038:963	nub tu ku las khyi'i sha :	96	nub tu ku las khyi sha 
BO_TZ52_ZI-038:964	byang du go las ba glang gi sha :	96	byang du go las ba glang gi sha 
BO_TZ52_ZI-038:965	dbus su na las mi'i sha :	96	dbus su na las mi sha 
BO_TZ52_ZI-038:966	shar lhor shu las byang sems dkar po shel lta bu :	96	char lhor shu las byang sems dkar po shel lta bu 
BO_TZ52_ZI-038:967	lho nub tu bi las dri chen gser lta bu :	96	lho nub tu bi las dri chen gser lta bu 
BO_TZ52_ZI-038:968	nub byang du ra las rak+ta mdangs ldan dmar po :	96	nub byang du ra las rak+ta mdangs ldan dmar po 
BO_TZ52_ZI-038:969	byang shar du mu las dri chu sngon po in+d+ri ni la'i mdangs lta bu :	96	byang char du mu las dri chu sngon po in+d+ri ni la mdangs lta bu 
BO_TZ52_ZI-038:970	slar dbus su ma las klad pa dung la pho tshhos byugs pa lta bu ste :	97	slar dbus su ma las klad ba dung la pho tshhos byug ba lta bu ste 
BO_TZ52_ZI-038:971	sha lnga bdud rtshi lngas yongs su gang ba :	97	sha lnga bdud rtshi lngas yongs su gang ba 
BO_TZ52_ZI-038:972	de'i nang du dbus su hu~m mum mthing ga :	97	de nang du dbus su hu~m mum mthing ga 
BO_TZ52_ZI-038:973	shar du a+o~m lam dkar po :	97	char du a+o~m lam dkar po 
BO_TZ52_ZI-038:974	lho ru tram mam ser po :	97	lho ru tram mam ser po 
BO_TZ52_ZI-038:975	nub tu hrihpam dmar po :	97	nub tu hrihpam dmar po 
BO_TZ52_ZI-038:976	byang du ha tam ljang gu :	97	byang du ha tam ljang gu 
BO_TZ52_ZI-038:977	ye shes lnga'i rang bzhin hu~m b+h+ru~m dzrim kham am:	97	ye shes lnga rang bzhin hu~m b+h+ru~m dzrim kham am: 
BO_TZ52_ZI-038:978	de la nyi zla kha sprod a di lnga bcus mtshhan pa gcig tu gyur :	97	de la nyi zla kha sprod a di lnga chu mtshhan ba gcig tu gyur 
BO_TZ52_ZI-038:979	de nas gsung gi bdag nyid he ru kar gsal ba'i sku'i gnas gsum gyi yi ge a+o~m ahhu~m gsum las 'od zer 'phros :	97	de nas gsung gi bdag nyid he ru kar gsal ba sku gnas gsum gyi yi ge a+o~m ahhu~m gsum las d zer phro 
BO_TZ52_ZI-038:980	phyogs bcu'i sangs rgyas dang byang chub sems dpa' thams cad rigs lnga'i sangs rgyas kyi rnam par mdun gyi nam mkha'i gnas su byon :	98	phyogs chu sangs rgya dang byang chub sems dpa thams cad rigs lnga sangs rgya kyi rnam ba mdun gyi nam mkha gnas su byon 
BO_TZ52_ZI-038:981	rang nyid gsung mchog he ru ka las 'od zer 'phros :	98	rang nyid gsung mchog he ru ka las d zer phro 
BO_TZ52_ZI-038:982	yam la phog rlung g.yos :	98	yam la bogs rlung g.yos 
BO_TZ52_ZI-038:983	ram las me 'bar thod pa'i nang gi rdzas khol mi gtshang ba'i dri ma thams cad lbu ba'i rnam par phyir bo :	98	ram las me bar thod ba nang gi rdzas khol mi gtshang ba dri ma thams cad lbu ba rnam ba phyir bo 
BO_TZ52_ZI-038:984	rigs lnga yab yum kyi sku las ye shes kyi bdud rtshi'i rgyun babs :	98	rigs lnga yab yum kyi sku las ye shes kyi bdud rtshi rgyun bab 
BO_TZ52_ZI-038:985	rgyu'i sa bon nyi zla kha chod ak+sha lnga bcu dang bcas pa 'od du zhu :	98	rgyu sa bon nyi zla kha chod ak+sha lnga chu dang cha ba d du ju 
BO_TZ52_ZI-038:986	ye shes kyi bdud rtshi sman gtor rak+ta'i rang bzhin nam mkha'i khams thams cad gang bar gyur :	98	ye shes kyi bdud rtshi sman thor rak+ta rang bzhin nam mkha khams thams cad gang ba gyur 
BO_TZ52_ZI-038:987	a+o~m ahhu~m sarba a mr-ita :	98	a+o~m ahhu~m sarba a mr-ita 
BO_TZ52_ZI-038:988	ma ha rak+ta sarba pu tsha kha kha kha hi kha hi :	98	ma ha rak+ta sarba pu tsha kha kha kha hi kha hi 
BO_TZ52_ZI-038:989	ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ahhu~m:	98	ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da ahhu~m: 
BO_TZ52_ZI-038:990	bdud rtshi'i rgya mtshho chen pos nam mkha'i khams gang ba :	99	bdud rtshi rgya mtshho chen pos nam mkha khams gang ba 
BO_TZ52_ZI-038:991	phyogs dus bde bar gshegs pa thams cad kyi sku gsung thugs kyi rang bzhin :	99	phyogs dus bde ba gshegs ba thams cad kyi sku gsung thugs kyi rang bzhin 
BO_TZ52_ZI-038:992	rtsha ba gsum gyi lha tshhogs mchod pas mnyes par gyur :	99	rtsha ba gsum gyi lha tshhogs mchod ba mnyes ba gyur 
BO_TZ52_ZI-038:993	bshags pa bya ba ni :	99	chags ba byed ba ni 
BO_TZ52_ZI-038:994	hu~m: bla ma yi dam d+ha ki'i dkyil 'khor lha :	99	hu~m: bla ma yi dam d+ha ki dkyil khor lha 
BO_TZ52_ZI-038:995	thams cad ma lus bdag la dgongs su gsol :	99	thams cad ma lus bdag la dgongs su gsol 
BO_TZ52_ZI-038:996	rnal 'byor bdag cag ma rig las dbang gis :	99	rnal byor bdag cag ma rig las dbang gis 
BO_TZ52_ZI-038:997	phyi nang gsang gsum yang gsang la sogs pa'i :	99	phyi nang gsang gsum yang gsang la sogs ba 
BO_TZ52_ZI-038:998	dam tshhig bsrung mtshhams gang dang ci mchis pa :	99	dam tshhig bsrung mtshhams gang dang ci mchis ba 
BO_TZ52_ZI-038:999	'gal 'khrul nyams chag gyur pa thams cad kun :	99	gal khrul nyams chag gyur ba thams cad kun 
BO_TZ52_ZI-038:1000	bzod par bzhes la dag par mdzad du gsol :	100	bzod ba bzhes la dag ba mdzad du gsol 
BO_TZ52_ZI-038:1001	zhes yig rgya brjod :	100	zhes yig rgya rjod 
BO_TZ52_ZI-038:1002	dngos gzhi ni /	100	dngos gzhi ni 
BO_TZ52_ZI-038:1003	chos rnams dmigs med spros dang bral ba las :	100	chos rnams dmigs med spros dang bral ba las 
BO_TZ52_ZI-038:1004	sems can kun la khyab pa'i snying rje sgom :	100	sems can kun la khyab ba snying rje sgom 
BO_TZ52_ZI-038:1005	rang rig hrihlas rdo rje b+h+ru~m yig las :	100	rang rig hrihlas rdo rje b+h+ru~m yig las 
BO_TZ52_ZI-038:1006	rgyu las bskyed pa'i 'byung lnga'i gdan steng du :	100	rgyu las skyed ba byung lnga gdan steng du 
BO_TZ52_ZI-038:1007	phung lnga skye mched dag pa'i gzhal yas khang :	100	phung lnga skye mched dag ba jal yas khang 
BO_TZ52_ZI-038:1008	bkod pa du mas mdzes pa'i pho brang dbus :	100	bkod ba du mas mdzes ba pho brang dbus 
BO_TZ52_ZI-038:1009	rtog med ro gdan pad+ma nyi zla'i steng :	100	rtogs med ro gdan pad+ma nyi zla steng 
BO_TZ52_ZI-038:1010	bdag nyid khro rgyal bde mchog 'khor lo'i sku :	101	bdag nyid khro rgyal bde mchog khor lo sku 
BO_TZ52_ZI-038:1011	dmar ser zhal gcig phyag gnyis gri thod 'dzin :	101	dmar ser zhal gcig phyag gnyis gri thod dzin 
BO_TZ52_ZI-038:1012	zhal gdangs mche gtshigs spyan gsum sdang mig bsgrad :	101	zhal gdang mche gtshigs spyan gsum sdang mig bsgrad 
BO_TZ52_ZI-038:1013	ral pa spyir bcings rta mgo ljang zhur 'tshher :	101	ral ba spyir ching rta mgo ljang zhur tshher 
BO_TZ52_ZI-038:1014	rngog ma le brgan 'bar zhing tshhwa tshhwa 'phro :	101	rngog ma le brgan bar zhing tshhwa tshhwa phro 
BO_TZ52_ZI-038:1015	glang chen stod g.yogs stag gi sham thabs dkris :	101	glang chen stod g.yogs stag gi sham thabs dkri 
BO_TZ52_ZI-038:1016	thod skam rin chen lnga yi rtshe bran can :	101	thod skam rin chen lnga yi rtshe bran can 
BO_TZ52_ZI-038:1017	thod rlon lnga bcu sbrul nag ga shal dkris :	101	thod rlon lnga chu sbrul nag ga shal dkri 
BO_TZ52_ZI-038:1018	zhag dang rak+ta'i thig le thal chen spras :	101	zhag dang rak+ta thig le thal chen spras 
BO_TZ52_ZI-038:1019	sna tshhogs dar dang rin chen rgyan rnams spras :	101	sna tshhogs dar dang rin chen rgyan rnams spras 
BO_TZ52_ZI-038:1020	zhabs gnyis 'dor thabs srin po khros pa'i tshhul :	102	zhabs gnyis dor thabs srin po khro ba tshhul 
BO_TZ52_ZI-038:1021	rngam pa'i sku la brjid pa'i rnam 'gyur can :	102	rngam ba sku la brjid ba rnam gyur can 
BO_TZ52_ZI-038:1022	gar dgu'i nyams ldan stobs chen khro bo'i rgyal :	102	gar dgu nyams ldan stobs chen khro bo rgyal 
BO_TZ52_ZI-038:1023	de yi thugs kar mchong gur smug po'i dbus :	102	de yi thugs kar mchong gur smug po dbus 
BO_TZ52_ZI-038:1024	rje btshun pad+ma rdo rje thod phreng rtshal :	102	rje btshun pad+ma rdo rje thod phreng rtshal 
BO_TZ52_ZI-038:1025	dkar dmar mdangs ldan sprul sku'i cha lugs can :	102	dkar dmar mdangs ldan sprul sku cha lugs can 
BO_TZ52_ZI-038:1026	zab ber chos gos pan zhu rin chen mdzes :	102	zab ber chos gos pan ju rin chen mdzes 
BO_TZ52_ZI-038:1027	rdo rje thod pa bdud rtshi phyag na bsnams :	102	rdo rje thod ba bdud rtshi phyag na snom 
BO_TZ52_ZI-038:1028	snang srid zil gyis gnon pa'i tshhul du bskyed :	102	snang srid zil gyis gnon ba tshhul du skyed 
BO_TZ52_ZI-038:1029	bdag nyid rta mgrin yab la 'khril ba'i yum :	102	bdag nyid rta mgrin yab la khril ba yum 
BO_TZ52_ZI-038:1030	phag mo dmar nag zhal gcig phyag gnyis pa :	103	phag mo dmar nag zhal gcig phyag gnyis ba 
BO_TZ52_ZI-038:1031	g.yas pas gri gug yab kyi mgul nas 'khyud :	103	g.yas ba gri gug yab kyi mgul nas khyud 
BO_TZ52_ZI-038:1032	g.yon pas thod khrag yab la stobs pa'i tshhul :	103	g.yon ba thod khrag yab la stobs ba tshhul 
BO_TZ52_ZI-038:1033	spyi gtshug phag zhal mthing nag ngur sgra sgrog :	103	spyi gtshug phag zhal mthing nag ngur sgra sgrog 
BO_TZ52_ZI-038:1034	gcer bu dar dang rin chen rus pas brgyan :	103	bcer bu dar dang rin chen rus ba rgyan 
BO_TZ52_ZI-038:1035	rab tu khro zhing bzhad pa'i rnam 'gyur sogs :	103	rab tu khro zhing bzhad ba rnam gyur sogs 
BO_TZ52_ZI-038:1036	yab yum gnyis med gar dgu'i nyams dang ldan :	103	yab yum gnyis med gar dgu nyams dang ldan 
BO_TZ52_ZI-038:1037	yab kyi gnas lngar dpa' bo sde lnga po :	103	yab kyi gnas lngar dpa bo sde lnga po 
BO_TZ52_ZI-038:1038	yum gyi gnas lngar dpa' mo sde lnga rnams :	103	yum gyi gnas lngar dpa mo sde lnga rnams 
BO_TZ52_ZI-038:1039	dkar ser dmar ljang rin chen rgyan gyis spras :	103	dkar ser dmar ljang rin chen rgyan gyis spras 
BO_TZ52_ZI-038:1040	phyag g.yas rdo rje rin chen pad+ma dang : rgya gram gyis mtshhan gri gug mkha' la phyar :	104	phyag g.yas rdo rje rin chen pad+ma dang rgya grams gyis mtshhan gri gug mkha la phyar 
BO_TZ52_ZI-038:1041	g.yon pas thod khrag zhal du stob par bskyed :	104	g.yon ba thod khrag zhal du stob ba skyed 
BO_TZ52_ZI-038:1042	zhabs rnams brkyang bskum brjid ldan tshhul gyis bzhugs :	104	zhabs rnams rkyong skum brjid ldan tshhul gyis bzhugs 
BO_TZ52_ZI-038:1043	phyi rol dpa' bo d+ha ki dam can rnams :	104	phyi rol dpa bo d+ha ki dam can rnams 
BO_TZ52_ZI-038:1044	nam mkha'i sprin phung gtib pa bzhin du bsam :	104	nam mkha sprin phung gtib ba bzhin du bsam 
BO_TZ52_ZI-038:1045	sku gsung thugs rnams byin gyis brlabs nas ni :	104	sku gsung thugs rnams byin gyis brlabs nas ni 
BO_TZ52_ZI-038:1046	ye shes rnam pa lnga yi dbang rdzogs shog :	104	ye shes rnam ba lnga yi dbang rdzogs shog 
BO_TZ52_ZI-038:1047	a+o~m ahhu~m swa ha:	104	a+o~m ahhu~m swa ha: 
BO_TZ52_ZI-038:1048	spyan 'dren pa ni :	104	spyan bgrang ba ni 
BO_TZ52_ZI-038:1049	hu~m: nub phyogs u rgyan bkod pa'i pho brang nas :	104	hu~m: nub phyogs u rgyan bkod ba pho brang nas 
BO_TZ52_ZI-038:1050	rje btshun bla ma yab yum gshegs su gsol :	105	rje btshun bla ma yab yum gshegs su gsol 
BO_TZ52_ZI-038:1051	rang byung bde chen lhun grub pho brang nas :	105	rang byung bde chen lhun grub pho brang nas 
BO_TZ52_ZI-038:1052	yi dam bde mchog 'khor bcas gshegs su gsol :	105	yi dam bde mchog khor cha gshegs su gsol 
BO_TZ52_ZI-038:1053	dur khrod rtshub 'gyur can gyi pho brang nas :	105	dur khrod rtshub gyur can gyi pho brang nas 
BO_TZ52_ZI-038:1054	yum chen rdo rje phag mo gshegs su gsol :	105	yum chen rdo rje phag mo gshegs su gsol 
BO_TZ52_ZI-038:1055	phrin las rnam bzhi phyogs bzhi'i pho brang nas :	105	phrin las rnam bzhi phyogs bzhi pho brang nas 
BO_TZ52_ZI-038:1056	dpa' bo dpa' mo yab yum gshegs su gsol :	105	dpa bo dpa mo yab yum gshegs su gsol 
BO_TZ52_ZI-038:1057	gu ru hrihma ha ri ni sa ra tsha hri ya hring hring dzahdza :	105	gu ru hrihma ha ri ni sa ra tsha hri ya hring hring dzahdza 
BO_TZ52_ZI-038:1058	gzhugs su gsol ba ni :	105	gzhugs su gsol ba ni 
BO_TZ52_ZI-038:1059	rang bzhin dag pa'i dkyil 'khor 'dir :	105	rang bzhin dag ba dkyil khor dir 
BO_TZ52_ZI-038:1060	nyi zla pad+ma'i gdan steng du :	106	nyi zla pad+ma gdan steng du 
BO_TZ52_ZI-038:1061	bla ma yi dam mkha' 'gro rnams :	106	bla ma yi dam mkha gro rnams 
BO_TZ52_ZI-038:1062	'gyur med brtan par bzhugs su gsol :	106	gyur med brtan ba bzhugs su gsol 
BO_TZ52_ZI-038:1063	gu ru hrihma ha ri ni sa ra tsha hri ya sarba sa ma ya tish+tha lhan :	106	gu ru hrihma ha ri ni sa ra tsha hri ya sarba sa ma ya tish+tha lhan 
BO_TZ52_ZI-038:1064	phyag 'tshhal ba ni :	106	phyag tshhal ba ni 
BO_TZ52_ZI-038:1065	bla ma bde mchog rgyal ba'i dkyil 'khor lha :	106	bla ma bde mchog rgyal ba dkyil khor lha 
BO_TZ52_ZI-038:1066	d+ha ki 'khor dang bcas pa la :	106	d+ha ki khor dang cha ba la 
BO_TZ52_ZI-038:1067	rnal 'byor sgrub mchog bdag cag gis :	106	rnal byor sgrub mchog bdag cag gis 
BO_TZ52_ZI-038:1068	gnyis med yid kyis phyag 'tshhal lo :	106	gnyis med yid kyis phyag tshhal lo 
BO_TZ52_ZI-038:1069	gu ru hrihma ha ri ni sa ra tsha hri ya a ti pu ho :	106	gu ru hrihma ha ri ni sa ra tsha hri ya a ti pu ho 
BO_TZ52_ZI-038:1070	pra ti tsha ho :	107	pra ti tsha ho 
BO_TZ52_ZI-038:1071	mchod pa 'bul ba ni :	107	mchod ba bul ba ni 
BO_TZ52_ZI-038:1072	bla ma bde mchog dkyil 'khor lha :	107	bla ma bde mchog dkyil khor lha 
BO_TZ52_ZI-038:1073	yab yum sras 'khor bcas pa la :	107	yab yum sras khor cha ba la 
BO_TZ52_ZI-038:1074	mchod pa'i bye brag 'bul ba ni :	107	mchod ba bye brag bul ba ni 
BO_TZ52_ZI-038:1075	me tog bdug spos mar me dri :	107	me tog bdug spros mar me dri 
BO_TZ52_ZI-038:1076	zhal zas sil snyan rol mo dang : gzugs sgra dri ro reg bya chos :	107	zhal zas sil snyan rol mo dang gzugs sgra dri ro reg byed chos 
BO_TZ52_ZI-038:1077	sbyor sgrol tan g+han rmad du byung :	107	sbyor sgrol tan g+han rmad du byung 
BO_TZ52_ZI-038:1078	rtsha brgyad stong sbyar a mr-ita :	107	rtsha brgyad stong sbyor a mr-ita 
BO_TZ52_ZI-038:1079	dug gsum rak+ta dza gad chang :	107	dug gsum rak+ta dza gad chang 
BO_TZ52_ZI-038:1080	dam rdzas gtor chen 'dod yon tshhogs :	108	dam rdzas thor chen dod yon tshhogs 
BO_TZ52_ZI-038:1081	dngos sam yid kyis rnam sprul te :	108	dngos sam yid kyis rnam sprul te 
BO_TZ52_ZI-038:1082	dgyes pa skong ba'i mchod yon tshhogs :	108	dgyes ba skong ba mchod yon tshhogs 
BO_TZ52_ZI-038:1083	mchod pa'i lha mo rnams kyis ni :	108	mchod ba lha mo rnams kyis ni 
BO_TZ52_ZI-038:1084	gar dang phyag rgya sgyur bzhin du :	108	gar dang phyag rgya sgyur bzhin du 
BO_TZ52_ZI-038:1085	dgyes par 'bul lo bzhes su gsol :	108	dgyes ba bul lo bzhes su gsol 
BO_TZ52_ZI-038:1086	gu ru hrihma ha ri ni sa ra tsha hri ya :	108	gu ru hrihma ha ri ni sa ra tsha hri ya 
BO_TZ52_ZI-038:1087	ar+g+ham pa d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da :	108	ar+g+ham ba d+yam push+pe d+hu pe a lo ke gan+d+he nai bid+ya shab+da 
BO_TZ52_ZI-038:1088	ru pa shab+da gan+d+he ra sa spar+she d+harme ma ha gu na a mr-ita rak+ta ta na ga na b+ho d+hi tshit+ta pi pa pu dza ho :	108	ru ba shab+da gan+d+he ra sa spar+she d+harme ma ha gu na a mr-ita rak+ta ta na ga na b+ho d+hi tshit+ta pi ba pu dza ho 
BO_TZ52_ZI-038:1089	bstod pa ni :	108	bstod ba ni 
BO_TZ52_ZI-038:1090	chos sku nam mkha' lta bu'i rang bzhin las :	109	chos sku nam mkha lta bu rang bzhin las 
BO_TZ52_ZI-038:1091	longs sku sna tshhogs gar byed phyogs bcur 'phro :	109	longs sku sna tshhogs gar byed phyogs jur phro 
BO_TZ52_ZI-038:1092	sprul sku gang la gang 'dul der ston mdzad :	109	sprul sku gang la gang dul der ston mdzad 
BO_TZ52_ZI-038:1093	rje btshun bla ma mchog la phyag 'tshhal bstod :	109	rje btshun bla ma mchog la phyag tshhal bstod 
BO_TZ52_ZI-038:1094	dus gsum bde gshegs kun rnams 'dus pa'i sku :	109	dus gsum bde gshegs kun rnams du ba sku 
BO_TZ52_ZI-038:1095	sprul sgyur sna tshhogs 'gro don gar thabs sgyur :	109	sprul sgyur sna tshhogs gro don gar thabs sgyur 
BO_TZ52_ZI-038:1096	snang srid zil gnon dregs pa dbang du sdud :	109	snang srid zil gnon dregs ba dbang du sdud 
BO_TZ52_ZI-038:1097	bde mchog 'khor lo'i sku la phyag 'tshhal bstod :	109	bde mchog khor lo sku la phyag tshhal bstod 
BO_TZ52_ZI-038:1098	zhal gcig phyag gnyis thabs shes 'gro ba 'dul :	109	zhal gcig phyag gnyis thabs shes gro ba dul 
