segmentnr	original	folio	stemmed
BO_NK067_(ju)002:2721	nang ngan pa ni /	272	nang ngan ba ni 
BO_NK067_(ju)002:2722	de las / gram pa thal ba shing sol dang // gyo mo rus pa gseg ma sogs //	272	de las grams ba thal ba shing sol dang gyo mo rus ba gseg ma sogs 
BO_NK067_(ju)002:2723	zhes pa rnams so //	272	zhes ba rnams so 
BO_NK067_(ju)002:2724	gsum pa bslang ba ni /	272	gsum ba bslang ba ni 
BO_NK067_(ju)002:2725	ngan pa'i skyon med na slong bar bya ste /	272	ngan ba skyon med na slong ba byed ste 
BO_NK067_(ju)002:2726	de yang snang ba mi dang mi snang ba lha las bslang ba gnyis kyi /	272	de yang snang ba mi dang mi snang ba lha las bslang ba gnyis kyi 
BO_NK067_(ju)002:2727	dang po ni sa de'i bdag por gyur pa'i rgyal po sogs la rin byin te slong /	272	dang po ni sa de bdag por gyur ba rgyal po sogs la rin byin te slong 
BO_NK067_(ju)002:2728	gnyis pa ni sangs rgyas dang sa yi lha mo la slong ba'o //	272	gnyis ba ni sangs rgya dang sa yi lha mo la slong ba 
BO_NK067_(ju)002:2729	bzhi pa dbang du bya ba ni /	272	bzhi ba dbang du byed ba ni 
BO_NK067_(ju)002:2730	pad+ma k+ai la yar bskyed pa'i dbang mchog gi phur pa gdab pa'o //	273	pad+ma k+ai la yar skyed ba dbang mchog gi phur ba gdab ba 
BO_NK067_(ju)002:2731	lnga pa sbyang ba la bzhi las /	273	lnga ba sbyong ba la bzhi las 
BO_NK067_(ju)002:2732	dang po las dang bya bas sbyong ba lto 'phye brtags pa'i lto ba nas sa brkos la sa ro rnams bsal te /	273	dang po las dang byed ba sbyong ba lto phye rtog ba lto ba nas sa rko la sa ro rnams bsal te 
BO_NK067_(ju)002:2733	dong chus bkang la gom pa lnga bcu phyin nas tshur log ste bltas pas chu ma brin bzang /	273	dong chus geng la gom ba lnga chu phyin nas tshur log ste lta ba chu ma brin bzang 
BO_NK067_(ju)002:2734	de nyid du gter gzhug cing stegs bu bcas la /	273	de nyid du gter jug cing stegs bu cha la 
BO_NK067_(ju)002:2735	le'u dgu pa las /	273	leu dgu ba las 
BO_NK067_(ju)002:2736	'bru lnga spos lnga rin chen lnga //	273	bru lnga spros lnga rin chen lnga 
BO_NK067_(ju)002:2737	snying po lnga dang sman sna lnga //	273	snying po lnga dang sman sna lnga 
BO_NK067_(ju)002:2738	bdud rtsi lnga nyid rab mnyam la //	273	bdud rtsi lnga nyid rab mnyam la 
BO_NK067_(ju)002:2739	rig pas thig ni gdab par bya //	273	rig ba thig ni gdab ba byed 
BO_NK067_(ju)002:2740	zhes pas / rdzas sum cus skyang nul bya /	274	zhes ba rdzas sum cus skyang nul byed 
BO_NK067_(ju)002:2741	gnyis pa mes sbyang ba ni /	274	gnyis ba mes sbyong ba ni 
BO_NK067_(ju)002:2742	sbyin sreg ste 'og tu 'chad do //	274	sbyin sreg ste g tu chad do 
BO_NK067_(ju)002:2743	gsum pa sngags dang phyag rgyas sbyong ba ni /	274	gsum ba sngags dang phyag rgya sbyong ba ni 
BO_NK067_(ju)002:2744	lag g.yas nyi dkyil la 'bru lnga bkod de /	274	lag g.yas nyi dkyil la bru lnga bkod de 
BO_NK067_(ju)002:2745	+amo badz+ra ha na ha na kro d+ha h'u phata /	274	+amo badz+ra ha na ha na kro d+ha hu phata 
BO_NK067_(ju)002:2746	ces brjod pa dang bstun lan gsum gdab pas sbyong ba'o //	274	ces rjod ba dang bstun lan gsum gdab ba sbyong ba 
BO_NK067_(ju)002:2747	bzhi pa ting nge 'dzin gyis sbyong ba la gnyis te /	274	bzhi ba ting nge dzin gyis sbyong ba la gnyis te 
BO_NK067_(ju)002:2748	dang po stong pa nyid kyis sbyong ba ni /	274	dang po stong ba nyid kyis sbyong ba ni 
BO_NK067_(ju)002:2749	sh+aunya t+aa'i sngags kyis so //	274	sh+aunya t+aa sngags kyis so 
BO_NK067_(ju)002:2750	mtshan bcas kyis sbyong ba zhi khro gang byed kyi dkyil 'khor 'byung ba rim brtsegs nas bzung ste gsal gdab pa'o //	275	mtshan cha kyis sbyong ba zhi khro gang byed kyi dkyil khor byung ba rim brtsegs nas bzung ste gsal gdab ba 
BO_NK067_(ju)002:2751	drug pa byin gyis brlab pa ni /	275	drug ba byin gyis brlab ba ni 
BO_NK067_(ju)002:2752	slob dpon rgyas pa'i chas su zhugs shing rdo rje'i 'gros kyi dkyil 'khor bskor zhing shar sgo nas zhugs pas dbus su 'dug pa la yum bzhi'i nga rgyal 'dzin pa'i phyogs kyi slob ma bzhis /	275	slob dpon rgya ba cha su jug shing rdo rje gros kyi dkyil khor skor zhing char sgo nas jug ba dbus su dug ba la yum bzhi nga rgyal dzin ba phyogs kyi slob ma bzhis 
BO_NK067_(ju)002:2753	zhi ba'i ye shes rang snang ba'i /	275	zhi ba ye shes rang snang ba 
BO_NK067_(ju)002:2754	sogs kyis gsol ba btab pas /	275	sogs kyis gsol ba debs ba 
BO_NK067_(ju)002:2755	slob dpon gyis nam mkhar bzhugs pa'i rgyal ba rnams kyi byin rlabs bsdus nas zhe sdang rdo rje'i nga rgyal gyis 'bar ba'i sdang mig dang bcas te /	275	slob dpon gyis nam mkhar bzhugs ba rgyal ba rnams kyi byin rlabs sdud nas zhe sdang rdo rje nga rgyal gyis bar ba sdang mig dang cha te 
BO_NK067_(ju)002:2756	rdo rje 'dzin pa nyi ma sogs dang / sum+b+ha'i sngags brjod cing rdo rje'i 'gros kyi bskor bas sa gzhi rdo rje'i rang bzhin du byin gyis brlab pa'o //	275	rdo rje dzin ba nyi ma sogs dang sum+b+ha sngags rjod cing rdo rje gros kyi skor ba sa gzhi rdo rje rang bzhin du byin gyis brlab ba 
BO_NK067_(ju)002:2757	bdun pa bsrung ba ni /	275	bdun ba bsrung ba ni 
BO_NK067_(ju)002:2758	mtshon cha lngas mtshams gcod pa'o //	275	mtshon cha lngas mtshams gcod ba 
BO_NK067_(ju)002:2759	brgyad pa bzung ba ni /	275	brgyad ba bzung ba ni 
BO_NK067_(ju)002:2760	lha yab yum rol pa'i 'od sa gzhi la thim pas dkyil 'khor gyi rang bzhin du gsal bar bsam pa'o //	276	lha yab yum rol ba d sa gzhi la thim ba dkyil khor gyi rang bzhin du gsal ba bsam ba 
BO_NK067_(ju)002:2761	gnyis pa dkyil 'khor gyi tshad ni /	276	gnyis ba dkyil khor gyi tshad ni 
BO_NK067_(ju)002:2762	le'u dgu pa las /	276	leu dgu ba las 
BO_NK067_(ju)002:2763	dkyil 'khor khru gang tshad du bya //	276	dkyil khor khru gang tshad du byed 
BO_NK067_(ju)002:2764	yang na lus gang tshad du ste //	276	yang na lus gang tshad du ste 
BO_NK067_(ju)002:2765	yang na lus ni gsum gyi tshad //	276	yang na lus ni gsum gyi tshad 
BO_NK067_(ju)002:2766	ces dang / yang na khru ni bcu drug dang // nyi shu'am nyi shu rtsa lnga bya //	276	ces dang yang na khru ni chu drug dang nyi shu nyi shu rtsa lnga byed 
BO_NK067_(ju)002:2767	yang na rgyang grags dpag tshad dam //	276	yang na rgyang grags dpog tshad dam 
BO_NK067_(ju)002:2768	zhes bstan pa bzhin no //	276	zhes ston ba bzhin no 
BO_NK067_(ju)002:2769	gsum pa thig ni /	276	gsum ba thig ni 
BO_NK067_(ju)002:2770	le'u dgu pa las /	277	leu dgu ba las 
BO_NK067_(ju)002:2771	rig pas thig ni gdab par bya //	277	rig ba thig ni gdab ba byed 
BO_NK067_(ju)002:2772	zhes dang / phur bu srad bu tshon phye dang // sogs nas /	277	zhes dang phur bu srad bu tshon byed dang sogs nas 
BO_NK067_(ju)002:2773	mkhas ldan chen pos bsgrims te bya //	277	mkhas ldan chen pos sgrim te byed 
BO_NK067_(ju)002:2774	zhes pa'i bar gyis bstan te /	277	zhes ba ba gyis ston te 
BO_NK067_(ju)002:2775	de'ang thig ces pa mi 'gyur ba'i don dang / de la gying phur dang bskor phur gnyis /	277	de thig ces ba mi gyur ba don dang de la gying phur dang skor phur gnyis 
BO_NK067_(ju)002:2776	srad bu la yang gnyis las /	277	srad bu la yang gnyis las 
BO_NK067_(ju)002:2777	ye thig zhi ba la pad+ma'i rgyus pa /	277	ye thig zhi ba la pad+ma rgyus ba 
BO_NK067_(ju)002:2778	khro bo la rgyus chen /	277	khro bo la rgyus chen 
BO_NK067_(ju)002:2779	gnyis ka'i dam thig ni ras bal gtsang ma dpa' bo'i rin gyis nyos pa'o //	277	gnyis ka dam thig ni ras bal gtsang ma dpa bo rin gyis nyo ba 
BO_NK067_(ju)002:2780	ye thig gi skud pa kha dog lnga tshan lnga bsgril ba'i nyer lnga'am lnga bsgril bya /	278	ye thig gi skud ba kha dog lnga tshan lnga sgril ba nyer lnga lnga sgril byed 
BO_NK067_(ju)002:2781	dam thig gi skud pa dgu bsgril lam gsum bsgril du bya'o //	278	dam thig gi skud ba dgu sgril lam gsum sgril du byed 
BO_NK067_(ju)002:2782	gdab tshul kyang dam thig sku gsung thugs kyi rang bzhin du gsal btab nas /	278	gdab tshul kyang dam thig sku gsung thugs kyi rang bzhin du gsal debs nas 
BO_NK067_(ju)002:2783	de gsum re re la'ang ye shes lnga dang ldan par bya phyir ye thig dkyil 'khor gyi gzhi'i nam mkha' la gdab par bya /	278	de gsum re re la ye shes lnga dang ldan ba byed phyir ye thig dkyil khor gyi gzhi nam mkha la gdab ba byed 
BO_NK067_(ju)002:2784	'debs tshul kyang skor phyogs ma 'khrul bar gdab bo //	278	debs tshul kyang skor phyogs ma khrul ba gdab bo 
BO_NK067_(ju)002:2785	bzhi pa tshon ni /	278	bzhi ba tshon ni 
BO_NK067_(ju)002:2786	rgyud le'u dgu pa las /	278	brgyud leu dgu ba las 
BO_NK067_(ju)002:2787	ma mthong rmongs la bstan phyir tshon //	278	ma mthong rmongs la ston phyir tshon 
BO_NK067_(ju)002:2788	sogs nas / 'dul ba'i cho ga bzhin du dgye //	278	sogs nas dul ba cho ga bzhin du dgye 
BO_NK067_(ju)002:2789	zhes pa'i bar gyis bstan /	278	zhes ba ba gyis ston 
BO_NK067_(ju)002:2790	lnga pa bri ba ni /	279	lnga ba bri ba ni 
BO_NK067_(ju)002:2791	rgyud le'u dgu pa las /	279	brgyud leu dgu ba las 
BO_NK067_(ju)002:2792	lte ba rtsibs dang ldan pa yi //	279	lte ba rtsibs dang ldan ba yi 
BO_NK067_(ju)002:2793	rtsibs bzhi 'khor lo mu khyud bcas //	279	rtsibs bzhi khor lo mu khyud cha 
BO_NK067_(ju)002:2794	gru chad bzhi dang gru bzhi pa'i //	279	gru chad bzhi dang gru bzhi ba 
BO_NK067_(ju)002:2795	bar khyams sgo khyud ldan par bya //	279	ba khyams sgo khyud ldan ba byed 
BO_NK067_(ju)002:2796	zhes bstan pa ltar /	279	zhes ston ba ltar 
BO_NK067_(ju)002:2797	dkyil 'khor rgyas 'bring bsdus gsum gang rung gis 'dul ba'i cho ga bzhin du bya ba'o //	279	dkyil khor rgya bring sdud gsum gang rung gis dul ba cho ga bzhin du byed ba 
BO_NK067_(ju)002:2798	drug pa rnam pa 'god pa ni /	279	drug ba rnam ba god ba ni 
BO_NK067_(ju)002:2799	rgyud le'u dgu pa las /	279	brgyud leu dgu ba las 
BO_NK067_(ju)002:2800	sku gsung thugs ldan gzugs kyang 'god //	280	sku gsung thugs ldan gzugs kyang god 
BO_NK067_(ju)002:2801	ces pas / gtso bo sku /	280	ces ba gtso bo sku 
BO_NK067_(ju)002:2802	'khor phyag mtshan /	280	khor phyag mtshan 
BO_NK067_(ju)002:2803	phal ba la yig 'abru'o //	280	phal ba la yig abru 
BO_NK067_(ju)002:2804	bdun pa rab gnas ni gsum las /	280	bdun ba rab gnas ni gsum las 
BO_NK067_(ju)002:2805	dang po yan lag gi rab gnas /	280	dang po yan lag gi rab gnas 
BO_NK067_(ju)002:2806	las bum / rdor dril /	280	las bum rdar dril 
BO_NK067_(ju)002:2807	thod chu / thig tshon rnams dang / yan lag can gyi rab gnas /	280	thod chu thig tshon rnams dang yan lag can gyi rab gnas 
BO_NK067_(ju)002:2808	bum pa / slob ma /	280	bum ba slob ma 
BO_NK067_(ju)002:2809	lha sta gon gsum gyis bstan no //	280	lha sta gon gsum gyis ston no 
BO_NK067_(ju)002:2810	dkyil 'khor rab gnas las khrigs dgu la sogs pa'i sgo nas so //	281	dkyil khor rab gnas las khrigs dgu la sogs ba sgo nas so 
BO_NK067_(ju)002:2811	brgyad pa sbyin sreg ni /	281	brgyad ba sbyin sreg ni 
BO_NK067_(ju)002:2812	rgyud le'u dgu pa las /	281	brgyud leu dgu ba las 
BO_NK067_(ju)002:2813	dbyibs dang kha dog mtshan ldan par //	281	dbyibs dang kha dog mtshan ldan ba 
BO_NK067_(ju)002:2814	zhal du gyur ba'i me bos la //	281	zhal du gyur ba me bod la 
BO_NK067_(ju)002:2815	bza' btung bro ba'i tshogs rnams kyis //	281	bza thung bro ba tshogs rnams kyis 
BO_NK067_(ju)002:2816	las bzhi'i mchod pa rab tu sbyin //	281	las bzhi mchod ba rab tu sbyin 
BO_NK067_(ju)002:2817	zhes so // dgu pa dkyil 'khor du 'jug pa ni /	281	zhes so dgu ba dkyil khor du jug ba ni 
BO_NK067_(ju)002:2818	sgrub mchod sngon du 'gro bas /	281	sgrub mchod sngon du gro ba 
BO_NK067_(ju)002:2819	thog mar slob dpon rang nyid zhugs rjes slob ma dkyil 'khor du gzhug par bya ste /	281	thogs mar slob dpon rang nyid jug rjes slob ma dkyil khor du jug ba byed ste 
BO_NK067_(ju)002:2820	'di nyid kyi le'u dgu pa las /	282	di nyid kyi leu dgu ba las 
BO_NK067_(ju)002:2821	kun byas dbang phyug rig pas 'jug /	282	kun byed dbang phyug rig ba jug 
BO_NK067_(ju)002:2822	de nas slob ma 'jug par bya //	282	de nas slob ma jug ba byed 
BO_NK067_(ju)002:2823	zhes dang / rdo rje las rim las /	282	zhes dang rdo rje las rim las 
BO_NK067_(ju)002:2824	dbang phyug 'jug dang bzod gsol dang // khrus dgab dri dang lus dbul dang // bgegs bskrad lhar rlob dam tshig sbyin //	282	dbang phyug jug dang bzod gsol dang khru gebs dri dang lus bul dang bgegs skrod lhar rlob dam tshig sbyin 
BO_NK067_(ju)002:2825	de nyid dbog dang chu nan dang // bsgrags dang rin chen dor ba dang // lha dbab pa dang nan tan dang // mig 'byed dkyil 'khor legs bstan dang // tshogs mchog yon dang rnam bco brgyad //	282	de nyid bogs dang chu nan dang sgrog dang rin chen dor ba dang lha bebs ba dang nan tan dang mig byed dkyil khor legs ston dang tshogs mchog yon dang rnam chos brgyad 
BO_NK067_(ju)002:2826	'di yis yan lag rdzogs par 'gyur //	282	di yis yan lag rdzogs ba gyur 
BO_NK067_(ju)002:2827	zhes so // bcu pa zhugs pa'i yon tan ni //	282	zhes so chu ba jug ba yon tan ni 
BO_NK067_(ju)002:2828	gong gi 'phros su /	282	gong gi phro su 
BO_NK067_(ju)002:2829	byas te dad ldan rab bzhug na //	282	byed te dad ldan rab bzhug na 
BO_NK067_(ju)002:2830	'dod pa yid 'ong mnyam par 'gyur //	283	dod ba yid ng mnyam ba gyur 
BO_NK067_(ju)002:2831	zhes so // bzhi pa ting nge 'dzin gyi dkyil 'khor ni /	283	zhes so bzhi ba ting nge dzin gyi dkyil khor ni 
BO_NK067_(ju)002:2832	le'u dgu pa las /	283	leu dgu ba las 
BO_NK067_(ju)002:2833	lus ngag sems dang chos thams cad //	283	lus ngag sems dang chos thams cad 
BO_NK067_(ju)002:2834	sogs nas / nam mkha' la ni nam mkha' sgom //	283	sogs nas nam mkha la ni nam mkha sgom 
BO_NK067_(ju)002:2835	zhes dang / ting 'dzin rol mo mtha' yas mchog /	283	zhes dang ting dzin rol mo mtha yas mchog 
BO_NK067_(ju)002:2836	sogs nas / nye bar gyur ba'i dam tshig mchog /	283	sogs nas nye ba gyur ba dam tshig mchog 
BO_NK067_(ju)002:2837	ces pa'i bar gyis bstan cing /	283	ces ba ba gyis ston cing 
BO_NK067_(ju)002:2838	rang bzhin gyi dkyil 'khor rang rig ma bcos pa'i don la mnyam par gzhag pa'i rtsal ye shes lngar 'gag med du 'char bste /	283	rang bzhin gyi dkyil khor rang rig ma chos ba don la mnyam ba jog ba rtsal ye shes lngar gag med du char bste 
BO_NK067_(ju)002:2839	le'u drug pa las /	283	leu drug ba las 
BO_NK067_(ju)002:2840	ye shes phyogs bzhi dbus brtags te //	284	ye shes phyogs bzhi dbus rtog te 
BO_NK067_(ju)002:2841	dkyil 'khor bsam yas lhun grub ni //	284	dkyil khor bsam yas lhun grub ni 
BO_NK067_(ju)002:2842	rdzogs chen rtogs pa'i rnal 'byor pas //	284	rdzogs chen rtogs ba rnal byor ba 
BO_NK067_(ju)002:2843	kun 'byung dkyil 'khor chen por spyod //	284	kun byung dkyil khor chen por spyod 
BO_NK067_(ju)002:2844	ces so // lnga pa lhag pa ting nge 'dzin gyi dkyil 'khor ni /	284	ces so lnga ba lhag ba ting nge dzin gyi dkyil khor ni 
BO_NK067_(ju)002:2845	zhi khro'i dkyil 'khor gnyis las sngon 'gro las bdun nas bzung go bgo lus srung gi bar ting nge 'dzin gyi dmigs pa'i 'phro 'du mang pos lhag par bsgrub dgos pas na lhag pa ting nge 'dzin gyi dkyil 'khor zhes bya'o //	284	zhi khro dkyil khor gnyis las sngon gro las bdun nas bzung go bgod lus srung gi ba ting nge dzin gyi dmigs ba phro du mang pos lhag ba sgrub dgos ba na lhag ba ting nge dzin gyi dkyil khor zhes byed 
BO_NK067_(ju)002:2846	drug pa byang chub sems kyi dkyil 'khor ni /	284	drug ba byang chub sems kyi dkyil khor ni 
BO_NK067_(ju)002:2847	phyi byang chub kyi sems rtsa dang rlung /	284	phyi byang chub kyi sems rtsa dang rlung 
BO_NK067_(ju)002:2848	nang byang chub kyi sems thig le /	284	nang byang chub kyi sems thig le 
BO_NK067_(ju)002:2849	gsang ba byang chub kyi sems bde ba'i ye shes dang gsum mo //	284	gsang ba byang chub kyi sems bde ba ye shes dang gsum mo 
BO_NK067_(ju)002:2850	dang po ni /	285	dang po ni 
BO_NK067_(ju)002:2851	sgyu 'phrul snying po bkod pa'i rgyud las /	285	sgyu phrul snying po bkod ba brgyud las 
BO_NK067_(ju)002:2852	srid gsum sems can thams cad la //	285	srid gsum sems can thams cad la 
BO_NK067_(ju)002:2853	srog shing gsum dang 'khor lo bzhi //	285	srog shing gsum dang khor lo bzhi 
BO_NK067_(ju)002:2854	zhes rtsa dang rlung la sbyang gzhi ye shes kyi rlung dang / sbyang bya las kyi rlung gnyis /	285	zhes rtsa dang rlung la sbyong gzhi ye shes kyi rlung dang sbyong byed las kyi rlung gnyis 
BO_NK067_(ju)002:2855	las rlung la rtsa ba dang yan lag gis bsdus pa'i rlung bcu snar rgyu ba'i rlung dang bcas pa'o //	285	las rlung la rtsa ba dang yan lag gis sdud ba rlung chu snar rgyu ba rlung dang cha ba 
BO_NK067_(ju)002:2856	gnyis pa ni /	285	gnyis ba ni 
BO_NK067_(ju)002:2857	snying ga na srog mi shigs pa'i thig le sogs ye shes kyi thig le dang / rnam shes kyi thig le snyigs ma dang bcas pa'o //	285	snying ga na srog mi shigs ba thig le sogs ye shes kyi thig le dang rnam shes kyi thig le snyigs ma dang cha ba 
BO_NK067_(ju)002:2858	gsum pa ni /	285	gsum ba ni 
BO_NK067_(ju)002:2859	steng 'og gi sgo la brten nas bde chen gyi ye shes bskyed pa'o //	285	steng g gi sgo la rten nas bde chen gyi ye shes skyed ba 
BO_NK067_(ju)002:2860	bdun pa tshom bu tshogs kyi dkyil 'khor ni /	286	bdun ba tshom bu tshogs kyi dkyil khor ni 
BO_NK067_(ju)002:2861	zhi khro gnyis ka la tshom bu gcig gsum lnga pa gsum po gang rung la brten pa gong du song ba bzhin no //	286	zhi khro gnyis ka la tshom bu gcig gsum lnga ba gsum po gang rung la rten ba gong du gro ba bzhin no 
BO_NK067_(ju)002:2862	bzhi pa dbang ni /	286	bzhi ba dbang ni 
BO_NK067_(ju)002:2863	le'u dgu pa las phan dbang gang du bskur ba'i lhag pa gzugs brnyan gyi dkyil 'khor bstan pa gong du song nas /	286	leu dgu ba las phan dbang gang du skur ba lhag ba gzugs rnyan gyi dkyil khor ston ba gong du gro nas 
BO_NK067_(ju)002:2864	gsang dbang gi dkyil 'khor bstan pa ni /	286	gsang dbang gi dkyil khor ston ba ni 
BO_NK067_(ju)002:2865	shin tu phra ba'i dam tshig mchog /	286	shin tu phra ba dam tshig mchog 
BO_NK067_(ju)002:2866	sogs nas / sor ni bzhi yi tshad du bya //	286	sogs nas sor ni bzhi yi tshad du byed 
BO_NK067_(ju)002:2867	zhes dang / yang na thal mo rab bsnol la //	286	zhes dang yang na thal mo rab snol la 
BO_NK067_(ju)002:2868	sogs nas / mkhas pas cho ga ji bzhin bya //	286	sogs nas mkhas ba cho ga ji bzhin byed 
BO_NK067_(ju)002:2869	zhes dang / sen zlum tsam gyi nyi zla la //	286	zhes dang sen zlum tsam gyi nyi zla la 
BO_NK067_(ju)002:2870	sogs nas / phyag rgya til 'bru tsam du bri //	287	sogs nas phyag rgya til bru tsam du bri 
BO_NK067_(ju)002:2871	zhes pa'i bar rnams kyis bstan /	287	zhes ba ba rnams kyis ston 
BO_NK067_(ju)002:2872	de la gsum ste /	287	de la gsum ste 
BO_NK067_(ju)002:2873	ngo bo ni /	287	ngo bo ni 
BO_NK067_(ju)002:2874	rgyu gnyis dang rkyen bzhi las /	287	rgyu gnyis dang rkyen bzhi las 
BO_NK067_(ju)002:2875	dang po rgyu gnyis ni /	287	dang po rgyu gnyis ni 
BO_NK067_(ju)002:2876	mtshungs ldan gyi rgyu gdod nas rang chas su bzhugs pa'i chos nyid do //	287	mtshungs ldan gyi rgyu gdod nas rang cha su bzhugs ba chos nyid do 
BO_NK067_(ju)002:2877	lhan cig byed pa'i rgyu ni rab gnas dang ldan pa'i dbang rdzas rnams so //	287	lhan cig byed ba rgyu ni rab gnas dang ldan ba dbang rdzas rnams so 
BO_NK067_(ju)002:2878	gnyis pa rkyen bzhi ni /	287	gnyis ba rkyen bzhi ni 
BO_NK067_(ju)002:2879	phan nus zab mo'i dbang gsum bskur rung ba'i snod ldan slob ma rgyu'i rkyen dbang gsum bskur nus pa'i slob dpon tshad ldan bdag po'i rkyen /	287	phan nus zab mo dbang gsum skur rung ba snod ldan slob ma rgyu rkyen dbang gsum skur nus ba slob dpon tshad ldan bdag po rkyen 
BO_NK067_(ju)002:2880	rdzas sngags ting nge 'dzin gsum 'dzom pa'i nus pa khyad par can dmigs pa'i rkyen /	288	rdzas sngags ting nge dzin gsum dzom ba nus ba khyad ba can dmigs ba rkyen 
BO_NK067_(ju)002:2881	dbang snga ma snga mas go phye nas phyi ma phyi ma 'byung ba de ma thag pa'i rkyen no //	288	dbang snga ma snga mas go byed nas phyi ma phyi ma byung ba de ma thag ba rkyen no 
BO_NK067_(ju)002:2882	de ltar rgyu gnyis dang rkyen bzhi tshogs pa la brten nas go 'phang gi ye shes rgyud la 'jog pa'i las kyis thar ba'i myu gu mngon du bskyed pa'am /	288	de ltar rgyu gnyis dang rkyen bzhi tshogs ba la rten nas go phen gi ye shes brgyud la jog ba las kyis thar ba myu gu mngon du skyed ba 
BO_NK067_(ju)002:2883	skye nges kyi nus rung du smin par byed pa ni dbang gi ngo bo'o //	288	skye nges kyi nus rung du smin ba byed ba ni dbang gi ngo bo 
BO_NK067_(ju)002:2884	nges tshig ni /	288	nges tshig ni 
BO_NK067_(ju)002:2885	a b+hi shiny+tsa'i sgra las /	288	a b+hi shiny+tsa sgra las 
BO_NK067_(ju)002:2886	mngon par gtor ba'am blugs pa ste /	288	mngon ba thor ba blugs ba ste 
BO_NK067_(ju)002:2887	dbang gis sgo gsum gyi dri ma 'khrud pa'i cha nas mngon par gtor ba dang / 'bras bu ye shes kyi nus pa rgyud la 'jog pa'i cha nas mngon par blugs pa'i don gyis na dbang ngo //	288	dbang gis sgo gsum gyi dri ma khrud ba cha nas mngon ba thor ba dang bras bu ye shes kyi nus ba brgyud la jog ba cha nas mngon ba blugs ba don gyis na dbang ngo 
BO_NK067_(ju)002:2888	dbye na / slob dpon gsang ba shes rab dang // de ma thag pa bzhi pa ste //	288	byed na slob dpon gsang ba shes rab dang de ma thag ba bzhi ba ste 
BO_NK067_(ju)002:2889	zhes pas bzhi dang / yang na snod kyi dbang gi bzhi ste /	288	zhes ba bzhi dang yang na snod kyi dbang gi bzhi ste 
BO_NK067_(ju)002:2890	le'u dgu pa las /	289	leu dgu ba las 
BO_NK067_(ju)002:2891	dad brtson brtul zhugs rab rtogs na //	289	dad brtson brtul jug rab rtogs na 
BO_NK067_(ju)002:2892	phan pa'i dbang sbyin nus pa'i dbang //	289	phan ba dbang sbyin nus ba dbang 
BO_NK067_(ju)002:2893	rim pa bzhin du sbyin par bya //	289	rim ba bzhin du sbyin ba byed 
BO_NK067_(ju)002:2894	snying rjes chud ma zos par gzung //	289	snying rjes chud ma zos ba gzung 
BO_NK067_(ju)002:2895	zhes pas bstan te /	289	zhes ba ston te 
BO_NK067_(ju)002:2896	dad pa can la phyi phan pa'i dbang bcu ni /	289	dad ba can la phyi phan ba dbang chu ni 
BO_NK067_(ju)002:2897	le'u bcu pa'i phan dbang gi 'khrugs sdeb ni /	289	leu chu ba phan dbang gi khrugs sdeb ni 
BO_NK067_(ju)002:2898	snying po lnga dang dbu rgyan dang // bum pa con pan phreng ba ste //	289	snying po lnga dang dbu rgyan dang bum ba con pan phreng ba ste 
BO_NK067_(ju)002:2899	go cha rgyal mtshan gdugs phyag rgya //	289	go cha rgyal mtshan gdugs phyag rgya 
BO_NK067_(ju)002:2900	bza' btung dbang rnams rim bzhin bskur //	290	bza thung dbang rnams rim bzhin skur 
BO_NK067_(ju)002:2901	zhes so // nang nus pa'i dbang ni /	290	zhes so nang nus ba dbang ni 
BO_NK067_(ju)002:2902	le'u bcu pa las /	290	leu chu ba las 
BO_NK067_(ju)002:2903	nyan byed 'khor lo'i gzhal yas su //	290	nyan byed khor lo jal yas su 
BO_NK067_(ju)002:2904	sogs nas / dkyil 'khor kun gyi sbyin pa spyod //	290	sogs nas dkyil khor kun gyi sbyin ba spyod 
BO_NK067_(ju)002:2905	ces pa'i bar gyis so so'i bsam rgyud dang bsgrags tshig bcas bstan /	290	ces ba ba gyis so so bsam brgyud dang sgrog tshig cha ston 
BO_NK067_(ju)002:2906	de la lnga ste bdag don nus pa la nyan pa'i dbang dang lha sgom pa'i dbang /	290	de la lnga ste bdag don nus ba la nyan ba dbang dang lha sgom ba dbang 
BO_NK067_(ju)002:2907	gzhan don nus pa la 'chad pa dang phrin las kyi dbang /	290	gzhan don nus ba la chad ba dang phrin las kyi dbang 
BO_NK067_(ju)002:2908	gnyis ka'i don nus pa la rdo rje rgyal po bka' rab 'byams kyi dbang bskur ba'o //	290	gnyis ka don nus ba la rdo rje rgyal po bka rab byam kyi dbang skur ba 
BO_NK067_(ju)002:2909	zab pa'i dbang gsum ni /	290	zab ba dbang gsum ni 
BO_NK067_(ju)002:2910	le'u bcu pa las /	291	leu chu ba las 
BO_NK067_(ju)002:2911	shes rab thabs kyi phyag rgya las /	291	shes rab thabs kyi phyag rgya las 
BO_NK067_(ju)002:2912	sogs nas / rtse nas bstim zhing dkyil 'khor bsgyur //	291	sogs nas rtse nas stim zhing dkyil khor sgyur 
BO_NK067_(ju)002:2913	zhes pa'i bar gyis bstan te /	291	zhes ba ba gyis ston te 
BO_NK067_(ju)002:2914	gsang dbang / sher dbang /	291	gsang dbang sher dbang 
