segmentnr	original	folio	stemmed
BO_T16_D4458:268a-0	ae yig dang aee yig dag @268a * //	268a	ae yig dang aee yig dag 
BO_T16_D4458:268a-1	gi'o // de dag las ao ta aoo ta dag gi'o //	268a	gi de dag las ao ta aoo ta dag gi 
BO_T16_D4458:268a-2	ae yig dang aee yig de rnams las kyang ches cher phye ba ni /	268a	ae yig dang aee yig de rnams las kyang ches cher byed ba ni 
BO_T16_D4458:268a-3	ao yig dang aoo yig dag go //	268a	ao yig dang aoo yig dag go 
BO_T16_D4458:268a-4	de dag las kyang a'a yig gi'o //	268a	de dag las kyang aa yig gi 
BO_T16_D4458:268a-5	ao yig dang aoo yig de dag las kyang lhag par phye ba yin pa a'a yig gi'o //	268a	ao yig dang aoo yig de dag las kyang lhag ba byed ba yin ba aa yig gi 
BO_T16_D4458:268a-6	phrad pa ni reg pa rnams kyi'o //	268a	phrad ba ni reg ba rnams kyi 
BO_T16_D4458:268a-7	phrad pa ni gnas gang du yi ge de rnams mthon por brjod pa rtsol ba chen pos btsi ra nas 'phrad pa de rnams te /	268a	phrad ba ni gnas gang du yi ge de rnams mthon por rjod ba rtsol ba chen pos btsi ra nas phrad ba de rnams te 
BO_T16_D4458:268a-8	ka sde dang / tsa sde dang / ta sde dang / ta sde dang / pa sde rnams su bshad pa ni phrad pa mngon par brjod do ;	268a	ka sde dang tsa sde dang ta sde dang ta sde dang ba sde rnams su chad ba ni phrad ba mngon ba rjod do 
BO_T16_D4458:268a-9	/ cung zad phrad pa ni mthar gnas kyi'o //	268a	cung zad phrad ba ni mthar gnas kyi 
BO_T16_D4458:268a-10	bshad ma thag pa las bzlog pa /	268a	chad ma thag ba las bzlog ba 
BO_T16_D4458:268a-11	mthar gnas te /	268a	mthar gnas te 
BO_T16_D4458:268a-12	ya ra la wa rnams nang du cung zad phrad pa mngon par brjod do //	268a	ya ra la wa rnams nang du cung zad phrad ba mngon ba rjod do 
BO_T16_D4458:268a-13	phyi rol ni sde pa rnams kyi dang po dang gnyis pa rnams dang sha dang sha dang sa dang rnam par bcad pa dang lce rtsa can dang mchu dang nye ba 'ang phyi rol du byung ba ni phyi'i rtsol ba'o //	268a	phyi rol ni sde ba rnams kyi dang po dang gnyis ba rnams dang sha dang sha dang sa dang rnam ba gcod ba dang lce rtsa can dang mchu dang nye ba mang phyi rol du byung ba ni phyi rtsol ba 
BO_T16_D4458:268a-14	ci rnams kyi zhe na /	268a	ci rnams kyi zhe na 
BO_T16_D4458:268a-15	sde pa lnga po rnams kyi dang po dang gnyis pa rnams te /	268a	sde ba lnga po rnams kyi dang po dang gnyis ba rnams te 
BO_T16_D4458:268a-16	ka kha tsa tsha ta tha ta tha pa pha zhes bya ba de rnams dang / gang yang sha yig dang / sha yig dang sa yig dang rnam par bcad pa dang lce rtsa can dang mchu dang nye ba can rnams kyang ste /	268a	ka kha tsa tsha ta tha ta tha ba pha zhes byed ba de rnams dang gang yang sha yig dang sha yig dang sa yig dang rnam ba gcod ba dang lce rtsa can dang mchu dang nye ba can rnams kyang ste 
BO_T16_D4458:268a-17	khyad par ci zhe na /	268a	khyad ba ci zhe na 
BO_T16_D4458:268a-18	mgrin pa phye bas sgra rjes su rtogs pa ni sgra med pa rnams yin la /	268a	mgrin ba byed ba sgra rjes su rtogs ba ni sgra med ba rnams yin la 
BO_T16_D4458:268a-19	phye ba ni mgrin pa'i bu ga ma bsdams pas brjod pa gang dag mgrin pa phye bas sgra rjes su ste /	268a	byed ba ni mgrin ba bu ga ma sdom ba rjod ba gang dag mgrin ba byed ba sgra rjes su ste 
BO_T16_D4458:268a-20	phyi nas grag pa gang yin pa de rnams ni sgra rjes su rtogs pa'o //	268a	phyi nas grag ba gang yin ba de rnams ni sgra rjes su rtogs ba 
BO_T16_D4458:268a-21	sgra zhes bya ba'i yon tan gang la med pa de rnams sgra med rnams so //	268a	sgra zhes byed ba yon tan gang la med ba de rnams sgra med rnams so 
BO_T16_D4458:268a-22	dang po dang gsum pa rnams dang / lnga pa rnams dang mthar gnas rnams srog chung ba'o //	268a	dang po dang gsum ba rnams dang lnga ba rnams dang mthar gnas rnams srog chung ba 
BO_T16_D4458:268a-23	gang sde pa rnams kyi dang po dang gsum pa dang lnga pa rnams te /	268a	gang sde ba rnams kyi dang po dang gsum ba dang lnga ba rnams te 
BO_T16_D4458:268a-24	ka ga nga tsa dza ta da na ta da na pa ba ma zhes bya ba rnams so //	268a	ka ga nga tsa dza ta da na ta da na ba ba ma zhes byed ba rnams so 
BO_T16_D4458:268a-25	gang yang mthar gnas ya ra la wa 'di rnams thams cad srog chung ba rnams nyid do //	268a	gang yang mthar gnas ya ra la wa di rnams thams cad srog chung ba rnams nyid do 
BO_T16_D4458:268a-26	ci'i phyir zhe na /	268a	ci phyir zhe na 
BO_T16_D4458:268a-27	srog ces bya ba'i rlung 'di rnams la chung zhing phra bas so //	268a	srog ces byed ba rlung di rnams la chung zhing phra ba so 
BO_T16_D4458:268a-28	cig shos rnams srog che ba'o //	268a	cig shos rnams srog che ba 
BO_T16_D4458:268b-0	cig shos ni sngar ma @268b brjod pa'i sde pa lnga'i gnyis pa rnams dang bzhi pa rnams te /	268b	cig shos ni sngar ma rjod ba sde ba lnga gnyis ba rnams dang bzhi ba rnams te 
BO_T16_D4458:268b-1	kha gha tsha dznya tha dha pha bha zhes bya ba rnams so //	268b	kha gha tsha dznya tha dha pha bha zhes byed ba rnams so 
BO_T16_D4458:268b-2	sha sha sa ha 'di rnams kyang brjod ma thag pa las bzlog pa sa nges par gzung ngo //	268b	sha sha sa ha di rnams kyang rjod ma thag ba las bzlog ba sa nges ba gzung ngo 
BO_T16_D4458:268b-3	gsum pa dang bzhi pa dang lnga pa rjes su nga ro dang bcas pa rnams dang mthar gnas dang ha yig rnams so //	268b	gsum ba dang bzhi ba dang lnga ba rjes su nga ro dang cha ba rnams dang mthar gnas dang ha yig rnams so 
BO_T16_D4458:268b-4	sde pa lnga'i gsum pa rnams dang bzhi pa rnams dang lnga pa rnams te /	268b	sde ba lnga gsum ba rnams dang bzhi ba rnams dang lnga ba rnams te 
BO_T16_D4458:268b-5	ga gha nga dza dznya nya da dha na da dha na ba bha ma zhes bya ba rnams rjes su nga ror bcas pas rjes su nga ro dang bcas pa'i ya yig dang re pha dang la yig dang wa yig dang ha yig rnams kyang ste /	268b	ga gha nga dza dznya nya da dha na da dha na ba bha ma zhes byed ba rnams rjes su nga ror cha ba rjes su nga ro dang cha ba ya yig dang re pha dang la yig dang wa yig dang ha yig rnams kyang ste 
BO_T16_D4458:268b-6	mgrin pa btsums pas sgra rjes su rtogs pa 'di dag ni sgra dang ldan pa'o //	268b	mgrin ba btsums ba sgra rjes su rtogs ba di dag ni sgra dang ldan ba 
BO_T16_D4458:268b-7	btsums pa ni phye ba ma yin pa la sogs pa sngar bzhin yin la /	268b	btsums ba ni byed ba ma yin ba la sogs ba sngar bzhin yin la 
BO_T16_D4458:268b-8	sgra'i yon tan dang ldan pa'i phyir sgra ldan no //	268b	sgra yon tan dang ldan ba phyir sgra ldan no 
BO_T16_D4458:268b-9	gnyis pa dang bzhi pa dang sha sha sa rnams dro ba'o //	268b	gnyis ba dang bzhi ba dang sha sha sa rnams dro ba 
BO_T16_D4458:268b-10	gang dag sde pa lnga'i gnyis pa dang bzhi pa ste /	268b	gang dag sde ba lnga gnyis ba dang bzhi ba ste 
BO_T16_D4458:268b-11	gnyis pa dang bzhi pa rnams ni kha gha tsa dznya tha dha tha dha pha bha rnams su mngon par brjod pa rnams dang sha sha sa ha rnams kyang ste /	268b	gnyis ba dang bzhi ba rnams ni kha gha tsa dznya tha dha tha dha pha bha rnams su mngon ba rjod ba rnams dang sha sha sa ha rnams kyang ste 
BO_T16_D4458:268b-12	'di dag thams cad dro ba nyid kyi yon tan dang ldan pas dro ba rnams kyi ming can du 'gyur ro zhes pa 'di ni phyi'i rtsol ba'o //	268b	di dag thams cad dro ba nyid kyi yon tan dang ldan ba dro ba rnams kyi ming can du gyur ro zhes ba di ni phyi rtsol ba 
BO_T16_D4458:268b-13	de ltar bar ma chad du brjod pa de rnams ni phyi'i rtsol bar rig par bya'o //	268b	de ltar ba ma chad du rjod ba de rnams ni phyi rtsol ba rig ba byed 
BO_T16_D4458:268b-14	'dir yang aa yig ni thung ngu dang ring po dang shin tu ring po zhes pa rnams pa gsum du dbye'o //	268b	dir yang aa yig ni thung ngu dang ring po dang shin tu ring po zhes ba rnams ba gsum du byed 
BO_T16_D4458:268b-15	'dir zhes pa yi ge'i rab tu byed pa 'di la ste /	268b	dir zhes ba yi ge rab tu byed ba di la ste 
BO_T16_D4458:268b-16	aa yig ni aa'i yi ge'o //	268b	aa yig ni aa yi ge 
BO_T16_D4458:268b-17	de yang thung ngu dang ring po dang shin tu ring po'i rab tu byed pas gsum mo //	268b	de yang thung ngu dang ring po dang shin tu ring po rab tu byed ba gsum mo 
BO_T16_D4458:268b-18	dbye ba ni /	268b	byed ba ni 
BO_T16_D4458:268b-19	aeta dang aita tu 'gyur ro //	268b	aeta dang aita tu gyur ro 
BO_T16_D4458:268b-20	barna smos pas gnas skabs thams cad du ldan pa nyid de /	268b	barna smos ba gnas skabs thams cad du ldan ba nyid de 
BO_T16_D4458:268b-21	aa'i rigs 'dzin zhing /	268b	aa rigs dzin zhing 
BO_T16_D4458:268b-22	de ltar gzhan du'ang ngo //	268b	de ltar gzhan du ngo 
BO_T16_D4458:268b-23	te te la au d'atta dang / aanu d'atta dang sva ri tasa phye ba dang rjes su sna ldan dang bcas pas rjes su sna ldan med pa'i dbye bas rnam pa bco brgyad du 'gyur ro //	268b	te te la au datta dang aanu datta dang sva ri tasa byed ba dang rjes su sna ldan dang cha ba rjes su sna ldan med ba byed ba rnam ba chos brgyad du gyur ro 
BO_T16_D4458:268b-24	te te ba ste /	268b	te te ba ste 
BO_T16_D4458:268b-25	thung ngu la sogs pa re re la au d'atta dang aa nu d'atta dang sva ri tas phye bas rnam pa gsum du dbye bar 'gyur ro //	268b	thung ngu la sogs ba re re la au datta dang aa nu datta dang sva ri tas byed ba rnam ba gsum du byed ba gyur ro 
BO_T16_D4458:269a-0	thung ngu la sogs pa re re po de nyid slar yang rjes su @269a * //	269a	thung ngu la sogs ba re re po de nyid slar yang rjes su 
BO_T16_D4458:269a-1	sna ldan dang bcas pa dang rjes su sna ldan med pa nyid kyis nyams su phye bas de ltar gsum po rnams so sor rnams pa drug tu 'gyur ro //	269a	sna ldan dang cha ba dang rjes su sna ldan med ba nyid kyis nyams su byed ba de ltar gsum po rnams so sor rnams ba drug tu gyur ro 
BO_T16_D4458:269a-2	rnam pa drug po ni bco brgyad du 'gyur ro //	269a	rnam ba drug po ni chos brgyad du gyur ro 
BO_T16_D4458:269a-3	de ltar ai'i yi ge dang au'i yi ge dang ri'i yi ge'ang ngo //	269a	de ltar ai yi ge dang au yi ge dang ri yi ge ngo 
BO_T16_D4458:269a-4	ji ltar aa yig la thung ngu la sogs pa'i rab tu byed pa phye bas rnam pa bco brgyad du 'gyur ba de ltar ae yig la sogs pa'i yi ge'ang dbye bar 'gyur ro //	269a	ji ltar aa yig la thung ngu la sogs ba rab tu byed ba byed ba rnam ba chos brgyad du gyur ba de ltar ae yig la sogs ba yi ge byed ba gyur ro 
BO_T16_D4458:269a-5	li'i yi ge la ring po yod pa ma yin te /	269a	li yi ge la ring po yod ba ma yin te 
BO_T16_D4458:269a-6	de nas rnam pa bcu gnyis su 'gyur ro //	269a	de nas rnam ba chu gnyis su gyur ro 
BO_T16_D4458:269a-7	li yig thung ngu dang shin tu ring por phye bas bcu gnyis kho na yin te /	269a	li yig thung ngu dang shin tu ring por byed ba chu gnyis kho na yin te 
BO_T16_D4458:269a-8	ring por dbye ba'i rab tu byed pa drug pa med pa'i phyir ro //	269a	ring por byed ba rab tu byed ba drug ba med ba phyir ro 
BO_T16_D4458:269a-9	mtshams sbyor gyi yi ge rnams la thung ngu yod pa ma yin te /	269a	mtshams sbyor gyi yi ge rnams la thung ngu yod ba ma yin te 
BO_T16_D4458:269a-10	de na de rnams kyang rnam pa bcu gnyis rnams su 'gyur ro //	269a	de na de rnams kyang rnam ba chu gnyis rnams su gyur ro 
BO_T16_D4458:269a-11	ae yig la sogs pa yi ge bzhi rnams ni mtshams sbyor yi ge rnams te /	269a	ae yig la sogs ba yi ge bzhi rnams ni mtshams sbyor yi ge rnams te 
BO_T16_D4458:269a-12	de la 'ang thung ngu drug rnams med pas ring po dang shin tu ring po rgyas par bya bas re re la bcu gnyis kho na'o //	269a	de la mang thung ngu drug rnams med ba ring po dang shin tu ring po rgya ba byed ba re re la chu gnyis kho na 
BO_T16_D4458:269a-13	yi ge gnyis rnams kyang ngo //	269a	yi ge gnyis rnams kyang ngo 
BO_T16_D4458:269a-14	kyang gi sgra ni mtshams sbyor yi ge rnams su mngon par 'brel lo //	269a	kyang gi sgra ni mtshams sbyor yi ge rnams su mngon ba brel lo 
BO_T16_D4458:269a-15	de rnams kyang yi ge re re ba nyid du 'gyur ro ;	269a	de rnams kyang yi ge re re ba nyid du gyur ro 
BO_T16_D4458:269a-16	/ ci aa yig dag dang ri yig dang li yig rnams kyi ches gzhan pa tshogs pa la ae yig tu 'gyur ba de bzhin du ae yig dag kyang aee yig ste 'di dag kyang au yig dang a'u yig rnams kyi ches gzhan pa tshogs pa la ao	269a	ci aa yig dag dang ri yig dang li yig rnams kyi ches gzhan ba tshogs ba la ae yig tu gyur ba de bzhin du ae yig dag kyang aee yig ste di dag kyang au yig dang au yig rnams kyi ches gzhan ba tshogs ba la ao 
BO_T16_D4458:269a-17	yig tu 'gyur ba yod pa de bzhin du ao yig kun tu brjod pa la'ang aoo yig go //	269a	yig tu gyur ba yod ba de bzhin du ao yig kun tu rjod ba la aoo yig go 
BO_T16_D4458:269a-18	'di dag ai yig dang pa'i yig dang / a'u yig dang / au yig rnams kyi cig shos phrad pa la'ang ae yig dang ao yig dag 'byung ba yod pa ma yin nam zhe na /	269a	di dag ai yig dang ba yig dang au yig dang au yig rnams kyi cig shos phrad ba la ae yig dang ao yig dag byung ba yod ba ma yin nam zhe na 
BO_T16_D4458:269a-19	yod pa bden te /	269a	yod ba bden te 
BO_T16_D4458:269a-20	de rnams ae yig dang ao yig smos pas gzung ba'i phyir 'di dag so sor brjod do //	269a	de rnams ae yig dang ao yig smos ba gzung ba phyir di dag so sor rjod do 
BO_T16_D4458:269a-21	phyi mo gcig pa thung ngu'o //	269a	phyi mo gcig ba thung ngu 
BO_T16_D4458:269a-22	thung ngu'i yi ge ni phyi mo gcig can du bstan to //	269a	thung ngu yi ge ni phyi mo gcig can du ston to 
BO_T16_D4458:269a-23	phyi mo gnyis pa ring po'o //	269a	phyi mo gnyis ba ring po 
BO_T16_D4458:269a-24	ring po ni phyi mo gnyis pa can du brjod do //	269a	ring po ni phyi mo gnyis ba can du rjod do 
BO_T16_D4458:269a-25	phyi mo gsum pa plu ta'o //	269a	phyi mo gsum ba plu ta 
BO_T16_D4458:269a-26	phyi mo gnyis pa'i rigs pas plu ta mngon par brjod par 'gyur ro //	269a	phyi mo gnyis ba rigs ba plu ta mngon ba rjod ba gyur ro 
BO_T16_D4458:269a-27	mthon po rnams kyis aud'atta'o //	269a	mthon po rnams kyis audatta 
BO_T16_D4458:269b-0	gang dag @269b nga ro mthon pos mngon par brjod pa'i yi ge de ni au d'atta'o //	269b	gang dag nga ro mthon pos mngon ba rjod ba yi ge de ni au datta 
BO_T16_D4458:269b-1	dma' ba rnams kyis aa nu d'atta'o //	269b	dma ba rnams kyis aa nu datta 
BO_T16_D4458:269b-2	yi ge gang gi nga ro dma' bas brjod par bya ba de ni aa nu d'atta'o //	269b	yi ge gang gi nga ro dma ba rjod ba byed ba de ni aa nu datta 
BO_T16_D4458:269b-3	de dag par ma sva ri ta'o //	269b	de dag ba ma sva ri ta 
BO_T16_D4458:269b-4	aud'atta dang / aa nu d'atta de dag las /	269b	audatta dang aa nu datta de dag las 
BO_T16_D4458:269b-5	bar ma'am bsdus pa dang ro mnyam pa ni sva ri tar 'gyur ba nyid de /	269b	ba ma sdud ba dang ro mnyam ba ni sva ri tar gyur ba nyid de 
BO_T16_D4458:269b-6	de'i tshe 'dis mngon par brjod pa las mtho ba dang dma' ba'i nga ro ma gtogs pa'i nga ros yi ge gang mngon par brjod par byed pa de ni sva ri tar brjod do //	269b	de tshe dis mngon ba rjod ba las mtho ba dang dma ba nga ro ma gtogs ba nga ros yi ge gang mngon ba rjod ba byed ba de ni sva ri tar rjod do 
BO_T16_D4458:269b-7	rang gi gnas dang rjes su sna ldan dang rjes su sna ldan ma yin pa'o //	269b	rang gi gnas dang rjes su sna ldan dang rjes su sna ldan ma yin ba 
BO_T16_D4458:269b-8	rang gi ni bdag nyid kyi gnas dang / sna dang ldan pa'i gnas ni yi ge dang // rang gi gnas kyi rjes su sna dang ldan pa dang / rjes su sna ldan ma yin pa ni sna'i gnas dang bral ba'o //	269b	rang gi ni bdag nyid kyi gnas dang sna dang ldan ba gnas ni yi ge dang rang gi gnas kyi rjes su sna dang ldan ba dang rjes su sna ldan ma yin ba ni sna gnas dang bral ba 
BO_T16_D4458:269b-9	mthar gnas ni rab tu dbye ba gnyis pa'o //	269b	mthar gnas ni rab tu byed ba gnyis ba 
BO_T16_D4458:269b-10	rab tu dbye ba gnyis kyis rtogs pa /	269b	rab tu byed ba gnyis kyis rtogs ba 
BO_T16_D4458:269b-11	ya ra la wa rnams so //	269b	ya ra la wa rnams so 
BO_T16_D4458:269b-12	ci ltar zhe na /	269b	ci ltar zhe na 
BO_T16_D4458:269b-13	rjes su sna ldan dang bcas pa dang / rjes su sna ldan ma yin pa rnams kyang ste sngar smos pa bzhin no //	269b	rjes su sna ldan dang cha ba dang rjes su sna ldan ma yin ba rnams kyang ste sngar smos ba bzhin no 
BO_T16_D4458:269b-14	phrag dog ser snas rig pa yi //	269b	phrag dog ser snas rig ba yi 
BO_T16_D4458:269b-15	rjes su legs par 'brang ba dag / yang dag lta ba'i dngos po yi //	269b	rjes su legs ba brang ba dag yang dag lta ba dngos po yi 
BO_T16_D4458:269b-16	mtshan nyid mi ldan dor bar bya //	269b	mtshan nyid mi ldan dor ba byed 
BO_T16_D4458:269b-17	gang phyir gzhan gyi don tshol ba'i //	269b	gang phyir gzhan gyi don tshol ba 
BO_T16_D4458:269b-18	bla ma'i mkhyen pa las thob pa //	269b	bla ma mkhyen ba las thob ba 
BO_T16_D4458:269b-19	mkhas pa bdag nyid kyis byas pa'i //	269b	mkhas ba bdag nyid kyis byed ba 
BO_T16_D4458:269b-20	dge ba blang bya nyid yin no //	269b	dge ba blang byed nyid yin no 
BO_T16_D4458:269b-21	gang 'dir yi ge'i mdo ni 'grel byas pa'i //	269b	gang dir yi ge mdo ni grel byed ba 
BO_T16_D4458:269b-22	dge ba cung zad bsags pa de dag gis //	269b	dge ba cung zad bsags ba de dag gis 
BO_T16_D4458:269b-23	'khor ba'i rgya mtsho chen por 'phyan gyur pa'i //	269b	khor ba rgya mtsho chen por phyan gyur ba 
BO_T16_D4458:269b-24	skye bo'i sdug bsngal sbyor ba zhi gyur cig //	269b	skye bo sdug sngal sbyor ba zhi gyur cig 
BO_T16_D4458:269b-25	lung ston pa tsandra pa'i yi ge'i mdo'i 'grel pa rdzogs so /	269b	lung ston ba tsandra ba yi ge mdo grel ba rdzogs so 
BO_T16_D4458:269b-26	// /'di ni 'dzam bu'i gling mtha' dag snyan grags kyi gdugs dkar po dri ma med pa gcig gis khebs pa dngos grub mchog brnyes pa'i slob dpon chen po tsandra go mi'i zhal snga nas mdzad pa ste /	269b	ni dzam bu gling mtha dag snyan grags kyi gdugs dkar po dri ma med ba gcig gis khebs ba dngos grub mchog brnyes ba slob dpon chen po tsandra go mi zhal snga nas mdzad ba ste 
BO_T16_D4458:269b-27	sngon bong du ma 'gyur snang bas /	269b	sngon bong du ma gyur snang ba 
BO_T16_D4458:270a-0	gangs can gyi skye bo kun gyi mig gcig pu thams cad mkhyen pa zha lu lo ts'a ba chen po dharmma p'a la bha dra'i bka' drin las rnams dpyod kyi skal ba'i cha shas thob pa skyogs ston lo ts'a'i ming tsam 'chad pa ngag @270a * //	270a	gangs can gyi skye bo kun gyi mig gcig pu thams cad mkhyen ba ja lu lo tsa ba chen po dharmma pa la bha dra bka drin las rnams dpyod kyi skal ba cha shas thob ba skyogs ston lo tsa ming tsam chad ba ngag 
BO_T16_D4458:270a-1	dbang rin chen bkra shis dpal bzang pos 'dzin byed ces bya ba me pho byi ba'i rgyal can gyi nya la dpal gra thang gi gzims khang du bla ma dam pa nyid kyis bsgyur cig ces bka' stsal pa bzhin dpang lo chen po'i phyag dpe rgya dpe las	270a	dbang rin chen bkra shis dpal bzang pos dzin byed ces byed ba me pho byi ba rgyal can gyi nya la dpal gra thang gi gzims khang du bla ma dam ba nyid kyis sgyur cig ces bka stsal ba bzhin dpang lo chen po phyag dpe rgya dpe las 
BO_T16_D4458:270a-2	bsgyur cing ma rtogs pa dang log par rtogs pa thams cad rje lo ts'a ba chen po'i gsung la ga tugs nas dag par byas pa'o //	270a	sgyur cing ma rtogs ba dang log ba rtogs ba thams cad rje lo tsa ba chen po gsung la ga tugs nas dag ba byed ba 
BO_T16_D4458:270a-3	slar yang kha ra zhes bya ba lcags mo yos kyi dbo'i zla ba'i dkar phyogs kyi rgyal ba gnyis pa la nyang po'i yul gyi ljongs phrag zur du gdong gi dpal karmma pa'i chos kyi sde chen po 'jam dbyangs dgyes pa'i gtsug lag khang gi 'dabs su rgya	270a	slar yang kha ra zhes byed ba lcags mo yos kyi bo zla ba dkar phyogs kyi rgyal ba gnyis ba la nyang po yul gyi ljongs phrag zur du gdong gi dpal karmma ba chos kyi sde chen po jam dbyangs dgyes ba gtsug lag khang gi dabs su rgya 
BO_T16_D4458:270a-4	dpel gtugs te bsgyur ba po nyid kyis cung zad zhus shing gtan la phab pa'i yi ge pa ni sgra rig smra ba a'a nanda badzra zhes bya ba'o //	270a	dpel gtugs te sgyur ba po nyid kyis cung zad zhus shing gtan la bebs ba yi ge ba ni sgra rig smra ba aa nanda badzra zhes byed ba 
BO_T16_D4458:270a-5	'dis kyang rgyal ba'i bstan pa dang lus can dpag tu med pa la phan par gyur cig /	270a	dis kyang rgyal ba ston ba dang lus can dpog tu med ba la phan ba gyur cig 
