segmentnr	original	folio	stemmed
BO_T02_D1190:209b-5	gri gug dang rnge'u chung dad padma'i snod dang rnal 'byor lhung bzed dang / dgra sta dang / gsil byed dang / 'khor lo dang / rdo rje rnams ni shes rab rnam par dag pa'i phyag mtshan no //	209b	gri gug dang rngeu chung dad padma snod dang rnal byor lhung bzed dang dgra sta dang gsil byed dang khor lo dang rdo rje rnams ni shes rab rnam ba dag ba phyag mtshan no 
BO_T02_D1190:209b-6	ro hi ta la sogs pa brgyad ni thabs kyi rnam par dag pa'o //	209b	ro hi ta la sogs ba brgyad ni thabs kyi rnam ba dag ba 
BO_T02_D1190:209b-7	skyil krung phyed pa'i gar gyis gnas //	209b	skyil krung phyed ba gar gyis gnas 
BO_T02_D1190:209b-8	dkar mo la sogs pa phyag gnyis brjod //	209b	dkar mo la sogs ba phyag gnyis rjod 
BO_T02_D1190:209b-9	spyan gsum skra ni gyen du ste //	209b	spyan gsum skra ni gyen du ste 
BO_T02_D1190:209b-10	phyag rgya lnga yis rnam par brgyan //	209b	phyag rgya lnga yis rnam ba rgyan 
BO_T02_D1190:209b-11	skyil krung phyed pa'i gar gyis gnas //	209b	skyil krung phyed ba gar gyis gnas 
BO_T02_D1190:209b-12	zhes pa ni /	209b	zhes ba ni 
BO_T02_D1190:209b-13	skyil krung phyed par gang du bzhugs pa mi g-yo ba'i rang bzhin no //	209b	skyil krung phyed ba gang du bzhugs ba mi g-yo ba rang bzhin no 
BO_T02_D1190:209b-14	phyag gnyis ni thabs dang shes rab kyi rang bzhin no //	209b	phyag gnyis ni thabs dang shes rab kyi rang bzhin no 
BO_T02_D1190:209b-15	spyan gsum rdo rje gsum gyi rang bzhin rnams so //	209b	spyan gsum rdo rje gsum gyi rang bzhin rnams so 
BO_T02_D1190:209b-16	skra ni gyen du ste zhes pa ni ka ye shes so //	209b	skra ni gyen du ste zhes ba ni ka ye shes so 
BO_T02_D1190:209b-17	gyen ni shin tu gsal ba'o //	209b	gyen ni shin tu gsal ba 
BO_T02_D1190:209b-18	steng du de cung zad gyen du yin pa de nyid gtso bo'i mnga' bdag ste /	209b	steng du de cung zad gyen du yin ba de nyid gtso bo mnga bdag ste 
BO_T02_D1190:209b-19	thams cad kyi bdag po'i rnal 'byor gyi phyir yin pas skra gyen du phyogs pa ste 'di rnam pa yod pa yin pa dbu skra gyen du 'khyil ba'o //	209b	thams cad kyi bdag po rnal byor gyi phyir yin ba skra gyen du phyogs ba ste di rnam ba yod ba yin ba dbu skra gyen du khyil ba 
BO_T02_D1190:209b-20	bzhi pa'i rang bzhin gyi don to //	209b	bzhi ba rang bzhin gyi don to 
BO_T02_D1190:209b-21	phyag rgya lnga yis rnam par brgyan //	209b	phyag rgya lnga yis rnam ba rgyan 
BO_T02_D1190:209b-22	zhes pa ni /	209b	zhes ba ni 
BO_T02_D1190:209b-23	mngon par byang chub rnam pa lnga'i rang bzhin nyid yin pa'i don to //	209b	mngon ba byang chub rnam ba lnga rang bzhin nyid yin ba don to 
BO_T02_D1190:209b-24	'dis ni skyil krung phyed pa'i gar gyis gnas pas gnyis su med pa'i rang bzhin no //	209b	dis ni skyil krung phyed ba gar gyis gnas ba gnyis su med ba rang bzhin no 
BO_T02_D1190:209b-25	phyag gnyis pa nyid kyis ni gnyis su med pa'i rang bzhin nyid gnyis kyi rang bzhin nyid do //	209b	phyag gnyis ba nyid kyis ni gnyis su med ba rang bzhin nyid gnyis kyi rang bzhin nyid do 
BO_T02_D1190:209b-26	spyan gsum pa nyid kyis ni gnyis kyi rang bzhin med pa nyid do //	209b	spyan gsum ba nyid kyis ni gnyis kyi rang bzhin med ba nyid do 
BO_T02_D1190:209b-27	skra ni gyen du ste nyid kyis ni gsum gye rang bzhin nyid bzhi pa'i rang bzhin nyid do //	209b	skra ni gyen du ste nyid kyis ni gsum dgye rang bzhin nyid bzhi ba rang bzhin nyid do 
BO_T02_D1190:209b-28	phyag rgya lnga yis rnam par brgyan pa nyid kyis ni bzhi pa'i rang bzhin nyid lnga'i rang bzhin yin pas mkha' 'gro ma bco lnga'i dngos po'i dkyil 'khor gyi rang bzhin nyid kyis mkha' 'gro ma rnams bstan to //	209b	phyag rgya lnga yis rnam ba rgyan ba nyid kyis ni bzhi ba rang bzhin nyid lnga rang bzhin yin ba mkha gro ma chos lnga dngos po dkyil khor gyi rang bzhin nyid kyis mkha gro ma rnams ston to 
BO_T02_D1190:209b-29	kha dog dbye ba so so yin //	209b	kha dog byed ba so so yin 
BO_T02_D1190:209b-30	zhes gsungs pa'i don nyid gsungs pa //	209b	zhes gsungs ba don nyid gsungs ba 
BO_T02_D1190:209b-31	goo r'i kha dog nag por 'gyur //	209b	goo r kha dog nag por gyur 
BO_T02_D1190:209b-32	chom rkun ma ni btsod dang mtshungs //	209b	chom rkun ma ni btsod dang mtshungs 
BO_T02_D1190:209b-33	ro langs ma ni gser bsregs bzhin //	209b	ro ldang ma ni gser bsregs bzhin 
BO_T02_D1190:210a-0	gha sma r'i ni @210a * //	210a	gha sma r ni 
BO_T02_D1190:210a-1	mrgad mtshungs // pukka s'i ni dbang sngon mtshungs //	210a	mrgad mtshungs pukka s ni dbang sngon mtshungs 
BO_T02_D1190:210a-2	ri khrod ma ni zla nor 'od //	210a	ri khrod ma ni zla nor d 
BO_T02_D1190:210a-3	gtum mo nam mkha'i sngo bsangs ma //	210a	thum mo nam mkha sngo bsangs ma 
BO_T02_D1190:210a-4	g-yung mo sna tshogs pa zhes brjod //	210a	g-yung mo sna tshogs ba zhes rjod 
BO_T02_D1190:210a-5	sbyor ba yan lag drug rnam par dag pas dkar mo la sogs pa mkha' 'gro ma drug gi kha dog tha dad par sngar bstan pa'i don gsungs pa /	210a	sbyor ba yan lag drug rnam ba dag ba dkar mo la sogs ba mkha gro ma drug gi kha dog tha dad ba sngar ston ba don gsungs ba 
BO_T02_D1190:210a-6	dang po nag po rab tu bsgom //	210a	dang po nag po rab tu bsgom 
BO_T02_D1190:210a-7	gnyis pa dmar por rnam par bsgom //	210a	gnyis ba dmar por rnam ba bsgom 
BO_T02_D1190:210a-8	gsum pa la ni ser po bsgom //	210a	gsum ba la ni ser po bsgom 
BO_T02_D1190:210a-9	bzhi par ljang gu de bzhin no //	210a	bzhi ba ljang gu de bzhin no 
BO_T02_D1190:210a-10	lnga par kha dog sngon po dang // drug par dkar po'i lus can te //	210a	lnga ba kha dog sngon po dang drug ba dkar po lus can te 
BO_T02_D1190:210a-11	yan lag drug bsgom rnal 'byor pa //	210a	yan lag drug bsgom rnal byor ba 
BO_T02_D1190:210a-12	rnam dga' mthar yang de bzhin no //	210a	rnam dga mthar yang de bzhin no 
BO_T02_D1190:210a-13	zhes pa ni /	210a	zhes ba ni 
BO_T02_D1190:210a-14	rnam dga' mtha' ni lhan cig skyes pa'o //	210a	rnam dga mtha ni lhan cig skye ba 
BO_T02_D1190:210a-15	gtum mo nam mkha'i sngo bsangs ma //	210a	thum mo nam mkha sngo bsangs ma 
BO_T02_D1190:210a-16	zhes pa ni /	210a	zhes ba ni 
BO_T02_D1190:210a-17	yang de bzhin no //	210a	yang de bzhin no 
BO_T02_D1190:210a-18	g-yung mo sna tshogs pa zhes brjod //	210a	g-yung mo sna tshogs ba zhes rjod 
BO_T02_D1190:210a-19	zhes pa ni /	210a	zhes ba ni 
BO_T02_D1190:210a-20	dga' ba la sogs pa yang lhan cig skyes pa'i rang bzhin nyid ni sna tshogs pa nyid kyi g-yung mo'o //	210a	dga ba la sogs ba yang lhan cig skye ba rang bzhin nyid ni sna tshogs ba nyid kyi g-yung mo 
BO_T02_D1190:210a-21	dkar mo la sogs pa'i gdan gyi rnam par ngag pa gsungs pa /	210a	dkar mo la sogs ba gdan gyi rnam ba ngag ba gsungs ba 
BO_T02_D1190:210a-22	tshangs dang dbang po nye dbang dag / gshin rje dang ni nor bdag dang // bden bral dang ni thags bzangs ris //	210a	tshangs dang dbang po nye dbang dag gshin rje dang ni nor bdag dang bden bral dang ni thags bzangs ris 
BO_T02_D1190:210a-23	goo r'i la sogs pa yi gdan //	210a	goo r la sogs ba yi gdan 
BO_T02_D1190:210a-24	zhes pa'o / dkyil 'khor rdzogs nas lha'i de kho na nyid rtogs par bya ba'i phyir /	210a	zhes ba dkyil khor rdzogs nas lha de kho na nyid rtogs ba byed ba phyir 
BO_T02_D1190:210a-25	bdag med mas zhus pa /	210a	bdag med mas zhus ba 
BO_T02_D1190:210a-26	bo la gzhib par mdzad nas ni //	210a	bo la jib ba mdzad nas ni 
BO_T02_D1190:210a-27	dam du 'khyud cing 'o mdzad nas //	210a	dam du khyud cing mang mdzad nas 
BO_T02_D1190:210a-28	bcom ldan gus pas mchod nas ni //	210a	joms ldan gus ba mchod nas ni 
BO_T02_D1190:210a-29	bdag med ma yi sngags zhus so //	210a	bdag med ma yi sngags zhus so 
BO_T02_D1190:210a-30	bo la gzhib par mdzad nas ni //	210a	bo la jib ba mdzad nas ni 
BO_T02_D1190:210a-31	zhes pa ni /	210a	zhes ba ni 
BO_T02_D1190:210a-32	rdo rje dang padma mnyam par sbyor bar byas nas so //	210a	rdo rje dang padma mnyam ba sbyor ba byed nas so 
BO_T02_D1190:210a-33	bcom ldan mchod ces pa ni rim pa 'di gnyis kyis mchod nas so //	210a	joms ldan mchod ces ba ni rim ba di gnyis kyis mchod nas so 
BO_T02_D1190:210a-34	gus pas ni 'dod chags chen pos so //	210a	gus ba ni dod chags chen pos so 
BO_T02_D1190:210a-35	dam du 'khyud cing 'o mdzad nas //	210a	dam du khyud cing mang mdzad nas 
BO_T02_D1190:210a-36	zhes pa ni /	210a	zhes ba ni 
BO_T02_D1190:210a-37	kha sbyor gyi rnal 'byor yin pa'i don to //	210a	kha sbyor gyi rnal byor yin ba don to 
BO_T02_D1190:210a-38	bud med rnam kyi dbang byed sngags //	210a	bud med rnam kyi dbang byed sngags 
BO_T02_D1190:210a-39	de bzhin gdug pa bsdigs pa dang / klu rnams sdigs par byed pa nyid //	210a	de bzhin gdug ba sdig ba dang klu rnams sdigs ba byed ba nyid 
BO_T02_D1190:210a-40	lha dang lha min rnam nyed pa //	210a	lha dang lha min rnam nyed ba 
BO_T02_D1190:210a-41	de ni nga yis bshad kyis nyon //	210a	de ni nga yis chad kyis nyon 
BO_T02_D1190:210a-42	lha mo bde ba sbyin pa nyon //	210a	lha mo bde ba sbyin ba nyon 
BO_T02_D1190:210a-43	sangs rgyas byang chub sems dpa' la //	210a	sangs rgya byang chub sems dpa la 
BO_T02_D1190:210a-44	bdag gis gzhan du ma bstan to //	210a	bdag gis gzhan du ma ston to 
BO_T02_D1190:210b-0	'di yi sngags @210b kyis gang 'byung zhing //	210b	di yi sngags kyis gang byung zhing 
BO_T02_D1190:210b-1	rdo rje sems dpas gang mdzad pa //	210b	rdo rje sems dpas gang mdzad ba 
BO_T02_D1190:210b-2	lha mo shin tu 'jigs pa ste //	210b	lha mo shin tu jigs ba ste 
BO_T02_D1190:210b-3	ngo mi chogs pas khyod la bshad //	210b	ngo mi chogs ba khyod la chad 
BO_T02_D1190:210b-4	'bar ba'i phreng ba 'khrugs pa yi //	210b	bar ba phreng ba khrugs ba yi 
BO_T02_D1190:210b-5	dkyil 'khor rab tu bzhengs nas ni //	210b	dkyil khor rab tu bzhengs nas ni 
BO_T02_D1190:210b-6	rdo rje snying po dbang sbyin phyir //	210b	rdo rje snying po dbang sbyin phyir 
BO_T02_D1190:210b-7	thig le mchog ma dgug pa nyid //	210b	thig le mchog ma gugs ba nyid 
BO_T02_D1190:210b-8	bzlas pa khri ni gsal po ru //	210b	bzlas ba khri ni gsal po ru 
BO_T02_D1190:210b-9	nga ro ring par mdzes pa yis //	210b	nga ro ring ba mdzes ba yis 
BO_T02_D1190:210b-10	sgra ji bzhin pa ni go sla ba nyid do //	210b	sgra ji bzhin ba ni go sla ba nyid do 
BO_T02_D1190:210b-11	don gzhan bstan par bya ste //	210b	don gzhan ston ba byed ste 
BO_T02_D1190:210b-12	bzlas pa khri yis zhes pa ni aa bdag med ma'o //	210b	bzlas ba khri yis zhes ba ni aa bdag med ma 
BO_T02_D1190:210b-13	'di khri yang yin la bzlas pa'i sngags kyang yin pas bzlas pa khri'o //	210b	di khri yang yin la bzlas ba sngags kyang yin ba bzlas ba khri 
BO_T02_D1190:210b-14	des gsal ba ru zhes pa ni 'od gsal bas so //	210b	des gsal ba ru zhes ba ni d gsal ba so 
BO_T02_D1190:210b-15	nga ro ring pa ni mtha' ring po n'a da nga ro'i bdag nyid kyis so //	210b	nga ro ring ba ni mtha ring po na da nga ro bdag nyid kyis so 
BO_T02_D1190:210b-16	mdzes pa yis zhes pa ni yid phrog pas so //	210b	mdzes ba yis zhes ba ni yid phrog ba so 
BO_T02_D1190:210b-17	de nyid kyi phyir /	210b	de nyid kyi phyir 
BO_T02_D1190:210b-18	dgyes pa rdo rje'i sbyor ldan pas //	210b	dgyes ba rdo rje sbyor ldan ba 
BO_T02_D1190:210b-19	btsun mo thams cad dgug pa bya //	210b	btsun mo thams cad gugs ba byed 
BO_T02_D1190:210b-20	thabs dang shes rab dbyer med pa'i ye shes kyis so //	210b	thabs dang shes rab dbyer med ba ye shes kyis so 
BO_T02_D1190:210b-21	dgug pa ni dgug pa de'i bdag nyid kyis rnam par gzhag pa'o //	210b	gugs ba ni gugs ba de bdag nyid kyis rnam ba jog ba 
BO_T02_D1190:210b-22	btsun mo thams cad ni lha mo sbyan ma la sogs pa'o //	210b	btsun mo thams cad ni lha mo sbyan ma la sogs ba 
BO_T02_D1190:210b-23	bzlas pa 'bum gyis rnal 'byor bdag / kye yi rdo rje rnal 'byor gyis //	210b	bzlas ba bum gyis rnal byor bdag kye yi rdo rje rnal byor gyis 
BO_T02_D1190:210b-24	dogs pa med pa'i sems kyis ni //	210b	dogs ba med ba sems kyis ni 
BO_T02_D1190:210b-25	'di yi las rnams thams cad byed //	210b	di yi las rnams thams cad byed 
BO_T02_D1190:210b-26	bzlas pa 'bum gyis zhes pa ni mtshan nyid mtshan gzhi'i mtshon pa yang 'di yin la bzlas pa'i sngags kyang yin pas des na bzlas pa 'bum mo //	210b	bzlas ba bum gyis zhes ba ni mtshan nyid mtshan gzhi mtshon ba yang di yin la bzlas ba sngags kyang yin ba des na bzlas ba bum mo 
BO_T02_D1190:210b-27	'di ji ltar yin pa gsungs pa /	210b	di ji ltar yin ba gsungs ba 
BO_T02_D1190:210b-28	rnal 'byor bdag te rnal 'byor dang ldan pa'o //	210b	rnal byor bdag te rnal byor dang ldan ba 
BO_T02_D1190:210b-29	'di'i las rnams ni gdug pa sdigs pa la sogs pa byed pa'o //	210b	di las rnams ni gdug ba sdigs ba la sogs ba byed ba 
BO_T02_D1190:210b-30	rnal 'byor bdag nyid ji ltar yin pa gsungs pa //	210b	rnal byor bdag nyid ji ltar yin ba gsungs ba 
BO_T02_D1190:210b-31	kye'i rdo rje'i rnal 'byor gyis ni thabs dang shes rab dbyer med pas so //	210b	kye rdo rje rnal byor gyis ni thabs dang shes rab dbyer med ba so 
BO_T02_D1190:210b-32	'di nyid ji ltar yin pa gsungs //	210b	di nyid ji ltar yin ba gsungs 
BO_T02_D1190:210b-33	dogs pa med pa'i sems kyis ni //	210b	dogs ba med ba sems kyis ni 
BO_T02_D1190:210b-34	rnam pa mi rtog pa'i ye shes kyis yin pa'i don to //	210b	rnam ba mi rtogs ba ye shes kyis yin ba don to 
BO_T02_D1190:210b-35	sngags nyid gsungs pa //	210b	sngags nyid gsungs ba 
BO_T02_D1190:210b-36	rig byed rnams kyi dang po sbyin //	210b	rig byed rnams kyi dang po sbyin 
BO_T02_D1190:210b-37	zla phyed thig les rnam par brgyan //	210b	zla phyed thig les rnam ba rgyan 
BO_T02_D1190:210b-38	yi ge aom yin pa'i don to //	210b	yi ge aom yin ba don to 
BO_T02_D1190:210b-39	phyis nas aasht'a na n'a ya //	210b	byid nas aashta na na ya 
BO_T02_D1190:210b-40	pim ga lo dzhva ke sha bartma ne /	210b	pim ga lo dzhva ke sha bartma ne 
BO_T02_D1190:210b-41	tsa tu rbim sha ti ne tr'a ya /	210b	tsa tu rbim sha ti ne tra ya 
BO_T02_D1190:210b-42	de'i rjes su sho da sha bhu dz'a la /	210b	de rjes su sho da sha bhu dza la 
BO_T02_D1190:211a-0	krishna dz'i m'u ta wa bu she ka p'a la m'a l'a ne k'a @211a * //	211a	krishna dz mu ta wa bu she ka pa la ma la ne ka 
BO_T02_D1190:211a-1	dh'a ri ne /	211a	dha ri ne 
BO_T02_D1190:211a-2	a'a dhm'a m'a ta kr'a ra rtsi tt'a ya /	211a	aa dhma ma ta kra ra rtsi tta ya 
BO_T02_D1190:211a-3	aardha ndu dam sht'i ne //	211a	aardha ndu dam sht ne 
BO_T02_D1190:211a-4	m'a ra ya m'a ra ya /	211a	ma ra ya ma ra ya 
BO_T02_D1190:211a-5	k'a ra ya k'a ra ya /	211a	ka ra ya ka ra ya 
BO_T02_D1190:211a-6	gardzdza ya gardzdza ya //	211a	gardzdza ya gardzdza ya 
BO_T02_D1190:211a-7	tardzdza ya tardzdza ya /	211a	tardzdza ya tardzdza ya 
BO_T02_D1190:211a-8	sho sha ya sho sha ya /	211a	sho sha ya sho sha ya 
BO_T02_D1190:211a-9	sapta s'a ga r'a na /	211a	sapta sa ga ra na 
BO_T02_D1190:211a-10	bandha bandha / n'a g'a shta k'am /	211a	bandha bandha na ga shta k 
BO_T02_D1190:211a-11	grihan grihan / sha tr'um h'a hi h'i hu h'u he hee ho hoo ham ha: phat sv'a h'a /	211a	grihan grihan sha trum ha hi h hu hu he hee ho hoo ham ha: phat sva ha 
BO_T02_D1190:211a-12	yang na / rig byed rnams kyi dang po sbyin //	211a	yang na rig byed rnams kyi dang po sbyin 
BO_T02_D1190:211a-13	zhes pa ni /	211a	zhes ba ni 
BO_T02_D1190:211a-14	me long lta bu la sogs pa'i ye shes lnga'i nye bar len par gyur pa /	211a	me long lta bu la sogs ba ye shes lnga nye ba len ba gyur ba 
BO_T02_D1190:211a-15	de nyid zla phyed ni rlung gi rang bzhin yin pa'i don to //	211a	de nyid zla phyed ni rlung gi rang bzhin yin ba don to 
BO_T02_D1190:211a-16	zla ba ni zla phyed kun du rdzogs pa'i thig le yin pa'i don to //	211a	zla ba ni zla phyed kun du rdzogs ba thig le yin ba don to 
BO_T02_D1190:211a-17	n'a da dang thig le'i rang bzhin de yin pa'i don to //	211a	na da dang thig le rang bzhin de yin ba don to 
BO_T02_D1190:211a-18	phyi nas zhes pa ni lhag ma'o //	211a	phyi nas zhes ba ni lhag ma 
BO_T02_D1190:211a-19	aasht'a na n'a ya /	211a	aashta na na ya 
BO_T02_D1190:211a-20	aasht'a na n'a ni brjod pa ste a'a li'i n'a da phreng gnyis so //	211a	aashta na na ni rjod ba ste aa li na da phreng gnyis so 
BO_T02_D1190:211a-21	aasht'a ni khyab pa'o //	211a	aashta ni khyab ba 
BO_T02_D1190:211a-22	de aasht'a na n'a yin pas aa shu na na ste /	211a	de aashta na na yin ba aa shu na na ste 
BO_T02_D1190:211a-23	n'a da'i rang bzhin cha dang bcas pa nyid n'a da med cing cha med pa'i tha tshig go //	211a	na da rang bzhin cha dang cha ba nyid na da med cing cha med ba tha tshig go 
BO_T02_D1190:211a-24	de lta bur gyur pa'i rang bzhin gyi ye shes 'di gang de ni //	211a	de lta bur gyur ba rang bzhin gyi ye shes di gang de ni 
BO_T02_D1190:211a-25	aasht'a na n'a ya ste de ni bod pa'i tshig gis /	211a	aashta na na ya ste de ni bod ba tshig gis 
BO_T02_D1190:211a-26	aasht'a na n'a ya'o //	211a	aashta na na ya 
BO_T02_D1190:211a-27	de nyid kyi phyir pim ga lo rdhvam ke sha bartma ne dag go //	211a	de nyid kyi phyir pim ga lo rdhvam ke sha bartma ne dag go 
BO_T02_D1190:211a-28	pim ga lordhva ni nyi ma'o //	211a	pim ga lordhva ni nyi ma 
BO_T02_D1190:211a-29	ke sha zhes pa ni ke sha zla ba'o //	211a	ke sha zhes ba ni ke sha zla ba 
BO_T02_D1190:211a-30	pim ga lordhva ke sha bartma ne lam gang la yod pa de la de skad ces bya'o //	211a	pim ga lordhva ke sha bartma ne lam gang la yod ba de la de skad ces byed 
BO_T02_D1190:211a-31	de'i phyir yang bka' stsal pa //	211a	de phyir yang bka stsal ba 
BO_T02_D1190:211a-32	tsa tu nrim sha ti ne tr'a ya ni ye shes lnga dang sku gsum gyi rang bzhin gyi mkha' 'gro ma brgyad do //	211a	tsa tu nrim sha ti ne tra ya ni ye shes lnga dang sku gsum gyi rang bzhin gyi mkha gro ma brgyad do 
BO_T02_D1190:211a-33	de rnams kyang re re zhing yang ye shes gsum gyi rang bzhin gyis spyan nyi shu rtsa bzhi'i rang bzhin rnams te /	211a	de rnams kyang re re zhing yang ye shes gsum gyi rang bzhin gyis spyan nyi shu rtsa bzhi rang bzhin rnams te 
BO_T02_D1190:211a-34	de nyid gang la yod pa'i ye shes de 'di yin no //	211a	de nyid gang la yod ba ye shes de di yin no 
BO_T02_D1190:211a-35	de ni bod pa'i tshig go //	211a	de ni bod ba tshig go 
BO_T02_D1190:211a-36	de'i rjes su /	211a	de rjes su 
BO_T02_D1190:211a-37	sho / sha bhu dz'a ya ni thabs dang shes rab kyi rang bzhin gyi mkha' 'gro ma brgyad rnams ni bcu drug tu 'gyur pa nyid stong pa nyid bcu drug gi rnam par dag pas phyag bcu drug rnams so //	211a	sho sha bhu dza ya ni thabs dang shes rab kyi rang bzhin gyi mkha gro ma brgyad rnams ni chu drug tu gyur ba nyid stong ba nyid chu drug gi rnam ba dag ba phyag chu drug rnams so 
BO_T02_D1190:211a-38	de nyid kyi phyir ye shes 'di gang de ni bod pa'o //	211a	de nyid kyi phyir ye shes di gang de ni bod ba 
BO_T02_D1190:211a-39	kri shan dz'i m'u ta wa pu she zhes pa ni 'od gsal gyi rang bzhin gyi chos kyi sku'i bdag nyid do //	211a	kri shan dz mu ta wa pu she zhes ba ni d gsal gyi rang bzhin gyi chos kyi sku bdag nyid do 
BO_T02_D1190:211a-40	ka p'a la m'a l'a dh'a ri ne zhes pa ni ye shes mtha' yas pa'i rang bzhin nyid kyis rnam pa thams cad mngon par byang chub pa bstan pa yin no //	211a	ka pa la ma la dha ri ne zhes ba ni ye shes mtha yas ba rang bzhin nyid kyis rnam ba thams cad mngon ba byang chub ba ston ba yin no 
BO_T02_D1190:211b-0	aa dhm'a ta kr'u ra tsi tt'a ya zhes pa la aa dhm'a @211b zhes pa 'dis ni kun rdzob kyi bden pa'i bdag nyid do //	211b	aa dhma ta kru ra tsi tta ya zhes ba la aa dhma zhes ba dis ni kun rdzob kyi bden ba bdag nyid do 
BO_T02_D1190:211b-1	kr'u ra nyid kyis ni don dam pa'i bden pa'i lus can no //	211b	kru ra nyid kyis ni don dam ba bden ba lus can no 
BO_T02_D1190:211b-2	bden pa gnyis kyi bdag nyid gang de sems yin pas //	211b	bden ba gnyis kyi bdag nyid gang de sems yin ba 
BO_T02_D1190:211b-3	aa dhn'a ta kr'u ra tsi tt'a la'o //	211b	aa dhna ta kru ra tsi tta la 
BO_T02_D1190:211b-4	de lta bur gyur pa'i aa yang gang de yin pa de ni bod pa'o //	211b	de lta bur gyur ba aa yang gang de yin ba de ni bod ba 
BO_T02_D1190:211b-5	aa rdhe ndu dam shtr'i ne zhes pa ni aa rdhandu ni thabs kyi cha nyid kyi k'a li'i n'a da phreng a'o //	211b	aa rdhe ndu dam shtr ne zhes ba ni aa rdhandu ni thabs kyi cha nyid kyi ka li na da phreng a 
BO_T02_D1190:211b-6	cung zad dang ro zhan pa da dha da dha ya la dang lhan cig las n'a da bzhi bcu'o //	211b	cung zad dang ro zhan ba da dha da dha ya la dang lhan cig las na da bzhi chu 
BO_T02_D1190:211b-7	de nyid damshtr'i gang la yod pa de ni /	211b	de nyid damshtr gang la yod ba de ni 
BO_T02_D1190:211b-8	aardhendu damshtr'i ca na no //	211b	aardhendu damshtr ca na no 
BO_T02_D1190:211b-9	de'i phyir aardhendu dam shtr'i n'e'o //	211b	de phyir aardhendu dam shtr ne 
BO_T02_D1190:211b-10	tshems bzhi bcu nyid bstan pa yin no //	211b	tshems bzhi chu nyid ston ba yin no 
BO_T02_D1190:211b-11	m'a ra ya m'a ra ya /	211b	ma ra ya ma ra ya 
BO_T02_D1190:211b-12	k'a ra ya k'a ra ya /	211b	ka ra ya ka ra ya 
BO_T02_D1190:211b-13	gardzdza ya gardzdza ya /	211b	gardzdza ya gardzdza ya 
BO_T02_D1190:211b-14	tardzdza ya tardzdza ya /	211b	tardzdza ya tardzdza ya 
BO_T02_D1190:211b-15	sho sha ya sho sha ya /	211b	sho sha ya sho sha ya 
BO_T02_D1190:211b-16	sapta s'a ga r'a na //	211b	sapta sa ga ra na 
BO_T02_D1190:211b-17	bandha bandha n'a g'ashta k'am grimhna grimhna sha tr'um ha h'a hi h'i hu h'u he hee ho hoo ham ha: zhes pa ni bcom ldan 'das thabs dang shes rab dbyer med pa nyid sngags kyi rang bzhin yang yin par bstan to //	211b	bandha bandha na gashta k grimhna grimhna sha trum ha ha hi h hu hu he hee ho hoo ham ha: zhes ba ni joms ldan da thabs dang shes rab dbyer med ba nyid sngags kyi rang bzhin yang yin ba ston to 
BO_T02_D1190:211b-18	ri r'i li l'i sbyor ba bzhi ni ma bstan te /	211b	ri r li l sbyor ba bzhi ni ma ston te 
BO_T02_D1190:211b-19	kha sbyor bas mi gsal bas ma ning yin pa'i phyir ro //	211b	kha sbyor ba mi gsal ba ma ning yin ba phyir ro 
BO_T02_D1190:211b-20	'bar ba'i phreng bas 'khrigs pa yi //	211b	bar ba phreng ba khrig ba yi 
BO_T02_D1190:211b-21	dkyil 'khor rab tu bzhengs par bya //	211b	dkyil khor rab tu bzhengs ba byed 
BO_T02_D1190:211b-22	zhes gsungs pa /	211b	zhes gsungs ba 
BO_T02_D1190:211b-23	de'i dkyil 'khor gyi don nyid lha mos zhus pa'i sgo nas gsungs pa /	211b	de dkyil khor gyi don nyid lha mos zhus ba sgo nas gsungs ba 
BO_T02_D1190:211b-24	de nas lha mo de dgyes nas //	211b	de nas lha mo de dgyes nas 
BO_T02_D1190:211b-25	srub dang bsrub pa'i sbyor ba las //	211b	srub dang bsrub ba sbyor ba las 
BO_T02_D1190:211b-26	dam du 'khyud dang 'od byed pas //	211b	dam du khyud dang d byed ba 
BO_T02_D1190:211b-27	dkyil 'khor yid du 'ong ba zhus //	211b	dkyil khor yid du ng ba zhus 
BO_T02_D1190:211b-28	de nas ston pa ye shes che //	211b	de nas ston ba ye shes che 
BO_T02_D1190:211b-29	nyid kyis dkyil 'khor bri bar mdzad //	211b	nyid kyis dkyil khor bri ba mdzad 
BO_T02_D1190:211b-30	ston pa zhes pa ni 'gro ba'i bla ma'o //	211b	ston ba zhes ba ni gro ba bla ma 
BO_T02_D1190:211b-31	de la zhes pa ni dbang bskur len pa'i tshe'o //	211b	de la zhes ba ni dbang skur len ba tshe 
BO_T02_D1190:211b-32	ye shes che zhes pa ni thams cad mkhyen pa'o //	211b	ye shes che zhes ba ni thams cad mkhyen ba 
BO_T02_D1190:211b-33	de ni ma gzigs pa dang / ma gsan pa dang / mi gsung ba ci yang med pa'i don to //	211b	de ni ma gzigs ba dang ma gsan ba dang mi gsung ba ci yang med ba don to 
BO_T02_D1190:211b-34	nyid kyis dkyil 'khor ni rdul tshon gyi rang bzhin bri ba'o //	211b	nyid kyis dkyil khor ni rdul tshon gyi rang bzhin bri ba 
BO_T02_D1190:211b-35	rdo rje padma mnyam sbyor las //	211b	rdo rje padma mnyam sbyor las 
BO_T02_D1190:211b-36	dgyes pa'i thugs kyis mnyam gzhag pas //	211b	dgyes ba thugs kyis mnyam jog ba 
