segmentnr	original	folio	stemmed
BO_T16_D4420b:341a-47	dha gong ma dbyi ba sogs kyis bsgrubs pas /	341a	dha gong ma byid ba sogs kyis sgrub ba 
BO_T16_D4420b:341a-48	lata'i skyes bu dang po gsum la /	341a	lata skye bu dang po gsum la 
BO_T16_D4420b:341a-49	aindhe / aindh'a te /	341a	aindhe aindha te 
BO_T16_D4420b:341a-50	aindha te ; skyes bu dbus ma gsum la /	341a	aindha te skye bu dbus ma gsum la 
BO_T16_D4420b:341a-51	aindhe / aindha the /	341a	aindhe aindha the 
BO_T16_D4420b:341a-52	aindhe / skyes bu phyi ma gsum la /	341a	aindhe skye bu phyi ma gsum la 
BO_T16_D4420b:341a-53	aindhe / aindhva he /	341a	aindhe aindhva he 
BO_T16_D4420b:341a-54	aindh'a he / ling la mtha' ma yin pa sogs kyi s'i yuta'i sa phyis /	341a	aindha he ling la mtha ma yin ba sogs kyi s yuta sa byid 
BO_T16_D4420b:341a-55	na'i aa phyis nas drangs pas /	341a	na aa byid nas drangs ba 
BO_T16_D4420b:341a-56	aindh'i ta / aindh'i y'a t'am /	341a	aindh ta aindh ya t 
BO_T16_D4420b:341a-57	aindh'i ran / sogs so ;	341a	aindh ran sogs so 
BO_T16_D4420b:341a-58	/ lot la /	341a	lot la 
BO_T16_D4420b:341a-59	lata'i skabs ltar bsgrubs pas /	341a	lata skabs ltar sgrub ba 
BO_T16_D4420b:341a-60	skyes bu dang po gsum la /	341a	skye bu dang po gsum la 
BO_T16_D4420b:341a-61	aindh'am / aindh'a t'am /	341a	aindh aindha t 
BO_T16_D4420b:341a-62	aindha t'am / skyes bu dbus ma gsum la /	341a	aindha t skye bu dbus ma gsum la 
BO_T16_D4420b:341a-63	ainhsva / aindh'a th'am /	341a	ainhsva aindha th 
BO_T16_D4420b:341a-64	aindhvam / skyes bu phyi ma gsum la /	341a	aindhvam skye bu phyi ma gsum la 
BO_T16_D4420b:341a-65	ai na dhe /	341a	ai na dhe 
BO_T16_D4420b:341a-66	ai na dh'a ba hee /	341a	ai na dha ba hee 
BO_T16_D4420b:341a-67	ai na dh'a ma hee /	341a	ai na dha ma hee 
BO_T16_D4420b:341b-0	lang la gzhan cho ga @341b snga ma rnams dang 'dra /	341b	lang la gzhan cho ga snga ma rnams dang dra 
BO_T16_D4420b:341b-1	aa tsa dang po sogs kyis a'ata byin /	341b	aa tsa dang po sogs kyis aata byin 
BO_T16_D4420b:341b-2	a'ata las kyang ngos 'phel ba byas pas /	341b	aata las kyang ngos phel ba byed ba 
BO_T16_D4420b:341b-3	skyes bu dang po gsum la /	341b	skye bu dang po gsum la 
BO_T16_D4420b:341b-4	aeendha / aeendh'a t'am /	341b	aeendha aeendha t 
BO_T16_D4420b:341b-5	aeendha ta / skyes bu dbus ma gsum la /	341b	aeendha ta skye bu dbus ma gsum la 
BO_T16_D4420b:341b-6	aeendh'a:/ aeendh'a th'am /	341b	aeendha th 
BO_T16_D4420b:341b-7	aeendhvam / skyes bu phyi ma gsum la /	341b	aeendhvam skye bu phyi ma gsum la 
BO_T16_D4420b:341b-8	aeendhi / aeendhva hi /	341b	aeendhi aeendhva hi 
BO_T16_D4420b:341b-9	aandhma hi / lung la ait byin pas /	341b	aandhma hi lung la ait byin ba 
BO_T16_D4420b:341b-10	aeendhi shta / aeendhi sh'a t'am /	341b	aeendhi shta aeendhi sha t 
BO_T16_D4420b:341b-11	aeendhi sha ta /	341b	aeendhi sha ta 
BO_T16_D4420b:341b-12	lita la / ai tsa dang po sogs kyis a'ama sbyar bas /	341b	lita la ai tsa dang po sogs kyis aa sbyor ba 
BO_T16_D4420b:341b-13	aindh'am tsa kre /	341b	aindh tsa kre 
BO_T16_D4420b:341b-14	aindh'am pa bh'u ba /	341b	aindh ba bhu ba 
BO_T16_D4420b:341b-15	aeendh'a m'a sa /	341b	aeendha ma sa 
BO_T16_D4420b:341b-16	sogs so // lut la /	341b	sogs so lut la 
BO_T16_D4420b:341b-17	aindhi t'a / aindhi t'a se /	341b	aindhi ta aindhi ta se 
BO_T16_D4420b:341b-18	sogs so // smon pa'i ling la'ang ait byin ;	341b	sogs so smon ba ling la ait byin 
BO_T16_D4420b:341b-19	kun nas bsgyur ba sogs kyis bsgrubs pas /	341b	kun nas sgyur ba sogs kyis sgrub ba 
BO_T16_D4420b:341b-20	aindhi sh'ishta / aindhi sh'i y'a st'am /	341b	aindhi shshta aindhi sh ya st 
BO_T16_D4420b:341b-21	aindhi sh'i ran /	341b	aindhi sh ran 
BO_T16_D4420b:341b-22	sogs so // lrit la /	341b	sogs so lrit la 
BO_T16_D4420b:341b-23	ait byin / kun nas bsgyur ba sogs kyis bsgrubs pas /	341b	ait byin kun nas sgyur ba sogs kyis sgrub ba 
BO_T16_D4420b:341b-24	aindhi shya te /	341b	aindhi shya te 
BO_T16_D4420b:341b-25	sogs so // de bzhin du /	341b	sogs so de bzhin du 
BO_T16_D4420b:341b-26	lring la / aeendhi shya ta /	341b	lring la aeendhi shya ta 
BO_T16_D4420b:341b-27	sogs so / ` / bi da rnam par dbyod pa la'o zhes pa la'ang tang rnams sbyor te /	341b	sogs so bi da rnam ba dbyod ba la zhes ba la tang rnams sbyor te 
BO_T16_D4420b:341b-28	shnam byin kdita rnams la /	341b	shnam byin kdita rnams la 
BO_T16_D4420b:341b-29	shna aas dag gi aata kyi 'os aa phyis /	341b	shna aas dag gi aata kyi s aa byid 
BO_T16_D4420b:341b-30	khar la tsar dang / dzhar 'dra ba sogs kyis bsgrubs pas /	341b	khar la tsar dang dzhar dra ba sogs kyis sgrub ba 
BO_T16_D4420b:341b-31	lita'i skyes bu dang po gsum la /	341b	lita skye bu dang po gsum la 
BO_T16_D4420b:341b-32	binte / bind'a te /	341b	binte binda te 
BO_T16_D4420b:341b-33	binda te / skyes bu dbus ma gsum la /	341b	binda te skye bu dbus ma gsum la 
BO_T16_D4420b:341b-34	bint+se / bind'a the /	341b	bint+se binda the 
BO_T16_D4420b:341b-35	bim ddhve / skyes bu phyi ma gsum la /	341b	bim ddhve skye bu phyi ma gsum la 
BO_T16_D4420b:341b-36	binde / bindva he /	341b	binde bindva he 
BO_T16_D4420b:341b-37	bindma he / ling la mtha' ma yin pa sogs kyis s'i yuta'i sa phyis /	341b	bindma he ling la mtha ma yin ba sogs kyis s yuta sa byid 
BO_T16_D4420b:341b-38	shna aas dag gi aata kyi 'os na'i aa phyis drangs pas /	341b	shna aas dag gi aata kyi s na aa byid drangs ba 
BO_T16_D4420b:341b-39	bindh'i ta / bindh'i y'a t'am /	341b	bindh ta bindh ya t 
BO_T16_D4420b:341b-40	bindhi ra na /	341b	bindhi ra na 
BO_T16_D4420b:341b-41	sogs so // lot la /	341b	sogs so lot la 
BO_T16_D4420b:341b-42	lata'i skabs ltar bsgrubs pas /	341b	lata skabs ltar sgrub ba 
BO_T16_D4420b:341b-43	skyes bu dang po gsum la /	341b	skye bu dang po gsum la 
BO_T16_D4420b:341b-44	bint'am / bind'a t'am /	341b	bint binda t 
BO_T16_D4420b:341b-45	binda t'am / skyes bu dbus ma gsum la /	341b	binda t skye bu dbus ma gsum la 
BO_T16_D4420b:341b-46	bint+sva / bind'a th'am /	341b	bint+sva binda th 
BO_T16_D4420b:341b-47	binddhvam / skyes bu phyi ma gsum la /	341b	binddhvam skye bu phyi ma gsum la 
BO_T16_D4420b:341b-48	bi na dee /	341b	bi na dee 
BO_T16_D4420b:341b-49	bi na d'a ba hee /	341b	bi na da ba hee 
BO_T16_D4420b:341b-50	bi na d'a ma hee /	341b	bi na da ma hee 
BO_T16_D4420b:341b-51	lang gi skyes bu dang po gsum la /	341b	lang gi skye bu dang po gsum la 
BO_T16_D4420b:341b-52	aa binta / aa bind'a t'i /	341b	aa binta aa binda t 
BO_T16_D4420b:341b-53	aa binda ta /	341b	aa binda ta 
BO_T16_D4420b:341b-54	skyes bu dbus ma gsum la /	341b	skye bu dbus ma gsum la 
BO_T16_D4420b:341b-55	aa bintth'a:/ aa bind'a th'am /	341b	aa aa binda th 
BO_T16_D4420b:341b-56	aa binddhvam / skyes bu phyi ma gsum la /	341b	aa binddhvam skye bu phyi ma gsum la 
BO_T16_D4420b:341b-57	aa bindi / aa bindra hi /	341b	aa bindi aa bindra hi 
BO_T16_D4420b:341b-58	aa bindma hi /	341b	aa bindma hi 
BO_T16_D4420b:341b-59	lung la ait byin pas /	341b	lung la ait byin ba 
BO_T16_D4420b:341b-60	aa be dishta /	341b	aa be dishta 
BO_T16_D4420b:341b-61	aa be di sh'a t'am /	341b	aa be di sha t 
BO_T16_D4420b:342a-0	aa be @342a * //	342a	aa be 
BO_T16_D4420b:342a-1	di sha ta /	342a	di sha ta 
BO_T16_D4420b:342a-2	sogs so // lita la gnyis brjod pa sogs kyi skyes bu dang po gsum la /	342a	sogs so lita la gnyis rjod ba sogs kyi skye bu dang po gsum la 
BO_T16_D4420b:342a-3	bi bi de /	342a	bi bi de 
BO_T16_D4420b:342a-4	bi bi d'a te /	342a	bi bi da te 
BO_T16_D4420b:342a-5	bi bi di re /	342a	bi bi di re 
BO_T16_D4420b:342a-6	skyes bu dbus ma gsum la /	342a	skye bu dbus ma gsum la 
BO_T16_D4420b:342a-7	bi bi de she /	342a	bi bi de she 
BO_T16_D4420b:342a-8	bi bi d'a the /	342a	bi bi da the 
BO_T16_D4420b:342a-9	bi bi di dhve /	342a	bi bi di dhve 
BO_T16_D4420b:342a-10	bi bi di dhve /	342a	bi bi di dhve 
BO_T16_D4420b:342a-11	skyes bu phyi ma gsum la /	342a	skye bu phyi ma gsum la 
BO_T16_D4420b:342a-12	bi bi de /	342a	bi bi de 
BO_T16_D4420b:342a-13	bi bi di ba he /	342a	bi bi di ba he 
BO_T16_D4420b:342a-14	bi bi di ma he /	342a	bi bi di ma he 
BO_T16_D4420b:342a-15	luta la ait byin /	342a	luta la ait byin 
BO_T16_D4420b:342a-16	puka mtha' sogs kyis yon tan byas pas /	342a	puka mtha sogs kyis yon tan byed ba 
BO_T16_D4420b:342a-17	be di t'a /	342a	be di ta 
BO_T16_D4420b:342a-18	be di t'a se /	342a	be di ta se 
BO_T16_D4420b:342a-19	sogs so // smon pa'i ling la ait byin pas /	342a	sogs so smon ba ling la ait byin ba 
BO_T16_D4420b:342a-20	bi di sh'ishta /	342a	bi di shshta 
BO_T16_D4420b:342a-21	bi di sh'i y'ast'am /	342a	bi di sh yast 
BO_T16_D4420b:342a-22	bi di sh'i ran /	342a	bi di sh ran 
BO_T16_D4420b:342a-23	sogs so // lrit la ait byin puka mtha' sogs kyis yon tan byas pas /	342a	sogs so lrit la ait byin puka mtha sogs kyis yon tan byed ba 
BO_T16_D4420b:342a-24	bi di shya te /	342a	bi di shya te 
BO_T16_D4420b:342a-25	sogs dang / de bzhin du ;	342a	sogs dang de bzhin du 
BO_T16_D4420b:342a-26	lrid la / aa be di shya ta /	342a	lrid la aa be di shya ta 
BO_T16_D4420b:342a-27	sogs so // ai ti p'a ni ni by'a ka ra na sya s'u tr'a tru dh'a da ya:/	342a	sogs so ai ti pa ni ni bya ka ra na sya su tra tru dha da 
BO_T16_D4420b:342a-28	sa m'apt'a:/ zhes pa p'a ni ni by'a ka ra na'i mdo las ru dha la sogs pa rnams rdzogs so /	342a	sa zhes ba pa ni ni bya ka ra na mdo las ru dha la sogs ba rnams rdzogs so 
BO_T16_D4420b:342a-29	// / de rnams kyis brda sprod pa'i bstan bcos chen po p'a ni ni by'a ka ra na gzhung 'grel gyi go don cho ga dper brjod sogs zin bris su bkod pa legs bshad nor bu 'dren pa'i shing rta zhes bya ba las ru dha la sogs pa shapa	342a	de rnams kyis brda sprod ba ston chos chen po pa ni ni bya ka ra na gzhung grel gyi go don cho ga dper rjod sogs zin bri su bkod ba legs chad nor bu bgrang ba shing rta zhes byed ba las ru dha la sogs ba shapa 
BO_T16_D4420b:342a-30	kyi yul la shnam 'jug pa rnams kyi cho ga spyir btang dmigs bsal dang bcas pa rags pa rnams re zhig rdzogs so /	342a	kyi yul la shnam jug ba rnams kyi cho ga spyir gtong dmigs bsal dang cha ba rags ba rnams re jig rdzogs so 
BO_T16_D4420b:342a-31	// / da ni ta nu la sogs pa rnams kyi cho ga bshad par bya ste /	342a	da ni ta nu la sogs ba rnams kyi cho ga chad ba byed ste 
BO_T16_D4420b:342a-32	ta nu rgyas pa la'o zhes pa la lat sogs aa tang dang tang gnyis ka 'jug ste /	342a	ta nu rgya ba la zhes ba la lat sogs aa tang dang tang gnyis ka jug ste 
BO_T16_D4420b:342a-33	byings thams cad pa rnams pha rol la ta na la sogs pa la au 'os rkyen au pha rol du sbyor te /	342a	byings thams cad ba rnams pha rol la ta na la sogs ba la au s rkyen au pha rol du sbyor te 
BO_T16_D4420b:342a-34	lata'i aa tang gi skyes bu dang po gsum la /	342a	lata aa tang gi skye bu dang po gsum la 
BO_T16_D4420b:342a-35	ta no ti /	342a	ta no ti 
BO_T16_D4420b:342a-36	ta nu ta:/ ta nvanti /	342a	ta nu ta nvanti 
BO_T16_D4420b:342a-37	skyes bu dbus ma gsum la /	342a	skye bu dbus ma gsum la 
BO_T16_D4420b:342a-38	ta no shi /	342a	ta no chi 
BO_T16_D4420b:342a-39	ta nu tha:/ ta nu tha /	342a	ta nu ta nu tha 
BO_T16_D4420b:342a-40	skyes bu phyi ma gsum la /	342a	skye bu phyi ma gsum la 
BO_T16_D4420b:342a-41	ta no mi /	342a	ta no mi 
BO_T16_D4420b:342a-42	ta nu ba:/ ta nva:/	342a	ta nu ta 
BO_T16_D4420b:342a-43	ta nu ma:/ ta nma:/	342a	ta nu ta 
BO_T16_D4420b:342a-44	tang gi skyes bu dang po gsum la /	342a	tang gi skye bu dang po gsum la 
BO_T16_D4420b:342a-45	ta nu te /	342a	ta nu te 
BO_T16_D4420b:342a-46	ta nv'a te /	342a	ta nva te 
BO_T16_D4420b:342a-47	ta nva te /	342a	ta nva te 
BO_T16_D4420b:342a-48	skyes bu dbus ma gsum la /	342a	skye bu dbus ma gsum la 
BO_T16_D4420b:342a-49	ta nu she /	342a	ta nu she 
BO_T16_D4420b:342a-50	ta nv'a the /	342a	ta nva the 
BO_T16_D4420b:342a-51	ta nu dhve /	342a	ta nu dhve 
BO_T16_D4420b:342a-52	skyes bu phyi ma gsum la /	342a	skye bu phyi ma gsum la 
BO_T16_D4420b:342a-53	ta nve / ta nu ba he /	342a	ta nve ta nu ba he 
BO_T16_D4420b:342a-54	ta nva he /	342a	ta nva he 
BO_T16_D4420b:342a-55	ta nu ma he /	342a	ta nu ma he 
BO_T16_D4420b:342a-56	tanma he / ling gi aa tang la /	342a	tanma he ling gi aa tang la 
BO_T16_D4420b:342a-57	ta nu y'ata /	342a	ta nu yata 
BO_T16_D4420b:342a-58	ta nu y'a t'am /	342a	ta nu ya t 
BO_T16_D4420b:342a-59	ta nu yu:/ sogs dang / tang la mtha' ma yin pa sogs kyis s'i yuta'i sa phyis aika gi aatsa la ya nar bsgyur bas /	342a	ta nu sogs dang tang la mtha ma yin ba sogs kyis s yuta sa byid aika gi aatsa la ya nar sgyur ba 
BO_T16_D4420b:342a-60	ta nv'i ta /	342a	ta nv ta 
BO_T16_D4420b:342a-61	ta nv'i y'a t'am /	342a	ta nv ya t 
BO_T16_D4420b:342a-62	ta nv'i r'ana /	342a	ta nv rana 
BO_T16_D4420b:342a-63	sogs so // lota'i aa tang gi skyes bu dang po gsum la /	342a	sogs so lota aa tang gi skye bu dang po gsum la 
BO_T16_D4420b:342a-64	ta no tu /	342a	ta no tu 
BO_T16_D4420b:342a-65	ta nu t'ata /	342a	ta nu tata 
BO_T16_D4420b:342a-66	ta nu t'am /	342a	ta nu t 
BO_T16_D4420b:342b-0	ta nvantu / skyes bu dbus ma @342b gsum la /	342b	ta nvantu skye bu dbus ma gsum la 
BO_T16_D4420b:342b-1	ta nu / ta nu t'ata /	342b	ta nu ta nu tata 
BO_T16_D4420b:342b-2	ta nu tam /	342b	ta nu tam 
BO_T16_D4420b:342b-3	ta nu ta /	342b	ta nu ta 
BO_T16_D4420b:342b-4	skyes bu phyi ma gsum la /	342b	skye bu phyi ma gsum la 
BO_T16_D4420b:342b-5	ta na b'a ni /	342b	ta na ba ni 
BO_T16_D4420b:342b-6	ta na b'a ba /	342b	ta na ba ba 
BO_T16_D4420b:342b-7	ta na b'a ma /	342b	ta na ba ma 
BO_T16_D4420b:342b-8	tang gi skyes bu dang po gsum la /	342b	tang gi skye bu dang po gsum la 
BO_T16_D4420b:342b-9	ta nu t'am /	342b	ta nu t 
BO_T16_D4420b:342b-10	ta nv'a t'am /	342b	ta nva t 
BO_T16_D4420b:342b-11	ta nva t'am /	342b	ta nva t 
BO_T16_D4420b:342b-12	skyes bu dbus ma gsum la /	342b	skye bu dbus ma gsum la 
BO_T16_D4420b:342b-13	ta nu shva /	342b	ta nu shva 
BO_T16_D4420b:342b-14	ta nva th'am /	342b	ta nva th 
BO_T16_D4420b:342b-15	ta nu dhvam /	342b	ta nu dhvam 
BO_T16_D4420b:342b-16	skyes bu phyi ma gsum la /	342b	skye bu phyi ma gsum la 
BO_T16_D4420b:342b-17	ta na bee /	342b	ta na bee 
BO_T16_D4420b:342b-18	ta na b'a ba hee /	342b	ta na ba ba hee 
BO_T16_D4420b:342b-19	ta na b'a ma hee /	342b	ta na ba ma hee 
BO_T16_D4420b:342b-20	(rkyen au sogs kyis hi phyis/) lang gi aa tang gi skyes bu dang po gsum la /	342b	(rkyen au sogs kyis hi lang gi aa tang gi skye bu dang po gsum la 
BO_T16_D4420b:342b-21	aa ta no ta /	342b	aa ta no ta 
BO_T16_D4420b:342b-22	aa ta nu t'am /	342b	aa ta nu t 
BO_T16_D4420b:342b-23	aa ta nvan /	342b	aa ta nvan 
BO_T16_D4420b:342b-24	skyes bu dbus ma gsum la /	342b	skye bu dbus ma gsum la 
BO_T16_D4420b:342b-25	aa to no:/ aa ta nu tam /	342b	aa to aa ta nu tam 
BO_T16_D4420b:342b-26	aa ta nu ta /	342b	aa ta nu ta 
BO_T16_D4420b:342b-27	skyes bu phyi ma gsum la /	342b	skye bu phyi ma gsum la 
BO_T16_D4420b:342b-28	aa ta na bam /	342b	aa ta na bam 
BO_T16_D4420b:342b-29	aa ta nu ba /	342b	aa ta nu ba 
BO_T16_D4420b:342b-30	aa ta nva /	342b	aa ta nva 
BO_T16_D4420b:342b-31	aa ta nu ma /	342b	aa ta nu ma 
BO_T16_D4420b:342b-32	aa ta nma /	342b	aa ta nma 
BO_T16_D4420b:342b-33	tang gi skyes bu dang po gsum la /	342b	tang gi skye bu dang po gsum la 
BO_T16_D4420b:342b-34	aa ta nu ta /	342b	aa ta nu ta 
BO_T16_D4420b:342b-35	aa ta nv'a t'am /	342b	aa ta nva t 
BO_T16_D4420b:342b-36	aa ta nva ta /	342b	aa ta nva ta 
BO_T16_D4420b:342b-37	skyes bu dbus ma gsum la /	342b	skye bu dbus ma gsum la 
BO_T16_D4420b:342b-38	aa ta nu th'a:/	342b	aa ta nu 
BO_T16_D4420b:342b-39	aa ta nv'a th'am /	342b	aa ta nva th 
BO_T16_D4420b:342b-40	aa ta nu dhvam /	342b	aa ta nu dhvam 
BO_T16_D4420b:342b-41	skyes bu phyi ma gsum la /	342b	skye bu phyi ma gsum la 
BO_T16_D4420b:342b-42	aa ta nvi /	342b	aa ta nvi 
BO_T16_D4420b:342b-43	aa ta nu ma hi /	342b	aa ta nu ma hi 
BO_T16_D4420b:342b-44	aa ta nva hi /	342b	aa ta nva hi 
BO_T16_D4420b:342b-45	aa ta nu ma hi /	342b	aa ta nu ma hi 
BO_T16_D4420b:342b-46	aa tanma hi /	342b	aa tanma hi 
BO_T16_D4420b:342b-47	lung gi pa rasmee ba da la ait byin /	342b	lung gi ba rasmee ba da la ait byin 
BO_T16_D4420b:342b-48	hal dang po yang ba sogs kyis 'phel ba yang na bar byas pas /	342b	hal dang po yang ba sogs kyis phel ba yang na ba byed ba 
BO_T16_D4420b:342b-49	aa t'a n'i ta /	342b	aa ta n ta 
BO_T16_D4420b:342b-50	aa t'a nisht'am /	342b	aa ta nisht 
BO_T16_D4420b:342b-51	aa t'a ni shu:/	342b	aa ta ni 
BO_T16_D4420b:342b-52	sogs sam / aa ta n'i ta /	342b	sogs sam aa ta n ta 
BO_T16_D4420b:342b-53	sogs so // tang la /	342b	sogs so tang la 
BO_T16_D4420b:342b-54	ta n'a di bhyasta th'a so:/	342b	ta na di bhyasta tha 
BO_T16_D4420b:342b-55	ta na la sogs pa rnams las ta th'as dag la'o //	342b	ta na la sogs ba rnams las ta thas dag la 
BO_T16_D4420b:342b-56	ta na la sogs pa rnams las pha rol gyi si tsa ni lung bsgyur ba'i ta dang th'as dag pha rol la yang na dbyi ste /	342b	ta na la sogs ba rnams las pha rol gyi si tsa ni lung sgyur ba ta dang thas dag pha rol la yang na byid ste 
BO_T16_D4420b:342b-57	tan la / lung lata /	342b	tan la lung lata 
BO_T16_D4420b:342b-58	mdo 'dis si tsa dbyi ba dang mi dbyi ba yang na bar byas /	342b	mdo dis si tsa byid ba dang mi byid ba yang na ba byed 
BO_T16_D4420b:342b-59	si tsa phyis pa'i phyogs la /	342b	si tsa byid ba phyogs la 
BO_T16_D4420b:342b-60	aa nu d'atta nye ba'i yul /	342b	aa nu datta nye ba yul 
BO_T16_D4420b:342b-61	ba na ti /	342b	ba na ti 
BO_T16_D4420b:342b-62	ta no ti la sogs pa rnams kyi rjes su sna ldan dzha la kra dra 'gro ba la dbyi 'os na phyis /	342b	ta no ti la sogs ba rnams kyi rjes su sna ldan dzha la kra dra gro ba la byid s na byid 
BO_T16_D4420b:342b-63	si tsam phyis pa'i phyogs la ait byin pas aa ta ta /	342b	si tsam byid ba phyogs la ait byin ba aa ta ta 
BO_T16_D4420b:342b-64	aa ta nishta /	342b	aa ta nishta 
BO_T16_D4420b:342b-65	skyes bu dang po'i gnyis tshig dang mang tshig la /	342b	skye bu dang po gnyis tshig dang mang tshig la 
BO_T16_D4420b:342b-66	aa ta ni sh'a t'am /	342b	aa ta ni sha t 
BO_T16_D4420b:342b-67	aa ta ni sha ta /	342b	aa ta ni sha ta 
BO_T16_D4420b:342b-68	skyes bu dbus ma'i gcig tshig la /	342b	skye bu dbus ma gcig tshig la 
BO_T16_D4420b:342b-69	ta na la sogs pa rnams las ta th'as dag la 'os si tsa dbyi ba dang mi dbyi ba yang na bar byas pas /	342b	ta na la sogs ba rnams las ta thas dag la s si tsa byid ba dang mi byid ba yang na ba byed ba 
BO_T16_D4420b:342b-70	aa ta th'a:/ aa ta nishth'a:/	342b	aa ta aa ta 
BO_T16_D4420b:342b-71	gnyis tshig dang mang tshig la /	342b	gnyis tshig dang mang tshig la 
BO_T16_D4420b:342b-72	aa ta ni sh'a th'am /	342b	aa ta ni sha th 
BO_T16_D4420b:342b-73	aa ta ni dhvam /	342b	aa ta ni dhvam 
BO_T16_D4420b:342b-74	skyes bu phyi ma gsum la /	342b	skye bu phyi ma gsum la 
BO_T16_D4420b:342b-75	aa ta ni shi /	342b	aa ta ni chi 
BO_T16_D4420b:342b-76	aa ta ni shva hi /	342b	aa ta ni shva hi 
BO_T16_D4420b:342b-77	aa ta ni shma hi /	342b	aa ta ni shma hi 
BO_T16_D4420b:342b-78	lita la gnyis brjod /	342b	lita la gnyis rjod 
BO_T16_D4420b:342b-79	kdit rnams pha rol la aa bhy'a sa dbyi ba sogs byas pas /	342b	kdit rnams pha rol la aa bhya sa byid ba sogs byed ba 
BO_T16_D4420b:342b-80	aa tang gi skyes bu dang po gsum la /	342b	aa tang gi skye bu dang po gsum la 
BO_T16_D4420b:342b-81	ta t'ana / te na tu:/	342b	ta tana te na 
BO_T16_D4420b:343a-0	ti nu / @343a * //	343a	ti nu 
BO_T16_D4420b:343a-1	skyes bu dbus ma gsum la /	343a	skye bu dbus ma gsum la 
BO_T16_D4420b:343a-2	ta ta ni tha /	343a	ta ta ni tha 
BO_T16_D4420b:343a-3	te na thu:/ te na /	343a	te na te na 
BO_T16_D4420b:343a-4	skyes bu phyi ma gsum la /	343a	skye bu phyi ma gsum la 
BO_T16_D4420b:343a-5	ta t'a na /	343a	ta ta na 
BO_T16_D4420b:343a-6	ta ta na /	343a	ta ta na 
BO_T16_D4420b:343a-7	te ni ba /	343a	te ni ba 
BO_T16_D4420b:343a-8	te ni ma /	343a	te ni ma 
BO_T16_D4420b:343a-9	tang gi skyes bu dang po gsum la /	343a	tang gi skye bu dang po gsum la 
BO_T16_D4420b:343a-10	te ne / te n'a te /	343a	te ne te na te 
BO_T16_D4420b:343a-11	te ni re /	343a	te ni re 
BO_T16_D4420b:343a-12	skyes bu dbus ma gsum la /	343a	skye bu dbus ma gsum la 
BO_T16_D4420b:343a-13	te ni she /	343a	te ni she 
BO_T16_D4420b:343a-14	te n'a the /	343a	te na the 
BO_T16_D4420b:343a-15	te ni dhve /	343a	te ni dhve 
BO_T16_D4420b:343a-16	te ni dhve /	343a	te ni dhve 
BO_T16_D4420b:343a-17	skyes bu phyi ma gsum la /	343a	skye bu phyi ma gsum la 
BO_T16_D4420b:343a-18	te ne / te ni ba he /	343a	te ne te ni ba he 
BO_T16_D4420b:343a-19	te ni ma he /	343a	te ni ma he 
BO_T16_D4420b:343a-20	luta la ait byin pas /	343a	luta la ait byin ba 
BO_T16_D4420b:343a-21	aa tang la /	343a	aa tang la 
BO_T16_D4420b:343a-22	ta ni t'a /	343a	ta ni ta 
BO_T16_D4420b:343a-23	ta ni t'a si /	343a	ta ni ta si 
BO_T16_D4420b:343a-24	sogs dang / tang la /	343a	sogs dang tang la 
BO_T16_D4420b:343a-25	ta ni t'a /	343a	ta ni ta 
BO_T16_D4420b:343a-26	ta ni t'a se /	343a	ta ni ta se 
BO_T16_D4420b:343a-27	sogs so // smon pa'i ling gi aa tang la /	343a	sogs so smon ba ling gi aa tang la 
BO_T16_D4420b:343a-28	ta n+y'a ta /	343a	ta n+ya ta 
BO_T16_D4420b:343a-29	ta n+y'a st'am /	343a	ta n+ya st 
BO_T16_D4420b:343a-30	ta n+y'a su:/ sogs so //	343a	ta n+ya sogs so 
BO_T16_D4420b:343a-31	tang la ait byin pas /	343a	tang la ait byin ba 
BO_T16_D4420b:343a-32	ta ni sh'ishta ta ni sh'i y'ast'am /	343a	ta ni shshta ta ni sh yast 
BO_T16_D4420b:343a-33	ta ni sh'i ran /	343a	ta ni sh ran 
BO_T16_D4420b:343a-34	sogs so // lrita'i aa tang la /	343a	sogs so lrita aa tang la 
BO_T16_D4420b:343a-35	ta ni shya ti /	343a	ta ni shya ti 
BO_T16_D4420b:343a-36	sogs dang / tang la /	343a	sogs dang tang la 
BO_T16_D4420b:343a-37	ta ni shya te /	343a	ta ni shya te 
BO_T16_D4420b:343a-38	sogs so // lring gi aa tang la /	343a	sogs so lring gi aa tang la 
BO_T16_D4420b:343a-39	aata ni shya ta /	343a	aata ni shya ta 
BO_T16_D4420b:343a-40	sogs dang / tang la /	343a	sogs dang tang la 
BO_T16_D4420b:343a-41	aa ta ni shya ta /	343a	aa ta ni shya ta 
BO_T16_D4420b:343a-42	sogs so / ` /sha nu sbyin pa la'o zhes pa la aa tang dang tang gnyis ka 'jug ste /	343a	sogs so nu sbyin ba la zhes ba la aa tang dang tang gnyis ka jug ste 
BO_T16_D4420b:343a-43	lata'i aa tang la /	343a	lata aa tang la 
BO_T16_D4420b:343a-44	sa no ti /	343a	sa no ti 
BO_T16_D4420b:343a-45	sogs dang / tang la /	343a	sogs dang tang la 
BO_T16_D4420b:343a-46	sa nu te /	343a	sa nu te 
BO_T16_D4420b:343a-47	sogs so // lring gi aa tang la /	343a	sogs so lring gi aa tang la 
BO_T16_D4420b:343a-48	sa nu y'ata /	343a	sa nu yata 
