segmentnr	original	folio	stemmed
BO_NK082_(zu)013:477	dgag sgrub blang dor byed pa de //	47	gog sgrub blang dor byed ba de 
BO_NK082_(zu)013:478	nges mchog bzhi yi rtog pa can //	47	nges mchog bzhi yi rtogs ba can 
BO_NK082_(zu)013:479	thabs chen rnam par mi rtog pa //	47	thabs chen rnam ba mi rtogs ba 
BO_NK082_(zu)013:480	rtog tshogs ming tsam ye shes phyir //	48	rtogs tshogs ming tsam ye shes phyir 
BO_NK082_(zu)013:481	rtog pa nyid nas ma skyes pas //	48	rtogs ba nyid nas ma skye ba 
BO_NK082_(zu)013:482	skyes brda'i 'du shes dbye ba med //	48	skye brda du shes byed ba med 
BO_NK082_(zu)013:483	dgag dang sgrub med mi rtog pa //	48	gog dang sgrub med mi rtogs ba 
BO_NK082_(zu)013:484	mi rtog nyid du'ang rtog med pas //	48	mi rtogs nyid du rtogs med ba 
BO_NK082_(zu)013:485	me long nag la rtag med bzhin //	48	me long nag la rtag med bzhin 
BO_NK082_(zu)013:486	grol rtogs bya phyir mtha' bral ba //	48	grol rtogs byed phyir mtha bral ba 
BO_NK082_(zu)013:487	mtha' zhes thugs par grags pa rnams //	48	mtha zhes thugs ba grags ba rnams 
BO_NK082_(zu)013:488	log pa'i mtha' gnyis bral gzugs med //	48	log ba mtha gnyis bral gzugs med 
BO_NK082_(zu)013:489	skye 'gag cha shas bral ba dang // rang rig mtha' brgyad bzhi gnyis bral //	48	skye gag cha shas bral ba dang rang rig mtha brgyad bzhi gnyis bral 
BO_NK082_(zu)013:490	mtha' la skyon du rtog byed cing //	49	mtha la skyon du rtogs byed cing 
BO_NK082_(zu)013:491	mtha' bral yon tan lan byed pa //	49	mtha bral yon tan lan byed ba 
BO_NK082_(zu)013:492	ltos pas thugs pa yod pa'i phyir //	49	ltos ba thugs ba yod ba phyir 
BO_NK082_(zu)013:493	mtha' bral nyid kyang mtha' yi gtso //	49	mtha bral nyid kyang mtha yi gtso 
BO_NK082_(zu)013:494	kun rdzob shes yul byed pas 'khrul //	49	kun rdzob shes yul byed ba khrul 
BO_NK082_(zu)013:495	yang dag mtha' bral shes bya'ang //	49	yang dag mtha bral shes byed 
BO_NK082_(zu)013:496	mtha' brgyad la sogs grags pa rnams //	49	mtha brgyad la sogs grags ba rnams 
BO_NK082_(zu)013:497	rang rig ye shes snang ba'i phyir /	49	rang rig ye shes snang ba phyir 
BO_NK082_(zu)013:498	spros pa thugs rdo'i dus nyid na //	49	spros ba thugs rdo dus nyid na 
BO_NK082_(zu)013:499	ming tsam der re med pa'i phyir //	49	ming tsam der re med ba phyir 
BO_NK082_(zu)013:500	mtha' dang bral ba gnyis su med //	50	mtha dang bral ba gnyis su med 
BO_NK082_(zu)013:501	sman zhes bya ba'i ga pur dus //	50	sman zhes byed ba ga pur dus 
BO_NK082_(zu)013:502	grang ba'i dug dang gnyis med ltar //	50	grang ba dug dang gnyis med ltar 
BO_NK082_(zu)013:503	bral rjes brjod pa de kho na //	50	bral rjes rjod ba de kho na 
BO_NK082_(zu)013:504	thug pa'i mtha' dang dbyer med la //	50	thug ba mtha dang dbyer med la 
BO_NK082_(zu)013:505	gang du'ang thug pa med pa'i phyir //	50	gang du thug ba med ba phyir 
BO_NK082_(zu)013:506	mtha' bral bla mar bshad pa yin //	50	mtha bral bla mar chad ba yin 
BO_NK082_(zu)013:507	rnam par dag pa sbyang bya dag /mthong sgom lam gyis spang bya zhing //	50	rnam ba dag ba sbyong byed dag sgom lam gyis spong byed zhing 
BO_NK082_(zu)013:508	sngags dang phyag rgya sbyong rim dag /dag 'dod dri med chags pas bcings //	50	sngags dang phyag rgya sbyong rim dag dod dri med chags ba ching 
BO_NK082_(zu)013:509	thug pa'i rnam dag zhen pa can //	50	thug ba rnam dag zhen ba can 
BO_NK082_(zu)013:510	rang rang kun tu brtags pas non //	51	rang rang kun tu rtog ba non 
BO_NK082_(zu)013:511	'og mas smad pa'i dri ma rnams //	51	g mas smad ba dri ma rnams 
BO_NK082_(zu)013:512	dri ma nyid na rnam dag cing //	51	dri ma nyid na rnam dag cing 
BO_NK082_(zu)013:513	blang dor gnyis su med pa la //	51	blang dor gnyis su med ba la 
BO_NK082_(zu)013:514	dag dang ma dag ris med pas //	51	dag dang ma dag ris med ba 
BO_NK082_(zu)013:515	theg pa kun gyi yang rtse ste //	51	theg ba kun gyi yang rtse ste 
BO_NK082_(zu)013:516	'dam skyes pad+ma ji bzhin no //	51	dam skye pad+ma ji bzhin no 
BO_NK082_(zu)013:517	mtshan ma med pa'i rim pa yang //	51	mtshan ma med ba rim ba yang 
BO_NK082_(zu)013:518	grags pa'i mtshan med 'dod pa yis //	51	grags ba mtshan med dod ba yis 
BO_NK082_(zu)013:519	spong dang spel bas phyogs gcig pa //	51	spong dang spel ba phyogs gcig ba 
BO_NK082_(zu)013:520	'du shes yul la skyon lta zhing //	52	du shes yul la skyon lta zhing 
BO_NK082_(zu)013:521	de med pa la mchog gzhol byed //	52	de med ba la mchog gzhol byed 
BO_NK082_(zu)013:522	'dod dang zhen pa'i gzung 'dzin can //	52	dod dang zhen ba gzung dzin can 
BO_NK082_(zu)013:523	phyi yi bya ba rnal 'byor kyang //	52	phyi yi byed ba rnal byor kyang 
BO_NK082_(zu)013:524	de phyogs mthun mtshan phyir na rdzun //	52	de phyogs mthun mtshan phyir na rdzun 
BO_NK082_(zu)013:525	mchog gi mtshan ma med ces pa //	52	mchog gi mtshan ma med ces ba 
BO_NK082_(zu)013:526	'du shes kun bdag rang rig phyir //	52	du shes kun bdag rang rig phyir 
BO_NK082_(zu)013:527	yul med de la 'dzin pa med //	52	yul med de la dzin ba med 
BO_NK082_(zu)013:528	de nas phyogs kyi mtshan 'dzin bral //	52	de nas phyogs kyi mtshan dzin bral 
BO_NK082_(zu)013:529	de bzhin smon pa med pa yang //	52	de bzhin smon ba med ba yang 
BO_NK082_(zu)013:530	blo chung ltos pa'i smon byed dang // bsal dang len pa smon med gsum //	53	blo chung ltos ba smon byed dang bsal dang len ba smon med gsum 
BO_NK082_(zu)013:531	'dod pas zhen pa smon pa yin //	53	dod ba zhen ba smon ba yin 
BO_NK082_(zu)013:532	smon pa kun rdzogs rang rig nyid //	53	smon ba kun rdzogs rang rig nyid 
BO_NK082_(zu)013:533	lam dang 'bras bu dngos gzhi'i phyir //	53	lam dang bras bu dngos gzhi phyir 
BO_NK082_(zu)013:534	'phrul dag'i longs spyod tshul bzhin du //	53	phrul dag longs spyod tshul bzhin du 
BO_NK082_(zu)013:535	gzhan du re smon skye ba med //	53	gzhan du re smon skye ba med 
BO_NK082_(zu)013:536	chos nyid dbyings zhes brjod pa yang //	53	chos nyid dbyings zhes rjod ba yang 
BO_NK082_(zu)013:537	spyod yul 'di dag med stong zhing //	53	spyod yul di dag med stong zhing 
BO_NK082_(zu)013:538	gsal bral stong pa'i chos dbyings dang // rang rig dag pa'i chos nyid dang // mtshan nyid med pa'i dbyings sogs pas //	53	gsal bral stong ba chos dbyings dang rang rig dag ba chos nyid dang mtshan nyid med ba dbyings sogs ba 
BO_NK082_(zu)013:539	zhen yul chos can mtha' las ril //	53	zhen yul chos can mtha las ril 
BO_NK082_(zu)013:540	stong nyid mu mtha' med sogs smra //	54	stong nyid mu mtha med sogs smra 
BO_NK082_(zu)013:541	rang rig rtags mthong dbyings zhes bya //	54	rang rig rtags mthong dbyings zhes byed 
BO_NK082_(zu)013:542	gsang sngags chen po'i chos nyid dbyings //	54	gsang sngags chen po chos nyid dbyings 
BO_NK082_(zu)013:543	chos can ma gol dmigs pa'ang med //	54	chos can ma gol dmigs ba med 
BO_NK082_(zu)013:544	byed med byas med bslad pa'ang med //	54	byed med byed med bslad ba med 
BO_NK082_(zu)013:545	'di dang 'di zhes ris med pa //	54	di dang di zhes ris med ba 
BO_NK082_(zu)013:546	chos nyid dam pa de kho na'o //	54	chos nyid dam ba de kho na 
BO_NK082_(zu)013:547	kun 'byung mu med brdal khyab med //	54	kun byung mu med rdal khyab med 
BO_NK082_(zu)013:548	gang yang ma spangs bkol ba med //	54	gang yang ma spong khol ba med 
BO_NK082_(zu)013:549	phyogs chad med de blos reg med //	54	phyogs chad med de blos reg med 
BO_NK082_(zu)013:550	de phyir gsang ba'i dbyings zhes bya //	55	de phyir gsang ba dbyings zhes byed 
BO_NK082_(zu)013:551	rnam grangs chos de nam mkha' dang // mthu yod phyir na nyer sbyar ba'o //	55	rnam grangs chos de nam mkha dang mthu yod phyir na nyer sbyor ba 
BO_NK082_(zu)013:552	spros bral shes par bya ba yang //	55	spros bral shes ba byed ba yang 
BO_NK082_(zu)013:553	log rtog zhen pa'i spros pa rnams //	55	log rtogs zhen ba spros ba rnams 
BO_NK082_(zu)013:554	skyon shes sel ba'i phyogs gcig pa //	55	skyon shes sel ba phyogs gcig ba 
BO_NK082_(zu)013:555	phyogs gcig spros pa'i mtha' thug cing //	55	phyogs gcig spros ba mtha thug cing 
BO_NK082_(zu)013:556	rang rig ye shes spros pa yang //	55	rang rig ye shes spros ba yang 
BO_NK082_(zu)013:557	spong len byed na spros pa'i mtha' //thig le kun nas zlum pa ltar //	55	spong len byed na spros ba mtha le kun nas zlum ba ltar 
BO_NK082_(zu)013:558	spros pa lhun grub spros bral ni //	55	spros ba lhun grub spros bral ni 
BO_NK082_(zu)013:559	ji snyed spros pa sems nyid phyir //	55	ji snyed spros ba sems nyid phyir 
BO_NK082_(zu)013:560	rgyu 'dzin med pa'i byang chub sems //	56	rgyu dzin med ba byang chub sems 
BO_NK082_(zu)013:561	ming lnga ldan pa'i ye shes ni //	56	ming lnga ldan ba ye shes ni 
BO_NK082_(zu)013:562	de nyid chos dbyings rang byung ste //	56	de nyid chos dbyings rang byung ste 
BO_NK082_(zu)013:563	mi gnas shes pa lhun grub pa //	56	mi gnas shes ba lhun grub ba 
BO_NK082_(zu)013:564	de kho de bzhin nyid dam pa'o //	56	de kho de bzhin nyid dam ba 
BO_NK082_(zu)013:565	yul dang ngo bos spros med phyir //	56	yul dang ngo bod spros med phyir 
BO_NK082_(zu)013:566	spros bral kun gyi blar gyur yin //	56	spros bral kun gyi blar gyur yin 
BO_NK082_(zu)013:567	'gro dang 'ong ba med pa yang //	56	gro dang ng ba med ba yang 
BO_NK082_(zu)013:568	zhen log 'gro 'ong dam par med //	56	zhen log gro ng dam ba med 
BO_NK082_(zu)013:569	thun mong phyogs gcig 'gro 'ong med //	56	thun mong phyogs gcig gro ng med 
BO_NK082_(zu)013:570	dag dang 'od gsal 'gro 'ong med //	57	dag dang d gsal gro ng med 
BO_NK082_(zu)013:571	'gro 'ong phyogs la smod byed cing //	57	gro ng phyogs la smod byed cing 
BO_NK082_(zu)013:572	'gro 'ong med phyogs rjes 'brang ba //	57	gro ng med phyogs rjes brang ba 
BO_NK082_(zu)013:573	shes bya shes byed ya cha ba //	57	shes byed shes byed ya cha ba 
BO_NK082_(zu)013:574	dam pa'i lam du ga la 'gyur //	57	dam ba lam du ga la gyur 
BO_NK082_(zu)013:575	'gro 'ong kun dang gnyis med pa'i //	57	gro ng kun dang gnyis med ba 
BO_NK082_(zu)013:576	'gro 'ong med pa chen po la //	57	gro ng med ba chen po la 
BO_NK082_(zu)013:577	'gro 'ong nyid na med pa'i phyir //	57	gro ng nyid na med ba phyir 
BO_NK082_(zu)013:578	'ong dang mi 'ong yod med med //	57	ng dang mi ng yod med med 
BO_NK082_(zu)013:579	rgya mtshor 'brel ba'i 'bab chu bzhin //	57	rgya mtshor brel ba bab chu bzhin 
BO_NK082_(zu)013:580	yod med mtha' yi med pa med //	58	yod med mtha yi med ba med 
BO_NK082_(zu)013:581	brtags pa 'khrul snang log snang dang // phra rab stong 'khrul rnam snang dang // sgyur snang lhar snang rim pa dag /yod snang la sogs 'dus snang dang // bdag rig rang bzhin skyen bslang bas //	58	rtog ba khrul snang log snang dang phra rab stong khrul rnam snang dang sgyur snang lhar snang rim ba dag snang la sogs du snang dang bdag rig rang bzhin skyen bslang ba 
BO_NK082_(zu)013:582	lhar snang 'dod pa 'khrul mthong yin //	58	lhar snang dod ba khrul mthong yin 
BO_NK082_(zu)013:583	snang med snang ba kun bdag nyid //	58	snang med snang ba kun bdag nyid 
BO_NK082_(zu)013:584	rang rig ye shes cho 'phrul ni //	58	rang rig ye shes cho phrul ni 
BO_NK082_(zu)013:585	rgya mtsho chu dang rlabs bzhin du //	58	rgya mtsho chu dang rlabs bzhin du 
BO_NK082_(zu)013:586	byang chub sems nyid kun tu shar //	58	byang chub sems nyid kun tu char 
BO_NK082_(zu)013:587	'gag pa med pa'i bye brag ni //	58	gag ba med ba bye brag ni 
BO_NK082_(zu)013:588	me nag mi 'gyung 'gag med dang // glo bur tsam snang mi 'gog dang // 'bras bu rdo rje'i 'gag med gnyis //	58	me nag mi gyung gag med dang glo bur tsam snang mi gog dang bras bu rdo rje gag med gnyis 
BO_NK082_(zu)013:589	'gag spong de dang 'bral 'dod na //	58	gag spong de dang bral dod na 
BO_NK082_(zu)013:590	'gag med mtha' la zhen par zad //	59	gag med mtha la zhen ba zad 
BO_NK082_(zu)013:591	gnyis med 'gag pa med pa ni //	59	gnyis med gag ba med ba ni 
BO_NK082_(zu)013:592	rang byung ye shes rang snang phyir //	59	rang byung ye shes rang snang phyir 
BO_NK082_(zu)013:593	'gag pa nyid ni 'gag med pas //	59	gag ba nyid ni gag med ba 
BO_NK082_(zu)013:594	nam mkha' lta bur skye 'jig med //	59	nam mkha lta bur skye jig med 
BO_NK082_(zu)013:595	'dod pa zhen pa thob pa dang // spong thob sbyang thob bgrod pa dang // bdag yin las rung thob pa dag /	59	dod ba zhen ba thob ba dang spong thob sbyong thob bgrod ba dang bdag yin las rung thob ba dag 
BO_NK082_(zu)013:596	'dod pas spang thob phyir na rdzun //	59	dod ba spong thob phyir na rdzun 
BO_NK082_(zu)013:597	thob pa med pa'i thob pa ni //	59	thob ba med ba thob ba ni 
BO_NK082_(zu)013:598	mtshan ldan long ba mig phye bzhin //	59	mtshan ldan long ba mig byed bzhin 
BO_NK082_(zu)013:599	thabs la brten pa'i shes rab nyid //	59	thabs la rten ba shes rab nyid 
BO_NK082_(zu)013:600	'bras bu rang las shar bar zad //	60	bras bu rang las char ba zad 
BO_NK082_(zu)013:601	gzhi tsam nyid la spang thob med //	60	gzhi tsam nyid la spong thob med 
BO_NK082_(zu)013:602	ched du byas pa'i thob med gnyis //	60	ched du byed ba thob med gnyis 
BO_NK082_(zu)013:603	lan cing chags pa yod pa'i phyir //	60	lan cing chags ba yod ba phyir 
BO_NK082_(zu)013:604	thog med zhen pa lcags sgrog can //	60	thogs med zhen ba lcags sgrog can 
BO_NK082_(zu)013:605	bdag nyid chen po thob med ni //	60	bdag nyid chen po thob med ni 
BO_NK082_(zu)013:606	'bras bu kun bdag rang rig la //	60	bras bu kun bdag rang rig la 
BO_NK082_(zu)013:607	gnyis phyir thob bya'i chos med de //	60	gnyis phyir thob byed chos med de 
BO_NK082_(zu)013:608	dbul mo'i gtor dang gyad nor bzhin //	60	bul mo thor dang gyad nor bzhin 
BO_NK082_(zu)013:609	byed pos dgrol dang bkag grol dang // sbyangs pas grol ba phyogs gcig pa //	60	byed pos grol dang gog grol dang sbyong ba grol ba phyogs gcig ba 
BO_NK082_(zu)013:610	thun mong min pa'i ltas grol ba //	61	thun mong min ba ltas grol ba 
BO_NK082_(zu)013:611	'ching grol gnyis su ltas pas bcings //	61	ching grol gnyis su ltas ba ching 
BO_NK082_(zu)013:612	bdag nyid chen por dbyer med pa //	61	bdag nyid chen por dbyer med ba 
BO_NK082_(zu)013:613	sus kyang ma bcings bcing med de //	61	sus kyang ma ching ching med de 
BO_NK082_(zu)013:614	bcing bar bya ba med gnyis grol //	61	ching ba byed ba med gnyis grol 
BO_NK082_(zu)013:615	mkha' la mdud med ji lta bu'o //	61	mkha la mdud med ji lta bu 
BO_NK082_(zu)013:616	ma rig nyon mongs las sdug bsngal //	61	ma rig nyon mongs las sdug sngal 
BO_NK082_(zu)013:617	chu bo bzhi las thar pa'am //	61	chu bo bzhi las thar ba 
BO_NK082_(zu)013:618	shin tu ring dang brgyud pa dang // bkag spangs bsal bas thar ba dang // zil gnon sbyor bas thar 'dod pa //	61	shin tu ring dang brgyud ba dang gog spong bsal ba thar ba dang zil gnon sbyor ba thar dod ba 
BO_NK082_(zu)013:619	'dod pa'i rgya mtshor chud pa'i phyir //	61	dod ba rgya mtshor chud ba phyir 
BO_NK082_(zu)013:620	rtsol ba'i chu rgyun phyogs chas khyer //	62	rtsol ba chu rgyun phyogs cha khyer 
BO_NK082_(zu)013:621	mchog dang ring ba'i log lta can //	62	mchog dang ring ba log lta can 
BO_NK082_(zu)013:622	chu bo bzhi nyid lam 'bras phyir //	62	chu bo bzhi nyid lam bras phyir 
BO_NK082_(zu)013:623	thabs dang shes rab las nyid kyi //	62	thabs dang shes rab las nyid kyi 
BO_NK082_(zu)013:624	chu bo nyid la rol spyod pas //	62	chu bo nyid la rol spyod ba 
BO_NK082_(zu)013:625	brgal ba med par rnam par thar //	62	rgol ba med ba rnam ba thar 
BO_NK082_(zu)013:626	chu la nya chen 'phyo ba'am //	62	chu la nya chen phyo ba 
BO_NK082_(zu)013:627	sman sngags ldan pa'i dug nad 'dra //	62	sman sngags ldan ba dug nad dra 
BO_NK082_(zu)013:628	log pa'i kun rdzob rnam gnyis dang // 'khrul pa gzhan dbang kun rdzob rnams //	62	log ba kun rdzob rnam gnyis dang khrul ba gzhan dbang kun rdzob rnams 
BO_NK082_(zu)013:629	rig pa bzhi bcus bden lta ba'ang //	62	rig ba bzhi chu bden lta ba 
BO_NK082_(zu)013:630	yon tan rlabs 'byung lha yi 'khor //	63	yon tan rlabs byung lha yi khor 
BO_NK082_(zu)013:631	tshul mthun rigs pas 'bras bur blta //	63	tshul mthun rigs ba bras bur lta 
BO_NK082_(zu)013:632	lhag pa kun rdzob don dam gnyis //	63	lhag ba kun rdzob don dam gnyis 
BO_NK082_(zu)013:633	bshad pa bzhin du shes par bya //	63	chad ba bzhin du shes ba byed 
BO_NK082_(zu)013:634	thun mong don dam bye brag kyang //	63	thun mong don dam bye brag kyang 
BO_NK082_(zu)013:635	bshad pa cha yis shes par bya //	63	chad ba cha yis shes ba byed 
BO_NK082_(zu)013:636	rgya mtsho dwangs par gza' skar bzhin //	63	rgya mtsho dwangs ba gza skar bzhin 
BO_NK082_(zu)013:637	bden gnyis snang stong dbyer med pa //	63	bden gnyis snang stong dbyer med ba 
BO_NK082_(zu)013:638	phyogs lta'i mthar thug med pa ni //	63	phyogs lta mthar thug med ba ni 
BO_NK082_(zu)013:639	de ka rang bzhin rgyud nyid do //	63	de ka rang bzhin brgyud nyid do 
BO_NK082_(zu)013:640	zhen pa'i yul la ma chags pa'ang //	64	zhen ba yul la ma chags ba 
BO_NK082_(zu)013:641	tshim dang snying po bar chad sogs //	64	tshim dang snying po ba chad sogs 
BO_NK082_(zu)013:642	chags med 'khrul dang log pa dang // bkag spangs phyogs gcig chags pa dang // bzlog dang btang snyoms chags med dang // bzhi po chags med chags pas bcings //	64	chags med khrul dang log ba dang gog spong phyogs gcig chags ba dang bzlog dang gtong snyom chags med dang bzhi po chags med chags ba ching 
BO_NK082_(zu)013:643	chags med blang dor med pa ni //	64	chags med blang dor med ba ni 
BO_NK082_(zu)013:644	chags pa nyid na chags med pas //	64	chags ba nyid na chags med ba 
BO_NK082_(zu)013:645	thabs dang shes rab gdengs ldan pas //	64	thabs dang shes rab gdeng ldan ba 
BO_NK082_(zu)013:646	pad+ma la ni 'dam bzhin no //	64	pad+ma la ni dam bzhin no 
BO_NK082_(zu)013:647	kun brtag rang bzhin chos rnams ni //	64	kun rtog rang bzhin chos rnams ni 
BO_NK082_(zu)013:648	rgyud spangs phyogs gcig rang bzhin med //	64	brgyud spong phyogs gcig rang bzhin med 
BO_NK082_(zu)013:649	phyogs gcig mtha' yii rang bzhin dang // chos nyid mtshan nyid la sogs pa //	64	phyogs gcig mtha yii rang bzhin dang chos nyid mtshan nyid la sogs ba 
BO_NK082_(zu)013:650	rang bzhin yod 'dor med bsgrub phyir //	65	rang bzhin yod dor med sgrub phyir 
BO_NK082_(zu)013:651	spong len mthar gyur rang bzhin can //	65	spong len mthar gyur rang bzhin can 
BO_NK082_(zu)013:652	nam mkha' dwangs pa'i dus nyid dang // 'ja' sprin tshogs kyi rang bzhin lta //	65	nam mkha dwangs ba dus nyid dang ja sprin tshogs kyi rang bzhin lta 
BO_NK082_(zu)013:653	btags pa'i rang bzhin thams cad ya //	65	dogs ba rang bzhin thams cad ya 
BO_NK082_(zu)013:654	de nyid snang phyir gnyis med pa'o //	65	de nyid snang phyir gnyis med ba 
BO_NK082_(zu)013:655	de bzhin dngos po med pa dang // zhen pa med cing grags pa rnams //	65	de bzhin dngos po med ba dang zhen ba med cing grags ba rnams 
BO_NK082_(zu)013:656	ye med snga la gcig la gcig /med dang zhig med 'dod lta ba //	65	ye med snga la gcig la gcig dang jig med dod lta ba 
BO_NK082_(zu)013:657	bzhi la gnyis pa med 'dod pa //	65	bzhi la gnyis ba med dod ba 
BO_NK082_(zu)013:658	mi srid bzhi yi dpes mtshon par //	65	mi srid bzhi yi dpes mtshon ba 
BO_NK082_(zu)013:659	'dod pa snang ris mi mthun par //	65	dod ba snang ris mi mthun ba 
BO_NK082_(zu)013:660	lta ba sngon bzhin rgyu rim bzhin //	66	lta ba sngon bzhin rgyu rim bzhin 
BO_NK082_(zu)013:661	de nyid 'bras lta'i rim pa gnyis //	66	de nyid bras lta rim ba gnyis 
BO_NK082_(zu)013:662	drug po 'das pa'i mthar zhen cing //	66	drug po da ba mthar zhen cing 
BO_NK082_(zu)013:663	phyogs gcig gzhi la gang lta ba //	66	phyogs gcig gzhi la gang lta ba 
BO_NK082_(zu)013:664	sna tshogs snang ba'i gzhir mi rung //	66	sna tshogs snang ba gzhir mi rung 
BO_NK082_(zu)013:665	de bas mar me gsal dus na //	66	de ba mar me gsal dus na 
BO_NK082_(zu)013:666	mun pa ma song sgros med de //	66	mun ba ma gro sgros med de 
BO_NK082_(zu)013:667	gsal nyid gnyis su med par ltar //	66	gsal nyid gnyis su med ba ltar 
BO_NK082_(zu)013:668	dngos zhen ma rig ye shes pa //	66	dngos zhen ma rig ye shes ba 
BO_NK082_(zu)013:669	spangs dang mi gnas 'gal ba med //	66	spong dang mi gnas gal ba med 
BO_NK082_(zu)013:670	yid bzhin nor bu'i yon tan ltar //	67	yid bzhin nor bu yon tan ltar 
BO_NK082_(zu)013:671	dngos gnyis lhun grub cir yang snang //	67	dngos gnyis lhun grub cir yang snang 
BO_NK082_(zu)013:672	chos kun gzhi zhes de phyir bya'o //	67	chos kun gzhi zhes de phyir byed 
BO_NK082_(zu)013:673	rdzun la sogs pa'i rig pa ni //	67	rdzun la sogs ba rig ba ni 
BO_NK082_(zu)013:674	rgyu yi gzhi 'dod bden lta ba //	67	rgyu yi gzhi dod bden lta ba 
BO_NK082_(zu)013:675	phyogs gcig yin gyi nges 'jog pa //	67	phyogs gcig yin gyi nges jog ba 
BO_NK082_(zu)013:676	'byung ba'i gzhi rtsar the tshom med //	67	byung ba gzhi rtsar the tshom med 
BO_NK082_(zu)013:677	thams cad ye nas dbyer med la //	67	thams cad ye nas dbyer med la 
BO_NK082_(zu)013:678	rigs dang mi rigs blang dor med //	67	rigs dang mi rigs blang dor med 
BO_NK082_(zu)013:679	gnyis med ston pa'i lung man ngag /rig pas 'tshoms pa go 'byed pa //	67	gnyis med ston ba lung man ngag ba tshoms ba go byed ba 
BO_NK082_(zu)013:680	dpa' bo'i lag cha ji bzhin du //	68	dpa bo lag cha ji bzhin du 
BO_NK082_(zu)013:681	rnam grangs kun kyang rtogs pa'i thabs //	68	rnam grangs kun kyang rtogs ba thabs 
BO_NK082_(zu)013:682	rig pa med kyang thabs kyis mchog /yin min chos la rtsod mi byed //	68	rig ba med kyang thabs kyis mchog min chos la rtsod mi byed 
BO_NK082_(zu)013:683	chos dang gang zag bdag med pa //	68	chos dang gang zag bdag med ba 
BO_NK082_(zu)013:684	dngos lta'i bdag med nyan thos pas //	68	dngos lta bdag med nyan thos ba 
BO_NK082_(zu)013:685	phyogs tsam stong pa'i chos bdag med //	68	phyogs tsam stong ba chos bdag med 
BO_NK082_(zu)013:686	rgyun snang don 'gog bdag med dang // gsal ba phyogs gcig bdag med dang // rigs snang bdag med ye shes snang //	68	rgyun snang don gog bdag med dang gsal ba phyogs gcig bdag med dang rigs snang bdag med ye shes snang 
BO_NK082_(zu)013:687	gsum gnyis spong len byed pa'i phyir //	68	gsum gnyis spong len byed ba phyir 
BO_NK082_(zu)013:688	bdag tu 'dzin pa'i gtso bo yin //	68	bdag tu dzin ba gtso bo yin 
BO_NK082_(zu)013:689	phyogs bcu rang byung ye shes la //	68	phyogs chu rang byung ye shes la 
BO_NK082_(zu)013:690	rang byung 'di 'dra'i dngos med pas //	69	rang byung di dra dngos med ba 
BO_NK082_(zu)013:691	chos dang gang zag yod ma yin //	69	chos dang gang zag yod ma yin 
BO_NK082_(zu)013:692	la lar nyi ma'ang mun rkyen ltar //	69	la lar nyi ma mun rkyen ltar 
BO_NK082_(zu)013:693	bdag med ye shes bdag kun ldan //	69	bdag med ye shes bdag kun ldan 
BO_NK082_(zu)013:694	gnyis med bdag med bdag nyid che //	69	gnyis med bdag med bdag nyid che 
BO_NK082_(zu)013:695	med mthar thug pa 'di la med //	69	med mthar thug ba di la med 
BO_NK082_(zu)013:696	gzhan med spyod yul med pa yang //	69	gzhan med spyod yul med ba yang 
BO_NK082_(zu)013:697	phra bas gzhan pa'i yor po med //	69	phra ba gzhan ba yor po med 
BO_NK082_(zu)013:698	zab pas brtags pa'i dpyod byed med //	69	zab ba rtog ba dpyod byed med 
BO_NK082_(zu)013:699	gzhan yang stong pas med pa dang // 'khrul pas med dang rdzun pas med //	69	gzhan yang stong ba med ba dang khrul ba med dang rdzun ba med 
BO_NK082_(zu)013:700	rig phyir med dang ye shes phyir //	70	rig phyir med dang ye shes phyir 
BO_NK082_(zu)013:701	gzhan med pa yang de bzhin no //	70	gzhan med ba yang de bzhin no 
BO_NK082_(zu)013:702	de bral 'dod phyir lcags kyis dkris //	70	de bral dod phyir lcags kyis dkri 
BO_NK082_(zu)013:703	sngon bzhin thams cad ye shes la //	70	sngon bzhin thams cad ye shes la 
BO_NK082_(zu)013:704	ngo bo gcig phyir cha shas med //	70	ngo bo gcig phyir cha shas med 
BO_NK082_(zu)013:705	gcig mtha' med pas kun tu shar //	70	gcig mtha med ba kun tu char 
BO_NK082_(zu)013:706	gnyis su med pas phung gsum med //	70	gnyis su med ba phung gsum med 
BO_NK082_(zu)013:707	de la smra bsam med pa'i phyir //	70	de la smra bsam med ba phyir 
BO_NK082_(zu)013:708	gzugs 'dzin lcags kyis sdom pa med //	70	gzugs dzin lcags kyis sdom ba med 
BO_NK082_(zu)013:709	lha rig gnyis kyi sngon brjod pa //	70	lha rig gnyis kyi sngon rjod ba 
BO_NK082_(zu)013:710	'dod pa tha dad yul mthong ba'o //	71	dod ba tha dad yul mthong ba 
BO_NK082_(zu)013:711	shes rab spyan gyi ngo bo ste //	71	shes rab spyan gyi ngo bo ste 
BO_NK082_(zu)013:712	khyad par bshad pa nyid du zad //	71	khyad ba chad ba nyid du zad 
BO_NK082_(zu)013:713	mthong ba'i lam du gcig smra ba'ang //	71	mthong ba lam du gcig smra ba 
BO_NK082_(zu)013:714	bshes gnyen skyen phrad sngags mthong gi //	71	bshes gnyen skyen phrad sngags mthong gi 
BO_NK082_(zu)013:715	de med rang gi mngon shes kyis //	71	de med rang gi mngon shes kyis 
BO_NK082_(zu)013:716	mthong na bcu pa'ang thob par rigs //	71	mthong na chu ba thob ba rigs 
