segmentnr	original	folio	stemmed
BO_NG_0077:242	dbyer med rang gis rang rtogs shing *//	24	dbyer med rang gis rang rtogs shing 
BO_NG_0077:243	rdzogs ldan chen po'i dgongs pa chod //	24	rdzogs ldan chen po dgongs ba chod 
BO_NG_0077:244	rang bzhin gnas pa'i bar do la //	24	rang bzhin gnas ba ba do la 
BO_NG_0077:245	rang rig lta bas thag bcad de //	24	rang rig lta ba thag gcod de 
BO_NG_0077:246	de ltar shes na the tshom tshod //	24	de ltar shes na the tshom tshod 
BO_NG_0077:247	blo yis the tshom bcad pa min //	24	blo yis the tshom gcod ba min 
BO_NG_0077:248	grol ba'i dgongs pa dam pa yin //	24	grol ba dgongs ba dam ba yin 
BO_NG_0077:249	the tshom chod pas blo las grol //	24	the tshom chod ba blo las grol 
BO_NG_0077:250	bltar med blta ba'i gdeng la gnas //	25	bltar med lta ba gdeng la gnas 
BO_NG_0077:251	bgrod med lus ngag bya ba glod //	25	bgrod med lus ngag byed ba glod 
BO_NG_0077:252	rtsa dang rlung gi ngag sgo bsdams //	25	rtsa dang rlung gi ngag sgo sdom 
BO_NG_0077:253	rgyal po gdan la bzhag par bya //	25	rgyal po gdan la jog ba byed 
BO_NG_0077:254	blon po btson du gzung bar bya //	25	blon po btson du gzung ba byed 
BO_NG_0077:255	dmangs rnams cham la dbab pa dang *// srod la dbang po gnad du bsdu //	25	dmangs rnams cham la bebs ba dang srod la dbang po gnad du sdud 
BO_NG_0077:256	nam phyed shes pa bum par gzhug / tho rangs dbang po rang grol la //	25	nam phyed shes ba bum ba jug tho rangs dbang po rang grol la 
BO_NG_0077:257	nyin mo snang ba rang shar bshad //	25	nyin mo snang ba rang char chad 
BO_NG_0077:258	bshad pa rnam dag bde ba che //	25	chad ba rnam dag bde ba che 
BO_NG_0077:259	ting 'dzin bar dor gsal gdab cing *//	25	ting dzin ba dor gsal gdab cing 
BO_NG_0077:260	dbugs 'phos dus na sems sgo bcad //	26	dbugs pho dus na sems sgo gcod 
BO_NG_0077:261	lam gyi mtha' ni zad pa'i dus //	26	lam gyi mtha ni zad ba dus 
BO_NG_0077:262	snang ba sems kyi dbang du 'dus //	26	snang ba sems kyi dbang du du 
BO_NG_0077:263	sems ni ma yengs dbang du 'dus //	26	sems ni ma yengs dbang du du 
BO_NG_0077:264	ma yengs tshon gyi grub 'dus ltar //	26	ma yengs tshon gyi grub du ltar 
BO_NG_0077:265	'degs byed khyab byed me mnyam rlung *//	26	degs byed khyab byed me mnyam rlung 
BO_NG_0077:266	ma de bu dang 'brel gyur na //	26	ma de bu dang brel gyur na 
BO_NG_0077:267	ma yi bcud kyis bu gso ltar //	26	ma yi bcud kyis bu gso ltar 
BO_NG_0077:268	bdun phrag grangs rnams ma rdzogs par //	26	bdun phrag grangs rnams ma rdzogs ba 
BO_NG_0077:269	rlung gis las rnams rim par byed //	26	rlung gis las rnams rim ba byed 
BO_NG_0077:270	gsang bar zla dgu ngo bcu bzhugs //	27	gsang ba zla dgu ngo chu bzhugs 
BO_NG_0077:271	rigs drug gnas gshegs mdzad pa rdzogs //	27	rigs drug gnas gshegs mdzad ba rdzogs 
BO_NG_0077:272	bcu gnyis mthar phyin chos skur thim //	27	chu gnyis mthar phyin chos skur thim 
BO_NG_0077:273	'khor ba rang grol skye shi med //	27	khor ba rang grol skye chi med 
BO_NG_0077:274	dbyer med don ni shes pas shes //	27	dbyer med don ni shes ba shes 
BO_NG_0077:275	shes rab 'gags med rnam par grol //	27	shes rab gag med rnam ba grol 
BO_NG_0077:276	mi 'gyur kun 'byung rin chen sbubs //	27	mi gyur kun byung rin chen sbub 
BO_NG_0077:277	rdzogs ldan chen po'i dgongs pa ni //	27	rdzogs ldan chen po dgongs ba ni 
BO_NG_0077:278	shes rab mkha' la dngas pa yin //	27	shes rab mkha la dngas ba yin 
BO_NG_0077:279	stobs ldan shugs kyis skyod par byed //	27	stobs ldan shugs kyis skyod ba byed 
BO_NG_0077:280	sbyor skyel skur gnas mi rtog gsal //	28	sbyor skyel skur gnas mi rtogs gsal 
BO_NG_0077:281	'byung ba ma la zha ba yis //	28	byung ba ma la ja ba yis 
BO_NG_0077:282	sa chu me rlung nam mkha' lnga //	28	sa chu me rlung nam mkha lnga 
BO_NG_0077:283	mtshan ma rang sar grol bar byed //	28	mtshan ma rang sar grol ba byed 
BO_NG_0077:284	sra gsher tsha dang g.yo mtshan med //	28	sra gsher tsha dang g.yo mtshan med 
BO_NG_0077:285	ye shes dbyings su thim pa'i mkha' //	28	ye shes dbyings su thim ba mkha 
BO_NG_0077:286	chos dbyings ngang nas ye shes gsal //	28	chos dbyings ngang nas ye shes gsal 
BO_NG_0077:287	rtsal stobs bzhi la 'du bar byed //	28	rtsal stobs bzhi la du ba byed 
BO_NG_0077:288	gtso 'khor mi gcod mi gzigs gsal //	28	gtso khor mi gcod mi gzigs gsal 
BO_NG_0077:289	shes rab mkha' la gsal ba yis //	28	shes rab mkha la gsal ba yis 
BO_NG_0077:290	thim gsal bdag med mi 'byed gsal //	29	thim gsal bdag med mi byed gsal 
BO_NG_0077:291	sku gsum ye shes nang gsal ston //	29	sku gsum ye shes nang gsal ston 
BO_NG_0077:292	sku gsum ye shes dbyings na gsal //	29	sku gsum ye shes dbyings na gsal 
BO_NG_0077:293	rig pa rang sa zin pa yis //	29	rig ba rang sa zin ba yis 
BO_NG_0077:6-0	sku 'dus dgongs pa ldan pa dang *// (16)@#//	6	sku du dgongs ba ldan ba dang 
BO_NG_0077:6-1	dgongs pa 'pho 'gyur med par byed //	6	dgongs ba pho gyur med ba byed 
BO_NG_0077:6-2	'gyur med 'gag med 'du 'bral med //	6	gyur med gag med du bral med 
BO_NG_0077:6-3	sku gsum ja log dgongs pa ni //	6	sku gsum ja log dgongs ba ni 
BO_NG_0077:6-4	gsal ba gsum ldan rdo rje la //	6	gsal ba gsum ldan rdo rje la 
BO_NG_0077:6-5	dbyer med rtse gcig ye shes spyan //	6	dbyer med rtse gcig ye shes spyan 
BO_NG_0077:6-6	mi brjed gzungs bsnyems chos las grol //	6	mi brjed gzungs snyems chos las grol 
BO_NG_0077:6-7	dus dir yul gsum gcig tu 'dus //	6	dus dir yul gsum gcig tu du 
BO_NG_0077:6-8	rang bzhin rnam dag snang ba yin //	6	rang bzhin rnam dag snang ba yin 
BO_NG_0077:6-9	lus gsum gcig la rdzogs pa ni //	6	lus gsum gcig la rdzogs ba ni 
BO_NG_0077:6-10	'gyur ba med pa'i rin chen sbubs //	6	gyur ba med ba rin chen sbub 
BO_NG_0077:6-11	spyan gsum gcig tu 'khyil ba ni //	6	spyan gsum gcig tu khyil ba ni 
BO_NG_0077:6-12	ye shes mig gcig dri ma med //	6	ye shes mig gcig dri ma med 
BO_NG_0077:6-13	grol ba'i dgongs pa mthar phyin pa'o //	6	grol ba dgongs ba mthar phyin ba 
BO_NG_0077:6-14	chos kyi mtha' las grol ba'o //	6	chos kyi mtha las grol ba 
BO_NG_0077:6-15	sangs rgyas la ni yul med do //	6	sangs rgya la ni yul med do 
BO_NG_0077:6-16	ye shes la ni chos med do //	6	ye shes la ni chos med do 
BO_NG_0077:6-17	'bras bu de la bdag med do //	6	bras bu de la bdag med do 
BO_NG_0077:6-18	dgongs pa de la thun med do //	6	dgongs ba de la thun med do 
BO_NG_0077:6-19	yang dag mtha' las grol ba yi //	6	yang dag mtha las grol ba yi 
BO_NG_0077:6-20	mi bskyod stobs kyis gcod byed pas //	6	mi skyod stobs kyis gcod byed ba 
BO_NG_0077:6-21	mya ngan 'das la gom pa gcig / gsum rdzogs mthar phyin lnga nyid dag / mthar rdzogs gcig pu lhun gyis grub //	6	mya ngan da la gom ba gcig gsum rdzogs mthar phyin lnga nyid dag mthar rdzogs gcig pu lhun gyis grub 
BO_NG_0077:6-22	rang bzhin ma bcos ji bzhin gnas //	6	rang bzhin ma chos ji bzhin gnas 
BO_NG_0077:6-23	rdo rje'i gdan la grub mthar phyin //	6	rdo rje gdan la grub mthar phyin 
BO_NG_0077:6-24	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0077:6-25	de nas lag na rdo rje dang */ spyan ras gzigs dang */ 'jam dpal dang */ mkha' 'gro ma za byed shan ting thod pa'i phreng ba can dang */ rdo rje khro gdong ma dang */ nam mkha'i bu mo rdo rje rlung gi gshog pa can dang */	6	de nas lag na rdo rje dang spyan ras gzigs dang jam dpal dang mkha gro ma za byed shan ting thod ba phreng ba can dang rdo rje khro gdong ma dang nam mkha bu mo rdo rje rlung gi gshog ba can dang 
BO_NG_0077:6-26	gtsug gi rgyan gcig ma dang */ pur na nye bar zhi ba dang */ rig pa 'dzin pa rnams dgyes te /	6	gtsug gi rgyan gcig ma dang pur na nye ba zhi ba dang rig ba dzin ba rnams dgyes te 
BO_NG_0077:6-27	bcom ldan 'das la bstod pa /	6	joms ldan da la bstod ba 
BO_NG_0077:6-28	gzhi snang chen po'i gnas lugs kyis /	6	gzhi snang chen po gnas lugs kyis 
BO_NG_0077:6-29	yang dag lta ba gtan la phebs //	6	yang dag lta ba gtan la phebs 
BO_NG_0077:6-30	ma rig 'khrul pa'i byung tshul gyis //	6	ma rig khrul ba byung tshul gyis 
BO_NG_0077:6-31	sems can sangs rgyas ngang du shar //	6	sems can sangs rgya ngang du char 
BO_NG_0077:6-32	'khrul pa log pa'i grol tshul gyis //	6	khrul ba log ba grol tshul gyis 
BO_NG_0077:6-33	gdos bcas yul las grol ba ni //	6	gdos cha yul las grol ba ni 
BO_NG_0077:6-34	rang dngas dag pa chen por gsal //	6	rang dngas dag ba chen por gsal 
BO_NG_0077:6-35	sha khrag lus las grol ba ni //	6	sha khrag lus las grol ba ni 
BO_NG_0077:6-36	rin chen gsang ba'i spubs su gsal //	6	rin chen gsang ba spub su gsal 
BO_NG_0077:6-37	dran rtog sems las grol ba ni //	6	dran rtogs sems las grol ba ni 
BO_NG_0077:6-38	rig pa rang dngas chen por gsal //	6	rig ba rang dngas chen por gsal 
BO_NG_0077:6-39	thig le rang dngas bcu gnyis kyis //	6	thig le rang dngas chu gnyis kyis 
BO_NG_0077:6-40	dus bzhi snang bas rim par phye //	6	dus bzhi snang ba rim ba byed 
BO_NG_0077:6-41	de bzhin gshegs pa'i chos lnga yis //	6	de bzhin gshegs ba chos lnga yis 
BO_NG_0077:6-42	ma bskyod mkha' la de bzhin gshegs //	6	ma skyod mkha la de bzhin gshegs 
BO_NG_0077:6-43	byang chub sems dpa'i chos drug gis //	6	byang chub sems dpa chos drug gis 
BO_NG_0077:6-44	yul sems lus dag byang chub sku //	6	yul sems lus dag byang chub sku 
BO_NG_0077:6-45	nges pa'i don la bdag cag 'dud //	6	nges ba don la bdag cag dud 
BO_NG_0077:6-46	ces bstod nas bcom ldan 'das kyi gsungs pa la mngon par bstod do //	6	ces bstod nas joms ldan da kyi gsungs ba la mngon ba bstod do 
BO_NG_0077:6-47	rdzogs pa chen po thig le gsang ba'i nges rgyud rdzogs so //  //	6	rdzogs ba chen po thig le gsang ba nges brgyud rdzogs so 
