segmentnr	original	folio	stemmed
BO_NG_0620:3-793	zur bzhi kha bzhi dag la bya //	3	zur bzhi kha bzhi dag la byed 
BO_NG_0620:3-794	snying gar 'khor lo'i thab tu bya //	3	snying gar khor lo thab tu byed 
BO_NG_0620:3-795	rigs dang mthun pa'i yam shing brtsig / hom lnga 'brel ba'i las chen la //	3	rigs dang mthun ba yam shing brtsig hom lnga brel ba las chen la 
BO_NG_0620:3-796	thab khung lnga yi bye brag tu //	3	thab khung lnga yi bye brag tu 
BO_NG_0620:3-797	rgyud drug yam shing spung pa las //	3	brgyud drug yam shing spung ba las 
BO_NG_0620:3-798	ye shes lnga yi me klong du //	3	ye shes lnga yi me klong du 
BO_NG_0620:3-799	nyon mongs lnga yi bsreg sbyang thim //	3	nyon mongs lnga yi bsreg sbyong thim 
BO_NG_0620:3-800	bya bar 'os pa mtha' dag kun //	3	byed ba s ba mtha dag kun 
BO_NG_0620:3-801	rnal 'byor can gyis ci rigs bya //	3	rnal byor can gyis ci rigs byed 
BO_NG_0620:3-802	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0620:3-803	de la 'di ni ma tang 'grel bu gnon pa'i thabs so //	3	de la di ni ma tang grel bu gnon ba thabs so 
BO_NG_0620:3-804	dkyil 'khor ma tang gzugs su bya //	3	dkyil khor ma tang gzugs su byed 
BO_NG_0620:3-805	mgo bo lho nub	3	mgo bo lho nub 
BO_NG_0620:3-806	@#// mtshams su bstan //	3	mtshams su ston 
BO_NG_0620:3-807	mgo lus yan lag rnams la ni //	3	mgo lus yan lag rnams la ni 
BO_NG_0620:3-808	man+dal bcu gcig rab tu bya //	3	man+dal chu gcig rab tu byed 
BO_NG_0620:3-809	zhal du hom khung gru gsum la //	3	zhal du hom khung gru gsum la 
BO_NG_0620:3-810	yam shing dag gi brdzangs nas ni //	3	yam shing dag gi brdzangs nas ni 
BO_NG_0620:3-811	sbyin sregs hom gyi las rnams bya //	3	sbyin sregs hom gyi las rnams byed 
BO_NG_0620:3-812	snying gar gru gsum rtse gsum la //	3	snying gar gru gsum rtse gsum la 
BO_NG_0620:3-813	bang rim gsum par byas nas ni //	3	bang rim gsum ba byed nas ni 
BO_NG_0620:3-814	phur bu nyi shu rtsa gsum dgod //	3	phur bu nyi shu rtsa gsum god 
BO_NG_0620:3-815	zhe sdang rdo rje'i ting 'dzin bya //	3	zhe sdang rdo rje ting dzin byed 
BO_NG_0620:3-816	lte ba gsum grum mthing nag la //	3	lte ba gsum grum mthing nag la 
BO_NG_0620:3-817	zur la thod pa tshar gsum dri //	3	zur la thod ba tshar gsum dri 
BO_NG_0620:3-818	gzhu bdun dgra sta brgyad kyang dgod //	3	gzhu bdun dgra sta brgyad kyang god 
BO_NG_0620:3-819	phur bu dgu dang kha t+wa~m dgu / rtsang dmar drug cu rtsa brgyad dgod //	3	phur bu dgu dang kha t+wa~m dgu rtsang dmar drug cu rtsa brgyad god 
BO_NG_0620:3-820	yum gyi mkha' ru bsgoms nas su //	3	yum gyi mkha ru sgom nas su 
BO_NG_0620:3-821	gzir gnan drag po'i las rnams bya //	3	gzir gnon drag po las rnams byed 
BO_NG_0620:3-822	yan lag mgo mtshan g.yas g.yon la //	3	yan lag mgo mtshan g.yas g.yon la 
BO_NG_0620:3-823	gnas kyi ma mo brgyad rnams kyi //	3	gnas kyi ma mo brgyad rnams kyi 
BO_NG_0620:3-824	bri'am mtshan ma gzhag par bya //	3	bri mtshan ma jog ba byed 
BO_NG_0620:3-825	gzhan rnams kyang ni ci rigs par //	3	gzhan rnams kyang ni ci rigs ba 
BO_NG_0620:3-826	ma tang dgug dag dbab dag gnon //	3	ma tang gugs dag bebs dag gnon 
BO_NG_0620:3-827	byin brlabs mkhas pas tshul bzhin bya //	3	byin brlabs mkhas ba tshul bzhin byed 
BO_NG_0620:3-828	bya ba thams cad ci rigs bya //	3	byed ba thams cad ci rigs byed 
BO_NG_0620:3-829	des ni gnon pa'i las chen 'grub //	3	des ni gnon ba las chen grub 
BO_NG_0620:3-830	ces gsungs so //	3	ces gsungs so 
BO_NG_0620:3-831	de la 'di ni rdo rje tshe bsgrub pa'i thabs so //	3	de la di ni rdo rje tshe sgrub ba thabs so 
BO_NG_0620:3-832	thams cad 'byor par byas nas ni //	3	thams cad byor ba byed nas ni 
BO_NG_0620:3-833	sa stengs skyong nul legs byas la //	3	sa stengs skyong nul legs byed la 
BO_NG_0620:3-834	dbus su pad+ma 'dab brgyad la //	3	dbus su pad+ma dab brgyad la 
BO_NG_0620:3-835	zla gam dmar po sgo bzhir ldan //	3	zla gam dmar po sgo bzhir ldan 
BO_NG_0620:3-836	rdo rje'i ra bas bskor bar bya //	3	rdo rje ra ba skor ba byed 
BO_NG_0620:3-837	dpal ldan tshe yi phyag rgya dgod //	3	dpal ldan tshe yi phyag rgya god 
BO_NG_0620:3-838	rin chen sna tshogs bum pa la //	3	rin chen sna tshogs bum ba la 
BO_NG_0620:3-839	tshe yi rdzas kyi gang ba de //	3	tshe yi rdzas kyi gang ba de 
BO_NG_0620:3-840	pad+ma ban d+has kha bkab la //	3	pad+ma ban d+has kha gebs la 
BO_NG_0620:3-841	gzungs thag btabs nas dbus su gzhag / tshe dpag med par de mnga' gsol //	3	gzungs thag btabs nas dbus su jog tshe dpog med ba de mnga gsol 
BO_NG_0620:3-842	bum pa rin chen las byas bzhi //	3	bum ba rin chen las byed bzhi 
BO_NG_0620:3-843	gsang ba'i yum du de mnga' gsol //	3	gsang ba yum du de mnga gsol 
BO_NG_0620:3-844	rigs dang mthun pa'i bum pa bzhi //	3	rigs dang mthun ba bum ba bzhi 
BO_NG_0620:3-845	rigs lnga'i sangs rgyas gtso gzungs dang *// so so'i 'khor gyis sems dpa' rnams //	3	rigs lnga sangs rgya gtso gzungs dang so so khor gyis sems dpa rnams 
BO_NG_0620:3-846	gtso gzungs zung du 'brel bar ni //	3	gtso gzungs zung du brel ba ni 
BO_NG_0620:3-847	phyogs phyogs dag tu tshom bur bri //	3	phyogs phyogs dag tu tshom bur bri 
BO_NG_0620:3-848	sgo bzhir sgo srung la sogs gzhag / sems dpa'i phyag rgya kun bkod nas //	3	sgo bzhir sgo srung la sogs jog sems dpa phyag rgya kun bkod nas 
BO_NG_0620:3-849	tshe dpag med pa'i thugs ka nas //	3	tshe dpog med ba thugs ka nas 
BO_NG_0620:3-850	'khyil cing 'tsher ba'i byang chub sems //	3	khyil cing tsher ba byang chub sems 
BO_NG_0620:3-851	nyi zla'i ga'u gnas pa de //	3	nyi zla gau gnas ba de 
BO_NG_0620:3-852	a yu byang chub sems su zhu //	3	a yu byang chub sems su ju 
BO_NG_0620:3-853	de las rgyal mtshan mchod ldan dang *// rin chen gter dang dbang bskur mdzad //	3	de las rgyal mtshan mchod ldan dang rin chen gter dang dbang skur mdzad 
BO_NG_0620:3-854	gsang ba'i tshe gter 'dzin dar bzhi //	3	gsang ba tshe gter dzin dar bzhi 
BO_NG_0620:3-855	thugs kar 'phros nas de bzhin du //	3	thugs kar phro nas de bzhin du 
BO_NG_0620:3-856	tshom bu rim gyis spros nas ni //	3	tshom bu rim gyis spros nas ni 
BO_NG_0620:3-857	dkar dmar 'od kyis bdag la bstims //	3	dkar dmar d kyis bdag la stim 
BO_NG_0620:3-858	skye med dbyings su sbas nas ni //	3	skye med dbyings su sbed nas ni 
BO_NG_0620:3-859	mi 'gyur phyag rgyas gdab par bya //	3	mi gyur phyag rgya gdab ba byed 
BO_NG_0620:3-860	yang na ting 'dzin khyad par gyis //	3	yang na ting dzin khyad ba gyis 
BO_NG_0620:3-861	lo'am zla ba'i mtha' dag tu //	3	lo zla ba mtha dag tu 
BO_NG_0620:3-862	skya rengs 'char ba'i dus su ni //	3	skya rengs char ba dus su ni 
BO_NG_0620:3-863	phyag rgya chen pos gnas pa des //	3	phyag rgya chen pos gnas ba des 
BO_NG_0620:3-864	shar phyogs ngos su kha bltas te //	3	char phyogs ngos su kha lta te 
BO_NG_0620:3-865	lha klu gnod sbyin ji snyed pa //	3	lha klu gnod sbyin ji snyed ba 
BO_NG_0620:3-866	shar phyogs nam mkhar gnas pa rnams //	3	char phyogs nam mkhar gnas ba rnams 
BO_NG_0620:3-867	thams cad khong du rngubs pa las //	3	thams cad khong du rngubs ba las 
BO_NG_0620:3-868	phyir mi 'byung bar khong du bstims //	3	phyir mi byung ba khong du stim 
BO_NG_0620:3-869	dbugs de tha mar sna ru bsring *//	3	dbugs de tha mar sna ru bsring 
BO_NG_0620:3-870	@#// phyogs bcur de ltar goms byas nas //	3	phyogs jur de ltar goms byed nas 
BO_NG_0620:3-871	dpal tshe gzi byin thams cad thob //	3	dpal tshe gzi byin thams cad thob 
BO_NG_0620:3-872	ces gsungs so //	3	ces gsungs so 
BO_NG_0620:3-873	de la 'di ni bdud rtsi bsgrub pa'i thabs so //	3	de la di ni bdud rtsi sgrub ba thabs so 
BO_NG_0620:3-874	man+dal tshad dang mthun pa la //	3	man+dal tshad dang mthun ba la 
BO_NG_0620:3-875	dbus su pad+ma 'dab brgyad bri //	3	dbus su pad+ma dab brgyad bri 
BO_NG_0620:3-876	gru chad zla gam bzhi par bya //	3	gru chad zla gam bzhi ba byed 
BO_NG_0620:3-877	gzhan yang zla gam ci rigs dgram //	3	gzhan yang zla gam ci rigs grem 
BO_NG_0620:3-878	pad+ma'i rtse la rin po che //	3	pad+ma rtse la rin po che 
BO_NG_0620:3-879	ge sar dag gis mdzes par bya //	3	ge sar dag gis mdzes ba byed 
BO_NG_0620:3-880	phyag rgya 'bar ba'i lha tshogs dgod //	3	phyag rgya bar ba lha tshogs god 
BO_NG_0620:3-881	dbus su tshangs pa'i skud pa can //	3	dbus su tshangs ba skud ba can 
BO_NG_0620:3-882	sul med dung can 'khor bar gzhag / shar du sul 'grer de bzhin te //	3	sul med dung can khor ba jog char du sul grer de bzhin te 
BO_NG_0620:3-883	lho ru dpag bsam shing bu can //	3	lho ru dpog bsam shing bu can 
BO_NG_0620:3-884	nub tu shong ba'i gnyis pa gzhag / byang du bse phor rgya gram mo //	3	nub tu shong ba gnyis ba jog byang du bse phor rgya grams mo 
BO_NG_0620:3-885	snod kyi mtshan nyid bkod nas su //	3	snod kyi mtshan nyid bkod nas su 
BO_NG_0620:3-886	dri chen zhu ba ma~m sa dang *// rak+ta dri chu phyogs phyogs su //	3	dri chen ju ba ma~m sa dang rak+ta dri chu phyogs phyogs su 
BO_NG_0620:3-887	de dag skabs su sbyor ba yi //	3	de dag skabs su sbyor ba yi 
BO_NG_0620:3-888	kal kol la dang du ru ska //	3	gel kol la dang du ru ska 
BO_NG_0620:3-889	dza ti pha la kha dri zhim //	3	dza ti pha la kha dri zhim 
BO_NG_0620:3-890	lce pog dkar po rim bzhin sbyar //	3	lce pog dkar po rim bzhin sbyor 
BO_NG_0620:3-891	'di dag kyang ni rim pa bzhin //	3	di dag kyang ni rim ba bzhin 
BO_NG_0620:3-892	a ka ru dang ga pur dang *// gur gum pad+ma li ga dur //	3	a ka ru dang ga pur dang gur gum pad+ma li ga dur 
BO_NG_0620:3-893	de nas ra sa ya na'i tshogs //	3	de nas ra sa ya na tshogs 
BO_NG_0620:3-894	rigs dang las dang kha dog gis //	3	rigs dang las dang kha dog gis 
BO_NG_0620:3-895	ci rigs so sor dbye bar bya / sa bon lnga yis rnam par sbyangs / gsang chen de nyid dam pa yi //	3	ci rigs so sor byed ba byed sa bon lnga yis rnam ba sbyong gsang chen de nyid dam ba yi 
BO_NG_0620:3-896	rigs gcig rigs lnga rigs brgya yis //	3	rigs gcig rigs lnga rigs brgya yis 
BO_NG_0620:3-897	sbyang ba mchog tu bya ba yin / khrol bu dag ni sbyangs pa na //	3	sbyong ba mchog tu byed ba yin khrol bu dag ni sbyong ba na 
BO_NG_0620:3-898	bsal dang bsngo dang bsdu dang dbye //	3	bsal dang sngo dang sdud dang byed 
BO_NG_0620:3-899	khrus dang bshags dang yon tan brjod / byib dbab bzlas pa rtags byung dang *// bsdu dang btag btsag gzhal ba bya //	3	khru dang chags dang yon tan rjod byib bebs bzlas ba rtags byung dang sdud dang thag btsag jal ba byed 
BO_NG_0620:3-900	mtshan lda snodadu rgya yis gdab //	3	mtshan lda snodadu rgya yis gdab 
BO_NG_0620:3-901	rigs dang mthun pa'i gzungs kyis gdags / dbang bskur byin brlab tshul bzhin bya //	3	rigs dang mthun ba gzungs kyis dogs dbang skur byin brlab tshul bzhin byed 
BO_NG_0620:3-902	ting 'dzin mi g.yeng 'byongs pa dang *// dngos grub blang ba la sogs bya //	3	ting dzin mi g.yeng byong ba dang dngos grub blang ba la sogs byed 
BO_NG_0620:3-903	de nas ril bu'am 'de gu'am //	3	de nas ril bu de gu 
BO_NG_0620:3-904	skyo ma la sogs ci rigs par //	3	skyo ma la sogs ci rigs ba 
BO_NG_0620:3-905	rnal 'byor mchog gis spyad par bya //	3	rnal byor mchog gis spyod ba byed 
BO_NG_0620:3-906	zhes gsungs so //	3	zhes gsungs so 
BO_NG_0620:3-907	de la 'di ni sta na bsgrub pa'i thabs so //	3	de la di ni sta na sgrub ba thabs so 
BO_NG_0620:3-908	gang yang rung ba'i sems can de //	3	gang yang rung ba sems can de 
BO_NG_0620:3-909	las bab pa yi rnal 'byor pas //	3	las bab ba yi rnal byor ba 
BO_NG_0620:3-910	ram yam kham gis sreg sbyang bya //	3	ram yam kham gis sreg sbyong byed 
BO_NG_0620:3-911	rgyud drug sa bon 'bru sngas sbyang *//	3	brgyud drug sa bon bru bsngas sbyong 
BO_NG_0620:3-912	rol pa'i tshul gyis bsgral bya zhing *//	3	rol ba tshul gyis bsgral byed zhing 
BO_NG_0620:3-913	rnam shes sbyor ba'i lhums su 'phang */ byang chub sems kyi 'phro 'du yis //	3	rnam shes sbyor ba lhums su phen byang chub sems kyi phro du yis 
BO_NG_0620:3-914	sku bskyed ye shes skur spros te //	3	sku skyed ye shes skur spros te 
BO_NG_0620:3-915	rdzogs sangs rgyas la som nyi med //	3	rdzogs sangs rgya la som nyi med 
BO_NG_0620:3-916	ces gsungs so //	3	ces gsungs so 
BO_NG_0620:3-917	de la 'di ni ga na bsgrub pa'i thabs so //	3	de la di ni ga na sgrub ba thabs so 
BO_NG_0620:3-918	mtshan dang ldan pa'i gzungs ma la //	3	mtshan dang ldan ba gzungs ma la 
BO_NG_0620:3-919	bsnyen sgrub lung bzhin sbyor bar bya //	3	snyen sgrub lung bzhin sbyor ba byed 
BO_NG_0620:3-920	dkar dmar 'dres pa'i byang chub sems //	3	dkar dmar dre ba byang chub sems 
BO_NG_0620:3-921	rdo rje lce yis blang bar bya //	3	rdo rje lce yis blang ba byed 
BO_NG_0620:3-922	sangs rgyas rnams la mchog par bya //	3	sangs rgya rnams la mchog ba byed 
BO_NG_0620:3-923	'gro drug sgrib par sbyong bar byed //	3	gro drug sgrib ba sbyong ba byed 
BO_NG_0620:3-924	ces gsungs so //	3	ces gsungs so 
BO_NG_0620:3-925	de la 'di ni spyir sgrub pa'i thabs so //	3	de la di ni spyir sgrub ba thabs so 
BO_NG_0620:3-926	yi dam bcas pa btang na yang *//	3	yi dam cha ba gtong na yang 
BO_NG_0620:3-927	bdag lus phyal bar mi gtang zhing *//	3	bdag lus phyal ba mi gtong zhing 
BO_NG_0620:3-928	de nyid dran pa chen por bya //	3	de nyid dran ba chen por byed 
BO_NG_0620:3-929	'phags pa mchod par brtson pa dang *// rang gi	3	phag ba mchod ba brtson ba dang rang gi 
BO_NG_0620:4-0	24@#// lta ba gsal ba dang *// gsang sngags sdom la gnas pa dang *// gsang sngags phyag rgya ma nyams dang *// yo byad tshogs na nges par 'grub //	4	lta ba gsal ba dang gsang sngags sdom la gnas ba dang gsang sngags phyag rgya ma nyams dang yo byad tshogs na nges ba grub 
BO_NG_0620:4-1	mi ldan don rnams brlag par 'gyur //	4	mi ldan don rnams brlag ba gyur 
BO_NG_0620:4-2	zhes gsungs so / de la 'di ni mi 'grub pa'i chad pa'o //	4	zhes gsungs so de la di ni mi grub ba chad ba 
BO_NG_0620:4-3	bsnyen bsgrub rim par ma rdzogs par //	4	snyen sgrub rim ba ma rdzogs ba 
BO_NG_0620:4-4	dngos la zhen cing sgrub byed pa //	4	dngos la zhen cing sgrub byed ba 
BO_NG_0620:4-5	rang rgyud sreg par gdon mi za //	4	rang brgyud sreg ba don mi za 
BO_NG_0620:4-6	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0620:4-7	de la 'di ni bsgrubs nas ma grub pa'i chad pa'o //	4	de la di ni sgrub nas ma grub ba chad ba 
BO_NG_0620:4-8	bka' bzhin sgrub pa'i rnal 'byor pas //	4	bka bzhin sgrub ba rnal byor ba 
BO_NG_0620:4-9	dus bzhin grub par ma gyur na //	4	dus bzhin grub ba ma gyur na 
BO_NG_0620:4-10	rdo rje sems dpa' la sogs pa'i //	4	rdo rje sems dpa la sogs ba 
BO_NG_0620:4-11	ye shes las grub lha rnams kyang *//	4	ye shes las grub lha rnams kyang 
BO_NG_0620:4-12	tshal par 'gas pa gdon mi za //	4	tshal ba gas ba don mi za 
BO_NG_0620:4-13	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0620:4-14	dngos grub gzhan dag de dag tu //	4	dngos grub gzhan dag de dag tu 
BO_NG_0620:4-15	mi zad bsam gyis mi khyab ste //	4	mi zad bsam gyis mi khyab ste 
BO_NG_0620:4-16	de dag la sogs bsam yas mchog / chos dbyings mnyam dang mi mnyam dang *// nam mkha' dbyings kyi mtha' klas pa //	4	de dag la sogs bsam yas mchog chos dbyings mnyam dang mi mnyam dang nam mkha dbyings kyi mtha klas ba 
BO_NG_0620:4-17	brjod med brjod kas 'das pa yi //	4	rjod med rjod kas da ba yi 
BO_NG_0620:4-18	dngos grub ji ltar 'dod pa 'grub //	4	dngos grub ji ltar dod ba grub 
BO_NG_0620:4-19	ces gsungs so //	4	ces gsungs so 
BO_NG_0620:4-20	'phags rgyud kyi rgyal po ye shes rngam pa glog gi 'khor lo'i mdo zhes bya ba las dngos grub bsgrub pa'i rnam grangs bshad pa'i le'u ste bcu gnyis pa'o //	4	phag brgyud kyi rgyal po ye shes rngam ba glog gi khor lo mdo zhes byed ba las dngos grub sgrub ba rnam grangs chad ba leu ste chu gnyis ba 
BO_NG_0620:4-21	// de nas bcom ldan 'das gsang ba mchog gi bdag po de mi 'da' ba dam tshig gi rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas //	4	de nas joms ldan da gsang ba mchog gi bdag po de mi da ba dam tshig gi rdo rje zhes byed ba ting nge dzin la snyom ba jug nas 
BO_NG_0620:4-22	nyid kyi sku dang gsung dang thugs rdo rje las sdom pa zab mo 'di phyung ngo *//	4	nyid kyi sku dang gsung dang thugs rdo rje las sdom ba zab mo di byin ngo 
BO_NG_0620:4-23	de la 'di ni dam tshig gi sdom pa ci'i phyir bsrung ba'o //	4	de la di ni dam tshig gi sdom ba ci phyir bsrung ba 
BO_NG_0620:4-24	srid gsum sems can tams cad la //	4	srid gsum sems can tams cad la 
BO_NG_0620:4-25	log rtog 'khrul ba bsam mi khyab //	4	log rtogs khrul ba bsam mi khyab 
BO_NG_0620:4-26	de nyid gzhil ba'i gdul thabs su //	4	de nyid jil ba gdul thabs su 
BO_NG_0620:4-27	phyi nang sdom pa ji snyed pa //	4	phyi nang sdom ba ji snyed ba 
BO_NG_0620:4-28	rtog 'dul thabs su de snyed gsungs //	4	rtogs dul thabs su de snyed gsungs 
BO_NG_0620:4-29	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0620:4-30	de la 'di ni dam tshig gi mdo kun 'dir 'dus pa'o //	4	de la di ni dam tshig gi mdo kun dir du ba 
BO_NG_0620:4-31	ji snyed sdom pa bsam yas kun //	4	ji snyed sdom ba bsam yas kun 
BO_NG_0620:4-32	gsang sngags rgya mtsho chen po las / 'dul ba'i thabs su so sor snang *//	4	gsang sngags rgya mtsho chen po las dul ba thabs su so sor snang 
BO_NG_0620:4-33	snang yang rtog 'dul ma grub phyir //	4	snang yang rtogs dul ma grub phyir 
BO_NG_0620:4-34	rmad byung ngang du gcig par 'dus //	4	rmad byung ngang du gcig ba du 
BO_NG_0620:4-35	de bas gsang sngags ngo mtshar che //	4	de ba gsang sngags ngo mtshar che 
BO_NG_0620:4-36	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0620:4-37	de la 'di ni dam tshig rnamapar dag pa'o //	4	de la di ni dam tshig rnamapar dag ba 
BO_NG_0620:4-38	chos kun ye nas dag pa'i phyir //	4	chos kun ye nas dag ba phyir 
BO_NG_0620:4-39	log rtog ye nas rnam par dag / de bas sdom pa rnam par dag / dam tshig 'di ni rmad po che //	4	log rtogs ye nas rnam ba dag de ba sdom ba rnam ba dag dam tshig di ni rmad po che 
BO_NG_0620:4-40	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0620:4-41	de la 'di ni bsrung ba med pa'i sdom pa'o //	4	de la di ni bsrung ba med ba sdom ba 
BO_NG_0620:4-42	thams cad thig le rdo rje bas //	4	thams cad thig le rdo rje ba 
BO_NG_0620:4-43	bsrung ba'i tha snyad rnams dang bral //	4	bsrung ba tha snyad rnams dang bral 
BO_NG_0620:4-44	kun khyab bdal ba'i ngang nyid la //	4	kun khyab gdal ba ngang nyid la 
BO_NG_0620:4-45	bsrung du med na sdom pa yin //	4	bsrung du med na sdom ba yin 
BO_NG_0620:4-46	nam mkha' bzhin du kun du khyab //	4	nam mkha bzhin du kun du khyab 
BO_NG_0620:4-47	ces gsungs so //	4	ces gsungs so 
BO_NG_0620:4-48	de la 'di ni rtog pa'i dam tshig go / bde chen rnam dag lhun grub par //	4	de la di ni rtogs ba dam tshig go bde chen rnam dag lhun grub ba 
BO_NG_0620:4-49	lta bas rtogs shing chud gyur na //	4	lta ba rtogs shing chud gyur na 
BO_NG_0620:4-50	dam tshig nyid kyang rnam dag ste //	4	dam tshig nyid kyang rnam dag ste 
BO_NG_0620:4-51	lta ba khyad par ji bzhin du //	4	lta ba khyad ba ji bzhin du 
BO_NG_0620:4-52	'dul ba'i khyad par de ltar gnas //	4	dul ba khyad ba de ltar gnas 
BO_NG_0620:4-53	de bas dam tshig zhes bya ba //	4	de ba dam tshig zhes byed ba 
BO_NG_0620:4-54	@#// rang gi lta ba yin par gsungs //	4	rang gi lta ba yin ba gsungs 
BO_NG_0620:4-55	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0620:4-56	de la 'di ni dam tshig gi mdo gsang ba'o //	4	de la di ni dam tshig gi mdo gsang ba 
BO_NG_0620:4-57	gsang sngags rgya mtsho chen po yi //	4	gsang sngags rgya mtsho chen po yi 
BO_NG_0620:4-58	dam tshig bsam yas ji snyed pa //	4	dam tshig bsam yas ji snyed ba 
BO_NG_0620:4-59	rtsa ba yan lag gnyis su 'dus //	4	rtsa ba yan lag gnyis su du 
BO_NG_0620:4-60	rtsa ba'i dam tshig gsum yin te //	4	rtsa ba dam tshig gsum yin te 
BO_NG_0620:4-61	sku gsung thugs su rgyal bas gsungs //	4	sku gsung thugs su rgyal ba gsungs 
BO_NG_0620:4-62	yan lag dam tshig mi spong dang *// mi 'dor spyod dang zhes pa dang */ grub pa yin te rnam lnga po //	4	yan lag dam tshig mi spong dang mi dor spyod dang zhes ba dang grub ba yin te rnam lnga po 
BO_NG_0620:4-63	mdor na rnam pa brgyad du grags //	4	mdor na rnam ba brgyad du grags 
BO_NG_0620:4-64	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0620:4-65	de la 'di ni mdo rgyas pa'o //	4	de la di ni mdo rgya ba 
BO_NG_0620:4-66	sku yi dam tshig ces bya ba //	4	sku yi dam tshig ces byed ba 
BO_NG_0620:4-67	bla ma spun la gdung sems ldan //	4	bla ma spun la gdung sems ldan 
BO_NG_0620:4-68	mngan dang dpya sems spangs pa yin //	4	mngan dang dpya sems spong ba yin 
BO_NG_0620:4-69	bla ma la yang rnam gsum ste //	4	bla ma la yang rnam gsum ste 
BO_NG_0620:4-70	dam tshig dbang dang shes rab rgyud //	4	dam tshig dbang dang shes rab brgyud 
BO_NG_0620:4-71	man ngag lung ston slob dpon la //	4	man ngag lung ston slob dpon la 
BO_NG_0620:4-72	mngan dang dpya ba'i sems bor na //	4	mngan dang dpya ba sems bor na 
BO_NG_0620:4-73	lus ngag sgo nas smos ci dgos //	4	lus ngag sgo nas smos ci dgos 
BO_NG_0620:4-74	mgo dang mig dang gsang ma snying *//	4	mgo dang mig dang gsang ma snying 
BO_NG_0620:4-75	rtag tu 'bral bar 'phangs pa ltar //	4	rtag tu bral ba phen ba ltar 
BO_NG_0620:4-76	bla ma rdo rje slob dpon la //	4	bla ma rdo rje slob dpon la 
BO_NG_0620:4-77	mi 'brel sems kyis de ltar lta //	4	mi brel sems kyis de ltar lta 
BO_NG_0620:4-78	de yi phyi bzhin be'u ltar 'brang *//	4	de yi phyi bzhin beu ltar brang 
BO_NG_0620:4-79	de yi dgos pa ci yang rung *//	4	de yi dgos ba ci yang rung 
BO_NG_0620:4-80	skongs na srog la'ang mi lta na //	4	skongs na srog la mi lta na 
BO_NG_0620:4-81	zang zing gzhan lta smos ci dgos //	4	zang zing gzhan lta smos ci dgos 
BO_NG_0620:4-82	lus la dbang ba'i rgyal po'am //	4	lus la dbang ba rgyal po 
BO_NG_0620:4-83	lus srog bskyed pa'i pha ma bas //	4	lus srog skyed ba pha ma ba 
BO_NG_0620:4-84	shin tu gnyan zhing bkur bar bya //	4	shin tu gnyan zhing bkur ba byed 
BO_NG_0620:4-85	ci phyir dbyings dang rnam thar gyis //	4	ci phyir dbyings dang rnam thar gyis 
BO_NG_0620:4-86	sgo rnams de yi stan pa yin //	4	sgo rnams de yi stan ba yin 
BO_NG_0620:4-87	dngos grub bye brag ji snyed pa //	4	dngos grub bye brag ji snyed ba 
BO_NG_0620:4-88	de la rag las rjes su 'brang *//	4	de la rag las rjes su brang 
BO_NG_0620:4-89	ma rig mun pas gtibs pa la //	4	ma rig mun ba gtibs ba la 
BO_NG_0620:4-90	sems kyi sgron ma de yis 'debs //	4	sems kyi sgron ma de yis debs 
BO_NG_0620:4-91	lha mi yongs kyi 'dren ston yin //	4	lha mi yongs kyi bgrang ston yin 
BO_NG_0620:4-92	dus gsum sangs rgyas zhal mthong yin //	4	dus gsum sangs rgya zhal mthong yin 
BO_NG_0620:4-93	dge ba'i rtsa ba'i srog shing yin //	4	dge ba rtsa ba srog shing yin 
BO_NG_0620:4-94	yon tan kun gyi gter mdzod yin //	4	yon tan kun gyi gter mdzod yin 
BO_NG_0620:4-95	gal te yon tan mi ldan yang *//	4	gal te yon tan mi ldan yang 
BO_NG_0620:4-96	bla mar bzung nas spang byas na //	4	bla mar bzung nas spong byed na 
BO_NG_0620:4-97	kun gyi slob dpon brnyas pa yin //	4	kun gyi slob dpon brnyas ba yin 
BO_NG_0620:4-98	dus gsum sangs rgyas skur pa yin //	4	dus gsum sangs rgya skur ba yin 
BO_NG_0620:4-99	de yi nyams pa brjod mi lang *//	4	de yi nyams ba rjod mi lang 
BO_NG_0620:4-100	yon tan ldan pa'i bla ma de //	4	yon tan ldan ba bla ma de 
BO_NG_0620:4-101	phyogs bcu'i sangs rgyas thams cad dang *// rgyal sras dang ni mthu chen rnam //	4	phyogs chu sangs rgya thams cad dang rgyal sras dang ni mthu chen rnam 
BO_NG_0620:4-102	phyag 'tshal mchod cing bkur sti byed //	4	phyag tshal mchod cing bkur sti byed 
BO_NG_0620:4-103	'jig rten 'di na mthu chen kun //	4	jig rten di na mthu chen kun 
BO_NG_0620:4-104	de yi dgongs pa skong pa dang */ khur zhing bran du khas len na //	4	de yi dgongs ba skong ba dang khur zhing bran du khas len na 
BO_NG_0620:4-105	rod rje slob dpon smos ci dgos //	4	rod rje slob dpon smos ci dgos 
