segmentnr	original	stemmed
BO_T06_D4037:24a-10	sems can rnams kyi don gyi phyir lus dang ngag bsdams shing ;	sems can rnams kyi don gyi phyir lus dang ngag sdom shing 
BO_T06_D4037:24a-11	shin tu bsdams pa yang yin la /	shin tu sdom ba yang yin la 
BO_T06_D4037:24a-12	rang bzhin gyis sdig pa la mi dga' ba dang / rang bzhin gyis bzang zhing dge ba'i phyir sdom pa la yang slob pa'o //	rang bzhin gyis sdig ba la mi dga ba dang rang bzhin gyis bzang zhing dge ba phyir sdom ba la yang slob ba 
BO_T06_D4037:24a-13	gzhan la gnod pa dang / log par sgrub pa byung ba thams cad la yang bzod pa yin la /	gzhan la gnod ba dang log ba sgrub ba byung ba thams cad la yang bzod ba yin la 
BO_T06_D4037:24a-14	khro ba chung bar bya ba dang / gzhan la gnod pa mi bya ba'i phyir bzod pa la yang slob bo //	khro ba chung ba byed ba dang gzhan la gnod ba mi byed ba phyir bzod ba la yang slob bo 
BO_T06_D4037:24a-15	sems can rnams kyi the tshom bsal ba dang / phan gdags pa sgrub pa dang / bdag nyid thams cad mkhyen pa nyid nyid rgyu yongs su gzung ba'i phyir rig pa'i gnas thams cad la yang brtson pa'am mkhas pa yin no //	sems can rnams kyi the tshom bsal ba dang phan dogs ba sgrub ba dang bdag nyid thams cad mkhyen ba nyid nyid rgyu yongs su gzung ba phyir rig ba gnas thams cad la yang brtson ba mkhas ba yin no 
BO_T06_D4037:24a-16	sems nang na gnas shing sems shin tu mnyam par gzhag pa yang yin la /	sems nang na gnas shing sems shin tu mnyam ba jog ba yang yin la 
BO_T06_D4037:24a-17	sems gnas par bya ba dang / tshangs pa'i gnas pa bzhi yongs su dag par bya ba dang / mngon par shes pa lngas rnam par rtse bas sems can gyi bya bsgrub pa dang / mkhas par bya ba thams cad la mngon par brtson pa las byung ba'i ngal ba bsal ba'i phyir yang slob bo //	sems gnas ba byed ba dang tshangs ba gnas ba bzhi yongs su dag ba byed ba dang mngon ba shes ba lngas rnam ba rtse ba sems can gyi byed sgrub ba dang mkhas ba byed ba thams cad la mngon ba brtson ba las byung ba ngal ba bsal ba phyir yang slob bo 
BO_T06_D4037:24a-18	mdzangs shing de kho na mchog shes pa yang yin la /	mdzangs shing de kho na mchog shes ba yang yin la 
BO_T06_D4037:24a-19	phyi ma la bdag nyid theg pa chen pos yongs su mya ngan las 'da' bar bya ba'i phyir /	phyi ma la bdag nyid theg ba chen pos yongs su mya ngan las da ba byed ba phyir 
BO_T06_D4037:24a-20	de kho na mchog shes pa la yang slob bo //	de kho na mchog shes ba la yang slob bo 
BO_T06_D4037:24b-0	byang chub sems dpa' de ltar yang dag pa'i sbyor ba byed @24b byed pa de ni sems can yon tan dang ldan pa rnams la ni mchod pa dang / rnyed pa dang / bkur sti byed par nye bar gnas pa yin no //	byang chub sems dpa de ltar yang dag ba sbyor ba byed byed ba de ni sems can yon tan dang ldan ba rnams la ni mchod ba dang rnyed ba dang bkur sti byed ba nye ba gnas ba yin no 
BO_T06_D4037:24b-1	sems can skyon can rnams la ni /	sems can skyon can rnams la ni 
BO_T06_D4037:24b-2	mchog tu snying rje'i sems dang / snying brtse ba'i sems kyis nye bar gnas pa yin te /	mchog tu snying rje sems dang snying brtse ba sems kyis nye ba gnas ba yin te 
BO_T06_D4037:24b-3	ci nus ci lcogs su de dag gi skyon bstsal ba'i phyir yang sbyor bar byed do //	ci nus ci lcogs su de dag gi skyon bstsal ba phyir yang sbyor ba byed do 
BO_T06_D4037:24b-4	sems can gnod pa byed pa rnams la ni byams pa'i sems kyis nye bar gnas pa yin te /	sems can gnod ba byed ba rnams la ni byams ba sems kyis nye ba gnas ba yin te 
BO_T06_D4037:24b-5	gnod pa byed pa de dag gi rang gi bsam pa dang / sbyor ba'i nyes pas 'khon gyi sems su gyur pa spang ba'i phyir /	gnod ba byed ba de dag gi rang gi bsam ba dang sbyor ba nyes ba khon gyi sems su gyur ba spong ba phyir 
BO_T06_D4037:24b-6	g-yo dang sgyu med par ci nus ci lcogs su phan pa dang / bde ba nye bar sgrub po //	g-yo dang sgyu med ba ci nus ci lcogs su phan ba dang bde ba nye ba sgrub po 
BO_T06_D4037:24b-7	sems can pha 'dogs pa rnams la ni byas pa gzo bas lan du phan gdags pa de dang mnyam pa'am /	sems can pha dogs ba rnams la ni byed ba gzo ba lan du phan dogs ba de dang mnyam ba 
BO_T06_D4037:24b-8	lhag par nye bar gnas pa yin te /	lhag ba nye ba gnas ba yin te 
BO_T06_D4037:24b-9	de dag gi chos dang mthun pa'i bsam pa yang ci nus ci lcogs su yongs su rdzogs par byed do ;	de dag gi chos dang mthun ba bsam ba yang ci nus ci lcogs su yongs su rdzogs ba byed do 
BO_T06_D4037:24b-10	; mthu med na yang ma bcol bar don du bya ba de dang de dag la gus par rtsol ba ston par byed de /	mthu med na yang ma chol ba don du byed ba de dang de dag la gus ba rtsol ba ston ba byed de 
BO_T06_D4037:24b-11	lan 'ga' byas pa tsam gyis mi gtong zhing ci nas bdag gis ma nus pa yin gyi /	lan ga byed ba tsam gyis mi gtong zhing ci nas bdag gis ma nus ba yin gyi 
BO_T06_D4037:24b-12	byed mi 'dod pa ni ma yin no snyam du des shes par byed de de lta bu dang mthun pa de dag ni byang chub sems dpa' spros pa med pa'i tshul la zhugs shing de kho na mchog shes pa la brten pa'i yang dag pa'i sbyor ba yin	byed mi dod ba ni ma yin no snyam du des shes ba byed de de lta bu dang mthun ba de dag ni byang chub sems dpa spros ba med ba tshul la jug shing de kho na mchog shes ba la rten ba yang dag ba sbyor ba yin 
BO_T06_D4037:24b-13	par rig par bya'o //	ba rig ba byed 
BO_T06_D4037:24b-14	de la rigs pa gang gis chos thams cad brjod du med pa'i ngo bo nyid yin par rig par ji ltar khong du chud par bya zhe na /	de la rigs ba gang gis chos thams cad rjod du med ba ngo bo nyid yin ba rig ba ji ltar khong du chud ba byed zhe na 
BO_T06_D4037:24b-15	chos rnams kyi rang gi mtshan nyid du 'dogs pa 'di lta ste /	chos rnams kyi rang gi mtshan nyid du dogs ba di lta ste 
BO_T06_D4037:24b-16	gzugs zhes bya ba'am /	gzugs zhes byed ba 
BO_T06_D4037:24b-17	tshor ba zhes bya ba'am /	tshor ba zhes byed ba 
BO_T06_D4037:24b-18	'du shes zhes bya ba'am /	du shes zhes byed ba 
BO_T06_D4037:24b-19	'du byed rnams zhes bya ba'am /	du byed rnams zhes byed ba 
BO_T06_D4037:24b-20	rnam par shes pa zhes bya ba nas /	rnam ba shes ba zhes byed ba nas 
BO_T06_D4037:24b-21	snga ma bzhin du tha na mya ngan las 'das pa zhes bya ba'i bar gang yin pa de ni btags pa tsam du zad par rig par bya ste ;	snga ma bzhin du tha na mya ngan las da ba zhes byed ba ba gang yin ba de ni dogs ba tsam du zad ba rig ba byed ste 
BO_T06_D4037:24b-22	ngo bo nyid kyang ma yin la /	ngo bo nyid kyang ma yin la 
BO_T06_D4037:24b-23	de las ma gtogs pa dang de las gud na yang dag gi spyod yul dang ngag gi yul med do //	de las ma gtogs ba dang de las gud na yang dag gi spyod yul dang ngag gi yul med do 
BO_T06_D4037:24b-24	de ltar na chos thams cad kyi ngo bo nyid ni ji ltar brjod pa de bzhin du yod par mi 'gyur la /	de ltar na chos thams cad kyi ngo bo nyid ni ji ltar rjod ba de bzhin du yod ba mi gyur la 
BO_T06_D4037:24b-25	thams cad kyi thams cad du med pa yang ma yin no //	thams cad kyi thams cad du med ba yang ma yin no 
BO_T06_D4037:25a-0	de de ltar yod pa @25a * //	de de ltar yod ba 
BO_T06_D4037:25a-1	yang ma yin la /	yang ma yin la 
BO_T06_D4037:25a-2	thams cad kyi thams cad du med pa yang ma yin na /	thams cad kyi thams cad du med ba yang ma yin na 
BO_T06_D4037:25a-3	ji ltar yod ce na /	ji ltar yod ce na 
BO_T06_D4037:25a-4	rang gi mtshan nyid kyis yod pa ma yin pa la sgro btags pa'i legs par ma zin pa spangs pa dang / yang dag pa la skur ba btab pa'i legs par ma zin pa spangs pa yod do ;	rang gi mtshan nyid kyis yod ba ma yin ba la sgro dogs ba legs ba ma zin ba spong ba dang yang dag ba la skur ba debs ba legs ba ma zin ba spong ba yod do 
BO_T06_D4037:25a-5	/ chos thams cad kyi don dam pa'i ngo bo nyid de yang rnam par mi rtog pa'i ye shes kho na'i spyod yul ma yin par rig par bya'o //	chos thams cad kyi don dam ba ngo bo nyid de yang rnam ba mi rtogs ba ye shes kho na spyod yul ma yin ba rig ba byed 
BO_T06_D4037:25a-6	gal te chos gang dag dang / dngos po gang la ji ltar brjod pa 'jug pa bzhin du chos de dag dang dngos po de de'i bdag nyid du 'gyur na ni /	gal te chos gang dag dang dngos po gang la ji ltar rjod ba jug ba bzhin du chos de dag dang dngos po de de bdag nyid du gyur na ni 
BO_T06_D4037:25a-7	de ltar na chos gcig pu dang / dngos po gcig pu'i ngo bo nyid rnam pa sna tshogs mang por 'gyur bar rigs so //	de ltar na chos gcig pu dang dngos po gcig pu ngo bo nyid rnam ba sna tshogs mang por gyur ba rigs so 
BO_T06_D4037:25a-8	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4037:25a-9	'di ltar chos gcig pu dang / dngos po gcig pu la mang po dag gis rnam pa sna tshogs mang por brjod cing 'dogs te nye bar 'dogs par byed la /	di ltar chos gcig pu dang dngos po gcig pu la mang po dag gis rnam ba sna tshogs mang por rjod cing dogs te nye ba dogs ba byed la 
BO_T06_D4037:25a-10	'dogs pa'i tshig rnam pa sna tshogs mang po dag pas 'dogs pa'i tshig gang yang rung ba gcig cig chos de dang dngos po de la de'i bdag nyid dang de'i rang bzhin gyi ngo bo nyid du 'gyur la /	dogs ba tshig rnam ba sna tshogs mang po dag ba dogs ba tshig gang yang rung ba gcig cig chos de dang dngos po de la de bdag nyid dang de rang bzhin gyi ngo bo nyid du gyur la 
BO_T06_D4037:25a-11	'dogs pa'i tshig lhag ma gzhan dag ni ma yin zhes bya ba'i nges pa ci yang mi dmigs te /	dogs ba tshig lhag ma gzhan dag ni ma yin zhes byed ba nges ba ci yang mi dmigs te 
BO_T06_D4037:25a-12	de bas na 'dogs pa'i tshig thams cad ni mtha' dag gam /	de ba na dogs ba tshig thams cad ni mtha dag gam 
BO_T06_D4037:25a-13	kha cig kyang rung ste /	kha cig kyang rung ste 
BO_T06_D4037:25a-14	chos thams cad dang dngos po thams cad kyi de'i bdag nyid du 'gyur pa yang med la /	chos thams cad dang dngos po thams cad kyi de bdag nyid du gyur ba yang med la 
BO_T06_D4037:25a-15	de'i rang bzhin gyi ngo bo nyid du 'gyur ba yang med do //	de rang bzhin gyi ngo bo nyid du gyur ba yang med do 
BO_T06_D4037:25a-16	gzhan yang gal te gzugs la sogs pa'i chos sngar ji skad bstan pa rnams 'dogs pa'i tshig gi ngo bo nyid yin du zin na /	gzhan yang gal te gzugs la sogs ba chos sngar ji skad ston ba rnams dogs ba tshig gi ngo bo nyid yin du zin na 
BO_T06_D4037:25a-17	de lta na je dngos po sngar byung la /	de lta na je dngos po sngar byung la 
BO_T06_D4037:25a-18	phyis de la dga' mgur 'dogs pa'i tshig nye bar 'dogs na ni /	byid de la dga mgur dogs ba tshig nye ba dogs na ni 
BO_T06_D4037:25a-19	'dogs pa'i tshig gis nye bar 'dogs pa'i snga rol 'dogs pa'i tshig gis nye bar ma btags pa'i tshe /	dogs ba tshig gis nye ba dogs ba snga rol dogs ba tshig gis nye ba ma dogs ba tshe 
BO_T06_D4037:25a-20	chos de dang dngos po de ngo bo nyid med pa kho nar 'gyur ro //	chos de dang dngos po de ngo bo nyid med ba kho nar gyur ro 
BO_T06_D4037:25a-21	ngo bo nyid med par gyur na yang dngos po med pa la ni 'dogs pa'i tshig gis nye bar gdags su mi rung ngo //	ngo bo nyid med ba gyur na yang dngos po med ba la ni dogs ba tshig gis nye ba dogs su mi rung ngo 
BO_T06_D4037:25a-22	'dogs pa'i tshig gis nye bar 'dogs pa med na yang /	dogs ba tshig gis nye ba dogs ba med na yang 
BO_T06_D4037:25a-23	chos dang dngos por 'dogs pa'i tshig gis ngo bo nyid du yod par mi rung ngo //	chos dang dngos por dogs ba tshig gis ngo bo nyid du yod ba mi rung ngo 
BO_T06_D4037:25b-0	gal te @25b 'dogs pa'i tshig nye bar 'dogs pa'i snga rol nas /	gal te dogs ba tshig nye ba dogs ba snga rol nas 
BO_T06_D4037:25b-1	gzugs de gzugs kyi bdag nyid yin te /	gzugs de gzugs kyi bdag nyid yin te 
BO_T06_D4037:25b-2	phyis kyang gzugs kyi bdag nyid la gdags pa'i tshig gis bsdus pa'i gzugs su nye bar 'dogs par byed na yang /	byid kyang gzugs kyi bdag nyid la dogs ba tshig gis sdud ba gzugs su nye ba dogs ba byed na yang 
BO_T06_D4037:25b-3	de lta na ni gzugs zhes 'dogs pa'i tshig nye bar 'dogs pa de med bzhin du yang gzugs zhes bya bar 'gyur ba'i chos dang / gzugs zhes bya bar 'gyur ba'i dngos po de la gzugs kyi blo 'jug par 'gyur pa'i rigs na mi 'jug ste /	de lta na ni gzugs zhes dogs ba tshig nye ba dogs ba de med bzhin du yang gzugs zhes byed ba gyur ba chos dang gzugs zhes byed ba gyur ba dngos po de la gzugs kyi blo jug ba gyur ba rigs na mi jug ste 
BO_T06_D4037:25b-4	de bas na gtan tshigs 'di dang / rigs pa 'dis chos thams cad brjod du med pa'i ngo bo nyid du khong du chud par bya'o //	de ba na gtan tshigs di dang rigs ba dis chos thams cad rjod du med ba ngo bo nyid du khong du chud ba byed 
BO_T06_D4037:25b-5	gzugs la ji lta ba bzhin du tshor ba la sogs pa nas /	gzugs la ji lta ba bzhin du tshor ba la sogs ba nas 
BO_T06_D4037:25b-6	tha na mya ngan las 'das pa'i bar du ji skad bstan pa'i chos rnams la yang de bzhin du rig par bya'o //	tha na mya ngan las da ba ba du ji skad ston ba chos rnams la yang de bzhin du rig ba byed 
BO_T06_D4037:25b-7	gzugs la sogs pa'i chos rnams la gzugs la sogs pa'i dngos po la 'dogs pa'i tshig gi ngo bo nyid kyi rang gi mtshan nyid yod pa ma yin pa la sgro btags nas mngon par zhen pa gang yin pa dang / 'dogs pa'i tshig gi mtshan ma'i gzhi 'dogs pa'i tshig gi mtshan ma'i rten du gyur pa /	gzugs la sogs ba chos rnams la gzugs la sogs ba dngos po la dogs ba tshig gi ngo bo nyid kyi rang gi mtshan nyid yod ba ma yin ba la sgro dogs nas mngon ba zhen ba gang yin ba dang dogs ba tshig gi mtshan ma gzhi dogs ba tshig gi mtshan ma rten du gyur ba 
BO_T06_D4037:25b-8	brjod du med pa'i bdag nyid kyis don dam par yod pa yang dag pa'i dngos po la thams cad kyi thams cad du med do zhes skur pa 'debs shing chud gzon par byed pa gang yin pa 'di gnyis ni chos 'dul ba 'di las rab tu nyams pa	rjod du med ba bdag nyid kyis don dam ba yod ba yang dag ba dngos po la thams cad kyi thams cad du med do zhes skur ba debs shing chud gzon ba byed ba gang yin ba di gnyis ni chos dul ba di las rab tu nyams ba 
BO_T06_D4037:25b-9	yin par rig par bya'o //	yin ba rig ba byed 
BO_T06_D4037:25b-10	yod pa ma yin pa la sgro 'dogs pa'i nyes pa gang yin pa de dag ni thog ma nyid du dpyad cing bsal bar byas la /	yod ba ma yin ba la sgro dogs ba nyes ba gang yin ba de dag ni thogs ma nyid du dpyod cing bsal ba byed la 
BO_T06_D4037:25b-11	bkrol zhing bstan zin te nyes pa de dag gis gzugs la sogs pa'i dngos po yod pa ma yin pa la sgro btags pas chos 'dul ba 'di las rab tu nyams pa yin par rig par bya'o //	grol zhing ston zin te nyes ba de dag gis gzugs la sogs ba dngos po yod ba ma yin ba la sgro dogs ba chos dul ba di las rab tu nyams ba yin ba rig ba byed 
BO_T06_D4037:25b-12	gzugs la sogs pa'i chos rnams kyi dngos po tsam la yang skur ba 'debs shing ;	gzugs la sogs ba chos rnams kyi dngos po tsam la yang skur ba debs shing 
BO_T06_D4037:25b-13	thams cad chud gzon pa de dag chos 'dul ba 'di las ji ltar rab tu nyams par 'gur ba de ltar bshad par bya ste /	thams cad chud gzon ba de dag chos dul ba di las ji ltar rab tu nyams ba gur ba de ltar chad ba byed ste 
BO_T06_D4037:25b-14	gzugs la sogs pa'i chos rnams kyi dngos po tsam la skur ba 'debs pa la ni de kho na yang med pa la 'dogs pa yang med de /	gzugs la sogs ba chos rnams kyi dngos po tsam la skur ba debs ba la ni de kho na yang med ba la dogs ba yang med de 
BO_T06_D4037:25b-15	de gnyi ga yang mi rigs so //	de gnyi ga yang mi rigs so 
BO_T06_D4037:26a-0	@26a * // 'di lta ste dper na /	di lta ste dper na 
BO_T06_D4037:26a-1	gzugs la sogs pa'i phung po rnams yod na /	gzugs la sogs ba phung po rnams yod na 
BO_T06_D4037:26a-2	gang zag gdags su rung gi /	gang zag dogs su rung gi 
BO_T06_D4037:26a-3	med du zin na ni dngos po med pa la gang zag gdags su med do //	med du zin na ni dngos po med ba la gang zag dogs su med do 
BO_T06_D4037:26a-4	de bzhin du gzugs la sogs pa'i chos rnams kyi dngos po tsam yod na /	de bzhin du gzugs la sogs ba chos rnams kyi dngos po tsam yod na 
BO_T06_D4037:26a-5	gzugs la sogs pa'i chos 'dogs pa'i tshig nye bar gdags su rung gi /	gzugs la sogs ba chos dogs ba tshig nye ba dogs su rung gi 
BO_T06_D4037:26a-6	med du zin na dngos po med pa la gdags pa'i tshig gis nye bar 'dogs pa med do //	med du zin na dngos po med ba la dogs ba tshig gis nye ba dogs ba med do 
BO_T06_D4037:26a-7	de la 'dogs pa'i gzhi med du zin na ni /	de la dogs ba gzhi med du zin na ni 
BO_T06_D4037:26a-8	gzhi med par gyur pas 'dogs pa'ang med par 'gyur ro //	gzhi med ba gyur ba dogs ba med ba gyur ro 
BO_T06_D4037:26a-9	de bas na gang dag kha cig shes par dka' ba'i mdo sde theg pa chen po dang ldan pa zab mo stong pa nyid dang ldan pa /	de ba na gang dag kha cig shes ba dka ba mdo sde theg ba chen po dang ldan ba zab mo stong ba nyid dang ldan ba 
BO_T06_D4037:26a-10	dgongs pa'i don bstan pa dag thos na bshad pa'i don yang dag pa ji lta ba bzhin du ma shes na /	dgongs ba don ston ba dag thos na chad ba don yang dag ba ji lta ba bzhin du ma shes na 
BO_T06_D4037:26a-11	tshul bzhin ma yin pa rnam par brtags te /	tshul bzhin ma yin ba rnam ba rtog te 
BO_T06_D4037:26a-12	rigs pa ma yin pas bskyed pa'i rtog ge tsam gyis 'di thams cad ni btags pa tsam du zad de /	rigs ba ma yin ba skyed ba rtogs ge tsam gyis di thams cad ni dogs ba tsam du zad de 
BO_T06_D4037:26a-13	'di ni de kho na yin no //	di ni de kho na yin no 
BO_T06_D4037:26a-14	su 'di ltar lta ba de ni yang dag par lta ba yin no zhes de ltar lta zhing de skad smra'o //	su di ltar lta ba de ni yang dag ba lta ba yin no zhes de ltar lta zhing de skad smra 
BO_T06_D4037:26a-15	de dag gi ltar na 'dogs pa'i gzhi'i dngos po tsam yang med pas /	de dag gi ltar na dogs ba gzhi dngos po tsam yang med ba 
BO_T06_D4037:26a-16	'dogs pa de nyid kyang thams cad kyi thams cad du med par 'gyur na /	dogs ba de nyid kyang thams cad kyi thams cad du med ba gyur na 
BO_T06_D4037:26a-17	btags pa tsam gyi de kho na lta yod par ga la 'gyur te /	dogs ba tsam gyi de kho na lta yod ba ga la gyur te 
BO_T06_D4037:26a-18	de bas na rnam grangs des na de dag gis ni de kho na dang btags pa de gnyi ga la yang skur ba btab par 'gyur te /	de ba na rnam grangs des na de dag gis ni de kho na dang dogs ba de gnyi ga la yang skur ba debs ba gyur te 
BO_T06_D4037:26a-19	btags pa dang / de kho na la skur ba btab pas na /	dogs ba dang de kho na la skur ba debs ba na 
BO_T06_D4037:26a-20	med par lta ba'i gtso bo yin par rig par bya'o //	med ba lta ba gtso bo yin ba rig ba byed 
BO_T06_D4037:26a-21	de ltar med par lta ba de ni tshangs pa mtshungs par spyod pa mdzangs pa rnams kyis smos pa'i 'os ma yin pa dang / 'grogs par mi bya ba yin te /	de ltar med ba lta ba de ni tshangs ba mtshungs ba spyod ba mdzangs ba rnams kyis smos ba s ma yin ba dang grogs ba mi byed ba yin te 
BO_T06_D4037:26a-22	de ni bdag nyid kyang phung bar byed la /	de ni bdag nyid kyang phung ba byed la 
BO_T06_D4037:26a-23	'jig rten gang de'i lta ba la phyogs pa yang phung bar byed do //	jig rten gang de lta ba la phyogs ba yang phung ba byed do 
BO_T06_D4037:26a-24	bcom ldan 'das kyis 'di la dgongs nas /	joms ldan da kyis di la dgongs nas 
BO_T06_D4037:26a-25	'di na la la gang zag tu lta ba ni bla'i /	di na la la gang zag tu lta ba ni bla 
BO_T06_D4037:26a-26	la la stong pa nyid la log par zin pa ni de lta ma yin no zhes bka' stsal te /	la la stong ba nyid la log ba zin ba ni de lta ma yin no zhes bka stsal te 
BO_T06_D4037:26a-27	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4037:26a-28	gang zag tu lta ba can gyi skye bo ni shes bya la rmongs pa 'ba' zhig tu zad do //	gang zag tu lta ba can gyi skye bo ni shes byed la rmongs ba ba jig tu zad do 
BO_T06_D4037:26b-0	shes bya thams cad la @26b skur pa 'debs pa ma yin te /	shes byed thams cad la skur ba debs ba ma yin te 
BO_T06_D4037:26b-1	gzhi des sems can dmyal ba rnams su skye bar mi 'gyur la /	gzhi des sems can dmyal ba rnams su skye ba mi gyur la 
BO_T06_D4037:26b-2	gzhan chos 'dod pa dang / sdug bsngal las rnam par thar par 'dod pa dag kyang phung bar mi byed cing slu bar mi byed la /	gzhan chos dod ba dang sdug sngal las rnam ba thar ba dod ba dag kyang phung ba mi byed cing slu ba mi byed la 
BO_T06_D4037:26b-3	chos dang bden pa la yang 'god par byed do //	chos dang bden ba la yang god ba byed do 
BO_T06_D4037:26b-4	bslab pa'i gzhi dag la yang g-yel bar mi 'gyur ro //	bslab ba gzhi dag la yang g-yel ba mi gyur ro 
BO_T06_D4037:26b-5	stong pa nyid la log par zin pa ni shes bya'i dngos po la yang rmongs la /	stong ba nyid la log ba zin ba ni shes byed dngos po la yang rmongs la 
BO_T06_D4037:26b-6	shes bya thams cad la skur ba 'debs te /	shes byed thams cad la skur ba debs te 
BO_T06_D4037:26b-7	gzhi des sems can dmyal ba rnams su yang skye bar 'gyur la /	gzhi des sems can dmyal ba rnams su yang skye ba gyur la 
BO_T06_D4037:26b-8	gzhan chos 'dod pa dang / sdug bsngal las rnam par thar par 'dod pa rnams kyang phung bar byed do //	gzhan chos dod ba dang sdug sngal las rnam ba thar ba dod ba rnams kyang phung ba byed do 
BO_T06_D4037:26b-9	bslab pa'i gzhi dag la yang g-yel bar 'gyur te /	bslab ba gzhi dag la yang g-yel ba gyur te 
BO_T06_D4037:26b-10	de ltar yang dag pa ji lta ba bzhin gyis dngos po la skur pa 'debs pa ni chos 'dul ba 'di las rab tu nyams pa yin no //	de ltar yang dag ba ji lta ba bzhin gyis dngos po la skur ba debs ba ni chos dul ba di las rab tu nyams ba yin no 
BO_T06_D4037:26b-11	ji ltar na stong pa nyid la log par 'dzin pa yin zhe na /	ji ltar na stong ba nyid la log ba dzin ba yin zhe na 
BO_T06_D4037:26b-12	dge sbyong ngam /	dge sbyong ngam 
BO_T06_D4037:26b-13	bram ze gang la la gang gis stong pa de yang mi 'dod la gang gis gang stong pa de yang mi 'dod pa 'di lta bu 'di ni stong pa nyid la log par zin pa zhes bya'o //	bram ze gang la la gang gis stong ba de yang mi dod la gang gis gang stong ba de yang mi dod ba di lta bu di ni stong ba nyid la log ba zin ba zhes byed 
BO_T06_D4037:26b-14	de ci'i phyir zhe na /	de ci phyir zhe na 
BO_T06_D4037:26b-15	gang gis stong pa de med pa dang / gang stong pa de yod pa'i stong pa nyid ni rigs pa'i phyir ro ;	gang gis stong ba de med ba dang gang stong ba de yod ba stong ba nyid ni rigs ba phyir ro 
BO_T06_D4037:26b-16	; thams cad med na ni gang du ci zhig gang gis stong par 'gyur te /	thams cad med na ni gang du ci jig gang gis stong ba gyur te 
BO_T06_D4037:26b-17	des na de nyid stong pa nyid du 'gyur du ni mi rung ngo //	des na de nyid stong ba nyid du gyur du ni mi rung ngo 
BO_T06_D4037:26b-18	de bas na de lta bu ni stong pa nyid la log par zin pa yin no //	de ba na de lta bu ni stong ba nyid la log ba zin ba yin no 
BO_T06_D4037:26b-19	ji ltar na stong pa nyid la log par zin pa yin zhe na /	ji ltar na stong ba nyid la log ba zin ba yin zhe na 
BO_T06_D4037:26b-20	gang gi phyir gang la gang med pa de ni des stong par yang dag par mthong la /	gang gi phyir gang la gang med ba de ni des stong ba yang dag ba mthong la 
BO_T06_D4037:26b-21	'di la lhag ma gang yin pa de ni 'di ni yang dag par yod do zhes yang dag pa ji lta ba bzhin du rab tu shes pa de ni stong pa nyid la yang dag pa ji lta ba bzhin du phyin ci ma log par zhugs pa zhes	di la lhag ma gang yin ba de ni di ni yang dag ba yod do zhes yang dag ba ji lta ba bzhin du rab tu shes ba de ni stong ba nyid la yang dag ba ji lta ba bzhin du phyin ci ma log ba jug ba zhes 
BO_T06_D4037:26b-22	bya ste / 'di lta ste gzugs zhes bya ba la sogs pa ji skad bstan pa'i dngos po rnams la gzugs zhes bya ba la sogs par 'dogs pa'i tshig gi bdag nyid kyi chos med de de lta bas na gzugs zhes bya ba la sogs pa'i dngos po de gzugs zhes	byed ste di lta ste gzugs zhes byed ba la sogs ba ji skad ston ba dngos po rnams la gzugs zhes byed ba la sogs ba dogs ba tshig gi bdag nyid kyi chos med de de lta ba na gzugs zhes byed ba la sogs ba dngos po de gzugs zhes 
BO_T06_D4037:26b-23	bya ba la sogs par 'dogs pa'i tshig gi bdag nyid des stong ngo //	byed ba la sogs ba dogs ba tshig gi bdag nyid des stong ngo 
BO_T06_D4037:27a-0	gzugs zhes bya ba la sogs @27a * //	gzugs zhes byed ba la sogs 
BO_T06_D4037:27a-1	pa'i dngos po de'i lhag ma gang zhe na /	ba dngos po de lhag ma gang zhe na 
BO_T06_D4037:27a-2	'di lta ste /	di lta ste 
BO_T06_D4037:27a-3	gzugs zhes bya ba la sogs par 'dogs pa'i tshig tsam po 'di yin te /	gzugs zhes byed ba la sogs ba dogs ba tshig tsam po di yin te 
BO_T06_D4037:27a-4	de gnyi ga yang 'di lta ste /	de gnyi ga yang di lta ste 
BO_T06_D4037:27a-5	dngos po tsam yod pa dang / dngos po tsam du 'dogs par yang dag pa ji lta ba bzhin du rab tu shes te /	dngos po tsam yod ba dang dngos po tsam du dogs ba yang dag ba ji lta ba bzhin du rab tu shes te 
BO_T06_D4037:27a-6	yod pa ma yin pa la yang sgro mi 'dogs la /	yod ba ma yin ba la yang sgro mi dogs la 
BO_T06_D4037:27a-7	yang dag pa la yang skur pa mi 'debs so //	yang dag ba la yang skur ba mi debs so 
BO_T06_D4037:27a-8	lhag par yang mi byed la nyung ngur yang mi byed do //	lhag ba yang mi byed la nyung ngur yang mi byed do 
BO_T06_D4037:27a-9	'dor bar yang mi byed la /	dor ba yang mi byed la 
BO_T06_D4037:27a-10	snon par yang mi byed de /	snon ba yang mi byed de 
BO_T06_D4037:27a-11	yang dag pa ji lta ba de bzhin nyid brjod du med pa'i ngo bo nyid du yang dag pa ji lta ba bzhin du rab tu shes pa de ni stong pa nyid legs par zin pa zhes bya ste /	yang dag ba ji lta ba de bzhin nyid rjod du med ba ngo bo nyid du yang dag ba ji lta ba bzhin du rab tu shes ba de ni stong ba nyid legs ba zin ba zhes byed ste 
BO_T06_D4037:27a-12	yang dag pa'i shes rab kyis shin tu rtogs pa zhes bya'o //	yang dag ba shes rab kyis shin tu rtogs ba zhes byed 
