segmentnr	original	folio	stemmed
BO_T04_D3829:61a-12	'dir smras pa /	61a	dir smras ba 
BO_T04_D3829:61a-13	'o na dngos po med pa yod do //	61a	mang na dngos po med ba yod do 
BO_T04_D3829:61a-14	'dir bshad pa /	61a	dir chad ba 
BO_T04_D3829:61a-15	gal te dngos po ma grub na //	61a	gal te dngos po ma grub na 
BO_T04_D3829:61a-16	dngos med 'grub par mi 'gyur ro //	61a	dngos med grub ba mi gyur ro 
BO_T04_D3829:61a-17	dngos po gzhan du 'gyur ba ni //	61a	dngos po gzhan du gyur ba ni 
BO_T04_D3829:61a-18	dngos med yin par skye bo smra //	61a	dngos med yin ba skye bo smra 
BO_T04_D3829:61a-19	gal te dngos po khas blangs pa de rab tu ma grub na /	61a	gal te dngos po khas blangs ba de rab tu ma grub na 
BO_T04_D3829:61a-20	'o na de lta na dngos po med pa yang rab tu 'grub par mi 'gyur ba ma yin nam /	61a	mang na de lta na dngos po med ba yang rab tu grub ba mi gyur ba ma yin nam 
BO_T04_D3829:61a-21	ci'i phyir zhe na /	61a	ci phyir zhe na 
BO_T04_D3829:61a-22	dngos po gzhan du 'gyur ba de ni dngos po med pa yin par skye bo dag smra ba'i phyir ro //	61a	dngos po gzhan du gyur ba de ni dngos po med ba yin ba skye bo dag smra ba phyir ro 
BO_T04_D3829:61a-23	'dir smras pa /	61a	dir smras ba 
BO_T04_D3829:61a-24	'di la dngos po'i de kho na mthong bas thar par 'gyur ro //	61a	di la dngos po de kho na mthong ba thar ba gyur ro 
BO_T04_D3829:61a-25	zhes bya ba yod pas de'i phyir dngos po rnams kyi ngo bo nyid kyang yod do //	61a	zhes byed ba yod ba de phyir dngos po rnams kyi ngo bo nyid kyang yod do 
BO_T04_D3829:61a-26	'dir bshad pa /	61a	dir chad ba 
BO_T04_D3829:61a-27	gang dag dngos nyid gzhan dngos dang // dngos dang dngos med nyid lta ba //	61a	gang dag dngos nyid gzhan dngos dang dngos dang dngos med nyid lta ba 
BO_T04_D3829:61a-28	de dag sangs rgyas bstan pa la //	61a	de dag sangs rgya ston ba la 
BO_T04_D3829:61a-29	de nyid mthong ba ma yin no ;	61a	de nyid mthong ba ma yin no 
BO_T04_D3829:61a-30	/ gang dag ngo bo nyid dang gzhan gyi dngos po dang / dngos po dang dngos po med pa nyid ces bya ba rnam pa bzhi po dag tu lta ba de dag ni sangs rgyas bcom ldan 'das kyi bstan la de kho na mthong ba ma yin no //	61a	gang dag ngo bo nyid dang gzhan gyi dngos po dang dngos po dang dngos po med ba nyid ces byed ba rnam ba bzhi po dag tu lta ba de dag ni sangs rgya joms ldan da kyi ston la de kho na mthong ba ma yin no 
BO_T04_D3829:61a-31	yang gzhan yang /	61a	yang gzhan yang 
BO_T04_D3829:61a-32	bcom ldan dngos dang dngos med pa //	61a	joms ldan dngos dang dngos med ba 
BO_T04_D3829:61a-33	ston pas k'a ty'a ya na yi //	61a	ston ba ka tya ya na yi 
BO_T04_D3829:61a-34	gdams ngag las ni yod pa dang // med pa gnyi ga'ang dgag pa mdzad //	61a	doms ngag las ni yod ba dang med ba gnyi ga gog ba mdzad 
BO_T04_D3829:61a-35	gang gi phyir bcom ldan 'das dngos po dang dngos po med pa ston pas k'a ty'a ya na'i gdams ngag ces bya ba'i mdo las yod pa dang med pa gnyi ga yang dgag pa mdzad de /	61a	gang gi phyir joms ldan da dngos po dang dngos po med ba ston ba ka tya ya na doms ngag ces byed ba mdo las yod ba dang med ba gnyi ga yang gog ba mdzad de 
BO_T04_D3829:61b-0	de'i phyir @61b dngos po dang dngos po med par lta ba de dag spang bar bya'o //	61b	de phyir dngos po dang dngos po med ba lta ba de dag spong ba byed 
BO_T04_D3829:61b-1	yang gzhan yang /	61b	yang gzhan yang 
BO_T04_D3829:61b-2	gal te rang gzhan yod nyid na //	61b	gal te rang gzhan yod nyid na 
BO_T04_D3829:61b-3	de ni med nyid mi 'gyur ro //	61b	de ni med nyid mi gyur ro 
BO_T04_D3829:61b-4	rang bzhin gzhan du 'gyur ba ni //	61b	rang bzhin gzhan du gyur ba ni 
BO_T04_D3829:61b-5	nam yang 'thad par mi 'gyur ro //	61b	nam yang thad ba mi gyur ro 
BO_T04_D3829:61b-6	gal te rang bzhin gyis yod pa nyid yin na /	61b	gal te rang bzhin gyis yod ba nyid yin na 
BO_T04_D3829:61b-7	de lta na de ni med pa nyid du mi 'gyur te /	61b	de lta na de ni med ba nyid du mi gyur te 
BO_T04_D3829:61b-8	ci'i phyir zhe na /	61b	ci phyir zhe na 
BO_T04_D3829:61b-9	rang bzhin gzhan du 'gyur ba ni nam yang 'thad par mi 'gyur ba'i phyir ro //	61b	rang bzhin gzhan du gyur ba ni nam yang thad ba mi gyur ba phyir ro 
BO_T04_D3829:61b-10	yang gzhan yang /	61b	yang gzhan yang 
BO_T04_D3829:61b-11	rang bzhin yod pa ma yin na //	61b	rang bzhin yod ba ma yin na 
BO_T04_D3829:61b-12	gzhan du 'gyur ba gang gi yin //	61b	gzhan du gyur ba gang gi yin 
BO_T04_D3829:61b-13	rang bzhin yod pa yin na yang //	61b	rang bzhin yod ba yin na yang 
BO_T04_D3829:61b-14	gzhan du 'gyur ba ji ltar rung //	61b	gzhan du gyur ba ji ltar rung 
BO_T04_D3829:61b-15	dngos po rnams kyi yod pa nyid //	61b	dngos po rnams kyi yod ba nyid 
BO_T04_D3829:61b-16	rang bzhin gyis yod pa ma yin na gzhan du 'gyur ba de gang gi yin par 'gyur /	61b	rang bzhin gyis yod ba ma yin na gzhan du gyur ba de gang gi yin ba gyur 
BO_T04_D3829:61b-17	gal te rang bzhin gyis yod pa yin na yang de nyid gzhan du 'gyur bar ji ltar rung ste de yang 'thad bar mi 'gyur zhes pa'o //	61b	gal te rang bzhin gyis yod ba yin na yang de nyid gzhan du gyur ba ji ltar rung ste de yang thad ba mi gyur zhes ba 
BO_T04_D3829:61b-18	yang gzhan yang /	61b	yang gzhan yang 
BO_T04_D3829:61b-19	yod ces bya ba rtag par 'dzin //	61b	yod ces byed ba rtag ba dzin 
BO_T04_D3829:61b-20	med ces bya ba chad par lta //	61b	med ces byed ba chad ba lta 
BO_T04_D3829:61b-21	de phyir yod dang med pa la //	61b	de phyir yod dang med ba la 
BO_T04_D3829:61b-22	mkhas pas gnas par mi bya'o //	61b	mkhas ba gnas ba mi byed 
BO_T04_D3829:61b-23	yod ces bya bar de ltar mngon par zhen na rtag par 'dzin ma yin la /	61b	yod ces byed ba de ltar mngon ba zhen na rtag ba dzin ma yin la 
BO_T04_D3829:61b-24	med ces bya ba de ltar mngon par zhen na chad par lta ba yin pas /	61b	med ces byed ba de ltar mngon ba zhen na chad ba lta ba yin ba 
BO_T04_D3829:61b-25	de phyir yod pa nyid dang med pa la mkhas pas gnas par mi bya'o //	61b	de phyir yod ba nyid dang med ba la mkhas ba gnas ba mi byed 
BO_T04_D3829:61b-26	'dir smras pa /	61b	dir smras ba 
BO_T04_D3829:61b-27	ji ltar rtag pa dang chad par lta bar thal bar 'gyur /	61b	ji ltar rtag ba dang chad ba lta ba thal ba gyur 
BO_T04_D3829:61b-28	'dir bshad pa /	61b	dir chad ba 
BO_T04_D3829:61b-29	gang zhig ngo bo nyid yod pas //	61b	gang jig ngo bo nyid yod ba 
BO_T04_D3829:61b-30	de ni med pa min pas rtag / sngon byung da ltar med ces bya //	61b	de ni med ba min ba rtag sngon byung da ltar med ces byed 
BO_T04_D3829:61b-31	de na chad par lta bar 'gyur //	61b	de na chad ba lta ba gyur 
BO_T04_D3829:61b-32	gang zhig ngo bo nyid kyis yod pa de ni phyis med pa nyid du mi 'thad de /	61b	gang jig ngo bo nyid kyis yod ba de ni byid med ba nyid du mi thad de 
BO_T04_D3829:61b-33	rang bzhin ni mi 'gyur bas de'i phyir yod pa nyid du lta ba las rtag par lta bar thal bar 'gyur ro //	61b	rang bzhin ni mi gyur ba de phyir yod ba nyid du lta ba las rtag ba lta ba thal ba gyur ro 
BO_T04_D3829:61b-34	dngos po de sngon byung ba de ltar med do zhes dngos po yod pa la 'jig par lta ba des na chad par lta bar thal bar 'gyur ro ;	61b	dngos po de sngon byung ba de ltar med do zhes dngos po yod ba la jig ba lta ba des na chad ba lta ba thal ba gyur ro 
BO_T04_D3829:61b-35	/ de ltar gang gi phyir dngos po rnams la yod pa nyid dang med pa nyid du lta ba la skyon du mar 'gyur ba de'i phyir dngos po rnams ngo bo nyid med pa zhes bya ba de ni de kho na mthong ba ste /	61b	de ltar gang gi phyir dngos po rnams la yod ba nyid dang med ba nyid du lta ba la skyon du mar gyur ba de phyir dngos po rnams ngo bo nyid med ba zhes byed ba de ni de kho na mthong ba ste 
BO_T04_D3829:61b-36	dbu ma'i lam yin la de nyid don dam pa 'grub pa yin no //	61b	dbu ma lam yin la de nyid don dam ba grub ba yin no 
BO_T04_D3829:62a-0	dngos po dang dngos po med pa brtag pa @62a * //	62a	dngos po dang dngos po med ba rtog ba 
BO_T04_D3829:62a-1	zhes bya ba ste /	62a	zhes byed ba ste 
BO_T04_D3829:62a-2	rab tu byed pa bco lnga pa'o /	62a	rab tu byed ba chos lnga ba 
BO_T04_D3829:62a-3	// /'dir smras pa /	62a	smras ba 
BO_T04_D3829:62a-4	gzhi med pa la 'khor ba dang mya ngan las 'das pa dang / bcings pa dang thar pa rtag tu mi rung bas /	62a	gzhi med ba la khor ba dang mya ngan las da ba dang ching ba dang thar ba rtag tu mi rung ba 
BO_T04_D3829:62a-5	'du byed rnams dang / sems can 'khor ba dang / mya ngan las 'das pa dang bcings pa dang thar bar 'gyur ro //	62a	du byed rnams dang sems can khor ba dang mya ngan las da ba dang ching ba dang thar ba gyur ro 
BO_T04_D3829:62a-6	rigs pa gang gis 'du byed rnams dang sems can 'khor ba dang mya ngan las 'das pa dang / bcings pa dang thar bar mi 'thad par bstan pa de yang nyan par 'dod do //	62a	rigs ba gang gis du byed rnams dang sems can khor ba dang mya ngan las da ba dang ching ba dang thar ba mi thad ba ston ba de yang nyan ba dod do 
BO_T04_D3829:62a-7	'dir bshad pa /	62a	dir chad ba 
BO_T04_D3829:62a-8	gal te 'du byed 'khor zhe na //	62a	gal te du byed khor zhe na 
BO_T04_D3829:62a-9	de dag rtag na mi 'khor te //	62a	de dag rtag na mi khor te 
BO_T04_D3829:62a-10	mi rtag na yang 'khor mi 'gyur //	62a	mi rtag na yang khor mi gyur 
BO_T04_D3829:62a-11	sems can la yang rim 'di mtshungs //	62a	sems can la yang rim di mtshungs 
BO_T04_D3829:62a-12	gal te 'du byed rnams 'khor bar yongs su rtog na /	62a	gal te du byed rnams khor ba yongs su rtogs na 
BO_T04_D3829:62a-13	de dag rtag pa'am mi rtag pa bzhi 'khor bar 'gyur grang na /	62a	de dag rtag ba mi rtag ba bzhi khor ba gyur grang na 
BO_T04_D3829:62a-14	gnyi ga ltar yang mi 'thad do //	62a	gnyi ga ltar yang mi thad do 
BO_T04_D3829:62a-15	re zhig rtag na ni mi 'khor te /	62a	re jig rtag na ni mi khor te 
BO_T04_D3829:62a-16	ci'i phyir zhe na /	62a	ci phyir zhe na 
BO_T04_D3829:62a-17	nges par gnas pa'i phyir dang / ngo bo nyid yod pa'i phyir dang / rnam par mi 'gyur ba'i phyir ro //	62a	nges ba gnas ba phyir dang ngo bo nyid yod ba phyir dang rnam ba mi gyur ba phyir ro 
BO_T04_D3829:62a-18	mi rtag na yang 'khor te /	62a	mi rtag na yang khor te 
BO_T04_D3829:62a-19	ci'i phyir zhe na /	62a	ci phyir zhe na 
BO_T04_D3829:62a-20	nges par mi gnas pa'i phyir dang / ngo bo nyid stong pa'i phyir dang rnam par 'gyur ba'i phyir ro //	62a	nges ba mi gnas ba phyir dang ngo bo nyid stong ba phyir dang rnam ba gyur ba phyir ro 
BO_T04_D3829:62a-21	ji ste sems can 'khor bar sems na ;	62a	ji ste sems can khor ba sems na 
BO_T04_D3829:62a-22	sems can yang rim pa 'di mtshungs par shes par bya'o //	62a	sems can yang rim ba di mtshungs ba shes ba byed 
BO_T04_D3829:62a-23	'dir smras pa /	62a	dir smras ba 
BO_T04_D3829:62a-24	sems can phung po dang skye mched dang / khams las de nyid dang gzhan nyid dang rtag pa dang mi rtag pa nyid du brjod par bya ba ma yin pa 'khor ro //	62a	sems can phung po dang skye mched dang khams las de nyid dang gzhan nyid dang rtag ba dang mi rtag ba nyid du rjod ba byed ba ma yin ba khor ro 
BO_T04_D3829:62a-25	'dir bshad pa /	62a	dir chad ba 
BO_T04_D3829:62a-26	gal te gang zag 'khor zhe na //	62a	gal te gang zag khor zhe na 
BO_T04_D3829:62a-27	phung po skye mched khams rnams la //	62a	phung po skye mched khams rnams la 
BO_T04_D3829:62a-28	de ni rnam pa lngas btsal na //	62a	de ni rnam ba lngas btsal na 
BO_T04_D3829:62a-29	med na gang zhig 'khor bar 'gyur //	62a	med na gang jig khor ba gyur 
BO_T04_D3829:62a-30	gal te gang zag 'khor bar sems na de ni ches shin tu mi 'thad do //	62a	gal te gang zag khor ba sems na de ni ches shin tu mi thad do 
BO_T04_D3829:62a-31	ci'i phyir zhe na /	62a	ci phyir zhe na 
BO_T04_D3829:62a-32	gang gi phyir phung po dang skye mched dang / khams rnams la de de dag nyid dam /	62a	gang gi phyir phung po dang skye mched dang khams rnams la de de dag nyid dam 
BO_T04_D3829:62a-33	de dag las gzhan nam /	62a	de dag las gzhan nam 
BO_T04_D3829:62a-34	de la de dag yod dam /	62a	de la de dag yod dam 
BO_T04_D3829:62a-35	de dag la de yod dam /	62a	de dag la de yod dam 
BO_T04_D3829:62a-36	de de dag dang ldan nam zhes rnam pa lngas btsal na med pa'i phyir te /	62a	de de dag dang ldan nam zhes rnam ba lngas btsal na med ba phyir te 
BO_T04_D3829:62a-37	de med na gang zhig 'khor bar 'gyur /	62a	de med na gang jig khor ba gyur 
BO_T04_D3829:62a-38	yang gzhan yang /	62a	yang gzhan yang 
BO_T04_D3829:62a-39	nye bar len nas nyer len par //	62a	nye ba len nas nyer len ba 
BO_T04_D3829:62b-0	'khor na srid pa @62b med par 'gyur //	62b	khor na srid ba med ba gyur 
BO_T04_D3829:62b-1	srid med nye bar len med na //	62b	srid med nye ba len med na 
BO_T04_D3829:62b-2	de gang ci zhig 'khor bar 'gyur //	62b	de gang ci jig khor ba gyur 
BO_T04_D3829:62b-3	gal te gang zag 'khor ro zhes brtags na de nye bar len pa dang bcas pa zhig gam /	62b	gal te gang zag khor ro zhes rtog na de nye ba len ba dang cha ba jig gam 
BO_T04_D3829:62b-4	nye bar len pa med pa zhig 'khor bar 'gyur grang na /	62b	nye ba len ba med ba jig khor ba gyur grang na 
BO_T04_D3829:62b-5	gnyi ga ltar yang mi 'thad do //	62b	gnyi ga ltar yang mi thad do 
BO_T04_D3829:62b-6	de la re zhig nye bar len pa dang bcas pa ni 'khor bar mi 'thad de /	62b	de la re jig nye ba len ba dang cha ba ni khor ba mi thad de 
BO_T04_D3829:62b-7	ci'i phyir zhe na /	62b	ci phyir zhe na 
BO_T04_D3829:62b-8	nye bar len pa nas nye bar len pa gzhan du 'khor ba na de'i bar skabs na srid pa med par 'gyur ba'i phyir ro //	62b	nye ba len ba nas nye ba len ba gzhan du khor ba na de ba skabs na srid ba med ba gyur ba phyir ro 
BO_T04_D3829:62b-9	nye bar len pa med pa yang mi 'khor te /	62b	nye ba len ba med ba yang mi khor te 
BO_T04_D3829:62b-10	ci'i phyir zhe na /	62b	ci phyir zhe na 
BO_T04_D3829:62b-11	srid pa dang nye bar len pa med pa'i phyir te /	62b	srid ba dang nye ba len ba med ba phyir te 
BO_T04_D3829:62b-12	de med na de gang zhig yin zhing ci zhig 'khor bar 'gyur /	62b	de med na de gang jig yin zhing ci jig khor ba gyur 
BO_T04_D3829:62b-13	'dir smras pa /	62b	dir smras ba 
BO_T04_D3829:62b-14	gzhi med par mya ngan las 'da' ba mi 'thob pas /	62b	gzhi med ba mya ngan las da ba mi thob ba 
BO_T04_D3829:62b-15	'du byed rnams dang sems can mya ngan las 'da' bar 'gyur ro //	62b	du byed rnams dang sems can mya ngan las da ba gyur ro 
BO_T04_D3829:62b-16	'dir bshad pa /	62b	dir chad ba 
BO_T04_D3829:62b-17	'du byed mya ngan 'da' bar ni //	62b	du byed mya ngan da ba ni 
BO_T04_D3829:62b-18	ji lta bur yang mi 'thad do //	62b	ji lta bur yang mi thad do 
BO_T04_D3829:62b-19	sems can mya ngan 'da' bar yang //	62b	sems can mya ngan da ba yang 
BO_T04_D3829:62b-20	ji lta bur yang 'thad mi 'gyur //	62b	ji lta bur yang thad mi gyur 
BO_T04_D3829:62b-21	khyod kyi 'du byed rnams dang / sems can mya ngan las 'da' bar 'gyur ro zhes gang smras pa de la yang kho bos sngar 'du byed rnams dang / sems can ngo bo nyid med pa'i phyir rnam pa thams cad kyis 'khor bar mi 'thad do //	62b	khyod kyi du byed rnams dang sems can mya ngan las da ba gyur ro zhes gang smras ba de la yang kho bod sngar du byed rnams dang sems can ngo bo nyid med ba phyir rnam ba thams cad kyis khor ba mi thad do 
BO_T04_D3829:62b-22	zhes bstan zin pas 'khor bar mi 'thad pa'i phyir 'du byed rnams dang sems can rnam pa gzhan gang gis mya ngan las 'da' ba 'thad par 'gyur /	62b	zhes ston zin ba khor ba mi thad ba phyir du byed rnams dang sems can rnam ba gzhan gang gis mya ngan las da ba thad ba gyur 
BO_T04_D3829:62b-23	'dir smras pa /	62b	dir smras ba 
BO_T04_D3829:62b-24	gzhi med par 'ching ba dang thar pa dag bsam du mi rung bas 'du byed rnams dang sems can 'ching ba dang / thar pa gnyi gar 'gyur ro //	62b	gzhi med ba ching ba dang thar ba dag bsam du mi rung ba du byed rnams dang sems can ching ba dang thar ba gnyi gar gyur ro 
BO_T04_D3829:62b-25	'dir bshad pa /	62b	dir chad ba 
BO_T04_D3829:62b-26	skye 'jig chos can 'du byed rnams //	62b	skye jig chos can du byed rnams 
BO_T04_D3829:62b-27	mi 'ching grol bar mi 'gyur te //	62b	mi ching grol ba mi gyur te 
BO_T04_D3829:62b-28	snga ma bzhin du sems can yang //	62b	snga ma bzhin du sems can yang 
BO_T04_D3829:62b-29	mi 'ching grol par mi 'gyur ro //	62b	mi ching grol ba mi gyur ro 
BO_T04_D3829:62b-30	khyod kyis 'du byed rnams dang sems can 'ching ba dang thar pa gnyi gar 'gyur ro zhes gang smras pa de la /	62b	khyod kyis du byed rnams dang sems can ching ba dang thar ba gnyi gar gyur ro zhes gang smras ba de la 
BO_T04_D3829:62b-31	re zhig 'du byed rnams ni 'ching ba dang thar par mi 'thad de /	62b	re jig du byed rnams ni ching ba dang thar ba mi thad de 
BO_T04_D3829:62b-32	ci'i phyir zhe na /	62b	ci phyir zhe na 
BO_T04_D3829:62b-33	skye ba dang 'jig pa'i chos can yin pa'i phyir ro //	62b	skye ba dang jig ba chos can yin ba phyir ro 
BO_T04_D3829:62b-34	sems can yang 'ching ba dang thar par mi 'thad de /	62b	sems can yang ching ba dang thar ba mi thad de 
BO_T04_D3829:62b-35	ci'i phyir zhe na /	62b	ci phyir zhe na 
BO_T04_D3829:63a-0	snga ma bzhin du @63a * //	63a	snga ma bzhin du 
BO_T04_D3829:63a-1	phung po dang skye mched dang khams rnams la rnam pa lngas btsal na med pa'i phyir ro //	63a	phung po dang skye mched dang khams rnams la rnam ba lngas btsal na med ba phyir ro 
BO_T04_D3829:63a-2	'dir smras pa /	63a	dir smras ba 
BO_T04_D3829:63a-3	sems can nye bar len pa dang bcas pa dang / nye bar len pa med pa de nyid dang gzhan nyid du brjod par bya ba ma yin pa 'ching bar 'gyur ro //	63a	sems can nye ba len ba dang cha ba dang nye ba len ba med ba de nyid dang gzhan nyid du rjod ba byed ba ma yin ba ching ba gyur ro 
BO_T04_D3829:63a-4	'dir bshad pa ;	63a	dir chad ba 
BO_T04_D3829:63a-5	gal te nye bar len 'ching na //	63a	gal te nye ba len ching na 
BO_T04_D3829:63a-6	nye bar len bcas 'ching mi 'gyur //	63a	nye ba len cha ching mi gyur 
BO_T04_D3829:63a-7	nye bar len med mi 'ching ste //	63a	nye ba len med mi ching ste 
BO_T04_D3829:63a-8	gnas skabs gang zhig 'ching bar 'gyur //	63a	gnas skabs gang jig ching ba gyur 
BO_T04_D3829:63a-9	gal te nye bar len pa 'ching ba yin par sems na /	63a	gal te nye ba len ba ching ba yin ba sems na 
BO_T04_D3829:63a-10	de lta na nye bar len pa dang bcas pa ni 'ching bar mi 'gyur te /	63a	de lta na nye ba len ba dang cha ba ni ching ba mi gyur te 
BO_T04_D3829:63a-11	ci'i phyir zhe na /	63a	ci phyir zhe na 
BO_T04_D3829:63a-12	nye bar len pa gnyis su thal bar 'gyur ba'i phyir ro //	63a	nye ba len ba gnyis su thal ba gyur ba phyir ro 
BO_T04_D3829:63a-13	nye bar len pa med pa yang 'ching bar mi 'gyur te /	63a	nye ba len ba med ba yang ching ba mi gyur te 
BO_T04_D3829:63a-14	ci'i phyir zhe na /	63a	ci phyir zhe na 
BO_T04_D3829:63a-15	nye bar len pa med cing srid pa med pa la gang gis kyang 'ching bar mi 'gyur ba'i phyir ro //	63a	nye ba len ba med cing srid ba med ba la gang gis kyang ching ba mi gyur ba phyir ro 
BO_T04_D3829:63a-16	de'i phyir 'o na de gnas skabs gsum pa gang zhig 'ching bar 'gyur bar rtog / yang gzhan yang /	63a	de phyir mang na de gnas skabs gsum ba gang jig ching ba gyur ba rtogs yang gzhan yang 
BO_T04_D3829:63a-17	gal te bcings pa'i snga rol na //	63a	gal te ching ba snga rol na 
BO_T04_D3829:63a-18	'ching ba yod na 'ching la rag / de yang med de lhag ma ni //	63a	ching ba yod na ching la rag de yang med de lhag ma ni 
BO_T04_D3829:63a-19	song dang ma song bgom pas bstan //	63a	gro dang ma gro bsgom ba ston 
BO_T04_D3829:63a-20	gal te bcings pa'i dngos po'i snga rol na 'ching ba yod na ni des de 'ching la rag na gang gi phyir yongs su brtags na /	63a	gal te ching ba dngos po snga rol na ching ba yod na ni des de ching la rag na gang gi phyir yongs su rtog na 
BO_T04_D3829:63a-21	'ching ba de yang snga rol na med pa de'i phyir nye bar len pa 'ching ba mi 'thad do //	63a	ching ba de yang snga rol na med ba de phyir nye ba len ba ching ba mi thad do 
BO_T04_D3829:63a-22	lhag ma ni song ba dang ma song ba dang bgom pas bstan te /	63a	lhag ma ni gro ba dang ma gro ba dang bsgom ba ston te 
BO_T04_D3829:63a-23	ji ltar song ba dang ma song ba dang bgom pa dag la 'gro ba dang 'gro ba'i rtsom pa med pa la sogs pa bzhin du /	63a	ji ltar gro ba dang ma gro ba dang bsgom ba dag la gro ba dang gro ba rtsom ba med ba la sogs ba bzhin du 
BO_T04_D3829:63a-24	bcings pa dang / ma bcings pa dang / 'ching bzhin pa dag la yang 'ching ba dang 'ching ba'i rtsom pa med pa la sogs pa'o //	63a	ching ba dang ma ching ba dang ching bzhin ba dag la yang ching ba dang ching ba rtsom ba med ba la sogs ba 
BO_T04_D3829:63a-25	'dir smras pa /	63a	dir smras ba 
BO_T04_D3829:63a-26	thar pa ni yod do //	63a	thar ba ni yod do 
BO_T04_D3829:63a-27	'dir bshad pa /	63a	dir chad ba 
BO_T04_D3829:63a-28	re zhig bcings pa mi grol te //	63a	re jig ching ba mi grol te 
BO_T04_D3829:63a-29	ma bcings pa yang grol mi 'gyur //	63a	ma ching ba yang grol mi gyur 
BO_T04_D3829:63a-30	re zhig bcings pa ni mi grol te /	63a	re jig ching ba ni mi grol te 
BO_T04_D3829:63a-31	ci'i phyir zhe na /	63a	ci phyir zhe na 
BO_T04_D3829:63a-32	bcings pa'i phyir ro //	63a	ching ba phyir ro 
BO_T04_D3829:63a-33	ma bcings pa yang grol bar mi 'gyur te /	63a	ma ching ba yang grol ba mi gyur te 
BO_T04_D3829:63a-34	ci'i phyir zhe na /	63a	ci phyir zhe na 
BO_T04_D3829:63a-35	'ching ba med pa'i phyir ro //	63a	ching ba med ba phyir ro 
BO_T04_D3829:63a-36	de la 'di snyam du gal te bcings pa grol bar 'gyur na /	63a	de la di snyam du gal te ching ba grol ba gyur na 
BO_T04_D3829:63b-0	des skyon cir 'gyur snyam du @63b sems na /	63b	des skyon cir gyur snyam du sems na 
BO_T04_D3829:63b-1	de la bshad par bya ste /	63b	de la chad ba byed ste 
BO_T04_D3829:63b-2	bcings pa grol bzhin yin gyur na //	63b	ching ba grol bzhin yin gyur na 
BO_T04_D3829:63b-3	bcings dang grol ba dus gcig 'gyur //	63b	ching dang grol ba dus gcig gyur 
BO_T04_D3829:63b-4	bcings pa grol bzhin yin par gyur na //	63b	ching ba grol bzhin yin ba gyur na 
BO_T04_D3829:63b-5	bcings pa dang grol ba dus gcig tu 'gyur bas de ni mi 'dod de /	63b	ching ba dang grol ba dus gcig tu gyur ba de ni mi dod de 
BO_T04_D3829:63b-6	bcings pa dang grol ba gnyis su mi mthun pa'i phyir mar me dang mun pa bzhin no //	63b	ching ba dang grol ba gnyis su mi mthun ba phyir mar me dang mun ba bzhin no 
BO_T04_D3829:63b-7	'dir smras pa /	63b	dir smras ba 
BO_T04_D3829:63b-8	thar ba ni yod de 'khor bas 'jigs pa rnams la nam zhig na bdag nye bar len pa med par yongs su mya ngan las 'da' bar 'gyur zhig gu /	63b	thar ba ni yod de khor ba jigs ba rnams la nam jig na bdag nye ba len ba med ba yongs su mya ngan las da ba gyur jig gu 
BO_T04_D3829:63b-9	nam zhig na yongs su mya ngan las 'das par bdag gir 'gyur zhig gu snyam du sems pa yod pa'i phyir ro //	63b	nam jig na yongs su mya ngan las da ba bdag gir gyur jig gu snyam du sems ba yod ba phyir ro 
BO_T04_D3829:63b-10	'dir bshad pa /	63b	dir chad ba 
BO_T04_D3829:63b-11	bdag ni len med mya ngan 'das //	63b	bdag ni len med mya ngan da 
BO_T04_D3829:63b-12	myang 'das bdag gir gyur cig ces //	63b	myang da bdag gir gyur cig ces 
BO_T04_D3829:63b-13	gang dag 'dzin pa de dag gi /	63b	gang dag dzin ba de dag gi 
BO_T04_D3829:63b-14	nyer len legs par zin ma yin //	63b	nyer len legs ba zin ma yin 
BO_T04_D3829:63b-15	gang dag nam zhig na bdag nye bar len pa med par yongs su mya ngan las 'da' bar 'gyur zhig gu //	63b	gang dag nam jig na bdag nye ba len ba med ba yongs su mya ngan las da ba gyur jig gu 
BO_T04_D3829:63b-16	nam zhig na yongs su mya ngan las 'das pa bdag gir 'gyur zhig gu snyam du 'dzin pa de dag gi bdag dang bdag gir 'dzin pa'i nye bar len pa de ni legs par zin pa ma yin par shes par bya'o //	63b	nam jig na yongs su mya ngan las da ba bdag gir gyur jig gu snyam du dzin ba de dag gi bdag dang bdag gir dzin ba nye ba len ba de ni legs ba zin ba ma yin ba shes ba byed 
BO_T04_D3829:63b-17	'dir smras pa /	63b	dir smras ba 
BO_T04_D3829:63b-18	re zhig 'khor ba dang mya ngan las 'das pa dag ni yod do //	63b	re jig khor ba dang mya ngan las da ba dag ni yod do 
BO_T04_D3829:63b-19	de dag kyang 'ga' zhig kho na'i yin gyi ci yang med pa'i ma yin pas de 'khor ba po dang mya ngan las 'da' ba po yang yod do //	63b	de dag kyang ga jig kho na yin gyi ci yang med ba ma yin ba de khor ba po dang mya ngan las da ba po yang yod do 
BO_T04_D3829:63b-20	'dir bshad pa /	63b	dir chad ba 
BO_T04_D3829:63b-21	gang la mya ngan 'da' bskyed med //	63b	gang la mya ngan da skyed med 
BO_T04_D3829:63b-22	'khor ba bsal ba'ang yod min pa //	63b	khor ba bsal ba yod min ba 
BO_T04_D3829:63b-23	de la 'khor ba ci zhig yin //	63b	de la khor ba ci jig yin 
