segmentnr	original	folio	stemmed
BO_NG_0589:7-844	mu khyud srid pa'i grong khyer sbyar //	7	mu khyud srid ba grong khyer sbyor 
BO_NG_0589:7-845	gnyis pa zur thig bzhi dang ldan //	7	gnyis ba zur thig bzhi dang ldan 
BO_NG_0589:7-846	mtha' ru bcu drug bzhi bsnen no //	7	mtha ru chu drug bzhi bsnen no 
BO_NG_0589:7-847	de la gnas pa'i yig 'bru ni //	7	de la gnas ba yig bru ni 
BO_NG_0589:7-848	dbus nas 'khrul 'khor khang rmig lngar //	7	dbus nas khrul khor khang rmig lngar 
BO_NG_0589:7-849	'khrul sngags drag po lnga dang ldan //	7	khrul sngags drag po lnga dang ldan 
BO_NG_0589:7-850	phyi rol bcu gnyis tsakra la //	7	phyi rol chu gnyis tsakra la 
BO_NG_0589:7-851	me dbal gshed kyi yi ge ste //	7	me dbal gshed kyi yi ge ste 
BO_NG_0589:7-852	mtshon cha'i rgyal po drug gnyis dgod //	7	mtshon cha rgyal po drug gnyis god 
BO_NG_0589:7-853	phyi rim bcu drug kha gnon stobs //	7	phyi rim chu drug kha gnon stobs 
BO_NG_0589:7-854	tha ma spu gri ldan par bya //	7	tha ma spu gri ldan ba byed 
BO_NG_0589:7-855	drag po'i mthu stobs ya la sdu //	7	drag po mthu stobs ya la sdu 
BO_NG_0589:7-856	'khor lo me dbal mtshon chen gyis //	7	khor lo me dbal mtshon chen gyis 
BO_NG_0589:7-857	zhing bcu ma lus brtan nas bsreg / de yi yon tan dpag med la //	7	zhing chu ma lus brtan nas bsreg de yi yon tan dpog med la 
BO_NG_0589:7-858	byin brlabs mthu stobs gtan dpag med //	7	byin brlabs mthu stobs gtan dpog med 
BO_NG_0589:7-859	ye shes 'khor lo brtan pa sbyin //	7	ye shes khor lo brtan ba sbyin 
BO_NG_0589:7-860	dag pa'i zhing las sna tshogs las //	7	dag ba zhing las sna tshogs las 
BO_NG_0589:7-861	brgyad dang bcu gnyis la sogs pa //	7	brgyad dang chu gnyis la sogs ba 
BO_NG_0589:7-862	las kyi rim pa bsam dpag yas //	7	las kyi rim ba bsam dpog yas 
BO_NG_0589:7-863	rtsa ba bzhi la du mar 'gyur //	7	rtsa ba bzhi la du mar gyur 
BO_NG_0589:7-864	'byung bzhi gnas pa'i mtshon cha la //	7	byung bzhi gnas ba mtshon cha la 
BO_NG_0589:7-865	byin rlobs du ma skabs kyis te //	7	byin rlobs du ma skabs kyis te 
BO_NG_0589:7-866	me dpal sngags dang 'khor lo mtshon //	7	me dpal sngags dang khor lo mtshon 
BO_NG_0589:7-867	gcod pa'i sreg pa drag po'i las //	7	gcod ba sreg ba drag po las 
BO_NG_0589:7-868	'joms byed ya ma'i zhing khams nas //	7	joms byed ya ma zhing khams nas 
BO_NG_0589:7-869	'joms byed drag po zhe sdang mchog / 'bar ba dug gi dum bur bsdus //	7	joms byed drag po zhe sdang mchog bar ba dug gi dum bur sdud 
BO_NG_0589:7-870	me 'bar nag po'i 'bru nyid la //	7	me bar nag po bru nyid la 
BO_NG_0589:7-871	sbyor ba'i rtsa la spel zhing sdud //	7	sbyor ba rtsa la spel zhing sdud 
BO_NG_0589:7-872	dbang sdud 'khor lo 'bar ba'i mchog / khrag 'thung 'bar ba'i lus la gzud //	7	dbang sdud khor lo bar ba mchog khrag thung bar ba lus la gzud 
BO_NG_0589:7-873	sna tshogs dug gi khu bas byug / rten 'brel stobs dang nus pa yi //	7	sna tshogs dug gi khu ba byug rten brel stobs dang nus ba yi 
BO_NG_0589:7-874	myos pa'i rdzas kyi du bas bdug / 'khor lo'i nus tshad ngar dang ldan //	7	myos ba rdzas kyi du ba bdug khor lo nus tshad ngar dang ldan 
BO_NG_0589:7-875	dbus dang mtshams kyi 'brub gnas su //	7	dbus dang mtshams kyi brub gnas su 
BO_NG_0589:7-876	rgyu rkyen drug la sogs pa yi //	7	rgyu rkyen drug la sogs ba yi 
BO_NG_0589:7-877	'dod pa'i dri ma kun bsdus la //	7	dod ba dri ma kun sdud la 
BO_NG_0589:7-878	ma lus kun gyi sdig pa sgo //	7	ma lus kun gyi sdig ba sgo 
BO_NG_0589:7-879	nye bar gyur pa'i yan lag yin //	7	nye ba gyur ba yan lag yin 
BO_NG_0589:7-880	zhing bcu ma lus rten la bstim //	7	zhing chu ma lus rten la stim 
BO_NG_0589:7-881	thugs kyi rgyun gyis mthu stobs ldan //	7	thugs kyi rgyun gyis mthu stobs ldan 
BO_NG_0589:7-882	bsgrub bya gang dmigs cig la bsdu //	7	sgrub byed gang dmigs cig la sdud 
BO_NG_0589:7-883	srog sdud snying po rten can no //	7	srog sdud snying po rten can no 
BO_NG_0589:7-884	tshe rten tshe gnas thig ler gzhug / drag po stobs dang mthu dbang 'phrog / mkha' 'gro dbang phyug lto bar gzhug / mi 'gyur brtan pa'i phyag rgya yin //	7	tshe rten tshe gnas thig ler jug drag po stobs dang mthu dbang phrog mkha gro dbang phyug lto ba jug mi gyur brtan ba phyag rgya yin 
BO_NG_0589:7-885	brnag pa kun gyis snying po mchog / gcod pa'i 'khor lo me dbal yin //	7	brnag ba kun gyis snying po mchog gcod ba khor lo me dbal yin 
BO_NG_0589:7-886	dngas ma tshe gnas thig le bstim //	7	dngas ma tshe gnas thig le stim 
BO_NG_0589:7-887	'byung ba bzhi yi mdangs bsdus la //	7	byung ba bzhi yi mdangs sdud la 
BO_NG_0589:7-888	snyigs ma rjen shul sha za rol //	7	snyigs ma rjen shul sha za rol 
BO_NG_0589:7-889	de dag po dag snying po'i bdag / 'jam dpal thugs kyi snying po 'di //	7	de dag po dag snying po bdag jam dpal thugs kyi snying po di 
BO_NG_0589:7-890	stong pa'i ye shes dbus nyid dngos //	7	stong ba ye shes dbus nyid dngos 
BO_NG_0589:7-891	gsal ba'i ye shes bzhi ldan te //	7	gsal ba ye shes bzhi ldan te 
BO_NG_0589:7-892	las dang 'bras bu smin pa'i mchog / bde ba'i mtshon cha 'khor lo can //	7	las dang bras bu smin ba mchog bde ba mtshon cha khor lo can 
BO_NG_0589:7-893	yul du snang ba gzugs brnyan yin //	7	yul du snang ba gzugs rnyan yin 
BO_NG_0589:7-894	sgyu ma'i bsti gnas dbang po'i yul //	7	sgyu ma sti gnas dbang po yul 
BO_NG_0589:7-895	de la stobs kyi las dang mjug khams gsum sreg	7	de la stobs kyi las dang mjug khams gsum sreg 
BO_NG_0589:8-0	8@#// pa'i nyi ma yin //	8	ba nyi ma yin 
BO_NG_0589:8-1	dug gsum gcod pa'i 'khor lo'o //	8	dug gsum gcod ba khor lo 
BO_NG_0589:8-2	'jam dpal thugs kyi 'od zer gyis //	8	jam dpal thugs kyi d zer gyis 
BO_NG_0589:8-3	sprul pa rang byung 'od shar zhing *//	8	sprul ba rang byung d char zhing 
BO_NG_0589:8-4	dus gsum rgyal bas bka' brgyud pa'i //	8	dus gsum rgyal ba bka brgyud ba 
BO_NG_0589:8-5	snying po 'thigs pa'i 'khrul 'khor 'di //	8	snying po thig ba khrul khor di 
BO_NG_0589:8-6	bka' yi bdud sgo dngos grub gter //	8	bka yi bdud sgo dngos grub gter 
BO_NG_0589:8-7	mtshon chen 'khor lor gter gyi mchog / thabs rnams ldan dang mi ldan pas //	8	mtshon chen khor lor gter gyi mchog thabs rnams ldan dang mi ldan ba 
BO_NG_0589:8-8	bya ba kun grub rlag par 'gyur //	8	byed ba kun grub rlag ba gyur 
BO_NG_0589:8-9	gang zhig drug gi yan lag lus //	8	gang jig drug gi yan lag lus 
BO_NG_0589:8-10	smin cing rkyen dang ldan pa la //	8	smin cing rkyen dang ldan ba la 
BO_NG_0589:8-11	zos pas 'chi 'gyur gdon ni za //	8	zos ba chi gyur don ni za 
BO_NG_0589:8-12	'phrul yig bcu bdun snying po 'di //	8	phrul yig chu bdun snying po di 
BO_NG_0589:8-13	rngam pa'i gzer gyis 'bru btus te //	8	rngam ba gzer gyis bru thu te 
BO_NG_0589:8-14	rtsa ba spu gri 'khor lor bcas //	8	rtsa ba spu gri khor lor cha 
BO_NG_0589:8-15	'khrugs byed kun gyi mtshon cha ste //	8	khrugs byed kun gyi mtshon cha ste 
BO_NG_0589:8-16	ha la nag po bdud srin gshed //	8	ha la nag po bdud srin gshed 
BO_NG_0589:8-17	srag sgo gnyis kyi la nas ston //	8	srag sgo gnyis kyi la nas ston 
BO_NG_0589:8-18	'byung ba gnas kyi khams su bstim //	8	byung ba gnas kyi khams su stim 
BO_NG_0589:8-19	srog rten dwangs ma gnas su bsdu //	8	srog rten dwangs ma gnas su sdud 
BO_NG_0589:8-20	ya la phab la thig ler gzhug / rdo rje dregs pa gcod pa yi //	8	ya la bebs la thig ler jug rdo rje dregs ba gcod ba yi 
BO_NG_0589:8-21	srog ldan khams gsum ma lus pa'i //	8	srog ldan khams gsum ma lus ba 
BO_NG_0589:8-22	gshin rje rgyal po srog gi gshed //	8	gshin rje rgyal po srog gi gshed 
BO_NG_0589:8-23	srog lus 'bral par shar gnyer bas //	8	srog lus bral ba char gnyer ba 
BO_NG_0589:8-24	gshed ces bya ba las gnyer yin //	8	gshed ces byed ba las gnyer yin 
BO_NG_0589:8-25	'byung ba bzhi dang rten sa bzhi //	8	byung ba bzhi dang rten sa bzhi 
BO_NG_0589:8-26	bla gnas bzhi 'joms nyi ma'i las //	8	bla gnas bzhi joms nyi ma las 
BO_NG_0589:8-27	zhing bcu sreg pa'i nyi ma yin //	8	zhing chu sreg ba nyi ma yin 
BO_NG_0589:8-28	ye shes 'od ldan bskul ba'i rkyen //	8	ye shes d ldan skul ba rkyen 
BO_NG_0589:8-29	nyon mongs lam gol las kyi mchog / phra mo rgyun gcod mtshon cha'i las //	8	nyon mongs lam gol las kyi mchog phra mo rgyun gcod mtshon cha las 
BO_NG_0589:8-30	de yi bsgrub bya gang yin la //	8	de yi sgrub byed gang yin la 
BO_NG_0589:8-31	mtshan nam nyi ma bzhi bzhir bsgrub //	8	mtshan nam nyi ma bzhi bzhir sgrub 
BO_NG_0589:8-32	de phyir nyi ma bzhi zhes bya //	8	de phyir nyi ma bzhi zhes byed 
BO_NG_0589:8-33	nyi ma las kyi rim pa ni //	8	nyi ma las kyi rim ba ni 
BO_NG_0589:8-34	gnas pa bsgrub bya'i srog rten la //	8	gnas ba sgrub byed srog rten la 
BO_NG_0589:8-35	gnas pa'i snying po khams chen bzhi //	8	gnas ba snying po khams chen bzhi 
BO_NG_0589:8-36	'byung ba 'degs dang spor ba la //	8	byung ba degs dang spor ba la 
BO_NG_0589:8-37	sa dang me yi snying po blang *//	8	sa dang me yi snying po blang 
BO_NG_0589:8-38	g.yeng dang blan pa'i rtsa sgo ru //	8	g.yeng dang blon ba rtsa sgo ru 
BO_NG_0589:8-39	rlung dang chu yi snying po brtag / rten gsum dbugs kyi srog shing la //	8	rlung dang chu yi snying po rtog rten gsum dbugs kyi srog shing la 
BO_NG_0589:8-40	rten dang sdud pa'i snying po bzung *//	8	rten dang sdud ba snying po bzung 
BO_NG_0589:8-41	rtsa bran brgyad dang sul bzhi la //	8	rtsa bran brgyad dang sul bzhi la 
BO_NG_0589:8-42	bcu gnyis gzer gyi snying po gnas //	8	chu gnyis gzer gyi snying po gnas 
BO_NG_0589:8-43	bdud bzhi snying gzer dngas ma gnas rtsa //	8	bdud bzhi snying gzer dngas ma gnas rtsa 
BO_NG_0589:8-44	sgo snubs byas 'khrug byed yum //	8	sgo snubs byed khrug byed yum 
BO_NG_0589:8-45	rtsa yi sbyor ba brgya dang gcig / drug gnyis yan lag sbyor ba yin //	8	rtsa yi sbyor ba brgya dang gcig drug gnyis yan lag sbyor ba yin 
BO_NG_0589:8-46	rnal zlog dkrug mchongs 'dros thabs brgyad //	8	rnal zlog dkrug mchong dros thabs brgyad 
BO_NG_0589:8-47	drug gnyis 'pho ba'i las gnyis brtags //	8	drug gnyis pho ba las gnyis rtog 
BO_NG_0589:8-48	dril ba'i 'khor lo mtsho chen tshul //	8	dril ba khor lo mtsho chen tshul 
BO_NG_0589:8-49	brgyab pas yang tog bdud kyi stobs //	8	rgyag ba yang tog bdud kyi stobs 
BO_NG_0589:8-50	drag po za byed myos pa'i sngags //	8	drag po za byed myos ba sngags 
BO_NG_0589:8-51	ho pan srog 'dzin sbyor ba brgyad //	8	ho pan srog dzin sbyor ba brgyad 
BO_NG_0589:8-52	dug gsum srog 'joms tshe gnas bstim //	8	dug gsum srog joms tshe gnas stim 
BO_NG_0589:8-53	spogs pa rang gzir khugs dang gso //	8	spogs ba rang gzir khugs dang gso 
BO_NG_0589:8-54	sgo yin rten gzugs rgyu gsum gnad //	8	sgo yin rten gzugs rgyu gsum gnad 
BO_NG_0589:8-55	nyi ma rten bzhi 'khor lo gnas //	8	nyi ma rten bzhi khor lo gnas 
BO_NG_0589:8-56	der 'joms bcu drug las kyi tshad //	8	der joms chu drug las kyi tshad 
BO_NG_0589:8-57	gsang ba ra sbyangs grangs med lam //	8	gsang ba ra sbyong grangs med lam 
BO_NG_0589:8-58	gsum gnas bsgrod pa rten dgu 'pho //	8	gsum gnas sgrod ba rten dgu pho 
BO_NG_0589:8-59	snying po srog sdud bcud la dbab //	8	snying po srog sdud bcud la bebs 
BO_NG_0589:8-60	sbyor ba gnyis kyis mnan par bya //	8	sbyor ba gnyis kyis gnon ba byed 
BO_NG_0589:8-61	'pho zhing 'gyur med las zhes bya //	8	pho zhing gyur med las zhes byed 
BO_NG_0589:8-62	zla ba mar gyi ngo dag la //	8	zla ba mar gyi ngo dag la 
BO_NG_0589:8-63	bdud kyi nyi ma tshes @#//	8	bdud kyi nyi ma tshes 
BO_NG_0589:8-64	gcig la // dus ni 'brug sgra tshub ma la //	8	gcig la dus ni brug sgra tshub ma la 
BO_NG_0589:8-65	gsad pa'i las sogs drag po shis //	8	gsad ba las sogs drag po shis 
BO_NG_0589:8-66	thabs kyi rlung rgyu drag po'i me //	8	thabs kyi rlung rgyu drag po me 
BO_NG_0589:8-67	nam dang nyi ma'i gung la ni //	8	nam dang nyi ma gung la ni 
BO_NG_0589:8-68	brdeg dang sreg pa la sogs 'grub //	8	brdeg dang sreg ba la sogs grub 
BO_NG_0589:8-69	'khor lo drag tu bskor ba'i tshe //	8	khor lo drag tu skor ba tshe 
BO_NG_0589:8-70	gshin rje'i 'khor rnams dbang sdud cing *//	8	gshin rje khor rnams dbang sdud cing 
BO_NG_0589:8-71	spyi rgyug sngags kyis bar bar brab //	8	spyi rgyug sngags kyis ba ba brab 
BO_NG_0589:8-72	gshin rje dpa' bo mkha' 'gro la //	8	gshin rje dpa bo mkha gro la 
BO_NG_0589:8-73	mi yi sha khrag rkang dang tshil //	8	mi yi sha khrag rkang dang tshil 
BO_NG_0589:8-74	rta dang ra yi sha rus khrag / de rnams snying dang 'bru rnams zas //	8	rta dang ra yi sha rus khrag de rnams snying dang bru rnams zas 
BO_NG_0589:8-75	gtor mar byas te thod par dgang *//	8	thor mar byed te thod ba geng 
BO_NG_0589:8-76	snying khrag chang sbyar argam sbreng *//	8	snying khrag chang sbyor argam sbreng 
BO_NG_0589:8-77	gsur chen dud pa rgyun mi bcad //	8	gsur chen dud ba rgyun mi gcod 
BO_NG_0589:8-78	rdza rnga brdung zhing gshin rje bod //	8	rdza rnga rdung zhing gshin rje bod 
BO_NG_0589:8-79	tshil chen mar me rtag tu btang *//	8	tshil chen mar me rtag tu gtong 
BO_NG_0589:8-80	drag po 'khor lo rdzogs pa la //	8	drag po khor lo rdzogs ba la 
BO_NG_0589:8-81	mnan pa'i cho ga bshad bya ba //	8	gnon ba cho ga chad byed ba 
BO_NG_0589:8-82	'khor lo thod 'khor nang du gzhug / tshas drag re thums byas nas ni //	8	khor lo thod khor nang du jug tshas drag re thums byed nas ni 
BO_NG_0589:8-83	srad bu nag pos rgya gram bcing *//	8	srad bu nag pos rgya grams ching 
BO_NG_0589:8-84	sman gtor bshams la gshin rje bod //	8	sman thor bshams la gshin rje bod 
BO_NG_0589:8-85	ma nyes dpang gzugs lha klu la //	8	ma nyes dpang gzugs lha klu la 
BO_NG_0589:8-86	bden pas bsgo zhing dmod bcol bya //	8	bden ba sgo zhing dmod chol byed 
BO_NG_0589:8-87	'chi bdag rgyal po nyid la gtad //	8	chi bdag rgyal po nyid la gtod 
BO_NG_0589:8-88	dngos por ral pa tshar dgu pa //	8	dngos por ral ba tshar dgu ba 
BO_NG_0589:8-89	gtad cing ri rab 'og tu gzhug / 'o na khung ro khung 'byung po'i srang *//	8	gtod cing ri rab g tu jug mang na khung ro khung byung po srang 
BO_NG_0589:8-90	klu yi gnas su gtad par bya //	8	klu yi gnas su gtod ba byed 
BO_NG_0589:8-91	zhes gsungs so //	8	zhes gsungs so 
BO_NG_0589:8-92	'phags pa 'jam dpal gshin rje gshed 'khrul 'khor nag po'i rgyud las /	8	phag ba jam dpal gshin rje gshed khrul khor nag po brgyud las 
BO_NG_0589:8-93	gsad pa'i 'khor lo bstan pa ste rtog pa dgu pa'o ///	8	gsad ba khor lo ston ba ste rtogs ba dgu ba 
BO_NG_0589:8-94	/ de nas bcom ldan 'das kyis las kyi 'khrul 'khor nag po gshin rje gshed kyi mtshon cha phung byed las kyi de kho na nyid dag gsungs so //	8	de nas joms ldan da kyis las kyi khrul khor nag po gshin rje gshed kyi mtshon cha phung byed las kyi de kho na nyid dag gsungs so 
BO_NG_0589:8-95	dkon mchog rgyal ba'i sku dgra la //	8	dkon(d) mchog rgyal ba sku dgra la 
BO_NG_0589:8-96	gshed bdag 'khor lo nag po bskor //	8	gshed bdag khor lo nag po skor 
BO_NG_0589:8-97	sbyor ba'i rgyal po 'bru bsdebs la //	8	sbyor ba rgyal po bru sdeb la 
BO_NG_0589:8-98	kam pa ral gri so rir bcas //	8	kam ba ral gri so rir cha 
BO_NG_0589:8-99	me chu stobs dang rlung gi 'pho //	8	me chu stobs dang rlung gi pho 
BO_NG_0589:8-100	de yi sbyor ba 'di lta ste //	8	de yi sbyor ba di lta ste 
BO_NG_0589:8-101	phyi nang gsang ba gnad dang gzer //	8	phyi nang gsang ba gnad dang gzer 
BO_NG_0589:8-102	las kyi gcong chen 'bru btus la //	8	las kyi gcong chen bru thu la 
BO_NG_0589:8-103	drag po'i 'khor lo bskor bar bya //	8	drag po khor lo skor ba byed 
BO_NG_0589:8-104	mu la 'phen pa'i yig 'bru gnas //	8	mu la phen ba yig bru gnas 
BO_NG_0589:8-105	rdo rje'i phyogs su rim pas 'phangs //	8	rdo rje phyogs su rim ba phen 
BO_NG_0589:8-106	aken tsit+ta ma nur sbyar //	8	aken tsit+ta ma nur sbyor 
BO_NG_0589:8-107	rin po che nas dbus su sbyar //	8	rin po che nas dbus su sbyor 
BO_NG_0589:8-108	nyi ma dang por shes par bya //	8	nyi ma dang por shes ba byed 
BO_NG_0589:8-109	de bzhin rin po che nas kyang *//	8	de bzhin rin po che nas kyang 
BO_NG_0589:8-110	dzi ha ka ma 'phreng ba ste //	8	dzi ha ka ma phreng ba ste 
BO_NG_0589:8-111	pad+ma nas ni dbus su'o //	8	pad+ma nas ni dbus su 
BO_NG_0589:8-112	nyi ma gnyis par shes par bya //	8	nyi ma gnyis ba shes ba byed 
BO_NG_0589:8-113	de bzhin pad+ma'i 'bru la 'phen //	8	de bzhin pad+ma bru la phen 
BO_NG_0589:8-114	b+hu ra d+ha ra g+han da ste //	8	b+hu ra d+ha ra g+han da ste 
BO_NG_0589:8-115	ral gri de bzhin dbus su'o //	8	ral gri de bzhin dbus su 
BO_NG_0589:8-116	nyi ma gsum pa'i 'khrul 'khor ro //	8	nyi ma gsum ba khrul khor ro 
BO_NG_0589:8-117	de bzhin ral gri 'bru 'phangs te //	8	de bzhin ral gri bru phen te 
BO_NG_0589:8-118	tsakra ru par sbyar ba ni //	8	tsakra ru ba sbyor ba ni 
BO_NG_0589:8-119	rdo rje sbyar ba dbus su 'gyur //	8	rdo rje sbyor ba dbus su gyur 
BO_NG_0589:8-120	ru sprad 'khrul 'khor nyi ma bzhi //	8	ru sprod khrul khor nyi ma bzhi 
BO_NG_0589:8-121	phyi yi 'khrul 'khor shis pa ste //	8	phyi yi khrul khor shis ba ste 
BO_NG_0589:8-122	yang dag rdzogs pa'i rgyal pos bshad //	8	yang dag rdzogs ba rgyal pos chad 
BO_NG_0589:8-123	dril ba'i yi ge 'khrul gyi 'bru //	8	dril ba yi ge khrul gyi bru 
BO_NG_0589:8-124	bcu gsum 'bru gnyis ldan pa ste //	8	chu gsum bru gnyis ldan ba ste 
BO_NG_0589:8-125	las kyi bsnyen par bshad pa ste //	8	las kyi snyen ba chad ba ste 
BO_NG_0589:8-126	nang gi 'khrul 'khor yin par 'dod //	8	nang gi khrul khor yin ba dod 
BO_NG_0589:8-127	mu la nas ni rdo rje phyogs //	8	mu la nas ni rdo rje phyogs 
BO_NG_0589:8-128	g.yas su @#// 'bru bsdebs ral gri dang *// pad+ma rin po che sbyar te //	8	g.yas su bru sdeb ral gri dang pad+ma rin po che sbyor te 
BO_NG_0589:8-129	gsang ba'i 'khrul 'khor yin zhes pa //	8	gsang ba khrul khor yin zhes ba 
BO_NG_0589:8-130	'jigs byed rgyal po ya mas bshad //	8	jigs byed rgyal po ya mas chad 
BO_NG_0589:8-131	'khrul mig bcu bdun 'khyil ba sbrul //	8	khrul mig chu bdun khyil ba sbrul 
BO_NG_0589:8-132	thod mar dbus nas mgo drangs te //	8	thod mar dbus nas mgo drangs te 
BO_NG_0589:8-133	rlung dang sa ste sgra dang reg / nam mkha' me dang yid dang sna //	8	rlung dang sa ste sgra dang reg nam mkha me dang yid dang sna 
BO_NG_0589:8-134	mchu dang lce dang rna ba lus //	8	mchu dang lce dang rna ba lus 
BO_NG_0589:8-135	dus dang dri dang ro dang ni //	8	dus dang dri dang ro dang ni 
BO_NG_0589:8-136	lta byed dang ni gzugs su sdebs //	8	lta byed dang ni gzugs su sdebs 
BO_NG_0589:8-137	'khrul 'khor dang por bsdeb pa yin //	8	khrul khor dang por sdeb ba yin 
BO_NG_0589:8-138	de bzhin rlung dang sgra dang reg / nam mkha' dang ni sa ru sbyar //	8	de bzhin rlung dang sgra dang reg nam mkha dang ni sa ru sbyor 
BO_NG_0589:8-139	chu dang lce dang rna ba dang *// lus dus dri dang ro dang mig / gzugs dang me dang yid dang sna //	8	chu dang lce dang rna ba dang lus dus dri dang ro dang mig gzugs dang me dang yid dang sna 
BO_NG_0589:8-140	'khrul 'khor gnyis par bsdabs pa'o //	8	khrul khor gnyis ba bsdabs ba 
BO_NG_0589:8-141	rlung dang nam mkha' reg bya sa //	8	rlung dang nam mkha reg byed sa 
BO_NG_0589:8-142	sgra dang lus dus dri dang ro //	8	sgra dang lus dus dri dang ro 
BO_NG_0589:8-143	mig dang gzugs med yid dang sna //	8	mig dang gzugs med yid dang sna 
BO_NG_0589:8-144	chu dang lce ru bsdebs pa ni //	8	chu dang lce ru sdeb ba ni 
BO_NG_0589:8-145	khrul 'khor gsum par bsdebs pa yin //	8	khrul khor gsum ba sdeb ba yin 
BO_NG_0589:8-146	rlung dang nam mkha' sa dang sgra //	8	rlung dang nam mkha sa dang sgra 
BO_NG_0589:8-147	reg bya ro dang lta byed dang *// lus dang me dang yid dang ni //	8	reg byed ro dang lta byed dang lus dang me dang yid dang ni 
BO_NG_0589:8-148	sna dang mchu dang lce ru bsdeb //	8	sna dang mchu dang lce ru sdeb 
BO_NG_0589:8-149	rna ba lus dus dri ru sbyar //	8	rna ba lus dus dri ru sbyor 
BO_NG_0589:8-150	'khrul 'khor bzhi par bsdebs pa'o //	8	khrul khor bzhi ba sdeb ba 
BO_NG_0589:8-151	ta pa la yi 'bru btus ni //	8	ta ba la yi bru thu ni 
BO_NG_0589:8-152	sbyor ba rin chen sngags de nyid //	8	sbyor ba rin chen sngags de nyid 
BO_NG_0589:8-153	bcu bdun sngags kyi sbyor ba cig / las dang mthu dang 'dren pa cig / mtshan nyid 'joms dang rgyud dang bkol //	8	chu bdun sngags kyi sbyor ba cig las dang mthu dang bgrang ba cig mtshan nyid joms dang brgyud dang khol 
BO_NG_0589:8-154	mchog tu 'gugs shing dmigs 'dzug pa'o //	8	mchog tu gugs shing dmigs dzug ba 
BO_NG_0589:8-155	mgo mangs 'bur 'gro 'bru bsdebs pa //	8	mgo mang bur gro bru sdeb ba 
BO_NG_0589:8-156	dang po rdo rje phyogs dag nas //	8	dang po rdo rje phyogs dag nas 
BO_NG_0589:8-157	rlung nag me yi bar du bdun //	8	rlung nag me yi ba du bdun 
BO_NG_0589:8-158	'bru sdebs drag po'i yi ge 'bru //	8	bru sdebs drag po yi ge bru 
BO_NG_0589:8-159	rims kyis sbyar ba dang po bzhin //	8	rims kyis sbyor ba dang po bzhin 
BO_NG_0589:8-160	sa dang rlung ste me nas sa //	8	sa dang rlung ste me nas sa 
BO_NG_0589:8-161	yid nas mer sbyar sna nas yid //	8	yid nas mer sbyor sna nas yid 
BO_NG_0589:8-162	chu nas snas sbyar sgra dang chu //	8	chu nas snas sbyor sgra dang chu 
BO_NG_0589:8-163	rin po che yi phyogs dag nas //	8	rin po che yi phyogs dag nas 
BO_NG_0589:8-164	rlung dang reg bya sgra dang rlung *//	8	rlung dang reg byed sgra dang rlung 
BO_NG_0589:8-165	chu sgra chu dang me ru bsdebs //	8	chu sgra chu dang me ru sdeb 
BO_NG_0589:8-166	rna ba dag dang lce dang lus //	8	rna ba dag dang lce dang lus 
BO_NG_0589:8-167	rna ba reg bya lus byar bsdeb //	8	rna ba reg byed lus byar sdeb 
BO_NG_0589:8-168	pad+ma'i phyogs nas rlung dang mkha' //	8	pad+ma phyogs nas rlung dang mkha 
BO_NG_0589:8-169	reg bya rlung ste lus dang reg / dus dang lus te dri dang dus //	8	reg byed rlung ste lus dang reg dus dang lus te dri dang dus 
BO_NG_0589:8-170	ro nas dri sbyar nam mkha' ro //	8	ro nas dri sbyor nam mkha ro 
BO_NG_0589:8-171	ral gri phyogs nas rlung dang sa //	8	ral gri phyogs nas rlung dang sa 
BO_NG_0589:8-172	nam mkha' rlung dang ro dam mkha' //	8	nam mkha rlung dang ro dam mkha 
BO_NG_0589:8-173	mig dang ro ste gzugs tsa ka kru //	8	mig dang ro ste gzugs tsa ka kru 
BO_NG_0589:8-174	me dang gzugs te sa dang me //	8	me dang gzugs te sa dang me 
BO_NG_0589:8-175	'phreng sngags bdun po gshed chen rgyal //	8	phreng sngags bdun po gshed chen rgyal 
BO_NG_0589:8-176	'gugs dang las la nye sbyar ba //	8	gugs dang las la nye sbyor ba 
BO_NG_0589:8-177	u mi ta dang 'dra ba yi //	8	u mi ta dang dra ba yi 
BO_NG_0589:8-178	drag sngags bcu gnyis brgyad yin te //	8	drag sngags chu gnyis brgyad yin te 
BO_NG_0589:8-179	rjes su mthun pa'i rkyen sngags kyis //	8	rjes su mthun ba rkyen sngags kyis 
BO_NG_0589:8-180	nye bar sbyar na las kun byed //	8	nye ba sbyor na las kun byed 
BO_NG_0589:8-181	grong khyar zad dang dkrugs pa'o //	8	grong khyar zad dang dkrug ba 
BO_NG_0589:8-182	las kyi rgyal po rdzogs byed yin //	8	las kyi rgyal po rdzogs byed yin 
BO_NG_0589:8-183	de nas gzhan yang bshad bya ba //	8	de nas gzhan yang chad byed ba 
BO_NG_0589:8-184	rin chen drag po stobs kyi 'bru //	8	rin chen drag po stobs kyi bru 
BO_NG_0589:8-185	rdo rje yag sha ngar blud pa //	8	rdo rje yag sha ngar blud ba 
BO_NG_0589:8-186	rdo rje drag po me yi sngags //	8	rdo rje drag po me yi sngags 
BO_NG_0589:8-187	stag mo'i mchong ba'i stabs tshul gyis //	8	stag mo mchong ba stabs tshul gyis 
BO_NG_0589:8-188	gzugs brgyab mi 'chor chu srin ltar //	8	gzugs rgyag mi chor chu srin ltar 
