segmentnr	original	folio	stemmed
BO_T02_D1867:158b-3	nyams su yongs su gyur pa 'jam pa'i dbyangs kyi skur gyur to zhes bya ba'i don to //	158b	nyams su yongs su gyur ba jam ba dbyangs kyi skur gyur to zhes byed ba don to 
BO_T02_D1867:158b-4	sku mdog dang zhal dang phyag dang mtshon cha'i dbye ba bstan pa ni gur kum bzang po zhes bya ba la sogs pa smos pa yin te /	158b	sku mdog dang zhal dang phyag dang mtshon cha byed ba ston ba ni gur kum bzang po zhes byed ba la sogs ba smos ba yin te 
BO_T02_D1867:158b-5	gur kum bzang po zhes bya ba ni gur kum ser po ste de dang 'dra bar mdog dmar ba 'bar ba'i mdangs gang la mnga' ba ste 'dod chags chen po'i ngo bo yin pa'i phyir ro //	158b	gur kum bzang po zhes byed ba ni gur kum ser po ste de dang dra ba mdog dmar ba bar ba mdangs gang la mnga ba ste dod chags chen po ngo bo yin ba phyir ro 
BO_T02_D1867:158b-6	'di ni cung zad ser po'i mdog can gyi dmar po yin gyi shin tu dmar pa'i mdog can ni ma yin no //	158b	di ni cung zad ser po mdog can gyi dmar po yin gyi shin tu dmar ba mdog can ni ma yin no 
BO_T02_D1867:158b-7	zhal g-yas pa ni sngon po g-yon pa ni dkar po'o //	158b	zhal g-yas ba ni sngon po g-yon ba ni dkar po 
BO_T02_D1867:158b-8	'di ni sman pa gso ba ngan par byas pa ltar /	158b	di ni sman ba gso ba ngan ba byed ba ltar 
BO_T02_D1867:158b-9	g-yas pa dkar ba dang g-yon pa nag por 'chad pa yod mod kyi /	158b	g-yas ba dkar ba dang g-yon ba nag por chad ba yod mod kyi 
BO_T02_D1867:158b-10	de ni rdul gyis bsgos pa lta bu ste /	158b	de ni rdul gyis sgo ba lta bu ste 
BO_T02_D1867:158b-11	'jam pa'i rdo rje zhal mi bskyod pa dang 'dra bar bsgrub par bya ba'i phyir de ltar smras su zin kyang gzhung 'di ni log par bsgrub pa yin no //	158b	jam ba rdo rje zhal mi skyod ba dang dra ba sgrub ba byed ba phyir de ltar smras su zin kyang gzhung di ni log ba sgrub ba yin no 
BO_T02_D1867:158b-12	phyag g-yon pa gnyis kyis ral gri dang mda' bsnams pa dang phyag g-yas ba gnyis kyis autpala sngon po dang gzhu bsnams par 'dod pa de yang mi rigs so //	158b	phyag g-yon ba gnyis kyis ral gri dang mda snom ba dang phyag g-yas ba gnyis kyis autpala sngon po dang gzhu snom ba dod ba de yang mi rigs so 
BO_T02_D1867:158b-13	gang yang des shes rab 'khyud pa'i phyag gnyis na rdo rje dang dril bu bsnams so snyam du sems pa de yang legs pa ma yin la /	158b	gang yang des shes rab khyud ba phyag gnyis na rdo rje dang dril bu snom so snyam du sems ba de yang legs ba ma yin la 
BO_T02_D1867:158b-14	gang gi phyir 'khyud pa la sogs pa'i bya bas phyag stong pa ma yin no snyam pa de yang legs pa ma yin te /	158b	gang gi phyir khyud ba la sogs ba byed ba phyag stong ba ma yin no snyam ba de yang legs ba ma yin te 
BO_T02_D1867:158b-15	bcom ldan 'das ni skyes bu tha mal pa dga' bal nye bar longs spyod pa ltar phyag gnyis 'brel pa ma yin gyi /	158b	joms ldan da ni skye bu tha mal ba dga bal nye ba longs spyod ba ltar phyag gnyis brel ba ma yin gyi 
BO_T02_D1867:159a-0	gzhan du na shes rab dam pa'i rgyu mthun pa'i ngo bo nyid thabs dang bcas par gyur pa'i rang gi lus zhes 'og @159a * //	159a	gzhan du na shes rab dam ba rgyu mthun ba ngo bo nyid thabs dang cha ba gyur ba rang gi lus zhes g 
BO_T02_D1867:159a-1	nas bshad pas de'i phyir pha rol tu phyin pa'i don dang ldan pa'i shes rab dang thabs kyi ngo bo nyid kyi rgyu mthun pa'i ngo bo nyid 'dod chags la spyod pa'i sems can rnams rjes su gzung bar bya ba'i phyir de dag bzhugs pa yin no //	159a	nas chad ba de phyir pha rol tu phyin ba don dang ldan ba shes rab dang thabs kyi ngo bo nyid kyi rgyu mthun ba ngo bo nyid dod chags la spyod ba sems can rnams rjes su gzung ba byed ba phyir de dag bzhugs ba yin no 
BO_T02_D1867:159a-2	de bas na bcom ldan 'das kyi rtsa pa'i phyag gnyis kyis rdo rje dang dril bu bsnams pa rigs pa ma yin no //	159a	de ba na joms ldan da kyi rtsa ba phyag gnyis kyis rdo rje dang dril bu snom ba rigs ba ma yin no 
BO_T02_D1867:159a-3	'o na te 'di skad du rdo rje dang dril bu ni shes rab kyi ngo bo nyid yin no zhes zer na /	159a	mang na te di skad du rdo rje dang dril bu ni shes rab kyi ngo bo nyid yin no zhes zer na 
BO_T02_D1867:159a-4	ral gri yang shes rab kyi ngo bo yin pas de yang med par 'gyur la /	159a	ral gri yang shes rab kyi ngo bo yin ba de yang med ba gyur la 
BO_T02_D1867:159a-5	rdo rje thabs kyi ngo bo nyid yin pas na /	159a	rdo rje thabs kyi ngo bo nyid yin ba na 
BO_T02_D1867:159a-6	mi bskyod pa la sogs pa la de yang med par 'gyur ro //	159a	mi skyod ba la sogs ba la de yang med ba gyur ro 
BO_T02_D1867:159a-7	de bas na 'dir sgrub pa'i thabs mdzad pas ji skad bshad pa med bzhin du blta bar bya ba 'di nyid rigs pa yin te /	159a	de ba na dir sgrub ba thabs mdzad ba ji skad chad ba med bzhin du lta ba byed ba di nyid rigs ba yin te 
BO_T02_D1867:159a-8	rgyud tshad ma nyid yin pa'i phyir ro //	159a	brgyud tshad ma nyid yin ba phyir ro 
BO_T02_D1867:159a-9	sna tshogs rgyan gyis rnam par brgyan pa'i zhes bya ba ni gdu bu dang dpung rgyan dang ska rags dang mu tig gi do shal dang rkang gdub la sogs pa de dag gis sku la brgyan pa'i phyag gnyis kyis shes rab dam pa la thabs kyis 'khyud par	159a	sna tshogs rgyan gyis rnam ba rgyan ba zhes byed ba ni gdu bu dang dpung rgyan dang ska rags dang mu tig gi do shal dang rkang gdub la sogs ba de dag gis sku la rgyan ba phyag gnyis kyis shes rab dam ba la thabs kyis khyud ba 
BO_T02_D1867:159a-10	mdzad pa dang mdangs dang ldan pa'i 'od 'bar ba'i ral gri dang mda' nyid kyis phyag brgyan cing bsnams pa dang / autpa la sngon po dang gzhu bsnams par mdzad pa gang yin pa de'o //	159a	mdzad ba dang mdangs dang ldan ba d bar ba ral gri dang mda nyid kyis phyag rgyan cing snom ba dang autpa la sngon po dang gzhu snom ba mdzad ba gang yin ba de 
BO_T02_D1867:159a-11	de yang shes rab rnam par dag pa'i ngo bo nyid ni ral gri ste /	159a	de yang shes rab rnam ba dag ba ngo bo nyid ni ral gri ste 
BO_T02_D1867:159a-12	rdo rje rnon po ral gri che //	159a	rdo rje rnon po ral gri che 
BO_T02_D1867:159a-13	zhes gsungs pa dang rdo rje snying po'i rgyan las kyang /	159a	zhes gsungs ba dang rdo rje snying po rgyan las kyang 
BO_T02_D1867:159a-14	bde gshegs dri med shes rab ni //	159a	bde gshegs dri med shes rab ni 
BO_T02_D1867:159a-15	rdo rje rnon por de bshad do //	159a	rdo rje rnon por de chad do 
BO_T02_D1867:159a-16	zhes gsungs pa'i phyir ro //	159a	zhes gsungs ba phyir ro 
BO_T02_D1867:159a-17	thugs rje chen pos 'bigs pa'i ngo bo nyid ni mda'o //	159a	thugs rje chen pos bigs ba ngo bo nyid ni mda 
BO_T02_D1867:159a-18	rang bzhin gyis nyes pa'i 'dam thams cad kyis mgos pa ni autpala sngon po'o //	159a	rang bzhin gyis nyes ba dam thams cad kyis mgos ba ni autpala sngon po 
BO_T02_D1867:159a-19	nyes pa thams cad kyi gnyen por gyur pas de bzhin gshegs pa'i yon tan ma lus pa'i gzhir gyur pa nyid ni gzhu'i rnam par dag pa yin no //	159a	nyes ba thams cad kyi gnyen por gyur ba de bzhin gshegs ba yon tan ma lus ba gzhir gyur ba nyid ni gzhu rnam ba dag ba yin no 
BO_T02_D1867:159a-20	mtha' yas 'od ldan zhes bya ba ni nyi ma ltar snang ba'i gzi brjid tshad med pa dang ldan pa'o //	159a	mtha yas d ldan zhes byed ba ni nyi ma ltar snang ba gzi brjid tshad med ba dang ldan ba 
BO_T02_D1867:159b-0	ma lus rigs rnams 'phro bas rnam brgyan zhes bya ba ni de bzhin gshegs pa rnams dang lha mo dang byang chub sems dpa' dang khro @159b bo'i rnam pa'i rigs ma lus pa de gang yin pa de nyid de la skyes shing de rnams 'bar ba'i 'od dang	159b	ma lus rigs rnams phro ba rnam rgyan zhes byed ba ni de bzhin gshegs ba rnams dang lha mo dang byang chub sems dpa dang khro bo rnam ba rigs ma lus ba de gang yin ba de nyid de la skye shing de rnams bar ba d dang 
BO_T02_D1867:159b-1	ldan pas rnam par 'phro bas rnam par brgyan cing sbud par byas pa'i nam mkha' ma lus pa'i khongs su gtogs pa'i dkyil 'khor gang gis mdzes par byas pa ste /	159b	ldan ba rnam ba phro ba rnam ba rgyan cing sbud ba byed ba nam mkha ma lus ba khongs su gtogs ba dkyil khor gang gis mdzes ba byed ba ste 
BO_T02_D1867:159b-2	'di dag gis ni bcom ldan 'das kun du bzang po nyid yin par ston to //	159b	di dag gis ni joms ldan da kun du bzang po nyid yin ba ston to 
BO_T02_D1867:159b-3	skyob pa zhes bya ba ni 'di la skyob pa mnga' bas na skyob pa'o //	159b	skyob ba zhes byed ba ni di la skyob ba mnga ba na skyob ba 
BO_T02_D1867:159b-4	tshad ma rnam 'grel las /	159b	tshad ma rnam grel las 
BO_T02_D1867:159b-5	skyob pa nyid kyis gzigs lam ston //	159b	skyob ba nyid kyis gzigs lam ston 
BO_T02_D1867:159b-6	zhes bshad pas ji ltar thugs su chud pa thams cad mkhyen pa nyid la sogs pa'i lam ston par mdzad pa la bya ste /	159b	zhes chad ba ji ltar thugs su chud ba thams cad mkhyen ba nyid la sogs ba lam ston ba mdzad ba la byed ste 
BO_T02_D1867:159b-7	'di ni skye mched drug rnam par dag pa la'o //	159b	di ni skye mched drug rnam ba dag ba la 
BO_T02_D1867:159b-8	da ni don dam pa'i shes rab dang thabs bsgoms pa bstan pa ni /	159b	da ni don dam ba shes rab dang thabs sgom ba ston ba ni 
BO_T02_D1867:159b-9	dngos rnams zhes bya ba smos pa yin te /	159b	dngos rnams zhes byed ba smos ba yin te 
BO_T02_D1867:159b-10	gzung ba ni gzugs la sogs pa'o //	159b	gzung ba ni gzugs la sogs ba 
BO_T02_D1867:159b-11	'dzin pa ni mig la sogs pa ste 'di dag ni don dam par dngos po med kyi byis pa skye bos brtags pa tsam du zad do zhes bshad pa yin no //	159b	dzin ba ni mig la sogs ba ste di dag ni don dam ba dngos po med kyi byis ba skye bod rtog ba tsam du zad do zhes chad ba yin no 
BO_T02_D1867:159b-12	gal te 'di yang dag par dngos po med na mig gis gzung bar bya ba'i gzugs dang mig la brten te mig gi rnam par shes pa skye bas na de bzhin du yid dang chos la brten nas yid kyi rnam par shes pa ji ltar skye bar 'gyur	159b	gal te di yang dag ba dngos po med na mig gis gzung ba byed ba gzugs dang mig la rten te mig gi rnam ba shes ba skye ba na de bzhin du yid dang chos la rten nas yid kyi rnam ba shes ba ji ltar skye ba gyur 
BO_T02_D1867:159b-13	/ de ni ma yin te gang gi phyir gzugs la sogs par snang ba las ma gtogs par de las gzhan pa'i gzung bar bya ba'am /	159b	de ni ma yin te gang gi phyir gzugs la sogs ba snang ba las ma gtogs ba de las gzhan ba gzung ba byed ba 
BO_T02_D1867:159b-14	de 'dzin par byed pa cung zad kyang nye bar ma dmigs te don dam par na stong pa'i gzugs snang ba'i mtshan nyid tsam du yod par zad do //	159b	de dzin ba byed ba cung zad kyang nye ba ma dmigs te don dam ba na stong ba gzugs snang ba mtshan nyid tsam du yod ba zad do 
BO_T02_D1867:159b-15	de yang shes rab kyi pha rol tu phyin pa las nang gi bdag nyid can ni nang gi bdag nyid can gyis stong ngo /	159b	de yang shes rab kyi pha rol tu phyin ba las nang gi bdag nyid can ni nang gi bdag nyid can gyis stong ngo 
BO_T02_D1867:159b-16	phyi ni phyi'i ngo bo nyid kyis stong ngo //	159b	phyi ni phyi ngo bo nyid kyis stong ngo 
BO_T02_D1867:159b-17	de ci'i phyir zhe na /	159b	de ci phyir zhe na 
BO_T02_D1867:159b-18	mig ni mig gang ba nyid kyis stong ste /	159b	mig ni mig gang ba nyid kyis stong ste 
BO_T02_D1867:159b-19	de'i rang bzhin de yin pa'i phyir ro //	159b	de rang bzhin de yin ba phyir ro 
BO_T02_D1867:159b-20	de bzhin du gzugs ni gzugs kyi ngo bo nyid kyis stong pas na /	159b	de bzhin du gzugs ni gzugs kyi ngo bo nyid kyis stong ba na 
BO_T02_D1867:159b-21	yid dang chos ni yid dang chos kyi ngo bo nyid kyis stong ngo zhes bya ba'i bar du rgya cher gsungs pa yin no //	159b	yid dang chos ni yid dang chos kyi ngo bo nyid kyis stong ngo zhes byed ba ba du rgya cher gsungs ba yin no 
BO_T02_D1867:160a-0	de ltar na phyi rol gyi dngos po med pas gzung bar bya ba med pa la des na 'dzin @160a * //	160a	de ltar na phyi rol gyi dngos po med ba gzung ba byed ba med ba la des na dzin 
BO_T02_D1867:160a-1	par byed pa'i mig la sogs pa dang bral bas 'dzin pa po yang med pa yin no //	160a	ba byed ba mig la sogs ba dang bral ba dzin ba po yang med ba yin no 
BO_T02_D1867:160a-2	gzung ba dang 'dzin pa rnam pa gnyis po dang bral bas gnyis su med pa'i tshul de bzhin nyid kyi ngo bo nyid kyi de kho na nyid la gnas nas 'dzin pa po'i rang bzhin sems tsam yang dor bar bya'o ;	160a	gzung ba dang dzin ba rnam ba gnyis po dang bral ba gnyis su med ba tshul de bzhin nyid kyi ngo bo nyid kyi de kho na nyid la gnas nas dzin ba po rang bzhin sems tsam yang dor ba byed 
BO_T02_D1867:160a-3	/ de ltar gnyi ga yang med pas dngos po ma lus pa thams cad don dam par ngo bo nyid med par shes nas rnam par byang ba rnam par dag pa ni kun du bzang po lta bu'i sems ni gnyen po bsgoms pa yin te /	160a	de ltar gnyi ga yang med ba dngos po ma lus ba thams cad don dam ba ngo bo nyid med ba shes nas rnam ba byang ba rnam ba dag ba ni kun du bzang po lta bu sems ni gnyen po sgom ba yin te 
BO_T02_D1867:160a-4	de la mngon par zhe na pa med pa ni bsgom par bya ba dang / sgom pa po dang bsgoms pa nye bar mi dmigs pa yin no //	160a	de la mngon ba zhe na ba med ba ni bsgom ba byed ba dang sgom ba po dang sgom ba nye ba mi dmigs ba yin no 
BO_T02_D1867:160a-5	de ltar na de med cing zad pa dang spangs pas byin gyis brlab par bya'o //	160a	de ltar na de med cing zad ba dang spong ba byin gyis brlab ba byed 
BO_T02_D1867:160a-6	'og nas bshad pa'i rgyud las gsungs pa'i sngags 'dis bya'o //	160a	g nas chad ba brgyud las gsungs ba sngags dis byed 
BO_T02_D1867:160a-7	aom zhes bya ba ni nges pa ste /	160a	aom zhes byed ba ni nges ba ste 
BO_T02_D1867:160a-8	rang bzhin gyis bdag ni chos kyi dbyings kyi ngo bo nyid du gyur pa'o zhes bya ba ste bsgom pa'i stobs kyis sems kyi ngo bo nyid la dmigs nas glo bur ba'i dri ma dang bral bar gyur pa'o //	160a	rang bzhin gyis bdag ni chos kyi dbyings kyi ngo bo nyid du gyur ba zhes byed ba ste bsgom ba stobs kyis sems kyi ngo bo nyid la dmigs nas glo bur ba dri ma dang bral ba gyur ba 
BO_T02_D1867:160a-9	de yang / kun nas nyon mongs rnam par dag / de ni dri bcas dri ma med //	160a	de yang kun nas nyon mongs rnam ba dag de ni dri cha dri ma med 
BO_T02_D1867:160a-10	chu khams gser dang nam mkha' bzhin //	160a	chu khams gser dang nam mkha bzhin 
BO_T02_D1867:160a-11	dag pa bzhin du dag par 'dod //	160a	dag ba bzhin du dag ba dod 
BO_T02_D1867:160a-12	ces bshad pa yin no //	160a	ces chad ba yin no 
BO_T02_D1867:160a-13	'dir man ngag ni 'di yin te /	160a	dir man ngag ni di yin te 
BO_T02_D1867:160a-14	rgyal ba skyes mchog rnams kyi dri med dngos brten nas //	160a	rgyal ba skye mchog rnams kyi dri med dngos rten nas 
BO_T02_D1867:160a-15	phyi yi ma lus spod byed gnyis dang bral ba yi //	160a	phyi yi ma lus spod byed gnyis dang bral ba yi 
BO_T02_D1867:160a-16	sems la brten te sems ni sems tsam nyid du rtogs //	160a	sems la rten te sems ni sems tsam nyid du rtogs 
BO_T02_D1867:160a-17	de yang sna tshogs snang ba gcig pa nyid ma yin //	160a	de yang sna tshogs snang ba gcig ba nyid ma yin 
BO_T02_D1867:160a-18	sna tshogs reg pas du ma'i gzugs su 'ang ma yin te //	160a	sna tshogs reg ba du ma gzugs su mang ma yin te 
BO_T02_D1867:160a-19	de ltar thams cad dngos po med pa nyid du rtogs //	160a	de ltar thams cad dngos po med ba nyid du rtogs 
BO_T02_D1867:160a-20	'di la dngos rnams rim gyis de gnyis bcas 'gyur la //	160a	di la dngos rnams rim gyis de gnyis cha gyur la 
BO_T02_D1867:160a-21	slar yang sems de nyid ni de ltar bsgom par bya //	160a	slar yang sems de nyid ni de ltar bsgom ba byed 
BO_T02_D1867:160a-22	zhes bya ba yin no //	160a	zhes byed ba yin no 
BO_T02_D1867:160a-23	'di ni bsnyen pa'i dam tshig gi yang dag pa'i sbyor ba yin te /	160a	di ni snyen ba dam tshig gi yang dag ba sbyor ba yin te 
BO_T02_D1867:160a-24	bsnyen pa ni de kho na nyid la bslab pa'o //	160a	snyen ba ni de kho na nyid la bslab ba 
BO_T02_D1867:160a-25	de'i dam tshig ni rim gyis 'bras bu thob pa'o //	160a	de dam tshig ni rim gyis bras bu thob ba 
BO_T02_D1867:160a-26	rgyu mthun pa'i 'bras bu thob pa ni bsnyen pa'o //	160a	rgyu mthun ba bras bu thob ba ni snyen ba 
BO_T02_D1867:160a-27	bdag gi bla ma'i zhal snga nas kyis kyang /	160a	bdag gi bla ma zhal snga nas kyis kyang 
BO_T02_D1867:160a-28	stong nyid la sogs bsnyen pa ste /	160a	stong nyid la sogs snyen ba ste 
BO_T02_D1867:160a-29	aom dang ma yi thog mtha' can //	160a	aom dang ma yi thogs mtha can 
BO_T02_D1867:160b-0	@160b de yi 'bras bu rgyu mthun pa //	160b	de yi bras bu rgyu mthun ba 
BO_T02_D1867:160b-1	zhes bshad pa yin no //	160b	zhes chad ba yin no 
BO_T02_D1867:160b-2	de ni nye bar bsgrub pa brjod par bya ste /	160b	de ni nye ba sgrub ba rjod ba byed ste 
BO_T02_D1867:160b-3	mig la sogs pa byin gyis brlabs pa ni nye bar bsgrub pa zhes bya bar bshad la /	160b	mig la sogs ba byin gyis brlabs ba ni nye ba sgrub ba zhes byed ba chad la 
BO_T02_D1867:160b-4	rnam par smin pa ni de'i 'bras bu yin no //	160b	rnam ba smin ba ni de bras bu yin no 
BO_T02_D1867:160b-5	de 'og ces bya ba la sogs pa la de 'og ces bya ba ni dam tshig dang pa snyen pa'i sbyor ba'i rjes thogs la'o //	160b	de g ces byed ba la sogs ba la de g ces byed ba ni dam tshig dang ba snyen ba sbyor ba rjes thogs la 
BO_T02_D1867:160b-6	rang gi sa bon ni sa'i snying po la sogs pa ste /	160b	rang gi sa bon ni sa snying po la sogs ba ste 
BO_T02_D1867:160b-7	kshi dzr'im kham gam shkam sam zhes bya ba'o //	160b	kshi dzrm kham gam shkam sam zhes byed ba 
BO_T02_D1867:160b-8	ji bzhin zhes bya ba ni go rims ma 'chol ba ste /	160b	ji bzhin zhes byed ba ni go rims ma chol ba ste 
BO_T02_D1867:160b-9	kshim la sogs pa'i sa bon drug las byung ba'i 'khor lo dang rdo rje dang rin po che dang padma dang ral gri dang / rdo rje la sogs pa'i gzugs su byung bas mig dang rna ba dang / sna dang lce dang lus dang yid la zhugs te sa bon de'i 'od zer rnams kyis de bzhin gshegs pa thams cad zhugs par byas nas sa'i snying po la sogs pa lha rnams bskyed la mig la sogs pa de'i rang bzhin du bya'o //	160b	kshim la sogs ba sa bon drug las byung ba khor lo dang rdo rje dang rin po che dang padma dang ral gri dang rdo rje la sogs ba gzugs su byung ba mig dang rna ba dang sna dang lce dang lus dang yid la jug te sa bon de d zer rnams kyis de bzhin gshegs ba thams cad jug ba byed nas sa snying po la sogs ba lha rnams skyed la mig la sogs ba de rang bzhin du byed 
BO_T02_D1867:160b-10	sogs pa'i sgras ni sa la sogs pas de bzhin du byin gyis brlabs pa dang / gzugs la sogs pa'i phung po lnga la rnam par snang mdzad la sogs pas byin gyis brlab par bya'o //	160b	sogs ba sgras ni sa la sogs ba de bzhin du byin gyis brlabs ba dang gzugs la sogs ba phung po lnga la rnam ba snang mdzad la sogs ba byin gyis brlab ba byed 
BO_T02_D1867:160b-11	nye bar bsgrub pa'i cho ga 'dis ni reg pa rnam par dag pa bshad par bya ste /	160b	nye ba sgrub ba cho ga dis ni reg ba rnam ba dag ba chad ba byed ste 
BO_T02_D1867:160b-12	de yang / de yi 'bras bu rnam smin yin //	160b	de yang de yi bras bu rnam smin yin 
BO_T02_D1867:160b-13	sgrub pa dag gis bshad par bya //	160b	sgrub ba dag gis chad ba byed 
BO_T02_D1867:160b-14	zhes bshad pa yin no //	160b	zhes chad ba yin no 
BO_T02_D1867:160b-15	dri med ces bya ba la sogs pa la rang gi zla ba'i zhes pa rang gi snying ga'i zla ba la rdo rje'i lte ba zhes pa rdo rje'i chang gzungs kyi dbus su gnas pa'i yi ge h'um las snying gar thugs kyi rdo rje bsam pa dang /	160b	dri med ces byed ba la sogs ba la rang gi zla ba zhes ba rang gi snying ga zla ba la rdo rje lte ba zhes ba rdo rje chang gzungs kyi dbus su gnas ba yi ge hum las snying gar thugs kyi rdo rje bsam ba dang 
BO_T02_D1867:160b-16	de bzhin du kha dang mgo bor padma dang 'khor lo dag la gnas pa'i yi ge a'a: dang aom las byung ba'i gsung rdo rje ste 'od dpag tu med pa dang sku rdo rje ste rnam par snang mdzad bsam par bya'o //	160b	de bzhin du kha dang mgo bor padma dang khor lo dag la gnas ba yi ge aa: dang aom las byung ba gsung rdo rje ste d dpog tu med ba dang sku rdo rje ste rnam ba snang mdzad bsam ba byed 
BO_T02_D1867:160b-17	zla ba'i sgra smos pa nyid kyis me dang dbang chen dang chu dang rlug gi dkyil 'khor gyi steng na sna tshogs padma yod par dpag par bya'o //	160b	zla ba sgra smos ba nyid kyis me dang dbang chen dang chu dang rlug gi dkyil khor gyi steng na sna tshogs padma yod ba dpog ba byed 
BO_T02_D1867:160b-18	tshig le'u ra byas pa las dkyil 'khor ma smos na ji ltar 'di ltar dpag par byas te /	160b	tshig leu ra byed ba las dkyil khor ma smos na ji ltar di ltar dpog ba byed te 
BO_T02_D1867:160b-19	de ni legs pa ma yin no zhes brtag pa ni mi bya'o //	160b	de ni legs ba ma yin no zhes rtog ba ni mi byed 
BO_T02_D1867:160b-20	ci'i phyir zhe na /	160b	ci phyir zhe na 
BO_T02_D1867:160b-21	de skad rgyud las bshad pa la //	160b	de skad brgyud las chad ba la 
BO_T02_D1867:161a-0	'dis ni dpal gsang ba 'dus pa'i @161a * //	161a	dis ni dpal gsang ba du ba 
BO_T02_D1867:161a-1	rgyud kyi rim pa thams cad ston pa yin no //	161a	brgyud kyi rim ba thams cad ston ba yin no 
BO_T02_D1867:161a-2	de yang bdag gi bla ma'i zhal snga nas kyis /	161a	de yang bdag gi bla ma zhal snga nas kyis 
BO_T02_D1867:161a-3	rlung dang chu dang 'brel pa dang // de bzhin yang ni dbang chen me //	161a	rlung dang chu dang brel ba dang de bzhin yang ni dbang chen me 
BO_T02_D1867:161a-4	yam bam lam ram las byung ba //	161a	yam bam lam ram las byung ba 
BO_T02_D1867:161a-5	mdog ni grangs bzhin sngo ba dang // dkar dang ser dang dmar ba dang // ba dan gyis mtshan bum par ldan //	161a	mdog ni grangs bzhin sngo ba dang dkar dang ser dang dmar ba dang ba dan gyis mtshan bum ba ldan 
BO_T02_D1867:161a-6	dbang chen mtshams su rdo rjes mtshan //	161a	dbang chen mtshams su rdo rjes mtshan 
BO_T02_D1867:161a-7	rlung ni gzhu yi dbyibs can no //	161a	rlung ni gzhu yi dbyibs can no 
BO_T02_D1867:161a-8	chu yi dkyil 'khor zlum po ste //	161a	chu yi dkyil khor zlum po ste 
BO_T02_D1867:161a-9	dbang chen zur bzhi pa nyid yin //	161a	dbang chen zur bzhi ba nyid yin 
BO_T02_D1867:161a-10	me yi zur gsum rnam pa ste //	161a	me yi zur gsum rnam ba ste 
BO_T02_D1867:161a-11	de yi dbus su rnam par bsgom //	161a	de yi dbus su rnam ba bsgom 
BO_T02_D1867:161a-12	zhes bshad pa yin no //	161a	zhes chad ba yin no 
BO_T02_D1867:161a-13	de ltar na snying gar me'i dkyil 'khor gyi steng du thugs rdo rje de'i gong brang du dbang chen gyi dkyil 'khor gyi steng du ye shes sems dpa'/	161a	de ltar na snying gar me dkyil khor gyi steng du thugs rdo rje de gong brang du dbang chen gyi dkyil khor gyi steng du ye shes sems 
BO_T02_D1867:161a-14	lkog mar chu'i dkyil 'khor gyi steng du gsung rdo rje /	161a	lkog mar chu dkyil khor gyi steng du gsung rdo rje 
BO_T02_D1867:161a-15	mgo bo'i thod pa'i nang du rlung gi dkyil 'khor gyi steng du sku rdo rje bsam mo //	161a	mgo bo thod ba nang du rlung gi dkyil khor gyi steng du sku rdo rje bsam mo 
BO_T02_D1867:161a-16	la la ni thugs rdo rje nyid ye shes sems dpa' yin no zhes 'dod mod kyi /	161a	la la ni thugs rdo rje nyid ye shes sems dpa yin no zhes dod mod kyi 
BO_T02_D1867:161a-17	de ni bden pa ma yin te /	161a	de ni bden ba ma yin te 
BO_T02_D1867:161a-18	ci'i phyir zhe na /	161a	ci phyir zhe na 
BO_T02_D1867:161a-19	rgyud las / snying ga'i dbus nas phra ba yi //	161a	brgyud las snying ga dbus nas phra ba yi 
BO_T02_D1867:161a-20	ye shes sems dpa' rnam par bsgom //	161a	ye shes sems dpa rnam ba bsgom 
BO_T02_D1867:161a-21	yi ge gnas kyi mchog gyur pa //	161a	yi ge gnas kyi mchog gyur ba 
BO_T02_D1867:161a-22	de yi dbus su chud par bsam //	161a	de yi dbus su chud ba bsam 
BO_T02_D1867:161a-23	de ltar gnas ni bzhi po ru //	161a	de ltar gnas ni bzhi po ru 
BO_T02_D1867:161a-24	zhes gsungs pas thugs dang gsung dang sku rdo rje dang bzhi pa ni ye shes sems dpa' yin no //	161a	zhes gsungs ba thugs dang gsung dang sku rdo rje dang bzhi ba ni ye shes sems dpa yin no 
BO_T02_D1867:161a-25	'o na sangs rgyas ye shes kyi zhal snga nas kyis tshig le'ur byas par ci'i phyir ma gsungs she na /	161a	mang na sangs rgya ye shes kyi zhal snga nas kyis tshig leur byed ba ci phyir ma gsungs she na 
BO_T02_D1867:161a-26	lan du smras pa nyid yin te /	161a	lan du smras ba nyid yin te 
BO_T02_D1867:161a-27	dang por nang par snying ga'i zla dbus su //	161a	dang por nang ba snying ga zla dbus su 
BO_T02_D1867:161a-28	dri med 'od zer rab tu 'phro ba'i mam //	161a	dri med d zer rab tu phro ba mam 
BO_T02_D1867:161a-29	zhes bya ba la sogs pa mang du smos pa yin no //	161a	zhes byed ba la sogs ba mang du smos ba yin no 
BO_T02_D1867:161a-30	de bas na ye shes sems dpa' med par dkyil 'khor gyi 'khor lo rdzogs par mi 'gyur bar shes par byas la /	161a	de ba na ye shes sems dpa med ba dkyil khor gyi khor lo rdzogs ba mi gyur ba shes ba byed la 
BO_T02_D1867:161a-31	slob dpon gyis tshigs su bcad par ma gsungs pa'i som nyi mi bya'o //	161a	slob dpon gyis tshigs su gcod ba ma gsungs ba som nyi mi byed 
BO_T02_D1867:161a-32	ye shes sems dpa' ni dam tshig sems dpa' ltar shes rab dang thabs kyi bdag nyid du bsam par bya'o //	161a	ye shes sems dpa ni dam tshig sems dpa ltar shes rab dang thabs kyi bdag nyid du bsam ba byed 
