segmentnr	original	folio	stemmed
BO_T02_D1208:306b-5	'dod chags dang zhe sdang dang gti mug gtso bo rnams dang / nyon mongs pa ma lus par bgrang pa yongs su gsal zhing spang ba ni btang snyoms kyi dngos po zhes bya'o //	306b	dod chags dang zhe sdang dang gti mug gtso bo rnams dang nyon mongs ba ma lus ba bgrong ba yongs su gsal zhing spong ba ni gtong snyom kyi dngos po zhes byed 
BO_T02_D1208:306b-6	ka ni 'dod pa zhes brjod do //	306b	ka ni dod ba zhes rjod do 
BO_T02_D1208:306b-7	thu ni 'dod pa'i gzhir brjod do //	306b	thu ni dod ba gzhir rjod do 
BO_T02_D1208:306b-8	ra ni cung zad 'tshod pa ste /	306b	ra ni cung zad tshod ba ste 
BO_T02_D1208:306b-9	dga' ba ni ka thu rir brjod do //	306b	dga ba ni ka thu rir rjod do 
BO_T02_D1208:306b-10	si nam bde bar brjod do //	306b	si nam bde ba rjod do 
BO_T02_D1208:306b-11	hl'a ni dga' bar byed pa po ste ;	306b	hla ni dga ba byed ba po ste 
BO_T02_D1208:306b-12	sems kyi rangs pas chen po ni dam pa zhes brjod do //	306b	sems kyi rangs ba chen po ni dam ba zhes rjod do 
BO_T02_D1208:306b-13	tsa ni bha ga zhes brjod do //	306b	tsa ni bha ga zhes rjod do 
BO_T02_D1208:306b-14	au ni gsal bar byed par brjod do //	306b	au ni gsal ba byed ba rjod do 
BO_T02_D1208:306b-15	sa ni gdong mnyam por shes par bya'o //	306b	sa ni gdong mnyam por shes ba byed 
BO_T02_D1208:306b-16	ma ni 'du ba'i bdag nyid do //	306b	ma ni du ba bdag nyid do 
BO_T02_D1208:306b-17	ka ni khu ba'i gzugs so //	306b	ka ni khu ba gzugs so 
BO_T02_D1208:306b-18	pp'u ni padma skyes zhes brjod ;	306b	ppu ni padma skye zhes rjod 
BO_T02_D1208:306b-19	/ ra ni padmar dga' ba ste //	306b	ra ni padmar dga ba ste 
BO_T02_D1208:306b-20	kapp'u ra ni dga' bral zhes brjod do //	306b	kappu ra ni dga bral zhes rjod do 
BO_T02_D1208:306b-21	k'a linydza rar gzhug pa'i dus der don dam pa byang chub kyi sems kyi rang bzhin 'byung ba dga' ba bzhi'i rang bzhin gyis gang bstan gtad pa dam tshig gzhi'i rtse brjod pa de bstan to //	306b	ka linydza rar jug ba dus der don dam ba byang chub kyi sems kyi rang bzhin byung ba dga ba bzhi rang bzhin gyis gang ston gtod ba dam tshig gzhi rtse rjod ba de ston to 
BO_T02_D1208:306b-22	ma la aindha nam sh'a lim dza /	306b	ma la aindha nam sha lim dza 
BO_T02_D1208:306b-23	ta him bha ru kha au aa ai zhes bya ba la ma zhes bya ba ni mgo bo'o //	306b	ta him bha ru kha au aa ai zhes byed ba la ma zhes byed ba ni mgo bo 
BO_T02_D1208:306b-24	la zhes bya ba ni bcom pa'i gnas so //	306b	la zhes byed ba ni joms ba gnas so 
BO_T02_D1208:306b-25	aindha nam zhes bya ba ni gsal bar byed pa'o //	306b	aindha nam zhes byed ba ni gsal ba byed ba 
BO_T02_D1208:306b-26	shu ni zhes bya ba ni bde ba ste /	306b	shu ni zhes byed ba ni bde ba ste 
BO_T02_D1208:306b-27	byang chub sems so //	306b	byang chub sems so 
BO_T02_D1208:306b-28	lim zhes bya ba ni 'dzag pa'o //	306b	lim zhes byed ba ni dzag ba 
BO_T02_D1208:306b-29	ta him zhes bya ba ni skad cig bzhi'i dus der ro //	306b	ta him zhes byed ba ni skad cig bzhi dus der ro 
BO_T02_D1208:306b-30	bha ru zhes bya ba ni rgyun de nyid mtshan du'o //	306b	bha ru zhes byed ba ni rgyun de nyid mtshan du 
BO_T02_D1208:306b-31	kh'a ai aa ai zhes bya ba ni ma chad par bde ba myang ba dmigs pa'o //	306b	kha ai aa ai zhes byed ba ni ma chad ba bde ba myang ba dmigs ba 
BO_T02_D1208:307a-0	yang na dus rer byang chub kyi sems rnam par bor ba de nyid bza' bar bya ba dang / yongs su @307a * //	307a	yang na dus rer byang chub kyi sems rnam ba bor ba de nyid bza ba byed ba dang yongs su 
BO_T02_D1208:307a-1	spang bar mi bya ba zhes bya ba'i dngos po'o //	307a	spong ba mi byed ba zhes byed ba dngos po 
BO_T02_D1208:307a-2	pa zhes bya ba ni padma snying po dang / ze bar ldan pa'o //	307a	ba zhes byed ba ni padma snying po dang ze ba ldan ba 
BO_T02_D1208:307a-3	ae zhes bya ba ni ae'i cha byad do //	307a	ae zhes byed ba ni ae cha byad do 
BO_T02_D1208:307a-4	ra zhes bya ba ni rdo rje rtse gsum pa'i cha byad de padma gsal bar byed pa'o //	307a	ra zhes byed ba ni rdo rje rtse gsum ba cha byad de padma gsal ba byed ba 
BO_T02_D1208:307a-5	kha zhes bya ba ni mkha' 'gro'i gdong phye ba ste kun 'dar gyi rtsa phye ba zhes bya ba'i dngos po'o //	307a	kha zhes byed ba ni mkha gro gdong byed ba ste kun dar gyi rtsa byed ba zhes byed ba dngos po 
BO_T02_D1208:307a-6	na zhes bya ba ni byang chub kyi sems kyi thig le'i rang bzhin bde ba rdo rje dang padma'i rtse mor gsal bar gnas pa'o //	307a	na zhes byed ba ni byang chub kyi sems kyi thig le rang bzhin bde ba rdo rje dang padma rtse mor gsal ba gnas ba 
BO_T02_D1208:307a-7	khe ta ka rante zhes bya ba ni rdo rje dang chu skyes gnyis kyis gnyis sbyor bas thig le gnyis 'du ba gnyis med par byed pa zhes bya ba'i dngos po'o //	307a	khe ta ka rante zhes byed ba ni rdo rje dang chu skye gnyis kyis gnyis sbyor ba thig le gnyis du ba gnyis med ba byed ba zhes byed ba dngos po 
BO_T02_D1208:307a-8	shuddh'a shuddha na mu ni ai zhes bya ba ni thig le gnyis gnyis su med par 'gyur ba'i bde ba bzang po'i dus der dngos po dang dngos po med pa dang / bdag dang bdag gi dang gzung ba dang 'dzin pa ste /	307a	shuddha shuddha na mu ni ai zhes byed ba ni thig le gnyis gnyis su med ba gyur ba bde ba bzang po dus der dngos po dang dngos po med ba dang bdag dang bdag gi dang gzung ba dang dzin ba ste 
BO_T02_D1208:307a-9	ma ni aa ai zhes bya ba ni mi 'dod do zhes bya ba'i dngos po'o //	307a	ma ni aa ai zhes byed ba ni mi dod do zhes byed ba dngos po 
BO_T02_D1208:307a-10	ni r'am shu aam ge tsa d'a bi aa ai zhes bya ba la ni r'am shu zhes bya ba ni sangs rgyas lnga'i rang bzhin gyi phyag rgya ste /	307a	ni r shu aam ge tsa da bi aa ai zhes byed ba la ni r shu zhes byed ba ni sangs rgya lnga rang bzhin gyi phyag rgya ste 
BO_T02_D1208:307a-11	rnam par snang mdzad dang / mi bskyod pa dang / rin chen dang / aa ro li ka dang / don yod kyi mthar thug pa'o //	307a	rnam ba snang mdzad dang mi skyod ba dang rin chen dang aa ro li ka dang don yod kyi mthar thug ba 
BO_T02_D1208:307a-12	aang+ga tsa da bi zhes bya ba ni sangs rgyas kyi gzugs 'dis phung po lnga'i nga rgyal bya'o //	307a	aang+ga tsa da bi zhes byed ba ni sangs rgya kyi gzugs dis phung po lnga nga rgyal byed 
BO_T02_D1208:307a-13	ta him zhes bya ba ni gnyis gnyis 'khyud pa'i dus der ro //	307a	ta him zhes byed ba ni gnyis gnyis khyud ba dus der ro 
BO_T02_D1208:307a-14	dza zhes bya ba ni ji tsam gnas pa dang g-yo ba'i chos thams cad do //	307a	dza zhes byed ba ni ji tsam gnas ba dang g-yo ba chos thams cad do 
BO_T02_D1208:307a-15	sa zhes bya ba ni lhan cig skyes pa'i dga' ba'o //	307a	sa zhes byed ba ni lhan cig skye ba dga ba 
BO_T02_D1208:307a-16	rva zhes bya ba ni gsal ba'o //	307a	rva zhes byed ba ni gsal ba 
BO_T02_D1208:307a-17	ba zhes bya ba ni bag chags gnyis kyis zin pa'i sems kyi 'khor ba rnams so //	307a	ba zhes byed ba ni bag chags gnyis kyis zin ba sems kyi khor ba rnams so 
BO_T02_D1208:307a-18	de ni lhan cig skyes pa'i dga' bas yang dag par sbyangs pa g-yo ba dang gnas pa thams cad kyi rang bzhin gcig tu 'byung ba'i sbyor bas btang ba'i sgom par byed pa gang zhig gi rang bzhin de gzhug pa zhes bya ba'i dngos po'o //	307a	de ni lhan cig skye ba dga ba yang dag ba sbyong ba g-yo ba dang gnas ba thams cad kyi rang bzhin gcig tu byung ba sbyor ba gtong ba sgom ba byed ba gang jig gi rang bzhin de jug ba zhes byed ba dngos po 
BO_T02_D1208:307a-19	ma la aa dze kundu ru ba d'a ai /	307a	ma la aa dze kundu ru ba da ai 
BO_T02_D1208:307a-20	dindi ma ta hi nam b'adzdza aa ai zhes bya ba la /	307a	dindi ma ta hi nam badzdza aa ai zhes byed ba la 
BO_T02_D1208:307b-0	ma la aa dze zhes bya ba ni dpa' bo dang dpa' mo'i @307b dbang phyug ma thams cad 'du ba'o //	307b	ma la aa dze zhes byed ba ni dpa bo dang dpa mo dbang phyug ma thams cad du ba 
BO_T02_D1208:307b-1	dpa' bo thams cad kyi sgras ni rtag pa la sogs pa 'khor los sgyur ba drug go //	307b	dpa bo thams cad kyi sgras ni rtag ba la sogs ba khor los sgyur ba drug go 
BO_T02_D1208:307b-2	dpa' mo'i dbang phyug ma thams cad kyi sgras ni gti mug rdo rje ma la sogs pa'i 'khor los sgyur ma drug go //	307b	dpa mo dbang phyug ma thams cad kyi sgras ni gti mug rdo rje ma la sogs ba khor los sgyur ma drug go 
BO_T02_D1208:307b-3	ji srid du rdul phra rab dang mnyam pa'i dpa' bo dang dpa' mo'i dbang phyug ma de'i bdag nyid las skyes pa dpa' bo de rnams thams cad sgrub pa pos rang gi lus kyi nang du bsgom mo //	307b	ji srid du rdul phra rab dang mnyam ba dpa bo dang dpa mo dbang phyug ma de bdag nyid las skye ba dpa bo de rnams thams cad sgrub ba pos rang gi lus kyi nang du bsgom mo 
BO_T02_D1208:307b-4	gang dpa' mo'i dbang phyug ma de rnams thams cad de nyid kyi nang du bsgom mo //	307b	gang dpa mo dbang phyug ma de rnams thams cad de nyid kyi nang du bsgom mo 
BO_T02_D1208:307b-5	sbyor ba 'dis sgrub pa po'i dbang pos rang dang 'dra ba dang lhan cig mnyam par sbyor bar byed pa'i sgom pa ni ma la aa dze zhes bya ba'i dngos po'o //	307b	sbyor ba dis sgrub ba po dbang pos rang dang dra ba dang lhan cig mnyam ba sbyor ba byed ba sgom ba ni ma la aa dze zhes byed ba dngos po 
BO_T02_D1208:307b-6	rdo rje dang padma mnyam par gzhug par byed pa'i sgom pa ni kundu ru yin no zhes bya ba'i dngos po'o //	307b	rdo rje dang padma mnyam ba jug ba byed ba sgom ba ni kundu ru yin no zhes byed ba dngos po 
BO_T02_D1208:307b-7	dindi ma zhes bya ba ni lhan cig skyes pa'i gzugs can gyi byang chub sems ma reg pa'i phyir dindi ma'o //	307b	dindi ma zhes byed ba ni lhan cig skye ba gzugs can gyi byang chub sems ma reg ba phyir dindi ma 
BO_T02_D1208:307b-8	lhan cig skyes pa'i gzugs can byang chub kyi gzugs kyang reg par byed pa dka' ba rang rig pa tsam gzung ba dang 'dzin pa las 'das pa ste /	307b	lhan cig skye ba gzugs can byang chub kyi gzugs kyang reg ba byed ba dka ba rang rig ba tsam gzung ba dang dzin ba las da ba ste 
BO_T02_D1208:307b-9	rgyu 'dis don dam pa byang chub kyi sems dindi ma zhes brjod do //	307b	rgyu dis don dam ba byang chub kyi sems dindi ma zhes rjod do 
BO_T02_D1208:307b-10	ta him zhes bya ba ni lhan cig skyes pa 'byung ba'i dus der byang chub kyi sems ji ltar nus pa gzung ba dang mi spang ba zhes bya ba'i don to //	307b	ta him zhes byed ba ni lhan cig skye ba byung ba dus der byang chub kyi sems ji ltar nus ba gzung ba dang mi spong ba zhes byed ba don to 
BO_T02_D1208:307b-11	'di ni pi tsu rdo rje'i rgyud las gsungs pa glu'i mchog rnyed par dga' ba gsang ba chen po'i shin tu gsang ba'i don bzang po'i don yongs su bsdu ba'i phyir dang / the tshom bsal ba'i phyir rnal 'byor ma'i gtso mo bdag med mas 'dod chags chen po'i rjes su chags pas rdo rje mchod pas yang dag par mchod pa'i dus su bcom ldan 'das la zhus pa dang /	307b	di ni pi tsu rdo rje brgyud las gsungs ba glu mchog rnyed ba dga ba gsang ba chen po shin tu gsang ba don bzang po don yongs su sdud ba phyir dang the tshom bsal ba phyir rnal byor ma gtso mo bdag med mas dod chags chen po rjes su chags ba rdo rje mchod ba yang dag ba mchod ba dus su joms ldan da la zhus ba dang 
BO_T02_D1208:307b-12	shin tu dgyes pa thugs kyi rnal 'byor ma rnams kyis rtogs par bya ba'i phyir gang gsungs pa glu'i rgyal po mchog gsungs pa'i snyems pa med pa'i don bshad pa'o /	307b	shin tu dgyes ba thugs kyi rnal byor ma rnams kyis rtogs ba byed ba phyir gang gsungs ba glu rgyal po mchog gsungs ba snyems ba med ba don chad ba 
BO_T02_D1208:307b-13	// / de nas gar bshad pa brjod do //	307b	de nas gar chad ba rjod do 
BO_T02_D1208:307b-14	dran pa mi 'phrogs rnal 'byor las //	307b	dran ba mi phrogs rnal byor las 
BO_T02_D1208:308a-0	he ru ka yi gzugs kyi @308a * //	308a	he ru ka yi gzugs kyi 
BO_T02_D1208:308a-1	gar ; / chags bral mi gos sems kyis ni //	308a	gar chags bral mi gos sems kyis ni 
BO_T02_D1208:308a-2	'dod chags sems kyis bsgom pa nyid //	308a	dod chags sems kyis bsgom ba nyid 
BO_T02_D1208:308a-3	shr'i ni gnyis su med pa'i ye shes te //	308a	shr ni gnyis su med ba ye shes te 
BO_T02_D1208:308a-4	stong pa dang snying rje gnyis su med pa'i ye shes te //	308a	stong ba dang snying rje gnyis su med ba ye shes te 
BO_T02_D1208:308a-5	stong pa dang snying rje gnyis su med pa'i sbyor bas byang chub kyi sems gang byung ba de nyid gnyis su med pa'i ye shes so //	308a	stong ba dang snying rje gnyis su med ba sbyor ba byang chub kyi sems gang byung ba de nyid gnyis su med ba ye shes so 
BO_T02_D1208:308a-6	he zhes bya ba ni rgyu la sogs pas stong pa ste /	308a	he zhes byed ba ni rgyu la sogs ba stong ba ste 
BO_T02_D1208:308a-7	he zhes bya ba ni rdo rje'o //	308a	he zhes byed ba ni rdo rje 
BO_T02_D1208:308a-8	ae zhes bya ba ni padma ste /	308a	ae zhes byed ba ni padma ste 
BO_T02_D1208:308a-9	rdo rje dang padmar rgyur gyur pa des bde ba gang 'byung bas rtog pa med pa de nyid rgyu la sogs pas stong pa'o //	308a	rdo rje dang padmar rgyur gyur ba des bde ba gang byung ba rtogs ba med ba de nyid rgyu la sogs ba stong ba 
BO_T02_D1208:308a-10	ru zhes bya ba ni tshogs pa dang bral ba ste /	308a	ru zhes byed ba ni tshogs ba dang bral ba ste 
BO_T02_D1208:308a-11	'dod chags la sogs pa'i nyon mongs pa dang bral ba'o //	308a	dod chags la sogs ba nyon mongs ba dang bral ba 
BO_T02_D1208:308a-12	ka zhes bya ba ni gang du'ang mi gnas pa ste /	308a	ka zhes byed ba ni gang du mi gnas ba ste 
BO_T02_D1208:308a-13	rab tu bcug pa dang bral bar gyur pa ni rnam par grol ba nyid de /	308a	rab tu jug ba dang bral ba gyur ba ni rnam ba grol ba nyid de 
BO_T02_D1208:308a-14	chos thams cad ro gcig pa'i rang bzhin gyis thams cad kyi na bdag nyid la gnas so //	308a	chos thams cad ro gcig ba rang bzhin gyis thams cad kyi na bdag nyid la gnas so 
BO_T02_D1208:308a-15	'di ni gang du yang mi gnas pa'o //	308a	di ni gang du yang mi gnas ba 
BO_T02_D1208:308a-16	dpal he ru ka'i rang bzhin 'dis rgyu bas gar zhes bya'o //	308a	dpal he ru ka rang bzhin dis rgyu ba gar zhes byed 
BO_T02_D1208:308a-17	dpal he ru ka'i gzugs kyis sems kyi dran pa mi phyed pa rnyog pa med pa 'dis ni rnal 'byor dran pa mi 'phrogs pa las zhes bya ba'i don to //	308a	dpal he ru ka gzugs kyis sems kyi dran ba mi phyed ba rnyog ba med ba dis ni rnal byor dran ba mi phrogs ba las zhes byed ba don to 
BO_T02_D1208:308a-18	sgom pa 'dis ni 'dod chags kyi sems te /	308a	sgom ba dis ni dod chags kyi sems te 
BO_T02_D1208:308a-19	chags pa dang bral ba ma yin pa'i sems kyis so //	308a	chags ba dang bral ba ma yin ba sems kyis so 
BO_T02_D1208:308a-20	rdo rje chos dang sangs rgyas dang // rnal 'byor ma dang ma mo yis //	308a	rdo rje chos dang sangs rgya dang rnal byor ma dang ma mo yis 
BO_T02_D1208:308a-21	'di dag gis dpal he ru ka'i gzugs kolla gi rir bzhugs pa zhes bya ba la sogs pa'i glu dang gar dag gis nges par glu blang ba dang gar bya'o //	308a	di dag gis dpal he ru ka gzugs kolla gi rir bzhugs ba zhes byed ba la sogs ba glu dang gar dag gis nges ba glu blang ba dang gar byed 
BO_T02_D1208:308a-22	'di nyid kyis ni tshogs bsrung zhing //	308a	di nyid kyis ni tshogs bsrung zhing 
BO_T02_D1208:308a-23	de bzhin dag kyang bsrung ba nyid //	308a	de bzhin dag kyang bsrung ba nyid 
BO_T02_D1208:308a-24	'dis ni 'jig rten dbang du byed //	308a	dis ni jig rten dbang du byed 
BO_T02_D1208:308a-25	'dis ni sngags kyi bzlas pa nyid //	308a	dis ni sngags kyi bzlas ba nyid 
BO_T02_D1208:308a-26	gang du gus bcas glu len dang // gang du gus bcas gar byed pa //	308a	gang du gus cha glu len dang gang du gus cha gar byed ba 
BO_T02_D1208:308a-27	tshogs kyi bdag pos sngon byas nas //	308a	tshogs kyi bdag pos sngon byed nas 
BO_T02_D1208:308a-28	de la dri ni mtshon par bya //	308a	de la dri ni mtshon ba byed 
BO_T02_D1208:308a-29	gang du gus bcas glu dang gar //	308a	gang du gus cha glu dang gar 
BO_T02_D1208:308a-30	zhes bya ba la /	308a	zhes byed ba la 
BO_T02_D1208:308a-31	bcas zhes bya ba ni bde ba'o //	308a	cha zhes byed ba ni bde ba 
BO_T02_D1208:308a-32	gus pa zhes bya ba ni bde ba mngon par 'dod pa ste /	308a	gus ba zhes byed ba ni bde ba mngon ba dod ba ste 
BO_T02_D1208:308a-33	de nyid bde ba mngon par 'dod pa'o //	308a	de nyid bde ba mngon ba dod ba 
BO_T02_D1208:308b-0	gang la glu len pa @308b dang ; gar byed pa ni bla ma'i man ngag gis lhan cig skyes pa bskyed pa'i don gyi phyir kun du ru byed pa zhes bya ba'i dngos po'o //	308b	gang la glu len ba dang gar byed ba ni bla ma man ngag gis lhan cig skye ba skyed ba don gyi phyir kun du ru byed ba zhes byed ba dngos po 
BO_T02_D1208:308b-1	tshogs kyi bdag pos sngon byas te /	308b	tshogs kyi bdag pos sngon byed te 
BO_T02_D1208:308b-2	dpa' bo dang dpa' mo'i dbang phyug ma'i tshogs te mang po'o //	308b	dpa bo dang dpa mo dbang phyug ma tshogs te mang po 
BO_T02_D1208:308b-3	bdag po zhes bya ba ni dpa' bo dpa' mo'i dbang phyug ma de rnams kyi nang du gtso mo dang 'dren pa dang 'khor lo can zhes bya ba'i don to /	308b	bdag po zhes byed ba ni dpa bo dpa mo dbang phyug ma de rnams kyi nang du gtso mo dang bgrang ba dang khor lo can zhes byed ba don to 
BO_T02_D1208:308b-4	sngon du byas te zhes bya ba ni sgrub pa po bdag nyid dpal he ru ka'i nga rgyal dang / rig ma bdag med ma'i gzugs kyis rdzogs pa de dang lhan cig snyoms par zhugs pa'i sbyor ba byed pa zhes bya ba'i dngos po'o //	308b	sngon du byed te zhes byed ba ni sgrub ba po bdag nyid dpal he ru ka nga rgyal dang rig ma bdag med ma gzugs kyis rdzogs ba de dang lhan cig snyom ba jug ba sbyor ba byed ba zhes byed ba dngos po 
BO_T02_D1208:308b-5	de la zhes bya ba ni kun du ru'i snyoms par zhugs pa la mngon par chags pa'i dus der ro //	308b	de la zhes byed ba ni kun du ru snyom ba jug ba la mngon ba chags ba dus der ro 
BO_T02_D1208:308b-6	dri ni mtshon par bya zhes bya ba ni dga' ba bzhi dang skad cig ma bzhi'i rab tu dbye bas byang chub sems mi zad pa'i rang bzhin de mtshon par bya ste /	308b	dri ni mtshon ba byed zhes byed ba ni dga ba bzhi dang skad cig ma bzhi rab tu byed ba byang chub sems mi zad ba rang bzhin de mtshon ba byed ste 
BO_T02_D1208:308b-7	blta bar bya zhes bya ba'i don to //	308b	lta ba byed zhes byed ba don to 
BO_T02_D1208:308b-8	sgog pa'i dri ni dang po nyid //	308b	sgog ba dri ni dang po nyid 
BO_T02_D1208:308b-9	de nas yang ni bya rgod dri //	308b	de nas yang ni byed rgod dri 
BO_T02_D1208:308b-10	ga bur ma la ya dza rjes //	308b	ga bur ma la ya dza rjes 
BO_T02_D1208:308b-11	glu yi byin brlabs mtshan nyid ni //	308b	glu yi byin brlabs mtshan nyid ni 
BO_T02_D1208:308b-12	ru ni tam ham sa sya bhra ma ra sya /	308b	ru ni tam ham sa sya bhra ma ra sya 
BO_T02_D1208:308b-13	glu yi mthar ni mnyan par bya //	308b	glu yi mthar ni nyan ba byed 
BO_T02_D1208:308b-14	go ma yor gyi sgra dang ni //	308b	go ma yor gyi sgra dang ni 
BO_T02_D1208:308b-15	phyi rol tshal du mtshon par bya //	308b	phyi rol tshal du mtshon ba byed 
BO_T02_D1208:308b-16	glu yi byin brlabs mtshan nyid do //	308b	glu yi byin brlabs mtshan nyid do 
BO_T02_D1208:308b-17	sgog pa'i dri zhes bya ba ni dga' ba'o //	308b	sgog ba dri zhes byed ba ni dga ba 
BO_T02_D1208:308b-18	bya rgod kyi dri zhes bya ba ni mchog tu dga' ba'o //	308b	byed rgod kyi dri zhes byed ba ni mchog tu dga ba 
BO_T02_D1208:308b-19	ga bur ma la ya dza zhes bya ba ni mchog tu dga' ba mdzes pa las nang du 'khor ba'i byang chub kyi rigs kyi bdag po'i khar thig le'i gzugs kyis bsdus pa gsal bar brjod pa ni kapp'u ra ma ya dza zhes bya ba'i dngos po'o //	308b	ga bur ma la ya dza zhes byed ba ni mchog tu dga ba mdzes ba las nang du khor ba byang chub kyi rigs kyi bdag po khar thig le gzugs kyis sdud ba gsal ba rjod ba ni kappu ra ma ya dza zhes byed ba dngos po 
BO_T02_D1208:308b-20	de rjes su glu yi byin brlabs mtshan nyid do //	308b	de rjes su glu yi byin brlabs mtshan nyid do 
BO_T02_D1208:308b-21	zhes bya ba ni de'i rjes su ga bur dang ma la ya dza skad cig der glu'i byin brlabs rang rig pa'i byin gyi rlabs lhan cig skyes pa'i dga' ba brtag pa zhes bya ba'i don to //	308b	zhes byed ba ni de rjes su ga bur dang ma la ya dza skad cig der glu byin brlabs rang rig ba byin gyi rlabs lhan cig skye ba dga ba rtog ba zhes byed ba don to 
BO_T02_D1208:308b-22	ru tam ham sa sya bhra ma ra sya /	308b	ru tam ham sa sya bhra ma ra sya 
BO_T02_D1208:308b-23	glu yi mthar ni mnyam par bya //	308b	glu yi mthar ni mnyam ba byed 
BO_T02_D1208:308b-24	zhes bya ba'o //	308b	zhes byed ba 
BO_T02_D1208:309a-0	ha zhes bya ba ni spros @309a * //	309a	ha zhes byed ba ni spros 
BO_T02_D1208:309a-1	pa'i byang chub kyi sems so //	309a	ba byang chub kyi sems so 
BO_T02_D1208:309a-2	sa zhes bya ba ni spros pa dang byang chub kyi sems te /	309a	sa zhes byed ba ni spros ba dang byang chub kyi sems te 
BO_T02_D1208:309a-3	bde ba yang dag par rig pa tsam mo //	309a	bde ba yang dag ba rig ba tsam mo 
BO_T02_D1208:309a-4	bha zhes bya ba ni de rnams kyi bsgom pa'o //	309a	bha zhes byed ba ni de rnams kyi bsgom ba 
BO_T02_D1208:309a-5	ma zhes bya ba ni bdag rig pa'o //	309a	ma zhes byed ba ni bdag rig ba 
BO_T02_D1208:309a-6	ra zhes bya ba ni dga' ba ste /	309a	ra zhes byed ba ni dga ba ste 
BO_T02_D1208:309a-7	nges bsgrub pa po sdig pa dang bral bar gyur pa'o //	309a	nges sgrub ba po sdig ba dang bral ba gyur ba 
BO_T02_D1208:309a-8	ru ta zhes bya ba ni brjod pa zhes bya ba'i dngos po'o //	309a	ru ta zhes byed ba ni rjod ba zhes byed ba dngos po 
BO_T02_D1208:309a-9	sgra zhes bya ba ni rtog pa zhes bya ba'i dngos po'o //	309a	sgra zhes byed ba ni rtogs ba zhes byed ba dngos po 
BO_T02_D1208:309a-10	'di ni ngang ba dang bur ba'i mnyam par bya zhes bya ba'i dngos po'o //	309a	di ni ngang ba dang bur ba mnyam ba byed zhes byed ba dngos po 
BO_T02_D1208:309a-11	go zhes bya ba ni rnam par snang mdzad do //	309a	go zhes byed ba ni rnam ba snang mdzad do 
BO_T02_D1208:309a-12	ma zhes bya ba ni mi bskyod pa'o ;	309a	ma zhes byed ba ni mi skyod ba 
BO_T02_D1208:309a-13	/ yo zhes bya ba ni 'od dpag tu med pa'o //	309a	yo zhes byed ba ni d dpog tu med ba 
BO_T02_D1208:309a-14	ra zhes bya ba ni rin chen 'byung gnas so //	309a	ra zhes byed ba ni rin chen byung gnas so 
BO_T02_D1208:309a-15	pi zhes bya ba ni don yod grub pa'o //	309a	pi zhes byed ba ni don yod grub ba 
BO_T02_D1208:309a-16	sgra zhes bya ba ni de bzhin gshegs pa lnga po de rnams kyis rtogs pa'o //	309a	sgra zhes byed ba ni de bzhin gshegs ba lnga po de rnams kyis rtogs ba 
BO_T02_D1208:309a-17	phyi rol tshal du mtshon bya ba //	309a	phyi rol tshal du mtshon byed ba 
BO_T02_D1208:309a-18	zhes bya ba ni byang chub kyi sems rnam par dga' ba bor ba rig ma'i chu skyes su gnas pa de nyid dkyil 'khor gyi 'khor lo'i rang bzhin du bsams te bza' bar bya'o //	309a	zhes byed ba ni byang chub kyi sems rnam ba dga ba bor ba rig ma chu skye su gnas ba de nyid dkyil khor gyi khor lo rang bzhin du bsams te bza ba byed 
BO_T02_D1208:309a-19	zos nas bdag nyid dkyil 'khor 'khor lo'i gzugs su brtag par bya ba ste /	309a	zos nas bdag nyid dkyil khor khor lo gzugs su rtog ba byed ba ste 
BO_T02_D1208:309a-20	bsgom par bya ba zhes bya ba'i dgos pa'o //	309a	bsgom ba byed ba zhes byed ba dgos ba 
BO_T02_D1208:309a-21	sngags kyi rgya mtsho'i pha rol son //	309a	sngags kyi rgya mtsho pha rol son 
BO_T02_D1208:309a-22	grags bzang bsod nams can bzod mdzod //	309a	grags bzang bsod nams can bzod mdzod 
BO_T02_D1208:309a-23	bdag nyid dran pa tsam du ni //	309a	bdag nyid dran ba tsam du ni 
BO_T02_D1208:309a-24	ji ltar thob pa bris pa'o //	309a	ji ltar thob ba bri ba 
BO_T02_D1208:309a-25	rdo rje'i glu bshad pa zhes bya ba slob dpon sgrol ma can gyi sdes mdzad pa rdzogs so /	309a	rdo rje glu chad ba zhes byed ba slob dpon sgrol ma can gyi sdes mdzad ba rdzogs so 
BO_T02_D1208:309a-26	// / rgya gar gyi mkhan po ga ya dha ra dang / dge slong sh'akya ye shes kyis bsgyur ba'o//	309a	rgya gar gyi mkhan po ga ya dha ra dang dge slong shakya ye shes kyis sgyur 
