segmentnr	original	folio	stemmed
BO_TZ6_CHA-042:301	brla g.yas su dregs pa kun 'dus rom bu gu h+ya tshan+d+ra /	30	brla g.yas su dregs ba kun du rom bu gu h+ya tshan+d+ra 
BO_TZ6_CHA-042:302	brla g.yon du stobs ldan nag po shan+tim gar+b+ha ste de thams cad kyang mthing nag da ru dang dril bu 'dzin cing rang 'od kyi yum la 'khril ba dar dang rin chen rus pas brgyan cing gar stabs kyis 'gying ba /	30	brla g.yon du stobs ldan nag po shan+tim gar+b+ha ste de thams cad kyang mthing nag da ru dang dril bu dzin cing rang d kyi yum la khril ba dar dang rin chen rus ba rgyan cing gar stabs kyis gying ba 
BO_TZ6_CHA-042:303	snying ga'i nang skor gyi phyogs bzhi'i rtsha 'dab la rnal 'byor ma bzhi ste shar du mkha' 'gro ma sngon mo /	30	snying ga nang skor gyi phyogs bzhi rtsha dab la rnal byor ma bzhi ste char du mkha gro ma sngon mo 
BO_TZ6_CHA-042:304	byang du la ma ljang gu	30	byang du la ma ljang gu 
BO_TZ6_CHA-042:305	/nub tu dum skyes ma dmar mo /	30	tu dum skye ma dmar mo 
BO_TZ6_CHA-042:306	lhor gzugs can ma ser mo /	30	lhor gzugs can ma ser mo 
BO_TZ6_CHA-042:307	gnas nyer bzhir yul chen nyer bzhi'i dpa' bo dang dpa' mo rnams te /	30	gnas nyer bzhir yul chen nyer bzhi dpa bo dang dpa mo rnams te 
BO_TZ6_CHA-042:308	smin mtshhams pul+li ra ma la yar khan+da ka pa la dang rab gtum ma /	30	smin mtshhams pul+li ra ma la yar khan+da ka ba la dang rab thum ma 
BO_TZ6_CHA-042:309	spyi gtshug dza lan+d+ha rar ma ha kam la dang gtum pa'i mig can ma /	30	spyi gtshug dza lan+d+ha rar ma ha kam la dang thum ba mig can ma 
BO_TZ6_CHA-042:310	rna ba g.yas o di ya nar kam ka la dang 'od ldan ma /	31	rna ba g.yas o di ya nar kam ka la dang d ldan ma 
BO_TZ6_CHA-042:311	rna ba g.yon pa go da ba rir su ra bi ra dang dpa' bo'i blo can ma /	31	rna ba g.yon ba go da ba rir su ra bi ra dang dpa bo blo can ma 
BO_TZ6_CHA-042:312	ltag pa arbu tar mche ba rnam gtshigs dang sna chen ma /	31	ltag ba arbu tar mche ba rnam gtshigs dang sna chen ma 
BO_TZ6_CHA-042:313	smin ma'i dbus ra me shwa rar 'od dpag med dang mi'u thung ma /	31	smin ma dbus ra me shwa rar d dpog med dang miu thung ma 
BO_TZ6_CHA-042:314	mig gnyis de bi ko tir rdo rje'i 'od dang lang+ka'i dbang phyug ma /	31	mig gnyis de bi ko tir rdo rje d dang lang+ka dbang phyug ma 
BO_TZ6_CHA-042:315	phrag pa gnyis mal+la bar rdo rje'i sku dang shing grib ma ste thugs kyi gsang ba bsam gyis mi khyab pa'i ngo bo kha dog nag po mkha' la spyod pa /	31	phrag ba gnyis mal+la ba rdo rje sku dang shing grib ma ste thugs kyi gsang ba bsam gyis mi khyab ba ngo bo kha dog nag po mkha la spyod ba 
BO_TZ6_CHA-042:316	mchan khung gnyis ka ma ru par am ku ri dang e ra ba ti/	31	mchan khung gnyis ka ma ru ba am ku ri dang e ra ba 
BO_TZ6_CHA-042:317	nu ma gnyis o trir rdo rje ral pa can dang 'jigs byed chen mo /	31	nu ma gnyis o trir rdo rje ral ba can dang jigs byed chen mo 
BO_TZ6_CHA-042:318	lte ba tri sha ku ner dpa' bo chen po dang rlung gi shugs can ma /	31	lte ba tri sha ku ner dpa bo chen po dang rlung gi shugs can ma 
BO_TZ6_CHA-042:319	sna rtshe ko sa lar rdo rje hu~m mdzad dang chang 'thung ma /	31	sna rtshe ko sa lar rdo rje hu~m mdzad dang chang thung ma 
BO_TZ6_CHA-042:320	kha ka ling+gar rab tu bzang po dang sh+ya ma de bi/	32	kha ka ling+gar rab tu bzang po dang sh+ya ma de 
BO_TZ6_CHA-042:321	mgrin pa lam+ba kar rdo rje bzang po dang shin tu bzang mo /	32	mgrin ba lam+ba kar rdo rje bzang po dang shin tu bzang mo 
BO_TZ6_CHA-042:322	snying ga kany+tshi rar 'jigs byed chen po dang rta rna ma /	32	snying ga kany+tshi rar jigs byed chen po dang rta rna ma 
BO_TZ6_CHA-042:323	'dom bar hi ma la yar mig mi bzang dang kha ga na na ste gsung gi gsang ba bsam mi khyab pa'i ngo bo kha dog dmar po sa la spyod pa /	32	dom ba hi ma la yar mig mi bzang dang kha ga na na ste gsung gi gsang ba bsam mi khyab ba ngo bo kha dog dmar po sa la spyod ba 
BO_TZ6_CHA-042:324	mtshhan ma pre ta pu rir stobs po che dang 'khor lo'i shugs can ma /	32	mtshhan ma pre ta pu rir stobs po che dang khor lo shugs can ma 
BO_TZ6_CHA-042:325	gshang lam gr-i ha de bar rin chen rdo rje dang khan+da ro hi/	32	gshang lam gr-i ha de ba rin chen rdo rje dang khan+da ro 
BO_TZ6_CHA-042:326	brla gnyis sau rash+tar rta mgrin dang shaun+di ni/	32	brla gnyis sau rash+tar rta mgrin dang shaun+di 
BO_TZ6_CHA-042:327	byin pa gnyis su b.ran dwi par nam mkha'i snying po dang 'khor lo'i go cha ma /	32	byin ba gnyis su b.ran dwi ba nam mkha snying po dang khor lo go cha ma 
BO_TZ6_CHA-042:328	rkang sor brgyad na ga rar dpal he ru ka dang shin tu dpa' mo //	32	rkang sor brgyad na ga rar dpal he ru ka dang shin tu dpa mo 
BO_TZ6_CHA-042:329	bol gong gnyis sin+d+hu rar pad+ma gar gyi dbang phyug dang stobs chen ma /	32	bol gong gnyis sin+d+hu rar pad+ma gar gyi dbang phyug dang stobs chen ma 
BO_TZ6_CHA-042:330	rkang pa'i mthe bong gnyis ma rur rnam par snang mdzad dang 'khor los sgyur ma /	33	rkang ba mthe bong gnyis ma rur rnam ba snang mdzad dang khor los sgyur ma 
BO_TZ6_CHA-042:331	pus mo gnyis ku lun+tar rdo rje sems dpa' dang brtshon 'grus chen mo ste sku'i gsang ba bsam gyis mi khyab pa'i ngo bo kha dog dkar po sa 'og tu spyod pa /	33	pus mo gnyis ku lun+tar rdo rje sems dpa dang brtshon grus chen mo ste sku gsang ba bsam gyis mi khyab ba ngo bo kha dog dkar po sa g tu spyod ba 
BO_TZ6_CHA-042:332	dpa' bo nyer bzhi po thams cad gri gug thod pa 'dzin cing cha lugs yab he ru ka dang mtshhungs pa /	33	dpa bo nyer bzhi po thams cad gri gug thod ba dzin cing cha lugs yab he ru ka dang mtshhungs ba 
BO_TZ6_CHA-042:333	yum rnams g.yas rdo rje'i kha t+wam ga dang g.yon dril bu bsnams shing yum rnal 'byor ma dang mtshhungs pa /	33	yum rnams g.yas rdo rje kha t+wam ga dang g.yon dril bu snom shing yum rnal byor ma dang mtshhungs ba 
BO_TZ6_CHA-042:334	yan lag bzhi la sgo mtshhams ma brgyad de /	33	yan lag bzhi la sgo mtshhams ma brgyad de 
BO_TZ6_CHA-042:335	lag g.yas su kha gdong ma sngon mo dang gshin rje brtan ma g.yas sngo g.yon ser ba /	33	lag g.yas su kha gdong ma sngon mo dang gshin rje brtan ma g.yas sngo g.yon ser ba 
BO_TZ6_CHA-042:336	lag g.yon du 'ug gdong ma ljang gu dang gshin rje 'joms ma g.yas ljang g.yon sngo ba /	33	lag g.yon du ug gdong ma ljang gu dang gshin rje joms ma g.yas ljang g.yon sngo ba 
BO_TZ6_CHA-042:337	rkang g.yon khyi gdong ma dmar mo dang gshin rje mche ba ma g.yas dmar g.yon ljang ba /	33	rkang g.yon khyi gdong ma dmar mo dang gshin rje mche ba ma g.yas dmar g.yon ljang ba 
BO_TZ6_CHA-042:338	rkang pa g.yas su phag gdong ma ser mo dang gshin rje pho nya mo g.yas ser g.yon dmar ba /	33	rkang ba g.yas su phag gdong ma ser mo dang gshin rje pho nya mo g.yas ser g.yon dmar ba 
BO_TZ6_CHA-042:339	snying po'i rnal 'byor ma bzhi dang sgo mtshhams ma brgyad ka gri thod 'dzin cing ral pa gyen brdzes stag sham dang rus pas brgyan cing zhabs gar stabs kyis me 'od klong na 'gying ba /	33	snying po rnal byor ma bzhi dang sgo mtshhams ma brgyad ka gri thod dzin cing ral ba gyen brdzes stag sham dang rus ba rgyan cing zhabs gar stabs kyis me d klong na gying ba 
BO_TZ6_CHA-042:340	gzhan yang phung khams skye mched thams cad rtsha gsum rgyal ba rab 'byams til gyi gong bu kha phye ba lta bur bzhugs par mos pa bcas 'bras bu rten dang brten par bcas pa'i dkyil 'khor ba yongs su rdzogs par bskyed /	34	gzhan yang phung khams skye mched thams cad rtsha gsum rgyal ba rab byam til gyi gong bu kha byed ba lta bur bzhugs ba mos ba cha bras bu rten dang rten ba cha ba dkyil khor ba yongs su rdzogs ba skyed 
BO_TZ6_CHA-042:341	gnas gsum du sangs rgyas thams cad kyi rdo rje gsum gyi rang bzhin om dkar ahdmar hu~m mthing gsum gyi rgyas gdab /	34	gnas gsum du sangs rgya thams cad kyi rdo rje gsum gyi rang bzhin om dkar ahdmar hu~m mthing gsum gyi rgya gdab 
BO_TZ6_CHA-042:342	thugs ka'i 'od zer gyis dbang lha spyan drangs /	34	thugs ka d zer gyis dbang lha spyan drangs 
BO_TZ6_CHA-042:343	ye shes lnga'i chu rgyun gyis dbang skur bas dbang rtags su snang ba mtha' yas gtsho bor gyur pa'i bde gshegs rigs lngas dbur brgyan par bsams la bsgoms pa dang 'dra ba'i ye shes kyi 'khor lo spyan drangs shing bstim /	34	ye shes lnga chu rgyun gyis dbang skur ba dbang rtags su snang ba mtha yas gtsho bor gyur ba bde gshegs rigs lngas dbur rgyan ba bsams la sgom ba dang dra ba ye shes kyi khor lo spyan drangs shing stim 
BO_TZ6_CHA-042:344	phyag dang mchod pa 'bul zhing bstod pa'i glu yis bsnyen bkur ro //	34	phyag dang mchod ba bul zhing bstod ba glu yis snyen bkur ro 
BO_TZ6_CHA-042:345	de nas / phyi snod thams cad gzhal yas khang :	34	de nas phyi snod thams cad jal yas khang 
BO_TZ6_CHA-042:346	phung khams skye mched yi dam lha :	34	phung khams skye mched yi dam lha 
BO_TZ6_CHA-042:347	snang stong chu zla 'ja' tshhon ltar :	34	snang stong chu zla ja tshhon ltar 
BO_TZ6_CHA-042:348	gsal la ma 'dres rtshe gcig bsgom :	34	gsal la ma dre rtshe gcig bsgom 
BO_TZ6_CHA-042:349	om pad+ma badzra hu~m:	34	om pad+ma badzra hu~m: 
BO_TZ6_CHA-042:350	zhes pa'i tshhig gis gsal btab ste /	35	zhes ba tshhig gis gsal debs ste 
BO_TZ6_CHA-042:351	thog mar rang nyid gtsho bo yab yum la sems bzung /	35	thogs mar rang nyid gtsho bo yab yum la sems bzung 
BO_TZ6_CHA-042:352	de'ang thog mar cha shas re re nas gsal gdab /	35	de thogs mar cha shas re re nas gsal gdab 
BO_TZ6_CHA-042:353	goms nas lha sku yongs rdzogs la blo bzhag	35	goms nas lha sku yongs rdzogs la blo jog 
BO_TZ6_CHA-042:354	/mi gsal na bris sku la yid mig rlung gsum mdung tshhugs su gtad nas rang la sbyar /	35	gsal na bri sku la yid mig rlung gsum mdung tshhugs su gtod nas rang la sbyor 
BO_TZ6_CHA-042:355	gsal snang brtan po skyes na me long gi gzugs brnyan chu zla 'ja' tshhon rnams kyi dpes lha sku snang stong du sbyang /	35	gsal snang brtan po skye na me long gi gzugs rnyan chu zla ja tshhon rnams kyi dpes lha sku snang stong du sbyong 
BO_TZ6_CHA-042:356	de lta bus gtsho bo yab yum la gsal snang thob cing sems zin pa na rim gyis lus dkyil gyi lha rnams dang / phyi rol gzhal yas khang /	35	de lta bud gtsho bo yab yum la gsal snang thob cing sems zin ba na rim gyis lus dkyil gyi lha rnams dang phyi rol jal yas khang 
BO_TZ6_CHA-042:357	dur khrod / srung 'khor dang bcas pa la re re nas sems bzung ste gsal snang thob par bya'o //	35	dur khrod srung khor dang cha ba la re re nas sems bzung ste gsal snang thob ba byed 
BO_TZ6_CHA-042:358	gnyis pa nga rgyal brtan pa ni /	35	gnyis ba nga rgyal brtan ba ni 
BO_TZ6_CHA-042:359	skabs su nga rgyal brtan par bzung :	35	skabs su nga rgyal brtan ba bzung 
BO_TZ6_CHA-042:360	zhes pa'i don phrin las ltar /	36	zhes ba don phrin las ltar 
BO_TZ6_CHA-042:361	hu~m: nga ni pad+ma badzra rtshal :	36	hu~m: nga ni pad+ma badzra rtshal 
BO_TZ6_CHA-042:362	bde ba mchog gi rang bzhin che :	36	bde ba mchog gi rang bzhin che 
BO_TZ6_CHA-042:363	sku dang ye shes yon tan dang : rtsha gsum rgya mtshho'i bdag nyid do :	36	sku dang ye shes yon tan dang rtsha gsum rgya mtshho bdag nyid do 
BO_TZ6_CHA-042:364	om pad+ma badzra at+ma ko\u0f85 ham:	36	om pad+ma badzra at+ma ko\u0f85 ham: 
BO_TZ6_CHA-042:365	zhes pas gsal gdab la /	36	zhes ba gsal gdab la 
BO_TZ6_CHA-042:366	rang nyid tha mal pa nam yang ma yin /	36	rang nyid tha mal ba nam yang ma yin 
BO_TZ6_CHA-042:367	gdod nas rang byung gi bcom ldan 'das pad+ma badzra dpal 'khor lo bde mchog dngos yin /	36	gdod nas rang byung gi joms ldan da pad+ma badzra dpal khor lo bde mchog dngos yin 
BO_TZ6_CHA-042:368	de'i rdo rje'i sku zhing khams thams cad la khyab pa dang bsam las 'das pa'i ye shes /	36	de rdo rje sku zhing khams thams cad la khyab ba dang bsam las da ba ye shes 
BO_TZ6_CHA-042:369	bral smin gyi yon tan thams cad bdag nyid la yod cing rtsha gsum rab 'byams rgya mtshho'i khyab bdag spyi dpal chen po nyid yin no snyam du nga rgyal brtan po thun dang thun mtshhams kun tu ma bral bar bya'o //	36	bral smin gyi yon tan thams cad bdag nyid la yod cing rtsha gsum rab byam rgya mtshho khyab bdag spyi dpal chen po nyid yin no snyam du nga rgyal brtan po thun dang thun mtshhams kun tu ma bral ba byed 
BO_TZ6_CHA-042:370	gsum pa rnam dag dran pa ni /	37	gsum ba rnam dag dran ba ni 
BO_TZ6_CHA-042:371	res 'ga' dag pa rab 'byams dran :	37	res ga dag ba rab byam dran 
BO_TZ6_CHA-042:372	zhes pa'i don /	37	zhes ba don 
BO_TZ6_CHA-042:373	gzhung tshhig 'dis gsal gdab ste /	37	gzhung tshhig dis gsal gdab ste 
BO_TZ6_CHA-042:374	rig pa rang byung gnyug ma'i lha :	37	rig ba rang byung gnyug ma lha 
BO_TZ6_CHA-042:375	shin tu rnam dag chos kyi sku :	37	shin tu rnam dag chos kyi sku 
BO_TZ6_CHA-042:376	thugs rjes 'gro ba 'dul ba'i phyir :	37	thugs rjes gro ba dul ba phyir 
BO_TZ6_CHA-042:377	rnam 'gyur cha lugs cir yang snang :	37	rnam gyur cha lugs cir yang snang 
BO_TZ6_CHA-042:378	zhal gcig dbyings las 'gyur ba med :	37	zhal gcig dbyings las gyur ba med 
BO_TZ6_CHA-042:379	phyag gnyis thabs dang shes rab ste :	37	phyag gnyis thabs dang shes rab ste 
BO_TZ6_CHA-042:380	spyan gsum rnam par thar pa'i sgo :	38	spyan gsum rnam ba thar ba sgo 
BO_TZ6_CHA-042:381	mche gtshigs mi 'jigs bdud bzhi 'dul :	38	mche gtshigs mi jigs bdud bzhi dul 
BO_TZ6_CHA-042:382	ljags 'dril ye shes chen por sbyor :	38	ljags dril ye shes chen por sbyor 
BO_TZ6_CHA-042:383	rdo rje dril bu bde stong rgyas :	38	rdo rje dril bu bde stong rgya 
BO_TZ6_CHA-042:384	stong nyid shes rab yum dang 'khril :	38	stong nyid shes rab yum dang khril 
BO_TZ6_CHA-042:385	yum gyis gzung 'dzin gcod pa dang : nyon mongs rang dag gri thod bsnams :	38	yum gyis gzung dzin gcod ba dang nyon mongs rang dag gri thod snom 
BO_TZ6_CHA-042:386	mkha' gsang e wam mnyam par sbyor :	38	mkha gsang e wam mnyam ba sbyor 
BO_TZ6_CHA-042:387	zhi nyams chos nyid spros bral las :	38	zhi nyams chos nyid spros bral las 
BO_TZ6_CHA-042:388	khro tshhul longs spyod chen por rdzogs :	38	khro tshhul longs spyod chen por rdzogs 
BO_TZ6_CHA-042:389	rjes chags gdul byar rtshe gcig dgongs :	38	rjes chags gdul byar rtshe gcig dgongs 
BO_TZ6_CHA-042:390	sku dmar 'gro 'dul chags pa'i tshhul :	39	sku dmar gro dul chags ba tshhul 
BO_TZ6_CHA-042:391	che ba'i yon tan rdzogs pa dang : nyon mongs ma spang zhi khro'i chas :	39	che ba yon tan rdzogs ba dang nyon mongs ma spong zhi khro cha 
BO_TZ6_CHA-042:392	zhabs gnyis brkyang bskum dor stabs kyis :	39	zhabs gnyis rkyong skum dor stabs kyis 
BO_TZ6_CHA-042:393	zhi dang srid pa'i mtha' gnyis gnon :	39	zhi dang srid ba mtha gnyis gnon 
BO_TZ6_CHA-042:394	ye shes me yis ma rig sreg :	39	ye shes me yis ma rig sreg 
BO_TZ6_CHA-042:395	dregs pa nyi zla pad+ma'i steng :	39	dregs ba nyi zla pad+ma steng 
BO_TZ6_CHA-042:396	khams gsum dbang phyug chen por bzhengs :	39	khams gsum dbang phyug chen por bzhengs 
BO_TZ6_CHA-042:397	sku la rtsha gsum zhi khro'i lha :	39	sku la rtsha gsum zhi khro lha 
BO_TZ6_CHA-042:398	phung khams skye mched dag par rdzogs :	39	phung khams skye mched dag ba rdzogs 
BO_TZ6_CHA-042:399	gzhal med khang chen byang chub chos :	39	jal med khang chen byang chub chos 
BO_TZ6_CHA-042:400	dur khrod tshhogs brgyad gzung 'dzin bsgral :	40	dur khrod tshhogs brgyad gzung dzin bsgral 
BO_TZ6_CHA-042:401	rdo rje'i srung 'khor 'gyur med dbyings :	40	rdo rje srung khor gyur med dbyings 
BO_TZ6_CHA-042:402	mdor na gang dang cir snang ba :	40	mdor na gang dang cir snang ba 
BO_TZ6_CHA-042:403	de kun lha dang zhing khams te :	40	de kun lha dang zhing khams te 
BO_TZ6_CHA-042:404	ye shes sgyu 'phrul drwa ba 'o :	40	ye shes sgyu phrul drwa ba mang 
BO_TZ6_CHA-042:405	om pad+ma badzra sarba dz+nya na ka ya a a a :	40	om pad+ma badzra sarba dz+nya na ka ya a a a 
BO_TZ6_CHA-042:406	zhes pa'i don /	40	zhes ba don 
BO_TZ6_CHA-042:407	rang byung rig pa chos kyi sku shin tu rnam par dag pa la dbyibs dang kha dog la sogs pa'i dngos mtshhan du grub pa med kyang mtshhan mar 'dzin pa'i 'gro ba rnams kyi zhen rtog sbyang ba'i phyir du /	40	rang byung rig ba chos kyi sku shin tu rnam ba dag ba la dbyibs dang kha dog la sogs ba dngos mtshhan du grub ba med kyang mtshhan mar dzin ba gro ba rnams kyi zhen rtogs sbyong ba phyir du 
BO_TZ6_CHA-042:408	chos dbyings nyag gcig gzhan du mi 'gyur bar mtshhon pa'i zhal gcig tu bstan pa sogs rdo rje'i gsung gi don re re nas bsgom bya'i dkyil 'khor dang sbyar te gya nom lhar zhen las blo ldog	40	chos dbyings nyag gcig gzhan du mi gyur ba mtshhon ba zhal gcig tu ston ba sogs rdo rje gsung gi don re re nas bsgom byed dkyil khor dang sbyor te gyas mnam lhar zhen las blo ldog 
BO_TZ6_CHA-042:409	/de ltar gsal brtan dag gsum gyi ting nge 'dzin la brten nas tha mal snang zhen kun la lha sku phyag rgya'i gzer btab pas /	40	ltar gsal brtan dag gsum gyi ting nge dzin la rten nas tha mal snang zhen kun la lha sku phyag rgya gzer debs ba 
BO_TZ6_CHA-042:410	mthar snang srid dag pa rab 'byams kyi dkyil 'khor gang snang lha skur 'char ba la bslab /	41	mthar snang srid dag ba rab byam kyi dkyil khor gang snang lha skur char ba la bslab 
BO_TZ6_CHA-042:411	de dag gi skabs su bskyed rim mi gsal ba'i bying rmugs 'thibs gsum byung na lta stangs zas spyod khrus sogs kyis gseng /	41	de dag gi skabs su skyed rim mi gsal ba bying rmugs thib gsum byung na lta stangs zas spyod khru sogs kyis gseng 
BO_TZ6_CHA-042:412	bsgom bya la blo mi gnas pa'i rnam rtog 'phro rgod byung na dran shes thag pas bzung la gnyen po brten pa sogs spyi ltar bcos shing skyon bsal la skyon med kyi bsam gtan bsgrub par bya'o //	41	bsgom byed la blo mi gnas ba rnam rtogs phro rgod byung na dran shes thag ba bzung la gnyen po rten ba sogs spyi ltar chos shing skyon bsal la skyon med kyi bsam gtan sgrub ba byed 
BO_TZ6_CHA-042:413	gnyis pa dgongs pa mi 'gyur ba'i gzer gdab pa ni /	41	gnyis ba dgongs ba mi gyur ba gzer gdab ba ni 
BO_TZ6_CHA-042:414	kun kyang dgongs pa mi 'gyur ba'i :	41	kun kyang dgongs ba mi gyur ba 
BO_TZ6_CHA-042:415	sems dang lha sku ro mnyam gzhag :	41	sems dang lha sku ro mnyam jog 
BO_TZ6_CHA-042:416	ces pas / bskyed rim sgom pa'i tshhul de kun kyang dngos po rang mtshhan can du mi blta bar dgongs pa mi 'gyur ba'i gzer gyis rnam pa kun tu gdab dgos te /	41	ces ba skyed rim sgom ba tshhul de kun kyang dngos po rang mtshhan can du mi lta ba dgongs ba mi gyur ba gzer gyis rnam ba kun tu gdab dgos te 
BO_TZ6_CHA-042:417	sgom mkhan rang gi sems /	41	sgom mkhan rang gi sems 
BO_TZ6_CHA-042:418	sems kyi ngo bo stong pa nyid /	41	sems kyi ngo bo stong ba nyid 
BO_TZ6_CHA-042:419	stong pa'i rang rtshal lha skur shar ba yin pas sems stong pa dang lha skur snang ba gnyis tha dad med par snang stong zung 'jug chen por ro mnyam par gzhag pa ni thams cad du rgyas 'debs byed kyi gnad gal po che nyid do //	41	stong ba rang rtshal lha skur char ba yin ba sems stong ba dang lha skur snang ba gnyis tha dad med ba snang stong zung jug chen por ro mnyam ba jog ba ni thams cad du rgya debs byed kyi gnad gal po che nyid do 
BO_TZ6_CHA-042:420	gsum pa de las skyes pa'i nyams myong ngos gzung ba ni /	42	gsum ba de las skye ba nyams myong ngos gzung ba ni 
BO_TZ6_CHA-042:421	de ltar yang yang goms pa las :	42	de ltar yang yang goms ba las 
BO_TZ6_CHA-042:422	tha mal snang zhen 'gog nus pa'i :	42	tha mal snang zhen gog nus ba 
BO_TZ6_CHA-042:423	ye shes rgyud la 'char bar 'gyur :	42	ye shes brgyud la char ba gyur 
BO_TZ6_CHA-042:424	zhes pa ste /	42	zhes ba ste 
BO_TZ6_CHA-042:425	ji skad bshad pa gsal brtan dag gsum rgyas 'debs dang bcas pa'i ting nge 'dzin de lta bu la yang dang yang du goms par byas pa las gsal snang rim par thob ste /	42	ji skad chad ba gsal brtan dag gsum rgya debs dang cha ba ting nge dzin de lta bu la yang dang yang du goms ba byed ba las gsal snang rim ba thob ste 
BO_TZ6_CHA-042:426	snod bcud tha mal gyi dngos por snang zhing der 'dzin gyi zhen rtog dang bcas pa /	42	snod bcud tha mal gyi dngos por snang zhing der dzin gyi zhen rtogs dang cha ba 
BO_TZ6_CHA-042:427	rten gzhal yas khang dang brten pa lha sku phyag rgya'i rnam par 'gog nus pa'i snang stong sgyu ma lta bu'i ye shes rgyud la 'char bar 'gyur ro //	42	rten jal yas khang dang rten ba lha sku phyag rgya rnam ba gog nus ba snang stong sgyu ma lta bu ye shes brgyud la char ba gyur ro 
BO_TZ6_CHA-042:428	gnyis pa yan lag bzlas pas dngos grub bskul ba ni /	42	gnyis ba yan lag bzlas ba dngos grub skul ba ni 
BO_TZ6_CHA-042:429	yan lag dngos grub myur ba'i phyir :	42	yan lag dngos grub myur ba phyir 
BO_TZ6_CHA-042:430	bkod pa'i bzlas par sems bzung zhing :	43	bkod ba bzlas ba sems bzung zhing 
BO_TZ6_CHA-042:431	'khor ba'i bzlas pas bde chen brtan :	43	khor ba bzlas ba bde chen brtan 
BO_TZ6_CHA-042:432	pho nya lta bur spro ba dang : bung ba tshhang zhig lta bu yis :	43	pho nya lta bur spro ba dang bung ba tshhang jig lta bu yis 
BO_TZ6_CHA-042:433	dngos grub bsgrub cing las la sbyar :	43	dngos grub sgrub cing las la sbyor 
BO_TZ6_CHA-042:434	zhes gsungs te /	43	zhes gsungs te 
BO_TZ6_CHA-042:435	ji skad du /	43	ji skad du 
BO_TZ6_CHA-042:436	ting 'dzin me dang 'dra ba la //	43	ting dzin me dang dra ba la 
BO_TZ6_CHA-042:437	bzlas brjod rlung gi shugs kyis bskul //	43	bzlas rjod rlung gi shugs kyis skul 
BO_TZ6_CHA-042:438	ces 'byung ba ltar bskyed pa'i ting nge 'dzin gyi yan lag las dang dngos grub thogs pa med par sgrub pa'i phyir du snying po sngags kyi gzer dang 'phro 'du phrin las kyi gzer la brten nas bsnyen sgrub yan lag bzhi ldan gyi bzlas pa'i rim pa la	43	ces byung ba ltar skyed ba ting nge dzin gyi yan lag las dang dngos grub thogs ba med ba sgrub ba phyir du snying po sngags kyi gzer dang phro du phrin las kyi gzer la rten nas snyen sgrub yan lag bzhi ldan gyi bzlas ba rim ba la 
BO_TZ6_CHA-042:439	'jug par bya ste /	43	jug ba byed ste 
BO_TZ6_CHA-042:440	de'ang thog mar bkod pa'i bzlas pa ni /	44	de thogs mar bkod ba bzlas ba ni 
BO_TZ6_CHA-042:441	rang gi thugs kar rdo rje thod phreng dang hu~m chen ka rar gsal ba'i thugs kar nyi zla'i gwa'u kha sbyor gyi dbus su thugs srog hu~m yig dmar po bye ru'i mdangs can me 'od 'phro ba /	44	rang gi thugs kar rdo rje thod phreng dang hu~m chen ka rar gsal ba thugs kar nyi zla gwau kha sbyor gyi dbus su thugs srog hu~m yig dmar po bye ru mdangs can me d phro ba 
BO_TZ6_CHA-042:442	de'i mtha' skor du rdo rje'i snying po 'bru drug pa'i sngags phreng g.yas skor du 'khod pa dwangs shing gsal la 'od zer 'bar ba dmigs /	44	de mtha skor du rdo rje snying po bru drug ba sngags phreng g.yas skor du khod ba dwangs shing gsal la d zer bar ba dmigs 
BO_TZ6_CHA-042:443	de la sems rtshe gcig tu bzung nas rnam rtog gzhan du mi 'phro bar gnas pa ni bsnyen pa dang / 'khor ba'i bzlas pa ni /	44	de la sems rtshe gcig tu bzung nas rnam rtogs gzhan du mi phro ba gnas ba ni snyen ba dang khor ba bzlas ba ni 
BO_TZ6_CHA-042:444	thugs ka'i sngags phreng las gnyis pa gcig rjes gcig mthud du 'phros /	44	thugs ka sngags phreng las gnyis ba gcig rjes gcig mthud du phro 
BO_TZ6_CHA-042:445	nang lus dkyil dang phyi stong rar bcas pa'i yab yum gyi zhal dang gsang ba nas brgyud de thugs srog la thim pa sogs mgal me ltar bar ma chad du 'khor ba'i 'od zer dang bde ba chen po'i gzi byin gyis zag pa med pa'i bde ba rab	44	nang lus dkyil dang phyi stong rar cha ba yab yum gyi zhal dang gsang ba nas brgyud de thugs srog la thim ba sogs mgal me ltar ba ma chad du khor ba d zer dang bde ba chen po gzi byin gyis zag ba med ba bde ba rab 
BO_TZ6_CHA-042:446	tu 'bar zhing dngos grub kyi ye shes 'phel zhing brtan par gyur par bsams la bzla ba ni ye shes lha dang nye bar bsnyen pa'o //	44	tu bar zhing dngos grub kyi ye shes phel zhing brtan ba gyur ba bsams la bzla ba ni ye shes lha dang nye ba snyen ba 
BO_TZ6_CHA-042:447	spro bsdu'i bzlas pa ni /	44	spro sdud bzlas ba ni 
BO_TZ6_CHA-042:448	thugs srog sa bon gyi mthar sgrub pa'i gsang sngags yig 'bru nyer gcig pas bskor ba gsal gdab /	44	thugs srog sa bon gyi mthar sgrub ba gsang sngags yig bru nyer gcig ba skor ba gsal gdab 
BO_TZ6_CHA-042:449	bzlas pa tsham gyis thugs rgyud bskul /	44	bzlas ba tsham gyis thugs brgyud skul 
BO_TZ6_CHA-042:450	de las bde ba chen po'i rang bzhin gyi 'od zer dpag tu med pa 'phros /	45	de las bde ba chen po rang bzhin gyi d zer dpog tu med ba phro 
