segmentnr	original	stemmed
BO_T09_D4150:109b-10	rgyal po de'i dpes mi brtan zhing mi bzod pa'i skyon bstan pa la yang brjod par bya'o //	rgyal po de dpes mi brtan zhing mi bzod ba skyon ston ba la yang rjod ba byed 
BO_T09_D4150:109b-11	de ltar 'dod pa'i nyes dmigs kyi phyir nyes par spyad pas ngan song du ltung bar gyur to //	de ltar dod ba nyes dmigs kyi phyir nyes ba spyod ba ngan gro du ltung ba gyur to 
BO_T09_D4150:109b-12	zhes 'dod pa'i nyes dmigs kyi gtam la yang brjod par bya'o //	zhes dod ba nyes dmigs kyi dam la yang rjod ba byed 
BO_T09_D4150:109b-13	'byor pa mi rtag par bstan pa la yang brjod par bya'o //	byor ba mi rtag ba ston ba la yang rjod ba byed 
BO_T09_D4150:109b-14	bzod par skyes pa'i rabs te nyi shu brgyad pa'o /	bzod ba skye ba rabs te nyi shu brgyad ba 
BO_T09_D4150:109b-15	// / log par lta ba ni kha nam tho ba rab tu che ba'i phyir /	log ba lta ba ni kha nam tho ba rab tu che ba phyir 
BO_T09_D4150:109b-16	log par lta ba la zhen pa rnams la /	log ba lta ba la zhen ba rnams la 
BO_T09_D4150:109b-17	dam pa rnams kyis lhag par rjes su brtse bar bya ba rigs so //	dam ba rnams kyis lhag ba rjes su brtse ba byed ba rigs so 
BO_T09_D4150:109b-18	de yang 'di ltar bcom ldan 'das 'di byang chub sems dpar gyur pa'i tshe /	de yang di ltar joms ldan da di byang chub sems dpar gyur ba tshe 
BO_T09_D4150:109b-19	bsam gtan la goms par byas pa'i dge ba'i las kyi rnam par smin pa'i mthus /	bsam gtan la goms ba byed ba dge ba las kyi rnam ba smin ba mthus 
BO_T09_D4150:109b-20	tshangs pa'i 'jig rten du skyes so zhes grags so //	tshangs ba jig rten du skye so zhes grags so 
BO_T09_D4150:109b-21	de tshangs pa'i bde ba chen po bsam gtan gyi khyad par thob kyang tshe rabs snga ma la snying rje bya ba la goms par byas pas gzhan la phan par byed pa'i yid la byed ba rtsol ba med par ma gyur to //	de tshangs ba bde ba chen po bsam gtan gyi khyad ba thob kyang tshe rabs snga ma la snying rje byed ba la goms ba byed ba gzhan la phan ba byed ba yid la byed ba rtsol ba med ba ma gyur to 
BO_T09_D4150:109b-22	yul gyi bde ba tsam gyi tshod kyis kyang //	yul gyi bde ba tsam gyi tshod kyis kyang 
BO_T09_D4150:109b-23	'jig rten rnams ni bag med dbang du gyur //	jig rten rnams ni bag med dbang du gyur 
BO_T09_D4150:109b-24	dam pa rnams ni bsam gtan bde bas kyang //	dam ba rnams ni bsam gtan bde ba kyang 
BO_T09_D4150:109b-25	gzhan la phan par 'dod pa yong mi nyams //	gzhan la phan ba dod ba yong mi nyams 
BO_T09_D4150:109b-26	de nas re zhig cig bdag nyid chen po de 'dod pa'i khams snying rje'i gnas su gyur pa /	de nas re jig cig bdag nyid chen po de dod ba khams snying rje gnas su gyur ba 
BO_T09_D4150:109b-27	sdug bsngal dang yid mi bde ba rnam pa sna tshogs brgya dang ldan pa /	sdug sngal dang yid mi bde ba rnam ba sna tshogs brgya dang ldan ba 
BO_T09_D4150:109b-28	gnod sems dang 'tshe ba mang po la bltas nas /	gnod sems dang tshe ba mang po la lta nas 
BO_T09_D4150:110a-0	yul lus 'phags po'i rgyal po yan lag sbyin zhes bya ba bshes gnyen ngan pa brten pa'i skyon dang yang dag pa ma yin @110a * //	yul lus phag po rgyal po yan lag sbyin zhes byed ba bshes gnyen ngan ba rten ba skyon dang yang dag ba ma yin 
BO_T09_D4150:110a-1	pa yid la byed pa 'dris pas log par lta ba stug po'i nang na 'khyams shing /	ba yid la byed ba dris ba log ba lta ba stug po nang na khyam shing 
BO_T09_D4150:110a-2	'jig rten pha rol med pas dge ba dang mi dge ba'i las kyi rnam par smin pa lta ga la yod ces zer zhing des de ltar nges par byas nas /	jig rten pha rol med ba dge ba dang mi dge ba las kyi rnam ba smin ba lta ga la yod ces zer zhing des de ltar nges ba byed nas 
BO_T09_D4150:110a-3	chos spyod pa'i spro ba ni med /	chos spyod ba spro ba ni med 
BO_T09_D4150:110a-4	sbyin pa dang tshul khrims la sogs pa legs par spyad pa la ni rgyab kyis phyogs /	sbyin ba dang tshul khrims la sogs ba legs ba spyod ba la ni rgyab kyis phyogs 
BO_T09_D4150:110a-5	chos spyod pa rnams la ni brnyas par sems /	chos spyod ba rnams la ni brnyas ba sems 
BO_T09_D4150:110a-6	chos kyi gtsug lag rnams la ni dad pa med cing blo rtsub /	chos kyi gtsug lag rnams la ni dad ba med cing blo rtsub 
BO_T09_D4150:110a-7	'jig rten pha rol gyi gtam la ni 'phyas su 'dzin /	jig rten pha rol gyi dam la ni phya su dzin 
BO_T09_D4150:110a-8	dge sbyong dang bram ze rnams la ni dul ba dang bkur sti dang gus par bya ba la ni lhod par gyur to //	dge sbyong dang bram ze rnams la ni dul ba dang bkur sti dang gus ba byed ba la ni lhod ba gyur to 
BO_T09_D4150:110a-9	'dod pa'i bde ba la gzhol bar gyur pa mthong ngo //	dod ba bde ba la gzhol ba gyur ba mthong ngo 
BO_T09_D4150:110a-10	dge dang mi dge'i las la 'jig rten pha rol tu //	dge dang mi dge las la jig rten pha rol tu 
BO_T09_D4150:110a-11	bde dang sdug bsngal 'byung bar rab tu nges byas nas //	bde dang sdug sngal byung ba rab tu nges byed nas 
BO_T09_D4150:110a-12	sdig pa spangs te dge ba'i las la rab tu 'bad//	sdig ba spong te dge ba las la rab tu 
BO_T09_D4150:110a-13	dad pa med pa dag ni ji ltar 'dod par spyod //	dad ba med ba dag ni ji ltar dod ba spyod 
BO_T09_D4150:110a-14	de nas bdag nyid chen po lha'i drang srong des /	de nas bdag nyid chen po lha dren srong des 
BO_T09_D4150:110a-15	rgyal po de lta ba ngan pa la zhen pas /	rgyal po de lta ba ngan ba la zhen ba 
BO_T09_D4150:110a-16	ngan song du lhung bar 'gyur ba /	ngan gro du lhung ba gyur ba 
BO_T09_D4150:110a-17	'jig rten rnams don med par gyur pa la snying rje skyes par gyur nas /	jig rten rnams don med ba gyur ba la snying rje skye ba gyur nas 
BO_T09_D4150:110a-18	yul gyi bde ba la sems chags par gyur pa'i rgyal po de /	yul gyi bde ba la sems chags ba gyur ba rgyal po de 
BO_T09_D4150:110a-19	gzhal med khang gtsang ma bzang po cig na 'dug pa de'i mdun du tshangs pa'i 'jig rten nas 'od 'bar zhing bab ste 'ong bar gyur to //	jal med khang gtsang ma bzang po cig na dug ba de mdun du tshangs ba jig rten nas d bar zhing bab ste ng ba gyur to 
BO_T09_D4150:110a-20	de nas rgyal po des mi de mi'i phung po bzhin du 'bar /	de nas rgyal po des mi de mi phung po bzhin du bar 
BO_T09_D4150:110a-21	glog mang po 'gyu ba bzhin du ni 'od gsal /	glog mang po gyu ba bzhin du ni d gsal 
BO_T09_D4150:110a-22	nyi ma'i 'od zer mang po ltar gzi byin che zhing mdzes pa mthong nas /	nyi ma d zer mang po ltar gzi byin che zhing mdzes ba mthong nas 
BO_T09_D4150:110a-23	de'i gzi byin gyis sems zil gyis gnon te rtab rtab por gyur nas /	de gzi byin gyis sems zil gyis gnon te rtab rtab por gyur nas 
BO_T09_D4150:110a-24	de nas thal mo sbyar te langs nas gus par lta zhing 'di skad ces smras so //	de nas thal mo sbyor te ldang nas gus ba lta zhing di skad ces smras so 
BO_T09_D4150:110a-25	khyod kyi zhabs dang phyag mdzes padma bzhin //	khyod kyi zhabs dang phyag mdzes padma bzhin 
BO_T09_D4150:110a-26	nam mkha' la yang sa bzhin yongs su 'dzin par bgyid //	nam mkha la yang sa bzhin yongs su dzin ba bgyid 
BO_T09_D4150:110a-27	'od zer 'bar ba nyi ma bzhin du gsal //	d zer bar ba nyi ma bzhin du gsal 
BO_T09_D4150:110a-28	blta na mdzes pa'i gzugs can khyod su zhig / byang chub sems dpas smras pa /	lta na mdzes ba gzugs can khyod su jig byang chub sems dpas smras ba 
BO_T09_D4150:110a-29	mnyam par gzhag pa'i sems kyis 'dod chags zhe sdang gnyis //	mnyam ba jog ba sems kyis dod chags zhe sdang gnyis 
BO_T09_D4150:110a-30	dregs pa'i dgra rnams g-yul ngo pham byas bzhin du bcom //	dregs ba dgra rnams g-yul ngo pham byed bzhin du joms 
BO_T09_D4150:110b-0	@110b gang dag tshangs pa'i 'jig rten skyes par gyur pa yi //	gang dag tshangs ba jig rten skye ba gyur ba yi 
BO_T09_D4150:110b-1	lha yi drang srong nang nas gcig ni bdag lags so //	lha yi dren srong nang nas gcig ni bdag lags so 
BO_T09_D4150:110b-2	de skad smras pa dang / rgyal po des gshegs pa legs so //	de skad smras ba dang rgyal po des gshegs ba legs so 
BO_T09_D4150:110b-3	zhes bya ba la sogs pa smras te /	zhes byed ba la sogs ba smras te 
BO_T09_D4150:110b-4	de la mchod yon phul ba dang rkang pa bkrus pas bkur sti byas nas ;	de la mchod yon bul ba dang rkang ba khrud ba bkur sti byed nas 
BO_T09_D4150:110b-5	de la ya mtshan can du bltas te smras pa /	de la ya mtshan can du lta te smras ba 
BO_T09_D4150:110b-6	'phags pa khyod kyi rdzu 'phrul gyi mthu 'di lta bu ni ngo mtshar che'o //	phag ba khyod kyi rdzu phrul gyi mthu di lta bu ni ngo mtshar che 
BO_T09_D4150:110b-7	khang bzang rtsig pa dag la thogs med la //	khang bzang rtsig ba dag la thogs med la 
BO_T09_D4150:110b-8	sa la 'gro ba bzhin du mkha' la'ang 'chag / glog gi 'od bzhin gzi brjid phun sum chogs //	sa la gro ba bzhin du mkha la chag glog gi d bzhin gzi brjid phun sum chogs 
BO_T09_D4150:110b-9	khyod kyi rdzu 'phrul 'di ni ci thob smros //	khyod kyi rdzu phrul di ni ci thob smros 
BO_T09_D4150:110b-10	byang chub sems dpas smras pa /	byang chub sems dpas smras ba 
BO_T09_D4150:110b-11	bsam gtan tshul khrims dri ma med pa dang // dbang po rnams ni rab tu bsdams pa dang // srid pa gzhan la'ang goms par byas pa yi //	bsam gtan tshul khrims dri ma med ba dang dbang po rnams ni rab tu sdom ba dang srid ba gzhan la goms ba byed ba yi 
BO_T09_D4150:110b-12	de yi 'bras bu grub pa yin par 'dra'o //	de yi bras bu grub ba yin ba dra 
BO_T09_D4150:110b-13	rgyal pos smras pa /	rgyal pos smras ba 
BO_T09_D4150:110b-14	'jig rten pha rol ces zer ba 'di bden nam /	jig rten pha rol ces zer ba di bden nam 
BO_T09_D4150:110b-15	tshangs pas smras pa /	tshangs ba smras ba 
BO_T09_D4150:110b-16	rgyal po chen po mang de 'jig rten pha rol mchis so //	rgyal po chen po mang de jig rten pha rol mchis so 
BO_T09_D4150:110b-17	rgyal pos smras pa /	rgyal pos smras ba 
BO_T09_D4150:110b-18	'phags pa 'di bdag gis ci ltar yid ches par bgyi /	phag ba di bdag gis ci ltar yid ches ba bgyid 
BO_T09_D4150:110b-19	byang chub sems dpas smras pa /	byang chub sems dpas smras ba 
BO_T09_D4150:110b-20	rgyal po chen po 'di rab tu gsal te /	rgyal po chen po di rab tu gsal te 
BO_T09_D4150:110b-21	mngon sum la sogs pa'i rig pa'i tshad mas gzung du rung la /	mngon sum la sogs ba rig ba tshad mas gzung du rung la 
BO_T09_D4150:110b-22	yid gcugs pa'i tshig gis bstan pa dang / brtag pa'i rim pas kyang yid ches par byar rung ngo //	yid gcugs ba tshig gis ston ba dang rtog ba rim ba kyang yid ches ba byar rung ngo 
BO_T09_D4150:110b-23	khyod gzigs su gsol /	khyod gzigs su gsol 
BO_T09_D4150:110b-24	nyi zla skar mas brgyan pa'i nam mkha' dang // dud 'gro brtag pa'i rnam pa mang po 'di //	nyi zla skar mas rgyan ba nam mkha dang dud gro rtog ba rnam ba mang po di 
BO_T09_D4150:110b-25	'jig rten pha rol mngon sum bzhin du snang //	jig rten pha rol mngon sum bzhin du snang 
BO_T09_D4150:110b-26	'di la the tshom blo ngan khyod ma bskyed //	di la the tshom blo ngan khyod ma skyed 
BO_T09_D4150:110b-27	bsam gtan goms byas dran pa gsal ba yis //	bsam gtan goms byed dran ba gsal ba yis 
BO_T09_D4150:110b-28	tshe rabs dran pa'ang de dang de na yod //	tshe rabs dran ba de dang de na yod 
BO_T09_D4150:110b-29	'jig rten pha rol de la rjes su dpogs //	jig rten pha rol de la rjes su dpogs 
BO_T09_D4150:110b-30	da bdag las kyang mngon par mi 'gyur ram ;	da bdag las kyang mngon ba mi gyur ram 
BO_T09_D4150:110b-31	/ snga ma'i blo la phyi ma'i blo 'grub na //	snga ma blo la phyi ma blo grub na 
BO_T09_D4150:110b-32	'jig rten pha rol yod par de las mngon //	jig rten pha rol yod ba de las mngon 
BO_T09_D4150:110b-33	mngal na 'dug pa'i sngon rol blo de ni //	mngal na dug ba sngon rol blo de ni 
BO_T09_D4150:110b-34	de ma thag pa'i tshe rabs snga ma'i blo //	de ma thag ba tshe rabs snga ma blo 
BO_T09_D4150:110b-35	shes bya rtogs par byed pa'i blo yin zer //	shes byed rtogs ba byed ba blo yin zer 
BO_T09_D4150:110b-36	de bas skye sogs blo ni yul yod gyur //	de ba skye sogs blo ni yul yod gyur 
BO_T09_D4150:111a-0	mig sogs med @111a * //	mig sogs med 
BO_T09_D4150:111a-1	pas de ni tshe 'di min //	ba de ni tshe di min 
BO_T09_D4150:111a-2	de yi blo ni 'jig rten pha rol yin //	de yi blo ni jig rten pha rol yin 
BO_T09_D4150:111a-3	skye dgu tshul khrims la sogs bye brag rnams //	skye dgu tshul khrims la sogs bye brag rnams 
BO_T09_D4150:111a-4	pha ma'i rang bzhin dag dang mi mthun snang //	pha ma rang bzhin dag dang mi mthun snang 
BO_T09_D4150:111a-5	glo bur gyur pa gang yang grub pa med //	glo bur gyur ba gang yang grub ba med 
BO_T09_D4150:111a-6	de bas tshe rabs gzhan la goms de yin //	de ba tshe rabs gzhan la goms de yin 
BO_T09_D4150:111a-7	blo yi mthu stobs gsal ba med pa dang // dbang po rnams kyang blun pa'i rang bzhin can //	blo yi mthu stobs gsal ba med ba dang dbang po rnams kyang blun ba rang bzhin can 
BO_T09_D4150:111a-8	bcas ma thag tu sus kyang ma bstan par //	cha ma thag tu sus kyang ma ston ba 
BO_T09_D4150:111a-9	nu zho 'thung ba rtsol bar byed pa dang // kha zas bza' bar rtsol bar byed pa yang //	nu zho thung ba rtsol ba byed ba dang kha zas bza ba rtsol ba byed ba yang 
BO_T09_D4150:111a-10	srid pa gzhan la goms par byas pa mngon //	srid ba gzhan la goms ba byed ba mngon 
BO_T09_D4150:111a-11	de dang de 'dra'i las la slob lobs pa //	de dang de dra las la slob lobs ba 
BO_T09_D4150:111a-12	goms par byas pas mkhas par gyur par grub //	goms ba byed ba mkhas ba gyur ba grub 
BO_T09_D4150:111a-13	de la 'jig rten pha rol yod par yid ches pa la ma 'dris pas khyed cag 'di ltar dogs pa skye yang srid /	de la jig rten pha rol yod ba yid ches ba la ma dris ba khyed cag di ltar dogs ba skye yang srid 
BO_T09_D4150:111a-14	padma rnams ni 'byed dang 'dzums pa dag / srid pa gzhan la spyod pa goms las gyur //	padma rnams ni byed dang dzums ba dag srid ba gzhan la spyod ba goms las gyur 
BO_T09_D4150:111a-15	de ltar mi 'dod nu zho 'thung ba dag / tshe rabs snga ma'i goms las ci phyir 'dod //	de ltar mi dod nu zho thung ba dag tshe rabs snga ma goms las ci phyir dod 
BO_T09_D4150:111a-16	ces zer ba'i dogs pa de yang skyes pa mi rigs so //	ces zer ba dogs ba de yang skye ba mi rigs so 
BO_T09_D4150:111a-17	dus nges pa dang ma nges pa las 'gyur ba snang ba dang / 'bad pa rigs pa dang mi rigs pa'i phyir te /	dus nges ba dang ma nges ba las gyur ba snang ba dang bad ba rigs ba dang mi rigs ba phyir te 
BO_T09_D4150:111a-18	padma kha 'byed 'dzums la dus nges yod //	padma kha byed dzums la dus nges yod 
BO_T09_D4150:111a-19	nu zho 'thung bar rtsol la dus nges med //	nu zho thung ba rtsol la dus nges med 
BO_T09_D4150:111a-20	padma mi rtsol nu zho 'thud bar rtsol //	padma mi rtsol nu zho thud ba rtsol 
BO_T09_D4150:111a-21	de bas padma kha bye nyi ma'i mthu //	de ba padma kha bye nyi ma mthu 
BO_T09_D4150:111a-22	de bas na rgyal po legs par brtags na 'jig rten pha rol yod na yid yod par rung ngo //	de ba na rgyal po legs ba rtog na jig rten pha rol yod na yid yod ba rung ngo 
BO_T09_D4150:111a-23	de nas rgyal po de log par lta ba la blo zhen cing sdig che bas /	de nas rgyal po de log ba lta ba la blo zhen cing sdig che ba 
BO_T09_D4150:111a-24	'jig rten pha rol yod pa'i gtam des nyams mi bde nas smras pa /	jig rten pha rol yod ba dam des nyams mi bde nas smras ba 
BO_T09_D4150:111a-25	kye dang srong chen po /	kye dang srong chen po 
BO_T09_D4150:111a-26	'jig rten pha rol gal te byis ba bsdigs tshul ma yin la //	jig rten pha rol gal te byis ba sdig tshul ma yin la 
BO_T09_D4150:111a-27	'di ni bdag gi yid ches bya bar gal te khyod sems na //	di ni bdag gi yid ches byed ba gal te khyod sems na 
BO_T09_D4150:111a-28	'o na de ring 'dir ni gser srang lnga brgya nga la byin //	mang na de ring dir ni gser srang lnga brgya nga la byin 
BO_T09_D4150:111a-29	de yi skyin po srid pa gzhan du gser srang stong sbyin no //	de yi skyin po srid ba gzhan du gser srang stong sbyin no 
BO_T09_D4150:111a-30	de nas byang chub sems dpas /	de nas byang chub sems dpas 
BO_T09_D4150:111a-31	de spyi brtol che ba la goms shing 'dzem dogs med la /	de spyi rtol che ba la goms shing dzem dogs med la 
BO_T09_D4150:111a-32	log par lta ba'i dug gi sgregs pa dang 'dra ba'i mi rigs pa'i tshig de'i lan rigs pa'i tshul gyis smras pa /	log ba lta ba dug gi sgreg ba dang dra ba mi rigs ba tshig de lan rigs ba tshul gyis smras ba 
BO_T09_D4150:111b-0	'di la'ang re zhig nor ni 'byor par 'dod pa @111b yis ;	di la re jig nor ni byor ba dod ba yis 
BO_T09_D4150:111b-1	/ bdag nyid ngan pa dag la nor ni yong mi gtong //	bdag nyid ngan ba dag la nor ni yong mi gtong 
BO_T09_D4150:111b-2	brkam dang mi mkhas le lo can la'ang nor mi gtong //	rkam dang mi mkhas le lo can la nor mi gtong 
BO_T09_D4150:111b-3	de dag la ni btang na de nyid zad pa'i mthar //	de dag la ni gtong na de nyid zad ba mthar 
BO_T09_D4150:111b-4	gang dag ngo tsha shes pa mngon pa dang // cho rigs btsun zhing nor spel mkhas pa dang // rab tu dbul yang bu lon 'jal byed pa //	gang dag ngo tsha shes ba mngon ba dang cho rigs btsun zhing nor spel mkhas ba dang rab tu bul yang bu lon jal byed ba 
BO_T09_D4150:111b-5	de la byin na nor ni 'phel bar 'gyur //	de la byin na nor ni phel ba gyur 
BO_T09_D4150:111b-6	nor gtong tshul ni de ltar mkhyen par mdzod //	nor gtong tshul ni de ltar mkhyen ba mdzod 
BO_T09_D4150:111b-7	'jig rten gzhan la bu lan 'jal bya ba //	jig rten gzhan la bu lan jal byed ba 
BO_T09_D4150:111b-8	lta ba ngan pa spyod pa khyod la ni //	lta ba ngan ba spyod ba khyod la ni 
BO_T09_D4150:111b-9	nor rnams byin yang don ni med par 'gyur //	nor rnams byin yang don ni med ba gyur 
BO_T09_D4150:111b-10	lta ba ngan pa'i skyon gyur mi bzad pa'i//	lta ba ngan ba skyon gyur mi bzad 
BO_T09_D4150:111b-11	bdag gi las kyis khyod ni dmyal bar ltung //	bdag gi las kyis khyod ni dmyal ba ltung 
BO_T09_D4150:111b-12	sems nyams nad kyis gdungs par gyur pa la //	sems nyams nad kyis gdung ba gyur ba la 
BO_T09_D4150:111b-13	gser srang stong gi phyir ni su zhig bskul //	gser srang stong gi phyir ni su jig skul 
BO_T09_D4150:111b-14	de na nyi zla'i 'od zer rnams kyis kyang //	de na nyi zla d zer rnams kyis kyang 
BO_T09_D4150:111b-15	phyogs kyi nang du mun gyis g-yogs mi snang //	phyogs kyi nang du mun gyis g-yogs mi snang 
BO_T09_D4150:111b-16	skar ma mang pos brgyan pa'i nam mkha' yang ;	skar ma mang pos rgyan ba nam mkha yang 
BO_T09_D4150:111b-17	/ ku mud rgyas pa'i mtsho 'dra yong mi snang //	ku mud rgya ba mtsho dra yong mi snang 
BO_T09_D4150:111b-18	med par lta ba tshe rabs phyi ma la //	med ba lta ba tshe rabs phyi ma la 
BO_T09_D4150:111b-19	gnas pa de na mun nag rlung grang ldang // des ni rus pa'ang 'jig pa'i nad slong na //	gnas ba de na mun nag rlung grang ldang des ni rus ba jig ba nad slong na 
BO_T09_D4150:111b-20	bdag la phan 'dod su zhig de ru 'jug / mun nag 'thibs po du ba dku ba yi //	bdag la phan dod su jig de ru jug mun nag thib po du ba dku ba yi 
BO_T09_D4150:111b-21	dmyal ba'i nang na kha cig yun ring gnas //	dmyal ba nang na kha cig yun ring gnas 
BO_T09_D4150:111b-22	rang gi pags pa'i 'breng bas drangs par snang //	rang gi pags ba breng ba drangs ba snang 
BO_T09_D4150:111b-23	phan tshun brngos te snad pas 'o dod 'bod //	phan tshun rngod te snad ba mang dod bod 
BO_T09_D4150:111b-24	me mur 'bar ba'i dmyal ba gzhan dag ni //	me mur bar ba dmyal ba gzhan dag ni 
BO_T09_D4150:111b-25	yang dang yang du rkang lag tshig bzhin du //	yang dang yang du rkang lag tshig bzhin du 
BO_T09_D4150:111b-26	de las thar bar 'dod phyir phyogs su rgyug / mi dge ma byang bar du tshe mi 'da' //	de las thar ba dod phyir phyogs su rgyug mi dge ma byang ba du tshe mi da 
BO_T09_D4150:111b-27	la la gshin rje'i gshed ma ma rungs pas //	la la gshin rje gshed ma ma rungs ba 
BO_T09_D4150:111b-28	shing mkhan bzhin du yan lag gshags pa ni //	shing mkhan bzhin du yan lag gshags ba ni 
BO_T09_D4150:111b-29	ljon shing rlon pa dag la skabs rnyed bzhin //	ljon shing rlon ba dag la skabs rnyed bzhin 
BO_T09_D4150:111b-30	mtshon cha rnon pos rab tu gtubs shing gshags //	mtshon cha rnon pos rab tu gtub shing gshags 
BO_T09_D4150:111b-31	de bzhin gzhan dag dum bur rab tu gtubs //	de bzhin gzhan dag dum bur rab tu gtub 
BO_T09_D4150:111b-32	pags pa bshus pa'i sdug bsngal mi bzad myong //	pags ba bshus ba sdug sngal mi bzad myong 
BO_T09_D4150:111b-33	sha rnams btogs pas kha cig rus pa tsam //	sha rnams thog ba kha cig rus ba tsam 
BO_T09_D4150:111b-34	rang gi sdig gis srog ni chad mi 'gyur //	rang gi sdig gis srog ni chad mi gyur 
BO_T09_D4150:111b-35	kha cig 'bar ba'i srab kyis kha bsrabs nas //	kha cig bar ba srab kyis kha bsrabs nas 
BO_T09_D4150:111b-36	lcags kyis gzhi rab tu 'bar ba la //	lcags kyis gzhi rab tu bar ba la 
BO_T09_D4150:112a-0	glang lcag me ltar 'bar bas @112a * //	glang lcag me ltar bar ba 
BO_T09_D4150:112a-1	dbang med byas //	dbang med byed 
BO_T09_D4150:112a-2	rab tu 'bar ba'i shing rta 'dren cing 'khod //	rab tu bar ba shing rta bgrang cing khod 
BO_T09_D4150:112a-3	bsdus 'joms ri yis kha cig lus kyang gzir //	sdud joms ri yis kha cig lus kyang gzir 
BO_T09_D4150:112a-4	de yis brdzis pas phye mar lhags gyur kyang //	de yis brdzis ba byed mar lhags gyur kyang 
BO_T09_D4150:112a-5	sdig pa'i las rnams ma zad par du ni //	sdig ba las rnams ma zad ba du ni 
BO_T09_D4150:112a-6	sdug bsngal rgyun chags che yang yong mi 'chi //	sdug sngal rgyun chags che yang yong mi chi 
BO_T09_D4150:112a-7	lcags gtun rab tu 'bar ba'i nang dag tu //	lcags gtun rab tu bar ba nang dag tu 
BO_T09_D4150:112a-8	lcags kyi bla gtun rab tu 'bar ba yis //	lcags kyi bla gtun rab tu bar ba yis 
BO_T09_D4150:112a-9	lo grangs lnga brgyar tshang gi bar du ni //	lo grangs lnga brgyar tshang gi ba du ni 
BO_T09_D4150:112a-10	phye mar btags kyang da rung srog mi 'dor //	byed mar dogs kyang da rung srog mi dor 
BO_T09_D4150:112a-11	byi ru bzhin du rab 'bar shing dag gi / lcags kyi tsher ma 'bar zhing rtsub pa la ;	byi ru bzhin du rab bar shing dag gi lcags kyi tsher ma bar zhing rtsub ba la 
BO_T09_D4150:112a-12	/ gshin rje'i gshed po khro bas mgon med par //	gshin rje gshed po khro ba mgon med ba 
BO_T09_D4150:112a-13	steng dang 'og tu rab tu drangs shing bsdus //	steng dang g tu rab tu drangs shing sdud 
BO_T09_D4150:112a-14	la la me mdag phung po chen po ni //	la la me mdag phung po chen po ni 
BO_T09_D4150:112a-15	btso ma'i gser ltar rab tu 'bar ba na //	btso ma gser ltar rab tu bar ba na 
BO_T09_D4150:112a-16	bdag gis las ngan spyad pa'i 'bras bu myong //	bdag gis las ngan spyod ba bras bu myong 
BO_T09_D4150:112a-17	'gre ldog du 'bod tsam gyi mthu la brten //	gre ldog du bod tsam gyi mthu la rten 
BO_T09_D4150:112a-18	kha cig sa gzhi rab tu 'bar ba la //	kha cig sa gzhi rab tu bar ba la 
BO_T09_D4150:112a-19	phur pa brgya yis lce yang rab tu brgyangs //	phur ba brgya yis lce yang rab tu rgyong 
BO_T09_D4150:112a-20	mi bzad nad kyis lus gzir sgra yang 'byin //	mi bzad nad kyis lus gzir sgra yang byin 
BO_T09_D4150:112a-21	de dag de tshe 'jig rten pha rol shes //	de dag de tshe jig rten pha rol shes 
BO_T09_D4150:112a-22	lcags kyi leb ma 'bar bas kha cig dkris //	lcags kyi leb ma bar ba kha cig dkri 
BO_T09_D4150:112a-23	gzhan dag lcags kyi rdza chen nang du bskol //	gzhan dag lcags kyi rdza chen nang du skol 
BO_T09_D4150:112a-24	la la mtshon rnon char 'bab lus kyang dmyal //	la la mtshon rnon char bab lus kyang dmyal 
BO_T09_D4150:112a-25	gcan gzan khro bos sha lpags zad par btogs //	gcan gzan khro bod sha lpags zad ba thog 
BO_T09_D4150:112a-26	kha cig me 'bar tsha bas gdungs gyur nas //	kha cig me bar tsha ba gdung gyur nas 
BO_T09_D4150:112a-27	chu bo brgal dka' rtsub mo'i nang du 'jug / de na de rnams sha ni myags par 'gyur //	chu bo rgol dka rtsub mo nang du jug de na de rnams sha ni myags ba gyur 
BO_T09_D4150:112a-28	ngan spyod mthus bzung srog ni chad mi 'gyur //	ngan spyod mthus bzung srog ni chad mi gyur 
BO_T09_D4150:112a-29	gzhan dag tshabs rab tu gdungs gyur nas //	gzhan dag tshabs rab tu gdung gyur nas 
BO_T09_D4150:112a-30	mi gtsang ro myags khrod la 'tsho snyam ste //	mi gtsang ro myags khrod la tsho snyam ste 
BO_T09_D4150:112a-31	zhugs nas sdug bsngal mtshungs med de na myong //	jug nas sdug sngal mtshungs med de na myong 
BO_T09_D4150:112a-32	srin bu mang pos lus dang rus pa bshig / kha cig me yi nang du lus 'bar zhing //	srin bu mang pos lus dang rus ba jig kha cig me yi nang du lus bar zhing 
BO_T09_D4150:112a-33	rab tu tsha ba'i sdug bsngal yun ring myong //	rab tu tsha ba sdug sngal yun ring myong 
BO_T09_D4150:112a-34	me 'bar nang na lcags bsreg 'drar gyur kyang //	me bar nang na lcags bsreg drar gyur kyang 
BO_T09_D4150:112a-35	rang gi las kyis thal bar lhags mi 'gyur //	rang gi las kyis thal ba lhags mi gyur 
BO_T09_D4150:112a-36	gzhan dag sogs le 'bar bas dra zhing kha cig spu gri rnon pos gtub //	gzhan dag sogs le bar ba dra zhing kha cig spu gri rnon pos thub 
BO_T09_D4150:112a-37	la la lcags kyi tho bas mgo bcom mya ngan gdungs shing 'o dod 'bod //	la la lcags kyi tho ba mgo joms mya ngan gdung shing mang dod bod 
