segmentnr	original	folio	stemmed
BO_K12_D0429_H0405:172b-23	skad cig gis ni spro zhing bsdu //	172b	skad cig gis ni spro zhing sdud 
BO_K12_D0429_H0405:172b-24	phyis ni rang 'dod dmigs med cing //	172b	byid ni rang dod dmigs med cing 
BO_K12_D0429_H0405:172b-25	yi ge med pas yang bsam mo //	172b	yi ge med ba yang bsam mo 
BO_K12_D0429_H0405:172b-26	gzugs ni stong par brtags pa yi //	172b	gzugs ni stong ba rtog ba yi 
BO_K12_D0429_H0405:172b-27	mnyam nyid sems dang sems kyis ni //	172b	mnyam nyid sems dang sems kyis ni 
BO_K12_D0429_H0405:172b-28	ma lus rnam par bltas pa yis //	172b	ma lus rnam ba lta ba yis 
BO_K12_D0429_H0405:172b-29	khams gsum snang bar byed pa'o //	172b	khams gsum snang ba byed ba 
BO_K12_D0429_H0405:172b-30	de ltar sems kyis bsams pa yis //	172b	de ltar sems kyis bsams ba yis 
BO_K12_D0429_H0405:172b-31	byang chub rim pa mthong bar 'gyur //	172b	byang chub rim ba mthong ba gyur 
BO_K12_D0429_H0405:172b-32	skad cig gzugs dang gzugs nyid dang // skad cig phung po'i rnam pa dang // skad cig thams cad dbyibs rnams ni //	172b	skad cig gzugs dang gzugs nyid dang skad cig phung po rnam ba dang skad cig thams cad dbyibs rnams ni 
BO_K12_D0429_H0405:173a-0	de phyir mi rtag pa yi @173a *//	173a	de phyir mi rtag ba yi 
BO_K12_D0429_H0405:173a-1	gnas // legs byas nyes byas ming can ni //	173a	gnas legs byed nyes byed ming can ni 
BO_K12_D0429_H0405:173a-2	nyes pas smad par mi bya'o //	173a	nyes ba smad ba mi byed 
BO_K12_D0429_H0405:173a-3	gzugs dang stong pa la sogs dbus //	173a	gzugs dang stong ba la sogs dbus 
BO_K12_D0429_H0405:173a-4	sems dang sems byung rnam par mtshon //	173a	sems dang sems byung rnam ba mtshon 
BO_K12_D0429_H0405:173a-5	dngos po'i lhag ma dngos med pas //	173a	dngos po lhag ma dngos med ba 
BO_K12_D0429_H0405:173a-6	de yi lhag ma gzugs med pa'o //	173a	de yi lhag ma gzugs med ba 
BO_K12_D0429_H0405:173a-7	ye shes ri mo 'bar ba yis //	173a	ye shes ri mo bar ba yis 
BO_K12_D0429_H0405:173a-8	'od zer mnyam par gnas pa nyid //	173a	d zer mnyam ba gnas ba nyid 
BO_K12_D0429_H0405:173a-9	de yi mtshan nyid mtshon pa nyid; ;rnal 'byor pa yis rab tu spyad //	173a	de yi mtshan nyid mtshon ba nyid; ;rnal byor ba yis rab tu spyod 
BO_K12_D0429_H0405:173a-10	rtag tu zhi zhing mchog gi las //	173a	rtag tu zhi zhing mchog gi las 
BO_K12_D0429_H0405:173a-11	yang dag byang chub rtag pa'o //	173a	yang dag byang chub rtag ba 
BO_K12_D0429_H0405:173a-12	yid du 'ong ba'i sa phyogs su //	173a	yid du ng ba sa phyogs su 
BO_K12_D0429_H0405:173a-13	bde ba'i stan la 'dug nas ni //	173a	bde ba stan la dug nas ni 
BO_K12_D0429_H0405:173a-14	sngon du bsnyen pa rab brtsams nas //	173a	sngon du snyen ba rab brtsams nas 
BO_K12_D0429_H0405:173a-15	las dang don kun rab grub pa'o //	173a	las dang don kun rab grub ba 
BO_K12_D0429_H0405:173a-16	ri rab rtse mor kun bsams pa //	173a	ri rab rtse mor kun bsams ba 
BO_K12_D0429_H0405:173a-17	rang 'dod rgyal chen gzhal yas khang //	173a	rang dod rgyal chen jal yas khang 
BO_K12_D0429_H0405:173a-18	sna tshogs rin chen rang bzhin mchog /	173a	sna tshogs rin chen rang bzhin mchog 
BO_K12_D0429_H0405:173a-19	dril bu dra bas mngon par brgyan //	173a	dril bu dra ba mngon ba rgyan 
BO_K12_D0429_H0405:173a-20	gdugs dkar po dang ba dan dang // sna tshogs mchod pas mngon par brgyan //	173a	gdugs dkar po dang ba dan dang sna tshogs mchod ba mngon ba rgyan 
BO_K12_D0429_H0405:173a-21	rdo rje sems dpa'i bdag nyid ni //	173a	rdo rje sems dpa bdag nyid ni 
BO_K12_D0429_H0405:173a-22	dkar dang kunda zla ba'i 'od //	173a	dkar dang kunda zla ba d 
BO_K12_D0429_H0405:173a-23	de ni rgyan kun gyis brgyan cing //	173a	de ni rgyan kun gyis rgyan cing 
BO_K12_D0429_H0405:173a-24	sangs rgyas lnga yis mngon par chas //	173a	sangs rgya lnga yis mngon ba cha 
BO_K12_D0429_H0405:173a-25	rab tu mdzes pa'i gos mnabs cing /	173a	rab tu mdzes ba gos nab cing 
BO_K12_D0429_H0405:173a-26	/ phyag gnyis na ni rdo rje dril //	173a	phyag gnyis na ni rdo rje dril 
BO_K12_D0429_H0405:173a-27	'od zer 'phro ba rnam mang po //	173a	d zer phro ba rnam mang po 
BO_K12_D0429_H0405:173a-28	kun nas rdo rje'i 'od zer 'phro //	173a	kun nas rdo rje d zer phro 
BO_K12_D0429_H0405:173a-29	khams gsum pa yi rnam pa ni //	173a	khams gsum ba yi rnam ba ni 
BO_K12_D0429_H0405:173a-30	sems dang sems kyis bsgom pa'o //	173a	sems dang sems kyis bsgom ba 
BO_K12_D0429_H0405:173a-31	snying gar dkyil 'khor dbus gnas par //	173a	snying gar dkyil khor dbus gnas ba 
BO_K12_D0429_H0405:173b-0	dmar po'i h'um ni rab @173b 'bar ba //	173b	dmar po hum ni rab bar ba 
BO_K12_D0429_H0405:173b-1	spyi bor thig le me ri'o //	173b	spyi bor thig le me ri 
BO_K12_D0429_H0405:173b-2	ba spu'i bu gnas 'phro ba'o //	173b	ba spu bu gnas phro ba 
BO_K12_D0429_H0405:173b-3	shar du rdo rje gzhag pa dang // lho ru mda' ni rnam par dgod //	173b	char du rdo rje jog ba dang lho ru mda ni rnam ba god 
BO_K12_D0429_H0405:173b-4	nub tu ral gri mtshon pa dang // byang du gzhu ni yang dag ldan; ;rdo rje'i zhags pa la sogs bzhi //	173b	nub tu ral gri mtshon ba dang byang du gzhu ni yang dag ldan; ;rdo rje zhags ba la sogs bzhi 
BO_K12_D0429_H0405:173b-5	mtshams dang mtshams su gzhag par bya //	173b	mtshams dang mtshams su jog ba byed 
BO_K12_D0429_H0405:173b-6	'di ltar mtshan nyid sngon ldan pas //	173b	di ltar mtshan nyid sngon ldan ba 
BO_K12_D0429_H0405:173b-7	shin tu mnyam par gzhag pas bsgom //	173b	shin tu mnyam ba jog ba bsgom 
BO_K12_D0429_H0405:173b-8	a'a li'i sa bon gtso mo ni //	173b	aa li sa bon gtso mo ni 
BO_K12_D0429_H0405:173b-9	de nyid ldan pas yang sngags bzlas //	173b	de nyid ldan ba yang sngags bzlas 
BO_K12_D0429_H0405:173b-10	phyag 'tshal bsreg pas mthar bzhag pa //	173b	phyag tshal bsreg ba mthar jog ba 
BO_K12_D0429_H0405:173b-11	'bum phrag gsum du rab bsnyen pas //	173b	bum phrag gsum du rab snyen ba 
BO_K12_D0429_H0405:173b-12	rdo rje'i lus dang lus nyid ni //	173b	rdo rje lus dang lus nyid ni 
BO_K12_D0429_H0405:173b-13	rdo rje sems dpa' dang mnyam 'gyur //	173b	rdo rje sems dpa dang mnyam gyur 
BO_K12_D0429_H0405:173b-14	sbas pa'i snying po snying po dang // rdo rje chos dang chos mchog go /	173b	sbed ba snying po snying po dang rdo rje chos dang chos mchog go 
BO_K12_D0429_H0405:173b-15	rdo rje sems ni rjes mchod pa'i //	173b	rdo rje sems ni rjes mchod ba 
BO_K12_D0429_H0405:173b-16	h'u gi glu yi rnam pas bya //	173b	hu gi glu yi rnam ba byed 
BO_K12_D0429_H0405:173b-17	bkra shis sgra ni snyan pa yis //	173b	bkra shis sgra ni snyan ba yis 
BO_K12_D0429_H0405:173b-18	mnyam par gzhag pas blang bar bya //	173b	mnyam ba jog ba blang ba byed 
BO_K12_D0429_H0405:173b-19	tri bhu ba ba na dz'a l'i ta m'u rti aa nu ra ya na wa ti /	173b	tri bhu ba ba na dza l ta mu rti aa nu ra ya na wa ti 
BO_K12_D0429_H0405:173b-20	ra smi sam ha sra t'ikshna dha sa su pa ra su pa ra sva wa ti /	173b	ra smi sam ha sra tkshna dha sa su ba ra su ba ra sva wa ti 
BO_K12_D0429_H0405:173b-21	ba hu bi da ru pa pe sha aa nu ra ya na ta ta ta wa ti /	173b	ba hu bi da ru ba pe sha aa nu ra ya na ta ta ta wa ti 
BO_K12_D0429_H0405:173b-22	na ta ai badzra sa pa ra be sa ra li ma la wa ti sv'ah'a /	173b	na ta ai badzra sa ba ra be sa ra li ma la wa ti svaha 
BO_K12_D0429_H0405:173b-23	gdan bzhi'i rgyud ni rgya chen las //	173b	gdan bzhi brgyud ni rgya chen las 
BO_K12_D0429_H0405:173b-24	stong phrag bcu gnyis mdor bsdus pa //	173b	stong phrag chu gnyis mdor sdud ba 
BO_K12_D0429_H0405:173b-25	de yis dngos po mdor bsdus las //	173b	de yis dngos po mdor sdud las 
BO_K12_D0429_H0405:173b-26	snying po mdor ni bsdus pa'o //	173b	snying po mdor ni sdud ba 
BO_K12_D0429_H0405:173b-27	sdeb sbyor sgra dang rtog sogs med //	173b	sdeb sbyor sgra dang rtogs sogs med 
BO_K12_D0429_H0405:173b-28	don dang don ni yang dag bsdus //	173b	don dang don ni yang dag sdud 
BO_K12_D0429_H0405:173b-29	rnal 'byor sbyor pa'i don ni sbas pa nyid //	173b	rnal byor sbyor ba don ni sbed ba nyid 
BO_K12_D0429_H0405:173b-30	brda' yi skad kyis bshad pa'o //	173b	brda yi skad kyis chad ba 
BO_K12_D0429_H0405:174a-0	gdan bzhi pa @174a *//	174a	gdan bzhi ba 
BO_K12_D0429_H0405:174a-1	las / yang dag par btus pa sngags kyi cha'i rgyud bshad pa sbyor ba'i dkyil 'khor zhes bya ba rdzogs so ////	174a	las yang dag ba thu ba sngags kyi cha brgyud chad ba sbyor ba dkyil khor zhes byed ba rdzogs so 
BO_K12_D0429_H0405:174a-2	bshad pa'i rgyud mantra aang sa zhes bya ba'i le'u bdun pa /	174a	chad ba brgyud mantra aang sa zhes byed ba leu bdun ba 
BO_K12_D0429_H0405:174a-3	rgya gar gyi mkhan po ga ya dha ra dang / zhu chen gyi lotstsha ba 'gos khug pa lhas btsas kyis bsgyur cing zhus te gtan la phab pa'o ////	174a	rgya gar gyi mkhan po ga ya dha ra dang ju chen gyi lotstsha ba go khug ba lhas btsas kyis sgyur cing zhus te gtan la bebs ba 
