segmentnr	original	folio	stemmed
BO_T02_D3140:8a-6	zhes lan gsum gsol ba btab ste de dag gis rmi lam la sogs par byin pa'am /	8a	zhes lan gsum gsol ba debs ste de dag gis rmi lam la sogs ba byin ba 
BO_T02_D3140:8a-7	ma bkag par rig nas nyi ma gzhan gyi snga dro la nam mkha'i dkyil na bzhugs pa'i dpal rdo rje 'chang la sogs pa rnams la yid kyis gsol ba btab la rjes su gnang ba zhus te /	8a	ma gog ba rig nas nyi ma gzhan gyi snga dro la nam mkha dkyil na bzhugs ba dpal rdo rje chang la sogs ba rnams la yid kyis gsol ba debs la rjes su gnang ba zhus te 
BO_T02_D3140:8a-8	nyi ma'i gung la srung ba'i 'khor lo dang bgegs la phur bus btab pa bsgoms pas sam ;	8a	nyi ma gung la srung ba khor lo dang bgegs la phur bud debs ba sgom ba sam 
BO_T02_D3140:8a-9	drag po'i sbyin sreg gis bgegs bskrad par bya'o //	8a	drag po sbyin sreg gis bgegs skrod ba byed 
BO_T02_D3140:8a-10	sbyin sreg gi phyogs la slob ma bsrung ba'i don du phyi dro'i tshe /	8a	sbyin sreg gi phyogs la slob ma bsrung ba don du phyi dro tshe 
BO_T02_D3140:8a-11	me mtshams na gnas pa'i thab khung du zhi ba'i sbyin sreg byas las de yang aom a'a: bighn'anta kri ta h'um zhes pa la sogs pa las thams cad pa'i sngags bzlas pa'i yungs kar dang / chu dang thal ba rnams kyis bsang ngo //	8a	me mtshams na gnas ba thab khung du zhi ba sbyin sreg byed las de yang aom aa: bighnanta kri ta hum zhes ba la sogs ba las thams cad ba sngags bzlas ba yungs kar dang chu dang thal ba rnams kyis bsang ngo 
BO_T02_D3140:8a-12	de nas sa der rdo rje skyil krung bcas te /	8a	de nas sa der rdo rje skyil krung cha te 
BO_T02_D3140:8a-13	sa'i lha mo mchod par 'gyur ba'i gzugs can bsgoms la /	8a	sa lha mo mchod ba gyur ba gzugs can sgom la 
BO_T02_D3140:8a-14	zhabs bsil dang / zhal bsil dang / mchod yon dang / mchod pa sngon du 'gro bas /	8a	zhabs bsil dang zhal bsil dang mchod yon dang mchod ba sngon du gro ba 
BO_T02_D3140:8a-15	aom tshur spyon zhes pa la sogs pas sam /	8a	aom tshur spyon zhes ba la sogs ba sam 
BO_T02_D3140:8a-16	skyob pa zhes bya ba la sogs pas lan gsum du gsol ba btab pas de ltar gyis shig ces brjod pa can yid kyis bteg la nam mkha' la bzhugs su gsol lo //	8a	skyob ba zhes byed ba la sogs ba lan gsum du gsol ba debs ba de ltar gyis shig ces rjod ba can yid kyis bteg la nam mkha la bzhugs su gsol lo 
BO_T02_D3140:8a-17	de nas sa de bgegs med par rig nas gtor ma byin te sngar bzhin du sa bdag klu'i mtshan gyi char mgrin pa nub tsam mam /	8a	de nas sa de bgegs med ba rig nas thor ma byin te sngar bzhin du sa bdag klu mtshan gyi char mgrin ba nub tsam mam 
BO_T02_D3140:8a-18	chu la thug pa'am /	8a	chu la thug ba 
BO_T02_D3140:8a-19	rdo la thug pa'am /	8a	rdo la thug ba 
BO_T02_D3140:8a-20	dngos grub dman pa dang 'bring dang mchog gi dbye bas pus mo'am dku'am lte ba tsam du brko bar bya ba'o //	8a	dngos grub dman ba dang bring dang mchog gi byed ba pus mo dku lte ba tsam du rko ba byed ba 
BO_T02_D3140:8a-21	sa rko ba'i cho ga'o //	8a	sa rko ba cho ga 
BO_T02_D3140:8a-22	de nas / rdo bar bcas na rlung chen po //	8a	de nas rdo ba cha na rlung chen po 
BO_T02_D3140:8a-23	rus par bcas na zug gzer 'byung //	8a	rus ba cha na zug gzer byung 
BO_T02_D3140:8a-24	gyo dum dang bcas lkugs pa nyid //	8a	gyo dum dang cha lkugs ba nyid 
BO_T02_D3140:8a-25	phub ma sol ba ldan na rims//	8a	bubs ma sol ba ldan na 
BO_T02_D3140:8a-26	skra dang rtsa ba shing sogs bcas //	8a	skra dang rtsa ba shing sogs cha 
BO_T02_D3140:8a-27	nye bar 'tshe ba phra mo 'byung //	8a	nye ba tshe ba phra mo byung 
BO_T02_D3140:8a-28	zhes shes par bya ste /	8a	zhes shes ba byed ste 
BO_T02_D3140:8a-29	thal ba dang sol ba dang skra dang phub ma dang rdo ba dang dus pa dang gyo dum dang so phag dang shing du ma la sogs pa bsal la /	8a	thal ba dang sol ba dang skra dang bubs ma dang rdo ba dang dus ba dang gyo dum dang so phag dang shing du ma la sogs ba bsal la 
BO_T02_D3140:8a-30	sa de nyid dri bzang po'i chu dang sbyar bas dong dgang ngo //	8a	sa de nyid dri bzang po chu dang sbyor ba dong geng ngo 
BO_T02_D3140:8a-31	ma khengs na gzhan gyis kyang ngo //	8a	ma kheng na gzhan gyis kyang ngo 
BO_T02_D3140:8b-0	@8b de nas yi ge h'um dang las thams cad pa'i sngags bzlas pa'i dri bzang po'i chus gtor zhing brdungs la /	8b	de nas yi ge hum dang las thams cad ba sngags bzlas ba dri bzang po chus thor zhing rdung la 
BO_T02_D3140:8b-1	khru phyed tsam du mtho zhing mnyam la cung zad rus sbal gyi rgyab ltar mtho ba dang / shar dang byang gi mtshams yid tsam dma' bar bya'o //	8b	khru phyed tsam du mtho zhing mnyam la cung zad rus sbal gyi rgyab ltar mtho ba dang char dang byang gi mtshams yid tsam dma ba byed 
BO_T02_D3140:8b-2	gzhan yang / sa sel nyes pa thams cad ni //	8b	gzhan yang sa sel nyes ba thams cad ni 
BO_T02_D3140:8b-3	gal te 'byung bar mi nus na //	8b	gal te byung ba mi nus na 
BO_T02_D3140:8b-4	lag pas reg la sngags bzlas bya //	8b	lag ba reg la sngags bzlas byed 
BO_T02_D3140:8b-5	de nyid dag pa mchog tu 'gyur //	8b	de nyid dag ba mchog tu gyur 
BO_T02_D3140:8b-6	khang bzangs brag steng ba glang lhas //	8b	khang bzangs brag steng ba glang lhas 
BO_T02_D3140:8b-7	gtsug lag khang sogs chu 'gram mam //	8b	gtsug lag khang sogs chu grams mam 
BO_T02_D3140:8b-8	sngon dus byas pa'i gnas dag tu //	8b	sngon dus byed ba gnas dag tu 
BO_T02_D3140:8b-9	ma brkos na yang dag pa yin //	8b	ma rko na yang dag ba yin 
BO_T02_D3140:8b-10	der ni bdud rtsi 'khyil pa 'ba' zhig gis sdang ba rnams bsal zhing //	8b	der ni bdud rtsi khyil ba ba jig gis sdang ba rnams bsal zhing 
BO_T02_D3140:8b-11	yungs kar dang chu dang thal ba la bzlas la gtor bar bya'o //	8b	yungs kar dang chu dang thal ba la bzlas la thor ba byed 
BO_T02_D3140:8b-12	sa 'di dang brkos shing brdungs pa la shar gyi phyogs nas brtsams te ba'i rnam lnga la de bzlas pas byug cing dri'i chus kyang gtor la /	8b	sa di dang rko shing rdung ba la char gyi phyogs nas brtsams te ba rnam lnga la de bzlas ba byug cing dri chus kyang thor la 
BO_T02_D3140:8b-13	aom bhu: kham zhes brjod phas nam mkhar ro //	8b	aom bhu: kham zhes rjod phas nam mkhar ro 
BO_T02_D3140:8b-14	de nas h'um lam h'um zhes brjod pas rdo rje'i rang bzhin du bsgoms te /	8b	de nas hum lam hum zhes rjod ba rdo rje rang bzhin du sgom te 
BO_T02_D3140:8b-15	aom me di n'i badzr'i bha ba badzra bandha h'um zhes pa dang / aom ha na ha na badzra kro dha h'um phat ces pa dang / aom a'a: h'um shodha ya sho dha ya raksha raksha h'um h'um phat ces pas bsngags shing lag pas reg ste byin gyis brlab par bya'o //	8b	aom me di n badzr bha ba badzra bandha hum zhes ba dang aom ha na ha na badzra kro dha hum phat ces ba dang aom aa: hum shodha ya sho dha ya raksha raksha hum hum phat ces ba bsngags shing lag ba reg ste byin gyis brlab ba byed 
BO_T02_D3140:8b-16	sa de'i dbus su ji ltar 'os par rin po che lnga dang sman lnga dang ; 'bru lnga la las thams cad ba bzlas pa bcug ste /	8b	sa de dbus su ji ltar s ba rin po che lnga dang sman lnga dang bru lnga la las thams cad ba bzlas ba jug ste 
BO_T02_D3140:8b-17	de bzlas pa'i dri'i chus byugs par nam mkha' la gnas pa'i sa'i lha mo la gtor ma dang zhal bsil la sogs pa phul te bstims la /	8b	de bzlas ba dri chus byug ba nam mkha la gnas ba sa lha mo la thor ma dang zhal bsil la sogs ba bul te stim la 
BO_T02_D3140:8b-18	aom a'a: h'um zhes brjod cing lag pa pad skor gyi phyag rgya'o //	8b	aom aa: hum zhes rjod cing lag ba pad skor gyi phyag rgya 
BO_T02_D3140:8b-19	yi ge brgya ba yang brjod par bya'o ;	8b	yi ge brgya ba yang rjod ba byed 
BO_T02_D3140:8b-20	; sna tshogs pa stong pa nyid dang ro gcig pa'o //	8b	sna tshogs ba stong ba nyid dang ro gcig ba 
BO_T02_D3140:8b-21	zhes bstan par mos pas sa de nyid kyi rang bzhin du rnam par dag par mos par bya ba ni bla na med pa'i rnam par dag pa'o //	8b	zhes ston ba mos ba sa de nyid kyi rang bzhin du rnam ba dag ba mos ba byed ba ni bla na med ba rnam ba dag ba 
BO_T02_D3140:8b-22	de nas 'chad par 'gyur ba'i rim pas shar la sogs pa'i phyogs nges bar byas te dkyil 'khor gyi gnas de rgyar ji ltar 'dod par phub pa'i sgo bzhi pa'i gzhal yas khang gi dbus su chud pa /	8b	de nas chad ba gyur ba rim ba char la sogs ba phyogs nges ba byed te dkyil khor gyi gnas de rgyar ji ltar dod ba bubs ba sgo bzhi ba jal yas khang gi dbus su chud ba 
BO_T02_D3140:8b-23	phyogs bzhir rta babs dang dra ba'i khor yug gis bskor ba thams cad du rgyan sna tshogs dang / me tog gi phreng ba dang / dril bu dang ldan pa /	8b	phyogs bzhir rta bab dang dra ba khor yug gis skor ba thams cad du rgyan sna tshogs dang me tog gi phreng ba dang dril bu dang ldan ba 
BO_T02_D3140:8b-24	tog dam pa dang / bla res sbras pa'o //	8b	tog dam ba dang bla res sbras ba 
BO_T02_D3140:9a-0	de ltar sa sbyang @9a * //	9a	de ltar sa sbyong 
BO_T02_D3140:9a-1	ba'i chog rnam pa gsum yin no //	9a	ba chog rnam ba gsum yin no 
BO_T02_D3140:9a-2	der dkyil 'khor gyi sa'i dbus su me tog gcal du bkram par 'dug la rdo rje dang dril bu bzung ste 'dri bar 'gyur ba'i dkyil 'khor gyi rnal 'byor dang ldan pas /	9a	der dkyil khor gyi sa dbus su me tog gcal du grem ba dug la rdo rje dang dril bu bzung ste bri ba gyur ba dkyil khor gyi rnal byor dang ldan ba 
BO_T02_D3140:9a-3	srung ba'i 'khor lo la sogs pas bgegs bsal te /	9a	srung ba khor lo la sogs ba bgegs bsal te 
BO_T02_D3140:9a-4	spos phor bzung la lce h'um las skyes pa'i rdo rjer byas nas /	9a	spros phor bzung la lce hum las skye ba rdo rjer byed nas 
BO_T02_D3140:9a-5	ma lus phyogs na bzhugs pa yi //	9a	ma lus phyogs na bzhugs ba yi 
BO_T02_D3140:9a-6	sangs rgyas rnams ni bdag la dgongs //	9a	sangs rgya rnams ni bdag la dgongs 
BO_T02_D3140:9a-7	bdag ni rdo rje che ge yis //	9a	bdag ni rdo rje che ge yis 
BO_T02_D3140:9a-8	'dir ni dkyil 'khor bri bar bgyi //	9a	dir ni dkyil khor bri ba bgyid 
BO_T02_D3140:9a-9	sangs rgyas la sogs kun byon 'tshal //	9a	sangs rgya la sogs kun byon tshal 
BO_T02_D3140:9a-10	dngos grub 'di ni yang dag stsol //	9a	dngos grub di ni yang dag stsol 
BO_T02_D3140:9a-11	zhes sangs rgyas la sogs pa rnams la snyan gsan zhing mchod la /	9a	zhes sangs rgya la sogs ba rnams la snyan gsan zhing mchod la 
BO_T02_D3140:9a-12	rnam par snang mdzad la sogs pa nam mkha' la bzhugs pa dang / shar la sogs pa'i gnas su slob ma rdo rje dang / rdo rje dril bu 'dzin pa ci ltar rigs par rnam par snang mdzad la sogs pa'i rnal 'byor dang ldan pa bzhi rnams kyis sam /	9a	rnam ba snang mdzad la sogs ba nam mkha la bzhugs ba dang char la sogs ba gnas su slob ma rdo rje dang rdo rje dril bu dzin ba ci ltar rigs ba rnam ba snang mdzad la sogs ba rnal byor dang ldan ba bzhi rnams kyis sam 
BO_T02_D3140:9a-13	slob ma gcig nyid rim pa bzhin de dang der song bas kyang /	9a	slob ma gcig nyid rim ba bzhin de dang der gro ba kyang 
BO_T02_D3140:9a-14	de bzhin gshegs pa kun zhi ba /	9a	de bzhin gshegs ba kun zhi ba 
BO_T02_D3140:9a-15	de bzhin gshegs pa kun gyi gnas //	9a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D3140:9a-16	chos kun bdag med pa yi mchog //	9a	chos kun bdag med ba yi mchog 
BO_T02_D3140:9a-17	dkyil 'khor dam pa bshad du gsol //	9a	dkyil khor dam ba chad du gsol 
BO_T02_D3140:9a-18	mtshan nyid thams cad yang dag rdzogs //	9a	mtshan nyid thams cad yang dag rdzogs 
BO_T02_D3140:9a-19	mtshan nyid min pa thams cad spangs //	9a	mtshan nyid min ba thams cad spong 
BO_T02_D3140:9a-20	kun du bzang po sku yi mchog //	9a	kun du bzang po sku yi mchog 
BO_T02_D3140:9a-21	dkyil 'khor dam pa bshad du gsol //	9a	dkyil khor dam ba chad du gsol 
BO_T02_D3140:9a-22	zhi ba'i chos mchog las byung ba //	9a	zhi ba chos mchog las byung ba 
BO_T02_D3140:9a-23	ye shes spyod pa rnam sbyong mdzad //	9a	ye shes spyod ba rnam sbyong mdzad 
BO_T02_D3140:9a-24	kun du bzang po gsung gi mchog //	9a	kun du bzang po gsung gi mchog 
BO_T02_D3140:9a-25	dkyil 'khor dam pa bshad du gsol //	9a	dkyil khor dam ba chad du gsol 
BO_T02_D3140:9a-26	sems can kun gyi sems chen po //	9a	sems can kun gyi sems chen po 
BO_T02_D3140:9a-27	rang bzhin dag cing dri ma med //	9a	rang bzhin dag cing dri ma med 
BO_T02_D3140:9a-28	kun bzang thugs mchog kha lo sgyur //	9a	kun bzang thugs mchog kha lo sgyur 
BO_T02_D3140:9a-29	dkyil 'khor dam pa bshad du gsol //	9a	dkyil khor dam ba chad du gsol 
BO_T02_D3140:9a-30	zhes pa'i tshigs su bcad pa bzhi re re so so nas bdag nyid la gsol ba 'debs su gzhug go //	9a	zhes ba tshigs su gcod ba bzhi re re so so nas bdag nyid la gsol ba debs su jug go 
BO_T02_D3140:9a-31	rigs lnga dang ldan pa'i phyir de bzhin gshegs pa kun gyi rang bzhin no //	9a	rigs lnga dang ldan ba phyir de bzhin gshegs ba kun gyi rang bzhin no 
BO_T02_D3140:9a-32	rnam par snang mdzad la sogs pa zhi ba chen po'i ting nge 'dzin 'byung bas zhi ba'o //	9a	rnam ba snang mdzad la sogs ba zhi ba chen po ting nge dzin byung ba zhi ba 
BO_T02_D3140:9a-33	de bzhin gshegs pa thams cad gnas pas na gnas so //	9a	de bzhin gshegs ba thams cad gnas ba na gnas so 
BO_T02_D3140:9a-34	dran pa nye bar gzhag pa la sogs pa rnams kyi rang bzhin med pa nyid kyi ngo bos ni chos kun bdag med pa'i mchog go //	9a	dran ba nye ba jog ba la sogs ba rnams kyi rang bzhin med ba nyid kyi ngo bod ni chos kun bdag med ba mchog go 
BO_T02_D3140:9b-0	stong pa dang snying rje dbyer med pa bde ba chen po'i snying po @9b len pa gsal bar byed pa'i phyir rdul tshon gyi dkyil 'khor yang dkyil 'khor ro //	9b	stong ba dang snying rje dbyer med ba bde ba chen po snying po len ba gsal ba byed ba phyir rdul tshon gyi dkyil khor yang dkyil khor ro 
BO_T02_D3140:9b-1	gru bzhi pa nyid la sogs pa'i mtshan nyid dang ldan pa rdzogs pa'o //	9b	gru bzhi ba nyid la sogs ba mtshan nyid dang ldan ba rdzogs ba 
BO_T02_D3140:9b-2	phra ba dang sbom pa'i nyes pa dang bral bas na spangs pa'o //	9b	phra ba dang sbom ba nyes ba dang bral ba na spong ba 
BO_T02_D3140:9b-3	sku'i mchog sku rdo rje'i rang bzhin 'di la yod pas na sku'i mchog go //	9b	sku mchog sku rdo rje rang bzhin di la yod ba na sku mchog go 
BO_T02_D3140:9b-4	dkar po'i chos kyi ngo bor gsal bar byung bas chos mchog las 'byung ba'o //	9b	dkar po chos kyi ngo bor gsal ba byung ba chos mchog las byung ba 
BO_T02_D3140:9b-5	de lta bur gyur pa'i ye shes kyi ched du spyod pa gang yin pa de sbyong bar byed pas na ye shes spyod pa rnam sbyong mdzad do //	9b	de lta bur gyur ba ye shes kyi ched du spyod ba gang yin ba de sbyong ba byed ba na ye shes spyod ba rnam sbyong mdzad do 
BO_T02_D3140:9b-6	de gsal bar mdzad pa po nyid kyis gsung rdo rje'i rang bzhin no //	9b	de gsal ba mdzad ba po nyid kyis gsung rdo rje rang bzhin no 
BO_T02_D3140:9b-7	chos thams cad kyi ngo bor spro bas na sems chen po'o ;	9b	chos thams cad kyi ngo bor spro ba na sems chen po 
BO_T02_D3140:9b-8	/ don dam par kun brtags thams cad dang bral bas thugs rdo rje'i rang bzhin ni rang bzhin dag cing dri ma med do //	9b	don dam ba kun rtog thams cad dang bral ba thugs rdo rje rang bzhin ni rang bzhin dag cing dri ma med do 
BO_T02_D3140:9b-9	'dul bar 'os pa 'dul ba na kha lo sgyur ba ste bshad du gsol zhes de ltar mngon du byed cing ngo //	9b	dul ba s ba dul ba na kha lo sgyur ba ste chad du gsol zhes de ltar mngon du byed cing ngo 
BO_T02_D3140:9b-10	dngos su gsol ba 'debs pa po med na bsam gtan gyis kyang de ltar bya ste 'di ltar man ngag go //	9b	dngos su gsol ba debs ba po med na bsam gtan gyis kyang de ltar byed ste di ltar man ngag go 
BO_T02_D3140:9b-11	de nas dkyil 'khor gyi 'khor lo la sogs pa spro ba la sogs sngon du 'gro bas bsgoms pa'i dkyil 'khor rdo rje khu tshur gnyis kyi mdzub mo gnyis brkyang la rtse mo sbyar ba 'og tu phyogs par spyi por bzung zhing h'um badzra au tishtha zhes brjod	9b	de nas dkyil khor gyi khor lo la sogs ba spro ba la sogs sngon du gro ba sgom ba dkyil khor rdo rje khu tshur gnyis kyi mdzub mo gnyis rkyong la rtse mo sbyor ba g tu phyogs ba spyi por bzung zhing hum badzra au tishtha zhes rjod 
BO_T02_D3140:9b-12	cing nam mkha' la bteg ste /	9b	cing nam mkha la bteg ste 
BO_T02_D3140:9b-13	de nas skyil krung bshig la langs te /	9b	de nas skyil krung jig la ldang te 
BO_T02_D3140:9b-14	kha shar du phyogs pas mnyam pa'i rkang stabs byas la /	9b	kha char du phyogs ba mnyam ba rkang stabs byed la 
BO_T02_D3140:9b-15	mgo bor thal mo sbyar bas de bzhin gshegs pa rnams la phyag byas nas /	9b	mgo bor thal mo sbyor ba de bzhin gshegs ba rnams la phyag byed nas 
BO_T02_D3140:9b-16	sems can ma rig pa'i mun par song zhing bdud kyis byin gyis brlabs pa rnams la mngon par bltas la /	9b	sems can ma rig ba mun ba gro zhing bdud kyis byin gyis brlabs ba rnams la mngon ba lta la 
BO_T02_D3140:9b-17	bdud bsal bar bya ba'i phyir /	9b	bdud bsal ba byed ba phyir 
BO_T02_D3140:9b-18	skad cig gis mchod par 'gyur ba'i rdo rje h'um mdzad sku khro bo'i cha byad can /	9b	skad cig gis mchod ba gyur ba rdo rje hum mdzad sku khro bo cha byad can 
BO_T02_D3140:9b-19	smin ma gnyer zhing mche ba gtsigs pa /	9b	smin ma gnyer zhing mche ba gtsigs ba 
BO_T02_D3140:9b-20	shin tu khros pa'i cha byad kyis g-yon pa la sogs pa dan ldan pas yi ge mas mig g-yas pa nyi mar byas pa dang / yi ge tas mig g-yon pa zla bar byas pa dang / yi ge h'um gis mig 'bras gnyis dus mtha'i me ltar byas pa'i rdo rje'i blta ba'i phyogs thams cad du 'gro ba la blta ba dang /	9b	shin tu khro ba cha byad kyis g-yon ba la sogs ba dan ldan ba yi ge mas mig g-yas ba nyi mar byed ba dang yi ge tas mig g-yon ba zla ba byed ba dang yi ge hum gis mig bras gnyis dus mtha me ltar byed ba rdo rje lta ba phyogs thams cad du gro ba la lta ba dang 
BO_T02_D3140:9b-21	nga rgyal bskyed par byas te /	9b	nga rgyal skyed ba byed te 
BO_T02_D3140:9b-22	nga ni rang nyid rdo rje can //	9b	nga ni rang nyid rdo rje can 
BO_T02_D3140:9b-23	rdo rje sems dpa' rang nyid dang // nga ni sangs rgyas rgyal po che //	9b	rdo rje sems dpa rang nyid dang nga ni sangs rgya rgyal po che 
BO_T02_D3140:9b-24	nga ni stobs can rdo rje can//	9b	nga ni stobs can rdo rje 
BO_T02_D3140:10a-0	@10a * // pa ni rnal 'byor dbang phyug rgyal //	10a	ba ni rnal byor dbang phyug rgyal 
BO_T02_D3140:10a-1	phyag na rdo rje ston pa nga //	10a	phyag na rdo rje ston ba nga 
BO_T02_D3140:10a-2	bdag po rdo rje bdag po ste //	10a	bdag po rdo rje bdag po ste 
BO_T02_D3140:10a-3	byin gyis brlabs pa mi 'dor ro //	10a	byin gyis brlabs ba mi dor ro 
BO_T02_D3140:10a-4	zhes so // de nas rkang pa'i mthil du rdo rje 'bar ba bsgom zhing skabs ji ltar bgyi ba dang bcas pa'i bang skor byed cing /	10a	zhes so de nas rkang ba mthil du rdo rje bar ba bsgom zhing skabs ji ltar bgyid ba dang cha ba bang skor byed cing 
BO_T02_D3140:10a-5	rdo rje gsor nas dril bu dkrol zhing rdo rje'i rkang stabs nyid kyis dbang ldan gyi phyogs su phyin la de nas brtsams te slob ma dang lhan cig g-yas skor du dkyil 'khor gyis gzhir rdo rje'i rkang stabs kyis gar byed cing //	10a	rdo rje gsor nas dril bu khrol zhing rdo rje rkang stabs nyid kyis dbang ldan gyi phyogs su phyin la de nas brtsams te slob ma dang lhan cig g-yas skor du dkyil khor gyis gzhir rdo rje rkang stabs kyis gar byed cing 
BO_T02_D3140:10a-6	mig gnyis lag gnyis de bzhin dku //	10a	mig gnyis lag gnyis de bzhin dku 
BO_T02_D3140:10a-7	rkang pa gzhogs su g-yas su bskor //	10a	rkang ba gzhogs su g-yas su skor 
BO_T02_D3140:10a-8	pheg rdob sbyor bas dgyer bar bya //	10a	pheg rdob sbyor ba gyer ba byed 
BO_T02_D3140:10a-9	slar yang g-yon du de bzhin no //	10a	slar yang g-yon du de bzhin no 
BO_T02_D3140:10a-10	de nas rgyug pa'i gar byed nas //	10a	de nas rgyug ba gar byed nas 
BO_T02_D3140:10a-11	de nas g-yo zhing gar bya'o //	10a	de nas g-yo zhing gar byed 
BO_T02_D3140:10a-12	myur du pheg rdob de bzhin du //	10a	myur du pheg rdob de bzhin du 
BO_T02_D3140:10a-13	gar byed 'khor lo 'drar bskor zhing //	10a	gar byed khor lo drar skor zhing 
BO_T02_D3140:10a-14	gang su dag lha dang / lha ma yin dang / gnod sbyin dang / srin po dang / yi dags dang ; sha za dang / brjod byed dang / 'byung po dang / mkha' 'gro dang / mkha' 'gro ma dang / grib gnon rgan po dang /	10a	gang su dag lha dang lha ma yin dang gnod sbyin dang srin po dang yi dags dang sha za dang rjod byed dang byung po dang mkha gro dang mkha gro ma dang grib gnon rgan po dang 
BO_T02_D3140:10a-15	grib gnon rgan mo dang / g-yog dang 'khor dang / nam mkha' lding dang / mi 'am ci dang / rigs sngags 'chang grub pa khyed rnams dengs shig /	10a	grib gnon rgan mo dang g-yog dang khor dang nam mkha lding dang mi mang ci dang rigs sngags chang grub ba khyed rnams dengs shig 
BO_T02_D3140:10a-16	sa'i phyogs 'dir bdag rdo rje slob dpon che ge mo zhes pas sems can thams cad kyis bla na med pa'i ye shes thob par bya ba'i phyir dang / slob ma che ge mo zhes bya ba'i mngon par byang chub pa rdzogs par bya ba'i don du dpal che ge mo zhes pa'i dkyil 'khor chen po bri bar bya'o //	10a	sa phyogs dir bdag rdo rje slob dpon che ge mo zhes ba sems can thams cad kyis bla na med ba ye shes thob ba byed ba phyir dang slob ma che ge mo zhes byed ba mngon ba byang chub ba rdzogs ba byed ba don du dpal che ge mo zhes ba dkyil khor chen po bri ba byed 
BO_T02_D3140:10a-17	de'i phyir rdo rje 'chang chen po'i bka' 'di thos nas myur du dengs shig /	10a	de phyir rdo rje chang chen po bka di thos nas myur du dengs shig 
BO_T02_D3140:10a-18	gang dag mi 'gro ba de'i mgo bo bdag gis h'um mdzad kyi rdo rje 'bar ba gsal zhing rab tu gsal ba'i ye shes kyi rdo rje chen po 'dis rnam pa brgyar dags par bya'o zhes pa'am /	10a	gang dag mi gro ba de mgo bo bdag gis hum mdzad kyi rdo rje bar ba gsal zhing rab tu gsal ba ye shes kyi rdo rje chen po dis rnam ba brgyar dags ba byed zhes ba 
BO_T02_D3140:10a-19	lus ngag yid la gnas pa yi //	10a	lus ngag yid la gnas ba yi 
BO_T02_D3140:10a-20	bgegs kyi tshogs kun yang dag nyon //	10a	bgegs kyi tshogs kun yang dag nyon 
BO_T02_D3140:10a-21	nga ni dpal ldan rdo rje 'chang //	10a	nga ni dpal ldan rdo rje chang 
BO_T02_D3140:10a-22	bka' yi 'khor lo sbyor ba po //	10a	bka yi khor lo sbyor ba po 
BO_T02_D3140:10a-23	rdo rje 'bar ba'i gzugs kyis ni //	10a	rdo rje bar ba gzugs kyis ni 
BO_T02_D3140:10a-24	lus gsum las byung dags bya ste //	10a	lus gsum las byung dags byed ste 
BO_T02_D3140:10a-25	gal te kha cig bdag la 'das //	10a	gal te kha cig bdag la da 
BO_T02_D3140:10a-26	'dir ni 'jig 'gyur gzhan du min //	10a	dir ni jig gyur gzhan du min 
BO_T02_D3140:10b-0	zhes lan gsum brjod cing khro bo dpag tu med pa spros pas bgegs rnams bsal @10b bar bya'o //	10b	zhes lan gsum rjod cing khro bo dpog tu med ba spros ba bgegs rnams bsal ba byed 
BO_T02_D3140:10b-1	dkyil 'khor gyis gzhi yang dbang chen gyi gting gi bar du h'um la byung ba'i rdo rje'i rang bzhin du byin gyis brlab bo //	10b	dkyil khor gyis gzhi yang dbang chen gyi gting gi ba du hum la byung ba rdo rje rang bzhin du byin gyis brlab bo 
BO_T02_D3140:10b-2	'dir bskor ba'i dus su sgro so sor bdag nyid g-yon du gnas pa'i slob mas dril bu'i nang du rdo re gzhug par bya'o //	10b	dir skor ba dus su sgro so sor bdag nyid g-yon du gnas ba slob mas dril bu nang du rdo re jug ba byed 
BO_T02_D3140:10b-3	de'i rdo rje yang bdag nyid kyi dril bur ro//	10b	de rdo rje yang bdag nyid kyi dril bur 
BO_T02_D3140:10b-4	de ltar mdun dang g-yas dang rgyab tu yang ngo //	10b	de ltar mdun dang g-yas dang rgyab tu yang ngo 
BO_T02_D3140:10b-5	de la h'um las skyes pa'i rdo rje rtse gcig pa rkang mthil du bsams nas /	10b	de la hum las skye ba rdo rje rtse gcig ba rkang mthil du bsams nas 
BO_T02_D3140:10b-6	rkang mthil des rdo rje de sa la bri zhing gar gyis bskor bar bya'o //	10b	rkang mthil des rdo rje de sa la bri zhing gar gyis skor ba byed 
BO_T02_D3140:10b-7	de nas de bzhin du rtse gsum pa'o //	10b	de nas de bzhin du rtse gsum ba 
BO_T02_D3140:10b-8	de nas de bzhin du rtse lnga pa'o //	10b	de nas de bzhin du rtse lnga ba 
BO_T02_D3140:10b-9	de nas sna tshogs rdo rje yang de bzhin du ste 'on kyang phyir log nas bskor zhing rjes dgod do //	10b	de nas sna tshogs rdo rje yang de bzhin du ste n kyang phyir log nas skor zhing rjes god do 
BO_T02_D3140:10b-10	zhi po 'di rnams rdo rjes mtshan pa dang / rdo rje 'dri bas rdo rje'i rkang stabs te so sor g-yas skor du g-yas brkyang la sogs pa rnams byed pas lan re bya'o //	10b	zhi po di rnams rdo rjes mtshan ba dang rdo rje bri ba rdo rje rkang stabs te so sor g-yas skor du g-yas rkyong la sogs ba rnams byed ba lan re byed 
