segmentnr	original	folio	stemmed
BO_TZ4_NGA-012:444	ma 'grub bar du dgongs pa mi gtong bas :	44	ma grub ba du dgongs ba mi gtong ba 
BO_TZ4_NGA-012:445	da lta nyid du rdo rje'i sku gsung thugs :	44	da lta nyid du rdo rje sku gsung thugs 
BO_TZ4_NGA-012:446	dka' ba med par 'grub par byin gyis rlobs :	44	dka ba med ba grub ba byin gyis rlobs 
BO_TZ4_NGA-012:447	zhes bskul dmigs pa'i 'phro 'du ni :	44	zhes skul dmigs ba phro du ni 
BO_TZ4_NGA-012:448	hu~m hri: rin 'byung tshhe dpag med kyi thugs ka ru :	44	hu~m hri: rin byung tshhe dpog med kyi thugs ka ru 
BO_TZ4_NGA-012:449	rin chen ser po zur brgyad gwa'u'i nang :	44	rin chen ser po zur brgyad gwau nang 
BO_TZ4_NGA-012:450	tram yig ser po a nr-i hu~m gis mtshhan :	45	tram yig ser po a nr-i hu~m gis mtshhan 
BO_TZ4_NGA-012:451	rlung sbyor bde ba'i rkyen gyis tram yig bskul :	45	rlung sbyor bde ba rkyen gyis tram yig skul 
BO_TZ4_NGA-012:452	tram las tram 'phros stong gsum 'jig rten gang :	45	tram las tram phro stong gsum jig rten gang 
BO_TZ4_NGA-012:453	rin chen rigs kyi sangs rgyas thams cad mchod :	45	rin chen rigs kyi sangs rgya thams cad mchod 
BO_TZ4_NGA-012:454	bdag dang 'gro ba'i nga rgyal sgrib pa sbyangs :	45	bdag dang gro ba nga rgyal sgrib ba sbyong 
BO_TZ4_NGA-012:455	snang ba thams cad rin chen 'byung ldan sku :	45	snang ba thams cad rin chen byung ldan sku 
BO_TZ4_NGA-012:456	grags pa thams cad tram gi rang sgrar grags :	45	grags ba thams cad tram gi rang sgrar grags 
BO_TZ4_NGA-012:457	rig pa bde chen mnyam nyid ye shes ngang :	45	rig ba bde chen mnyam nyid ye shes ngang 
BO_TZ4_NGA-012:458	slar yang sbyor mtshhams las ni 'od 'phros pas :	45	slar yang sbyor mtshhams las ni d phro ba 
BO_TZ4_NGA-012:459	snang srid thams cad tram gi rang bzhin gyur :	45	snang srid thams cad tram gi rang bzhin gyur 
BO_TZ4_NGA-012:460	rin chen rigs kyi tshhe yi dngos grub dang : 'jig rten khams kyi bram ze thams cad kyi :	46	rin chen rigs kyi tshhe yi dngos grub dang jig rten khams kyi bram ze thams cad kyi 
BO_TZ4_NGA-012:461	tshhe dang bsod nams dpal dang snyan grags stobs :	46	tshhe dang bsod nams dpal dang snyan grags stobs 
BO_TZ4_NGA-012:462	sa yi khams kyi bcud rnams ma lus pa :	46	sa yi khams kyi bcud rnams ma lus ba 
BO_TZ4_NGA-012:463	yi ge tram gi rnam par bsdus nas su :	46	yi ge tram gi rnam ba sdud nas su 
BO_TZ4_NGA-012:464	sbyor mtshhams nas zhugs lus kyi nang kun khengs :	46	sbyor mtshhams nas jug lus kyi nang kun kheng 
BO_TZ4_NGA-012:465	gwa'u'i kha bye snying po tram la thim :	46	gwau kha bye snying po tram la thim 
BO_TZ4_NGA-012:466	bkrag mdangs 'phel zhing 'od kyis lus kun khyab :	46	bkrag mdangs phel zhing d kyis lus kun khyab 
BO_TZ4_NGA-012:467	ba spu'i bu ga rin chen rgyas btab cing :	46	ba spu bu ga rin chen rgya debs cing 
BO_TZ4_NGA-012:468	rin chen rigs kyi tshhe yi dngos grub thob :	46	rin chen rigs kyi tshhe yi dngos grub thob 
BO_TZ4_NGA-012:469	rin 'byung yab yum nyid dang dbyer med gyur :	46	rin byung yab yum nyid dang dbyer med gyur 
BO_TZ4_NGA-012:470	zhes bsgom rtsha rlung 'khrul 'khor bya :	47	zhes bsgom rtsha rlung khrul khor byed 
BO_TZ4_NGA-012:471	khyad par gud byang bzhin du bsgom :	47	khyad ba gud byang bzhin du bsgom 
BO_TZ4_NGA-012:472	skabs su rlung gi rta la drang :	47	skabs su rlung gi rta la dren 
BO_TZ4_NGA-012:473	skabs su ngag gi bzlas pa ni :	47	skabs su ngag gi bzlas ba ni 
BO_TZ4_NGA-012:474	om na mo b+ha ga ba te rat+na sam b+ha wa a pa ri mi ta sogs nas swa ha:	47	om na mo b+ha ga ba te rat+na sam b+ha wa a ba ri mi ta sogs nas swa ha: 
BO_TZ4_NGA-012:475	zhes bzlas skabs su mda' dar g.yab :	47	zhes bzlas skabs su mda dar g.yab 
BO_TZ4_NGA-012:476	hu~m: mnyam nyid ye shes ngang nyid las :	47	hu~m: mnyam nyid ye shes ngang nyid las 
BO_TZ4_NGA-012:477	bde stong dbyer med longs spyod rdzogs :	47	bde stong dbyer med longs spyod rdzogs 
BO_TZ4_NGA-012:478	rin chen 'byung ldan yab yum gnyis :	47	rin chen byung ldan yab yum gnyis 
BO_TZ4_NGA-012:479	rang rig rang gsal thugs dam bskul :	47	rang rig rang gsal thugs dam skul 
BO_TZ4_NGA-012:480	'dzin med bde chen pho nya spros :	48	dzin med bde chen pho nya spros 
BO_TZ4_NGA-012:481	gnyis 'dzin 'khor 'das tshhe bcud rnams :	48	gnyis dzin khor da tshhe bcud rnams 
BO_TZ4_NGA-012:482	gnyis med ye shes chen por sdus :	48	gnyis med ye shes chen por thu 
BO_TZ4_NGA-012:483	rang rig bde chen klong du stims :	48	rang rig bde chen klong du stims 
BO_TZ4_NGA-012:484	ma bcos ngang du rgyas thob cig :	48	ma chos ngang du rgya thob cig 
BO_TZ4_NGA-012:485	zhen snang 'chi bdag bdud rnams choms :	48	zhen snang chi bdag bdud rnams choms 
BO_TZ4_NGA-012:486	rnam rtog nad gdon bar chad sol :	48	rnam rtogs nad don ba chad sol 
BO_TZ4_NGA-012:487	bde chen ka dag klong yangs su :	48	bde chen ka dag klong yangs su 
BO_TZ4_NGA-012:488	lus snang rdo rje lha yi sku :	48	lus snang rdo rje lha yi sku 
BO_TZ4_NGA-012:489	rtsha rlung thig le sngags kyi gdangs :	48	rtsha rlung thig le sngags kyi gdang 
BO_TZ4_NGA-012:490	dran rtog bde chen thugs kyi dbyings :	49	dran rtogs bde chen thugs kyi dbyings 
BO_TZ4_NGA-012:491	'chi med sku gsung thugs 'grub pa'i :	49	chi med sku gsung thugs grub ba 
BO_TZ4_NGA-012:492	phrin las gnyan po'i dus la babs :	49	phrin las gnyan po dus la bab 
BO_TZ4_NGA-012:493	zhes bskul dmigs pa yang yang bsgom :	49	zhes skul dmigs ba yang yang bsgom 
BO_TZ4_NGA-012:494	mtha' yas yab yum bskul ba ni :	49	mtha yas yab yum skul ba ni 
BO_TZ4_NGA-012:495	hu~m hri: nub phyogs sor rtog ye shes klong yangs nas :	49	hu~m hri: nub phyogs sor rtogs ye shes klong yangs nas 
BO_TZ4_NGA-012:496	rin chen rma bya pad+ma nyi zla'i steng :	49	rin chen rma byed pad+ma nyi zla steng 
BO_TZ4_NGA-012:497	bde stong dbyer med mtha' yas tshhe dpag med :	49	bde stong dbyer med mtha yas tshhe dpog med 
BO_TZ4_NGA-012:498	gos dkar yum mchog pad+ma yab yum gnyis :	49	gos dkar yum mchog pad+ma yab yum gnyis 
BO_TZ4_NGA-012:499	mdzes pa'i sku mchog mtshhan dang dpe byad 'bar :	49	mdzes ba sku mchog mtshhan dang dpe byad bar 
BO_TZ4_NGA-012:500	snyan pa'i gsung dbyangs yan lag drug cur ldan :	50	snyan ba gsung dbyangs yan lag drug cur ldan 
BO_TZ4_NGA-012:501	thugs mchog sor rtog ye shes kun la khyab :	50	thugs mchog sor rtogs ye shes kun la khyab 
BO_TZ4_NGA-012:502	yab yum gnyis su med pa'i skur bsgom ste :	50	yab yum gnyis su med ba skur bsgom ste 
BO_TZ4_NGA-012:503	rtsha rlung thig le sngags kyi 'phro 'du yis :	50	rtsha rlung thig le sngags kyi phro du yis 
BO_TZ4_NGA-012:504	bde chen sor rtog ye shes bsgoms lags na :	50	bde chen sor rtogs ye shes sgom lags na 
BO_TZ4_NGA-012:505	rig 'dzin tshhe yi dngos grub deng 'dir stshol :	50	rig dzin tshhe yi dngos grub deng dir stshol 
BO_TZ4_NGA-012:506	sor rtog ye shes tshhe bdag yab yum gnyis :	50	sor rtogs ye shes tshhe bdag yab yum gnyis 
BO_TZ4_NGA-012:507	ma gsal bar du yang yang bskyed cing bsgom :	50	ma gsal ba du yang yang skyed cing bsgom 
BO_TZ4_NGA-012:508	ma 'grub bar du dgongs pa mi btang bas :	50	ma grub ba du dgongs ba mi gtong ba 
BO_TZ4_NGA-012:509	da lta nyid du rdo rje'i sku gsung thugs :	50	da lta nyid du rdo rje sku gsung thugs 
BO_TZ4_NGA-012:510	dka' ba med par 'grub par byin gyis rlobs :	51	dka ba med ba grub ba byin gyis rlobs 
BO_TZ4_NGA-012:511	zhes bskul dmigs pa'i 'phro 'du ni :	51	zhes skul dmigs ba phro du ni 
BO_TZ4_NGA-012:512	hu~m hri: mtha' yas tshhe dpag med kyi thugs ka ru :	51	hu~m hri: mtha yas tshhe dpog med kyi thugs ka ru 
BO_TZ4_NGA-012:513	pad+ma dkar po 'dab brgyad gwa'u'i nang :	51	pad+ma dkar po dab brgyad gwau nang 
BO_TZ4_NGA-012:514	hrihyig dmar po a nr-i hu~m gis mtshhan :	51	hrihyig dmar po a nr-i hu~m gis mtshhan 
BO_TZ4_NGA-012:515	rlung sbyor bde ba'i rkyen gyis hrihyig bskul :	51	rlung sbyor bde ba rkyen gyis hrihyig skul 
BO_TZ4_NGA-012:516	hrihlas hrih'phros stong gsum 'jig rten gang :	51	hrihlas hrihphros stong gsum jig rten gang 
BO_TZ4_NGA-012:517	pad+ma rigs kyi sangs rgyas thams cad mchod :	51	pad+ma rigs kyi sangs rgya thams cad mchod 
BO_TZ4_NGA-012:518	bdag dang 'gro ba'i 'dod chags sgrib pa sbyangs :	51	bdag dang gro ba dod chags sgrib ba sbyong 
BO_TZ4_NGA-012:519	snang ba thams cad mtha' yas yab yum sku :	51	snang ba thams cad mtha yas yab yum sku 
BO_TZ4_NGA-012:520	grags pa thams cad hrihyi rang sgrar grags :	52	grags ba thams cad hrihyi rang sgrar grags 
BO_TZ4_NGA-012:521	rig pa bde chen sor rtog ye shes ngang :	52	rig ba bde chen sor rtogs ye shes ngang 
BO_TZ4_NGA-012:522	slar yang sbyor mtshhams las ni 'od 'phros pas :	52	slar yang sbyor mtshhams las ni d phro ba 
BO_TZ4_NGA-012:523	snang srid thams cad hrihyi rang bzhin gyur :	52	snang srid thams cad hrihyi rang bzhin gyur 
BO_TZ4_NGA-012:524	pad+ma rigs kyi tshhe yi dngos grub dang : 'jig rten khams kyi dmangs rigs thams cad kyi :	52	pad+ma rigs kyi tshhe yi dngos grub dang jig rten khams kyi dmangs rigs thams cad kyi 
BO_TZ4_NGA-012:525	tshhe dang bsod nams dpal dang snyan grags stobs :	52	tshhe dang bsod nams dpal dang snyan grags stobs 
BO_TZ4_NGA-012:526	me yi khams kyi bcud rnams ma lus pa :	52	me yi khams kyi bcud rnams ma lus ba 
BO_TZ4_NGA-012:527	yi ge hrihyi rnam par bsdus nas su :	52	yi ge hrihyi rnam ba sdud nas su 
BO_TZ4_NGA-012:528	sbyor mtshhams nas zhugs lus kyi nang kun khengs :	52	sbyor mtshhams nas jug lus kyi nang kun kheng 
BO_TZ4_NGA-012:529	gwa'u'i kha bye snying po hrihla thim :	52	gwau kha bye snying po hrihla thim 
BO_TZ4_NGA-012:530	bkrag mdangs 'phel zhing 'od kyis lus kun khyab :	53	bkrag mdangs phel zhing d kyis lus kun khyab 
BO_TZ4_NGA-012:531	ba spu'i bu ga pad+mas rgyas btab cing :	53	ba spu bu ga pad+mas rgya debs cing 
BO_TZ4_NGA-012:532	pad+ma rigs kyi tshhe yi dngos grub thob :	53	pad+ma rigs kyi tshhe yi dngos grub thob 
BO_TZ4_NGA-012:533	mtha' yas yab yum nyid dang dbyer med gyur :	53	mtha yas yab yum nyid dang dbyer med gyur 
BO_TZ4_NGA-012:534	ces bsgom rtsha rlung 'khrul 'khor bya :	53	ces bsgom rtsha rlung khrul khor byed 
BO_TZ4_NGA-012:535	khyad par gud byang bzhin du bsgom :	53	khyad ba gud byang bzhin du bsgom 
BO_TZ4_NGA-012:536	skabs su rlung gi rta la drang :	53	skabs su rlung gi rta la dren 
BO_TZ4_NGA-012:537	skabs su ngag gi bzlas pa ni :	53	skabs su ngag gi bzlas ba ni 
BO_TZ4_NGA-012:538	om na mo b+ha ga ba te pad+ma d+ha ra a pa ri mi ta sogs nas swa ha:	53	om na mo b+ha ga ba te pad+ma d+ha ra a ba ri mi ta sogs nas swa ha: 
BO_TZ4_NGA-012:539	zhes bzlas skabs su mda' dar g.yab :	53	zhes bzlas skabs su mda dar g.yab 
BO_TZ4_NGA-012:540	hu~m: sor rtog ye shes ngang nyid las :	54	hu~m: sor rtogs ye shes ngang nyid las 
BO_TZ4_NGA-012:541	bde stong dbyer med longs spyod rdzogs :	54	bde stong dbyer med longs spyod rdzogs 
BO_TZ4_NGA-012:542	snang ba mtha' yas yab yum gnyis :	54	snang ba mtha yas yab yum gnyis 
BO_TZ4_NGA-012:543	rang rig rang gsal thugs dam bskul :	54	rang rig rang gsal thugs dam skul 
BO_TZ4_NGA-012:544	'dzin med bde chen pho nya spros :	54	dzin med bde chen pho nya spros 
BO_TZ4_NGA-012:545	gnyis 'dzin 'khor 'das tshhe bcud rnams :	54	gnyis dzin khor da tshhe bcud rnams 
BO_TZ4_NGA-012:546	gnyis med ye shes chen por sdus :	54	gnyis med ye shes chen por thu 
BO_TZ4_NGA-012:547	rang rig bde chen klong du stims :	54	rang rig bde chen klong du stims 
BO_TZ4_NGA-012:548	ma bcos ngang du rgyas thob cig :	54	ma chos ngang du rgya thob cig 
BO_TZ4_NGA-012:549	zhen snang 'chi bdag bdud rnams choms :	54	zhen snang chi bdag bdud rnams choms 
BO_TZ4_NGA-012:550	rnam rtog nad gdon bar chad sol :	55	rnam rtogs nad don ba chad sol 
BO_TZ4_NGA-012:551	bde chen ka dag klong yangs su :	55	bde chen ka dag klong yangs su 
BO_TZ4_NGA-012:552	lus snang rdo rje lha yi sku :	55	lus snang rdo rje lha yi sku 
BO_TZ4_NGA-012:553	rtsha rlung thig le sngags kyi gdangs :	55	rtsha rlung thig le sngags kyi gdang 
BO_TZ4_NGA-012:554	dran rtog bde chen thugs kyi dbyings :	55	dran rtogs bde chen thugs kyi dbyings 
BO_TZ4_NGA-012:555	gnyis med sku gsung thugs 'grub pa'i :	55	gnyis med sku gsung thugs grub ba 
BO_TZ4_NGA-012:556	phrin las gnyan po'i dus la babs :	55	phrin las gnyan po dus la bab 
BO_TZ4_NGA-012:557	zhes bskul dmigs pa yang yang bsgom :	55	zhes skul dmigs ba yang yang bsgom 
BO_TZ4_NGA-012:558	don grub yab yum bskul ba ni :	55	don grub yab yum skul ba ni 
BO_TZ4_NGA-012:559	hu~m hri: byang phyogs bya grub ye shes klong yangs nas :	55	hu~m hri: byang phyogs byed grub ye shes klong yangs nas 
BO_TZ4_NGA-012:560	rin chen mkha' lding pad+ma nyi zla'i steng :	56	rin chen mkha lding pad+ma nyi zla steng 
BO_TZ4_NGA-012:561	dbyings rig dbyer med don grub tshhe dpag med :	56	dbyings rig dbyer med don grub tshhe dpog med 
BO_TZ4_NGA-012:562	sgrol ma yum mchog las rab yab yum gnyis :	56	sgrol ma yum mchog las rab yab yum gnyis 
BO_TZ4_NGA-012:563	mdzes pa'i sku mchog mtshhan dang dpe byad 'bar :	56	mdzes ba sku mchog mtshhan dang dpe byad bar 
BO_TZ4_NGA-012:564	snyan pa'i gsung dbyangs yan lag drug cur ldan :	56	snyan ba gsung dbyangs yan lag drug cur ldan 
BO_TZ4_NGA-012:565	thugs mchog bya grub ye shes kun la khyab :	56	thugs mchog byed grub ye shes kun la khyab 
BO_TZ4_NGA-012:566	yab yum gnyis su med pa'i skur bsgom ste :	56	yab yum gnyis su med ba skur bsgom ste 
BO_TZ4_NGA-012:567	rtsha rlung thig le sngags kyi 'phro 'du yis :	56	rtsha rlung thig le sngags kyi phro du yis 
BO_TZ4_NGA-012:568	bde chen bya grub ye shes bsgoms lags na :	56	bde chen byed grub ye shes sgom lags na 
BO_TZ4_NGA-012:569	rig 'dzin tshhe yi dngos grub deng 'dir stshol :	56	rig dzin tshhe yi dngos grub deng dir stshol 
BO_TZ4_NGA-012:570	bya grub ye shes tshhe bdag yab yum gnyis :	57	byed grub ye shes tshhe bdag yab yum gnyis 
BO_TZ4_NGA-012:571	ma gsal bar du yang yang bskyed cing bsgom :	57	ma gsal ba du yang yang skyed cing bsgom 
BO_TZ4_NGA-012:572	ma 'grub bar du dgongs pa mi gtong bas :	57	ma grub ba du dgongs ba mi gtong ba 
BO_TZ4_NGA-012:573	da lta nyid du rdo rje'i sku gsung thugs :	57	da lta nyid du rdo rje sku gsung thugs 
BO_TZ4_NGA-012:574	dka' ba med par 'grub par byin gyis rlobs :	57	dka ba med ba grub ba byin gyis rlobs 
BO_TZ4_NGA-012:575	zhes bskul dmigs pa'i 'phro 'du ni :	57	zhes skul dmigs ba phro du ni 
BO_TZ4_NGA-012:576	hu~m hri: don grub tshhe dpag med kyi thugs ka ru :	57	hu~m hri: don grub tshhe dpog med kyi thugs ka ru 
BO_TZ4_NGA-012:577	rdo rje ljang gu rgya gram gwa'u'i nang :	57	rdo rje ljang gu rgya grams gwau nang 
BO_TZ4_NGA-012:578	ahyig ljang gu a nr-i hu~m gis mtshhan :	57	ahyig ljang gu a nr-i hu~m gis mtshhan 
BO_TZ4_NGA-012:579	rlung sbyor bde ba'i rkyen gyis ahyig bskul :	57	rlung sbyor bde ba rkyen gyis ahyig skul 
BO_TZ4_NGA-012:580	ahlas ah'phros stong gsum 'jig rten gang :	58	ahlas ahphros stong gsum jig rten gang 
BO_TZ4_NGA-012:581	las rab rigs kyi sangs rgyas thams cad mchod :	58	las rab rigs kyi sangs rgya thams cad mchod 
BO_TZ4_NGA-012:582	bdag dang 'gro ba'i phrag dog sgrib pa sbyangs :	58	bdag dang gro ba phrag dog sgrib ba sbyong 
BO_TZ4_NGA-012:583	snang ba thams cad don yod grub pa'i sku :	58	snang ba thams cad don yod grub ba sku 
BO_TZ4_NGA-012:584	grags pa thams cad ahyi rang sgrar grags :	58	grags ba thams cad ahyi rang sgrar grags 
BO_TZ4_NGA-012:585	rig pa bde chen bya grub ye shes ngang :	58	rig ba bde chen byed grub ye shes ngang 
BO_TZ4_NGA-012:586	slar yang sbyor mtshhams las ni 'od 'phros pas :	58	slar yang sbyor mtshhams las ni d phro ba 
BO_TZ4_NGA-012:587	snang srid thams cad ahyi rang bzhin gyur :	58	snang srid thams cad ahyi rang bzhin gyur 
BO_TZ4_NGA-012:588	las rab rigs kyi tshhe yi dngos grub dang : 'jig rten khams kyi gdol ba'i rigs rnams kyi :	58	las rab rigs kyi tshhe yi dngos grub dang jig rten khams kyi gdol ba rigs rnams kyi 
BO_TZ4_NGA-012:589	tshhe dang bsod nams dpal 'byor snyan grags stobs :	58	tshhe dang bsod nams dpal byor snyan grags stobs 
BO_TZ4_NGA-012:590	rlung gi khams kyi bcud rnams ma lus pa :	59	rlung gi khams kyi bcud rnams ma lus ba 
BO_TZ4_NGA-012:591	yi ge ahyi rnam par bsdus nas su :	59	yi ge ahyi rnam ba sdud nas su 
BO_TZ4_NGA-012:592	sbyor mtshhams nas zhugs lus kyi nang kun khengs :	59	sbyor mtshhams nas jug lus kyi nang kun kheng 
BO_TZ4_NGA-012:593	gwa'u'i kha bye snying po ahla thim :	59	gwau kha bye snying po ahla thim 
BO_TZ4_NGA-012:594	bkrags mdangs 'phel zhing 'od kyis lus kun khyab :	59	bkrags mdangs phel zhing d kyis lus kun khyab 
BO_TZ4_NGA-012:595	ba spu'i bu ga rgya gram rgyas btab cing :	59	ba spu bu ga rgya grams rgya debs cing 
BO_TZ4_NGA-012:596	las rab rigs kyi tshhe yi dngos grub thob :	59	las rab rigs kyi tshhe yi dngos grub thob 
BO_TZ4_NGA-012:597	don grub yab yum nyid dang dbyer med gyur :	59	don grub yab yum nyid dang dbyer med gyur 
BO_TZ4_NGA-012:598	ces bsgom rtsha rlung 'khrul 'khor bya :	59	ces bsgom rtsha rlung khrul khor byed 
BO_TZ4_NGA-012:599	khyad par gud byang bzhin du bsgom :	59	khyad ba gud byang bzhin du bsgom 
BO_TZ4_NGA-012:600	skabs su rlung gi rta la drang :	60	skabs su rlung gi rta la dren 
BO_TZ4_NGA-012:601	skabs su ngag gi bzlas pa ni :	60	skabs su ngag gi bzlas ba ni 
BO_TZ4_NGA-012:602	om na mo b+ha ga ba te a mo g+ha sid+d+hi a pa ri sogs nas swa ha:	60	om na mo b+ha ga ba te a mo g+ha sid+d+hi a ba ri sogs nas swa ha: 
BO_TZ4_NGA-012:603	zhes bzlas skabs su mda' dar g.yab :	60	zhes bzlas skabs su mda dar g.yab 
BO_TZ4_NGA-012:604	hu~m: bya grub ye shes ngang nyid las :	60	hu~m: byed grub ye shes ngang nyid las 
BO_TZ4_NGA-012:605	bde stong dbyer med longs spyod rdzogs :	60	bde stong dbyer med longs spyod rdzogs 
BO_TZ4_NGA-012:606	don yod grub pa yab yum gnyis :	60	don yod grub ba yab yum gnyis 
BO_TZ4_NGA-012:607	rang rig rang gsal thugs dam bskul :	60	rang rig rang gsal thugs dam skul 
BO_TZ4_NGA-012:608	'dzin med bde chen pho nya spros :	60	dzin med bde chen pho nya spros 
BO_TZ4_NGA-012:609	gnyis 'dzin 'khor 'das tshhe bcud rnams :	60	gnyis dzin khor da tshhe bcud rnams 
BO_TZ4_NGA-012:610	gnyis med ye shes chen por sdus :	61	gnyis med ye shes chen por thu 
BO_TZ4_NGA-012:611	rang rig bde chen klong du stims :	61	rang rig bde chen klong du stims 
BO_TZ4_NGA-012:612	ma bcos ngang du rgyas thob cig :	61	ma chos ngang du rgya thob cig 
BO_TZ4_NGA-012:613	zhen snang 'chi bdag bdud rnams choms :	61	zhen snang chi bdag bdud rnams choms 
BO_TZ4_NGA-012:614	rnam rtog nad gdon bar chad sol :	61	rnam rtogs nad don ba chad sol 
BO_TZ4_NGA-012:615	bde chen ka dag klong yangs su :	61	bde chen ka dag klong yangs su 
BO_TZ4_NGA-012:616	lus snang rdo rje lha yi sku :	61	lus snang rdo rje lha yi sku 
BO_TZ4_NGA-012:617	rtsha rlung thig le sngags kyi gdangs :	61	rtsha rlung thig le sngags kyi gdang 
BO_TZ4_NGA-012:618	dran rtog bde chen thugs kyi dbyings :	61	dran rtogs bde chen thugs kyi dbyings 
BO_TZ4_NGA-012:619	'chi med sku gsung thugs 'grub pa'i :	61	chi med sku gsung thugs grub ba 
BO_TZ4_NGA-012:620	phrin las gnyan po'i dus la babs :	62	phrin las gnyan po dus la bab 
BO_TZ4_NGA-012:621	zhes bskul dmigs pa yang yang bsgom :	62	zhes skul dmigs ba yang yang bsgom 
BO_TZ4_NGA-012:622	tshhe yi rdzas la dmigs nas su :	62	tshhe yi rdzas la dmigs nas su 
BO_TZ4_NGA-012:623	hu~m hri: b+h+ru~m las b+hany+dza gzhal yas khang pa'i nang :	62	hu~m hri: b+h+ru~m las b+hany+dza jal yas khang ba nang 
BO_TZ4_NGA-012:624	ril bu nyi zla'i gwa 'u rnams kyi nang :	62	ril bu nyi zla gwa u rnams kyi nang 
BO_TZ4_NGA-012:625	tshhe yi bdag po rigs lnga yab yum bzhugs :	62	tshhe yi bdag po rigs lnga yab yum bzhugs 
BO_TZ4_NGA-012:626	bde chen 'od zer gzungs thag la 'khril te :	62	bde chen d zer gzungs thag la khril te 
BO_TZ4_NGA-012:627	ril bu'i lha tshhogs rnams kyi sbyor mtshhams la :	62	ril bu lha tshhogs rnams kyi sbyor mtshhams la 
BO_TZ4_NGA-012:628	phog pas des bskul rjes chags 'od zer tshhogs :	62	bogs ba des skul rjes chags d zer tshhogs 
BO_TZ4_NGA-012:629	nam mkha'i mthar spros snod bcud ma dag sbyangs :	62	nam mkha mthar spros snod bcud ma dag sbyong 
BO_TZ4_NGA-012:630	thams cad dag pa bdud rtshi'i ngang du bsgyur :	63	thams cad dag ba bdud rtshi ngang du sgyur 
BO_TZ4_NGA-012:631	'khor 'das thams cad byang chub sems su zhu :	63	khor da thams cad byang chub sems su ju 
BO_TZ4_NGA-012:632	'ub kyis ril bu'i lha tshhogs sku la 'dus :	63	ub kyis ril bu lha tshhogs sku la du 
BO_TZ4_NGA-012:633	mnyam sbyor dga' bas 'od zhu bdud rtshi yi :	63	mnyam sbyor dga ba d ju bdud rtshi yi 
BO_TZ4_NGA-012:634	gong bu om hu~m tram hrihahsa mtshhan pa :	63	gong bu om hu~m tram hrihahsa mtshhan ba 
BO_TZ4_NGA-012:635	'od 'bar rab 'phel 'phar g.yo nus par ldan :	63	d bar rab phel phar g.yo nus ba ldan 
BO_TZ4_NGA-012:636	tshhe dpal spel ba'i bdud rtshi chen por gyur :	63	tshhe dpal spel ba bdud rtshi chen por gyur 
BO_TZ4_NGA-012:637	om na mo b+ha ga ba te a pa ri mi ta sogs nas swa ha:	63	om na mo b+ha ga ba te a ba ri mi ta sogs nas swa ha: 
BO_TZ4_NGA-012:638	mthar om hu~m tram hriha:	63	mthar om hu~m tram hriha: 
BO_TZ4_NGA-012:639	mum lam mam pam tam sarba ta tha ga ta a yur+dz+nya na tish+tha om:	63	mum lam mam pam tam sarba ta tha ga ta a yur+dz+nya na tish+tha om: 
BO_TZ4_NGA-012:640	zhes bzlas bum pa sgrub pa ni :	64	zhes bzlas bum ba sgrub ba ni 
BO_TZ4_NGA-012:641	hu~m hri: rang byung ye shes bum pa gzhal yas khang :	64	hu~m hri: rang byung ye shes bum ba jal yas khang 
BO_TZ4_NGA-012:642	tshhe bdag rigs lnga yab yum bzhugs pa la :	64	tshhe bdag rigs lnga yab yum bzhugs ba la 
BO_TZ4_NGA-012:643	thugs srog sngags phreng gzungs thag la brgyud de :	64	thugs srog sngags phreng gzungs thag la brgyud de 
BO_TZ4_NGA-012:644	bum lha'i thugs kar phog pas thugs rgyud bskul :	64	bum lha thugs kar bogs ba thugs brgyud skul 
BO_TZ4_NGA-012:645	sbyor mtshhams las ni 'od zer dpag med 'phros :	64	sbyor mtshhams las ni d zer dpog med phro 
BO_TZ4_NGA-012:646	'khor 'das gnyis kyi tshhe bcud ma lus pa :	64	khor da gnyis kyi tshhe bcud ma lus ba 
BO_TZ4_NGA-012:647	om hu~m tram hrihahyi rnam par bsdus :	64	om hu~m tram hrihahyi rnam ba sdud 
BO_TZ4_NGA-012:648	bum pa'i nang zhugs tshhe yi bdud rtshir zhu :	64	bum ba nang jug tshhe yi bdud rtshir ju 
BO_TZ4_NGA-012:649	zhes bsgom gzungs thag 'dzin nas su :	64	zhes bsgom gzungs thag dzin nas su 
BO_TZ4_NGA-012:650	om na mo b+ha ga ba te a pa ri mi ta sogs nas swa ha:	65	om na mo b+ha ga ba te a ba ri mi ta sogs nas swa ha: 
BO_TZ4_NGA-012:651	ka ya wa ka tshit+ta a yur+dz+nya na a b+hi shiny+tsha a be sha ya a a:	65	ka ya wa ka tshit+ta a yur+dz+nya na a b+hi shiny+tsha a be sha ya a a: 
BO_TZ4_NGA-012:652	zhes bzlas tshhe 'gugs yang yang bya :	65	zhes bzlas tshhe gugs yang yang byed 
BO_TZ4_NGA-012:653	thun mtshhams mchod cing bstod nas su :	65	thun mtshhams mchod cing bstod nas su 
BO_TZ4_NGA-012:654	rang nyid khrus byas khro bor bsgom :	65	rang nyid khru byed khro bor bsgom 
BO_TZ4_NGA-012:655	hu~m hu~m hu~m bi shwa badzra kro d+ha dz+wa la man+da la phat phat phat:	65	hu~m hu~m hu~m bi shwa badzra kro d+ha dz+wa la man+da la phat phat phat: 
BO_TZ4_NGA-012:656	ha la ha la hu~m:	65	ha la ha la hu~m: 
