segmentnr	original	folio	stemmed
BO_TZ10_THA-013:369	bdag nyid bdud 'dul rgyal po'i sku :	36	bdag nyid bdud dul rgyal po sku 
BO_TZ10_THA-013:370	dkar dmar khro 'dzum pad zhwa gsol :	37	dkar dmar khro dzum pad zhwa gsol 
BO_TZ10_THA-013:371	phyag gnyis rdo rje b+han+d+ha 'dzin :	37	phyag gnyis rdo rje b+han+d+ha dzin 
BO_TZ10_THA-013:372	gsang gos phod kha chos gos dang : ber phyam gsol zhing kha t+wam 'khril :	37	gsang gos phod kha chos gos dang ber phyam gsol zhing kha t+wam khril 
BO_TZ10_THA-013:373	pad zla'i steng du rol stabs bzhugs :	37	pad zla steng du rol stabs bzhugs 
BO_TZ10_THA-013:374	mkha' 'gro rgya mtshho'i tshhogs kyis bskor :	37	mkha gro rgya mtshho tshhogs kyis skor 
BO_TZ10_THA-013:375	sku gsung thugs su byin brlabs nas :	37	sku gsung thugs su byin brlabs nas 
BO_TZ10_THA-013:376	ye shes lnga yi dbang rdzogs shog :	37	ye shes lnga yi dbang rdzogs shog 
BO_TZ10_THA-013:377	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	37	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-013:378	om ahhu~m: om hu~m tram hriha:	37	om ahhu~m: om hu~m tram hriha: 
BO_TZ10_THA-013:379	de ltar gsal btab cing slob dpon yang gu ru pad+ma bdud 'dul rgyal po dngos su gsal ba la mos gus kyi gdung shugs drag po bskyed pas gnas gsum yi ge gsum dang khyad par thugs ka'i hu~m yig las 'od zer dpag tu med pa 'phros /	37	de ltar gsal debs cing slob dpon yang gu ru pad+ma bdud dul rgyal po dngos su gsal ba la mos gus kyi gdung shugs drag po skyed ba gnas gsum yi ge gsum dang khyad ba thugs ka hu~m yig las d zer dpog tu med ba phro 
BO_TZ10_THA-013:380	phyogs bcu'i zhing khams thams cad khyab pas rtsha gsum sgyu 'phrul drwa ba'i 'khor lo spyi dang / khyad par rnga yab pad+ma 'od kyi zhing khams nas gu ru pad+ma 'byung gnas kyi thugs kar phog pas thugs dam gnad nas bskul /	38	phyogs chu zhing khams thams cad khyab ba rtsha gsum sgyu phrul drwa ba khor lo spyi dang khyad ba rnga yab pad+ma d kyi zhing khams nas gu ru pad+ma byung gnas kyi thugs kar bogs ba thugs dam gnad nas skul 
BO_TZ10_THA-013:381	gsang ba gsum gyi byin rlabs dang dngos grub thams cad lha sngags phyag rgya'i rnam par char chen po bab pa ltar byon te /	38	gsang ba gsum gyi byin rlabs dang dngos grub thams cad lha sngags phyag rgya rnam ba char chen po bab ba ltar byon te 
BO_TZ10_THA-013:382	khyed rang rnams kyi sgo gsum la chu la chu bzhag pa ltar thim pas bde stong gi ye shes rgyud la skye zhing bde chen bzod med du 'bar bar gyur cig snyam pa'i mos 'dun rtshe gcig pas gsol ba thob mdzod /	38	khyed rang rnams kyi sgo gsum la chu la chu jog ba ltar thim ba bde stong gi ye shes brgyud la skye zhing bde chen bzod med du bar ba gyur cig snyam ba mos dun rtshe gcig ba gsol ba thob mdzod 
BO_TZ10_THA-013:383	sbyar spos bsreg cing rol mo 'khrol la ting 'dzin g.yo med kyi ngang nas /	38	sbyor spros bsreg cing rol mo khrol la ting dzin g.yo med kyi ngang nas 
BO_TZ10_THA-013:384	hu~m: o rgyan yul gyi nub byang mtshhams :	38	hu~m: o rgyan yul gyi nub byang mtshhams 
BO_TZ10_THA-013:385	pad+ma ge sar sdong po la :	38	pad+ma ge sar sdong po la 
BO_TZ10_THA-013:386	ya mtshhan mchog gi dngos grub brnyes :	38	ya mtshhan mchog gi dngos grub brnyes 
BO_TZ10_THA-013:387	pad+ma 'byung gnas zhes su grags :	38	pad+ma byung gnas zhes su grags 
BO_TZ10_THA-013:388	'khor du mkha' 'gro mang pos bskor :	38	khor du mkha gro mang pos skor 
BO_TZ10_THA-013:389	khyed kyi rjes su bdag sgrub kyis :	38	khyed kyi rjes su bdag sgrub kyis 
BO_TZ10_THA-013:390	byin gyis brlab phyir gshegs su gsol :	39	byin gyis brlab phyir gshegs su gsol 
BO_TZ10_THA-013:391	ces dang / gter gzhung rtsha bar /	39	ces dang gter gzhung rtsha ba 
BO_TZ10_THA-013:392	bde ba chen po bzhin du byin dbab cing :	39	bde ba chen po bzhin du byin bebs cing 
BO_TZ10_THA-013:393	zhes gsungs pas 'di ltar bya ste /	39	zhes gsungs ba di ltar byed ste 
BO_TZ10_THA-013:394	bdag gi skyabs gnas gu ru rin po che :	39	bdag gi skyob gnas gu ru rin po che 
BO_TZ10_THA-013:395	da lta pad+ma 'od kyi zhing du bzhugs :	39	da lta pad+ma d kyi zhing du bzhugs 
BO_TZ10_THA-013:396	bod 'bangs sems can sdug bsngal gyis gdung bas :	39	bod bang sems can sdug sngal gyis gdung ba 
BO_TZ10_THA-013:397	khyed kyi thugs rje'i nyi mas btang snyoms sam :	39	khyed kyi thugs rje nyi mas gtong snyom sam 
BO_TZ10_THA-013:398	re ltos skyo bas snying nas khyod dran nas :	39	re ltos skyo ba snying nas khyod dran nas 
BO_TZ10_THA-013:399	gus pas rtshe gcig gsol 'debs mi gsan cing :	39	gus ba rtshe gcig gsol debs mi gsan cing 
BO_TZ10_THA-013:400	dad ldan bdag sogs sems can mi 'dren na :	40	dad ldan bdag sogs sems can mi bgrang na 
BO_TZ10_THA-013:401	ye sangs rgyas pa'i dgos pa ci zhig mchis :	40	ye sangs rgya ba dgos ba ci jig mchis 
BO_TZ10_THA-013:402	bdag cag lus nas gdung ba'i mchi ma 'khrugs :	40	bdag cag lus nas gdung ba mchi ma khrugs 
BO_TZ10_THA-013:403	ngag ni gsol 'debs 'o dod lhang lhang 'bod :	40	ngag ni gsol debs mang dod lhang lhang bod 
BO_TZ10_THA-013:404	yid ni rtshe gcig khyod kyi rnam thar dran :	40	yid ni rtshe gcig khyod kyi rnam thar dran 
BO_TZ10_THA-013:405	rdzu 'phrul glog bzhin gu ru gnas 'dir byon :	40	rdzu phrul glog bzhin gu ru gnas dir byon 
BO_TZ10_THA-013:406	bde gshegs dkon mchog rtsha ba gsum rnams kyi :	40	bde gshegs dkon(d) mchog rtsha ba gsum rnams kyi 
BO_TZ10_THA-013:407	'khor tshhogs char sprin gtibs pa ltar bcas pas :	40	khor tshhogs char sprin gtibs ba ltar cha ba 
BO_TZ10_THA-013:408	pha yi thugs rjes gzigs shig pad+ma 'byung :	40	pha yi thugs rjes gzigs shig pad+ma byung 
BO_TZ10_THA-013:409	bu la byin gyis rlobs la dngos grub stshol :	40	bu la byin gyis rlobs la dngos grub stshol 
BO_TZ10_THA-013:410	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a:	41	om ahhu~m badzra gu ru pad+ma thod phreng rtshal badzra sa ma ya dzahsid+d+hi pha la hu~m a: 
BO_TZ10_THA-013:411	dz+nya na a be sha ya a a:	41	dz+nya na a be sha ya a a: 
BO_TZ10_THA-013:412	btags pa bzlas te byin dbab la /	41	dogs ba bzlas te byin bebs la 
BO_TZ10_THA-013:413	de ltar phab pa'i ye shes pa byang chub snying po'i bar du ro mnyam du brtan par gyur cig	41	de ltar bebs ba ye shes ba byang chub snying po ba du ro mnyam du brtan ba gyur cig 
BO_TZ10_THA-013:414	/tish+tha badzra : rgya gram spyi bor bkod /	41	badzra rgya grams spyi bor bkod 
BO_TZ10_THA-013:415	des dkyil 'khor du 'jug pa'i chos rnams legs par grub pa yin no //	41	des dkyil khor du jug ba chos rnams legs ba grub ba yin no 
BO_TZ10_THA-013:416	gnyis pa dngos gzhi la gnyis /	41	gnyis ba dngos gzhi la gnyis 
BO_TZ10_THA-013:417	gtor ma la brten nas dbang bzhi gcig rdzogs su bskur ba dang / sku 'bag la brten nas dbang yongs rdzogs bskur ba ste /	41	thor ma la rten nas dbang bzhi gcig rdzogs su skur ba dang sku bag la rten nas dbang yongs rdzogs skur ba ste 
BO_TZ10_THA-013:418	de la spyir gtor ma bsnyen sgrub kyi dus su dkyil 'khor du gsal 'debs pa dang / mchod pa'i dus su mchod sprin dpag tu med par dmigs pa dang / dbang gi dus su lhar shes pa dang / dngos grub len pa'i skabs su byin rlabs dngos grub kyi rdzas su shes dgos pa las da lam gtor ma lhar shes dgos pa yin pas dmigs pa 'di bzhin du mdzod cig	41	de la spyir thor ma snyen sgrub kyi dus su dkyil khor du gsal debs ba dang mchod ba dus su mchod sprin dpog tu med ba dmigs ba dang dbang gi dus su lhar shes ba dang dngos grub len ba skabs su byin rlabs dngos grub kyi rdzas su shes dgos ba las da lam thor ma lhar shes dgos ba yin ba dmigs ba di bzhin du mdzod cig 
BO_TZ10_THA-013:419	/gtor ma 'di nyid phyi ltar pho brang gzhal yas khang mtshhan nyid thams cad yongs su rdzogs pa'i dbus su dkon mchog kun 'dus gu ru rin po che 'khor dang bcas pa'i dkyil 'khor gyi bkod pa yongs su rdzogs pa khyed rang rnams kyi spyi bor bzhag pa	41	ma di nyid phyi ltar pho brang jal yas khang mtshhan nyid thams cad yongs su rdzogs ba dbus su dkon(d) mchog kun du gu ru rin po che khor dang cha ba dkyil khor gyi bkod ba yongs su rdzogs ba khyed rang rnams kyi spyi bor jog ba 
BO_TZ10_THA-013:420	tsham gyis dbang bzhi gcig char du thob /	42	tsham gyis dbang bzhi gcig char du thob 
BO_TZ10_THA-013:421	lus ngag yid gsum gyi sgo nas bsags pa'i 'gal rkyen sdig sgrib nad gdon bar chad mi mthun pa'i phyogs thams cad zhi /	42	lus ngag yid gsum gyi sgo nas bsags ba gal rkyen sdig sgrib nad don ba chad mi mthun ba phyogs thams cad zhi 
BO_TZ10_THA-013:422	lam bzhi sgom pa la dbang /	42	lam bzhi sgom ba la dbang 
BO_TZ10_THA-013:423	mthar thug chos longs sprul gsum ngo bo nyid sku ste sku bzhi'i go 'phang thob pa'i skal ba dang ldan par gyur pa'i mos pa mdzod cig	42	mthar thug chos longs sprul gsum ngo bo nyid sku ste sku bzhi go phen thob ba skal ba dang ldan ba gyur ba mos ba mdzod cig 
BO_TZ10_THA-013:424	/hu~m/ gtor gzhong dbyings kyi b+hany+dza yangs pa'i dbus //	42	thor gzhong dbyings kyi b+hany+dza yangs ba dbus 
BO_TZ10_THA-013:425	gtor ma rtsha gsum don dam dbyings kyi lha //	42	thor ma rtsha gsum don dam dbyings kyi lha 
BO_TZ10_THA-013:426	dbang bzhi dngos grub gcig car rdzogs pa'i phyir //	42	dbang bzhi dngos grub gcig car rdzogs ba phyir 
BO_TZ10_THA-013:427	kun 'dus gtor chen 'bar bas dbang bskur ro //	42	kun du thor chen bar ba dbang skur ro 
BO_TZ10_THA-013:428	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m ba lim ta a b+hi shiny+tsha hu~m/	42	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m ba lim ta a b+hi shiny+tsha 
BO_TZ10_THA-013:429	de ltar gtor ma'i dbang bskur bas dbang bzhi gcig char du thob cing dbang don gyi ye shes rtshol med du skyes /	42	de ltar thor ma dbang skur ba dbang bzhi gcig char du thob cing dbang don gyi ye shes rtshol med du skye 
BO_TZ10_THA-013:430	spang dang rtogs pa'i yon tan mtha' dag yongs su rdzogs par gyur pa'i skal pa dang ldan pa yin no //	43	spong dang rtogs ba yon tan mtha dag yongs su rdzogs ba gyur ba skal ba dang ldan ba yin no 
BO_TZ10_THA-013:431	de nas gu ru'i sku 'bag la brten nas sku gsung thugs kyi dbang chen rab 'byams yongs rdzogs su bskur ba la /	43	de nas gu ru sku bag la rten nas sku gsung thugs kyi dbang chen rab byam yongs rdzogs su skur ba la 
BO_TZ10_THA-013:432	sku 'bag 'di nyid don dam chos kyi dbyings 'gyur ba med pa las rang bzhin gsal la ma 'gag pa longs spyod rdzogs pa'i sku sku bzhi'i bdag nyid o rgyan gu ru bdud 'dul rgyal pos gang 'dul sprul pa'i rol rtshed du mas 'brel tshhad don ldan du	43	sku bag di nyid don dam chos kyi dbyings gyur ba med ba las rang bzhin gsal la ma gag ba longs spyod rdzogs ba sku sku bzhi bdag nyid o rgyan gu ru bdud dul rgyal pos gang dul sprul ba rol rtshed du mas brel tshhad don ldan du 
BO_TZ10_THA-013:433	mdzad pas ye shes kyi sku dngos su gsal ba /	43	mdzad ba ye shes kyi sku dngos su gsal ba 
BO_TZ10_THA-013:434	khyed rang rnams kyi spyi bor spyan drangs shing mos gus gdung shugs kyis thugs dam bskul ba'i tshhig brjod pa dang lhan cig byin rlabs dang dngos grub thams cad 'bad med du thob byung snyam pa'i mos pa mdzod cig	43	khyed rang rnams kyi spyi bor spyan drangs shing mos gus gdung shugs kyis thugs dam skul ba tshhig rjod ba dang lhan cig byin rlabs dang dngos grub thams cad bad med du thob byung snyam ba mos ba mdzod cig 
BO_TZ10_THA-013:435	/hu~m: dus gsum sangs rgyas gu ru rin po che :	43	dus gsum sangs rgya gu ru rin po che 
BO_TZ10_THA-013:436	sku tshhab lung bstan gsung tshhab gter du sbas :	43	sku tshhab lung ston gsung tshhab gter du sbed 
BO_TZ10_THA-013:437	thugs kyi dgongs pa skal ldan rnams la gtad :	43	thugs kyi dgongs ba skal ldan rnams la gtod 
BO_TZ10_THA-013:438	bka' drin dran no gu ru rin po che :	43	bka drin dran no gu ru rin po che 
BO_TZ10_THA-013:439	da dus snyigs mar bod khams sdug bsngal na :	43	da dus snyigs mar bod khams sdug sngal na 
BO_TZ10_THA-013:440	bdag cag khyed kyi rjes 'jug dpon slob la :	44	bdag cag khyed kyi rjes jug dpon slob la 
BO_TZ10_THA-013:441	thugs dam zhal bzhes dgongs pas bzung du gsol :	44	thugs dam zhal bzhes dgongs ba bzung du gsol 
BO_TZ10_THA-013:442	sku gsung thugs kyi dngos grub stshol ba dang : dbang chen rab 'byams yongs rdzogs bskur du gsol :	44	sku gsung thugs kyi dngos grub stshol ba dang dbang chen rab byam yongs rdzogs skur du gsol 
BO_TZ10_THA-013:443	phyi nang gsang ba'i bar chad dbyings su sol :	44	phyi nang gsang ba ba chad dbyings su sol 
BO_TZ10_THA-013:444	bsam pa lhun gyis 'grub par mdzad du gsol :	44	bsam ba lhun gyis grub ba mdzad du gsol 
BO_TZ10_THA-013:445	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m:	44	om ahhu~m badzra gu ru pad+ma sid+d+hi hu~m: 
BO_TZ10_THA-013:446	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	44	ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ10_THA-013:447	de ltar sku 'bag mthong grol chen po spyi bor bzhag pas rang rig chos dbyings 'gyur ba med pa kun bzang pad+ma 'byung gnas nyid glo bur dri mas bsgribs pa sbyang ba'i phyir thugs rje dang ldan zhing thabs la mkhas pa rgyal ba'i phrin las kyi sgo bsam	44	de ltar sku bag mthong grol chen po spyi bor jog ba rang rig chos dbyings gyur ba med ba kun bzang pad+ma byung gnas nyid glo bur dri mas sgrib ba sbyong ba phyir thugs rje dang ldan zhing thabs la mkhas ba rgyal ba phrin las kyi sgo bsam 
BO_TZ10_THA-013:448	gyis mi khyab pa 'di lta bu la brten nas skal ldan slob ma'i rgyud la dbang bzhi'i ye shes rtshol med du 'char zhing gnas skabs dang mthar thug gi don thams cad 'bad med du 'grub pa   yin no //	44	gyis mi khyab ba di lta bu la rten nas skal ldan slob ma brgyud la dbang bzhi ye shes rtshol med du char zhing gnas skabs dang mthar thug gi don thams cad bad med du grub ba yin no 
BO_TZ10_THA-013:449	de ltar dbang bskur legs par thob pa de nyid mi nyams shing brtan par bya ba'i phyir /	44	de ltar dbang skur legs ba thob ba de nyid mi nyams shing brtan ba byed ba phyir 
BO_TZ10_THA-013:450	rtsha gsum lha tshhogs rnams kyis shis pa brjod cing me tog gi char chen po phab pa'i mos pa mdzod /	45	rtsha gsum lha tshhogs rnams kyis shis ba rjod cing me tog gi char chen po bebs ba mos ba mdzod 
BO_TZ10_THA-013:451	om/ ka dag 'gyur med bde chen rdo rje che //	45	ka dag gyur med bde chen rdo rje che 
BO_TZ10_THA-013:452	las nyon 'khrul dris nongs gyur rab bsal nas //	45	las nyon khrul dri nongs gyur rab bsal nas 
BO_TZ10_THA-013:453	bla med bde chen rdo rje'i gnas thob pa'i //	45	bla med bde chen rdo rje gnas thob ba 
BO_TZ10_THA-013:454	dge legs shis pa brgya phrag 'jo gyur cig	45	dge legs shis ba brgya phrag jo gyur cig 
BO_TZ10_THA-013:455	/gtan bde bla na med pa'i rgyal srid kyi //	45	bde bla na med ba rgyal srid kyi 
BO_TZ10_THA-013:456	dpal yon ji snyed bdag sogs mkha' mnyam 'gros //	45	dpal yon ji snyed bdag sogs mkha mnyam gros 
BO_TZ10_THA-013:457	legs par thob nas pad+ma drwa ba ru //	45	legs ba thob nas pad+ma drwa ba ru 
BO_TZ10_THA-013:458	ring min rdzogs sangs rgyas pa'i bkra shis shog	45	ring min rdzogs sangs rgya ba bkra shis shog 
BO_TZ10_THA-013:459	/ces brjod cing me tog gi char phab cing rol mo'i sgra yun ring bar bya'o //	45	rjod cing me tog gi char bebs cing rol mo sgra yun ring ba byed 
BO_TZ10_THA-013:460	de dag gis o rgyan rdo rje 'chang bdud 'dul rgyal po'i sgrub thabs 'brel tshhad don ldan gyi sgo nas byin rlabs dbang bskur zab mo legs par thob pa yin zhing /	46	de dag gis o rgyan rdo rje chang bdud dul rgyal po sgrub thabs brel tshhad don ldan gyi sgo nas byin rlabs dbang skur zab mo legs ba thob ba yin zhing 
BO_TZ10_THA-013:461	de'ang chos thams cad kyi snying po gsang sngags rdo rje theg pa /	46	de chos thams cad kyi snying po gsang sngags rdo rje theg ba 
BO_TZ10_THA-013:462	gsang sngags kyi rtsha ba dbang /	46	gsang sngags kyi rtsha ba dbang 
BO_TZ10_THA-013:463	dbang gi rtsha ba dam tshhig ste /	46	dbang gi rtsha ba dam tshhig ste 
BO_TZ10_THA-013:464	de ltar na rtsha ba yan lag dang bcas pa'i dam tshhig rnams ma nyams par bsrung ba dang / zab chos 'di nyid gter chen mchog gyur bde chen gling pa'i zab gter thams cad kyi snying por gyur pa yin pas zab mo gter gsar gyi chos skor 'di dag 'chad nyan sgom sgrub tshhul bzhin byed cing /	46	de ltar na rtsha ba yan lag dang cha ba dam tshhig rnams ma nyams ba bsrung ba dang zab chos di nyid gter chen mchog gyur bde chen gling ba zab gter thams cad kyi snying por gyur ba yin ba zab mo gter gsar gyi chos skor di dag chad nyan sgom sgrub tshhul bzhin byed cing 
BO_TZ10_THA-013:465	bstan dang 'gro ba'i phan bde rgya cher sgrub pa sogs sgo gsum 'bad pa don ldan bya snyam pas 'di'i rjes zlos mdzod //	46	ston dang gro ba phan bde rgya cher sgrub ba sogs sgo gsum bad ba don ldan byed snyam ba di rjes zlos mdzod 
BO_TZ10_THA-013:466	gtsho bos ji ltar sogs /	46	gtsho bod ji ltar sogs 
BO_TZ10_THA-013:467	gtang rag gi man+dal 'bul /	46	gtong rag gi man+dal bul 
BO_TZ10_THA-013:468	slar yang bdag gi lus longs spyod dge ba'i rtsha ba dang bcas pa kun bzang mchod sprin lta bur sprul nas ltos med du 'bul zhing /	46	slar yang bdag gi lus longs spyod dge ba rtsha ba dang cha ba kun bzang mchod sprin lta bur sprul nas ltos med du bul zhing 
BO_TZ10_THA-013:469	cha shas nas longs spyad du gsol snyam pas 'di'i rjes zlos mdzod /	46	cha shas nas longs spyod du gsol snyam ba di rjes zlos mdzod 
BO_TZ10_THA-013:470	deng nas brtsham ste bdag bran du //	47	deng nas brtsham ste bdag bran du 
BO_TZ10_THA-013:471	sogs dge rtsha byang chub tu bsngos nas /	47	sogs dge rtsha byang chub tu sngo nas 
BO_TZ10_THA-013:472	bsod nams 'di yis thams cad gzigs pa nyid //	47	bsod nams di yis thams cad gzigs ba nyid 
BO_TZ10_THA-013:473	sogs brjod / slob ma rnams grol /	47	sogs rjod slob ma rnams grol 
BO_TZ10_THA-013:474	tshhogs la longs spyod cing lhag gtor sogs rjes kyi bya ba rnams legs par grub par bya'o //	47	tshhogs la longs spyod cing lhag thor sogs rjes kyi byed ba rnams legs ba grub ba byed 
BO_TZ10_THA-013:475	ces pa 'di ni kun gzigs bla ma dam pa karma bstan pa'i nyi ma bshad sgrub chos kyi seng ge klong chen dri med 'od zer phyogs las rnam par rgyal ba gang gi bka' yis bskul ma mdzad pa dang / gzhan yang 'di don gnyer ba du ma zhig gi re ba bskang phyir chos 'di'i bdag por lung bstan dbugs dbyung thob pa theg pa mchog gi rdo rjes bris pa dge	47	ces ba di ni kun gzigs bla ma dam ba karma ston ba nyi ma chad sgrub chos kyi seng ge klong chen dri med d zer phyogs las rnam ba rgyal ba gang gi bka yis skul ma mdzad ba dang gzhan yang di don gnyer ba du ma jig gi re ba skong phyir chos di bdag por lung ston dbugs byin thob ba theg ba mchog gi rdo rjes bri ba dge 
BO_TZ10_THA-013:476	/slar yang smras pa //	47	yang smras ba 
BO_TZ10_THA-013:477	skal ldan dam ldan snying la bdud rtshi ste //	47	skal ldan dam ldan snying la bdud rtshi ste 
BO_TZ10_THA-013:478	dam bral rang rgyud sreg la rdo rje'i zhugs //	47	dam bral rang brgyud sreg la rdo rje jug 
BO_TZ10_THA-013:479	sangs rgyas gnyis pa gu ru'i thugs kyi bcud //	47	sangs rgya gnyis ba gu ru thugs kyi bcud 
BO_TZ10_THA-013:480	yid bzhin nor bu bas kyang ches rmad byung //	48	yid bzhin nor bu ba kyang ches rmad byung 
BO_TZ10_THA-013:481	dge'o //  //	48	dge 
