segmentnr	original	folio	stemmed
BO_TZ3_GA-039:974	gnas 'dir spyan 'dren gshegs su gsol :	97	gnas dir spyan bgrang gshegs su gsol 
BO_TZ3_GA-039:975	lus la sku yi byin gyis rlobs :	97	lus la sku yi byin gyis rlobs 
BO_TZ3_GA-039:976	ngag la sngags kyi byin chen phob :	97	ngag la sngags kyi byin chen phob 
BO_TZ3_GA-039:977	yid la ye shes dbang mchog skur :	97	yid la ye shes dbang mchog skur 
BO_TZ3_GA-039:978	dngos grub ma lus bstshal du gsol :	97	dngos grub ma lus bstshal du gsol 
BO_TZ3_GA-039:979	om ar+yalo ke shwa ra badzra d+ha tu sarba man+da la e h+ye hi :	97	om ar+yalo ke shwa ra badzra d+ha tu sarba man+da la e h+ye hi 
BO_TZ3_GA-039:980	sa ma ya ho :	98	sa ma ya ho 
BO_TZ3_GA-039:981	sa ma ya satwam:	98	sa ma ya satwam: 
BO_TZ3_GA-039:982	e a ral+li hrim hrim dza :	98	e a ral+li hrim hrim dza 
BO_TZ3_GA-039:983	bzhugs phyag mchod bstod ci rigs bya :	98	bzhugs phyag mchod bstod ci rigs byed 
BO_TZ3_GA-039:984	rtshe gcig gsal snang brtan por bsgrub :	98	rtshe gcig gsal snang brtan por sgrub 
BO_TZ3_GA-039:985	nga rgyal drag pos mtshhams sbyar nas :	98	nga rgyal drag pos mtshhams sbyor nas 
BO_TZ3_GA-039:986	dag pa dran pas dbugs dbyung zhing :	98	dag ba dran ba dbugs byin zhing 
BO_TZ3_GA-039:987	lha dang bdag dbyer med par bzhag :	98	lha dang bdag dbyer med ba jog 
BO_TZ3_GA-039:988	yan lag bsnyen sgrub las gsum gyi :	98	yan lag snyen sgrub las gsum gyi 
BO_TZ3_GA-039:989	dzapa? dgongs gsum las dang po ni :	98	dzapa? dgongs gsum las dang po ni 
BO_TZ3_GA-039:990	thugs kar pad+ma nyi zla'i steng :	99	thugs kar pad+ma nyi zla steng 
BO_TZ3_GA-039:991	ye shes sems dpa' rta mchog dpal :	99	ye shes sems dpa rta mchog dpal 
BO_TZ3_GA-039:992	dmar gsal pad+ma b+hany+dza bsnams :	99	dmar gsal pad+ma b+hany+dza snom 
BO_TZ3_GA-039:993	de yi thugs kar zla gdan la :	99	de yi thugs kar zla gdan la 
BO_TZ3_GA-039:994	hrihmthar sngags kyi phreng bas bskor :	99	hrihmthar sngags kyi phreng ba skor 
BO_TZ3_GA-039:995	'od 'phros 'phags mchod 'gro sgrib sbyangs :	99	d phro phag mchod gro sgrib sbyong 
BO_TZ3_GA-039:996	tshhur 'dus rang la thim pa yis :	99	tshhur du rang la thim ba yis 
BO_TZ3_GA-039:997	rtsha gsum rgyal ba rab 'byams dang : khyad par 'gro 'dul thugs rje che'i :	99	rtsha gsum rgyal ba rab byam dang khyad ba gro dul thugs rje che 
BO_TZ3_GA-039:998	byin rlabs dngos grub thob par bsam :	99	byin rlabs dngos grub thob ba bsam 
BO_TZ3_GA-039:999	om ma ni pad+me hu~m hri:	99	om ma ni pad+me hu~m hri: 
BO_TZ3_GA-039:1000	'bum phrag bdun gyis byin dbang thob :	100	bum phrag bdun gyis byin dbang thob 
BO_TZ3_GA-039:1001	gnyis pa sgrub pa'i dgongs pa ni :	100	gnyis ba sgrub ba dgongs ba ni 
BO_TZ3_GA-039:1002	slar yang thugs ka'i sngags phreng las :	100	slar yang thugs ka sngags phreng las 
BO_TZ3_GA-039:1003	'od 'phros tha mal zhen rtog sbyangs :	100	d phro tha mal zhen rtogs sbyong 
BO_TZ3_GA-039:1004	snang grags rig gsum lha sngags dang : ye shes chen po'i gzi byin 'bar :	100	snang grags rig gsum lha sngags dang ye shes chen po gzi byin bar 
BO_TZ3_GA-039:1005	gang 'dul phrin las lhun grub bsam :	100	gang dul phrin las lhun grub bsam 
BO_TZ3_GA-039:1006	om ma ni pad+me hu~m hri:	100	om ma ni pad+me hu~m hri: 
BO_TZ3_GA-039:1007	d+hu ma g+ha ye na mahswa ha:	100	d+hu ma g+ha ye na mahswa ha: 
BO_TZ3_GA-039:1008	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a :	100	om bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a 
BO_TZ3_GA-039:1009	'bum phrag bzhi bzlas dngos grub thob :	100	bum phrag bzhi bzlas dngos grub thob 
BO_TZ3_GA-039:1010	gsum pa khyad par las sbyor ni :	101	gsum ba khyad ba las sbyor ni 
BO_TZ3_GA-039:1011	khams gsum yid can thams cad la :	101	khams gsum yid can thams cad la 
BO_TZ3_GA-039:1012	snying rje'i ting 'dzin rtshal bskyed pas :	101	snying rje ting dzin rtshal skyed ba 
BO_TZ3_GA-039:1013	sngags las 'od zer mkha' khyab 'phros :	101	sngags las d zer mkha khyab phro 
BO_TZ3_GA-039:1014	'gro drug nyon mongs sdug bsngal sbyangs :	101	gro drug nyon mongs sdug sngal sbyong 
BO_TZ3_GA-039:1015	ye shes drug gis byin brlabs pas :	101	ye shes drug gis byin brlabs ba 
BO_TZ3_GA-039:1016	'jig rten dbang phyug rigs drug gi :	101	jig rten dbang phyug rigs drug gi 
BO_TZ3_GA-039:1017	rten dang brten pa'i zhing du sbyangs :	101	rten dang rten ba zhing du sbyong 
BO_TZ3_GA-039:1018	ngan song 'khor ba dong sprugs bsam :	101	ngan gro khor ba dong sprug bsam 
BO_TZ3_GA-039:1019	sgrub pa'i sngags kyi sham bu ru :	101	sgrub ba sngags kyi sham bu ru 
BO_TZ3_GA-039:1020	a nr-i su tri pre duhsarba pa pam kle sha duhkha shan+tim ku ru swa ha:	102	a nr-i su tri pre duhsarba ba pam kle sha duhkha shan+tim ku ru swa ha: 
BO_TZ3_GA-039:1021	khri phrag bzlas pas rtags mthong 'gyur :	102	khri phrag bzlas ba rtags mthong gyur 
BO_TZ3_GA-039:1022	sa ma ya :	102	sa ma ya 
BO_TZ3_GA-039:1023	mchog gi dngos grub myur ba'i lam :	102	mchog gi dngos grub myur ba lam 
BO_TZ3_GA-039:1024	skye bdun rdzas kyi las sbyor ni :	102	skye bdun rdzas kyi las sbyor ni 
BO_TZ3_GA-039:1025	'phags pa gsum gyi ring bsrel dang : rnal 'byor grub pa thob pa'i gdung :	102	phag ba gsum gyi ring bsrel dang rnal byor grub ba thob ba gdung 
BO_TZ3_GA-039:1026	khyad par spyan ras gzigs dbang gi :	102	khyad ba spyan ras gzigs dbang gi 
BO_TZ3_GA-039:1027	rnam 'phrul bram ze nyer gcig sogs :	102	rnam phrul bram ze nyer gcig sogs 
BO_TZ3_GA-039:1028	khungs btshun sel med skye bdun sha :	102	khungs btshun sel med skye bdun sha 
BO_TZ3_GA-039:1029	'bras gsum bzang drug rtag tu ngu :	102	bras gsum bzang drug rtag tu ngu 
BO_TZ3_GA-039:1030	shing tshha shu dag ru rta dang : ma nu pa tra pri yam ku :	103	shing tshha shu dag ru rta dang ma nu ba tra pri yam ku 
BO_TZ3_GA-039:1031	cong zhi brag zhun gi 'u wam:	103	cong zhi brag zhun gi u wam: 
BO_TZ3_GA-039:1032	sin+d+hu ra dang cu gang rnams :	103	sin+d+hu ra dang cu gang rnams 
BO_TZ3_GA-039:1033	zhib btags 'bru dkar phye ma bsre :	103	zhib dogs bru dkar byed ma bsre 
BO_TZ3_GA-039:1034	sgrub pa'i bum chus ril bur dril :	103	sgrub ba bum chus ril bur dril 
BO_TZ3_GA-039:1035	rang byung li khri'i na bza' gsol :	103	rang byung li khri na bza gsol 
BO_TZ3_GA-039:1036	rin chen bum pa'i nang du bstshal :	103	rin chen bum ba nang du bstshal 
BO_TZ3_GA-039:1037	legs par brgyan cing dal dbus bzhag :	103	legs ba rgyan cing dal dbus jog 
BO_TZ3_GA-039:1038	mchod gtor bzang pos mtha' bskor bya :	103	mchod thor bzang pos mtha skor byed 
BO_TZ3_GA-039:1039	bdag gi rnal 'byor sngon 'gro bas :	103	bdag gi rnal byor sngon gro ba 
BO_TZ3_GA-039:1040	bum pa'i snod bcud bsang zhing sbyang :	104	bum ba snod bcud bsang zhing sbyong 
BO_TZ3_GA-039:1041	stong pa'i ngang las pad zla'i steng :	104	stong ba ngang las pad zla steng 
BO_TZ3_GA-039:1042	phyi ni rin chen bum pa la :	104	phyi ni rin chen bum ba la 
BO_TZ3_GA-039:1043	nang ni ye shes gzhal med khang :	104	nang ni ye shes jal med khang 
BO_TZ3_GA-039:1044	gru bzhi sgo bzhi mtshhan rdzogs dbus :	104	gru bzhi sgo bzhi mtshhan rdzogs dbus 
BO_TZ3_GA-039:1045	sna tshhogs pad+ma nyi zla'i steng :	104	sna tshhogs pad+ma nyi zla steng 
BO_TZ3_GA-039:1046	ril bu hrihlas spyan ras gzigs :	104	ril bu hrihlas spyan ras gzigs 
BO_TZ3_GA-039:1047	yab yum mnyam par sbyor ba'i 'khor :	104	yab yum mnyam ba sbyor ba khor 
BO_TZ3_GA-039:1048	rigs lnga sems dpa' lcam dral dang : sangs rgyas stong rtsha thub pa drug :	104	rigs lnga sems dpa lcam dral dang sangs rgya stong rtsha thub ba drug 
BO_TZ3_GA-039:1049	sgo skyong rtsha gsum rab 'byams lha :	104	sgo skyong rtsha gsum rab byam lha 
BO_TZ3_GA-039:1050	til gyi gong bu kha bye ltar :	105	til gyi gong bu kha bye ltar 
BO_TZ3_GA-039:1051	snang stong zung 'jug chen por gsal :	105	snang stong zung jug chen por gsal 
BO_TZ3_GA-039:1052	byin rlabs dbang bskur spyan 'dren sogs :	105	byin rlabs dbang skur spyan bgrang sogs 
BO_TZ3_GA-039:1053	las kyi rim pa ci rigs bya :	105	las kyi rim ba ci rigs byed 
BO_TZ3_GA-039:1054	bum lha'i thugs kar zla ba'i steng :	105	bum lha thugs kar zla ba steng 
BO_TZ3_GA-039:1055	hrihmthar sngags kyi phreng bas bskor :	105	hrihmthar sngags kyi phreng ba skor 
BO_TZ3_GA-039:1056	rang gi thugs nas sngags kyi phreng :	105	rang gi thugs nas sngags kyi phreng 
BO_TZ3_GA-039:1057	gzungs thag 'od kyi sbu gu nas :	105	gzungs thag d kyi sbu gu nas 
BO_TZ3_GA-039:1058	rab spros lha tshhogs thugs rgyud bskul :	105	rab spros lha tshhogs thugs brgyud skul 
BO_TZ3_GA-039:1059	dgyes pa chen po'i 'od zer gyis :	105	dgyes ba chen po d zer gyis 
BO_TZ3_GA-039:1060	rtsha gsum rgyal ba sras bcas mchod :	106	rtsha gsum rgyal ba sras cha mchod 
BO_TZ3_GA-039:1061	khams gsum 'khor ba dong nas sprugs :	106	khams gsum khor ba dong nas sprug 
BO_TZ3_GA-039:1062	srid zhi'i dwangs bcud ye shes dbyig :	106	srid zhi dwangs bcud ye shes dbyig 
BO_TZ3_GA-039:1063	tshhur 'dus thugs kyi thig ler thim :	106	tshhur du thugs kyi thig ler thim 
BO_TZ3_GA-039:1064	slar 'phros snang grags rtog pa'i chos :	106	slar phro snang grags rtogs ba chos 
BO_TZ3_GA-039:1065	lha sngags 'od gsal 'khor lor shar :	106	lha sngags d gsal khor lor char 
BO_TZ3_GA-039:1066	grags stong zung 'jug rdo rje'i sgras :	106	grags stong zung jug rdo rje sgras 
BO_TZ3_GA-039:1067	'khor 'das zhing kun gang bar bsam :	106	khor da zhing kun gang ba bsam 
BO_TZ3_GA-039:1068	yi ge bdun pa'i sngags sham du :	106	yi ge bdun ba sngags sham du 
BO_TZ3_GA-039:1069	a ra pa tsha mi ta hri da ya swa ha:	106	a ra ba tsha mi ta hri da ya swa ha: 
BO_TZ3_GA-039:1070	skabs su las sbyor sngags kyang bzla :	107	skabs su las sbyor sngags kyang bzla 
BO_TZ3_GA-039:1071	bdun phrag gcig gis 'grub pa'i rtags :	107	bdun phrag gcig gis grub ba rtags 
BO_TZ3_GA-039:1072	ril bu 'phel dang dri bzang 'thul :	107	ril bu phel dang dri bzang thul 
BO_TZ3_GA-039:1073	rgyang ring 'phur zhing lding ba dang : snyan pa'i sgra dang gsal ba'i 'od :	107	rgyang ring phur zhing lding ba dang snyan ba sgra dang gsal ba d 
BO_TZ3_GA-039:1074	nyams dga' byin phebs rtags bzang mthong :	107	nyams dga byin phebs rtags bzang mthong 
BO_TZ3_GA-039:1075	de tshhe dngos grub blangs nas kyang :	107	de tshhe dngos grub blangs nas kyang 
BO_TZ3_GA-039:1076	lha nyid ril bu'i gzugs su bsam :	107	lha nyid ril bu gzugs su bsam 
BO_TZ3_GA-039:1077	rdo rje'i ljags kyis myangs pa las :	107	rdo rje ljags kyis myangs ba las 
BO_TZ3_GA-039:1078	snying ga'i hrihdang dbyer med gyur :	107	snying ga hrihdang dbyer med gyur 
BO_TZ3_GA-039:1079	byin rlabs dngos grub brtan par mos :	107	byin rlabs dngos grub brtan ba mos 
BO_TZ3_GA-039:1080	skal ldan gzhan la'ang dbang bskur sbyin :	108	skal ldan gzhan la dbang skur sbyin 
BO_TZ3_GA-039:1081	ril bu mthong dang dri tshhor dang : myang dang 'chang bas las sgrib zad :	108	ril bu mthong dang dri tshhor dang myang dang chang ba las sgrib zad 
BO_TZ3_GA-039:1082	thugs rje chen po'i sras su 'gyur :	108	thugs rje chen po sras su gyur 
BO_TZ3_GA-039:1083	tshhe 'phos bde ba can du skye :	108	tshhe pho bde ba can du skye 
BO_TZ3_GA-039:1084	de phyir 'brel tshhad don ldan pa'i :	108	de phyir brel tshhad don ldan ba 
BO_TZ3_GA-039:1085	'gro 'dul phrin las rmad byung ngo :	108	gro dul phrin las rmad byung ngo 
BO_TZ3_GA-039:1086	gzhan yang lam gyi rim pa ni :	108	gzhan yang lam gyi rim ba ni 
BO_TZ3_GA-039:1087	bla ma zhi ba'i gzhung ltar sbyar :	108	bla ma zhi ba gzhung ltar sbyor 
BO_TZ3_GA-039:1088	gzhan phan las tshhogs rab 'byams kyang :	108	gzhan phan las tshhogs rab byam kyang 
BO_TZ3_GA-039:1089	thugs rje'i sngags rgyud spyi ltar spyod :	108	thugs rje sngags brgyud spyi ltar spyod 
BO_TZ3_GA-039:1090	gangs can lha gcig snying rje'i gter :	109	gangs can lha gcig snying rje gter 
BO_TZ3_GA-039:1091	sgrub thabs bye ba phrag brgya'i phul :	109	sgrub thabs bye ba phrag brgya bul 
BO_TZ3_GA-039:1092	bod kyi rnal 'byor thang stong pas :	109	bod kyi rnal byor thang stong ba 
BO_TZ3_GA-039:1093	re zhig spel ba'i gnas med pas :	109	re jig spel ba gnas med ba 
BO_TZ3_GA-039:1094	ma 'ongs nga sprul skyes bu la :	109	ma ngs nga sprul skye bu la 
BO_TZ3_GA-039:1095	smon lam gtad rgya dang bcas te :	109	smon lam gtod rgya dang cha te 
BO_TZ3_GA-039:1096	chos dbyings thugs kyi thig ler sbas :	109	chos dbyings thugs kyi thig ler sbed 
BO_TZ3_GA-039:1097	nam zhig rten 'brel dus bab tshhe :	109	nam jig rten brel dus bab tshhe 
BO_TZ3_GA-039:1098	'gro 'dul phrin las mthar phyin shog :	109	gro dul phrin las mthar phyin shog 
BO_TZ3_GA-039:1099	sa ma ya :	109	sa ma ya 
BO_TZ3_GA-039:1100	rgya rgya rgya :	110	rgya rgya rgya 
BO_TZ3_GA-039:1101	gu h+ya : brda thim :	110	gu h+ya brda thim 
BO_TZ3_GA-039:1102	rje grub thob chen po'i byin rlabs la brten nas 'od gsal sprul pa'i rdo rjes zab mo dgongs pa'i gter las phab pa'o //sgrub thabs snying po skor lnga las :	110	rje grub thob chen po byin rlabs la rten nas d gsal sprul ba rdo rjes zab mo dgongs ba gter las bebs ba thabs snying po skor lnga las 
BO_TZ3_GA-039:1103	rta mchog rol pa'i sgrub thabs bzhugs :	110	rta mchog rol ba sgrub thabs bzhugs 
BO_TZ3_GA-039:1104	rtsha ba gsum la phyag 'tshhal lo :	110	rtsha ba gsum la phyag tshhal lo 
BO_TZ3_GA-039:1105	steng gdon gza' dang 'og gdon klu :	110	steng don gza dang g don klu 
BO_TZ3_GA-039:1106	bar gdon rgyal btshan dam sri sogs :	110	ba don rgyal btshan dam sri sogs 
BO_TZ3_GA-039:1107	gdug pa can rnams 'dul ba dang : bdud bzhi'i g.yul las rgyal ba dang : 'khor 'das kun la dbang bsgyur phyir :	110	gdug ba can rnams dul ba dang bdud bzhi g.yul las rgyal ba dang khor da kun la dbang sgyur phyir 
BO_TZ3_GA-039:1108	rta mgrin khrag 'thung rol pa yi :	110	rta mgrin khrag thung rol ba yi 
BO_TZ3_GA-039:1109	sgrub thabs zab mo bsgom par bya :	110	sgrub thabs zab mo bsgom ba byed 
BO_TZ3_GA-039:1110	a : dbyings nyid gdod nas stong pa che :	111	a dbyings nyid gdod nas stong ba che 
BO_TZ3_GA-039:1111	rig gdangs mtshhan med snying rjer shar :	111	rig gdang mtshhan med snying rjer char 
BO_TZ3_GA-039:1112	zung 'jug smon pa med pa'i rtshal :	111	zung jug smon ba med ba rtshal 
BO_TZ3_GA-039:1113	rgyu yi ting 'dzin hrihdmar po'i :	111	rgyu yi ting dzin hrihdmar po 
BO_TZ3_GA-039:1114	'od kyis gzung 'dzin stong par sbyangs :	111	d kyis gzung dzin stong ba sbyong 
BO_TZ3_GA-039:1115	stong pa'i ngang las skad cig gis :	111	stong ba ngang las skad cig gis 
BO_TZ3_GA-039:1116	snod bcud dag pa yum lnga'i mkha':	111	snod bcud dag ba yum lnga mkha: 
BO_TZ3_GA-039:1117	'byung ba rim brtshegs ri rab steng :	111	byung ba rim brtshegs ri rab steng 
BO_TZ3_GA-039:1118	phung po dag pa gzhal med khang :	111	phung po dag ba jal med khang 
BO_TZ3_GA-039:1119	gru bzhi sgo bzhi mtshhan nyid rdzogs :	111	gru bzhi sgo bzhi mtshhan nyid rdzogs 
BO_TZ3_GA-039:1120	dur khrod 'jigs pa'i chas kyis brjid :	112	dur khrod jigs ba cha kyis brjid 
BO_TZ3_GA-039:1121	rdo rje srung ba'i 'khor los bskor :	112	rdo rje srung ba khor los skor 
BO_TZ3_GA-039:1122	ye shes zang thal chen po'i dbus :	112	ye shes zang thal chen po dbus 
BO_TZ3_GA-039:1123	pad nyi sbrul brgyad bsnol ba'i steng :	112	pad nyi sbrul brgyad snol ba steng 
BO_TZ3_GA-039:1124	sems nyid dag pa rgyu yi hri:	112	sems nyid dag ba rgyu yi hri: 
BO_TZ3_GA-039:1125	yongs gyur gnyug ma rang bzhin lha :	112	yongs gyur gnyug ma rang bzhin lha 
BO_TZ3_GA-039:1126	zhal phyag skur bzhengs rta mchog dpal :	112	zhal phyag skur bzhengs rta mchog dpal 
BO_TZ3_GA-039:1127	dmar smug zhal gsum phyag drug pa :	112	dmar smug zhal gsum phyag drug ba 
BO_TZ3_GA-039:1128	dbus dmar g.yas ljang g.yon dkar zhal :	112	dbus dmar g.yas ljang g.yon dkar zhal 
BO_TZ3_GA-039:1129	spyi gtshug rta mgo ljang zhur 'tshher :	112	spyi gtshug rta mgo ljang zhur tshher 
BO_TZ3_GA-039:1130	rdo rje kha t+wam ral gri g.yas :	113	rdo rje kha t+wam ral gri g.yas 
BO_TZ3_GA-039:1131	sdigs mdzub mdung thung rgyu zhags g.yon :	113	sdigs mdzub mdung thung rgyu zhags g.yon 
BO_TZ3_GA-039:1132	dur khrod 'jigs pa'i chas kyis brjid :	113	dur khrod jigs ba cha kyis brjid 
BO_TZ3_GA-039:1133	khro gtum gar dgu'i gzi byin 'bar :	113	khro thum gar dgu gzi byin bar 
BO_TZ3_GA-039:1134	spyan gsum zhal bgrad mche ba gtshigs :	113	spyan gsum zhal bgrad mche ba gtshigs 
BO_TZ3_GA-039:1135	smar smin dbu skra me ltar g.yo :	113	smar smin dbu skra me ltar g.yo 
BO_TZ3_GA-039:1136	zhabs brgyad gyad kyi dor stabs kyis :	113	zhabs brgyad gyad kyi dor stabs kyis 
BO_TZ3_GA-039:1137	drag me 'khrugs pa'i klong na rol :	113	drag me khrugs ba klong na rol 
BO_TZ3_GA-039:1138	sbyor yum rdo rje phag mo mthing :	113	sbyor yum rdo rje phag mo mthing 
BO_TZ3_GA-039:1139	gri thod phyag rgya 'dzin pas 'khyud :	113	gri thod phyag rgya dzin ba khyud 
BO_TZ3_GA-039:1140	dbu gtshug khyung chen rigs lnga 'phro :	114	dbu gtshug khyung chen rigs lnga phro 
BO_TZ3_GA-039:1141	spyi bor 'jam dpal gshin rje gshed :	114	spyi bor jam dpal gshin rje gshed 
BO_TZ3_GA-039:1142	mgrin par pad+ma drag po rtshal :	114	mgrin ba pad+ma drag po rtshal 
BO_TZ3_GA-039:1143	thugs kar yang dag khrag 'thung che :	114	thugs kar yang dag khrag thung che 
BO_TZ3_GA-039:1144	lte bar bla med he ru ka :	114	lte ba bla med he ru ka 
BO_TZ3_GA-039:1145	gsang gnas rdo rje gzhon nu rnams :	114	gsang gnas rdo rje gzhon nu rnams 
BO_TZ3_GA-039:1146	ser dmar mthing smug ljang gu'i mdog :	114	ser dmar mthing smug ljang gu mdog 
BO_TZ3_GA-039:1147	zhal gcig phyag gnyis phyag mtshhan dang : dur khrod chas rdzogs gzi byin 'bar :	114	zhal gcig phyag gnyis phyag mtshhan dang dur khrod cha rdzogs gzi byin bar 
BO_TZ3_GA-039:1148	phyi rol 'khor lo rtshibs bzhi pa'i :	114	phyi rol khor lo rtshibs bzhi ba 
BO_TZ3_GA-039:1149	mdun dang phyogs bzhir pad nyi'i steng :	114	mdun dang phyogs bzhir pad nyi steng 
BO_TZ3_GA-039:1150	bud+d+ha badzra rat+na dang : pad+ma karma rta mchog dpal :	115	bud+d+ha badzra rat+na dang pad+ma karma rta mchog dpal 
BO_TZ3_GA-039:1151	zhal gcig phyag gnyis zhabs zung bgrad :	115	zhal gcig phyag gnyis zhabs zung bgrad 
BO_TZ3_GA-039:1152	dkar mthing ser dmar ljang gu'i mdog :	115	dkar mthing ser dmar ljang gu mdog 
BO_TZ3_GA-039:1153	g.yas rnams rang rtags phyag mtshhan dang : g.yon rnams b+han+d+ha khrag bkang rol :	115	g.yas rnams rang rtags phyag mtshhan dang g.yon rnams b+han+d+ha khrag geng rol 
BO_TZ3_GA-039:1154	rgyan dang cha lugs gtsho bo'i tshhul :	115	rgyan dang cha lugs gtsho bo tshhul 
BO_TZ3_GA-039:1155	spyi gtshug rta gdong rngam bzhad 'tshher :	115	spyi gtshug rta gdong rngam bzhad tshher 
BO_TZ3_GA-039:1156	rang 'od yum 'khyud bde stong sbyor :	115	rang d yum khyud bde stong sbyor 
BO_TZ3_GA-039:1157	pad nyi dregs pa pho mo'i steng :	115	pad nyi dregs ba pho mo steng 
BO_TZ3_GA-039:1158	drag me 'khrugs pa'i klong na 'gying :	115	drag me khrugs ba klong na gying 
BO_TZ3_GA-039:1159	de phyir gser khyams khrag khyams la :	115	de phyir gser khyams khrag khyams la 
BO_TZ3_GA-039:1160	gnas yul ma mo phra men dang : sgo bzhir sgo ma gdong can bzhi :	116	gnas yul ma mo phra men dang sgo bzhir sgo ma gdong can bzhi 
BO_TZ3_GA-039:1161	phyi 'khor dbang phyug nyer brgyad sogs :	116	phyi khor dbang phyug nyer brgyad sogs 
BO_TZ3_GA-039:1162	pho nya dam can sprin ltar gtibs :	116	pho nya dam can sprin ltar gtibs 
BO_TZ3_GA-039:1163	gzhan yang steng 'og phyogs mtshhams su :	116	gzhan yang steng g phyogs mtshhams su 
BO_TZ3_GA-039:1164	rtsha gsum rgyal ba rab 'byams tshhogs :	116	rtsha gsum rgyal ba rab byam tshhogs 
BO_TZ3_GA-039:1165	til gyi gong bu kha phye ltar :	116	til gyi gong bu kha byed ltar 
BO_TZ3_GA-039:1166	snang stong zung 'jug chen por gsal :	116	snang stong zung jug chen por gsal 
BO_TZ3_GA-039:1167	gnas gsum rdo rje gsum gyi dngos :	116	gnas gsum rdo rje gsum gyi dngos 
BO_TZ3_GA-039:1168	yi ge gsum gyi phyag rgyas gdab :	116	yi ge gsum gyi phyag rgya gdab 
BO_TZ3_GA-039:1169	nam mkha' gang ba'i dbang gi lhas :	116	nam mkha gang ba dbang gi lhas 
BO_TZ3_GA-039:1170	bde chen bdud rtshi'i char 'bebs pas :	117	bde chen bdud rtshi char bebs ba 
BO_TZ3_GA-039:1171	phung po gnas gyur nyon mongs dag :	117	phung po gnas gyur nyon mongs dag 
BO_TZ3_GA-039:1172	ye shes dbang bskur rigs kyi bdag :	117	ye shes dbang skur rigs kyi bdag 
BO_TZ3_GA-039:1173	thod phreng rigs lnga'i cod pan rdzogs :	117	thod phreng rigs lnga cod pan rdzogs 
BO_TZ3_GA-039:1174	om ahhu~m badzra ka ya wa ka tshit+ta sa ma ya ho :	117	om ahhu~m badzra ka ya wa ka tshit+ta sa ma ya ho 
BO_TZ3_GA-039:1175	sa ma ya satwam:	117	sa ma ya satwam: 
BO_TZ3_GA-039:1176	om hu~m tram hrihaha b+hi shiny+tsha mi su ra ta satwam a ham:	117	om hu~m tram hrihaha b+hi shiny+tsha mi su ra ta satwam a ham: 
BO_TZ3_GA-039:1177	hu~m: bde chen 'bar ba e yi dbyings :	117	hu~m: bde chen bar ba e yi dbyings 
BO_TZ3_GA-039:1178	dur khrod gsang ba'i gzhal yas nas :	117	dur khrod gsang ba jal yas nas 
BO_TZ3_GA-039:1179	dbang gi rgyal po rta mchog dpal :	117	dbang gi rgyal po rta mchog dpal 
BO_TZ3_GA-039:1180	khrag 'thung rol pa'i 'khor dang bcas :	118	khrag thung rol ba khor dang cha 
BO_TZ3_GA-039:1181	gnas 'dir spyan 'dren gshegs su gsol :	118	gnas dir spyan bgrang gshegs su gsol 
BO_TZ3_GA-039:1182	mi mthun bdud bzhi'i bar chad sol :	118	mi mthun bdud bzhi ba chad sol 
BO_TZ3_GA-039:1183	sku gsung thugs kyi byin gyis rlobs :	118	sku gsung thugs kyi byin gyis rlobs 
BO_TZ3_GA-039:1184	dbang skur dngos grub char ltar phob :	118	dbang skur dngos grub char ltar phob 
BO_TZ3_GA-039:1185	om shrihpad+ma ha ya gri wa sarba kro d+ha e h+ye hi :	118	om shrihpad+ma ha ya gri wa sarba kro d+ha e h+ye hi 
BO_TZ3_GA-039:1186	sa ma ya ho :	118	sa ma ya ho 
BO_TZ3_GA-039:1187	sa ma ya satwam:	118	sa ma ya satwam: 
BO_TZ3_GA-039:1188	e a ral+li hrim hrim phem phem:	118	e a ral+li hrim hrim phem phem: 
BO_TZ3_GA-039:1189	hu~m: dbang chen rol pa'i pho brang 'dir :	118	hu~m: dbang chen rol ba pho brang dir 
BO_TZ3_GA-039:1190	dbyings nas spyan drangs ye shes pa :	119	dbyings nas spyan drangs ye shes ba 
BO_TZ3_GA-039:1191	dam tshhig 'khor lor dbyer med bzhugs :	119	dam tshhig khor lor dbyer med bzhugs 
BO_TZ3_GA-039:1192	thugs rje'i phrin las mdzad du gsol :	119	thugs rje phrin las mdzad du gsol 
BO_TZ3_GA-039:1193	dzahhu~m bam ho :	119	dzahhu~m bam ho 
BO_TZ3_GA-039:1194	sa ma ya tish+tha lhan :	119	sa ma ya tish+tha lhan 
BO_TZ3_GA-039:1195	hu~m: chos sku zhi ba'i ngang nyid las :	119	hu~m: chos sku zhi ba ngang nyid las 
BO_TZ3_GA-039:1196	thabs kyis gdug pa 'dul ba'i phyir :	119	thabs kyis gdug ba dul ba phyir 
BO_TZ3_GA-039:1197	drag shul chen po'i skur ston pa :	119	drag shul chen po skur ston ba 
BO_TZ3_GA-039:1198	'khor dang bcas la phyag 'tshhal lo :	119	khor dang cha la phyag tshhal lo 
BO_TZ3_GA-039:1199	a ti pu ho :	119	a ti pu ho 
BO_TZ3_GA-039:1200	pra titsh+tshha ho :	120	pra titsh+tshha ho 
BO_TZ3_GA-039:1201	hu~m: dgra bgegs bsgral pa las byung ba'i :	120	hu~m: dgra bgegs bsgral ba las byung ba 
