segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2532:146	med rgya mtshho g.yo med pa/_/rang rig dngos dang dngos med rnam bral ba/_/	146	med rgya mtshho g.yo med rig dngos dang dngos med rnam bral 
BO_T17_MW1PD95844_2532:147	ji ltar chu 'dzin nam mkhar rnam dag bzhin/_/nam mkha'i lam du rlung tha	147	ji ltar chu dzin nam mkhar rnam dag mkha lam du rlung tha 
BO_T17_MW1PD95844_2532:148	mi bde bar gyur/_/mtha' med ye shes thog med pa'i/_/ye shes de nyid	148	mi bde ba med ye shes thogs med shes de nyid 
BO_T17_MW1PD95844_2532:149	bla na med/_/gzhi gyur bde chen dga' ba'i sems/_/gang du ma chad 'di	149	bla na gyur bde chen dga ba du ma chad di 
BO_T17_MW1PD95844_2532:150	mthong bas/_/dang po'i mgon por da gyur to/_/gang las de nyid mi shes	150	mthong po mgon por da gyur las de nyid mi shes 
BO_T17_MW1PD95844_2532:151	om glur len/_/skad gdangs mgon pos mgrin pa sdug bsngal byed/_/	151	om glur gdang mgon pos mgrin ba sdug sngal 
BO_T17_MW1PD95844_2532:152	brdeg dang ngal ba'i klog pa 'dis ci bya/_/rigs ngan bong bu de dag gang na	152	brdeg dang ngal ba klog ba dis ci ngan bong bu de dag gang na 
BO_T17_MW1PD95844_2532:153	'dug_/a i a ri/_a li ka li g.yon dang g.yas/_/dbus na sgra gcan	153	i a li ka li g.yon dang na sgra gcan 
BO_T17_MW1PD95844_2532:154	thig le hum/_/de nyid 'di zhes smra byed ha di ba/_/gzhan ni sngags dang cho	154	thig le nyid di zhes smra byed ha di ni sngags dang cho 
BO_T17_MW1PD95844_2532:155	ga'i sbyor ba med/_/gsum ni gcig tu bya ba dang /_/rlung gi rang bzhin	155	ga sbyor ba ni gcig tu byed ba dang gi rang bzhin 
BO_T17_MW1PD95844_2532:156	gnas pa nyid la zhog/_//	156	gnas ba nyid la 
BO_T17_MW1PD95844_2532:157	ldang 'jug gnas pa 'di 'dra gsang sngags te/_/pad+ma'i lte ba brgyad po	157	ldang jug gnas ba di dra gsang sngags lte ba brgyad po 
BO_T17_MW1PD95844_2532:158	phug_/phyin pas 'gro 'ong chad pa a ho he/_he he hi/_dzi dzi dzi/_mtho	158	ba gro ng chad ba a ho he dzi 
BO_T17_MW1PD95844_2532:159	ris sa 'og nyi ma zla/_/nam mkha'i dbus su rlung rnams nges pa na/_/'di	159	ris sa g nyi ma mkha dbus su rlung rnams nges ba 
BO_T17_MW1PD95844_2532:160	'dra'i bde ba da ni gzhan la med/_/rmongs pa'i rab rib rlung dang sems	160	dra bde ba da ni gzhan la ba rab rib rlung dang sems 
BO_T17_MW1PD95844_2532:161	mnyam 'gags/_/ngas ni man ngag thams cad bstan pa yin/_/'jam dang	161	mnyam ni man ngag thams cad ston ba dang 
BO_T17_MW1PD95844_2532:162	rtshub dang sra dang pad+ma'i rtsha can ma/_/gdol ma glang chen ma ni bcu gnyis lo	162	rtshub dang sra dang pad+ma rtsha can ma glang chen ma ni chu gnyis lo 
BO_T17_MW1PD95844_2532:163	lon skye gnas sra/_/yang na skra dang yan lag ring zhing snyi ba 'am ma dang sring mo	163	lon skye gnas na skra dang yan lag ring zhing snyi ba mang ma dang sring mo 
BO_T17_MW1PD95844_2532:164	sogs/_/rnam mang sbyor bas spyod cing khyim du rdo rje'i thig le bkag nas bsgom//	164	mang sbyor ba spyod cing khyim du rdo rje thig le gog nas 
BO_T17_MW1PD95844_2532:165	de yis dkyil 'khor dpag med lus las 'phro/_/yid kyi bu mo la yang drug bcu	165	de yis dkyil khor dpog med lus las kyi bu mo la yang drug chu 
BO_T17_MW1PD95844_2532:166	bzhis/_/yang na lte ba'i dbyug pa ma la spyod/_/rtsha yi rlung gis 'khor lo bzhu//	166	na lte ba dbyug ba ma la yi rlung gis khor lo 
BO_T17_MW1PD95844_2532:167	slar yang rlung gis ldog par byed/_/lhan skyes sbyor bas skye bo kun/_/rtag tu	167	slar yang rlung gis ldog ba skye sbyor ba skye bo tu 
BO_T17_MW1PD95844_2532:168	byed cing ston byed kyang /_/sus kyang ma go kye ma phyugs/_/rang lus las byung	168	byed cing ston byed kyang kyang ma go kye ma lus las byung 
BO_T17_MW1PD95844_2532:169	mkha' mnyam klog dang mnyam/_/bde sbyin chung ma rnyed nas gzhan la ma ston	169	mkha mnyam klog dang sbyin chung ma rnyed nas gzhan la ma ston 
BO_T17_MW1PD95844_2532:170	cig_/rnam rtog dang ni mi mos khyod la ci/_/lus kyi reg pa sdug bsngal cig_/	170	rtogs dang ni mi mos khyod la kyi reg ba sdug sngal 
BO_T17_MW1PD95844_2532:171	sems ni dam pa'i bde ba yin/_/sems las gzhan na lus med pas/_/	171	sems ni dam ba bde ba las gzhan na lus med 
BO_T17_MW1PD95844_2532:172	mdzes ma da ni lus kyi bde ba'ang dri med yin/_/gang blo bde ba dam pa phra/_/	172	mdzes ma da ni lus kyi bde ba dri med blo bde ba dam ba 
BO_T17_MW1PD95844_2532:173	nam mkha' phra ba'ang yud kyis rtogs/_/dngos dang dngos med rnam dpyad bde	173	nam mkha phra ba yud kyis dang dngos med rnam dpyod bde 
BO_T17_MW1PD95844_2532:174	mi ster/_/shes rab ngan la dag pa'i dkyil 'khor med/_/nam mkha' lag	174	mi rab ngan la dag ba dkyil khor mkha lag 
BO_T17_MW1PD95844_2532:175	pas 'dzin zhes rtog ge pa/_/dang po'i las can 'od gsal dkyil 'khor	175	ba dzin zhes rtogs ge po las can d gsal dkyil khor 
BO_T17_MW1PD95844_2532:176	mthong /_/du ba mthong bas rab rib zhi'o kye/_/a re bde chen snying rjes sdug	176	mthong ba mthong ba rab rib zhi re bde chen snying rjes sdug 
BO_T17_MW1PD95844_2532:177	bsngal skyob/_/dkyil 'khor mtha' yas pas ni zhi las rgal/_/gnyis kyi	177	sngal khor mtha yas ba ni zhi las kyi 
BO_T17_MW1PD95844_2532:178	sdug bsngal mi snang gzhan du snang /_/lhan cig skyes pa'i dri bral zhing /_/mun	178	sdug sngal mi snang gzhan du snang cig skye ba dri bral zhing 
BO_T17_MW1PD95844_2532:179	pa phug nas snang ba shar/_/snying dang spyi bor de de thim/_/rang gi rig pa'i ye	179	ba bugs nas snang ba dang spyi bor de de gi rig ba ye 
BO_T17_MW1PD95844_2532:180	shes 'di/_/'od gsal thog mtha' med pa ste/_/rang bzhin lhan skyes bde	180	shes gsal thogs mtha med ba bzhin lhan skye bde 
BO_T17_MW1PD95844_2532:181	spros kun/_/nye bar zhi ba ngo mtshhar che/_/rlung gi rang bzhin sku gnyis dbyer	181	spros ba zhi ba ngo mtshhar gi rang bzhin sku gnyis dbyer 
BO_T17_MW1PD95844_2532:182	med de/_/rnam pa'i mchog kun dang ni lhan skyes bde/_/rab mchog mchog	182	med ba mchog kun dang ni lhan skye mchog mchog 
BO_T17_MW1PD95844_2532:183	rnam par grol ba'i snye ma zhes bya ba'i glu	183	rnam ba grol ba snye ma zhes byed ba glu 
BO_T17_MW1PD95844_2532:184	dang 'byung ba'i lus bzhi po/_/de ltar de bzhin de ltas de lta ni/_/the tshhom	184	dang byung ba lus bzhi ltar de bzhin de ltas de lta tshhom 
BO_T17_MW1PD95844_2532:185	med par thob ces ha di bas/_/ha tha'i dbus su de ring bstan pa yin/_/de	185	med ba thob ces ha di tha dbus su de ring ston ba 
BO_T17_MW1PD95844_2532:186	'dra'i sangs rgyas ye shes rang la yod/_/nam mkha' lta bu gzhan du mtshho ba	186	dra sangs rgya ye shes rang la mkha lta bu gzhan du mtshho ba 
BO_T17_MW1PD95844_2532:187	zhig_/lte ba'i dbus na mchog gi dbang phyug ma/_/mkha' mnyam yin yang	187	ba dbus na mchog gi dbang phyug mnyam yin yang 
BO_T17_MW1PD95844_2532:188	rang gi lus la gnas/_/zhal phyag rnam pa'i tshhul can du/_/skyes pa tsham gyis	188	rang gi lus la phyag rnam ba tshhul can ba tsham gyis 
BO_T17_MW1PD95844_2532:189	rnam par gnas/_/rnal 'byor pas ni thig le brtshegs par snang /_/des ni	189	rnam ba byor ba ni thig le brtshegs ba snang ni 
BO_T17_MW1PD95844_2532:190	bem po gcod par byed/_/ye shes sku la bem por ma lta shig_/nyi zla'i dbus	190	bem po gcod ba shes sku la bem por ma lta zla dbus 
BO_T17_MW1PD95844_2532:191	na na da gnas pa 'dis/_/bcu gnyis bcu drug bcu gnyis 'khor lo bskor/_/	191	na na da gnas ba gnyis chu drug chu gnyis khor lo 
BO_T17_MW1PD95844_2532:192	yon tan brgyad po rags dang phra bar byed/_/de 'dra'i 'khor lo gang du zlog_/	192	yon tan brgyad po rags dang phra ba dra khor lo gang du 
BO_T17_MW1PD95844_2532:193	lus sems ro gcig gyur pa na/_/de tshhe rdo rje'i sangs rgyas yin/_/brkam	193	lus sems ro gcig gyur ba tshhe rdo rje sangs rgya 
BO_T17_MW1PD95844_2532:194	shing rmongs na mi 'grub ste/_/de bas khyim ni bor byas la/_/mgo bregs	194	shing rmongs na mi grub ba khyim ni bor byed bregs 
BO_T17_MW1PD95844_2532:195	byugs pa kha phor bor ma thogs/_/bsam dang bya ba'i sdug bsngal de bor la/_/	195	byug ba kha phor bor ma dang byed ba sdug sngal de bor 
BO_T17_MW1PD95844_2532:196	mi smra lkugs pa'i dngos pos gnyug ma'i ngang du zhog_/sgom du med pa zhog shig	196	mi smra lkugs ba dngos pos gnyug ma ngang du du med ba zhog shig 
BO_T17_MW1PD95844_2532:197	ha di ba/_/ji tsham bsgom dang klog dang khyim gyi las/_/g.yeng ba mang pos mi	197	ha di tsham bsgom dang klog dang khyim gyi ba mang pos mi 
BO_T17_MW1PD95844_2532:198	grub sdug bsngal rgyu/_/phan pa ngan don rgyal srid de bor rung /_/gnyug ma'i	198	grub sdug sngal ba ngan don rgyal srid de bor rung ma 
BO_T17_MW1PD95844_2532:199	bde ba shes na ga la chags/_/mthong dang thos dang dri dang ro/_/gang reg de	199	bde ba shes na ga la dang thos dang dri dang reg de 
BO_T17_MW1PD95844_2532:200	dag bde ba che/_/smon pa ha di bas ni nags su lang long spangs/_/bde bas	200	dag bde ba ba ha di ba ni nags su lang long ba 
BO_T17_MW1PD95844_2532:201	mthong yang gnyis su mthong ba med/_/gnyis kyis thar pa ga la thob/_/gnyis	201	mthong yang gnyis su mthong ba kyis thar ba ga la 
BO_T17_MW1PD95844_2532:202	su mi bya gcig tu byos/_/yul dang yul 'khor thams cad sa bcu yin/_/	202	su mi byed gcig tu dang yul khor thams cad sa chu 
BO_T17_MW1PD95844_2532:203	sngags skyes zhing skyes mchog gi rnal 'byor ma/_/ring nas myur 'ongs rig pa'i	203	sngags skye zhing skye mchog gi rnal byor nas myur ngs rig ba 
BO_T17_MW1PD95844_2532:204	skyes bu la/_/bde ba'i dngos grub dam pa kun ster te/_/dza lan d+ha ras yul	204	skye bu ba dngos grub dam ba kun ster lan d+ha ras yul 
BO_T17_MW1PD95844_2532:205	gzhan ma bskor ro/_/lha mo klu mo mi mo gnod sbyin mo/_/rig 'dzin bu mo	205	gzhan ma skor mo klu mo mi mo gnod sbyin dzin bu mo 
BO_T17_MW1PD95844_2532:206	phyag rgya'i dngos grub ni/_/lhan cig skyes mas nyi ma gcig gis 'grub/_/	206	phyag rgya dngos grub cig skye mas nyi ma gcig gis 
BO_T17_MW1PD95844_2532:207	sangs rgyas byang chub sems dang rdo rje ma/_/skad cig de la nam mkha' gang bar	207	sangs rgya byang chub sems dang rdo rje cig de la nam mkha gang ba 
BO_T17_MW1PD95844_2532:208	snang /_/glu gar mkhan gyi bu mo chos 'byung bde/_/lhan cig ha di ba ni rgyal	208	snang gar mkhan gyi bu mo chos byung cig ha di ba ni rgyal 
BO_T17_MW1PD95844_2532:209	srid spyod/_/mkha' mnyam rdo rje sems dpa' rang dga' bo/_/khyim dang lha	209	srid mnyam rdo rje sems dpa rang dga dang lha 
BO_T17_MW1PD95844_2532:210	khang 'khor dang gnyen gyis bcings/_/chen por lta ba'i blo bzang lhag par	210	khang khor dang gnyen gyis por lta ba blo bzang lhag ba 
BO_T17_MW1PD95844_2532:211	'khyams/_/rang la ched du che bar ma byed cig_/de bas rang nyid ci dga'	211	la ched du che ba ma byed ba rang nyid ci dga 
BO_T17_MW1PD95844_2532:212	dor na 'ong /_/rgyu med rkyen gyis mi bsgyur rang bzhin spangs/_/rtsha bral bde	212	dor na ng med rkyen gyis mi sgyur rang bzhin bral bde 
BO_T17_MW1PD95844_2532:213	ba rgyun mi 'chad par bya/_/gnas lus mchog 'dzin bor na de bas rung /_/	213	ba rgyun mi chad ba lus mchog dzin bor na de ba rung 
BO_T17_MW1PD95844_2532:214	longs spyod kun gyis bcing ba med par spyad/_/ces pa ni/_bi muk+ta many+dza ri	214	longs spyod kun gyis ching ba med ba ba muk+ta many+dza ri 
BO_T17_MW1PD95844_2532:215	zhes bya ba don dam pa'i glu dbyangs bde ba mnyam pa nges par byed pa rgyud thams	215	zhes byed ba don dam ba glu dbyangs bde ba mnyam ba nges ba byed ba brgyud thams 
BO_T17_MW1PD95844_2532:216	cad kyi yi ge mchog dang ldan pa mchog gi dngos grub thob pa'i slob dpon chen po	216	cad kyi yi ge mchog dang ldan ba mchog gi dngos grub thob ba slob dpon chen po 
BO_T17_MW1PD95844_2532:217	dang po'i mgon po dza lan+d+ha ra'i zhabs kyi'o/_/	217	dang po mgon po dza lan+d+ha ra zhabs 
BO_T17_MW1PD95844_2532:218	e ka yang bshad pa/__lho phyogs kyi rgyud du 'khrungs pa rje btshun bud+d+ha	218	e ka yang chad phyogs kyi brgyud du khrung ba rje btshun bud+d+ha 
BO_T17_MW1PD95844_2532:219	gup+ta dang /_shar phyogs kyi slob dpon chen po sa rgya na tha dang /_bla ma	219	gup+ta dang phyogs kyi slob dpon chen po sa rgya na tha dang ma 
BO_T17_MW1PD95844_2532:220	chen po kam+pa la ni na shri rnams kyi zhal snga dang bod kyi dge slong rmongs pa kun	220	chen po kam+pa la ni na shri rnams kyi zhal snga dang bod kyi dge slong rmongs ba kun 
BO_T17_MW1PD95844_2532:221	dga' snying pos g.yar khral du 'tshhal ba'o//_//	221	dga snying pos g.yar khral du tshhal 
BO_T17_MW1PD95844_2532:222	rnam par grol ba'i snye ma zhes bya ba'i glu	222	rnam ba grol ba snye ma zhes byed ba glu 
BO_T17_MW1PD95844_2532:223	/  ba bu ba'i lus bde ba/_/yang dag mtha' las rdo rje'i lug_mi la tshhugs kyi	223	ba bu ba lus bde dag mtha las rdo rje lug_mi la tshhugs kyi 
BO_T17_MW1PD95844_2532:224	'das pa dang sa thig le/_/phyag rgya / gi lag pa nas bcings pa/_/rgyal ba	224	da ba dang sa thig rgya gi lag ba nas ching ba 
BO_T17_MW1PD95844_2532:225	dbang bskyur nyer bzhi'i blang	225	dbang skyur nyer bzhi blang 
