segmentnr	original	folio	stemmed
BO_NK019_(dza)010:291	bar ro // de nas zhag gcig mdzad srol yod kyang dkyil chog ltar be g+aa kra ma yam gis sta gon gyi lha nam mkhar bteg /	29	ba ro de nas zhag gcig mdzad srol yod kyang dkyil chog ltar be g+aa kra ma yam gis sta gon gyi lha nam mkhar bteg 
BO_NK019_(dza)010:292	tshom bu sogs bsal la /	29	tshom bu sogs bsal la 
BO_NK019_(dza)010:293	slob dpon gyis tshon sna lnga po +aah sarba sogs kyis dkyil 'khor gyi lte bar blugs la byang shar nas rtsig pa'i re kh+aa 'then pa sogs byas la /	29	slob dpon gyis tshon sna lnga po +aah sarba sogs kyis dkyil khor gyi lte ba blugs la byang char nas rtsig ba re kh+aa then ba sogs byed la 
BO_NK019_(dza)010:294	slob ma rnams kyis 'dir sgrub chen dang 'brel tshe gzhan rnams kyis cha gsum gtor ma btang ste /	29	slob ma rnams kyis dir sgrub chen dang brel tshe gzhan rnams kyis cha gsum thor ma gtong ste 
BO_NK019_(dza)010:295	cha gsum pa phyir gtong ba dang mnyam drag sngags dang thun gyis brab cing rol mo bcas phyi rol du 'gro nas phyir mtshams rgyal chen dang phyogs skyong bcu'i tho sdom sogs sgrub khog tu 'byung ba ltar +aahmh'u sogs nas /	29	cha gsum ba phyir gtong ba dang mnyam drag sngags dang thun gyis brab cing rol mo cha phyi rol du gro nas phyir mtshams rgyal chen dang phyogs skyong chu tho sdom sogs sgrub khog tu byung ba ltar +aahmhu sogs nas 
BO_NK019_(dza)010:296	rgyal thabs kyi gur phub par gyur /	29	rgyal thabs kyi gur bubs ba gyur 
BO_NK019_(dza)010:297	bar dang / bar mtshams dam srid mnan pa la /	29	ba dang ba mtshams dam srid gnon ba la 
BO_NK019_(dza)010:298	gser skyems / ram kham yam /	29	gser skyem ram kham yam 
BO_NK019_(dza)010:299	'dod yon bdud rtsi'i rgya mtshor gyur /	29	dod yon bdud rtsi rgya mtshor gyur 
BO_NK019_(dza)010:300	rig 'dzin rtsa brgyud /	30	rig dzin rtsa brgyud 
BO_NK019_(dza)010:301	sogs / e yam dz+wa la ram /	30	sogs e yam dz+wa la ram 
BO_NK019_(dza)010:302	sogs nas / m+aa ra ya phatah bar ro //	30	sogs nas m+aa ra ya phatah ba ro 
BO_NK019_(dza)010:303	sgo byang gdags pa /	30	sgo byang dogs ba 
BO_NK019_(dza)010:304	+aahmh'u / stong pa'i ngang las /	30	+aahmhu stong ba ngang las 
BO_NK019_(dza)010:305	sa ma ya stam /	30	sa ma ya stam 
BO_NK019_(dza)010:306	bar ro // de rnams sgrub mchod tsam dang dbang rkyang la ni mi dgos so //	30	ba ro de rnams sgrub mchod tsam dang dbang rkyang la ni mi dgos so 
BO_NK019_(dza)010:307	sgrub chen dang 'brel tshe nyin lnga pa'i las rim 'di yan rtsa dkyil la brten pa'i bsnyen pa'i yan lag yin zhing /	30	sgrub chen dang brel tshe nyin lnga ba las rim di yan rtsa dkyil la rten ba snyen ba yan lag yin zhing 
BO_NK019_(dza)010:308	de nas nye bar bsnyen pa'i yan lag ni gang gi tshe rdul tshon gyis dkyil 'khor bris grub pa na tshon lhag rnams kun bzang sogs mchod pas mchod /	30	de nas nye ba snyen ba yan lag ni gang gi tshe rdul tshon gyis dkyil khor bri grub ba na tshon lhag rnams kun bzang sogs mchod ba mchod 
BO_NK019_(dza)010:309	badz+ra muhsogasa kyis gshegs su gsol lo //	30	badz+ra muhsogasa kyis gshegs su gsol lo 
BO_NK019_(dza)010:310	de nas rnam pa 'god pa ni /	31	de nas rnam ba god ba ni 
BO_NK019_(dza)010:311	sgrub dbang gi rdzas tsaka li la sogs pa dang / dngos grub kyi rdzas rnams dang / mchod pa rnams dang dkyil 'khor gyi rgyan rnams slob dpon gyi mdun du bsags la dkyil chog ltar /	31	sgrub dbang gi rdzas tsaka li la sogs ba dang dngos grub kyi rdzas rnams dang mchod ba rnams dang dkyil khor gyi rgyan rnams slob dpon gyi mdun du bsags la dkyil chog ltar 
BO_NK019_(dza)010:312	bgegs bskrad pa bdag nyid zhe sdang rdo rje sogs nas /	31	bgegs skrod ba bdag nyid zhe sdang rdo rje sogs nas 
BO_NK019_(dza)010:313	na mo h'u bar dang / ram yam kham sogs /	31	na mo hu ba dang ram yam kham sogs 
BO_NK019_(dza)010:314	so so la thim par gyur bar ro //	31	so so la thim ba gyur ba ro 
BO_NK019_(dza)010:315	de nas rdzas rnams dang sta gon byas pa'i bum pa rnams bcas thogs te spos rol gyis sna drangs pas dkyil 'khor la skor ba lan gsum byas nas sgrub khog ltar /	31	de nas rdzas rnams dang sta gon byed ba bum ba rnams cha thogs te spros rol gyis sna drangs ba dkyil khor la skor ba lan gsum byed nas sgrub khog ltar 
BO_NK019_(dza)010:316	h'u dbyings dang ye shes sogs /	31	hu dbyings dang ye shes sogs 
BO_NK019_(dza)010:317	bzhugs su gsol /	31	bzhugs su gsol 
BO_NK019_(dza)010:318	zhes dang spyi dzapa kyis sgrub rdzas sgrub khog ltar go rim ma nor bar thams cad bkod la /	31	zhes dang spyi dzapa kyis sgrub rdzas sgrub khog ltar go rim ma nor ba thams cad bkod la 
BO_NK019_(dza)010:319	mdun ngos su zhi ba dang khro bo'i mchod gtor sogs phyag len ltar bshams la /	31	mdun ngos su zhi ba dang khro bo mchod thor sogs phyag len ltar bshams la 
BO_NK019_(dza)010:320	sgo dbye ba dkyil chog las badz+ra tsakra man+da la /	32	sgo byed ba dkyil chog las badz+ra tsakra man+da la 
BO_NK019_(dza)010:321	sogs kyi sngags rgyas phyogs bzhi nas sgo dbye /	32	sogs kyi sngags rgya phyogs bzhi nas sgo byed 
BO_NK019_(dza)010:322	a la la hos phyag bya /	32	a la la hos phyag byed 
BO_NK019_(dza)010:323	de nas sgrub chen dang 'brel na gsang mtshams ma t+r+aam mnan pa sgrub khog ltar badz+ra he ru ko & ham /	32	de nas sgrub chen dang brel na gsang mtshams ma t+r+aam gnon ba sgrub khog ltar badz+ra he ru ko ham 
BO_NK019_(dza)010:324	gnyis med du gyur bar ro //	32	gnyis med du gyur ba ro 
BO_NK019_(dza)010:325	skabs 'dir rab gnas sngon song ba'i ras bris la brten pa yin na mi dgos shing ras bris gsar pa dang rdul tshon gyi phyogs su nges par dgos pa dkyil 'khor rab gnas zur 'debs las 'byung ba 'bring po ltar bya ba'i khrigs ni /	32	skabs dir rab gnas sngon gro ba ras bri la rten ba yin na mi dgos shing ras bri gsar ba dang rdul tshon gyi phyogs su nges ba dgos ba dkyil khor rab gnas zur debs las byung ba bring po ltar byed ba khrigs ni 
BO_NK019_(dza)010:326	de yang sngon du zhi thung tsam la brten pa'i bdag gi rnal 'byor dang gtso bum bsangs sbyangs stong pa'i ngang las sogs /	32	de yang sngon du zhi thung tsam la rten ba bdag gi rnal byor dang gtso bum bsangs sbyong stong ba ngang las sogs 
BO_NK019_(dza)010:327	badz+ra a mri ta sogs kyis khrus bum bsgrub /	32	badz+ra a mri ta sogs kyis khru bum sgrub 
BO_NK019_(dza)010:328	h'u zhes brjod pas dkyil 'khor gyi gtso bo'i thugs ka nas bdag nyid zhe sdang rdo rje sogs kyis bgegs bskrad nas bzung /	32	hu zhes rjod ba dkyil khor gyi gtso bo thugs ka nas bdag nyid zhe sdang rdo rje sogs kyis bgegs skrod nas bzung 
BO_NK019_(dza)010:329	ji ltar bltams pa sogs /	32	ji ltar ltems ba sogs 
BO_NK019_(dza)010:330	+aa b+hi she kas khrus /	33	+aa b+hi she kas khru 
BO_NK019_(dza)010:331	k+aa ya bi sho d+ha nas sku phyi /	33	k+aa ya bi sho d+ha nas sku phyi 
BO_NK019_(dza)010:332	rten bskyed pa /	33	rten skyed ba 
BO_NK019_(dza)010:333	h'u big+h+nan+ta krita sogs /	33	hu big+h+nan+ta krita sogs 
BO_NK019_(dza)010:334	ye shes pa spyan drang zhing bstim pa /	33	ye shes ba spyan dren zhing stim ba 
BO_NK019_(dza)010:335	dbyer med du thim par gyur /	33	dbyer med du thim ba gyur 
BO_NK019_(dza)010:336	bar dang / spyan dbye ba /	33	ba dang spyan byed ba 
BO_NK019_(dza)010:337	khyad par rgyu las sogs /	33	khyad ba rgyu las sogs 
BO_NK019_(dza)010:338	sho d+ha ni s+w+aa h+aa /	33	sho d+ha ni s+w+aa h+aa 
BO_NK019_(dza)010:339	dbang bskur ba /	33	dbang skur ba 
BO_NK019_(dza)010:340	nam mkha' gang ba'i sogs dbu brgyan par gyur /	34	nam mkha gang ba sogs dbu rgyan ba gyur 
BO_NK019_(dza)010:341	bar dang / mchod pa /	34	ba dang mchod ba 
BO_NK019_(dza)010:342	kun bzang / zhabs bsil bzhi bsnol /	34	kun bzang zhabs bsil bzhi snol 
BO_NK019_(dza)010:343	sman gtor rak+ta rnams sngags rgyas dbul /	34	sman thor rak+ta rnams sngags rgya bul 
BO_NK019_(dza)010:344	brjod med shes rab kyis bstod /	34	rjod med shes rab kyis bstod 
BO_NK019_(dza)010:345	brtan bzhugs / na mo dkon mchog gsum la sogs /	34	brtan bzhugs na mo dkon(d) mchog gsum la sogs 
BO_NK019_(dza)010:346	tish+tha badz+ra / bkra shis brjod pa dang / ye d+har+m+aa bzla bzhin me tog 'thor zhing rol mo'i sgra sbyar ro //	34	tish+tha badz+ra bkra shis rjod ba dang ye d+har+m+aa bzla bzhin me tog thor zhing rol mo sgra sbyor ro 
BO_NK019_(dza)010:347	de yan chad nye bsnyen gyi yan lag ste zhag drug pa'i bya ba'i rim pa'o //	34	de yan chad nye snyen gyi yan lag ste zhag drug ba byed ba rim ba 
BO_NK019_(dza)010:348	de nas sgrub chen dang 'brel tshe sgrub pa'i yan lag la sgrub zhag du byed kyi cho ga'i khrigs rim la /	34	de nas sgrub chen dang brel tshe sgrub ba yan lag la sgrub zhag du byed kyi cho ga khrigs rim la 
BO_NK019_(dza)010:349	de yang nyin bdun pa'i nang snga bar sgrub thabs dngos grub char 'bebs ltar gral phyag dang tshul phyag sngon du 'gro bas las kyi dbu drang ba nas bzung bzlas pa'i mjug gi ye shes 'dir bkod pa ni sgrub khog tu mdo dbang zhag bcu gcig pa'i rtsis	34	de yang nyin bdun ba nang snga ba sgrub thabs dngos grub char bebs ltar gral phyag dang tshul phyag sngon du gro ba las kyi dbu dren ba nas bzung bzlas ba mjug gi ye shes dir bkod ba ni sgrub khog tu mdo dbang zhag chu gcig ba rtsis 
BO_NK019_(dza)010:350	mdzad 'dug pa de'i lugs yin /	35	mdzad dug ba de lugs yin 
BO_NK019_(dza)010:351	mchan / kyi dkyil 'khor dam tshig gi dkyil 'khor la gnyis med du thim par gyur pa'i bar dang / slar yang ting 'dzin rnam gsum nas bzung bzlas pa'i mthar thug bar gong bzhin tshar gcig btang /	35	mchan kyi dkyil khor dam tshig gi dkyil khor la gnyis med du thim ba gyur ba ba dang slar yang ting dzin rnam gsum nas bzung bzlas ba mthar thug ba gong bzhin tshar gcig gtong 
BO_NK019_(dza)010:352	sgrub mchod dang dbang rkyang la cho ga gnyis po de las mi dgos kyang /	35	sgrub mchod dang dbang rkyang la cho ga gnyis po de las mi dgos kyang 
BO_NK019_(dza)010:353	sgrub chen dang 'brel tshe thun bzhir bcad pa'i snga ma gnyis la cho ga de dag sor gnas dang / nyin gung tshogs dang skong chen lnga dag 'gyur bcas lan re btang /	35	sgrub chen dang brel tshe thun bzhir gcod ba snga ma gnyis la cho ga de dag sor gnas dang nyin gung tshogs dang skong chen lnga dag gyur cha lan re gtong 
BO_NK019_(dza)010:354	dgong thun gyi tshe sngags la brten pa'i las byang dang spyi dzapa bzla la mrjod med shes rab kyis bstod /	35	dgong thun gyi tshe sngags la rten ba las byang dang spyi dzapa bzla la mrjod med shes rab kyis bstod 
BO_NK019_(dza)010:355	de'i mjug tu /	35	de mjug tu 
BO_NK019_(dza)010:356	bka' srung gi bskang gso dang / 'das gtor cha gsum gtor btang la /	35	bka srung gi skong gso dang da thor cha gsum thor gtong la 
BO_NK019_(dza)010:357	brtan ma bskyangs nas /	35	brtan ma skyong nas 
BO_NK019_(dza)010:358	de'i mjug tu nyul le bskrad pa sgrub khog ltar /	35	de mjug tu nyul le skrod ba sgrub khog ltar 
BO_NK019_(dza)010:359	e yam dz+wa la ram sogs nas /	35	e yam dz+wa la ram sogs nas 
BO_NK019_(dza)010:360	dz+wa la ram ram h'u phata bar ro //	36	dz+wa la ram ram hu phata ba ro 
BO_NK019_(dza)010:361	de nas mchod pa kha gsos la byin rlob nas nyer bsdu'i bar dang / de nas phyi chog gi byin dbab nam mkha'i mtha' dang mnyam pa sogs /	36	de nas mchod ba kha gsos la byin rlob nas nyer sdud ba dang de nas phyi chog gi byin bebs nam mkha mtha dang mnyam ba sogs 
BO_NK019_(dza)010:362	+aa be sha ya a a'i bar ro //	36	+aa be sha ya a a ba ro 
BO_NK019_(dza)010:363	de nas srod thun la slar yang sngags la brten pa'i las byang gong ltar btang nas spyi dzapa bzla zhing /	36	de nas srod thun la slar yang sngags la rten ba las byang gong ltar gtong nas spyi dzapa bzla zhing 
BO_NK019_(dza)010:364	bstod pa'i bar sngar ltar ro //	36	bstod ba ba sngar ltar ro 
BO_NK019_(dza)010:365	thun bzhir bzlas pa gang 'grub la 'bad cing /	36	thun bzhir bzlas ba gang grub la bad cing 
BO_NK019_(dza)010:366	de'i tshe thun bar rnams su'ang spyi dzapa kyi sngags rgyun kyang chog rogs gzhan la gsung bcol ba'i ma chad pa grub na legs /	36	de tshe thun ba rnams su spyi dzapa kyi sngags rgyun kyang chog rogs gzhan la gsung chol ba ma chad ba grub na legs 
BO_NK019_(dza)010:367	de yan chad zhag grangs ji tsam byed pa'i yan lag go //	36	de yan chad zhag grangs ji tsam byed ba yan lag go 
BO_NK019_(dza)010:368	de yang sgrub mchod dbang rkyang la ni cho ga rjes ma gnyis po dang nyul le bskrad pa phyi cho ga byin dbab rnams mi dgos so //	36	de yang sgrub mchod dbang rkyang la ni cho ga rjes ma gnyis po dang nyul le skrod ba phyi cho ga byin bebs rnams mi dgos so 
BO_NK019_(dza)010:369	de nas sgrub pa chen po'i yan lag ni /	36	de nas sgrub ba chen po yan lag ni 
BO_NK019_(dza)010:370	zhag dgu'i nyin gung rgyas pa'i sbyin sreg zur 'debs ltar ram yang na sgrub mchod kyi lung gi sbyin ltar grub par bya /	37	zhag dgu nyin gung rgya ba sbyin sreg zur debs ltar ram yang na sgrub mchod kyi lung gi sbyin ltar grub ba byed 
BO_NK019_(dza)010:371	zhag bcu pa'i nangs par tho rangs kyi cho ga rgyas pa dang mjug tu tshogs btang la /	37	zhag chu ba nangs ba tho rangs kyi cho ga rgya ba dang mjug tu tshogs gtong la 
BO_NK019_(dza)010:372	tshogs rol gyi mgor bzhags /	37	tshogs rol gyi mgor bzhags 
BO_NK019_(dza)010:373	nyi ma shar khar slob dpon bdag nyid khrus byas la sngags kyi 'khor los sgyur ba'i chas su zhugs la dkyil 'khor gyi shar sgor dbang stegs la 'khod pas dbang chog tu 'byung ba ltar badz+ra sa ma ya sogs kyis rig pa'i me tog 'thor ba gnang ba	37	nyi ma char khar slob dpon bdag nyid khru byed la sngags kyi khor los sgyur ba cha su jug la dkyil khor gyi char sgor dbang stegs la khod ba dbang chog tu byung ba ltar badz+ra sa ma ya sogs kyis rig ba me tog thor ba gnang ba 
BO_NK019_(dza)010:374	zhu ba / dgongs pa bskul ba'i glu blang ba rnams sa ma ya stam /	37	ju ba dgongs ba skul ba glu blang ba rnams sa ma ya stam 
BO_NK019_(dza)010:375	bar ro // de nas slob ma rnams dkyil 'khor khang pa'i sgor khrus byas la nang du gral byed /	37	ba ro de nas slob ma rnams dkyil khor khang ba sgor khru byed la nang du gral byed 
BO_NK019_(dza)010:376	bgegs gtor btang zhing /	37	bgegs thor gtong zhing 
BO_NK019_(dza)010:377	mtshams bcad pa sngar ltar dang / chos bshad sngar bzhin rgyas bsdus ji ltar rigs pa'i mtshams sbyor du /	37	mtshams gcod ba sngar ltar dang chos chad sngar bzhin rgya sdud ji ltar rigs ba mtshams sbyor du 
BO_NK019_(dza)010:378	'dir gang gsan par bya ba'i chos ni /	37	dir gang gsan ba byed ba chos ni 
BO_NK019_(dza)010:379	'dir mdo rtsa ba'i dkyil 'khor du rgyud lugs kyi chu bo bzhi'i dbang /	37	dir mdo rtsa ba dkyil khor du brgyud lugs kyi chu bo bzhi dbang 
BO_NK019_(dza)010:380	sogs / mig dar dang me tog byin /	38	sogs mig dar dang me tog byin 
BO_NK019_(dza)010:381	sems bskyed / tshe spa zhing bsrung ba /	38	sems skyed tshe spa zhing bsrung ba 
BO_NK019_(dza)010:382	bgegs bskrad pa /	38	bgegs skrod ba 
BO_NK019_(dza)010:383	sdig pa sbyang ba /	38	sdig ba sbyong ba 
BO_NK019_(dza)010:384	byin gyis brlab pa /	38	byin gyis brlab ba 
BO_NK019_(dza)010:385	ye shes dbab pa /	38	ye shes bebs ba 
BO_NK019_(dza)010:386	mig dbye zhing mthong ba bstan pa sogs nas phyi dbang rgyud kyi chu bo'am phan pa'i dbang bcu /	38	mig byed zhing mthong ba ston ba sogs nas phyi dbang brgyud kyi chu bo phan ba dbang chu 
BO_NK019_(dza)010:387	nang dbang 'byung ba'i chu bo'am nus pa'i dbang bcu gcig la nyan dbang sogs dang / de'i bdun lha dbang la zhi ba dang / khro bo'i lha brgya sogs nas ming gi dbang bskur ba yan chad skal pa can du byas pa'o //	38	nang dbang byung ba chu bo nus ba dbang chu gcig la nyan dbang sogs dang de bdun lha dbang la zhi ba dang khro bo lha brgya sogs nas ming gi dbang skur ba yan chad skal ba can du byed ba 
BO_NK019_(dza)010:388	zhes pa'i bar ro //	38	zhes ba ba ro 
BO_NK019_(dza)010:389	de nas gsang dbang gnyis po bsdus pa ni /	38	de nas gsang dbang gnyis po sdud ba ni 
BO_NK019_(dza)010:390	rtsa rgyud las /	39	rtsa brgyud las 
BO_NK019_(dza)010:391	sgrub pa'i dbang mchog sogs /	39	sgrub ba dbang mchog sogs 
BO_NK019_(dza)010:392	ye shes rdo rje mngon du byed pa'i skal ba can du byas so //	39	ye shes rdo rje mngon du byed ba skal ba can du byed so 
BO_NK019_(dza)010:393	bar dang / lam khyer bzhi /	39	ba dang lam khyer bzhi 
BO_NK019_(dza)010:394	'gag drug / gdams ngag /	39	gag drug doms ngag 
BO_NK019_(dza)010:395	sgom khrid gdams pa sogs /	39	sgom khrid doms ba sogs 
BO_NK019_(dza)010:396	tshul bzhin du bsgrub par bagyi'o snyam pas /	39	tshul bzhin du sgrub ba bagyi snyam ba 
BO_NK019_(dza)010:397	gtso bos ji ltar sogs nas /	39	gtso bod ji ltar sogs nas 
BO_NK019_(dza)010:398	dge bsngo ba dang bkra shis bsdus pa tsam byas la btang ngo //	39	dge sngo ba dang bkra shis sdud ba tsam byed la gtong ngo 
BO_NK019_(dza)010:399	de nas tshogs la rol zhing lhag ma btang /	39	de nas tshogs la rol zhing lhag ma gtong 
BO_NK019_(dza)010:400	bka' srung gsol ka bcas btang ngo //	40	bka srung gsol ka cha gtong ngo 
BO_NK019_(dza)010:401	de'i nub mor grub na yan lag gi dkyil 'khor du gsang dbang rdzogs pa'i chu bo zab mo'i dbang kun rdzob dang don dam byang sems kyi dkyil 'khor gnyis po bshams bkod so so'i sgrubs thabs ltar la rdul tshon ras bris gang rung la brten pa'i dbang rdzas	40	de nub mor grub na yan lag gi dkyil khor du gsang dbang rdzogs ba chu bo zab mo dbang kun rdzob dang don dam byang sems kyi dkyil khor gnyis po bshams bkod so so sgrubs thabs ltar la rdul tshon ras bri gang rung la rten ba dbang rdzas 
BO_NK019_(dza)010:402	mchod pa tshogs kyi yo byad bcas tshang bar bsags la kun rdzob kyi dbang gi sgrub thabs las 'di ltar chos thams cad sogs nas /	40	mchod ba tshogs kyi yo byad cha tshang ba bsags la kun rdzob kyi dbang gi sgrub thabs las di ltar chos thams cad sogs nas 
BO_NK019_(dza)010:403	bzlas pa yan grub par bya /	40	bzlas ba yan grub ba byed 
BO_NK019_(dza)010:404	don dam byang sems kyi sgrub thabs las /	40	don dam byang sems kyi sgrub thabs las 
BO_NK019_(dza)010:405	h'u mi rtog ye shes sogs nas /	40	hu mi rtogs ye shes sogs nas 
BO_NK019_(dza)010:406	bzlas pa 'bru 'bum dang / tshogs 'khor dbul ba /	40	bzlas ba bru bum dang tshogs khor bul ba 
BO_NK019_(dza)010:407	bud+d+ha ba da kh+aa hi bar ro //	40	bud+d+ha ba da kh+aa hi ba ro 
BO_NK019_(dza)010:408	de nas dbang chog ltar slob ma rnams la khrus dang bgegs bskrad /	40	de nas dbang chog ltar slob ma rnams la khru dang bgegs skrod 
BO_NK019_(dza)010:409	srung 'khor bcings /	40	srung khor ching 
BO_NK019_(dza)010:410	chos bshad bsdus tsam la mtshams sbyor 'dir gang gsan par bya ba'i chos /	41	chos chad sdud tsam la mtshams sbyor dir gang gsan ba byed ba chos 
BO_NK019_(dza)010:411	sogs nas / bdud rtsi sbyin pa dang / shes rab ye shes /	41	sogs nas bdud rtsi sbyin ba dang shes rab ye shes 
BO_NK019_(dza)010:412	des bla ma sogs /	41	des bla ma sogs 
BO_NK019_(dza)010:413	rig ma gtad pa sogs /	41	rig ma gtod ba sogs 
BO_NK019_(dza)010:414	bsgrub par bya'o snyam pas /	41	sgrub ba byed snyam ba 
BO_NK019_(dza)010:415	gtso bos ji ltar sogs /	41	gtso bod ji ltar sogs 
BO_NK019_(dza)010:416	man+dala shar / de nas don dam gyi dbang chog ltar 'dir mdo yongs rdzogs kyi dbang du byas pa'i sogs /	41	man+dala char de nas don dam gyi dbang chog ltar dir mdo yongs rdzogs kyi dbang du byed ba sogs 
BO_NK019_(dza)010:417	bum dbang / brgyud rim bla ma'i lha tsaka rnams sbams te bskur ba dang / lam khyer bzhi /	41	bum dbang brgyud rim bla ma lha tsaka rnams sbom te skur ba dang lam khyer bzhi 
BO_NK019_(dza)010:418	'gag drug sogs /	41	gag drug sogs 
BO_NK019_(dza)010:419	dkyus bzhin dang / tshul bzhin bsgrub par bagyi'o snyam bas /	41	dkyu bzhin dang tshul bzhin sgrub ba bagyi snyam ba 
BO_NK019_(dza)010:420	gtso bos ji ltar sogs /	42	gtso bod ji ltar sogs 
BO_NK019_(dza)010:421	dge ba bsngo ba'i bar ro //	42	dge ba sngo ba ba ro 
BO_NK019_(dza)010:422	rjes chog gnyis las /	42	rjes chog gnyis las 
BO_NK019_(dza)010:423	dang po mtshan ma'i dkyil 'khor sogs nas yongs rdzogs bkra shis shog /	42	dang po mtshan ma dkyil khor sogs nas yongs rdzogs bkra shis shog 
BO_NK019_(dza)010:424	bar ro // gnyis pa ni /	42	ba ro gnyis ba ni 
BO_NK019_(dza)010:425	tshogs la rol zhing lhag ma rol zhing lhag ma btang ba /	42	tshogs la rol zhing lhag ma rol zhing lhag ma gtong ba 
BO_NK019_(dza)010:426	lhag med bar sogs nas /	42	lhag med ba sogs nas 
BO_NK019_(dza)010:427	rdzogs pa'i bkra shis shog /	42	rdzogs ba bkra shis shog 
BO_NK019_(dza)010:428	bar ro // des nas /	42	ba ro des nas 
BO_NK019_(dza)010:429	zhag bcu pa'i bya ba'i rim pa'o //	42	zhag chu ba byed ba rim ba 
BO_NK019_(dza)010:430	de nas bcu gcig nangs par tho rangs cho ga rgyas pa tshogs la rol ba'i 'go bar btang /	43	de nas chu gcig nangs ba tho rangs cho ga rgya ba tshogs la rol ba go ba gtong 
BO_NK019_(dza)010:431	gsang dbang gnyis sngar nub ma song na 'dir bsgrubs nas bskur /	43	gsang dbang gnyis sngar nub ma gro na dir sgrub nas skur 
BO_NK019_(dza)010:432	tshar na 'dir mtha' rten tshe dbang gi dkyil 'khor sgrub thabs ltar rdul tshon ras bris gang rung la dbang rdzas mchod pa rnams tshang bar bkod cing sgrub thabs ltar rdo rje slob dpon sogs nas /	43	tshar na dir mtha rten tshe dbang gi dkyil khor sgrub thabs ltar rdul tshon ras bri gang rung la dbang rdzas mchod ba rnams tshang ba bkod cing sgrub thabs ltar rdo rje slob dpon sogs nas 
BO_NK019_(dza)010:433	'da' bar mi nus so //	43	da ba mi nus so 
BO_NK019_(dza)010:434	grub na 'das gtor dang cha gsum btang /	43	grub na da thor dang cha gsum gtong 
BO_NK019_(dza)010:435	skabs 'dir gzhan don nus pa'i slob ma yod na dbang gi gtad rgya bya dgos pas zhi dkyil steng khang gi de blang btub na dang de min na logs su bris la dkyil 'khor gyi mdun du stegs kyi khar bkod pa la bzhi bsnol sogs mchod pas bskor	43	skabs dir gzhan don nus ba slob ma yod na dbang gi gtod rgya byed dgos ba zhi dkyil steng khang gi de blang thub na dang de min na logs su bri la dkyil khor gyi mdun du stegs kyi khar bkod ba la bzhi snol sogs mchod ba skor 
BO_NK019_(dza)010:436	/ mdo'i glegs bam kyang bkod gdan dang dbang rdzas sogs 'og tu 'byung ba ltar go 'phang dang mtshams par dngos sam ri mor bris pa 'du byas la /	43	mdo glegs bam kyang bkod gdan dang dbang rdzas sogs g tu byung ba ltar go phen dang mtshams ba dngos sam ri mor bri ba du byed la 
BO_NK019_(dza)010:437	thog mar slob ma rnams gnas phyogs nas ras sogs dkar po'i gdan la tshog bu bcu gsum breng tshar du bkod pa sogs byas la /	43	thogs mar slob ma rnams gnas phyogs nas ras sogs dkar po gdan la tshog bu chu gsum breng tshar du bkod ba sogs byed la 
BO_NK019_(dza)010:438	slob ma rnams la khrus dang / bgegs bskrad mtshams gcad sngar bzhin byas nas gtad rgya'i dbang gi 'go'i /	43	slob ma rnams la khru dang bgegs skrod mtshams gcod sngar bzhin byed nas gtod rgya dbang gi go 
BO_NK019_(dza)010:439	nam mkha' dang mnyam pa sogs nas /	43	nam mkha dang mnyam ba sogs nas 
BO_NK019_(dza)010:440	zhi gzhung ba spang ba /	44	zhi gzhung ba spong ba 
BO_NK019_(dza)010:441	zhi dkyil dang / pu sti /	44	zhi dkyil dang pu sti 
BO_NK019_(dza)010:442	rdor dril sogs kyi dbang bskur /	44	rdar dril sogs kyi dbang skur 
BO_NK019_(dza)010:443	mnga' gsol ba dang / smon lam gdab par gyis shig bar dang / dam tshig khas blangs song nas mtha' rten tshe dbang bya ba dbang chog ltar nam mkha' dang mnyam pa sogs nas /	44	mnga gsol ba dang smon lam gdab ba gyis shig ba dang dam tshig khas blangs gro nas mtha rten tshe dbang byed ba dbang chog ltar nam mkha dang mnyam ba sogs nas 
BO_NK019_(dza)010:444	tshe 'gugs / bum pa /	44	tshe gugs bum ba 
BO_NK019_(dza)010:445	tshe 'brang / tshe ril /	44	tshe brang tshe ril 
BO_NK019_(dza)010:446	tshe chang byin /	44	tshe chang byin 
BO_NK019_(dza)010:447	spa zhing rgyas gdab pa /	44	spa zhing rgya gdab ba 
BO_NK019_(dza)010:448	gdams ngag tshe khrid gdab pa sogs dkyus bzhin la bsgrub par bya'o snyam pas gtso bos ji ltar /	44	doms ngag tshe khrid gdab ba sogs dkyu bzhin la sgrub ba byed snyam ba gtso bod ji ltar 
BO_NK019_(dza)010:449	gtang rag man+dala deng nas brtsams te sogs /	44	gtong rag man+dala deng nas brtsams te sogs 
BO_NK019_(dza)010:450	bsod nams 'di yis sogs bsngo ba dang / phun sum tshogs pa mnga' ba sogs bkra shis rgyas par brjod cing rol mo'i sgra dang bcas pas me tog 'thor bar bya'o //	45	bsod nams di yis sogs sngo ba dang phun sum tshogs ba mnga ba sogs bkra shis rgya ba rjod cing rol mo sgra dang cha ba me tog thor ba byed 
BO_NK019_(dza)010:451	de yan chad kyis chu bo bzhi'i dbang yongs su rdzogs pa'o //	45	de yan chad kyis chu bo bzhi dbang yongs su rdzogs ba 
