segmentnr	original	folio	stemmed
BO_NK034_(ngi)003:3097	dbang po'i mngon zhen bzlog pa ste //	309	dbang po mngon zhen bzlog ba ste 
BO_NK034_(ngi)003:3098	zhes pa'i don ni /	309	zhes ba don ni 
BO_NK034_(ngi)003:3099	dbang po'i zhes pa lnga'i /	309	dbang po zhes ba lnga 
BO_NK034_(ngi)003:3100	mngon zhen zhes pa thog ma med pa nas /	310	mngon zhen zhes ba thogs ma med ba nas 
BO_NK034_(ngi)003:3101	bzlog pa zhes pa sun thon par /	310	bzlog ba zhes ba sun thon ba 
BO_NK034_(ngi)003:3102	yul rnams goms pa'i gnad kyis sbyangs //	310	yul rnams goms ba gnad kyis sbyong 
BO_NK034_(ngi)003:3103	zhes pa'i don ni /	310	zhes ba don ni 
BO_NK034_(ngi)003:3104	yul rnams zhes pa dbang po'i /	310	yul rnams zhes ba dbang po 
BO_NK034_(ngi)003:3105	goms pa'i zhes pa de rnams la /	310	goms ba zhes ba de rnams la 
BO_NK034_(ngi)003:3106	gnad kyis sbyangs zhes pa zhen pa /	310	gnad kyis sbyong zhes ba zhen ba 
BO_NK034_(ngi)003:3107	ji ltar gnyid dang rmi lam du //	310	ji ltar rnyid dang rmi lam du 
BO_NK034_(ngi)003:3108	zhes pa'i don ni /	310	zhes ba don ni 
BO_NK034_(ngi)003:3109	ji ltar zhes pa don /	310	ji ltar zhes ba don 
BO_NK034_(ngi)003:3110	gnyid dang zhes pa mtshan mo'i /	311	rnyid dang zhes ba mtshan mo 
BO_NK034_(ngi)003:3111	rmi lam du zhes pa 'od gsal du bsre ba /	311	rmi lam du zhes ba d gsal du bsre ba 
BO_NK034_(ngi)003:3112	dus bzhi 'byung ba'i gnad kyis dbye //	311	dus bzhi byung ba gnad kyis byed 
BO_NK034_(ngi)003:3113	zhes pa'i don ni /	311	zhes ba don ni 
BO_NK034_(ngi)003:3114	dus bzhi zhes pa ston dpyid dbyar dgun no //	311	dus bzhi zhes ba ston dpyid dbyar dgun no 
BO_NK034_(ngi)003:3115	'byung ba'i zhes pa ston sa /	311	byung ba zhes ba ston sa 
BO_NK034_(ngi)003:3116	dgun chu / dpyid rlung /	311	dgun chu dpyid rlung 
BO_NK034_(ngi)003:3117	dbyar me / gnad kyis dbye zhes pa sa'i dus la rig pa lu gu rgyud spyi bor bzung la nyal /	311	dbyar me gnad kyis byed zhes ba sa dus la rig ba lu gu brgyud spyi bor bzung la nyal 
BO_NK034_(ngi)003:3118	chu'i dus la rig pa lu gu rgyud mgrin par bzung la nyal /	311	chu dus la rig ba lu gu brgyud mgrin ba bzung la nyal 
BO_NK034_(ngi)003:3119	me'i dus la rig pa lu gu rgyud snying khar bzung la nyal /	311	me dus la rig ba lu gu brgyud snying khar bzung la nyal 
BO_NK034_(ngi)003:3120	rlung gi dus la rig pa lu gu rgyud lte bar bzung la nyal /	312	rlung gi dus la rig ba lu gu brgyud lte ba bzung la nyal 
BO_NK034_(ngi)003:3121	tshad ni gnad la phebs pas bzung //	312	tshad ni gnad la phebs ba bzung 
BO_NK034_(ngi)003:3122	zhes pa'i don ni /	312	zhes ba don ni 
BO_NK034_(ngi)003:3123	tshad ni zhes pa sems bskyed pa dang tshogs gsog pa dang gsol ba 'debs pa sngon du btang ste /	312	tshad ni zhes ba sems skyed ba dang tshogs gsog ba dang gsol ba debs ba sngon du gtong ste 
BO_NK034_(ngi)003:3124	ci dang ci la yang rmi lam yin snyam pa this phur du byas pas rmi lam du shes pa'o //	312	ci dang ci la yang rmi lam yin snyam ba this phur du byed ba rmi lam du shes ba 
BO_NK034_(ngi)003:3125	gnad la zhes pa de nas dpe rtags don gsum gyi ngo sprod tsho la this phur du sbyangs pas /	312	gnad la zhes ba de nas dpe rtags don gsum gyi ngo sprod tsho la this phur du sbyong ba 
BO_NK034_(ngi)003:3126	phebs pas bzung zhes pa nyin nub med tsa na /	312	phebs ba bzung zhes ba nyin nub med tsa na 
BO_NK034_(ngi)003:3127	'khor 'das kyis bsdus pa thams cad zhi khro'i dkyil 'khor yin zhes ngag tu yang brjod /	312	khor da kyis sdud ba thams cad zhi khro dkyil khor yin zhes ngag tu yang rjod 
BO_NK034_(ngi)003:3128	yid kyis kyang this phur du byas pas rmi lam du lu gu rgyud dang zhing khams zin te /	312	yid kyis kyang this phur du byed ba rmi lam du lu gu brgyud dang zhing khams zin te 
BO_NK034_(ngi)003:3129	snyam byed kyis lta bas myong byed kyis mthong ste ye yin la slebs pa zhes bya'o //	312	snyam byed kyis lta ba myong byed kyis mthong ste ye yin la slebs ba zhes byed 
BO_NK034_(ngi)003:3130	theg pa thun mong pa dang snyam byed gcig kyang /	313	theg ba thun mong ba dang snyam byed gcig kyang 
BO_NK034_(ngi)003:3131	myong byed dang ye yin pa gcig pas sprul pa la sogs pa ma dgos so //	313	myong byed dang ye yin ba gcig ba sprul ba la sogs ba ma dgos so 
BO_NK034_(ngi)003:3132	thig le phyi nang bslab bya'i phyir //	313	thig le phyi nang bslab byed phyir 
BO_NK034_(ngi)003:3133	zhes pa'i don ni /	313	zhes ba don ni 
BO_NK034_(ngi)003:3134	thig le zhes pa thabs shes rab gnyis kyi sa bon /	313	thig le zhes ba thabs shes rab gnyis kyi sa bon 
BO_NK034_(ngi)003:3135	phyi nang zhes pa blo che chung gis /	313	phyi nang zhes ba blo che chung gis 
BO_NK034_(ngi)003:3136	bslab bya'i phyir zhes pa rlung la /	313	bslab byed phyir zhes ba rlung la 
BO_NK034_(ngi)003:3137	de yang pho rlung sna bug g.yas nas rgyu /	313	de yang pho rlung sna bug g.yas nas rgyu 
BO_NK034_(ngi)003:3138	mo rlung sna bug g.yon la rgyu /	313	mo rlung sna bug g.yon la rgyu 
BO_NK034_(ngi)003:3139	yab yum gnyis med kyi rlung mnyam por rgyu /	313	yab yum gnyis med kyi rlung mnyam por rgyu 
BO_NK034_(ngi)003:3140	pho rlung gi dus su mi rtog bsgom /	314	pho rlung gi dus su mi rtogs bsgom 
BO_NK034_(ngi)003:3141	mo rlung gi dus su grol lam bsgom /	314	mo rlung gi dus su grol lam bsgom 
BO_NK034_(ngi)003:3142	gnyis med kyis dus su chags lam spyad /	314	gnyis med kyis dus su chags lam spyod 
BO_NK034_(ngi)003:3143	gang zag rnam pa gnyis don bya //	314	gang zag rnam ba gnyis don byed 
BO_NK034_(ngi)003:3144	zhes pa'i don ni /	314	zhes ba don ni 
BO_NK034_(ngi)003:3145	gang zag ces pa nyams su len pa'i /	314	gang zag ces ba nyams su len ba 
BO_NK034_(ngi)003:3146	rnam pa zhes pa blo che chung /	314	rnam ba zhes ba blo che chung 
BO_NK034_(ngi)003:3147	gnyis don bya zhes pa grol lam dang chags lam gnyis las grol lam pas rang gi bde ba la nyams su blangs te /	314	gnyis don byed zhes ba grol lam dang chags lam gnyis las grol lam ba rang gi bde ba la nyams su blangs te 
BO_NK034_(ngi)003:3148	'od rig la brten nas dbab bzung ldog dgram bde stong dbyer med sangs rgyas kyi dgongs pa dang basre'o //	314	d rig la rten nas bebs bzung ldog grem bde stong dbyer med sangs rgya kyi dgongs ba dang basre 
BO_NK034_(ngi)003:3149	chags lam pas yab yum gnyis med kyi bde ba nyams su blangs te /	314	chags lam ba yab yum gnyis med kyi bde ba nyams su blangs te 
BO_NK034_(ngi)003:3150	de yang rig ma mtshan ldan la brten te thig le dbab /	315	de yang rig ma mtshan ldan la rten te thig le bebs 
BO_NK034_(ngi)003:3151	mtshan ldan ni dkar sangs 'phra ldem chung bar mngon pa ni bde gshegs rigs so //	315	mtshan ldan ni dkar sangs phra ldem chung ba mngon ba ni bde gshegs rigs so 
BO_NK034_(ngi)003:3152	sngo sangs bshan pa rdo rje rigs /	315	sngo sangs bshan ba rdo rje rigs 
BO_NK034_(ngi)003:3153	ser sangs gru bzhi rin chen rigs /	315	ser sangs gru bzhi rin chen rigs 
BO_NK034_(ngi)003:3154	dmar smug so legs skad snyan mig zla gam pad+ma'i rigs /	315	dmar smug so legs skad snyan mig zla gam pad+ma rigs 
BO_NK034_(ngi)003:3155	lus che 'gros bul gom rlabs che cha cha nas che ba ni las kyi rigs /	315	lus che gros bul gom rlabs che cha cha nas che ba ni las kyi rigs 
BO_NK034_(ngi)003:3156	de rnams gang yin kyang dad pa dang brtse sems snying rje che ba /	315	de rnams gang yin kyang dad ba dang brtse sems snying rje che ba 
BO_NK034_(ngi)003:3157	blo khog che zhing lta dgongs mtho ba ni mchog go //	315	blo khog che zhing lta dgongs mtho ba ni mchog go 
BO_NK034_(ngi)003:3158	de lta bu la lta rgod 'dzing 'jib mnye snom pas phebs so //	315	de lta bu la lta rgod dzing jib mnyed snom ba phebs so 
BO_NK034_(ngi)003:3159	bsgom pa lha ste zhi khro gang mos su yab yum bskyed do //	315	bsgom ba lha ste zhi khro gang mos su yab yum skyed do 
BO_NK034_(ngi)003:3160	thig le 'dzin pa de ngo bo ste byung sa gnas sa 'gro sa lta ba'o //	316	thig le dzin ba de ngo bo ste byung sa gnas sa gro sa lta ba 
BO_NK034_(ngi)003:3161	'dren pa h+aum ste gsus pa sgal pa la sbyar /	316	bgrang ba h+aum ste gsus ba sgal ba la sbyor 
BO_NK034_(ngi)003:3162	sgron ma gyen la zlog /	316	sgron ma gyen la zlog 
BO_NK034_(ngi)003:3163	mgrin pa gzhu ltar brdungs /	316	mgrin ba gzhu ltar rdung 
BO_NK034_(ngi)003:3164	dmigs pa rtsa gsum na yar zho lud pa ltar spyi bor lan bdun bskyal /	316	dmigs ba rtsa gsum na yar zho lud ba ltar spyi bor lan bdun skyel 
BO_NK034_(ngi)003:3165	'grems pa sprug ste rlung bzung nywa bzhi sgrim mgo lus sprug go //	316	grem ba sprug ste rlung bzung nywa bzhi sgrim mgo lus sprug go 
BO_NK034_(ngi)003:3166	skyel so ngo bo rang bzhin thugs rje gsum ste /	316	skyel so ngo bo rang bzhin thugs rje gsum ste 
BO_NK034_(ngi)003:3167	rigs lnga tshom bu'i dkyil 'khor ro //	316	rigs lnga tshom bu dkyil khor ro 
BO_NK034_(ngi)003:3168	bcos ma 'dus byas bsgoms pa yis //	316	chos ma du byed sgom ba yis 
BO_NK034_(ngi)003:3169	zhes pa'i don ni /	316	zhes ba don ni 
BO_NK034_(ngi)003:3170	bcos ma zhes pa lus ngag yid gsum /	317	chos ma zhes ba lus ngag yid gsum 
BO_NK034_(ngi)003:3171	'dus byas zhes pa lus 'dus byas lha yi bsgom /	317	du byed zhes ba lus du byed lha yi bsgom 
BO_NK034_(ngi)003:3172	ngag 'dus byas h+aum ring h+aum thung /	317	ngag du byed h+aum ring h+aum thung 
BO_NK034_(ngi)003:3173	sems 'dus byas dmigs pa /	317	sems du byed dmigs ba 
BO_NK034_(ngi)003:3174	bsgom pa yis zhes pa yid dpyod /	317	bsgom ba yis zhes ba yid dpyod 
BO_NK034_(ngi)003:3175	dang po sems g.yeng zhes pa dgag /	317	dang po sems g.yeng zhes ba gog 
BO_NK034_(ngi)003:3176	ces pa'i don ni /	317	ces ba don ni 
BO_NK034_(ngi)003:3177	dang po zhes pa las /	317	dang po zhes ba las 
BO_NK034_(ngi)003:3178	sems g.yeng zhes pa ma chun pas /	317	sems g.yeng zhes ba ma chun ba 
BO_NK034_(ngi)003:3179	zhen pa dgag ces pa rigs chad pa thugs rjes bzung bas gdod rig pa mngon sum la nges shes skye'o //	317	zhen ba gog ces ba rigs chad ba thugs rjes bzung ba gdod rig ba mngon sum la nges shes skye 
BO_NK034_(ngi)003:3180	'bras bu cig char ma yin pas /	318	bras bu cig char ma yin ba 
BO_NK034_(ngi)003:3181	zhes pa'i don ni /	318	zhes ba don ni 
BO_NK034_(ngi)003:3182	'bras bu zhes pa sangs rgyas kyi /	318	bras bu zhes ba sangs rgya kyi 
BO_NK034_(ngi)003:3183	cig char zhes pa mngon sum du /	318	cig char zhes ba mngon sum du 
BO_NK034_(ngi)003:3184	ma yin pas zhes pa skye ba brgyud par byed do //	318	ma yin ba zhes ba skye ba brgyud ba byed do 
BO_NK034_(ngi)003:3185	snang ba rim gyis goms par bya //	318	snang ba rim gyis goms ba byed 
BO_NK034_(ngi)003:3186	zhes pa'i don ni /	318	zhes ba don ni 
BO_NK034_(ngi)003:3187	snang ba zhes pa gang zag gi /	318	snang ba zhes ba gang zag gi 
BO_NK034_(ngi)003:3188	rim gyis zhes pa dang po byang chub kyi sems sbyangs te /	318	rim gyis zhes ba dang po byang chub kyi sems sbyong te 
BO_NK034_(ngi)003:3189	snang ba bden med du rtogs par bya /	318	snang ba bden med du rtogs ba byed 
BO_NK034_(ngi)003:3190	de nas bskyed rim bsgoms te sgra grags stong du rtogs par bya /	319	de nas skyed rim sgom te sgra grags stong du rtogs ba byed 
BO_NK034_(ngi)003:3191	de nas rtsa dang rlung bsgoms te /	319	de nas rtsa dang rlung sgom te 
BO_NK034_(ngi)003:3192	lam grol lam chags lam gyis snang ba bde stong du rtogs par bya /	319	lam grol lam chags lam gyis snang ba bde stong du rtogs ba byed 
BO_NK034_(ngi)003:3193	de nas mtshan nyid 'dzin pa'i rig pa mi dran dgu dran 'di /	319	de nas mtshan nyid dzin ba rig ba mi dran dgu dran di 
BO_NK034_(ngi)003:3194	phata byas te nyon mongs khyer chod /	319	phata byed te nyon mongs khyer chod 
BO_NK034_(ngi)003:3195	ngo rang thog /	319	ngo rang thogs 
BO_NK034_(ngi)003:3196	thag chig chod /	319	thag chig chod 
BO_NK034_(ngi)003:3197	gding grol thog ste nam mkha' lta bur rtogs par bya /	319	ding grol thogs ste nam mkha lta bur rtogs ba byed 
BO_NK034_(ngi)003:3198	goms par bya zhes pa lo gnyis gsum du gong ma rnams la /	319	goms ba byed zhes ba lo gnyis gsum du gong ma rnams la 
BO_NK034_(ngi)003:3199	mig sman la sogs sgo lnga yi //	319	mig sman la sogs sgo lnga yi 
BO_NK034_(ngi)003:3200	zhes pa'i don ni /	320	zhes ba don ni 
BO_NK034_(ngi)003:3201	mig sman zhes pa dbang po dwangs byed kyi /	320	mig sman zhes ba dbang po dwangs byed kyi 
BO_NK034_(ngi)003:3202	la sogs zhes pa bya thabs lnga /	320	la sogs zhes ba byed thabs lnga 
BO_NK034_(ngi)003:3203	sgo lnga zhes pa gzugs sgra dri ro reg bya'o //	320	sgo lnga zhes ba gzugs sgra dri ro reg byed 
BO_NK034_(ngi)003:3204	sman gyi rim pa sbyar bar bya //	320	sman gyi rim ba sbyor ba byed 
BO_NK034_(ngi)003:3205	zhes pa'i don ni /	320	zhes ba don ni 
BO_NK034_(ngi)003:3206	sman gyi zhes pa sgo lnga'i /	320	sman gyi zhes ba sgo lnga 
BO_NK034_(ngi)003:3207	rim pa zhes pa so so gang 'dod /	320	rim ba zhes ba so so gang dod 
BO_NK034_(ngi)003:3208	sbyar bar bya zhes pa dang po mig gi gzugs ni kha dog dang dbyibs so //	320	sbyor ba byed zhes ba dang po mig gi gzugs ni kha dog dang dbyibs so 
BO_NK034_(ngi)003:3209	kha dog ni lnga'o //	320	kha dog ni lnga 
BO_NK034_(ngi)003:3210	btsod gdus pa'i khan d+ha dang a ru ru'i khan d+ha tsan dan dkar dmar gyi thang chu /	321	btsod gdu ba khan d+ha dang a ru ru khan d+ha tsan dan dkar dmar gyi thang chu 
BO_NK034_(ngi)003:3211	bya nag mo'i sgo nga'i mar /	321	byed nag mo sgo nga mar 
BO_NK034_(ngi)003:3212	gtsod kyi mig dang ra dkar mo'i 'o ma dang / de rnams rim par sbyar la /	321	gtsod kyi mig dang ra dkar mo mang ma dang de rnams rim ba sbyor la 
BO_NK034_(ngi)003:3213	lcags kyi snod du zhag nyi shu rtsa gcig byibs /	321	lcags kyi snod du zhag nyi shu rtsa gcig byib 
BO_NK034_(ngi)003:3214	de nas zhag bdun pa dang / gser nas tsam dang g.yu nas tsam gnyis phye bar btags te gong gi rdzas la btab ste dkrugs /	321	de nas zhag bdun ba dang gser nas tsam dang g.yu nas tsam gnyis byed ba dogs te gong gi rdzas la debs ste dkrug 
BO_NK034_(ngi)003:3215	de nas gos kyis byibs te zhag bcu bzhi nas blta'o //	321	de nas gos kyis byib te zhag chu bzhi nas lta 
BO_NK034_(ngi)003:3216	de la bal sngo sob kyis yong ste /	321	de la bal sngo sob kyis yong ste 
BO_NK034_(ngi)003:3217	ma byung na phab zho phyed btab nas zhag dgu bzhag pas gong ltar 'ong ngo //	321	ma byung na bebs zho phyed debs nas zhag dgu jog ba gong ltar ng ngo 
BO_NK034_(ngi)003:3218	de ltar byung ba dang / ril bu mtheb rdog tsam byas te bskam /	321	de ltar byung ba dang ril bu mtheb rdog tsam byed te skem 
BO_NK034_(ngi)003:3219	de nas kha dog tu bsgyur ba ni ri lu gcig dang / skyer pa'i bar shun gyi khan d+ha ru ldong ros phul gang yung ba de dang mnyam pa gcig gdu /	321	de nas kha dog tu sgyur ba ni ri lu gcig dang skyer ba ba shun gyi khan d+ha ru ldong ros bul gang yung ba de dang mnyam ba gcig gdu 
BO_NK034_(ngi)003:3220	de btsags pa'i khu ba bya nag mo'i sgo nga'i ser po dang / bud med nu zho dang sbyar nas mig la nyi ma re la lan nyi shu rtsa gcig byugs na /	322	de btsags ba khu ba byed nag mo sgo nga ser po dang bud med nu zho dang sbyor nas mig la nyi ma re la lan nyi shu rtsa gcig byug na 
BO_NK034_(ngi)003:3221	nyi ma bdun gyi bar la mnyam pa nyid kyi snang bar 'gyur ba la the tshom med do //	322	nyi ma bdun gyi ba la mnyam ba nyid kyi snang ba gyur ba la the tshom med do 
BO_NK034_(ngi)003:3222	yang spyang tsher ma'i me tog lug mig pa dang / spang rgyan gyi me tog dang / man d+ha ra ba'i me tog rnams gdus pa'i khan d+ha dang / spang ma bya rgod kyi sor mo mi'i 'o mar sbyar nas gong ltar byugs na /	322	yang spyang tsher ma me tog lug mig ba dang spong rgyan gyi me tog dang man d+ha ra ba me tog rnams gdu ba khan d+ha dang spong ma byed rgod kyi sor mo mi mang mar sbyor nas gong ltar byug na 
BO_NK034_(ngi)003:3223	chos kyi dbyings kyi snang bar 'gyur ba la the tshom med do //	322	chos kyi dbyings kyi snang ba gyur ba la the tshom med do 
BO_NK034_(ngi)003:3224	yang sin d+hu ra 'bri mog phyi rtsi smug po sbal rgyab kyi khu ba dang rgya shug 'bras bu gdus pa'i khan d+ha bya sgong mi'i 'o mar sbyar nas gong ltar mig la byugs na /	322	yang sin d+hu ra bri mog phyi rtsi smug po sbal rgyab kyi khu ba dang rgya shug bras bu gdu ba khan d+ha byed sgongs mi mang mar sbyor nas gong ltar mig la byug na 
BO_NK034_(ngi)003:3225	so sor rtogs pa'i ye shes snang bar 'gyur ba la the tshom med do //	322	so sor rtogs ba ye shes snang ba gyur ba la the tshom med do 
BO_NK034_(ngi)003:3226	yang gong gi ril bu gcig dang bya rgod kyi brun dkar po dang / so bya'i sgo nga'i nang gi chu /	322	yang gong gi ril bu gcig dang byed rgod kyi brun dkar po dang so byed sgo nga nang gi chu 
BO_NK034_(ngi)003:3227	ut+pala dkar po'i me tog spang rgyan dkar po shang shang dkar mo se ba'i me tog dkar po rnams phye mar byas te /	322	ut+pala dkar po me tog spong rgyan dkar po shang shang dkar mo se ba me tog dkar po rnams byed mar byed te 
BO_NK034_(ngi)003:3228	bya sgong mi'i 'o mar sbyar la gong ltar mig la byugs na /	322	byed sgongs mi mang mar sbyor la gong ltar mig la byug na 
BO_NK034_(ngi)003:3229	me long lta bu'i ye shes snang bar 'gyur ba la the tshom med do //	322	me long lta bu ye shes snang ba gyur ba la the tshom med do 
BO_NK034_(ngi)003:3230	yang gong gi ril bu dang me tog lug ru dmar ser gnyis ka dang / thang shing tsan+dana gyi lo ma ram rgya skyegs kyi khu ba dang sbyar la /	323	yang gong gi ril bu dang me tog lug ru dmar ser gnyis ka dang thang shing tsan+dana gyi lo ma ram rgya skyegs kyi khu ba dang sbyor la 
BO_NK034_(ngi)003:3231	bya sgong mi'i 'o ma dang sbyar la gong ltar mig la byugs na /	323	byed sgongs mi mang ma dang sbyor la gong ltar mig la byug na 
BO_NK034_(ngi)003:3232	bya ba grub pa'i ye shes snang bar 'gyur ba la the tshom med do //	323	byed ba grub ba ye shes snang ba gyur ba la the tshom med do 
BO_NK034_(ngi)003:3233	dbyibs ni d+ha ru ra'i 'bras bu bdun dang 'ol ma pi pi gcig tsan+dana dmar po'i thang chu khyor ba gang /	323	dbyibs ni d+ha ru ra bras bu bdun dang l ma pi pi gcig tsan+dana dmar po thang chu khyor ba gang 
BO_NK034_(ngi)003:3234	khyi dkar po'i klad pa zho gcig 'dam gyi pad+ma dkar po drug dang / bya'i sgo nga'i mar srang phyed /	323	khyi dkar po klad ba zho gcig dam gyi pad+ma dkar po drug dang byed sgo nga mar srang phyed 
BO_NK034_(ngi)003:3235	chang bzang po bre do bre phyed du gdus pa'i khan d+ha rnams sbyar la /	323	chang bzang po bre do bre phyed du gdu ba khan d+ha rnams sbyor la 
BO_NK034_(ngi)003:3236	'khar ba'i snod du blugs pa la /	323	khar ba snod du blugs ba la 
BO_NK034_(ngi)003:3237	sa'i dong khru do'i 'og tu zla gcig la bzhag nas /	323	sa dong khru do g tu zla gcig la jog nas 
BO_NK034_(ngi)003:3238	de e langs kha bye nas bltas pas spu chung nyung 'bru tsam tal tal yar nas 'ong ngo //	323	de e ldang kha bye nas lta ba spu chung nyung bru tsam tal tal yar nas ng ngo 
BO_NK034_(ngi)003:3239	de ma byung na sbrang rgod phul phyed dang do blugs nas zhag gsum mnan no //	323	de ma byung na sbrang rgod bul phyed dang do blugs nas zhag gsum gnon no 
BO_NK034_(ngi)003:3240	de nas ri lu sran ma tsam byas te /	324	de nas ri lu sran ma tsam byed te 
BO_NK034_(ngi)003:3241	ri lu gcig dang mtshon cha'i phye ma sbyar nas zos na thams cad mtshon char 'gyur /	324	ri lu gcig dang mtshon cha byed ma sbyor nas zos na thams cad mtshon char gyur 
BO_NK034_(ngi)003:3242	stag gi 'gram pa g.yas pa'i rus pa sbyar nas zos na snang ba thams cad stag tu 'gyur bar the tshom med do //	324	stag gi grams ba g.yas ba rus ba sbyor nas zos na snang ba thams cad stag tu gyur ba the tshom med do 
BO_NK034_(ngi)003:3243	dud 'gro gang gis snang ba byed kyang de'i 'gram rus dang sbyar gyin zos pas der 'gyur bar the tshom med do //	324	dud gro gang gis snang ba byed kyang de grams rus dang sbyor gyin zos ba der gyur ba the tshom med do 
BO_NK034_(ngi)003:3244	sa'i zhag dang sbyar na sa'i snang ba /	324	sa zhag dang sbyor na sa snang ba 
BO_NK034_(ngi)003:3245	tsan+dana gyi me stag dang sbyar na me'i snang ba /	324	tsan+dana gyi me stag dang sbyor na me snang ba 
BO_NK034_(ngi)003:3246	chab rom dang sbyar na rlung gi snang ba /	324	chab rom dang sbyor na rlung gi snang ba 
BO_NK034_(ngi)003:3247	chu sna bcu gcig dang sbyar na chu'i snang ba /	324	chu sna chu gcig dang sbyor na chu snang ba 
BO_NK034_(ngi)003:3248	lhang ma lhang tsher ma dang / thod le skor dang sbyar nas zos na /	324	lhang ma lhang tsher ma dang thod le skor dang sbyor nas zos na 
BO_NK034_(ngi)003:3249	nam mkha'i snang ba 'char ro //	324	nam mkha snang ba char ro 
BO_NK034_(ngi)003:3250	rang gi yi dam gyi lha gang yin pa'i sku shel las tshon gang ba byas te /	325	rang gi yi dam gyi lha gang yin ba sku shel las tshon gang ba byed te 
BO_NK034_(ngi)003:3251	de'i sku dang sbyar nas zos na /	325	de sku dang sbyor nas zos na 
BO_NK034_(ngi)003:3252	snang ba thams cad lha'i skur 'char ro //	325	snang ba thams cad lha skur char ro 
BO_NK034_(ngi)003:3253	yang lha bzo mkhas pas lhang ma lhang tsher ma la rma bya'i khrag gis yi dam gyi lha bris nas btsan dug gi dud pas bdug pas /	325	yang lha bzo mkhas ba lhang ma lhang tsher ma la rma byed khrag gis yi dam gyi lha bri nas btsan dug gi dud ba bdug ba 
BO_NK034_(ngi)003:3254	'ja' tshon sna lnga'i yi dam gyi lha ru 'ong ste de dang ri lu sbyar nas zos na 'ja' tshon dang lha'i sku ru snang ba thams cad du 'char ro //	325	ja tshon sna lnga yi dam gyi lha ru ng ste de dang ri lu sbyor nas zos na ja tshon dang lha sku ru snang ba thams cad du char ro 
BO_NK034_(ngi)003:3255	ri mo gang 'dod bris de bltas nas zos na gang 'dod du snang ba yin no //	325	ri mo gang dod bri de lta nas zos na gang dod du snang ba yin no 
BO_NK034_(ngi)003:3256	sgra ni bum ldir gyi rnga la brten pas nang gi nyams skye /	325	sgra ni bum ldir gyi rnga la rten ba nang gi nyams skye 
BO_NK034_(ngi)003:3257	rdza rnga kha mang la brten na phyi'i nyams skye /	325	rdza rnga kha mang la rten na phyi nyams skye 
BO_NK034_(ngi)003:3258	rnga dra ba rgyud mang la brten pas snang ba sna tshogs pa'i nyams skye /	325	rnga dra ba brgyud mang la rten ba snang ba sna tshogs ba nyams skye 
BO_NK034_(ngi)003:3259	gling bu'i sgra la brten na shes pa gzhan la mi 'jug pa'i nyams skye /	325	gling bu sgra la rten na shes ba gzhan la mi jug ba nyams skye 
BO_NK034_(ngi)003:3260	pi wang gi sgra rdo phag dang cha lang dang dung ting gi sgras rang bzhin du mi gnas dang / sgra'i dbyings kyi don rtogs te dape'o //	326	pi wang gi sgra rdo phag dang cha lang dang dung ting gi sgras rang bzhin du mi gnas dang sgra dbyings kyi don rtogs te dape 
BO_NK034_(ngi)003:3261	don rna ba'i sgra ni sgra mngon sum mo //	326	don rna ba sgra ni sgra mngon sum mo 
BO_NK034_(ngi)003:3262	rtags thos pa rnams so //	326	rtags thos ba rnams so 
BO_NK034_(ngi)003:3263	shing ka ra b+ai ra'i 'bras bu bdun zos nas nyal na /	326	shing ka ra b+ai ra bras bu bdun zos nas nyal na 
BO_NK034_(ngi)003:3264	lha dang lha min gyi sgra thos so //	326	lha dang lha min gyi sgra thos so 
BO_NK034_(ngi)003:3265	sri shing gi 'bras bu'i nad phye dang zhim tse til dang / shing ka ra b+ai ra'i 'bras bu bdun gyi phye 'bru mar dang sbyar nas rna ba'i bug pa g.yas su blugs na dmyal ba'i sgra thos so //	326	sri shing gi bras bu nad byed dang zhim tse til dang shing ka ra b+ai ra bras bu bdun gyi byed bru mar dang sbyor nas rna ba bug ba g.yas su blugs na dmyal ba sgra thos so 
BO_NK034_(ngi)003:3266	yang shing ka ra b+ai ra'i 'bras bu bdun dang shing ldem pa dang ma ha lde ba dang / 'brug rus kyi phye ma dang 'bru mar sbyar nas rna bug g.yon du blugs na yi dwags kyi sgra thos so //	326	yang shing ka ra b+ai ra bras bu bdun dang shing ldem ba dang ma ha lde ba dang brug rus kyi byed ma dang bru mar sbyor nas rna bug g.yon du blugs na yi dwags kyi sgra thos so 
BO_NK034_(ngi)003:3267	yang shing ka ra b+ai ra'i 'bras bu bdun dang rdo rje can gyi shing chu shing gi snying po dang / kha bral bre bo seng sdeng gi dbus snying gi rtse rnams 'bru mar dang sbyar nas rna ba gnyis kar blugs na byol song gi sgra thos so //	326	yang shing ka ra b+ai ra bras bu bdun dang rdo rje can gyi shing chu shing gi snying po dang kha bral bre bo seng sdeng gi dbus snying gi rtse rnams bru mar dang sbyor nas rna ba gnyis kar blugs na byol gro gi sgra thos so 
BO_NK034_(ngi)003:3268	gong gi sgra bzhi la slob pa'i dus su rdzas de lta bu dang sgra 'jug ldog gnas pa'i dus dang bstun nas brtags na /	326	gong gi sgra bzhi la slob ba dus su rdzas de lta bu dang sgra jug ldog gnas ba dus dang bstun nas rtog na 
BO_NK034_(ngi)003:3269	don cig char 'grub pa la the tshom med do //	326	don cig char grub ba la the tshom med do 
