segmentnr	original	folio	stemmed
BO_K12_D0808_H0763:224a-5	bar bar me bzhin 'bar bar 'gyur //	224a	ba ba me bzhin bar ba gyur 
BO_K12_D0808_H0763:224a-6	glu dang sil snyan sgra rnams dang // lha rnams kyis ni smra bar yang //	224a	glu dang sil snyan sgra rnams dang lha rnams kyis ni smra ba yang 
BO_K12_D0808_H0763:224a-7	lha mngon phyogs pa'i sngags pa yis //	224a	lha mngon phyogs ba sngags ba yis 
BO_K12_D0808_H0763:224a-8	de dag rtag tu thob par 'gyur //	224a	de dag rtag tu thob ba gyur 
BO_K12_D0808_H0763:224a-9	gsang sngags lha ni mngon phyogs pa'i //	224a	gsang sngags lha ni mngon phyogs ba 
BO_K12_D0808_H0763:224a-10	sgrub pa po ni mthu chen po //	224a	sgrub ba po ni mthu chen po 
BO_K12_D0808_H0763:224a-11	blo can dka' thub 'grub pa yis //	224a	blo can dka thub grub ba yis 
BO_K12_D0808_H0763:224a-12	kun tu zhen par rtag tu bya //	224a	kun tu zhen ba rtag tu byed 
BO_K12_D0808_H0763:224a-13	mngon du phyogs pa'i gnas thob na //	224a	mngon du phyogs ba gnas thob na 
BO_K12_D0808_H0763:224a-14	nam mkha' rgyu ba mngon pa'i gnas //	224a	nam mkha rgyu ba mngon ba gnas 
BO_K12_D0808_H0763:224a-15	dbang phyug mang po rtag gyur kyang //	224a	dbang phyug mang po rtag gyur kyang 
BO_K12_D0808_H0763:224a-16	gang zhig ma mos de sngags rig /	224a	gang jig ma mos de sngags rig 
BO_K12_D0808_H0763:224a-17	gsang sngags 'bras bu ma lus pa; ;ye shes dbang phyug brgyan pa yang //	224a	gsang sngags bras bu ma lus pa; ;ye shes dbang phyug rgyan ba yang 
BO_K12_D0808_H0763:224a-18	de myos gnas ni mchog tu 'gro //	224a	de myos gnas ni mchog tu gro 
BO_K12_D0808_H0763:224a-19	rang gi mthu yi shes pas gsal //	224a	rang gi mthu yi shes ba gsal 
BO_K12_D0808_H0763:224a-20	rdo rje can gyi gsang ba'i mchog /	224a	rdo rje can gyi gsang ba mchog 
BO_K12_D0808_H0763:224a-21	tshangs pa skyon med gang yin pa //	224a	tshangs ba skyon med gang yin ba 
BO_K12_D0808_H0763:224a-22	gang zhig thob nas bder 'gyur ba //	224a	gang jig thob nas bder gyur ba 
BO_K12_D0808_H0763:224a-23	yongs su rdzogs pa rgyal ba bzhin //	224a	yongs su rdzogs ba rgyal ba bzhin 
BO_K12_D0808_H0763:224a-24	spro zhing stobs dang ldan pa ni //	224a	spro zhing stobs dang ldan ba ni 
BO_K12_D0808_H0763:224a-25	bzlas brjod bsam gtan dka' thub mis //	224a	bzlas rjod bsam gtan dka thub mis 
BO_K12_D0808_H0763:224a-26	gsang sngags rang bzhin me yis ni //	224a	gsang sngags rang bzhin me yis ni 
BO_K12_D0808_H0763:224a-27	sdig pa thams cad bsreg par bya //	224a	sdig ba thams cad bsreg ba byed 
BO_K12_D0808_H0763:224a-28	gnas dang zas dang grang ba dang // char dang rlung dang tsha ba la //	224a	gnas dang zas dang grang ba dang char dang rlung dang tsha ba la 
BO_K12_D0808_H0763:224b-0	ci mi snyam par nam 'gyur @224b ni; ;de tshe las kyi 'bras bu nges //	224b	ci mi snyam ba nam gyur ni; ;de tshe las kyi bras bu nges 
BO_K12_D0808_H0763:224b-1	sgra 'am yang na gzugs la yang //	224b	sgra mang yang na gzugs la yang 
BO_K12_D0808_H0763:224b-2	gang brtson pa ni mi rmongs pa //	224b	gang brtson ba ni mi rmongs ba 
BO_K12_D0808_H0763:224b-3	nye bar gyur bar de shes bya //	224b	nye ba gyur ba de shes byed 
BO_K12_D0808_H0763:224b-4	dka' thub can gyis gnod pa spangs //	224b	dka thub can gyis gnod ba spong 
BO_K12_D0808_H0763:224b-5	gang zhig mthong ba tsam gyis ni //	224b	gang jig mthong ba tsam gyis ni 
BO_K12_D0808_H0763:224b-6	sems can thams cad byams 'gyur ba //	224b	sems can thams cad byams gyur ba 
BO_K12_D0808_H0763:224b-7	de ni dngos grub nye bar 'gyur //	224b	de ni dngos grub nye ba gyur 
BO_K12_D0808_H0763:224b-8	bgegs rnams thams cad rnam par spangs //	224b	bgegs rnams thams cad rnam ba spong 
BO_K12_D0808_H0763:224b-9	bde ba dang ni sdug bsngal mtha'//	224b	bde ba dang ni sdug sngal 
BO_K12_D0808_H0763:224b-10	'dod dang khro dang 'jigs pa dang // nad dang 'chi dang gnod dag gi //	224b	dod dang khro dang jigs ba dang nad dang chi dang gnod dag gi 
BO_K12_D0808_H0763:224b-11	rgyu ni sngags pa rnams la yid //	224b	rgyu ni sngags ba rnams la yid 
BO_K12_D0808_H0763:224b-12	nam zhig nye bar gyur pa ni //	224b	nam jig nye ba gyur ba ni 
BO_K12_D0808_H0763:224b-13	dus dang lus dang bya dang las //	224b	dus dang lus dang byed dang las 
BO_K12_D0808_H0763:224b-14	chos dang chos min 'bras bu la //	224b	chos dang chos min bras bu la 
BO_K12_D0808_H0763:224b-15	de tshe sngags la mi ltos so //	224b	de tshe sngags la mi ltos so 
BO_K12_D0808_H0763:224b-16	rig sngags nye gyur 'dod pa dang // grub pa dang ni de bzhin mchog /	224b	rig sngags nye gyur dod ba dang grub ba dang ni de bzhin mchog 
BO_K12_D0808_H0763:224b-17	nyes pa stong dag byas pa yang //	224b	nyes ba stong dag byed ba yang 
BO_K12_D0808_H0763:224b-18	bzod par 'gyur ba dogs pa med //	224b	bzod ba gyur ba dogs ba med 
BO_K12_D0808_H0763:224b-19	rigs byung rdzas byung dngos grub dang // sman gyi yang ni lus can la //	224b	rigs byung rdzas byung dngos grub dang sman gyi yang ni lus can la 
BO_K12_D0808_H0763:224b-20	nye bar gyur dang sngags grub pa //	224b	nye ba gyur dang sngags grub ba 
BO_K12_D0808_H0763:224b-21	dbang du gyur pa rtag par ro //	224b	dbang du gyur ba rtag ba ro 
BO_K12_D0808_H0763:224b-22	bsam gtan gyi phyi ma rim par phye ba rdzogs so ////	224b	bsam gtan gyi phyi ma rim ba byed ba rdzogs so 
