segmentnr	original	folio	stemmed
BO_T02_D2625:295a-26	de nas bum pa bzang pos dbang bskur ba'i khrus bya la /	295a	de nas bum ba bzang pos dbang skur ba khru byed la 
BO_T02_D2625:295b-0	de yi 'og tu rin po che sna bdun dang / nye ba'i rin po che sna bdun ni lham dang / ral gri dang pags pa dang khyim @295b dang ; skyed mos tshal dang / gos dang / stan rnams dang / dpal be'u dang / padma dang /	295b	de yi g tu rin po che sna bdun dang nye ba rin po che sna bdun ni lham dang ral gri dang pags ba dang khyim dang skyed mos tshal dang gos dang stan rnams dang dpal beu dang padma dang 
BO_T02_D2625:295b-1	nya dang / dung dang / bum pa dang / gdugs dang / rgyal mtshan dang / 'khor lo dang / yang yungs kar dang / zho dang / rtsa d'u ra dang / li khri dang / me long dang / shing bil ba'i 'bras bu dang gi wang dag kyang spyin te 'jig rten na bkra shis par grags pa rnams so //	295b	nya dang dung dang bum ba dang gdugs dang rgyal mtshan dang khor lo dang yang yungs kar dang zho dang rtsa du ra dang li khri dang me long dang shing bil ba bras bu dang gi wang dag kyang spyin te jig rten na bkra shis ba grags ba rnams so 
BO_T02_D2625:295b-2	der yang bkra shis brgyang pa 'don zhing /	295b	der yang bkra shis rgyong ba don zhing 
BO_T02_D2625:295b-3	'dir gsum la skyabs su 'gro ba dang mchod pa la sogs pa'i yan lag bdun dang / byang chub tu sems bskyed pa byas nas 'jig rten pa'i dbang 'di dag bskur gyi gzhan du ni ma yin pas na 'di la yang sdig pa gzhom phyir zhes gsungs so //	295b	dir gsum la skyob su gro ba dang mchod ba la sogs ba yan lag bdun dang byang chub tu sems skyed ba byed nas jig rten ba dbang di dag skur gyi gzhan du ni ma yin ba na di la yang sdig ba joms phyir zhes gsungs so 
BO_T02_D2625:295b-4	kha cig na re tshig 'di ni dbang bcu bskur zhes pa'i rjes su sbyor ro zhes zer ro //	295b	kha cig na re tshig di ni dbang chu skur zhes ba rjes su sbyor ro zhes zer ro 
BO_T02_D2625:295b-5	'dis 'jig rten las 'das pa'i dbang gi skabs su //	295b	dis jig rten las da ba dbang gi skabs su 
BO_T02_D2625:295b-6	kha cig na re 'phags pa de kho na nyid bsdus pa las /	295b	kha cig na re phag ba de kho na nyid sdud ba las 
BO_T02_D2625:295b-7	de'i 'og tu dbang bcu gnyis rnams spyin no zhes zer ro //	295b	de g tu dbang chu gnyis rnams spyin no zhes zer ro 
BO_T02_D2625:295b-8	'di las ni sgrub par byed pa med de 'di ni lugs gzhan kho na yin pas so //	295b	di las ni sgrub ba byed ba med de di ni lugs gzhan kho na yin ba so 
BO_T02_D2625:295b-9	rgyud rnams las rang rang gi lugs kyi dbang bskur ba mi 'dra ba rab tu mang ba 'byung ba yang gcig tu ma thun par bya dgos par 'gyur la /	295b	brgyud rnams las rang rang gi lugs kyi dbang skur ba mi dra ba rab tu mang ba byung ba yang gcig tu ma thun ba byed dgos ba gyur la 
BO_T02_D2625:295b-10	rtsa ba'i rgyud du yang phyi ma'i rgyud du gsungs pa'i dbang rab tu mang po bsnan pa yin par yang gsungs so //	295b	rtsa ba brgyud du yang phyi ma brgyud du gsungs ba dbang rab tu mang po snon ba yin ba yang gsungs so 
BO_T02_D2625:295b-11	'dir dbang dang po ni sangs rgyas kyi sa'i chos yid la byed pa'i rgyu dang / de'i rgyu rgyud la yod par mtshon pa'o //	295b	dir dbang dang po ni sangs rgya kyi sa chos yid la byed ba rgyu dang de rgyu brgyud la yod ba mtshon ba 
BO_T02_D2625:295b-12	gnyis pa ni de thob ba'i rgyu tshogs gnyis la sbyor ba'o //	295b	gnyis ba ni de thob ba rgyu tshogs gnyis la sbyor ba 
BO_T02_D2625:295b-13	gsum pa ni tshogs sogs pa ni 'gro ba'i spyi bos bkur ba'o zhes bsngags pa'o //	295b	gsum ba ni tshogs sogs ba ni gro ba spyi bod bkur ba zhes bsngags ba 
BO_T02_D2625:295b-14	bzhi pa ni tshogs sogs pa rnams mi zhum bar bya ba dbugs dbyung ba'o //	295b	bzhi ba ni tshogs sogs ba rnams mi zhum ba byed ba dbugs byin ba 
BO_T02_D2625:295b-15	lnga pa ni ma zhum pa de rgyal ba'i phrin las byed par ston pa'o //	295b	lnga ba ni ma zhum ba de rgyal ba phrin las byed ba ston ba 
BO_T02_D2625:295b-16	drug pa ni yan lag de dag gis bdag nges par mtshan 'di zhes bya ba'i de bzhin gshegs pa la sogs par 'gyur ro zhes yid ches par byed pa'o //	295b	drug ba ni yan lag de dag gis bdag nges ba mtshan di zhes byed ba de bzhin gshegs ba la sogs ba gyur ro zhes yid ches ba byed ba 
BO_T02_D2625:295b-17	bdun pas ni sangs rgyas su gyur nas rdzu 'phrul dang kun brjod pa'i cho 'phrul gyis gdul bya gdul bar mtshan pa'o //	295b	bdun ba ni sangs rgya su gyur nas rdzu phrul dang kun rjod ba cho phrul gyis gdul byed gdul ba mtshan ba 
BO_T02_D2625:295b-18	brgyang pas ni rjes su ba stan pa'i cho 'phrul gyis 'dul bar byed pas mtshan pa'o //	295b	rgyong ba ni rjes su ba stan ba cho phrul gyis dul ba byed ba mtshan ba 
BO_T02_D2625:296a-0	dgu pas ni bla na med @296a * //	296a	dgu ba ni bla na med 
BO_T02_D2625:296a-1	pa'i 'khor los sgyur ba chen po ni de nyid yin no zhes 'jig rten gyi rgyal srid la sred pa chad par byed pa'o //	296a	ba khor los sgyur ba chen po ni de nyid yin no zhes jig rten gyi rgyal srid la sred ba chad ba byed ba 
BO_T02_D2625:296a-2	bcu pas ni mtha' gnyis su ma lhung ba'i mi gnas pa'i mya ngan las 'das pa la gnas bar ston pa'o //	296a	chu ba ni mtha gnyis su ma lhung ba mi gnas ba mya ngan las da ba la gnas ba ston ba 
BO_T02_D2625:296a-3	bcu gcig pas ni de'i tshe gsang ba gsum bsam gyis mi khyab par shes par byed pa'o //	296a	chu gcig ba ni de tshe gsang ba gsum bsam gyis mi khyab ba shes ba byed ba 
BO_T02_D2625:296a-4	bcu gnyis pas ni slob pa dang mi slob pa'i dus kun du  thabs dang shes rab tu 'brel par ba stan pa ste /	296a	chu gnyis ba ni slob ba dang mi slob ba dus kun du thabs dang shes rab tu brel ba ba stan ba ste 
BO_T02_D2625:296a-5	des na 'di dag tsam gyis don yongs su rdzogs ba yin pas lugs gzhan gyis 'di gang du yang drang bar mi bya'o //	296a	des na di dag tsam gyis don yongs su rdzogs ba yin ba lugs gzhan gyis di gang du yang dren ba mi byed 
BO_T02_D2625:296a-6	dbang ji snyed pa de dag yongs su mi nyams pa ni lhag pa'i lha yin pas na /	296a	dbang ji snyed ba de dag yongs su mi nyams ba ni lhag ba lha yin ba na 
BO_T02_D2625:296a-7	rgyud gang du yang dbang lhag ma rnams kyi rten du gyur pa dang lhag pa'i lha'i dbang me tog gi phreng ba'i dbang ni dang po nyid du spyin no zhes bya ba 'di ni re zhig thun mong ba'o //	296a	brgyud gang du yang dbang lhag ma rnams kyi rten du gyur ba dang lhag ba lha dbang me tog gi phreng ba dbang ni dang po nyid du spyin no zhes byed ba di ni re jig thun mong ba 
BO_T02_D2625:296a-8	de'i phyir dbang ni 'di rnams go rims dang grangs rgyud las ji skad gsungs pa kho na ltar bya'o //	296a	de phyir dbang ni di rnams go rims dang grangs brgyud las ji skad gsungs ba kho na ltar byed 
BO_T02_D2625:296a-9	rang gi rnam par rtog pa'i dbang tsam gyis lung gi don zab mo gud du drang bar mi bya ste /	296a	rang gi rnam ba rtogs ba dbang tsam gyis lung gi don zab mo gud du dren ba mi byed ste 
BO_T02_D2625:296a-10	yid ches lung dang mi ldan par //	296a	yid ches lung dang mi ldan ba 
BO_T02_D2625:296a-11	chos rnams ston par byed pa na //	296a	chos rnams ston ba byed ba na 
BO_T02_D2625:296a-12	mtshan nyid rnam par rtog pa yis //	296a	mtshan nyid rnam ba rtogs ba yis 
BO_T02_D2625:296a-13	bdag kyang chud gson gzhan chud gson //	296a	bdag kyang chud gson gzhan chud gson 
BO_T02_D2625:296a-14	zhes gsungs pas so //	296a	zhes gsungs ba so 
BO_T02_D2625:296a-15	'jig rten las 'das pa'i dbang gi skabs su rin po che dang nye ba'i rin po che dang / bkra shis dang nye ba'i bkra shis rnams mthar spyin no zhes slob dpon kha cig smra ste /	296a	jig rten las da ba dbang gi skabs su rin po che dang nye ba rin po che dang bkra shis dang nye ba bkra shis rnams mthar spyin no zhes slob dpon kha cig smra ste 
BO_T02_D2625:296a-16	gdul bya spros pa spyod pa dag gi ngor ni /	296a	gdul byed spros ba spyod ba dag gi ngor ni 
BO_T02_D2625:296a-17	de dag mi dgag cing thams cad du nges par spyin pa yang ma yin te ci rigs su spyar ro //	296a	de dag mi gog cing thams cad du nges ba spyin ba yang ma yin te ci rigs su spyar ro 
BO_T02_D2625:296a-18	sngags grub phyir ni mos ldan slob ma la //	296a	sngags grub phyir ni mos ldan slob ma la 
BO_T02_D2625:296a-19	zhes bya ba la mos ldan zhes bya ba ni yon tan ma lus pa'i mtshon pa ste /	296a	zhes byed ba la mos ldan zhes byed ba ni yon tan ma lus ba mtshon ba ste 
BO_T02_D2625:296a-20	ji skad du gzhan las /	296a	ji skad du gzhan las 
BO_T02_D2625:296a-21	slob ma yang bdag nyid kyis dbang bskur ba'am gzhan dag gis dbang bskur ba gcig yin na yang /	296a	slob ma yang bdag nyid kyis dbang skur ba gzhan dag gis dbang skur ba gcig yin na yang 
BO_T02_D2625:296a-22	ji skad du gsungs pa'i tshul gyis dad pa dang ldan pa /	296a	ji skad du gsungs ba tshul gyis dad ba dang ldan ba 
BO_T02_D2625:296a-23	theg pa chen po'i chos la mngon par brtson pa /	296a	theg ba chen po chos la mngon ba brtson ba 
BO_T02_D2625:296a-24	gsang sngags spyod pa'i tshul la the tshom med pa /	296a	gsang sngags spyod ba tshul la the tshom med ba 
BO_T02_D2625:296a-25	glags kyi skabs mi tshol ba slob mar khas len pa /	296a	glags kyi skabs mi tshol ba slob mar khas len ba 
BO_T02_D2625:296a-26	cang shes pa'i tshul gyis nga rgyal spangs pa /	296a	cang shes ba tshul gyis nga rgyal spong ba 
BO_T02_D2625:296b-0	bsam pa la @296b g-yo sgyu med pas gus pa dang ldan pa ste /	296b	bsam ba la g-yo sgyu med ba gus ba dang ldan ba ste 
BO_T02_D2625:296b-1	slob ma de yang rnam pa 'di lta bu'i yon tan dang ldan pa zhig yin na /	296b	slob ma de yang rnam ba di lta bu yon tan dang ldan ba jig yin na 
BO_T02_D2625:296b-2	de'i mdun du phyag rgya ba stan par bya'i gzhan du ni ma yin no zhes rnam par gnas so zhes bshad de phyag rgya ni 'dir mtshan pa'o //	296b	de mdun du phyag rgya ba stan ba byed gzhan du ni ma yin no zhes rnam ba gnas so zhes chad de phyag rgya ni dir mtshan ba 
BO_T02_D2625:296b-3	mos pa la sogs pa'i yon tan de lta bu dang ldan pa la /	296b	mos ba la sogs ba yon tan de lta bu dang ldan ba la 
BO_T02_D2625:296b-4	yon blangs na dad pa med par 'gyur bas na mos ldan zhes gsungs so //	296b	yon blangs na dad ba med ba gyur ba na mos ldan zhes gsungs so 
BO_T02_D2625:296b-5	sngags pas bka' yi rab tu bsgo bar bya //	296b	sngags ba bka yi rab tu sgo ba byed 
BO_T02_D2625:296b-6	zhes bya ba ni yon bslang ba ste /	296b	zhes byed ba ni yon bslang ba ste 
BO_T02_D2625:296b-7	ji ltar rigs par de dag ni re re la yang yon bslang ngo //	296b	ji ltar rigs ba de dag ni re re la yang yon bslang ngo 
BO_T02_D2625:296b-8	yang na yid la gang 'dod pa //	296b	yang na yid la gang dod ba 
BO_T02_D2625:296b-9	de ni bde bar dbul bar bya //	296b	de ni bde ba bul ba byed 
BO_T02_D2625:296b-10	zhes gsungs pas so //	296b	zhes gsungs ba so 
BO_T02_D2625:296b-11	ngas kyang mos pa'i spyi bos phyag 'tshal te //	296b	ngas kyang mos ba spyi bod phyag tshal te 
BO_T02_D2625:296b-12	ci ste nor yod bla mar dbul bar bya //	296b	ci ste nor yod bla mar bul ba byed 
BO_T02_D2625:296b-13	zhes bya ba la ci ste nor yod ces bya ba ni med na bsnyen bkur bya ba ste /	296b	zhes byed ba la ci ste nor yod ces byed ba ni med na snyen bkur byed ba ste 
BO_T02_D2625:296b-14	slob ma dbul pos bla ma la //	296b	slob ma bul pos bla ma la 
BO_T02_D2625:296b-15	bkur sti dag gis mnyes par bya //	296b	bkur sti dag gis mnyes ba byed 
BO_T02_D2625:296b-16	slob dpon dag ni thams cad la //	296b	slob dpon dag ni thams cad la 
BO_T02_D2625:296b-17	bkur sti bya ba yon du bshad //	296b	bkur sti byed ba yon du chad 
BO_T02_D2625:296b-18	ces gsungs te /	296b	ces gsungs te 
BO_T02_D2625:296b-19	yon ni dad pa'i bye brag yon las shes par bya'i gzhan du ma yin no //	296b	yon ni dad ba bye brag yon las shes ba byed gzhan du ma yin no 
BO_T02_D2625:296b-20	nor dang gter dang zhes bya ba la sogs pa ni yon dbul pa phan yon dang bcas nas ba stan pa ste go sla'o //	296b	nor dang gter dang zhes byed ba la sogs ba ni yon bul ba phan yon dang cha nas ba stan ba ste go sla 
BO_T02_D2625:296b-21	slob dpon des yon rnyed pa dag ji ltar bya zhen /	296b	slob dpon des yon rnyed ba dag ji ltar byed zhen 
BO_T02_D2625:296b-22	de ni bya ba'i rgyud kha cig las gsungs pa ltar bya ste /	296b	de ni byed ba brgyud kha cig las gsungs ba ltar byed ste 
BO_T02_D2625:296b-23	bza' ba dang ni bca' ba rnams //	296b	bza ba dang ni chos ba rnams 
BO_T02_D2625:296b-24	phongs pa rnams la spyin par bya //	296b	phong ba rnams la spyin ba byed 
BO_T02_D2625:296b-25	khyi dang bya rog la sogs la //	296b	khyi dang byed rog la sogs la 
BO_T02_D2625:296b-26	cung zad tsam yang mi spyin no //	296b	cung zad tsam yang mi spyin no 
BO_T02_D2625:296b-27	yo byad rdzas rnams thams cad ni //	296b	yo byad rdzas rnams thams cad ni 
BO_T02_D2625:296b-28	slob dpon dag gis bsdu par bya //	296b	slob dpon dag gis sdud ba byed 
BO_T02_D2625:296b-29	bdag rang nyid kyis spyad par bya //	296b	bdag rang nyid kyis spyod ba byed 
BO_T02_D2625:296b-30	slob ma dag la bgor mi rung //	296b	slob ma dag la gor mi rung 
BO_T02_D2625:296b-31	dkyil 'khor gyi ni yo byad kun //	296b	dkyil khor gyi ni yo byad kun 
BO_T02_D2625:296b-32	slob dpon bdag nyid dbang bar bshad //	296b	slob dpon bdag nyid dbang ba chad 
BO_T02_D2625:296b-33	gal te slob mas spyad na ni //	296b	gal te slob mas spyod na ni 
BO_T02_D2625:296b-34	dam tshig las ni 'das par 'gyur //	296b	dam tshig las ni da ba gyur 
BO_T02_D2625:296b-35	gang zhig spyad par mi 'dod na //	296b	gang jig spyod ba mi dod na 
BO_T02_D2625:296b-36	de'i cho ga'i go rims 'di'o //	296b	de cho ga go rims di 
BO_T02_D2625:296b-37	dkon mchog gsum gyi yo byad du //	296b	dkon(d) mchog gsum gyi yo byad du 
BO_T02_D2625:296b-38	de dag cho ga bzhin du dbul //	296b	de dag cho ga bzhin du bul 
BO_T02_D2625:296b-39	gdugs dang rnga yab dril la sogs //	296b	gdugs dang rnga yab dril la sogs 
BO_T02_D2625:296b-40	sangs rgyas nyid la dbul bar bya //	296b	sangs rgya nyid la bul ba byed 
BO_T02_D2625:296b-41	gdan dang bdug spos dri la sogs //	296b	gdan dang bdug spros dri la sogs 
BO_T02_D2625:296b-42	dam pa'i chos la dbul par bya //	296b	dam ba chos la bul ba byed 
BO_T02_D2625:296b-43	gos dang yo byad snod la sogs //	296b	gos dang yo byad snod la sogs 
BO_T02_D2625:296b-44	dge 'dun rnams la dbul bar bya //	296b	dge dun rnams la bul ba byed 
BO_T02_D2625:296b-45	de dag las ni slob ma yis //	296b	de dag las ni slob ma yis 
BO_T02_D2625:297a-0	@297a * // cung zad tsam yang mi bkur ro //	297a	cung zad tsam yang mi bkur ro 
BO_T02_D2625:297a-1	dge 'dun med na dge slong spyin //	297a	dge dun med na dge slong spyin 
BO_T02_D2625:297a-2	yang na dge slong ma la spyin //	297a	yang na dge slong ma la spyin 
BO_T02_D2625:297a-3	gal te bdag nyid mi 'dod na //	297a	gal te bdag nyid mi dod na 
BO_T02_D2625:297a-4	dge bsnyen dag la spyin par bya //	297a	dge snyen dag la spyin ba byed 
BO_T02_D2625:297a-5	zhes so // yang gzhan las /	297a	zhes so yang gzhan las 
BO_T02_D2625:297a-6	rig sngags yon gyi rdzas rnams ni //	297a	rig sngags yon gyi rdzas rnams ni 
BO_T02_D2625:297a-7	dkon mchog gsum la dbul ba ste /	297a	dkon(d) mchog gsum la bul ba ste 
BO_T02_D2625:297a-8	rang gis zos na dngos grub mchog / de yang 'byung bar mi 'gyur ro //	297a	rang gis zos na dngos grub mchog de yang byung ba mi gyur ro 
BO_T02_D2625:297a-9	zhes 'byung ste /	297a	zhes byung ste 
BO_T02_D2625:297a-10	bdag la mi dgos bdag zheng dam pa la dbul gyi /	297a	bdag la mi dgos bdag zheng dam ba la bul gyi 
BO_T02_D2625:297a-11	mchog las rnyed pa mchog ma yin pa la mi spyin zhing bdag gis kyang rab tu lhag par mi spyod do //	297a	mchog las rnyed ba mchog ma yin ba la mi spyin zhing bdag gis kyang rab tu lhag ba mi spyod do 
BO_T02_D2625:297a-12	sangs rgyas kun dang bla mar mnyam //	297a	sangs rgya kun dang bla mar mnyam 
BO_T02_D2625:297a-13	zhes bya ba la sogs pa ni /	297a	zhes byed ba la sogs ba ni 
BO_T02_D2625:297a-14	yon gyi mtha'i dam tshig bsgrags pas te /	297a	yon gyi mtha dam tshig sgrog ba te 
BO_T02_D2625:297a-15	de nas bla mas slob ma rnams //	297a	de nas bla mas slob ma rnams 
BO_T02_D2625:297a-16	ma yengs legs par bkod nas su //	297a	ma yengs legs ba bkod nas su 
BO_T02_D2625:297a-17	shes rab pha rol phyin bklags nas //	297a	shes rab pha rol phyin bklags nas 
BO_T02_D2625:297a-18	dam tshig 'di dag bsgo par bya //	297a	dam tshig di dag sgo ba byed 
BO_T02_D2625:297a-19	zhes gsungs pa lta bu'o //	297a	zhes gsungs ba lta bu 
BO_T02_D2625:297a-20	sangs rgyas kun dang bla mar mnyam //	297a	sangs rgya kun dang bla mar mnyam 
BO_T02_D2625:297a-21	rdo rje slob dpon brnyas na ni //	297a	rdo rje slob dpon brnyas na ni 
BO_T02_D2625:297a-22	rtag tu sdug bsngal 'thob 'gyur bas //	297a	rtag tu sdug sngal thob gyur ba 
BO_T02_D2625:297a-23	slob dpon la ni brnyas mi bya //	297a	slob dpon la ni brnyas mi byed 
BO_T02_D2625:297a-24	zhes bya ba la 'dir rdo rje'i rang bzhin nam rdo rjes mtshon pa'i bla ma ni rdo rje'i slob dpon te /	297a	zhes byed ba la dir rdo rje rang bzhin nam rdo rjes mtshon ba bla ma ni rdo rje slob dpon te 
BO_T02_D2625:297a-25	de yang / gang zhig dam chos klog pa dang // 'chad dang man ngag ston pa dang // dbang bskur ba dang las byed dang // slob dpon zhes ni bya ba yin //	297a	de yang gang jig dam chos klog ba dang chad dang man ngag ston ba dang dbang skur ba dang las byed dang slob dpon zhes ni byed ba yin 
BO_T02_D2625:297a-26	zhes pa ste 'di dag kyang bsdu ba dang nges par rnam par gzhag pa ni /	297a	zhes ba ste di dag kyang sdud ba dang nges ba rnam ba jog ba ni 
BO_T02_D2625:297a-27	ji skad du gzhan las /	297a	ji skad du gzhan las 
BO_T02_D2625:297a-28	slob dpon yang gang gis dbang bskur ba dang / rgyud ba stan pa dang / gang gi thad nas las kyi man ngag mnos pa de yang /	297a	slob dpon yang gang gis dbang skur ba dang brgyud ba stan ba dang gang gi thad nas las kyi man ngag mno ba de yang 
BO_T02_D2625:297a-29	slob dpon yin te /	297a	slob dpon yin te 
BO_T02_D2625:297a-30	gsum po 'di dag dang / phrag dog med cing phan par 'dod pa ni /	297a	gsum po di dag dang phrag dog med cing phan ba dod ba ni 
BO_T02_D2625:297a-31	slob dpon yin te zhes bshad do //	297a	slob dpon yin te zhes chad do 
BO_T02_D2625:297a-32	yon tan de dag dang ldan pa'i slob dpon ni bsnyen bkur bya bar 'os pas na bla ma ste /	297a	yon tan de dag dang ldan ba slob dpon ni snyen bkur byed ba s ba na bla ma ste 
BO_T02_D2625:297a-33	sangs rgyas rnams dang phan 'dogs par mtshungs pas na /	297a	sangs rgya rnams dang phan dogs ba mtshungs ba na 
BO_T02_D2625:297a-34	sangs rgyas dus gsum du bzhugs pa kun dang mnyam zhes bya'o //	297a	sangs rgya dus gsum du bzhugs ba kun dang mnyam zhes byed 
BO_T02_D2625:297a-35	de dag las kyang gtsor gyur pa ni gang las dbang thob pa ste /	297a	de dag las kyang gtsor gyur ba ni gang las dbang thob ba ste 
BO_T02_D2625:297a-36	de ltar yang rdo rje slob dpon ni gang gis dbang bskur pa'o //	297a	de ltar yang rdo rje slob dpon ni gang gis dbang skur ba 
BO_T02_D2625:297a-37	de la bsti stang med pa ni drod 'dzin cing brnyas thabs byed pa'o zhes bshad la /	297a	de la sti stang med ba ni drod dzin cing brnyas thabs byed ba zhes chad la 
BO_T02_D2625:297b-0	'phags pa rab tu @297b grub par byed pa las kyang /	297b	phag ba rab tu grub ba byed ba las kyang 
BO_T02_D2625:297b-1	bla ma'i dkyil 'khor ston pa ste //	297b	bla ma dkyil khor ston ba ste 
BO_T02_D2625:297b-2	spyod pa ngan par gyur pa la 'ang //	297b	spyod ba ngan ba gyur ba la mang 
BO_T02_D2625:297b-3	lus sam yang na yid kyis kyang //	297b	lus sam yang na yid kyis kyang 
BO_T02_D2625:297b-4	shes nas nam yang smad mi bya //	297b	shes nas nam yang smad mi byed 
BO_T02_D2625:297b-5	zhes gsungs la gzhan las kyang bla ma gang las gdams ngag la sogs pa mnos nas /	297b	zhes gsungs la gzhan las kyang bla ma gang las doms ngag la sogs ba mno nas 
BO_T02_D2625:297b-6	da ni gdams ngag thob pas 'dis ci zhig bya zhes bsnyen bkur mi byed pa ni /	297b	da ni doms ngag thob ba dis ci jig byed zhes snyen bkur mi byed ba ni 
BO_T02_D2625:297b-7	snying nas slob dpon smod pa'o //	297b	snying nas slob dpon smod ba 
BO_T02_D2625:297b-8	zhes bshad do zhes ba stan to //	297b	zhes chad do zhes ba stan to 
BO_T02_D2625:297b-9	rdo rje ma rnams nyed la ni //	297b	rdo rje ma rnams nyed la ni 
BO_T02_D2625:297b-10	zhes bya bas ni /	297b	zhes byed ba ni 
BO_T02_D2625:297b-11	bcom ldan 'das ma skul byed ma dang ral pa gcig ma dang / m'a ma k'i dang / sgrol ma la sogs pa ye shes rdo rje lta bur mi byed pas rnal 'byor ma nyid du ba stan pa rnams la'o //	297b	joms ldan da ma skul byed ma dang ral ba gcig ma dang ma ma k dang sgrol ma la sogs ba ye shes rdo rje lta bur mi byed ba rnal byor ma nyid du ba stan ba rnams la 
BO_T02_D2625:297b-12	rnal 'byor can gyi zhes bya ba ni sngags so //	297b	rnal byor can gyi zhes byed ba ni sngags so 
BO_T02_D2625:297b-13	brnyas ma yin zhes bya ba ni bud med du gnas pas smod pa srid pas dgag pa ste /	297b	brnyas ma yin zhes byed ba ni bud med du gnas ba smod ba srid ba gog ba ste 
BO_T02_D2625:297b-14	bud med shes rab rang bzhin pas //	297b	bud med shes rab rang bzhin ba 
BO_T02_D2625:297b-15	de la brnyas pa bcu bzhi pa //	297b	de la brnyas ba chu bzhi ba 
BO_T02_D2625:297b-16	zhes rtsa ba'i ltung bar yang 'di dag la brnyas pa nyid gzhag go //	297b	zhes rtsa ba ltung ba yang di dag la brnyas ba nyid jog go 
BO_T02_D2625:297b-17	brnyas na ni rtag tu sdug bsngal thob 'gyur te /	297b	brnyas na ni rtag tu sdug sngal thob gyur te 
BO_T02_D2625:297b-18	brnyas mi bya zhes 'dir spyar te /	297b	brnyas mi byed zhes dir spyar te 
BO_T02_D2625:297b-19	sdug bsngal ni sngar ba stan pa rnams so //	297b	sdug sngal ni sngar ba stan ba rnams so 
BO_T02_D2625:297b-20	lhag ma ni go sla ste slob ma dag gis kyang phyag 'tshal te gus pas spyi bos nod do //	297b	lhag ma ni go sla ste slob ma dag gis kyang phyag tshal te gus ba spyi bod nod do 
BO_T02_D2625:297b-21	de nas kha lag bkrus nas ni //	297b	de nas kha lag khrud nas ni 
BO_T02_D2625:297b-22	lha la mchod yon phul nas su //	297b	lha la mchod yon bul nas su 
BO_T02_D2625:297b-23	go rims bzhin du thams cad la //	297b	go rims bzhin du thams cad la 
BO_T02_D2625:297b-24	bdug spos cho ga bzhin du 'bul //	297b	bdug spros cho ga bzhin du bul 
BO_T02_D2625:297b-25	de nas dkyil 'khor rig sngags kyis //	297b	de nas dkyil khor rig sngags kyis 
BO_T02_D2625:297b-26	spyin sreg brgya rtsa brgyang du bya //	297b	spyin sreg brgya rtsa rgyong du byed 
BO_T02_D2625:297b-27	zhi ba'i sngags kyis brgya rtsa brgyang //	297b	zhi ba sngags kyis brgya rtsa rgyong 
BO_T02_D2625:297b-28	snying pos kyang ni nyi shu gcig / ji skad ba stan pa'i gsang sngags kyis //	297b	snying pos kyang ni nyi shu gcig ji skad ba stan ba gsang sngags kyis 
BO_T02_D2625:297b-29	mar gyi spyin sreg so sor bya //	297b	mar gyi spyin sreg so sor byed 
BO_T02_D2625:297b-30	de yi 'og tu rang sngags kyis //	297b	de yi g tu rang sngags kyis 
BO_T02_D2625:297b-31	spyin sreg ji tsam 'dod pa bya //	297b	spyin sreg ji tsam dod ba byed 
BO_T02_D2625:297b-32	de nas phyogs kyi gtor ma spyin //	297b	de nas phyogs kyi thor ma spyin 
BO_T02_D2625:297b-33	bsdams shing kha lag yang bkrus nas //	297b	sdom shing kha lag yang khrud nas 
BO_T02_D2625:297b-34	slob ma dang ni bcas pa yis //	297b	slob ma dang ni cha ba yis 
BO_T02_D2625:297b-35	me tog dri la sogs pas mchod //	297b	me tog dri la sogs ba mchod 
BO_T02_D2625:297b-36	slob ma dang bcas ma yengs par //	297b	slob ma dang cha ma yengs ba 
BO_T02_D2625:297b-37	mgo bos gus par phyag 'tshal te /	297b	mgo bod gus ba phyag tshal te 
BO_T02_D2625:297b-38	so so'i sngags kyis ci rigs par //	297b	so so sngags kyis ci rigs ba 
BO_T02_D2625:297b-39	de nas slar ni gshegs su gsol //	297b	de nas slar ni gshegs su gsol 
BO_T02_D2625:297b-40	dman pa rnams ni phyags nas su //	297b	dman ba rnams ni phyags nas su 
BO_T02_D2625:297b-41	mtsho chen rnams su dor bar bya //	297b	mtsho chen rnams su dor ba byed 
BO_T02_D2625:297b-42	zhes pa spyar ro //	297b	zhes ba spyar ro 
BO_T02_D2625:298a-0	de nas bcom ldan 'das @298a * //	298a	de nas joms ldan da 
BO_T02_D2625:298a-1	kyis zhes bya ba la sogs pa rnams kyis bris sku'i cho ga ston te /	298a	kyis zhes byed ba la sogs ba rnams kyis bri sku cho ga ston te 
BO_T02_D2625:298a-2	de la 'dir nus pas ni bris sku'i dkyil 'khor chen po'i tshul du bya ste rgyud phyi ma las /	298a	de la dir nus ba ni bri sku dkyil khor chen po tshul du byed ste brgyud phyi ma las 
BO_T02_D2625:298a-3	yang na sku gzugs ni dkyil 'khor gyi tshul du bris la zhes gsungs pa de ni /	298a	yang na sku gzugs ni dkyil khor gyi tshul du bri la zhes gsungs ba de ni 
BO_T02_D2625:298a-4	thun mong du drang bar bya ba yin pa'i phyir ro //	298a	thun mong du dren ba byed ba yin ba phyir ro 
BO_T02_D2625:298a-5	'on kyang de ni dbul po la sogs pas 'byor pa yang dag la sba ba yang dag ste /	298a	n kyang de ni bul po la sogs ba byor ba yang dag la sbed ba yang dag ste 
BO_T02_D2625:298a-6	glegs bam dang ni bris sku rnams //	298a	glegs bam dang ni bri sku rnams 
