segmentnr	original	folio	stemmed
BO_T02_D1794:160b-3	de bzhin gshegs pa rnams ni thob pa dang rtsol ba dngos grub rnam pa gnyis las mi 'da' la /	160b	de bzhin gshegs ba rnams ni thob ba dang rtsol ba dngos grub rnam ba gnyis las mi da la 
BO_T02_D1794:160b-4	de gsal bar byed pa'i rgyud ni dngos grub ston par byed pa zhes bya ba'i rgyud gsungs so //	160b	de gsal ba byed ba brgyud ni dngos grub ston ba byed ba zhes byed ba brgyud gsungs so 
BO_T02_D1794:160b-5	de bzhin gshegs pa rnams ni dbang dang dam tshig las mi 'da' la /	160b	de bzhin gshegs ba rnams ni dbang dang dam tshig las mi da la 
BO_T02_D1794:160b-6	de gsal bar byed pa'i rgyud ni dam tshig gi de kho na nyid nya bar 'byed pa'i rgyud gsungs so //	160b	de gsal ba byed ba brgyud ni dam tshig gi de kho na nyid nya ba byed ba brgyud gsungs so 
BO_T02_D1794:160b-7	de bzhin gshegs pa rnams ni bskyed pa'i rim pa dang lha'i rnal 'byor gyi rdzogs pa'i rim pa las mi 'da' la /	160b	de bzhin gshegs ba rnams ni skyed ba rim ba dang lha rnal byor gyi rdzogs ba rim ba las mi da la 
BO_T02_D1794:160b-8	de gsal bar byed pa'i rgyud ni rdo rje rnon po'i rgyud gsungs so //	160b	de gsal ba byed ba brgyud ni rdo rje rnon po brgyud gsungs so 
BO_T02_D1794:160b-9	de bas na de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs gsang ba 'dus pa ni rnal 'byor gyi rgyud rnams kyis shin tu rgyas btab pa /	160b	de ba na de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs gsang ba du ba ni rnal byor gyi brgyud rnams kyis shin tu rgya debs ba 
BO_T02_D1794:160b-10	shin tu zab pa /	160b	shin tu zab ba 
BO_T02_D1794:160b-11	shin tu rmad du byung ba /	160b	shin tu rmad du byung ba 
BO_T02_D1794:160b-12	shin tu rtogs par dka' ba /	160b	shin tu rtogs ba dka ba 
BO_T02_D1794:160b-13	sangs rgyas dang byang chub sems dpa' thams cad kyis kyang rnyed par dka' bas mchog tu dam par gyur ba rnams kyi spyod yul du gyur pa yin pa'i phyir dad pa'i rjes su 'brang ba dang / chos kyi rjes su 'brang ba rnams kyis rnal 'byor gyi rgyud dang /	160b	sangs rgya dang byang chub sems dpa thams cad kyis kyang rnyed ba dka ba mchog tu dam ba gyur ba rnams kyi spyod yul du gyur ba yin ba phyir dad ba rjes su brang ba dang chos kyi rjes su brang ba rnams kyis rnal byor gyi brgyud dang 
BO_T02_D1794:160b-14	byang chub sems dpa' byams ba'i t'i k'a dang / byang chub sems dpa' padma'i man ngag la brten te rtogs bar bya'o //	160b	byang chub sems dpa byams ba t ka dang byang chub sems dpa padma man ngag la rten te rtogs ba byed 
BO_T02_D1794:160b-15	de ltar bshad par dam bca' ba bstan nas /	160b	de ltar chad ba dam chos ba ston nas 
BO_T02_D1794:160b-16	da ni de kho na nyid kyi don mdor bsdus te bstan par bya'o //	160b	da ni de kho na nyid kyi don mdor sdud te ston ba byed 
BO_T02_D1794:160b-17	de'i phyir / gsang sngags sku ni rab tu sgrub par byed //	160b	de phyir gsang sngags sku ni rab tu sgrub ba byed 
BO_T02_D1794:160b-18	ces bya ba la sogs pa smos te /	160b	ces byed ba la sogs ba smos te 
BO_T02_D1794:160b-19	sku sgrub par byed pa ni bskyed pa'i rim pa yin la /	160b	sku sgrub ba byed ba ni skyed ba rim ba yin la 
BO_T02_D1794:160b-20	sngags sgrub par byed pa ni rim pa dang po yin pas de la de skad ces bya'o //	160b	sngags sgrub ba byed ba ni rim ba dang po yin ba de la de skad ces byed 
BO_T02_D1794:160b-21	rim pa zhes bya ba ni gnyi ga la sbyar bar bya'o //	160b	rim ba zhes byed ba ni gnyi ga la sbyor ba byed 
BO_T02_D1794:160b-22	'dis ni bskyed pa'i rim pa yang gzung bar bya'o //	160b	dis ni skyed ba rim ba yang gzung ba byed 
BO_T02_D1794:160b-23	rim pa dang po zhes smos pa ma yin nam /	160b	rim ba dang po zhes smos ba ma yin nam 
BO_T02_D1794:160b-24	de ci'i phyir gnyi ga la dang po zhes brjod ce na 'di ni rdzogs pa'i rim pa 'ba' zhig gi dbang du byas pa yin gyi /	160b	de ci phyir gnyi ga la dang po zhes rjod ce na di ni rdzogs ba rim ba ba jig gi dbang du byed ba yin gyi 
BO_T02_D1794:160b-25	bskyed pa'i rim pa dang thun mong du ni ma yin no //	160b	skyed ba rim ba dang thun mong du ni ma yin no 
BO_T02_D1794:161a-0	rim pa @161a * //	161a	rim ba 
BO_T02_D1794:161a-1	ba dang po zhes bya ba 'di yang gang zhig ce na /	161a	ba dang po zhes byed ba di yang gang jig ce na 
BO_T02_D1794:161a-2	'di ni rdo rje bzlas pa nyid do //	161a	di ni rdo rje bzlas ba nyid do 
BO_T02_D1794:161a-3	rim pa gnyis pa brjod pa'i phyir /	161a	rim ba gnyis ba rjod ba phyir 
BO_T02_D1794:161a-4	sems la dmigs pa tsam zhig ni //	161a	sems la dmigs ba tsam jig ni 
BO_T02_D1794:161a-5	rim pa gnyis pa zhes brjod do //	161a	rim ba gnyis ba zhes rjod do 
BO_T02_D1794:161a-6	zhes pa sems la dmigs pas na /	161a	zhes ba sems la dmigs ba na 
BO_T02_D1794:161a-7	sems la dmigs pa ste /	161a	sems la dmigs ba ste 
BO_T02_D1794:161a-8	gang gi sems yul du byas pas na /	161a	gang gi sems yul du byed ba na 
BO_T02_D1794:161a-9	sems la dmigs pa'o //	161a	sems la dmigs ba 
BO_T02_D1794:161a-10	rim pa gnyis pa zhes pa ni /	161a	rim ba gnyis ba zhes ba ni 
BO_T02_D1794:161a-11	rdo rje bzlas pa la ltos pa'i rim pa gnyis so //	161a	rdo rje bzlas ba la ltos ba rim ba gnyis so 
BO_T02_D1794:161a-12	tsam zhes pa ni dgag pa smos pa ste /	161a	tsam zhes ba ni gog ba smos ba ste 
BO_T02_D1794:161a-13	sems la dmigs pa tsam zhig rim pa gnyis pa yin gyi /	161a	sems la dmigs ba tsam jig rim ba gnyis ba yin gyi 
BO_T02_D1794:161a-14	gzhan ni ma yin no //	161a	gzhan ni ma yin no 
BO_T02_D1794:161a-15	de nas rim pa gsum pa bstan pa'i phyir /	161a	de nas rim ba gsum ba ston ba phyir 
BO_T02_D1794:161a-16	kun rdzob bden pa bstan pa ni //	161a	kun rdzob bden ba ston ba ni 
BO_T02_D1794:161a-17	yid dang rim pa gsum pa'o //	161a	yid dang rim ba gsum ba 
BO_T02_D1794:161a-18	zhes pa gang rgyu rkyen gyis bskyed pa brdzun par snang ba ni kun rdzob ste /	161a	zhes ba gang rgyu rkyen gyis skyed ba brdzun ba snang ba ni kun rdzob ste 
BO_T02_D1794:161a-19	kun rdzob de'i dbang du byas nas bden pas na bden pa'o //	161a	kun rdzob de dbang du byed nas bden ba na bden ba 
BO_T02_D1794:161a-20	rim pa gnyis pa la ltos nas 'di rim pa gsum pa'o //	161a	rim ba gnyis ba la ltos nas di rim ba gsum ba 
BO_T02_D1794:161a-21	'dis ni cig car gyis 'byung ba'i sgyu ma lta bu'i sku gzung ngo //	161a	dis ni cig car gyis byung ba sgyu ma lta bu sku gzung ngo 
BO_T02_D1794:161a-22	de nas rim pa bzhi pa bstan pa'i phyir /	161a	de nas rim ba bzhi ba ston ba phyir 
BO_T02_D1794:161a-23	kun rdzob bden bdag pa ni //	161a	kun rdzob bden bdag ba ni 
BO_T02_D1794:161a-24	rim pa bzhi pa zhes brjod do //	161a	rim ba bzhi ba zhes rjod do 
BO_T02_D1794:161a-25	zhes pa ril por 'dzin pa dang / rjes su gzhig pa'i stobs kyis sgyu ma lta bu'i sku rang bzhin gyis rnam par dag pa 'di ni 'od gsal ba ste /	161a	zhes ba ril por dzin ba dang rjes su jig ba stobs kyis sgyu ma lta bu sku rang bzhin gyis rnam ba dag ba di ni d gsal ba ste 
BO_T02_D1794:161a-26	rim pa bzhi pa'o //	161a	rim ba bzhi ba 
BO_T02_D1794:161a-27	rim pa bzhi pa'i dus su ni bden pa rnam pa gnyis kyi tshul du gnas pa ste /	161a	rim ba bzhi ba dus su ni bden ba rnam ba gnyis kyi tshul du gnas ba ste 
BO_T02_D1794:161a-28	'di ltar mnyam par gzhag pa ni don dam pa'i bden pa'o //	161a	di ltar mnyam ba jog ba ni don dam ba bden ba 
BO_T02_D1794:161a-29	de'i rjes las thob pa'i sku ni kun rdzob kyi bden pa'o //	161a	de rjes las thob ba sku ni kun rdzob kyi bden ba 
BO_T02_D1794:161a-30	de nas rim pa lnga pa bstan pa'i phyir /	161a	de nas rim ba lnga ba ston ba phyir 
BO_T02_D1794:161a-31	bden pa gnyis sbyor gang yin pa //	161a	bden ba gnyis sbyor gang yin ba 
BO_T02_D1794:161a-32	zung 'jug ces bya lnga pa ste //	161a	zung jug ces byed lnga ba ste 
BO_T02_D1794:161a-33	zhes bya ba smos te /	161a	zhes byed ba smos te 
BO_T02_D1794:161a-34	don dam pa'i bden pa dang / kun rdzob kyi bden pa rnam pa gnyis su dbyer med par rtogs pa 'di ni zung du 'jug pa ste rim pa lnga pa'o //	161a	don dam ba bden ba dang kun rdzob kyi bden ba rnam ba gnyis su dbyer med ba rtogs ba di ni zung du jug ba ste rim ba lnga ba 
BO_T02_D1794:161a-35	de nas sgrub thabs kyi che ba bstan pa'i phyir /	161a	de nas sgrub thabs kyi che ba ston ba phyir 
BO_T02_D1794:161a-36	'di ni sgrub pa'i thabs kyi mchog / ces pa bskyed pa'i rim pa dang / rdzogs pa'i rim pa 'di ni sgrub thabs thams cad kyi mchog yin te /	161a	di ni sgrub ba thabs kyi mchog ces ba skyed ba rim ba dang rdzogs ba rim ba di ni sgrub thabs thams cad kyi mchog yin te 
BO_T02_D1794:161a-37	ci'i phyir zhe na /	161a	ci phyir zhe na 
BO_T02_D1794:161a-38	dngos grub gnyis kyi rgyur gyur pa'i phyir ro //	161a	dngos grub gnyis kyi rgyur gyur ba phyir ro 
BO_T02_D1794:161a-39	rgyud kun gyi ni don bsdus pa'o //	161a	brgyud kun gyi ni don sdud ba 
BO_T02_D1794:161a-40	zhes pa / de bzhin gshegs pa thams cad kyi rgyud ni lam dang 'bras bu gnyis las mi 'da' la /	161a	zhes ba de bzhin gshegs ba thams cad kyi brgyud ni lam dang bras bu gnyis las mi da la 
BO_T02_D1794:161b-0	bskyed pa dang rdzogs @161b pa'i rim pa 'di yang lam dang 'bras bu gnyis dang ldan pa'i phyir rgyud kyi don bsdus pa'o //	161b	skyed ba dang rdzogs ba rim ba di yang lam dang bras bu gnyis dang ldan ba phyir brgyud kyi don sdud ba 
BO_T02_D1794:161b-1	yang na rgyud ni de bzhin gshegs pa thams cad kyi gsang ba 'dus pa'o //	161b	yang na brgyud ni de bzhin gshegs ba thams cad kyi gsang ba du ba 
BO_T02_D1794:161b-2	de'i yan lag ni lha mo bzhis zhus pa la sogs pa'o //	161b	de yan lag ni lha mo bzhis zhus ba la sogs ba 
BO_T02_D1794:161b-3	de'i don mdor bsdus pa ni lam 'bras bu dang bcas pa'o //	161b	de don mdor sdud ba ni lam bras bu dang cha ba 
BO_T02_D1794:161b-4	lam ni rnam pa gnyis te smin pa dang grol bar byed pa'i lam mo //	161b	lam ni rnam ba gnyis te smin ba dang grol ba byed ba lam mo 
BO_T02_D1794:161b-5	smin par byed pa'i lam ni rnam pa bzhi ste /	161b	smin ba byed ba lam ni rnam ba bzhi ste 
BO_T02_D1794:161b-6	bum pa'i dbang dang / gsang ba'i dbang dang / shes rab ye shes kyi dbang dang / dbang bzhi pa'o //	161b	bum ba dbang dang gsang ba dbang dang shes rab ye shes kyi dbang dang dbang bzhi ba 
BO_T02_D1794:161b-7	grol bar byed pa'i lam ni rnam pa bzhi ste /	161b	grol ba byed ba lam ni rnam ba bzhi ste 
BO_T02_D1794:161b-8	de kho na nyid kyi ting nge 'dzin dang grogs spyod pa'o //	161b	de kho na nyid kyi ting nge dzin dang grogs spyod ba 
BO_T02_D1794:161b-9	de kho na nyid kyi ting nge 'dzin la gnyis te /	161b	de kho na nyid kyi ting nge dzin la gnyis te 
BO_T02_D1794:161b-10	bskyed pa'i rim pa dang / rdzogs pa'i rim pa'o //	161b	skyed ba rim ba dang rdzogs ba rim ba 
BO_T02_D1794:161b-11	rdzogs pa'i rim pa la rnam pa lnga ste /	161b	rdzogs ba rim ba la rnam ba lnga ste 
BO_T02_D1794:161b-12	rdo rje bzlas pa la sogs pa'o //	161b	rdo rje bzlas ba la sogs ba 
BO_T02_D1794:161b-13	spyod pa ni rnam pa gsum ste /	161b	spyod ba ni rnam ba gsum ste 
BO_T02_D1794:161b-14	spros pa dang bcas pa dang / spros pa med pa dang / shin tu spros pa med pa'o //	161b	spros ba dang cha ba dang spros ba med ba dang shin tu spros ba med ba 
BO_T02_D1794:161b-15	'bras bu ni rnam pa gnyis te /	161b	bras bu ni rnam ba gnyis te 
BO_T02_D1794:161b-16	'bras bu gnas skabs pa dang / 'bras bu mthar thug pa'o //	161b	bras bu gnas skabs ba dang bras bu mthar thug ba 
BO_T02_D1794:161b-17	thun mong gi dngos grub 'ba' zhig pa ni 'bras bu gnas skabs pa'o //	161b	thun mong gi dngos grub ba jig ba ni bras bu gnas skabs ba 
BO_T02_D1794:161b-18	mchog gi dngos grub ni 'bras bu mthar thug pa'o //	161b	mchog gi dngos grub ni bras bu mthar thug ba 
BO_T02_D1794:161b-19	'di dag ni de bzhin gshegs pa thams cad kyi rgyud kyi don mdor bsdus pa'o //	161b	di dag ni de bzhin gshegs ba thams cad kyi brgyud kyi don mdor sdud ba 
BO_T02_D1794:161b-20	sngags dang sems dang lus dang ni //	161b	sngags dang sems dang lus dang ni 
BO_T02_D1794:161b-21	zhes bya ba la sogs pa ni bshad zin to //	161b	zhes byed ba la sogs ba ni chad zin to 
BO_T02_D1794:161b-22	mdor bsdus pa zhes bya ba 'di yang 'og nas 'byung ba'i don nyid yin nam de las gzhan zhig yin zhe na /	161b	mdor sdud ba zhes byed ba di yang g nas byung ba don nyid yin nam de las gzhan jig yin zhe na 
BO_T02_D1794:161b-23	phyogs dang po ltar ni ma yin te /	161b	phyogs dang po ltar ni ma yin te 
BO_T02_D1794:161b-24	don med pa nyid kyi phyir ro ;	161b	don med ba nyid kyi phyir ro 
BO_T02_D1794:161b-25	/ phyogs phyi ma ltar na yang rgyud 'di nyid kyi don mdor bsdus pa zhes 'byung ba'i phyir ro zhe na ma yin te /	161b	phyogs phyi ma ltar na yang brgyud di nyid kyi don mdor sdud ba zhes byung ba phyir ro zhe na ma yin te 
BO_T02_D1794:161b-26	gang zag thams cad ni rigs rnam pa gnyis te /	161b	gang zag thams cad ni rigs rnam ba gnyis te 
BO_T02_D1794:161b-27	dbang po rnon po mgo smos pas go ba'i gang zag dang / dbang po rtul po don mtha' dag la gzhol ba'i gang zag go //	161b	dbang po rnon po mgo smos ba go ba gang zag dang dbang po rtul po don mtha dag la gzhol ba gang zag go 
BO_T02_D1794:161b-28	re zhig dbang po rtul po don mtha' dag la gzhol ba'i dbang du ni ma yin te /	161b	re jig dbang po rtul po don mtha dag la gzhol ba dbang du ni ma yin te 
BO_T02_D1794:161b-29	gong ma'i skyon nyid du 'gyur ba'i phyir ro //	161b	gong ma skyon nyid du gyur ba phyir ro 
BO_T02_D1794:161b-30	'di ni dbang po rnon po mgo smos pas go ba'i dbang du byas pa'o //	161b	di ni dbang po rnon po mgo smos ba go ba dbang du byed ba 
BO_T02_D1794:161b-31	de ci'i phyir zhe na /	161b	de ci phyir zhe na 
BO_T02_D1794:162a-0	dbang po rnon po ni de tsam gyis go bar 'gyur ba dang / don rgya @162a * //	162a	dbang po rnon po ni de tsam gyis go ba gyur ba dang don rgya 
BO_T02_D1794:162a-1	chen po la 'jug par mi 'gyur ba'i phyir ro //	162a	chen po la jug ba mi gyur ba phyir ro 
BO_T02_D1794:162a-2	de bas na de bzhin gshegs pa'i gsang ba 'dus pa'i don rgya cher bshad pa 'dis ni dbang po rnon po dang / dbang po rtul po'i gang zag gnyi ga gzung bar 'gyur ro //	162a	de ba na de bzhin gshegs ba gsang ba du ba don rgya cher chad ba dis ni dbang po rnon po dang dbang po rtul po gang zag gnyi ga gzung ba gyur ro 
BO_T02_D1794:162a-3	de dag gis ni don mdor bsdus pa bstan to //	162a	de dag gis ni don mdor sdud ba ston to 
BO_T02_D1794:162a-4	de nas rgyud kyi mtha'i yi ge shes par bya ba'i phyir /	162a	de nas brgyud kyi mtha yi ge shes ba byed ba phyir 
BO_T02_D1794:162a-5	shes nas mtha' drug la 'jug go //	162a	shes nas mtha drug la jug go 
BO_T02_D1794:162a-6	zhes bya ba smos te /	162a	zhes byed ba smos te 
BO_T02_D1794:162a-7	mtha' drug la 'jug pa yin pas na mtha' drug la 'jug pa zhe'o //	162a	mtha drug la jug ba yin ba na mtha drug la jug ba zhe 
BO_T02_D1794:162a-8	mtha' drug po 'di yang gang la 'jug ce na /	162a	mtha drug po di yang gang la jug ce na 
BO_T02_D1794:162a-9	de bzhin gshegs pa'i gsang ba'i 'dus pa'i rgyud chen po la sogs pa la 'jug go //	162a	de bzhin gshegs ba gsang ba du ba brgyud chen po la sogs ba la jug go 
BO_T02_D1794:162a-10	de ci'i phyir zhe na /	162a	de ci phyir zhe na 
BO_T02_D1794:162a-11	de bzhin gshegs pa'i rgyud thams cad ni mtha' rnam pa drug las mi 'da'o //	162a	de bzhin gshegs ba brgyud thams cad ni mtha rnam ba drug las mi da 
BO_T02_D1794:162a-12	de bas na de bzhin gshegs pa'i rgyud kyi mtha'i yi ge shes par bya ste /	162a	de ba na de bzhin gshegs ba brgyud kyi mtha yi ge shes ba byed ste 
BO_T02_D1794:162a-13	de yang bshad pa /	162a	de yang chad ba 
BO_T02_D1794:162a-14	ji srid ya ra la ha'i bar //	162a	ji srid ya ra la ha ba 
BO_T02_D1794:162a-15	ka ga gha mtha' na dza'i mtha' //	162a	ka ga gha mtha na dza mtha 
BO_T02_D1794:162a-16	da bha'i mtha' dang ma mthar bcas //	162a	da bha mtha dang ma mthar cha 
BO_T02_D1794:162a-17	zhes pa 'di dag ni rnal 'byor gyi rgyud kyi ming gi mtha'i yi ge'o //	162a	zhes ba di dag ni rnal byor gyi brgyud kyi ming gi mtha yi ge 
BO_T02_D1794:162a-18	'di dag ni dpal ye shes rdo rje kun las btus pa las kyang /	162a	di dag ni dpal ye shes rdo rje kun las thu ba las kyang 
BO_T02_D1794:162a-19	bcom ldan 'das rnal 'byor gyi rgyud kyi ming gi mtha'i yi ge gang lags /	162a	joms ldan da rnal byor gyi brgyud kyi ming gi mtha yi ge gang lags 
BO_T02_D1794:162a-20	bcom ldan 'das kyis bka' stsal ba /	162a	joms ldan da kyis bka stsal ba 
BO_T02_D1794:162a-21	byams pa rnal 'byor gyi rgyud dang / rnal 'byor chen po'i rgyud rnams kyi ming gi mtha'i yi ge ni 'di dag tsam du zad de /	162a	byams ba rnal byor gyi brgyud dang rnal byor chen po brgyud rnams kyi ming gi mtha yi ge ni di dag tsam du zad de 
BO_T02_D1794:162a-22	aa ka kha ga gha nga /	162a	aa ka kha ga gha nga 
BO_T02_D1794:162a-23	tsa tsha dza dzha nya /	162a	tsa tsha dza dzha nya 
BO_T02_D1794:162a-24	ta tha da dha na /	162a	ta tha da dha na 
BO_T02_D1794:162a-25	ta tha da dha na /	162a	ta tha da dha na 
BO_T02_D1794:162a-26	pa pha ba bha ma /	162a	ba pha ba bha ma 
BO_T02_D1794:162a-27	ya ra la wa /	162a	ya ra la wa 
BO_T02_D1794:162a-28	sha sha sa ha ksha: byang chub sems dpa' sems dpa' chen po ka'i mtha' can ni sum cu rtsa gnyis so //	162a	sha sha sa ha ksha: byang chub sems dpa sems dpa chen po ka mtha can ni sum cu rtsa gnyis so 
BO_T02_D1794:162a-29	de bzhin du ha'i mtha' can gyi bar du yang sum cu rtsa gnyis so //	162a	de bzhin du ha mtha can gyi ba du yang sum cu rtsa gnyis so 
BO_T02_D1794:162a-30	de bas na rnal 'byor dang / rnal 'byor chen po'i rgyud ni stong phrag bdun cu rtsa gnyis so //	162a	de ba na rnal byor dang rnal byor chen po brgyud ni stong phrag bdun cu rtsa gnyis so 
BO_T02_D1794:162a-31	yang na / ji srid ya ra la ha'i bar //	162a	yang na ji srid ya ra la ha ba 
BO_T02_D1794:162a-32	zhes bya ba la sogs bas ni a'a li k'a li yang gzung bar bya ste /	162a	zhes byed ba la sogs ba ni aa li ka li yang gzung ba byed ste 
BO_T02_D1794:162a-33	ji skad du /	162a	ji skad du 
BO_T02_D1794:162a-34	rdo rje rgyan gyi rgyud las kyang /	162a	rdo rje rgyan gyi brgyud las kyang 
BO_T02_D1794:162a-35	a'a li k'a li mnyam sbyor bas //	162a	aa li ka li mnyam sbyor ba 
BO_T02_D1794:162a-36	'khor lo bzhi ni 'grub pa yin //	162a	khor lo bzhi ni grub ba yin 
BO_T02_D1794:162a-37	zhes gsungs te /	162a	zhes gsungs te 
BO_T02_D1794:162a-38	'khor lo bzhi ni a'a li k'a li las gzhan ma yin no //	162a	khor lo bzhi ni aa li ka li las gzhan ma yin no 
BO_T02_D1794:162b-0	'khor lo bzhi las ni rdo rje bzlas pa dang / sems la dmigs pa dang / @162b sgyu ma lta bu'o //	162b	khor lo bzhi las ni rdo rje bzlas ba dang sems la dmigs ba dang sgyu ma lta bu 
BO_T02_D1794:162b-1	'od gsal ba la sogs pa 'byung bar 'gyur ro //	162b	d gsal ba la sogs ba byung ba gyur ro 
BO_T02_D1794:162b-2	gzhan las kyang /	162b	gzhan las kyang 
BO_T02_D1794:162b-3	snying gi dbus na mi shigs pa //	162b	snying gi dbus na mi shigs ba 
BO_T02_D1794:162b-4	'bar ba mar me'i rtse ltar 'bar //	162b	bar ba mar me rtse ltar bar 
BO_T02_D1794:162b-5	zhes bya ba la sogs pa gsungs pa lta bu'o //	162b	zhes byed ba la sogs ba gsungs ba lta bu 
BO_T02_D1794:162b-6	gzhan las kyang /	162b	gzhan las kyang 
BO_T02_D1794:162b-7	'khor lo sa bon 'od zer las //	162b	khor lo sa bon d zer las 
BO_T02_D1794:162b-8	rdo rje bzlas dang sems la dmigs //	162b	rdo rje bzlas dang sems la dmigs 
BO_T02_D1794:162b-9	sgyu ma'i 'od gsal zung du 'jug / thams cad 'di las 'byung ba yin //	162b	sgyu ma d gsal zung du jug thams cad di las byung ba yin 
BO_T02_D1794:162b-10	zhes 'byung ba'i phyir /	162b	zhes byung ba phyir 
BO_T02_D1794:162b-11	de bas na rlung las ni rnam par shes pa 'byung ngo //	162b	de ba na rlung las ni rnam ba shes ba byung ngo 
BO_T02_D1794:162b-12	rnam par shes pa las ni nye bar len pa'i lus 'byung ngo //	162b	rnam ba shes ba las ni nye ba len ba lus byung ngo 
BO_T02_D1794:162b-13	de bas na nyams su len pa'i rnal 'byor bas kyang dang po ni rlung la bslab par bya'o //	162b	de ba na nyams su len ba rnal byor ba kyang dang po ni rlung la bslab ba byed 
BO_T02_D1794:162b-14	de nas ni rnam par shes pa la bslab par bya'o //	162b	de nas ni rnam ba shes ba la bslab ba byed 
BO_T02_D1794:162b-15	rnam par shes pa las rlung la lobs par 'dod pas kyang 'khor lo rnam pa bzhi'i yi ge'i don ji lta ba bzhin du shes par bya'o //	162b	rnam ba shes ba las rlung la lobs ba dod ba kyang khor lo rnam ba bzhi yi ge don ji lta ba bzhin du shes ba byed 
BO_T02_D1794:162b-16	yi ge de dag kyang mtha' gang du 'dus she na /	162b	yi ge de dag kyang mtha gang du du she na 
BO_T02_D1794:162b-17	de de'i rtsa ba yi ge gsum //	162b	de de rtsa ba yi ge gsum 
BO_T02_D1794:162b-18	zhes smos te /	162b	zhes smos te 
BO_T02_D1794:162b-19	mtha' can gyi rgyud de dang de'i rtsa ba byed ces sbyar ro //	162b	mtha can gyi brgyud de dang de rtsa ba byed ces sbyor ro 
BO_T02_D1794:162b-20	yi ge gsum pa'i ngo bo gang yin zhe na /	162b	yi ge gsum ba ngo bo gang yin zhe na 
BO_T02_D1794:162b-21	skyes bu sgra la gzhol ba rnams kyi dbang du byas te /	162b	skye bu sgra la gzhol ba rnams kyi dbang du byed te 
BO_T02_D1794:162b-22	sa ma dza zhes pa ni 'dus pa'i ming gi yi ge'o //	162b	sa ma dza zhes ba ni du ba ming gi yi ge 
BO_T02_D1794:162b-23	yang na sgom pa la mchog tu byas te /	162b	yang na sgom ba la mchog tu byed te 
BO_T02_D1794:162b-24	de de'i rtsa ba yi ge gsum //	162b	de de rtsa ba yi ge gsum 
BO_T02_D1794:162b-25	ba zhes pa ni de bzhin gshegs pa thams cad kyi thabs kyi yi ge dang shes rab kyi yi ge'i rtsa ba ni aom a'a:h'um zhes pa ste /	162b	ba zhes ba ni de bzhin gshegs ba thams cad kyi thabs kyi yi ge dang shes rab kyi yi ge rtsa ba ni aom aa:hum zhes ba ste 
BO_T02_D1794:162b-26	de bzhin gshegs pa thams cad kyi gsang ba'i yi ge gsum las mi 'da'o //	162b	de bzhin gshegs ba thams cad kyi gsang ba yi ge gsum las mi da 
BO_T02_D1794:162b-27	yi ge gsum de bzhin gshegs pa thams cad kyi thob par byed pa'i thabs las mi 'da' la /	162b	yi ge gsum de bzhin gshegs ba thams cad kyi thob ba byed ba thabs las mi da la 
BO_T02_D1794:162b-28	yi ge gsum du yang thams cad ji ltar 'du zhe na /	162b	yi ge gsum du yang thams cad ji ltar du zhe na 
BO_T02_D1794:162b-29	'di ltar de bzhin gshegs pa thams cad kyi sku ni rdo rje gsum las mi 'da' ste /	162b	di ltar de bzhin gshegs ba thams cad kyi sku ni rdo rje gsum las mi da ste 
BO_T02_D1794:162b-30	'di ltar yi ge aom ni sku rdo rje'o //	162b	di ltar yi ge aom ni sku rdo rje 
BO_T02_D1794:162b-31	a'a:ni gsung rdo rje'o //	162b	aa:ni gsung rdo rje 
BO_T02_D1794:162b-32	h'um ni thugs rdo rje'o //	162b	hum ni thugs rdo rje 
BO_T02_D1794:162b-33	'di ltar de bzhin gshegs pa thams cad ni sku rnam pa gsum la mi 'da' la /	162b	di ltar de bzhin gshegs ba thams cad ni sku rnam ba gsum la mi da la 
BO_T02_D1794:162b-34	yi ge aom ni chos kyi sku'o //	162b	yi ge aom ni chos kyi sku 
BO_T02_D1794:162b-35	a'a:ni longs spyod rdzogs pa'i sku'o //	162b	aa:ni longs spyod rdzogs ba sku 
BO_T02_D1794:162b-36	h'um ni sprul pa'i sku'o //	162b	hum ni sprul ba sku 
BO_T02_D1794:162b-37	de bzhin gshegs pa bskyed pa'i rim pa'i dbang du byas pa de bzhin no //	162b	de bzhin gshegs ba skyed ba rim ba dbang du byed ba de bzhin no 
BO_T02_D1794:163a-0	de bzhin gshegs pa thams cad kyi smin par byed pa'i @163a * //	163a	de bzhin gshegs ba thams cad kyi smin ba byed ba 
BO_T02_D1794:163a-1	dbang ji ltar 'du zhe na /	163a	dbang ji ltar du zhe na 
BO_T02_D1794:163a-2	yi ge aom ni bum pa'i dbang ngo //	163a	yi ge aom ni bum ba dbang ngo 
BO_T02_D1794:163a-3	yi ge a'a: ni gsang ba'i dbang ngo //	163a	yi ge aa: ni gsang ba dbang ngo 
BO_T02_D1794:163a-4	h'um ni shes rab ye shes kyi dbang ngo //	163a	hum ni shes rab ye shes kyi dbang ngo 
BO_T02_D1794:163a-5	de bzhin gshegs pa thams cad kyi rim pa lnga pa ji ltar 'du zhe na /	163a	de bzhin gshegs ba thams cad kyi rim ba lnga ba ji ltar du zhe na 
BO_T02_D1794:163a-6	'di ltar yi ge a'a:ni rdo rje bzlas pa'o //	163a	di ltar yi ge aa:ni rdo rje bzlas ba 
