segmentnr	original	folio	stemmed
BO_K12_D0372_H0390:119a-1	dngos po yang //	119a	dngos po yang 
BO_K12_D0372_H0390:119a-2	las kyis su ni blu ba ste //	119a	las kyis su ni blu ba ste 
BO_K12_D0372_H0390:119a-3	'khor ba las ni pha rol 'gro //	119a	khor ba las ni pha rol gro 
BO_K12_D0372_H0390:119a-4	'chi med blu ba yang ni med //	119a	chi med blu ba yang ni med 
BO_K12_D0372_H0390:119a-5	ston gyi nam nyin mnyam dus su //	119a	ston gyi nam nyin mnyam dus su 
BO_K12_D0372_H0390:119a-6	sna yi nam mkha'i dkyil 'khor du //	119a	sna yi nam mkha dkyil khor du 
BO_K12_D0372_H0390:119a-7	rlung ni rnam par 'dzin bzhin pas //	119a	rlung ni rnam ba dzin bzhin ba 
BO_K12_D0372_H0390:119a-8	'chi ba'i dus ni blu ba 'o //	119a	chi ba dus ni blu ba mang 
BO_K12_D0372_H0390:119a-9	brgya phrag drug dang nyi shu gcig /	119a	brgya phrag drug dang nyi shu gcig 
BO_K12_D0372_H0390:119a-10	stong phrag rnams kyi srog rnams ni //	119a	stong phrag rnams kyi srog rnams ni 
BO_K12_D0372_H0390:119a-11	aa bdh'u tir rab zhugs pa //	119a	aa bdhu tir rab jug ba 
BO_K12_D0372_H0390:119a-12	de ni 'joms mar mngon brjod pa'o //	119a	de ni joms mar mngon rjod ba 
BO_K12_D0372_H0390:119a-13	byis pa'i mkhas pa rmongs pa yi //	119a	byis ba mkhas ba rmongs ba yi 
BO_K12_D0372_H0390:119a-14	slu ba bshad pa de ma yin //	119a	slu ba chad ba de ma yin 
BO_K12_D0372_H0390:119a-15	de min blu ba rab bshad pa //	119a	de min blu ba rab chad ba 
BO_K12_D0372_H0390:119a-16	'di ni bdag gi rang mtshan nyid //	119a	di ni bdag gi rang mtshan nyid 
BO_K12_D0372_H0390:119a-17	slar yang lha mo des gsungs pa //	119a	slar yang lha mo des gsungs ba 
BO_K12_D0372_H0390:119a-18	ya sogs de ltar don bstan pas //	119a	ya sogs de ltar don ston ba 
BO_K12_D0372_H0390:119a-19	gang gang ting 'dzin dmigs nas ni //	119a	gang gang ting dzin dmigs nas ni 
BO_K12_D0372_H0390:119a-20	nam mkha' mnyam sogs 'dus pa'i mtha'//	119a	nam mkha mnyam sogs du ba 
BO_K12_D0372_H0390:119a-21	rgyud ni de bzhin srog chen po //	119a	brgyud ni de bzhin srog chen po 
BO_K12_D0372_H0390:119a-22	rdo rje lta bur yang ni bshad //	119a	rdo rje lta bur yang ni chad 
BO_K12_D0372_H0390:119a-23	dal gyis dal gyis 'gro bdag nyid //	119a	dal gyis dal gyis gro bdag nyid 
BO_K12_D0372_H0390:119a-24	tshigs rnams kun tu thim pa 'o //	119a	tshigs rnams kun tu thim ba mang 
BO_K12_D0372_H0390:119a-25	zhi gnas lhag mthong dag gis ni //	119a	zhi gnas lhag mthong dag gis ni 
BO_K12_D0372_H0390:119a-26	byang chub 'chi ba'i spyod yul min //	119a	byang chub chi ba spyod yul min 
BO_K12_D0372_H0390:119a-27	rdo rje'i sar ni 'khrid par grags //	119a	rdo rje sar ni khrid ba grags 
BO_K12_D0372_H0390:119a-28	go 'phang chen po 'dzin mchog go /	119a	go phen chen po dzin mchog go 
BO_K12_D0372_H0390:119a-29	de ltar yon tan khyad 'phags pas //	119a	de ltar yon tan khyad phag ba 
BO_K12_D0372_H0390:119a-30	mi rnams kyi ni mi dge mdzad //	119a	mi rnams kyi ni mi dge mdzad 
BO_K12_D0372_H0390:119a-31	nor chen go 'phang thob pa ni //	119a	nor chen go phen thob ba ni 
BO_K12_D0372_H0390:119a-32	yang dag spong ba'i mtshan nyid do //	119a	yang dag spong ba mtshan nyid do 
BO_K12_D0372_H0390:119a-33	srog ni yang dag rgyu byas nas //	119a	srog ni yang dag rgyu byed nas 
BO_K12_D0372_H0390:119b-0	dus kun tu ni nye bar @119b bya; ;rtag tu 'chi ltas 'chi ba blu //	119b	dus kun tu ni nye ba bya; ;rtag tu chi ltas chi ba blu 
BO_K12_D0372_H0390:119b-1	rnal 'byor pa rnams kyis lhan cig /	119b	rnal byor ba rnams kyis lhan cig 
BO_K12_D0372_H0390:119b-2	rnal 'byor ma rnams dang mjal ba //	119b	rnal byor ma rnams dang mjal ba 
BO_K12_D0372_H0390:119b-3	bsod nams dbang gis brgyal mi 'thob //	119b	bsod nams dbang gis brgyal mi thob 
BO_K12_D0372_H0390:119b-4	de rnams dang byas dga' chen po //	119b	de rnams dang byed dga chen po 
BO_K12_D0372_H0390:119b-5	myangs pas 'chi ba blu ba yin //	119b	myangs ba chi ba blu ba yin 
BO_K12_D0372_H0390:119b-6	de phyir rnal 'byor ma rnams kyi //	119b	de phyir rnal byor ma rnams kyi 
BO_K12_D0372_H0390:119b-7	mchod pa rnal 'byor pa yis bya //	119b	mchod ba rnal byor ba yis byed 
BO_K12_D0372_H0390:119b-8	rdo rje 'chang chen go 'phang ni //	119b	rdo rje chang chen go phen ni 
BO_K12_D0372_H0390:119b-9	de rnams mnyes pas thob par 'gyur //	119b	de rnams mnyes ba thob ba gyur 
BO_K12_D0372_H0390:119b-10	rmongs pa gang zhig smod byed pa //	119b	rmongs ba gang jig smod byed ba 
BO_K12_D0372_H0390:119b-11	de yi dngos grub mchog med do //	119b	de yi dngos grub mchog med do 
BO_K12_D0372_H0390:119b-12	de rnams la ni smad pa las //	119b	de rnams la ni smad ba las 
BO_K12_D0372_H0390:119b-13	mnar med dmyal pa chen por 'gyur //	119b	mnar med dmyal ba chen por gyur 
BO_K12_D0372_H0390:119b-14	de yis bsod nams byas pas ci //	119b	de yis bsod nams byed ba ci 
BO_K12_D0372_H0390:119b-15	smyung bar gnas pa'am dka' thub ci //	119b	smyung ba gnas ba dka thub ci 
BO_K12_D0372_H0390:119b-16	rnal 'byor ma la rtag gus pa //	119b	rnal byor ma la rtag gus ba 
BO_K12_D0372_H0390:119b-17	skad cig yud tsam sogs kyis so //	119b	skad cig yud tsam sogs kyis so 
BO_K12_D0372_H0390:119b-18	lha mo kha dog gnyis ma ste //	119b	lha mo kha dog gnyis ma ste 
BO_K12_D0372_H0390:119b-19	srid dang mya ngan 'das gzugs can //	119b	srid dang mya ngan da gzugs can 
BO_K12_D0372_H0390:119b-20	dkyil 'khor pa rnams dbus su ni //	119b	dkyil khor ba rnams dbus su ni 
BO_K12_D0372_H0390:119b-21	bsgom bya mtshan ma l'a ma bzhin //	119b	bsgom byed mtshan ma la ma bzhin 
BO_K12_D0372_H0390:119b-22	sngags kyi yi ge'i sbyor ba yis //	119b	sngags kyi yi ge sbyor ba yis 
BO_K12_D0372_H0390:119b-23	sum cu rtsa bdun rnal 'byor mas //	119b	sum cu rtsa bdun rnal byor mas 
BO_K12_D0372_H0390:119b-24	bskyed bya thabs dang bcas pa ste //	119b	skyed byed thabs dang cha ba ste 
BO_K12_D0372_H0390:119b-25	lhan skyes sbyor pas rdo rje 'dzin //	119b	lhan skye sbyor ba rdo rje dzin 
BO_K12_D0372_H0390:119b-26	aom ba ma dzra h'a ya dhu ma mr'andha tha k'a n'i ra ye ba h'um pu h'um sh'a pha ya ta h'um pha h'um ta pha sv'a ta h'a pha aom ta sv'a h'a /	119b	aom ba ma dzra ha ya dhu ma mrandha tha ka n ra ye ba hum pu hum sha pha ya ta hum pha hum ta pha sva ta ha pha aom ta sva ha 
BO_K12_D0372_H0390:119b-27	de ltar yungs kar tsam gyi ni //	119b	de ltar yungs kar tsam gyi ni 
BO_K12_D0372_H0390:119b-28	thig le'i dbus ma bsgom par bya //	119b	thig le dbus ma bsgom ba byed 
BO_K12_D0372_H0390:119b-29	snying ga la sogs 'khor lo ru //	119b	snying ga la sogs khor lo ru 
BO_K12_D0372_H0390:119b-30	gang du yid ni yongs sbyor gyis //	119b	gang du yid ni yongs sbyor gyis 
BO_K12_D0372_H0390:119b-31	bu mo rus sbal zla ba yang //	119b	bu mo rus sbal zla ba yang 
BO_K12_D0372_H0390:120a-0	khrums can nye ba'i @120a *//	120a	khrums can nye ba 
BO_K12_D0372_H0390:120a-1	gling ma 'o //	120a	gling ma mang 
BO_K12_D0372_H0390:120a-2	sems can don byed de nyid du //	120a	sems can don byed de nyid du 
BO_K12_D0372_H0390:120a-3	thim dang longs spyod sogs byed ma //	120a	thim dang longs spyod sogs byed ma 
BO_K12_D0372_H0390:120a-4	phag mo'i sprul pa'i bdag nyid du //	120a	phag mo sprul ba bdag nyid du 
BO_K12_D0372_H0390:120a-5	skyes pa srid pa 'joms byed ma 'o; ;bcom ldan rdo rje'i rnal 'byor ches //	120a	skye ba srid ba joms byed ma ; ;bcom ldan rdo rje rnal byor ches 
BO_K12_D0372_H0390:120a-6	lha rnams thams cad gzhug pa dang // 'khor lo sgyur chen ngo bo las //	120a	lha rnams thams cad jug ba dang khor lo sgyur chen ngo bo las 
BO_K12_D0372_H0390:120a-7	thams cad kun ni sprul pa dang // sangs rgyas nyid bdag 'du shes kyis //	120a	thams cad kun ni sprul ba dang sangs rgya nyid bdag du shes kyis 
BO_K12_D0372_H0390:120a-8	de'i bdag nyid du sdug par 'gyur //	120a	de bdag nyid du sdug ba gyur 
BO_K12_D0372_H0390:120a-9	bsdu de de ltar yod min pa //	120a	sdud de de ltar yod min ba 
BO_K12_D0372_H0390:120a-10	'byin pa ru ni ji ltar 'gyur //	120a	byin ba ru ni ji ltar gyur 
BO_K12_D0372_H0390:120a-11	'di kun sgyu 'phrul dra ba ste //	120a	di kun sgyu phrul dra ba ste 
BO_K12_D0372_H0390:120a-12	sgyu ma med cing stong nyid med; ;ngo bo kun tu sbyor ba tsam //	120a	sgyu ma med cing stong nyid med; ;ngo bo kun tu sbyor ba tsam 
BO_K12_D0372_H0390:120a-13	sangs rgyas nyid sogs 'du bcas pa 'o //	120a	sangs rgya nyid sogs du cha ba mang 
BO_K12_D0372_H0390:120a-14	rdzogs ldan gsum ldan sogs dngos gnyis //	120a	rdzogs ldan gsum ldan sogs dngos gnyis 
BO_K12_D0372_H0390:120a-15	rang gi rang bzhin mtshan nyid do //	120a	rang gi rang bzhin mtshan nyid do 
BO_K12_D0372_H0390:120a-16	rnam gzhag tsam du gsungs pa ni //	120a	rnam jog tsam du gsungs ba ni 
BO_K12_D0372_H0390:120a-17	dngos po ma 'khrul ngo bo nyid //	120a	dngos po ma khrul ngo bo nyid 
BO_K12_D0372_H0390:120a-18	rnam par rtog pas brtag par bya //	120a	rnam ba rtogs ba rtog ba byed 
BO_K12_D0372_H0390:120a-19	rtog pa med par gyur pa na //	120a	rtogs ba med ba gyur ba na 
BO_K12_D0372_H0390:120a-20	brtag pa nyid du mi bya 'o //	120a	rtog ba nyid du mi byed mang 
BO_K12_D0372_H0390:120a-21	rtog dang rtog med las grol 'gyur //	120a	rtogs dang rtogs med las grol gyur 
BO_K12_D0372_H0390:120a-22	thams cad gzigs pa rnams kyis bstan //	120a	thams cad gzigs ba rnams kyis ston 
BO_K12_D0372_H0390:120a-23	gang zhig gang dngos skad cig mthong //	120a	gang jig gang dngos skad cig mthong 
BO_K12_D0372_H0390:120a-24	de mthong ri bong rva bzhin no //	120a	de mthong ri bong rva bzhin no 
BO_K12_D0372_H0390:120a-25	'di yis 'gog pa med par ni //	120a	di yis gog ba med ba ni 
BO_K12_D0372_H0390:120a-26	skye ba la sogs yongs rtogs bya //	120a	skye ba la sogs yongs rtogs byed 
BO_K12_D0372_H0390:120a-27	sna tshogs lung dang rgyud rnams la'ang //	120a	sna tshogs lung dang brgyud rnams la 
BO_K12_D0372_H0390:120a-28	rig pa can 'dir rnam par dpyod //	120a	rig ba can dir rnam ba dpyod 
BO_K12_D0372_H0390:120a-29	rnam dpyad gyur pas rigs pa ni //	120a	rnam dpyod gyur ba rigs ba ni 
BO_K12_D0372_H0390:120a-30	de rigs bdag gi che ba 'o //	120a	de rigs bdag gi che ba mang 
BO_K12_D0372_H0390:120b-0	sems @120b ni de yi gzhi rtogs par //	120b	sems ni de yi gzhi rtogs ba 
BO_K12_D0372_H0390:120b-1	rna ba'i drung du brjod pa 'o //	120b	rna ba drung du rjod ba mang 
BO_K12_D0372_H0390:120b-2	slob ma'i phyir dang bla ma la //	120b	slob ma phyir dang bla ma la 
BO_K12_D0372_H0390:120b-3	gus phyir 'di ni gzung bar gyis //	120b	gus phyir di ni gzung ba gyis 
BO_K12_D0372_H0390:120b-4	deng sang skye bo tshe thung la //	120b	deng sang skye bo tshe thung la 
BO_K12_D0372_H0390:120b-5	rigs pa gzhan dag la yod min //	120b	rigs ba gzhan dag la yod min 
BO_K12_D0372_H0390:120b-6	g-yo can rtsod pa'i dus su ni //	120b	g-yo can rtsod ba dus su ni 
BO_K12_D0372_H0390:120b-7	blo chung bsod nams shin tu chung //	120b	blo chung bsod nams shin tu chung 
BO_K12_D0372_H0390:120b-8	de phyir bsod nams ldan rnams kyi //	120b	de phyir bsod nams ldan rnams kyi 
BO_K12_D0372_H0390:120b-9	ye shes sangs rgyas spyod yul min //	120b	ye shes sangs rgya spyod yul min 
BO_K12_D0372_H0390:120b-10	yun ring dus nas snying rje ni //	120b	yun ring dus nas snying rje ni 
BO_K12_D0372_H0390:120b-11	bsten 'gyur rtog pa ma byed cig /	120b	sten gyur rtogs ba ma byed cig 
BO_K12_D0372_H0390:120b-12	bsod nams grangs med ma byas par //	120b	bsod nams grangs med ma byed ba 
BO_K12_D0372_H0390:120b-13	slar yang ye shes smra ba ci //	120b	slar yang ye shes smra ba ci 
BO_K12_D0372_H0390:120b-14	byang chub sems ci sangs rgyas ci //	120b	byang chub sems ci sangs rgya ci 
BO_K12_D0372_H0390:120b-15	'di la khyad par yod mi 'gyur //	120b	di la khyad ba yod mi gyur 
BO_K12_D0372_H0390:120b-16	dngos po rtogs phyir sangs rgyas dang // de dngos byang chub sems dpa' rang //	120b	dngos po rtogs phyir sangs rgya dang de dngos byang chub sems dpa rang 
BO_K12_D0372_H0390:120b-17	dbang po rnams ni byang chub sems dpar bskyed //	120b	dbang po rnams ni byang chub sems dpar skyed 
BO_K12_D0372_H0390:120b-18	yul rnams kyis ni sangs rgyas nyid du gyis //	120b	yul rnams kyis ni sangs rgya nyid du gyis 
BO_K12_D0372_H0390:120b-19	phung po dang ni sangs rgyas lhan cig zungs //	120b	phung po dang ni sangs rgya lhan cig zungs 
BO_K12_D0372_H0390:120b-20	khams rnams rdo rje 'dzin par gzung bar byos //	120b	khams rnams rdo rje dzin ba gzung ba byos 
BO_K12_D0372_H0390:120b-21	srid par slar yang ldog par 'gyur ba ma yin no //	120b	srid ba slar yang ldog ba gyur ba ma yin no 
BO_K12_D0372_H0390:120b-22	thams cad 'chi ba med pa'i ngo bor zungs //	120b	thams cad chi ba med ba ngo bor zungs 
BO_K12_D0372_H0390:120b-23	snying rje yi ni sbyor bas khyod bzhugs shig /	120b	snying rje yi ni sbyor ba khyod bzhugs shig 
BO_K12_D0372_H0390:120b-24	gang dang gang gis gzhan gyi dgos pa gyis //	120b	gang dang gang gis gzhan gyi dgos ba gyis 
BO_K12_D0372_H0390:120b-25	brjod med kun la'ang nan tan byos //	120b	rjod med kun la nan tan byos 
BO_K12_D0372_H0390:120b-26	mkha' 'gro ma sogs 'joms mtha' yi //	120b	mkha gro ma sogs joms mtha yi 
BO_K12_D0372_H0390:120b-27	'joms ma 'dus pa thams cad dang // bgegs sogs 'byung po 'dus pa ma //	120b	joms ma du ba thams cad dang bgegs sogs byung po du ba ma 
BO_K12_D0372_H0390:120b-28	'jig rten sdang ba thams cad dang // yi dvags sogs dang dmyal ba'ang rung //	120b	jig rten sdang ba thams cad dang yi dvags sogs dang dmyal ba rung 
BO_K12_D0372_H0390:121a-0	gshin rje la sogs khro ba @121a *//	121a	gshin rje la sogs khro ba 
BO_K12_D0372_H0390:121a-1	'dir // sngon gyi thag chags 'joms ma 'o //	121a	dir sngon gyi thag chags joms ma mang 
BO_K12_D0372_H0390:121a-2	dpa' bo thams cad mnyam sbyor bas //	121a	dpa bo thams cad mnyam sbyor ba 
BO_K12_D0372_H0390:121a-3	rdo rje sems dpa' bde ba'i mchog /	121a	rdo rje sems dpa bde ba mchog 
BO_K12_D0372_H0390:121a-4	rdo rje mkha' 'gro de bzhin gshegs //	121a	rdo rje mkha gro de bzhin gshegs 
BO_K12_D0372_H0390:121a-5	bcom ldan bdag pos 'di gsungs so //	121a	joms ldan bdag pos di gsungs so 
BO_K12_D0372_H0390:121a-6	zhes bya ba ni dpal mkha' 'gro rgya mtsho rnal 'byor ma'i rgyud kyi rgyal po chen po las /	121a	zhes byed ba ni dpal mkha gro rgya mtsho rnal byor ma brgyud kyi rgyal po chen po las 
BO_K12_D0372_H0390:121a-7	gshin rje 'joms ma 'jug pa bskyed pa dang / dus su 'chi ba blu ba'i cho ga'i mtshan nyid dang / sangs rgyas kyi gnas skabs kyi rang bzhin te le'u bcu bzhi pa'o ////	121a	gshin rje joms ma jug ba skyed ba dang dus su chi ba blu ba cho ga mtshan nyid dang sangs rgya kyi gnas skabs kyi rang bzhin te leu chu bzhi ba 
BO_K12_D0372_H0390:121a-8	de nas 'di las gsang chen bshad //	121a	de nas di las gsang chen chad 
BO_K12_D0372_H0390:121a-9	yang dag ting 'dzin mtshan nyid do //	121a	yang dag ting dzin mtshan nyid do 
BO_K12_D0372_H0390:121a-10	dpal he ru kar gnas gang gis //	121a	dpal he ru kar gnas gang gis 
BO_K12_D0372_H0390:121a-11	gus bcas las gzhan la yod min //	121a	gus cha las gzhan la yod min 
BO_K12_D0372_H0390:121a-12	'jig pa la sogs chags pa'i mthar //	121a	jig ba la sogs chags ba mthar 
BO_K12_D0372_H0390:121a-13	bstan pa sprul pa'i sku gsal ba'o //	121a	ston ba sprul ba sku gsal ba 
BO_K12_D0372_H0390:121a-14	chos dang longs spyod rdzogs sogs 'dir //	121a	chos dang longs spyod rdzogs sogs dir 
BO_K12_D0372_H0390:121a-15	thams cad bsdus pa byas par 'gyur //	121a	thams cad sdud ba byed ba gyur 
BO_K12_D0372_H0390:121a-16	thog mar gnas ni kun bsgrub bya //	121a	thogs mar gnas ni kun sgrub byed 
BO_K12_D0372_H0390:121a-17	skye bo med dang ri sogs dang // dur khrod du bya de ru ni //	121a	skye bo med dang ri sogs dang dur khrod du byed de ru ni 
BO_K12_D0372_H0390:121a-18	gtor ma zhing skyong rnams la 'o //	121a	thor ma zhing skyong rnams la mang 
BO_K12_D0372_H0390:121a-19	rnal 'byor kha yi gtsang sbra sogs //	121a	rnal byor kha yi gtsang sbra sogs 
BO_K12_D0372_H0390:121a-20	sngon song mchod yon la sogs dbul //	121a	sngon gro mchod yon la sogs bul 
BO_K12_D0372_H0390:121a-21	bcom ldan 'das kyi skur dmigs nas //	121a	joms ldan da kyi skur dmigs nas 
BO_K12_D0372_H0390:121a-22	ngas bris sogs bsgom bshad ldan par //	121a	ngas bri sogs bsgom chad ldan ba 
BO_K12_D0372_H0390:121a-23	yi dvags gdan can drag chen po //	121a	yi dvags gdan can drag chen po 
BO_K12_D0372_H0390:121a-24	bsgom pa 'gro ba'i don dang ldan //	121a	bsgom ba gro ba don dang ldan 
BO_K12_D0372_H0390:121b-0	@121b kun nas kun tu skad cig gis //	121b	kun nas kun tu skad cig gis 
BO_K12_D0372_H0390:121b-1	ting nge 'dzin ni dmigs par bya //	121b	ting nge dzin ni dmigs ba byed 
BO_K12_D0372_H0390:121b-2	shr'i yig 'byung ba kun gyi don //	121b	shr yig byung ba kun gyi don 
BO_K12_D0372_H0390:121b-3	phyi dang nang gi bdag nyid 'dod //	121b	phyi dang nang gi bdag nyid dod 
BO_K12_D0372_H0390:121b-4	'di dag kun rdzob gzugs dang ni //	121b	di dag kun rdzob gzugs dang ni 
BO_K12_D0372_H0390:121b-5	'jug med bde ba'i mtha' can dang // ae wam la sogs gnyis med pa'ang //	121b	jug med bde ba mtha can dang ae wam la sogs gnyis med ba 
BO_K12_D0372_H0390:121b-6	shr'i zhes bya ba'i yig des brjod //	121b	shr zhes byed ba yig des rjod 
BO_K12_D0372_H0390:121b-7	he yig snying ga nas kun tu //	121b	he yig snying ga nas kun tu 
BO_K12_D0372_H0390:121b-8	he ru ka sogs rang 'khor 'gro /	121b	he ru ka sogs rang khor gro 
BO_K12_D0372_H0390:121b-9	sgom pa kun gyi 'byung gnas las //	121b	sgom ba kun gyi byung gnas las 
BO_K12_D0372_H0390:121b-10	'dzin pa la sogs rnam bskyed 'gyur //	121b	dzin ba la sogs rnam skyed gyur 
BO_K12_D0372_H0390:121b-11	de ni rgyu stong bdag nyid de //	121b	de ni rgyu stong bdag nyid de 
BO_K12_D0372_H0390:121b-12	rgyu bdag nyid du mi rtog pa'o //	121b	rgyu bdag nyid du mi rtogs ba 
BO_K12_D0372_H0390:121b-13	rang bzhin chos bdag med pa nyid //	121b	rang bzhin chos bdag med ba nyid 
BO_K12_D0372_H0390:121b-14	de ni stong pa'i rnal 'byor gnas //	121b	de ni stong ba rnal byor gnas 
BO_K12_D0372_H0390:121b-15	bkod pa gang zag bdag med pa //	121b	bkod ba gang zag bdag med ba 
BO_K12_D0372_H0390:121b-16	rtog pa'i dra ba chen po ni //	121b	rtogs ba dra ba chen po ni 
BO_K12_D0372_H0390:121b-17	ru yig rkyen gyi bdag nyid can //	121b	ru yig rkyen gyi bdag nyid can 
BO_K12_D0372_H0390:121b-18	de ni bdag gi bkod bral ba'o; ;slar brjod ka ni ma lus pa'i //	121b	de ni bdag gi bkod bral ba; ;slar rjod ka ni ma lus ba 
BO_K12_D0372_H0390:121b-19	bdag gis gnyis byar med shes gang //	121b	bdag gis gnyis byar med shes gang 
BO_K12_D0372_H0390:121b-20	gang phyir ci la'ang mi gnas pa //	121b	gang phyir ci la mi gnas ba 
BO_K12_D0372_H0390:121b-21	de phyir ka zhes bya bar brjod //	121b	de phyir ka zhes byed ba rjod 
BO_K12_D0372_H0390:121b-22	dngos po mngon sum stong pa min; ;dngos po tsam gyi rang bzhin can //	121b	dngos po mngon sum stong ba min; ;dngos po tsam gyi rang bzhin can 
BO_K12_D0372_H0390:121b-23	dpal he ru ka gnas lha mo //	121b	dpal he ru ka gnas lha mo 
BO_K12_D0372_H0390:121b-24	snga nas sgom pa kun 'gro ba'o //	121b	snga nas sgom ba kun gro ba 
BO_K12_D0372_H0390:121b-25	snying la padma'i nyi dbus su //	121b	snying la padma nyi dbus su 
BO_K12_D0372_H0390:121b-26	ye shes sa bon rang 'byung las //	121b	ye shes sa bon rang byung las 
BO_K12_D0372_H0390:121b-27	'od zer kha dog sna tshogs pa //	121b	d zer kha dog sna tshogs ba 
BO_K12_D0372_H0390:121b-28	nam mkha' gang bar spro bar bya //	121b	nam mkha gang ba spro ba byed 
BO_K12_D0372_H0390:121b-29	ye shes mkha' 'gro ma yi gzugs //	121b	ye shes mkha gro ma yi gzugs 
BO_K12_D0372_H0390:121b-30	lha yi tshogs ni spyan drangs nas //	121b	lha yi tshogs ni spyan drangs nas 
BO_K12_D0372_H0390:121b-31	nam mkha'i khongs kyi dbus su ni //	121b	nam mkha khongs kyi dbus su ni 
BO_K12_D0372_H0390:122a-0	@122a *// 'gro ba'i bdag po bzhag byas la //	122a	gro ba bdag po jog byed la 
BO_K12_D0372_H0390:122a-1	zla nyi shar bdag nyid skyes pa'i //	122a	zla nyi char bdag nyid skye ba 
BO_K12_D0372_H0390:122a-2	bdud rtsi sogs kyis mchod byas nas //	122a	bdud rtsi sogs kyis mchod byed nas 
BO_K12_D0372_H0390:122a-3	sdig pa bshags sogs byas nas ni //	122a	sdig ba chags sogs byed nas ni 
BO_K12_D0372_H0390:122a-4	snying rje las sogs rjes dran bya //	122a	snying rje las sogs rjes dran byed 
BO_K12_D0372_H0390:122a-5	stong nyid rang bzhin bdag nyid kyi //	122a	stong nyid rang bzhin bdag nyid kyi 
BO_K12_D0372_H0390:122a-6	rnal 'byor pa rnams bsgom bya //	122a	rnal byor ba rnams bsgom byed 
BO_K12_D0372_H0390:122a-7	sa bon lnga yi rang bzhin las //	122a	sa bon lnga yi rang bzhin las 
BO_K12_D0372_H0390:122a-8	khang pa brtsegs pa rnam sprul bya //	122a	khang ba brtsegs ba rnam sprul byed 
BO_K12_D0372_H0390:122a-9	rgyu yi rdo rje 'chang ba phyis //	122a	rgyu yi rdo rje chang ba byid 
BO_K12_D0372_H0390:122a-10	ri rab padma'i steng du gsal //	122a	ri rab padma steng du gsal 
BO_K12_D0372_H0390:122a-11	sku mdog dkar po zhal bzhi pa //	122a	sku mdog dkar po zhal bzhi ba 
BO_K12_D0372_H0390:122a-12	spyan gsum phyag ni bcu gnyis pa //	122a	spyan gsum phyag ni chu gnyis ba 
BO_K12_D0372_H0390:122a-13	shes rab kha sbyor sbyor bdag nyid //	122a	shes rab kha sbyor sbyor bdag nyid 
BO_K12_D0372_H0390:122a-14	byis pa'i rgyan gyis brgyan pa 'o //	122a	byis ba rgyan gyis rgyan ba mang 
BO_K12_D0372_H0390:122a-15	dkar dang ljang gu dmar ba dang // ser po g-yon nas bskor bas so //	122a	dkar dang ljang gu dmar ba dang ser po g-yon nas skor ba so 
BO_K12_D0372_H0390:122a-16	zhal gyi ral pa'i cod pan la //	122a	zhal gyi ral ba cod pan la 
BO_K12_D0372_H0390:122a-17	sna tshogs rdo rje zla phyed 'dzin //	122a	sna tshogs rdo rje zla phyed dzin 
BO_K12_D0372_H0390:122a-18	'phrog byed dkar mo mnyam par mnan //	122a	phrog byed dkar mo mnyam ba gnon 
BO_K12_D0372_H0390:122a-19	g-yas brkyang zhabs kyis yang dag bzhugs //	122a	g-yas rkyong zhabs kyis yang dag bzhugs 
BO_K12_D0372_H0390:122a-20	rdo rje dril bu glang chen gyi //	122a	rdo rje dril bu glang chen gyi 
BO_K12_D0372_H0390:122a-21	pags pa cang te'u gri gug dang // dag sta rtse gsum de bzhin du //	122a	pags ba cang teu gri gug dang dag sta rtse gsum de bzhin du 
BO_K12_D0372_H0390:122a-22	kha tv'am ga snod zhags pa dang // mgo ste g-yon dang g-yas par ro //	122a	kha tv ga snod zhags ba dang mgo ste g-yon dang g-yas ba ro 
BO_K12_D0372_H0390:122a-23	'dam skyes kha dog sna tshogs la //	122a	dam skye kha dog sna tshogs la 
BO_K12_D0372_H0390:122a-24	'dab ma bzhi bcu rtsa brgyad dang // 'khor lo'ang bcu gnyis bdag nyid can //	122a	dab ma bzhi chu rtsa brgyad dang khor lo chu gnyis bdag nyid can 
BO_K12_D0372_H0390:122a-25	sgo ni bcu drug bdag nyid dang // nyams dga' dur khrod so gnyis na'o //	122a	sgo ni chu drug bdag nyid dang nyams dga dur khrod so gnyis na 
BO_K12_D0372_H0390:122b-0	gri gug rin @122b chen rdo rje dang // padma 'khor lo ral gri dang // sna tshogs rdo rje thod pa dang // mgo bo keng rus 'di rnams dang // zhags pa'am lcags kyur shes bya ste //	122b	gri gug rin chen rdo rje dang padma khor lo ral gri dang sna tshogs rdo rje thod ba dang mgo bo keng rus di rnams dang zhags ba lcags kyur shes byed ste 
BO_K12_D0372_H0390:122b-1	'khor lo 'khor lor phreng ba 'o //	122b	khor lo khor lor phreng ba mang 
BO_K12_D0372_H0390:122b-2	re rer rtsibs ni sum cu drug /	122b	re rer rtsibs ni sum cu drug 
BO_K12_D0372_H0390:122b-3	rdo rje padma nyi ma can //	122b	rdo rje padma nyi ma can 
BO_K12_D0372_H0390:122b-4	rgyu yi rdo rje yongs gyur pa //	122b	rgyu yi rdo rje yongs gyur ba 
BO_K12_D0372_H0390:122b-5	lnga brgya bzhi yis lhag pa yi //	122b	lnga brgya bzhi yis lhag ba yi 
BO_K12_D0372_H0390:122b-6	dkyil 'khor 'khor lo rdzogs pa 'o //	122b	dkyil khor khor lo rdzogs ba mang 
