segmentnr	original	folio	stemmed
BO_NK108_(tshe)001:985	de nas rlung sbyangs pa'i cho ga ni /	98	de nas rlung sbyong ba cho ga ni 
BO_NK108_(tshe)001:986	lus kyi yan lag rnams 'phen sdud nyin gcig tu bya'o //	98	lus kyi yan lag rnams phen sdud nyin gcig tu byed 
BO_NK108_(tshe)001:987	de nas gnyis pa la lus kyi bcun pa sna tshogs bya /	98	de nas gnyis ba la lus kyi bcun ba sna tshogs byed 
BO_NK108_(tshe)001:988	gsum pa la 'dug stangs sna tshogs bya /	98	gsum ba la dug stangs sna tshogs byed 
BO_NK108_(tshe)001:989	bzhi pa nyal ba dang 'dre ldog sna tshogs pa bya'o //	98	bzhi ba nyal ba dang dre ldog sna tshogs ba byed 
BO_NK108_(tshe)001:990	de ltar nyi ma gsum du thang gcad la bya'o //	99	de ltar nyi ma gsum du thang gcod la byed 
BO_NK108_(tshe)001:991	de nas zhag gcig tu dal bar gnas par bya //	99	de nas zhag gcig tu dal ba gnas ba byed 
BO_NK108_(tshe)001:992	de nas yang sems 'dul ba'i cho ga bya ste /	99	de nas yang sems dul ba cho ga byed ste 
BO_NK108_(tshe)001:993	dang po nam mkha' la bslab /	99	dang po nam mkha la bslab 
BO_NK108_(tshe)001:994	de nas chu dang me la sogs pa la bslab bo //	99	de nas chu dang me la sogs ba la bslab bo 
BO_NK108_(tshe)001:995	de nas nyi ma bzhi lnga tsam du rtsigs pa'i khung dang / byi khung la sogs pa rnams sems btsud cing sbyangs /	99	de nas nyi ma bzhi lnga tsam du rtsigs ba khung dang byi khung la sogs ba rnams sems btsud cing sbyong 
BO_NK108_(tshe)001:996	de nas khab mig dang / shin tu 'phra ba'i bu ga rnams su btsud cing gdul lo //	99	de nas khab mig dang shin tu phra ba bu ga rnams su btsud cing gdul lo 
BO_NK108_(tshe)001:997	de nas nyi ma drug bdun /	99	de nas nyi ma drug bdun 
BO_NK108_(tshe)001:998	sems srang du gzhug pa'i thabs sna tshogs pa bya'o //	99	sems srang du jug ba thabs sna tshogs ba byed 
BO_NK108_(tshe)001:999	de ltar zla ba gcig gam zhag nyer 'ga' tsam du sbyangs pas /	99	de ltar zla ba gcig gam zhag nyer ga tsam du sbyong ba 
BO_NK108_(tshe)001:1000	sems gang du gtad pa tshud pa snyam pa 'byung ngo //	100	sems gang du gtod ba tshud ba snyam ba byung ngo 
BO_NK108_(tshe)001:1001	de ltar btul nas zhag gnyis tsam du lus ngag dal ba brten no //	100	de ltar dul nas zhag gnyis tsam du lus ngag dal ba rten no 
BO_NK108_(tshe)001:1002	de ni nang gi ngag gi bya ba ni /	100	de ni nang gi ngag gi byed ba ni 
BO_NK108_(tshe)001:1003	ka li'i tshogs la brjod pa la nyi ma bdun bya /	100	ka li tshogs la rjod ba la nyi ma bdun byed 
BO_NK108_(tshe)001:1004	de nas a li'i dang yi ge sna tshogs la sbyang ngo //	100	de nas a li dang yi ge sna tshogs la sbyong ngo 
BO_NK108_(tshe)001:1005	de nas phata b+ha zhig la sbyang ngo //	100	de nas phata b+ha jig la sbyong ngo 
BO_NK108_(tshe)001:1006	de ltar zla phyed byas pas ngag 'byongs so //	100	de ltar zla phyed byed ba ngag byong so 
BO_NK108_(tshe)001:1007	de nas rdzogs pa chen po rnal 'byor du bya ba'i phyir ngag gcad la gnas par bya'o //	100	de nas rdzogs ba chen po rnal byor du byed ba phyir ngag gcod la gnas ba byed 
BO_NK108_(tshe)001:1008	de ltar sngon 'gro zla ba gnyis sam phyed dang gnyis tsam bya'o //	100	de ltar sngon gro zla ba gnyis sam phyed dang gnyis tsam byed 
BO_NK108_(tshe)001:1009	nang don gnyis pa bsgom par bya ba'i thabs kyi yan lag drug la brten nas sgom byed sbyongs pa'i yul bstan nas //	100	nang don gnyis ba bsgom ba byed ba thabs kyi yan lag drug la rten nas sgom byed sbyongs ba yul ston nas 
BO_NK108_(tshe)001:1010	da ni nang don gsum pa sgom byang ba'i sems nyid lam du gzhug pa'i dngos gzhi bstan pa ni /	101	da ni nang don gsum ba sgom byang ba sems nyid lam du jug ba dngos gzhi ston ba ni 
BO_NK108_(tshe)001:1011	sems nyid lam du gzhugs pa yis /	101	sems nyid lam du gzhugs ba yis 
BO_NK108_(tshe)001:1012	dngos gzhi dang zhes pa ni /	101	dngos gzhi dang zhes ba ni 
BO_NK108_(tshe)001:1013	lus ji ltar bde ba so klod cing cham la phab la /	101	lus ji ltar bde ba so klod cing cham la bebs la 
BO_NK108_(tshe)001:1014	stan bde ba'i steng du /	101	stan bde ba steng du 
BO_NK108_(tshe)001:1015	'gul ba med par gnas par bya'o //	101	gul ba med ba gnas ba byed 
BO_NK108_(tshe)001:1016	de nas mig har por mi 'gul bar sa ga cig du lta bar bya'o //	101	de nas mig har por mi gul ba sa ga cig du lta ba byed 
BO_NK108_(tshe)001:1017	de nas rlung bag tsam nang du 'then te /	101	de nas rlung bag tsam nang du then te 
BO_NK108_(tshe)001:1018	rlung gi 'phen sdud la shes pa sbyang ngo //	101	rlung gi phen sdud la shes ba sbyong ngo 
BO_NK108_(tshe)001:1019	de nas yang dmigs pa'i rten la brten te shes pa nyi ma gsum tsam sbyang ngo //	101	de nas yang dmigs ba rten la rten te shes ba nyi ma gsum tsam sbyong ngo 
BO_NK108_(tshe)001:1020	de ltar byas la de nas dus thams cad du /	102	de ltar byed la de nas dus thams cad du 
BO_NK108_(tshe)001:1021	rlung phyir shes pa dang bcas nas phul /	102	rlung phyir shes ba dang cha nas bul 
BO_NK108_(tshe)001:1022	lus cha la bzhag pas /	102	lus cha la jog ba 
BO_NK108_(tshe)001:1023	lus sems dbral bar bya'o //	102	lus sems dbrol ba byed 
BO_NK108_(tshe)001:1024	ci nas kyang rlung de ring por 'phang ste /	102	ci nas kyang rlung de ring por phen ste 
BO_NK108_(tshe)001:1025	lus dang sems gnyis phral nas bsgom pa ni gnad do //	102	lus dang sems gnyis phral nas bsgom ba ni gnad do 
BO_NK108_(tshe)001:1026	de ltar lus sems phral nas sgom pas khams gsum du /	102	de ltar lus sems phral nas sgom ba khams gsum du 
BO_NK108_(tshe)001:1027	sems 'phros pa'i khung sgo gcad pa'i phyir na rtag tu bsgom mo /	102	sems phro ba khung sgo gcod ba phyir na rtag tu bsgom mo 
BO_NK108_(tshe)001:1028	de ltar bsgom pas kyalusa zhen pa log pas lus kyi na d+har 'gro ba dang / ngag gi zhen pa log pas smra bar byed pa'i rgyun 'gag pa dang / sems kyi zhen pa gdeng nas log pa'i rtags su /	102	de ltar bsgom ba kyalusa zhen ba log ba lus kyi na d+har gro ba dang ngag gi zhen ba log ba smra ba byed ba rgyun gag ba dang sems kyi zhen ba gdeng nas log ba rtags su 
BO_NK108_(tshe)001:1029	'jig rten gyi bya ba tha dad pa la blo 'jug mi srid pa'o //	102	jig rten gyi byed ba tha dad ba la blo jug mi srid ba 
BO_NK108_(tshe)001:1030	de ltar bzlog pas lus sems kyi 'brel ba chod pas /	103	de ltar bzlog ba lus sems kyi brel ba chod ba 
BO_NK108_(tshe)001:1031	'gro ba lha dang / mi dang / lha ma yin dang / byol song dang / yi dwags dang / dmyal ba dang drug du skye ba'o /	103	gro ba lha dang mi dang lha ma yin dang byol gro dang yi dwags dang dmyal ba dang drug du skye ba 
BO_NK108_(tshe)001:1032	g.yang sa chos nyid dang gnyis su med par mnyam pa'i phyir na /	103	g.yang sa chos nyid dang gnyis su med ba mnyam ba phyir na 
BO_NK108_(tshe)001:1033	lus kyi gnad du /	103	lus kyi gnad du 
BO_NK108_(tshe)001:1034	ji ltar bde ba la mi 'gul /	103	ji ltar bde ba la mi gul 
BO_NK108_(tshe)001:1035	ngag gi gnad du smra ba gcad pas /	103	ngag gi gnad du smra ba gcod ba 
BO_NK108_(tshe)001:1036	yid kyi gnad du rlung dang shes pa 'phang ba rnams yang nas gzir bas /	103	yid kyi gnad du rlung dang shes ba phen ba rnams yang nas gzir ba 
BO_NK108_(tshe)001:1037	rnam par mi rtog pa'i ye shes rang lugs su skye bar nges so //	103	rnam ba mi rtogs ba ye shes rang lugs su skye ba nges so 
BO_NK108_(tshe)001:1038	de ltar byas pas rang gi sems nyid chos nyid dang bsre ba'i phyir /	103	de ltar byed ba rang gi sems nyid chos nyid dang bsre ba phyir 
BO_NK108_(tshe)001:1039	'og rlung dang rang gis shes pa gnyis gyen la drang ngo //	103	g rlung dang rang gis shes ba gnyis gyen la dren ngo 
BO_NK108_(tshe)001:1040	'di ltar 'khrul pa'i snang ba 'di zad par bya ba'i phyir na /	104	di ltar khrul ba snang ba di zad ba byed ba phyir na 
BO_NK108_(tshe)001:1041	dus rtag tu rlung bsgom pa la goms par bya'o //	104	dus rtag tu rlung bsgom ba la goms ba byed 
BO_NK108_(tshe)001:1042	zhes gdams pa'o //	104	zhes doms ba 
BO_NK108_(tshe)001:1043	de ltar bsgoms pa la yang thun du gcad de /	104	de ltar sgom ba la yang thun du gcod de 
BO_NK108_(tshe)001:1044	thun mtshams su rjes su 'gro ba'i shes pa brtsal ba dang / rnam pa gsum du 'dod pa ni /	104	thun mtshams su rjes su gro ba shes ba brtsal ba dang rnam ba gsum du dod ba ni 
BO_NK108_(tshe)001:1045	rjes de rang gi rgyud la sbyar ro //	104	rjes de rang gi brgyud la sbyor ro 
BO_NK108_(tshe)001:1046	zhes de dag gis ni lus don bcu gsum pa bsgom pa'i srog shing gi lan bstan pa la /	104	zhes de dag gis ni lus don chu gsum ba bsgom ba srog shing gi lan ston ba la 
BO_NK108_(tshe)001:1047	yan lag gis gsum du byas nas bstan nas //	104	yan lag gis gsum du byed nas ston nas 
BO_NK108_(tshe)001:1048	da ni lus rnam par bzhag pa drug cu rtsa bzhi pa spyod pa'i sbyang ba'i zhus len bstan pa gnyis kyis bstan pa'i dang po spyod pa rang gi gdams yul mdor bstan pa ni /	104	da ni lus rnam ba jog ba drug cu rtsa bzhi ba spyod ba sbyong ba zhus len ston ba gnyis kyis ston ba dang po spyod ba rang gi doms yul mdor ston ba ni 
BO_NK108_(tshe)001:1049	spyod pa'i sbyangs pa zhes pa la sogs pas bstan te /	104	spyod ba sbyong ba zhes ba la sogs ba ston te 
BO_NK108_(tshe)001:1050	de la 'di ni bya ba dang byed pa'i spyod pa ni ma yin te /	105	de la di ni byed ba dang byed ba spyod ba ni ma yin te 
BO_NK108_(tshe)001:1051	don gyi ngo bo /	105	don gyi ngo bo 
BO_NK108_(tshe)001:1052	chos nyid mngon sum la sbyangs pa byas pas /	105	chos nyid mngon sum la sbyong ba byed ba 
BO_NK108_(tshe)001:1053	'di nyid la zag bcas mi snang ba'i gnad bstan pa ni /	105	di nyid la zag cha mi snang ba gnad ston ba ni 
BO_NK108_(tshe)001:1054	dbyings rnam par dag pa'i sgron ma dang / rig pa rdo rje lu gu rgyud kyi sku gnyis la sbyangs pas /	105	dbyings rnam ba dag ba sgron ma dang rig ba rdo rje lu gu brgyud kyi sku gnyis la sbyong ba 
BO_NK108_(tshe)001:1055	'khrul snang rim kyis 'gags nas /	105	khrul snang rim kyis gag nas 
BO_NK108_(tshe)001:1056	dag snang rim gyis 'char ba ni /	105	dag snang rim gyis char ba ni 
BO_NK108_(tshe)001:1057	sgo gzigs stangs kyis gzer dang / yul nam mkha'i gzer dang / dbyings rigs dal ba'i gzer dang gsum du bstan pas rtag tu 'bral ba med pas /	105	sgo gzigs stangs kyis gzer dang yul nam mkha gzer dang dbyings rigs dal ba gzer dang gsum du ston ba rtag tu bral ba med ba 
BO_NK108_(tshe)001:1058	rnal 'byor pas dus rtag tu dbyings rig 'dres na spyod pa ste /	105	rnal byor ba dus rtag tu dbyings rig dre na spyod ba ste 
BO_NK108_(tshe)001:1059	gzhan las khyad par du 'phags pa'i spyod pa'o //	105	gzhan las khyad ba du phag ba spyod ba 
BO_NK108_(tshe)001:1060	zhes nang don dang po spyod pa rang gi gdams yul mdor bstan nas //	106	zhes nang don dang po spyod ba rang gi doms yul mdor ston nas 
BO_NK108_(tshe)001:1061	da ni nang don gnyis pa de nyid kyi rtags bstan pa ni /	106	da ni nang don gnyis ba de nyid kyi rtags ston ba ni 
BO_NK108_(tshe)001:1062	chos kun zhes pa la sogs pas bstan te /	106	chos kun zhes ba la sogs ba ston te 
BO_NK108_(tshe)001:1063	de ltar dus rtag tu nyams su blangs pa las /	106	de ltar dus rtag tu nyams su blangs ba las 
BO_NK108_(tshe)001:1064	'khor 'das kyi chos kun kyi bya ba dang bral nas /	106	khor da kyi chos kun kyi byed ba dang bral nas 
BO_NK108_(tshe)001:1065	byar med chen po'i ngang du blo bde 'bol gyis 'gro ba dang / don gyis chos kyi rgyun zad nas /	106	byar med chen po ngang du blo bde bol gyis gro ba dang don gyis chos kyi rgyun zad nas 
BO_NK108_(tshe)001:1066	rang gi grub pa'i matha'i bdag zhig nas 'agro'o //	106	rang gi grub ba matha bdag jig nas agro 
BO_NK108_(tshe)001:1067	'di'i dus na 'khor ba dang mya ngan las 'das pa gnyis kyi 'brel ba chad pa zhes bya ste /	106	di dus na khor ba dang mya ngan las da ba gnyis kyi brel ba chad ba zhes byed ste 
BO_NK108_(tshe)001:1068	khams gsum du ldog mi srid pa'i gnad do //	106	khams gsum du ldog mi srid ba gnad do 
BO_NK108_(tshe)001:1069	de ltar song ba'i dus na phyi yul la rtog pa dang bcas pa'i 'khrul pa'i snang ba 'gags pa ste /	106	de ltar gro ba dus na phyi yul la rtogs ba dang cha ba khrul ba snang ba gag ba ste 
BO_NK108_(tshe)001:1070	chos nyid dag pa'i snang ba shar nas /	107	chos nyid dag ba snang ba char nas 
BO_NK108_(tshe)001:1071	nyams gong 'phel gyi snang ba shar ba'i dus na /	107	nyams gong phel gyi snang ba char ba dus na 
BO_NK108_(tshe)001:1072	'khor ba'i g.yang sa rgyun chad pa zhes bya'o //	107	khor ba g.yang sa rgyun chad ba zhes byed 
BO_NK108_(tshe)001:1073	de ltar gong du bstan pa ni /	107	de ltar gong du ston ba ni 
BO_NK108_(tshe)001:1074	chos nyid mngon gsum gyi gnad bstan pa la 'dir spyod pa la ming du brtags nas nan tan du bstan pas na /	107	chos nyid mngon gsum gyi gnad ston ba la dir spyod ba la ming du rtog nas nan tan du ston ba na 
BO_NK108_(tshe)001:1075	rnal 'byor chen po'i spyod pa zhes bya'o /	107	rnal byor chen po spyod ba zhes byed 
BO_NK108_(tshe)001:1076	zhes de dag gis ni lus don drug cu rtsa bzhi pa la gnyis su byas nas bstan no //	107	zhes de dag gis ni lus don drug cu rtsa bzhi ba la gnyis su byed nas ston no 
BO_NK108_(tshe)001:1077	da ni lus don drug cu rtsa lnga pa 'bras bu'i dris lan lus rnam par bzhag pa bstan pa la /	107	da ni lus don drug cu rtsa lnga ba bras bu dri lan lus rnam ba jog ba ston ba la 
BO_NK108_(tshe)001:1078	yan lag gi rgyas par bshad pa gnyis kyi bstan pa'i dang po /	107	yan lag gi rgya ba chad ba gnyis kyi ston ba dang po 
BO_NK108_(tshe)001:1079	'bras bu'i tshad mdor bstan pa ni /	107	bras bu tshad mdor ston ba ni 
BO_NK108_(tshe)001:1080	'bras bu zhes pa la sogs pas bstan te /	108	bras bu zhes ba la sogs ba ston te 
BO_NK108_(tshe)001:1081	don gyis 'bras bu zhes tshig gis brjod par sus kyang mi nus kyang /	108	don gyis bras bu zhes tshig gis rjod ba sus kyang mi nus kyang 
BO_NK108_(tshe)001:1082	'dis chos nyiid rnams zad pa'i snang ba shar nas /	108	dis chos nyiid rnams zad ba snang ba char nas 
BO_NK108_(tshe)001:1083	rdos bcas mi snang ba'i sar phyin pa dang / 'bras bu zhes tha snyad du bya'o //	108	rdos cha mi snang ba sar phyin ba dang bras bu zhes tha snyad du byed 
BO_NK108_(tshe)001:1084	de ci'i phyir mdzad na /	108	de ci phyir mdzad na 
BO_NK108_(tshe)001:1085	rang gi grub pa'i mtha' lta ba dang / bsgom pa dang / spyod pa dang / zhe 'dod kyi rnam pa gang yang 'jig go /	108	rang gi grub ba mtha lta ba dang bsgom ba dang spyod ba dang zhe dod kyi rnam ba gang yang jig go 
BO_NK108_(tshe)001:1086	zhes nang don dang po 'bras bu'i tshad mdor bstan nas //	108	zhes nang don dang po bras bu tshad mdor ston nas 
BO_NK108_(tshe)001:1087	da ni gnyis pa bya ba las grol bas rang gi mtshan nyid /	108	da ni gnyis ba byed ba las grol ba rang gi mtshan nyid 
BO_NK108_(tshe)001:1088	rgyas par bstan pa ni /	108	rgya ba ston ba ni 
BO_NK108_(tshe)001:1089	'di dus bla ma'i zhes pas bstan te /	108	di dus bla ma zhes ba ston te 
BO_NK108_(tshe)001:1090	de ltar chos zad pa 'di yi dus na /	109	de ltar chos zad ba di yi dus na 
BO_NK108_(tshe)001:1091	rang gi bla ma'i man ngag la ched du 'dzin pa med pas nub ces bya'o //	109	rang gi bla ma man ngag la ched du dzin ba med ba nub ces byed 
BO_NK108_(tshe)001:1092	lta ba dang / sgom pa dang / spyod pa'i mtha' zhe 'dod dang bcas pa yang stong pas ched du bya ba med do //	109	lta ba dang sgom ba dang spyod ba mtha zhe dod dang cha ba yang stong ba ched du byed ba med do 
BO_NK108_(tshe)001:1093	de ci'i phyir stongs na /	109	de ci phyir stongs na 
BO_NK108_(tshe)001:1094	chos su snang ba yod ma yin pa'i phyir ro //	109	chos su snang ba yod ma yin ba phyir ro 
BO_NK108_(tshe)001:1095	nyams kyi snang ba zad pa'i phyir sku dang ye shes lnga'i rnam pas /	109	nyams kyi snang ba zad ba phyir sku dang ye shes lnga rnam ba 
BO_NK108_(tshe)001:1096	sangs rgyas zhes bya ba yang med cing /	109	sangs rgya zhes byed ba yang med cing 
BO_NK108_(tshe)001:1097	de'i sdod pa sems can kyang med do //	109	de sdod ba sems can kyang med do 
BO_NK108_(tshe)001:1098	mdor na 'di'i dus na gang yang gnas pa med pas gang du yang song ba med pas gang ga nas kyang 'ong ba med pa'o //	109	mdor na di dus na gang yang gnas ba med ba gang du yang gro ba med ba gang ga nas kyang ng ba med ba 
BO_NK108_(tshe)001:1099	zhes lus don drug cu rtsa lnga pa lus rnam par bzhag pa la gnyis su byas nas bstan no //	109	zhes lus don drug cu rtsa lnga ba lus rnam ba jog ba la gnyis su byed nas ston no 
BO_NK108_(tshe)001:1100	da ni lus rnam par bzhag pa zhu don drug cu rtsa drug pa /	110	da ni lus rnam ba jog ba ju don drug cu rtsa drug ba 
BO_NK108_(tshe)001:1101	'khor ba'i rgyun gcad pa'i lan rgyas par bstan pa la gsum gyis bstan pa'i dang po /	110	khor ba rgyun gcod ba lan rgya ba ston ba la gsum gyis ston ba dang po 
BO_NK108_(tshe)001:1102	mchog tu zab pa'i man ngag gi gnad kyis /	110	mchog tu zab ba man ngag gi gnad kyis 
BO_NK108_(tshe)001:1103	'khor ba las grol bar bstan pa ni /	110	khor ba las grol ba ston ba ni 
BO_NK108_(tshe)001:1104	'khor ba'i zhes pa la sogs pas bstan te /	110	khor ba zhes ba la sogs ba ston te 
BO_NK108_(tshe)001:1105	'khor ba'i zhes spang par dka' ba la bzhag go /	110	khor ba zhes spong ba dka ba la jog go 
BO_NK108_(tshe)001:1106	de yang skye rgas na 'chi'i chu bo bzhi /	110	de yang skye rga na chi chu bo bzhi 
BO_NK108_(tshe)001:1107	rgyun rgal bar dka' ba de gcad par 'dod pas /	110	rgyun rgal ba dka ba de gcod ba dod ba 
BO_NK108_(tshe)001:1108	sngon du lus ngag yid kyis zhen pa bzlog pa'i phyir /	110	sngon du lus ngag yid kyis zhen ba bzlog ba phyir 
BO_NK108_(tshe)001:1109	'khor 'das ru shan 'byed pa'i spyod pa byas nas kyang /	110	khor da ru shan byed ba spyod ba byed nas kyang 
BO_NK108_(tshe)001:1110	de nas chos nyid mngon sum gyis gnad la rtag tu gzir bar bya'o //	111	de nas chos nyid mngon sum gyis gnad la rtag tu gzir ba byed 
BO_NK108_(tshe)001:1111	de ltar byas pas snang ba bzhi tshad tu phyin pas khams gsum du mi 'jug pa'o //	111	de ltar byed ba snang ba bzhi tshad tu phyin ba khams gsum du mi jug ba 
BO_NK108_(tshe)001:1112	zhes don dang po mchog tu zab pa'i man ngag gi gnad kyis 'khor ba las grol bar bstan nas //	111	zhes don dang po mchog tu zab ba man ngag gi gnad kyis khor ba las grol ba ston nas 
BO_NK108_(tshe)001:1113	da ni gnyis pa 'khrul pa rtsis kyis sbyor ba la brten nas /	111	da ni gnyis ba khrul ba rtsis kyis sbyor ba la rten nas 
BO_NK108_(tshe)001:1114	'khrul pa ldog pa'i dus bstan pa ni /	111	khrul ba ldog ba dus ston ba ni 
BO_NK108_(tshe)001:1115	'khrul pa rtsis kyis zhes pa la sogs pas bstan te /	111	khrul ba rtsis kyis zhes ba la sogs ba ston te 
BO_NK108_(tshe)001:1116	'khrul pa ni rten cing 'brel bar 'byung ba bcu gnyis las 'khrul lugs bcu gnyis las 'khor ba las /	111	khrul ba ni rten cing brel ba byung ba chu gnyis las khrul lugs chu gnyis las khor ba las 
BO_NK108_(tshe)001:1117	de'i dus tshod rtsis kyi sbyor ba yis /	111	de dus tshod rtsis kyi sbyor ba yis 
BO_NK108_(tshe)001:1118	'khor ba'i thog matha'i dus dang / 'das pa'i dus tshod 'di tsam na bzlog zhes pa brtsis bzung bar byas te /	111	khor ba thogs matha dus dang da ba dus tshod di tsam na bzlog zhes ba brtsis bzung ba byed te 
BO_NK108_(tshe)001:1119	de'i dus tshod 'khrul pa bzlog pa'i gnad dang po'i 'khrul lugs shes pas /	111	de dus tshod khrul ba bzlog ba gnad dang po khrul lugs shes ba 
BO_NK108_(tshe)001:1120	bar du 'khrul pa gnas pa'i tshad zin /	112	ba du khrul ba gnas ba tshad zin 
BO_NK108_(tshe)001:1121	de zin pas tha ma bzlog pa'i dus tshod ngo shes pas /	112	de zin ba tha ma bzlog ba dus tshod ngo shes ba 
BO_NK108_(tshe)001:1122	der dmigs nas dge sbyor la 'bad pas grol bar mkhas par bya'o //	112	der dmigs nas dge sbyor la bad ba grol ba mkhas ba byed 
BO_NK108_(tshe)001:1123	zhes nang don gnyis pa 'khrul ba rtsis kyi sbyor ba la brten nas /	112	zhes nang don gnyis ba khrul ba rtsis kyi sbyor ba la rten nas 
BO_NK108_(tshe)001:1124	'khrul pa bzlog dus bstan nas //	112	khrul ba bzlog dus ston nas 
BO_NK108_(tshe)001:1125	da ni yan lag gi don gsum pa bslab bya'i gzhi ma log pa thub pa drug gi skyon drug las 'das par bstan pa ni /	112	da ni yan lag gi don gsum ba bslab byed gzhi ma log ba thub ba drug gi skyon drug las da ba ston ba ni 
BO_NK108_(tshe)001:1126	thub pa drug ces pa la sogs pas bstan te /	112	thub ba drug ces ba la sogs ba ston te 
BO_NK108_(tshe)001:1127	de yang 'khrul pa bzlog par byed pa la thub pa drug tshad du phyin pa las ldog pa las /	112	de yang khrul ba bzlog ba byed ba la thub ba drug tshad du phyin ba las ldog ba las 
BO_NK108_(tshe)001:1128	de nyid du tshad du ma phyin na mi bzlog go /	112	de nyid du tshad du ma phyin na mi bzlog go 
BO_NK108_(tshe)001:1129	de yang thub pa ni thog ma bla ma gal che ste /	112	de yang thub ba ni thogs ma bla ma gal che ste 
BO_NK108_(tshe)001:1130	bla ma slob gnyer tshad du byas pas /	113	bla ma slob gnyer tshad du byed ba 
BO_NK108_(tshe)001:1131	bla ma gong ma mkhas pa rnams kyis gsung sgros la blo sbyangs pa dang / theg pa so so'i rang skad ma 'dres par brjod bya la bslad med pa gcig la /	113	bla ma gong ma mkhas ba rnams kyis gsung sgros la blo sbyong ba dang theg ba so so rang skad ma dre ba rjod byed la bslad med ba gcig la 
BO_NK108_(tshe)001:1132	thos pa byed pa'i dus na /	113	thos ba byed ba dus na 
BO_NK108_(tshe)001:1133	bla ma des bshad pa ltab thub pa ni /	113	bla ma des chad ba ltab thub ba ni 
BO_NK108_(tshe)001:1134	sngar gsungs pa'i skabs su lhag chad med par 'khrig pa cig byung na /	113	sngar gsungs ba skabs su lhag chad med ba khrig ba cig byung na 
BO_NK108_(tshe)001:1135	dang po sbyangs pa'i rtags yin pas bla ma btub bo //	113	dang po sbyong ba rtags yin ba bla ma thub bo 
BO_NK108_(tshe)001:1136	yang tha ma tha ci snang snang smras pas snga ma'i thad kar phyi ma ma byung bas /	113	yang tha ma tha ci snang snang smras ba snga ma thad kar phyi ma ma byung ba 
BO_NK108_(tshe)001:1137	bslab du mi btub pas bla ma gsha' ma ma yin pas de ltar byung ba'i bla ma spang bar bya'o //	113	bslab du mi thub ba bla ma gsha ma ma yin ba de ltar byung ba bla ma spong ba byed 
BO_NK108_(tshe)001:1138	de ltar bshad pa la lta ba thub pas man ngag gang la bstur thub par 'ong ste /	113	de ltar chad ba la lta ba thub ba man ngag gang la bstur thub ba ng ste 
BO_NK108_(tshe)001:1139	bla ma gcig la slob ma brgya stong grangs med pa yod kyang /	113	bla ma gcig la slob ma brgya stong grangs med ba yod kyang 
BO_NK108_(tshe)001:1140	gdams ngag gcig thog tu dpung gis byung ba ni /	114	doms ngag gcig thogs tu dpung gis byung ba ni 
BO_NK108_(tshe)001:1141	bka'i lhad med pas byin brlabs 'jug cing rtogs pa khyad par can skye nges so //	114	bka lhad med ba byin brlabs jug cing rtogs ba khyad ba can skye nges so 
BO_NK108_(tshe)001:1142	'dra min dang chal chol du song na /	114	dra min dang chal chol du gro na 
BO_NK108_(tshe)001:1143	yid dpyod tshig gis sel bcug cing bslad pa yin pas 'jig rten gyis gtam rgyud dang / rig byed la sogs pa rnams dang khyad med do //	114	yid dpyod tshig gis sel jug cing bslad ba yin ba jig rten gyis dam brgyud dang rig byed la sogs ba rnams dang khyad med do 
BO_NK108_(tshe)001:1144	de ltar man ngag la bsgyur thub pa cig byung bas da de'i don nyid bsgom pas sa gcig tu 'dug thub pa gcig 'ong ngo //	114	de ltar man ngag la sgyur thub ba cig byung ba da de don nyid bsgom ba sa gcig tu dug thub ba gcig ng ngo 
BO_NK108_(tshe)001:1145	de yang man ngag chal chol du song bas bsgom kyang gcig tu mi tshugs pa ni /	114	de yang man ngag chal chol du gro ba bsgom kyang gcig tu mi tshugs ba ni 
BO_NK108_(tshe)001:1146	man ngag gnad thog du ma song ba'i rtags so //	114	man ngag gnad thogs du ma gro ba rtags so 
BO_NK108_(tshe)001:1147	de ltar stan thog du 'dug par nus pa gcig la nyams su myong bas rkyen thub pa ni /	114	de ltar stan thogs du dug ba nus ba gcig la nyams su myong ba rkyen thub ba ni 
BO_NK108_(tshe)001:1148	sdug bsngal chen po dang / rkyen drag po byung ba'i dus na nyams pa med pa'o //	114	sdug sngal chen po dang rkyen drag po byung ba dus na nyams ba med ba 
BO_NK108_(tshe)001:1149	de ltar nyams myong gis rkyen thub pas spyod pas yun thub pa gcig 'ong ste /	114	de ltar nyams myong gis rkyen thub ba spyod ba yun thub ba gcig ng ste 
BO_NK108_(tshe)001:1150	dur khrod dang / lha 'dre drag po gnas pa'i sa rnams su ya nga ba dang bag tsha ba med par rgyu bar nus pa'o //	115	dur khrod dang lha dre drag po gnas ba sa rnams su ya nga ba dang bag tsha ba med ba rgyu ba nus ba 
BO_NK108_(tshe)001:1151	de ltar spyod pas yun thub pa de la ltab thub pa ste /	115	de ltar spyod ba yun thub ba de la ltab thub ba ste 
BO_NK108_(tshe)001:1152	yang nas yang du de'i steng du phab thub kyang /	115	yang nas yang du de steng du bebs thub kyang 
BO_NK108_(tshe)001:1153	'gal ba med cing mi mthun pa med cing stan thog du lhun phebs pa'i rnam pa dang 'dra ba 'byung ba'o //	115	gal ba med cing mi mthun ba med cing stan thogs du lhun phebs ba rnam ba dang dra ba byung ba 
BO_NK108_(tshe)001:1154	de ltar drug tshad du phyin pa yis /	115	de ltar drug tshad du phyin ba yis 
